,timestamp,open,high,low,close,volume
61,2018-07-22 13:00:00,1.8034,1.8073,1.8021,1.8023,55557
62,2018-07-22 12:45:00,1.8026,1.8135,1.801,1.8045,23178
63,2018-07-22 12:30:00,1.8091,1.8193,1.8025,1.8057,28907
64,2018-07-22 12:15:00,1.8127,1.8167,1.8078,1.8103,27088
65,2018-07-22 12:00:00,1.8168,1.8258,1.8101,1.8127,30967
66,2018-07-22 11:45:00,1.8204,1.825,1.815,1.8176,28236
67,2018-07-22 11:30:00,1.8215,1.8269,1.818,1.8263,22475
68,2018-07-22 11:15:00,1.809,1.8275,1.8075,1.8183,44780
69,2018-07-22 11:00:00,1.8078,1.811,1.8024,1.8075,25690
70,2018-07-22 10:45:00,1.8041,1.8108,1.8018,1.8079,22031
71,2018-07-22 10:30:00,1.8019,1.8125,1.8012,1.8079,30788
72,2018-07-22 10:15:00,1.8069,1.81,1.8019,1.8019,12316
73,2018-07-22 10:00:00,1.8126,1.8155,1.8005,1.8069,34016
74,2018-07-22 09:45:00,1.81,1.8162,1.8085,1.8125,29766
75,2018-07-22 09:30:00,1.8003,1.8097,1.8001,1.8097,33475
76,2018-07-22 09:15:00,1.8046,1.8074,1.8,1.8002,24500
77,2018-07-22 09:00:00,1.8166,1.8217,1.801,1.8016,22468
78,2018-07-22 08:45:00,1.82,1.8223,1.8112,1.8166,17009
79,2018-07-22 08:30:00,1.8034,1.8195,1.7978,1.8195,38196
80,2018-07-22 08:15:00,1.7967,1.81,1.7957,1.8024,26813
81,2018-07-22 08:00:00,1.79,1.7967,1.7893,1.7935,22154
82,2018-07-22 07:45:00,1.7874,1.7917,1.7817,1.79,20170
83,2018-07-22 07:30:00,1.8037,1.8086,1.7844,1.7873,44894
84,2018-07-22 07:15:00,1.7981,1.804,1.797,1.803,46368
85,2018-07-22 07:00:00,1.8112,1.8146,1.7977,1.7977,30820
86,2018-07-22 06:45:00,1.8115,1.8146,1.8076,1.8142,30580
87,2018-07-22 06:30:00,1.8134,1.8178,1.8111,1.8115,25476
88,2018-07-22 06:15:00,1.8138,1.8138,1.8051,1.8107,13540
89,2018-07-22 06:00:00,1.8101,1.8189,1.807,1.8138,32907
90,2018-07-22 05:45:00,1.811,1.815,1.8019,1.8046,15508
91,2018-07-22 05:30:00,1.7905,1.8133,1.7905,1.8108,20734
92,2018-07-22 05:15:00,1.7879,1.7912,1.7843,1.7901,13302
93,2018-07-22 05:00:00,1.795,1.8082,1.784,1.7879,27524
94,2018-07-22 04:45:00,1.7804,1.82,1.7804,1.7983,25692
95,2018-07-22 04:30:00,1.7609,1.7949,1.7608,1.7816,39157
96,2018-07-22 04:15:00,1.8103,1.8103,1.7568,1.7582,107044
97,2018-07-22 04:00:00,1.8328,1.8477,1.8067,1.8117,69426
98,2018-07-22 03:45:00,1.8487,1.8487,1.8298,1.8327,54355
99,2018-07-22 03:30:00,1.8425,1.8595,1.8329,1.8496,15354
100,2018-07-22 03:15:00,1.8676,1.87,1.8325,1.8427,76821
101,2018-07-22 03:00:00,1.8893,1.8898,1.8578,1.8673,50407
102,2018-07-22 02:45:00,1.8899,1.9015,1.8888,1.89,35398
103,2018-07-22 02:30:00,1.8983,1.9005,1.89,1.89,17441
104,2018-07-22 02:15:00,1.908,1.91,1.8935,1.8983,31604
105,2018-07-22 02:00:00,1.907,1.909,1.8973,1.909,41044
106,2018-07-22 01:45:00,1.901,1.907,1.9,1.907,19140
107,2018-07-22 01:30:00,1.8893,1.9045,1.8893,1.9014,20921
108,2018-07-22 01:15:00,1.9047,1.9066,1.888,1.8886,19659
109,2018-07-22 01:00:00,1.903,1.906,1.8901,1.9051,43039
110,2018-07-22 00:45:00,1.8959,1.903,1.8912,1.903,28313
111,2018-07-22 00:30:00,1.8879,1.9008,1.8863,1.895,38491
112,2018-07-22 00:15:00,1.8834,1.8907,1.8805,1.8864,26637
113,2018-07-22 00:00:00,1.8639,1.8935,1.8603,1.8833,44259
114,2018-07-21 23:45:00,1.8818,1.883,1.8501,1.865,75329
115,2018-07-21 23:30:00,1.894,1.8971,1.8802,1.8818,37154
116,2018-07-21 23:15:00,1.8894,1.9019,1.8861,1.894,26013
117,2018-07-21 23:00:00,1.892,1.9,1.8891,1.89,38534
118,2018-07-21 22:45:00,1.8973,1.9026,1.8881,1.8921,45924
119,2018-07-21 22:30:00,1.8769,1.9011,1.8697,1.8973,53628
120,2018-07-21 22:15:00,1.8626,1.8984,1.8626,1.8769,35839
121,2018-07-21 22:00:00,1.8765,1.883,1.8577,1.8664,45954
122,2018-07-21 21:45:00,1.861,1.8961,1.8607,1.8824,97888
123,2018-07-21 21:30:00,1.8539,1.87,1.8539,1.866,71506
124,2018-07-21 21:15:00,1.8399,1.8579,1.8321,1.8572,44644
125,2018-07-21 21:00:00,1.8269,1.84,1.8269,1.84,45203
126,2018-07-21 20:45:00,1.8224,1.83,1.8179,1.8269,36727
127,2018-07-21 20:30:00,1.832,1.8326,1.8213,1.8225,51167
128,2018-07-21 20:15:00,1.8273,1.8325,1.8202,1.832,28873
129,2018-07-21 20:00:00,1.8186,1.8326,1.8181,1.8259,30813
130,2018-07-21 19:45:00,1.8191,1.8195,1.8106,1.8158,20611
131,2018-07-21 19:30:00,1.8158,1.825,1.81,1.8195,36736
132,2018-07-21 19:15:00,1.8084,1.819,1.8056,1.8158,27442
133,2018-07-21 19:00:00,1.8189,1.8257,1.8019,1.8084,30991
134,2018-07-21 18:45:00,1.827,1.8295,1.8067,1.8189,69895
135,2018-07-21 18:30:00,1.8364,1.8417,1.8246,1.8287,27092
136,2018-07-21 18:15:00,1.8299,1.8423,1.8291,1.836,35737
137,2018-07-21 18:00:00,1.8203,1.8299,1.82,1.8298,40204
138,2018-07-21 17:45:00,1.819,1.8296,1.8188,1.82,51586
139,2018-07-21 17:30:00,1.8035,1.8188,1.7922,1.8188,23467
140,2018-07-21 17:15:00,1.8066,1.816,1.8018,1.8054,43260
141,2018-07-21 17:00:00,1.8093,1.8098,1.8,1.8095,51027
142,2018-07-21 16:45:00,1.8103,1.811,1.8,1.8098,44734
143,2018-07-21 16:30:00,1.7832,1.811,1.7832,1.811,34799
144,2018-07-21 16:15:00,1.8055,1.8059,1.78,1.784,46892
145,2018-07-21 16:00:00,1.7965,1.809,1.7965,1.8059,44389
146,2018-07-21 15:45:00,1.8045,1.8053,1.7955,1.7965,42824
147,2018-07-21 15:30:00,1.7935,1.8083,1.7924,1.8045,32154
148,2018-07-21 15:15:00,1.7902,1.8005,1.7771,1.7964,30592
149,2018-07-21 15:00:00,1.7804,1.7911,1.7659,1.7902,36145
150,2018-07-21 14:45:00,1.759,1.7805,1.7335,1.7805,93990
151,2018-07-21 14:30:00,1.7823,1.7944,1.7519,1.7589,89953
152,2018-07-21 14:15:00,1.7811,1.7841,1.7771,1.7823,63835
153,2018-07-21 14:00:00,1.7892,1.8,1.7746,1.7811,63867
154,2018-07-21 13:45:00,1.8211,1.8221,1.7888,1.7892,45591
155,2018-07-21 13:30:00,1.8148,1.8268,1.8116,1.8211,47873
156,2018-07-21 13:15:00,1.8248,1.8277,1.8115,1.8148,36973
157,2018-07-21 13:00:00,1.814,1.8257,1.8123,1.8257,48257
158,2018-07-21 12:45:00,1.8101,1.8111,1.8026,1.8111,38146
159,2018-07-21 12:30:00,1.7991,1.812,1.7975,1.8094,24556
160,2018-07-21 12:15:00,1.7967,1.8024,1.7967,1.799,27267
161,2018-07-21 12:00:00,1.809,1.82,1.7951,1.7969,35947
162,2018-07-21 11:45:00,1.7895,1.8142,1.7867,1.8089,55826
163,2018-07-21 11:30:00,1.789,1.7895,1.7852,1.7895,37175
164,2018-07-21 11:15:00,1.7835,1.7895,1.78,1.789,20972
165,2018-07-21 11:00:00,1.7801,1.7821,1.7783,1.7815,32908
166,2018-07-21 10:45:00,1.7809,1.7878,1.7775,1.7783,21306
167,2018-07-21 10:30:00,1.7798,1.796,1.7789,1.7833,31100
168,2018-07-21 10:15:00,1.8094,1.8098,1.7789,1.7792,38100
169,2018-07-21 10:00:00,1.8084,1.8212,1.8036,1.809,25953
170,2018-07-21 09:45:00,1.805,1.8246,1.8008,1.809,40339
171,2018-07-21 09:30:00,1.7943,1.805,1.7904,1.805,36440
172,2018-07-21 09:15:00,1.7815,1.8,1.7763,1.7943,31836
173,2018-07-21 09:00:00,1.8085,1.8085,1.7722,1.7846,76059
174,2018-07-21 08:45:00,1.8092,1.8192,1.803,1.8085,52053
175,2018-07-21 08:30:00,1.8158,1.8158,1.7938,1.8092,52757
176,2018-07-21 08:15:00,1.808,1.8289,1.7988,1.8159,84058
177,2018-07-21 08:00:00,1.8336,1.865,1.7967,1.808,167263
178,2018-07-21 07:45:00,1.8356,1.8695,1.8258,1.8336,173035
179,2018-07-21 07:30:00,1.8101,1.85,1.8079,1.836,100653
180,2018-07-21 07:15:00,1.8029,1.8233,1.8029,1.808,67704
181,2018-07-21 07:00:00,1.7991,1.8096,1.7924,1.8006,62016
182,2018-07-21 06:45:00,1.7888,1.8099,1.7862,1.7992,64100
183,2018-07-21 06:30:00,1.7864,1.7975,1.7863,1.7915,25088
184,2018-07-21 06:15:00,1.7911,1.7911,1.7734,1.7876,36875
185,2018-07-21 06:00:00,1.7794,1.8099,1.7779,1.79,125430
186,2018-07-21 05:45:00,1.7727,1.78,1.77,1.7792,29614
187,2018-07-21 05:30:00,1.7704,1.7811,1.7556,1.7727,32334
188,2018-07-21 05:15:00,1.767,1.7774,1.7666,1.7676,29438
189,2018-07-21 05:00:00,1.7693,1.77,1.751,1.7685,27570
190,2018-07-21 04:45:00,1.7715,1.78,1.7624,1.7666,34814
191,2018-07-21 04:30:00,1.7737,1.7768,1.7637,1.7714,21696
192,2018-07-21 04:15:00,1.7509,1.7797,1.7416,1.7737,43811
193,2018-07-21 04:00:00,1.7599,1.7649,1.75,1.7509,37067
194,2018-07-21 03:45:00,1.7783,1.78,1.7531,1.7598,39014
195,2018-07-21 03:30:00,1.7899,1.7916,1.7524,1.7775,35263
196,2018-07-21 03:15:00,1.7786,1.7927,1.7712,1.7899,40472
197,2018-07-21 03:00:00,1.7696,1.8041,1.7689,1.7832,72810
198,2018-07-21 02:45:00,1.7602,1.783,1.7364,1.7695,47534
199,2018-07-21 02:30:00,1.7766,1.7779,1.7199,1.7602,157462
200,2018-07-21 02:15:00,1.7996,1.8156,1.7759,1.779,90134
201,2018-07-21 02:00:00,1.7913,1.8195,1.7838,1.801,146224
202,2018-07-21 01:45:00,1.79,1.8201,1.7503,1.789,195329
203,2018-07-21 01:30:00,1.751,1.83,1.75,1.79,324223
204,2018-07-21 01:15:00,1.7272,1.7677,1.7214,1.7546,173132
205,2018-07-21 01:00:00,1.6876,1.7272,1.6876,1.724,57195
206,2018-07-21 00:45:00,1.694,1.701,1.6864,1.6986,22560
207,2018-07-21 00:30:00,1.6796,1.7149,1.6771,1.6882,41326
208,2018-07-21 00:15:00,1.67,1.6866,1.6643,1.68,20645
209,2018-07-21 00:00:00,1.686,1.6868,1.6551,1.6706,22310
210,2018-07-20 23:45:00,1.655,1.6887,1.6537,1.6795,27630
211,2018-07-20 23:30:00,1.6589,1.6605,1.6501,1.6585,21924
212,2018-07-20 23:15:00,1.6675,1.6701,1.6557,1.6585,33617
213,2018-07-20 23:00:00,1.6746,1.6867,1.6687,1.6699,36725
214,2018-07-20 22:45:00,1.6531,1.6754,1.649,1.6754,25398
215,2018-07-20 22:30:00,1.6477,1.6763,1.6417,1.6532,40204
216,2018-07-20 22:15:00,1.6495,1.6528,1.6292,1.6461,44283
217,2018-07-20 22:00:00,1.6653,1.6773,1.6359,1.6435,44652
218,2018-07-20 21:45:00,1.6906,1.6906,1.6617,1.6631,22489
219,2018-07-20 21:30:00,1.6845,1.7005,1.6832,1.6906,23351
220,2018-07-20 21:15:00,1.6867,1.6931,1.6784,1.6836,14335
221,2018-07-20 21:00:00,1.6815,1.6966,1.6731,1.6887,22728
222,2018-07-20 20:45:00,1.6636,1.6875,1.6636,1.6814,26121
223,2018-07-20 20:30:00,1.6701,1.6701,1.6529,1.6636,27160
224,2018-07-20 20:15:00,1.684,1.6862,1.6702,1.6702,21185
225,2018-07-20 20:00:00,1.6858,1.6949,1.6764,1.6771,18392
226,2018-07-20 19:45:00,1.6955,1.7002,1.6694,1.6858,52874
227,2018-07-20 19:30:00,1.7111,1.7155,1.685,1.697,42902
228,2018-07-20 19:15:00,1.6924,1.7199,1.6871,1.7018,48013
229,2018-07-20 19:00:00,1.6934,1.715,1.6847,1.6901,34994
230,2018-07-20 18:45:00,1.6686,1.711,1.6681,1.6898,44993
231,2018-07-20 18:30:00,1.6395,1.6688,1.6395,1.6658,18339
232,2018-07-20 18:15:00,1.6474,1.6582,1.63,1.6399,31172
233,2018-07-20 18:00:00,1.6418,1.6603,1.6,1.6603,101881
234,2018-07-20 17:45:00,1.6725,1.6725,1.64,1.6418,51683
235,2018-07-20 17:30:00,1.6537,1.6762,1.6523,1.675,59550
236,2018-07-20 17:15:00,1.667,1.6799,1.65,1.653,52987
237,2018-07-20 17:00:00,1.7029,1.7048,1.64,1.6687,199042
238,2018-07-20 16:45:00,1.7401,1.7633,1.7028,1.7028,94143
239,2018-07-20 16:30:00,1.7367,1.7788,1.7311,1.7405,177317
240,2018-07-20 16:15:00,1.6976,1.7771,1.6919,1.7371,199019
241,2018-07-20 16:00:00,1.6412,1.7094,1.6412,1.6976,72262
242,2018-07-20 15:45:00,1.6336,1.6451,1.6333,1.6396,30726
243,2018-07-20 15:30:00,1.6499,1.6528,1.6324,1.6336,39865
244,2018-07-20 15:15:00,1.6566,1.677,1.6477,1.65,64359
245,2018-07-20 15:00:00,1.635,1.66,1.6315,1.6523,61198
246,2018-07-20 14:45:00,1.6411,1.6412,1.6205,1.6388,53366
247,2018-07-20 14:30:00,1.6509,1.651,1.6409,1.6411,20649
248,2018-07-20 14:15:00,1.6588,1.6598,1.6478,1.6509,27612
249,2018-07-20 14:00:00,1.6401,1.66,1.6394,1.66,69199
250,2018-07-20 13:45:00,1.627,1.6479,1.627,1.64,23709
251,2018-07-20 13:30:00,1.6208,1.6299,1.6206,1.627,34820
252,2018-07-20 13:15:00,1.6267,1.6281,1.6205,1.6224,35713
253,2018-07-20 13:00:00,1.63,1.6336,1.624,1.6243,21580
254,2018-07-20 12:45:00,1.6281,1.6336,1.6236,1.63,22308
255,2018-07-20 12:30:00,1.62,1.6312,1.6108,1.6211,39399
256,2018-07-20 12:15:00,1.6327,1.6389,1.6158,1.62,65184
257,2018-07-20 12:00:00,1.6641,1.6706,1.62,1.6326,78965
258,2018-07-20 11:45:00,1.656,1.6642,1.6511,1.6642,55964
259,2018-07-20 11:30:00,1.6626,1.6685,1.6559,1.6595,20511
260,2018-07-20 11:15:00,1.67,1.6716,1.659,1.6625,32401
261,2018-07-20 11:00:00,1.6679,1.675,1.6668,1.6673,45985
262,2018-07-20 10:45:00,1.67,1.67,1.6661,1.6679,29784
263,2018-07-20 10:30:00,1.6696,1.6728,1.6667,1.6724,30035
264,2018-07-20 10:15:00,1.6701,1.6724,1.6644,1.6664,28370
265,2018-07-20 10:00:00,1.6656,1.6726,1.6636,1.6701,42363
266,2018-07-20 09:45:00,1.6697,1.6713,1.6593,1.6679,26026
267,2018-07-20 09:30:00,1.6694,1.6725,1.6677,1.6698,36589
268,2018-07-20 09:15:00,1.6728,1.6728,1.6642,1.6708,34404
269,2018-07-20 09:00:00,1.6719,1.6812,1.6608,1.6729,42329
270,2018-07-20 08:45:00,1.6594,1.6721,1.6534,1.672,28343
271,2018-07-20 08:30:00,1.6634,1.6826,1.649,1.6594,86043
272,2018-07-20 08:15:00,1.6663,1.6824,1.6599,1.6624,55138
273,2018-07-20 08:00:00,1.6548,1.68,1.6428,1.6616,98879
274,2018-07-20 07:45:00,1.6412,1.656,1.6403,1.6518,40308
275,2018-07-20 07:30:00,1.6243,1.6412,1.6243,1.6412,56408
276,2018-07-20 07:15:00,1.6029,1.632,1.595,1.6256,66624
277,2018-07-20 07:00:00,1.5976,1.6044,1.5633,1.6017,128393
278,2018-07-20 06:45:00,1.6198,1.6199,1.584,1.5976,276516
279,2018-07-20 06:30:00,1.633,1.6373,1.6157,1.62,79867
280,2018-07-20 06:15:00,1.6205,1.64,1.6205,1.6374,44025
281,2018-07-20 06:00:00,1.622,1.6265,1.6153,1.6205,53288
282,2018-07-20 05:45:00,1.6153,1.6295,1.6153,1.6219,37715
283,2018-07-20 05:30:00,1.6306,1.6515,1.6122,1.617,58505
284,2018-07-20 05:15:00,1.6472,1.6472,1.61,1.6285,132758
285,2018-07-20 05:00:00,1.6664,1.6678,1.6469,1.6472,45717
286,2018-07-20 04:45:00,1.6686,1.672,1.6615,1.6615,21508
287,2018-07-20 04:30:00,1.6616,1.6696,1.6601,1.6686,29932
288,2018-07-20 04:15:00,1.6579,1.6726,1.6556,1.6578,42476
289,2018-07-20 04:00:00,1.6809,1.6885,1.6435,1.659,40542
290,2018-07-20 03:45:00,1.6667,1.69,1.6607,1.681,91198
291,2018-07-20 03:30:00,1.6416,1.665,1.6371,1.665,75750
292,2018-07-20 03:15:00,1.6388,1.6498,1.6308,1.6435,64163
293,2018-07-20 03:00:00,1.6542,1.6641,1.6232,1.6379,95686
294,2018-07-20 02:45:00,1.6673,1.6712,1.651,1.6551,77609
295,2018-07-20 02:30:00,1.6709,1.6793,1.6622,1.6666,62201
296,2018-07-20 02:15:00,1.6494,1.6832,1.6441,1.6687,126212
297,2018-07-20 02:00:00,1.6444,1.65,1.6379,1.6439,65903
298,2018-07-20 01:45:00,1.6574,1.6619,1.6392,1.6395,111978
299,2018-07-20 01:30:00,1.6339,1.6587,1.6312,1.6574,105458
300,2018-07-20 01:15:00,1.6609,1.6886,1.6012,1.6394,439091
301,2018-07-20 01:00:00,1.6866,1.6866,1.647,1.653,191836
302,2018-07-20 00:45:00,1.7413,1.7496,1.6865,1.6866,228361
303,2018-07-20 00:30:00,1.7776,1.7799,1.7362,1.7455,79647
304,2018-07-20 00:15:00,1.7799,1.7845,1.77,1.7778,32146
305,2018-07-20 00:00:00,1.8032,1.8081,1.7755,1.7755,46382
306,2018-07-19 23:45:00,1.8071,1.8154,1.8022,1.8032,21867
307,2018-07-19 23:30:00,1.7952,1.81,1.7928,1.8036,33140
308,2018-07-19 23:15:00,1.816,1.816,1.79,1.7964,42534
309,2018-07-19 23:00:00,1.8264,1.8307,1.8089,1.8159,21963
310,2018-07-19 22:45:00,1.8326,1.8372,1.8202,1.8306,14241
311,2018-07-19 22:30:00,1.8346,1.8409,1.8248,1.8379,34688
312,2018-07-19 22:15:00,1.8278,1.8375,1.8268,1.8305,14570
313,2018-07-19 22:00:00,1.8308,1.8345,1.8233,1.8321,12542
314,2018-07-19 21:45:00,1.818,1.832,1.8179,1.8199,31432
315,2018-07-19 21:30:00,1.8132,1.8209,1.8088,1.8183,28118
316,2018-07-19 21:15:00,1.8088,1.8133,1.8088,1.8132,29607
317,2018-07-19 21:00:00,1.8041,1.8131,1.8039,1.813,16409
318,2018-07-19 20:45:00,1.8038,1.8098,1.7982,1.8037,20102
319,2018-07-19 20:30:00,1.8085,1.8112,1.8028,1.8035,21170
320,2018-07-19 20:15:00,1.8023,1.8132,1.7964,1.8104,14968
321,2018-07-19 20:00:00,1.7869,1.8084,1.7869,1.8036,17153
322,2018-07-19 19:45:00,1.801,1.8044,1.7869,1.7869,31833
323,2018-07-19 19:30:00,1.8007,1.809,1.7942,1.8007,37978
324,2018-07-19 19:15:00,1.7882,1.8089,1.7882,1.801,24855
325,2018-07-19 19:00:00,1.7899,1.8,1.7814,1.788,34519
326,2018-07-19 18:45:00,1.7895,1.7908,1.7777,1.7831,33850
327,2018-07-19 18:30:00,1.8098,1.8098,1.783,1.7896,30286
328,2018-07-19 18:15:00,1.8174,1.82,1.798,1.8093,18255
329,2018-07-19 18:00:00,1.805,1.82,1.805,1.8123,17813
330,2018-07-19 17:45:00,1.8015,1.805,1.7901,1.805,41264
331,2018-07-19 17:30:00,1.8009,1.8123,1.785,1.8025,45010
332,2018-07-19 17:15:00,1.8122,1.8138,1.8,1.8008,38766
333,2018-07-19 17:00:00,1.8096,1.8267,1.8096,1.8122,35951
334,2018-07-19 16:45:00,1.8235,1.8279,1.798,1.8096,67283
335,2018-07-19 16:30:00,1.8186,1.8396,1.8163,1.8234,42849
336,2018-07-19 16:15:00,1.824,1.827,1.8112,1.8198,35084
337,2018-07-19 16:00:00,1.8045,1.8291,1.7999,1.824,54331
338,2018-07-19 15:45:00,1.8172,1.8172,1.7906,1.8049,106319
339,2018-07-19 15:30:00,1.8287,1.8298,1.8022,1.8109,60098
340,2018-07-19 15:15:00,1.833,1.833,1.824,1.8299,40292
341,2018-07-19 15:00:00,1.8324,1.835,1.828,1.8329,31141
342,2018-07-19 14:45:00,1.8266,1.8396,1.8266,1.835,58913
343,2018-07-19 14:30:00,1.8259,1.832,1.819,1.8267,45754
344,2018-07-19 14:15:00,1.8387,1.8387,1.816,1.8191,107112
345,2018-07-19 14:00:00,1.8501,1.8588,1.8303,1.8304,85186
346,2018-07-19 13:45:00,1.8715,1.8733,1.845,1.8452,86461
347,2018-07-19 13:30:00,1.8671,1.8767,1.8669,1.8756,22867
348,2018-07-19 13:15:00,1.8717,1.874,1.8614,1.8671,58190
349,2018-07-19 13:00:00,1.8617,1.8731,1.8556,1.8708,60664
350,2018-07-19 12:45:00,1.8716,1.8732,1.8501,1.8617,75607
351,2018-07-19 12:30:00,1.8989,1.8989,1.8573,1.866,168138
352,2018-07-19 12:15:00,1.9049,1.9109,1.894,1.8989,50728
353,2018-07-19 12:00:00,1.9179,1.9204,1.9,1.9049,53988
354,2018-07-19 11:45:00,1.9074,1.9183,1.9065,1.9179,23223
355,2018-07-19 11:30:00,1.9001,1.9075,1.8969,1.9062,28162
356,2018-07-19 11:15:00,1.9084,1.9088,1.8968,1.9002,20310
357,2018-07-19 11:00:00,1.9143,1.9153,1.9047,1.9051,19325
358,2018-07-19 10:45:00,1.91,1.92,1.91,1.9145,26838
359,2018-07-19 10:30:00,1.9015,1.9089,1.9015,1.9089,29090
360,2018-07-19 10:15:00,1.9011,1.9063,1.8958,1.9016,38062
361,2018-07-19 10:00:00,1.9082,1.9083,1.892,1.8944,51854
362,2018-07-19 09:45:00,1.8967,1.926,1.8966,1.8988,76851
363,2018-07-19 09:30:00,1.9115,1.9168,1.89,1.8929,55237
364,2018-07-19 09:15:00,1.9238,1.9298,1.9075,1.9112,50474
365,2018-07-19 09:00:00,1.9315,1.939,1.923,1.923,77534
366,2018-07-19 08:45:00,1.9509,1.9509,1.9276,1.9315,69081
367,2018-07-19 08:30:00,1.9196,1.9656,1.9103,1.9613,133614
368,2018-07-19 08:15:00,1.8994,1.95,1.8994,1.9196,80859
369,2018-07-19 08:00:00,1.8989,1.9,1.8902,1.8993,26922
370,2018-07-19 07:45:00,1.9058,1.9101,1.8949,1.899,21914
371,2018-07-19 07:30:00,1.9136,1.9191,1.8999,1.9026,31125
372,2018-07-19 07:15:00,1.8993,1.9349,1.8938,1.9191,77367
373,2018-07-19 07:00:00,1.8657,1.8994,1.8637,1.8994,22027
374,2018-07-19 06:45:00,1.8884,1.89,1.8621,1.8621,31761
