,timestamp,open,high,low,close,volume
32,2022-08-28 11:45:00,1e-05,1e-05,1e-05,1e-05,28159295643
33,2022-08-28 11:30:00,1e-05,1e-05,1e-05,1e-05,27047471202
34,2022-08-28 11:15:00,1e-05,1e-05,1e-05,1e-05,33919548626
35,2022-08-28 11:00:00,1e-05,1e-05,1e-05,1e-05,33559551641
36,2022-08-28 10:45:00,1e-05,1e-05,1e-05,1e-05,26241735538
37,2022-08-28 10:30:00,1e-05,1e-05,1e-05,1e-05,23350824764
38,2022-08-28 10:15:00,1e-05,1e-05,1e-05,1e-05,22041738422
39,2022-08-28 10:00:00,1e-05,1e-05,1e-05,1e-05,24057029544
40,2022-08-28 09:45:00,1e-05,1e-05,1e-05,1e-05,23987986189
41,2022-08-28 09:30:00,1e-05,1e-05,1e-05,1e-05,20304919486
42,2022-08-28 09:15:00,1e-05,1e-05,1e-05,1e-05,16071935393
43,2022-08-28 09:00:00,1e-05,1e-05,1e-05,1e-05,18194524585
44,2022-08-28 08:45:00,1e-05,1e-05,1e-05,1e-05,41512017540
45,2022-08-28 08:30:00,1e-05,1e-05,1e-05,1e-05,25474569548
46,2022-08-28 08:15:00,1e-05,1e-05,1e-05,1e-05,22549931384
47,2022-08-28 08:00:00,1e-05,1e-05,1e-05,1e-05,31959325737
48,2022-08-28 07:45:00,1e-05,1e-05,1e-05,1e-05,48945272001
49,2022-08-28 07:30:00,1e-05,1e-05,1e-05,1e-05,56019650916
50,2022-08-28 07:15:00,1e-05,1e-05,1e-05,1e-05,23494518293
51,2022-08-28 07:00:00,1e-05,1e-05,1e-05,1e-05,21617059822
52,2022-08-28 06:45:00,1e-05,1e-05,1e-05,1e-05,29566014976
53,2022-08-28 06:30:00,1e-05,1e-05,1e-05,1e-05,30649529730
54,2022-08-28 06:15:00,1e-05,1e-05,1e-05,1e-05,38166765025
55,2022-08-28 06:00:00,1e-05,1e-05,1e-05,1e-05,55751785199
56,2022-08-28 05:45:00,1e-05,1e-05,1e-05,1e-05,27608123468
57,2022-08-28 05:30:00,1e-05,1e-05,1e-05,1e-05,23025541090
58,2022-08-28 05:15:00,1e-05,1e-05,1e-05,1e-05,37008004511
59,2022-08-28 05:00:00,1e-05,1e-05,1e-05,1e-05,15152622134
60,2022-08-28 04:45:00,1e-05,1e-05,1e-05,1e-05,15661468639
61,2022-08-28 04:30:00,1e-05,1e-05,1e-05,1e-05,18115615913
62,2022-08-28 04:15:00,1e-05,1e-05,1e-05,1e-05,19129218533
63,2022-08-28 04:00:00,1e-05,1e-05,1e-05,1e-05,25203304142
64,2022-08-28 03:45:00,1e-05,1e-05,1e-05,1e-05,16210851844
65,2022-08-28 03:30:00,1e-05,1e-05,1e-05,1e-05,11520057971
66,2022-08-28 03:15:00,1e-05,1e-05,1e-05,1e-05,12624423658
67,2022-08-28 03:00:00,1e-05,1e-05,1e-05,1e-05,21068970691
68,2022-08-28 02:45:00,1e-05,1e-05,1e-05,1e-05,24099870071
69,2022-08-28 02:30:00,1e-05,1e-05,1e-05,1e-05,59648779027
70,2022-08-28 02:15:00,1e-05,1e-05,1e-05,1e-05,31589617152
71,2022-08-28 02:00:00,1e-05,1e-05,1e-05,1e-05,29219227538
72,2022-08-28 01:45:00,1e-05,1e-05,1e-05,1e-05,18429021476
73,2022-08-28 01:30:00,1e-05,1e-05,1e-05,1e-05,36148983671
74,2022-08-28 01:15:00,1e-05,1e-05,1e-05,1e-05,36957067274
75,2022-08-28 01:00:00,1e-05,1e-05,1e-05,1e-05,13658763819
76,2022-08-28 00:45:00,1e-05,1e-05,1e-05,1e-05,15959624781
77,2022-08-28 00:30:00,1e-05,1e-05,1e-05,1e-05,27478168921
78,2022-08-28 00:15:00,1e-05,1e-05,1e-05,1e-05,44304167659
79,2022-08-28 00:00:00,1e-05,1e-05,1e-05,1e-05,36032045033
80,2022-08-27 23:45:00,1e-05,1e-05,1e-05,1e-05,29233338840
81,2022-08-27 23:30:00,1e-05,1e-05,1e-05,1e-05,50360118301
82,2022-08-27 23:15:00,1e-05,1e-05,1e-05,1e-05,30025052399
83,2022-08-27 23:00:00,1e-05,1e-05,1e-05,1e-05,22813299654
84,2022-08-27 22:45:00,1e-05,1e-05,1e-05,1e-05,35046203896
85,2022-08-27 22:30:00,1e-05,1e-05,1e-05,1e-05,65504728277
86,2022-08-27 22:15:00,1e-05,1e-05,1e-05,1e-05,34267268615
87,2022-08-27 22:00:00,1e-05,1e-05,1e-05,1e-05,43605861557
88,2022-08-27 21:45:00,1e-05,1e-05,1e-05,1e-05,26613950112
89,2022-08-27 21:30:00,1e-05,1e-05,1e-05,1e-05,11623583014
90,2022-08-27 21:15:00,1e-05,1e-05,1e-05,1e-05,30319547459
91,2022-08-27 21:00:00,1e-05,1e-05,1e-05,1e-05,42658889514
92,2022-08-27 20:45:00,1e-05,1e-05,1e-05,1e-05,25650920224
93,2022-08-27 20:30:00,1e-05,1e-05,1e-05,1e-05,17091313086
94,2022-08-27 20:15:00,1e-05,1e-05,1e-05,1e-05,27049135774
95,2022-08-27 20:00:00,1e-05,1e-05,1e-05,1e-05,31790629806
96,2022-08-27 19:45:00,1e-05,1e-05,1e-05,1e-05,42563689227
97,2022-08-27 19:30:00,1e-05,1e-05,1e-05,1e-05,25704174932
98,2022-08-27 19:15:00,1e-05,1e-05,1e-05,1e-05,33442108042
99,2022-08-27 19:00:00,1e-05,1e-05,1e-05,1e-05,22413564933
100,2022-08-27 18:45:00,1e-05,1e-05,1e-05,1e-05,29183726586
101,2022-08-27 18:30:00,1e-05,1e-05,1e-05,1e-05,41153378349
102,2022-08-27 18:15:00,1e-05,1e-05,1e-05,1e-05,27665524330
103,2022-08-27 18:00:00,1e-05,1e-05,1e-05,1e-05,29663290758
104,2022-08-27 17:45:00,1e-05,1e-05,1e-05,1e-05,62248159681
105,2022-08-27 17:30:00,1e-05,1e-05,1e-05,1e-05,57649337508
106,2022-08-27 17:15:00,1e-05,1e-05,1e-05,1e-05,31341395761
107,2022-08-27 17:00:00,1e-05,1e-05,1e-05,1e-05,48269532966
108,2022-08-27 16:45:00,1e-05,1e-05,1e-05,1e-05,59827472124
109,2022-08-27 16:30:00,1e-05,1e-05,1e-05,1e-05,97491774512
110,2022-08-27 16:15:00,1e-05,1e-05,1e-05,1e-05,126675366365
111,2022-08-27 16:00:00,1e-05,1e-05,1e-05,1e-05,58215181176
112,2022-08-27 15:45:00,1e-05,1e-05,1e-05,1e-05,108341535390
113,2022-08-27 15:30:00,1e-05,1e-05,1e-05,1e-05,176378694708
114,2022-08-27 15:15:00,1e-05,1e-05,1e-05,1e-05,77634350885
115,2022-08-27 15:00:00,1e-05,1e-05,1e-05,1e-05,100917327091
116,2022-08-27 14:45:00,1e-05,1e-05,1e-05,1e-05,116755056870
117,2022-08-27 14:30:00,1e-05,1e-05,1e-05,1e-05,34587952412
118,2022-08-27 14:15:00,1e-05,1e-05,1e-05,1e-05,57748969829
119,2022-08-27 14:00:00,1e-05,1e-05,1e-05,1e-05,33205886256
120,2022-08-27 13:45:00,1e-05,1e-05,1e-05,1e-05,31825171401
121,2022-08-27 13:30:00,1e-05,1e-05,1e-05,1e-05,58416295206
122,2022-08-27 13:15:00,1e-05,1e-05,1e-05,1e-05,61791269989
123,2022-08-27 13:00:00,1e-05,1e-05,1e-05,1e-05,23247130248
124,2022-08-27 12:45:00,1e-05,1e-05,1e-05,1e-05,25797931954
125,2022-08-27 12:30:00,1e-05,1e-05,1e-05,1e-05,36475495437
126,2022-08-27 12:15:00,1e-05,1e-05,1e-05,1e-05,25233928834
127,2022-08-27 12:00:00,1e-05,1e-05,1e-05,1e-05,28710096976
128,2022-08-27 11:45:00,1e-05,1e-05,1e-05,1e-05,27515347724
129,2022-08-27 11:30:00,1e-05,1e-05,1e-05,1e-05,38041837302
130,2022-08-27 11:15:00,1e-05,1e-05,1e-05,1e-05,122319459241
131,2022-08-27 11:00:00,1e-05,1e-05,1e-05,1e-05,42054578108
132,2022-08-27 10:45:00,1e-05,1e-05,1e-05,1e-05,31896139105
133,2022-08-27 10:30:00,1e-05,1e-05,1e-05,1e-05,32723497740
134,2022-08-27 10:15:00,1e-05,1e-05,1e-05,1e-05,40557064073
135,2022-08-27 10:00:00,1e-05,1e-05,1e-05,1e-05,27666499178
136,2022-08-27 09:45:00,1e-05,1e-05,1e-05,1e-05,25199352468
137,2022-08-27 09:30:00,1e-05,1e-05,1e-05,1e-05,26491092332
138,2022-08-27 09:15:00,1e-05,1e-05,1e-05,1e-05,33551833058
139,2022-08-27 09:00:00,1e-05,1e-05,1e-05,1e-05,23876518312
140,2022-08-27 08:45:00,1e-05,1e-05,1e-05,1e-05,44679395270
141,2022-08-27 08:30:00,1e-05,1e-05,1e-05,1e-05,31725357680
142,2022-08-27 08:15:00,1e-05,1e-05,1e-05,1e-05,28349983812
143,2022-08-27 08:00:00,1e-05,1e-05,1e-05,1e-05,65240184137
144,2022-08-27 07:45:00,1e-05,1e-05,1e-05,1e-05,74244588736
145,2022-08-27 07:30:00,1e-05,1e-05,1e-05,1e-05,39800624669
146,2022-08-27 07:15:00,1e-05,1e-05,1e-05,1e-05,43739910423
147,2022-08-27 07:00:00,1e-05,1e-05,1e-05,1e-05,39063642879
148,2022-08-27 06:45:00,1e-05,1e-05,1e-05,1e-05,21229247126
149,2022-08-27 06:30:00,1e-05,1e-05,1e-05,1e-05,120702031295
150,2022-08-27 06:15:00,1e-05,1e-05,1e-05,1e-05,43832416968
151,2022-08-27 06:00:00,1e-05,1e-05,1e-05,1e-05,55667809325
152,2022-08-27 05:45:00,1e-05,1e-05,1e-05,1e-05,58581510347
153,2022-08-27 05:30:00,1e-05,1e-05,1e-05,1e-05,74637513174
154,2022-08-27 05:15:00,1e-05,1e-05,1e-05,1e-05,96474590063
155,2022-08-27 05:00:00,1e-05,1e-05,1e-05,1e-05,142339954336
156,2022-08-27 04:45:00,1e-05,1e-05,1e-05,1e-05,41345669907
157,2022-08-27 04:30:00,1e-05,1e-05,1e-05,1e-05,52158953034
158,2022-08-27 04:15:00,1e-05,1e-05,1e-05,1e-05,26313271553
159,2022-08-27 04:00:00,1e-05,1e-05,1e-05,1e-05,41780537889
160,2022-08-27 03:45:00,1e-05,1e-05,1e-05,1e-05,27554229585
161,2022-08-27 03:30:00,1e-05,1e-05,1e-05,1e-05,20806409668
162,2022-08-27 03:15:00,1e-05,1e-05,1e-05,1e-05,27197053346
163,2022-08-27 03:00:00,1e-05,1e-05,1e-05,1e-05,17962986150
164,2022-08-27 02:45:00,1e-05,1e-05,1e-05,1e-05,34501527503
165,2022-08-27 02:30:00,1e-05,1e-05,1e-05,1e-05,87442402162
166,2022-08-27 02:15:00,1e-05,1e-05,1e-05,1e-05,41004362318
167,2022-08-27 02:00:00,1e-05,1e-05,1e-05,1e-05,32828259793
168,2022-08-27 01:45:00,1e-05,1e-05,1e-05,1e-05,51030352784
169,2022-08-27 01:30:00,1e-05,1e-05,1e-05,1e-05,27219550067
170,2022-08-27 01:15:00,1e-05,1e-05,1e-05,1e-05,62571096127
171,2022-08-27 01:00:00,1e-05,1e-05,1e-05,1e-05,48321393896
172,2022-08-27 00:45:00,1e-05,1e-05,1e-05,1e-05,63103732229
173,2022-08-27 00:30:00,1e-05,1e-05,1e-05,1e-05,140468729816
174,2022-08-27 00:15:00,1e-05,1e-05,1e-05,1e-05,55591670478
175,2022-08-27 00:00:00,1e-05,1e-05,1e-05,1e-05,108854449173
176,2022-08-26 23:45:00,1e-05,1e-05,1e-05,1e-05,142175131043
177,2022-08-26 23:30:00,1e-05,1e-05,1e-05,1e-05,161733724131
178,2022-08-26 23:15:00,1e-05,1e-05,1e-05,1e-05,286658354564
179,2022-08-26 23:00:00,1e-05,1e-05,1e-05,1e-05,266252257397
180,2022-08-26 22:45:00,1e-05,1e-05,1e-05,1e-05,62655730573
181,2022-08-26 22:30:00,1e-05,1e-05,1e-05,1e-05,181555717769
182,2022-08-26 22:15:00,1e-05,1e-05,1e-05,1e-05,21939396027
183,2022-08-26 22:00:00,1e-05,1e-05,1e-05,1e-05,24353084565
184,2022-08-26 21:45:00,1e-05,1e-05,1e-05,1e-05,15226319759
185,2022-08-26 21:30:00,1e-05,1e-05,1e-05,1e-05,35357012299
186,2022-08-26 21:15:00,1e-05,1e-05,1e-05,1e-05,46930464960
187,2022-08-26 21:00:00,1e-05,1e-05,1e-05,1e-05,44007439121
188,2022-08-26 20:45:00,1e-05,1e-05,1e-05,1e-05,32928078104
189,2022-08-26 20:30:00,1e-05,1e-05,1e-05,1e-05,41439882208
190,2022-08-26 20:15:00,1e-05,1e-05,1e-05,1e-05,32397691890
191,2022-08-26 20:00:00,1e-05,1e-05,1e-05,1e-05,42554273042
192,2022-08-26 19:45:00,1e-05,1e-05,1e-05,1e-05,37893661000
193,2022-08-26 19:30:00,1e-05,1e-05,1e-05,1e-05,63632485926
194,2022-08-26 19:15:00,1e-05,1e-05,1e-05,1e-05,54335406901
195,2022-08-26 19:00:00,1e-05,1e-05,1e-05,1e-05,47324362613
196,2022-08-26 18:45:00,1e-05,1e-05,1e-05,1e-05,65839015198
197,2022-08-26 18:30:00,1e-05,1e-05,1e-05,1e-05,132757413331
198,2022-08-26 18:15:00,1e-05,1e-05,1e-05,1e-05,144709416016
199,2022-08-26 18:00:00,1e-05,1e-05,1e-05,1e-05,220310744727
200,2022-08-26 17:45:00,1e-05,1e-05,1e-05,1e-05,55278309055
201,2022-08-26 17:30:00,1e-05,1e-05,1e-05,1e-05,49645953768
202,2022-08-26 17:15:00,1e-05,1e-05,1e-05,1e-05,87582878849
203,2022-08-26 17:00:00,1e-05,1e-05,1e-05,1e-05,69731621506
204,2022-08-26 16:45:00,1e-05,1e-05,1e-05,1e-05,62786300541
205,2022-08-26 16:30:00,1e-05,1e-05,1e-05,1e-05,131133738458
206,2022-08-26 16:15:00,1e-05,1e-05,1e-05,1e-05,203466169954
207,2022-08-26 16:00:00,1e-05,1e-05,1e-05,1e-05,86378691528
208,2022-08-26 15:45:00,1e-05,1e-05,1e-05,1e-05,99541397370
209,2022-08-26 15:30:00,1e-05,1e-05,1e-05,1e-05,194034251206
210,2022-08-26 15:15:00,1e-05,1e-05,1e-05,1e-05,377295431280
211,2022-08-26 15:00:00,1e-05,1e-05,1e-05,1e-05,490997008169
212,2022-08-26 14:45:00,1e-05,1e-05,1e-05,1e-05,187402673803
213,2022-08-26 14:30:00,1e-05,1e-05,1e-05,1e-05,222564907372
214,2022-08-26 14:15:00,1e-05,1e-05,1e-05,1e-05,253299726641
215,2022-08-26 14:00:00,1e-05,1e-05,1e-05,1e-05,603581978430
216,2022-08-26 13:45:00,1e-05,1e-05,1e-05,1e-05,154567833915
217,2022-08-26 13:30:00,1e-05,1e-05,1e-05,1e-05,118800697178
218,2022-08-26 13:15:00,1e-05,1e-05,1e-05,1e-05,147879301596
219,2022-08-26 13:00:00,1e-05,1e-05,1e-05,1e-05,283740411907
220,2022-08-26 12:45:00,1e-05,1e-05,1e-05,1e-05,128381835787
221,2022-08-26 12:30:00,1e-05,1e-05,1e-05,1e-05,478208196503
222,2022-08-26 12:15:00,1e-05,1e-05,1e-05,1e-05,79199446767
223,2022-08-26 12:00:00,1e-05,1e-05,1e-05,1e-05,49283990188
224,2022-08-26 11:45:00,1e-05,1e-05,1e-05,1e-05,72719992568
225,2022-08-26 11:30:00,1e-05,1e-05,1e-05,1e-05,81007475610
226,2022-08-26 11:15:00,1e-05,1e-05,1e-05,1e-05,105083438413
227,2022-08-26 11:00:00,1e-05,1e-05,1e-05,1e-05,267447138390
228,2022-08-26 10:45:00,1e-05,1e-05,1e-05,1e-05,51235351549
229,2022-08-26 10:30:00,1e-05,1e-05,1e-05,1e-05,79086913883
230,2022-08-26 10:15:00,1e-05,1e-05,1e-05,1e-05,33107576618
231,2022-08-26 10:00:00,1e-05,1e-05,1e-05,1e-05,41918914552
232,2022-08-26 09:45:00,1e-05,1e-05,1e-05,1e-05,45290132935
233,2022-08-26 09:30:00,1e-05,1e-05,1e-05,1e-05,40822780138
234,2022-08-26 09:15:00,1e-05,1e-05,1e-05,1e-05,51903383943
235,2022-08-26 09:00:00,1e-05,1e-05,1e-05,1e-05,71722923018
236,2022-08-26 08:45:00,1e-05,1e-05,1e-05,1e-05,44388829766
237,2022-08-26 08:30:00,1e-05,1e-05,1e-05,1e-05,50859001919
238,2022-08-26 08:15:00,1e-05,1e-05,1e-05,1e-05,37418452133
239,2022-08-26 08:00:00,1e-05,1e-05,1e-05,1e-05,33156339169
240,2022-08-26 07:45:00,1e-05,1e-05,1e-05,1e-05,36420420989
241,2022-08-26 07:30:00,1e-05,1e-05,1e-05,1e-05,55259833858
242,2022-08-26 07:15:00,1e-05,1e-05,1e-05,1e-05,66346558425
243,2022-08-26 07:00:00,1e-05,1e-05,1e-05,1e-05,183714289488
244,2022-08-26 06:45:00,1e-05,1e-05,1e-05,1e-05,46674360741
245,2022-08-26 06:30:00,1e-05,1e-05,1e-05,1e-05,53035857344
246,2022-08-26 06:15:00,1e-05,1e-05,1e-05,1e-05,95146288937
247,2022-08-26 06:00:00,1e-05,1e-05,1e-05,1e-05,48714573219
248,2022-08-26 05:45:00,1e-05,1e-05,1e-05,1e-05,81158111171
249,2022-08-26 05:30:00,1e-05,1e-05,1e-05,1e-05,112724361601
250,2022-08-26 05:15:00,1e-05,1e-05,1e-05,1e-05,386134374151
251,2022-08-26 05:00:00,1e-05,1e-05,1e-05,1e-05,50160237868
252,2022-08-26 04:45:00,1e-05,1e-05,1e-05,1e-05,38893401557
253,2022-08-26 04:30:00,1e-05,1e-05,1e-05,1e-05,41040225187
254,2022-08-26 04:15:00,1e-05,1e-05,1e-05,1e-05,26378330080
255,2022-08-26 04:00:00,1e-05,1e-05,1e-05,1e-05,48328893642
256,2022-08-26 03:45:00,1e-05,1e-05,1e-05,1e-05,64789818214
257,2022-08-26 03:30:00,1e-05,1e-05,1e-05,1e-05,46976750283
258,2022-08-26 03:15:00,1e-05,1e-05,1e-05,1e-05,23026466242
259,2022-08-26 03:00:00,1e-05,1e-05,1e-05,1e-05,55515176588
260,2022-08-26 02:45:00,1e-05,1e-05,1e-05,1e-05,49645490057
261,2022-08-26 02:30:00,1e-05,1e-05,1e-05,1e-05,39293363230
262,2022-08-26 02:15:00,1e-05,1e-05,1e-05,1e-05,45703194425
263,2022-08-26 02:00:00,1e-05,1e-05,1e-05,1e-05,43462638368
264,2022-08-26 01:45:00,1e-05,1e-05,1e-05,1e-05,23232958135
265,2022-08-26 01:30:00,1e-05,1e-05,1e-05,1e-05,32568632579
266,2022-08-26 01:15:00,1e-05,1e-05,1e-05,1e-05,46230352294
267,2022-08-26 01:00:00,1e-05,1e-05,1e-05,1e-05,81254597972
268,2022-08-26 00:45:00,1e-05,1e-05,1e-05,1e-05,149405465027
269,2022-08-26 00:30:00,1e-05,1e-05,1e-05,1e-05,60370064719
270,2022-08-26 00:15:00,1e-05,1e-05,1e-05,1e-05,159771151794
271,2022-08-26 00:00:00,1e-05,1e-05,1e-05,1e-05,185032651731
272,2022-08-25 23:45:00,1e-05,1e-05,1e-05,1e-05,30991509244
273,2022-08-25 23:30:00,1e-05,1e-05,1e-05,1e-05,39001768585
274,2022-08-25 23:15:00,1e-05,1e-05,1e-05,1e-05,51429142350
275,2022-08-25 23:00:00,1e-05,1e-05,1e-05,1e-05,75130038256
276,2022-08-25 22:45:00,1e-05,1e-05,1e-05,1e-05,69675087709
277,2022-08-25 22:30:00,1e-05,1e-05,1e-05,1e-05,599674409461
278,2022-08-25 22:15:00,1e-05,1e-05,1e-05,1e-05,121090331761
279,2022-08-25 22:00:00,1e-05,1e-05,1e-05,1e-05,115933238582
280,2022-08-25 21:45:00,1e-05,1e-05,1e-05,1e-05,29399576962
281,2022-08-25 21:30:00,1e-05,1e-05,1e-05,1e-05,20118734691
282,2022-08-25 21:15:00,1e-05,1e-05,1e-05,1e-05,64380000514
283,2022-08-25 21:00:00,1e-05,1e-05,1e-05,1e-05,47725842793
284,2022-08-25 20:45:00,1e-05,1e-05,1e-05,1e-05,171817023421
285,2022-08-25 20:30:00,1e-05,1e-05,1e-05,1e-05,117018773813
286,2022-08-25 20:15:00,1e-05,1e-05,1e-05,1e-05,52824801869
287,2022-08-25 20:00:00,1e-05,1e-05,1e-05,1e-05,58109632197
288,2022-08-25 19:45:00,1e-05,1e-05,1e-05,1e-05,49051091738
289,2022-08-25 19:30:00,1e-05,1e-05,1e-05,1e-05,39289324396
290,2022-08-25 19:15:00,1e-05,1e-05,1e-05,1e-05,137913049660
291,2022-08-25 19:00:00,1e-05,1e-05,1e-05,1e-05,38451569339
292,2022-08-25 18:45:00,1e-05,1e-05,1e-05,1e-05,108739995600
293,2022-08-25 18:30:00,1e-05,1e-05,1e-05,1e-05,40227419035
294,2022-08-25 18:15:00,1e-05,1e-05,1e-05,1e-05,43710086141
295,2022-08-25 18:00:00,1e-05,1e-05,1e-05,1e-05,113726753713
296,2022-08-25 17:45:00,1e-05,1e-05,1e-05,1e-05,199354850963
297,2022-08-25 17:30:00,1e-05,1e-05,1e-05,1e-05,90931265501
298,2022-08-25 17:15:00,1e-05,1e-05,1e-05,1e-05,79317892946
299,2022-08-25 17:00:00,1e-05,1e-05,1e-05,1e-05,80380056120
300,2022-08-25 16:45:00,1e-05,1e-05,1e-05,1e-05,104507006836
301,2022-08-25 16:30:00,1e-05,1e-05,1e-05,1e-05,75970044066
302,2022-08-25 16:15:00,1e-05,1e-05,1e-05,1e-05,137617104835
303,2022-08-25 16:00:00,1e-05,1e-05,1e-05,1e-05,170631696540
304,2022-08-25 15:45:00,1e-05,1e-05,1e-05,1e-05,72530381925
305,2022-08-25 15:30:00,1e-05,1e-05,1e-05,1e-05,124429935213
306,2022-08-25 15:15:00,1e-05,1e-05,1e-05,1e-05,214402571553
307,2022-08-25 15:00:00,1e-05,1e-05,1e-05,1e-05,70757496466
308,2022-08-25 14:45:00,1e-05,1e-05,1e-05,1e-05,248081975807
309,2022-08-25 14:30:00,1e-05,1e-05,1e-05,1e-05,195046619751
310,2022-08-25 14:15:00,1e-05,1e-05,1e-05,1e-05,210567721446
311,2022-08-25 14:00:00,1e-05,1e-05,1e-05,1e-05,163220125047
312,2022-08-25 13:45:00,1e-05,1e-05,1e-05,1e-05,280251247294
313,2022-08-25 13:30:00,1e-05,1e-05,1e-05,1e-05,239850173540
314,2022-08-25 13:15:00,1e-05,1e-05,1e-05,1e-05,131371988459
315,2022-08-25 13:00:00,1e-05,2e-05,1e-05,1e-05,149214084428
316,2022-08-25 12:45:00,1e-05,1e-05,1e-05,1e-05,168153987125
317,2022-08-25 12:30:00,1e-05,1e-05,1e-05,1e-05,284628285379
318,2022-08-25 12:15:00,2e-05,2e-05,1e-05,1e-05,342653500046
319,2022-08-25 12:00:00,2e-05,2e-05,1e-05,1e-05,363454445034
320,2022-08-25 11:45:00,2e-05,2e-05,1e-05,2e-05,331099319827
321,2022-08-25 11:30:00,1e-05,2e-05,1e-05,2e-05,325084535188
322,2022-08-25 11:15:00,1e-05,2e-05,1e-05,1e-05,443850908753
323,2022-08-25 11:00:00,1e-05,1e-05,1e-05,1e-05,343917615008
324,2022-08-25 10:45:00,1e-05,1e-05,1e-05,1e-05,705756955679
325,2022-08-25 10:30:00,1e-05,1e-05,1e-05,1e-05,838707244335
326,2022-08-25 10:15:00,1e-05,1e-05,1e-05,1e-05,513798461296
327,2022-08-25 10:00:00,1e-05,1e-05,1e-05,1e-05,380173038108
328,2022-08-25 09:45:00,1e-05,1e-05,1e-05,1e-05,116216040419
329,2022-08-25 09:30:00,1e-05,1e-05,1e-05,1e-05,26900390950
330,2022-08-25 09:15:00,1e-05,1e-05,1e-05,1e-05,20497030012
331,2022-08-25 09:00:00,1e-05,1e-05,1e-05,1e-05,29255836242
332,2022-08-25 08:45:00,1e-05,1e-05,1e-05,1e-05,23811675536
333,2022-08-25 08:30:00,1e-05,1e-05,1e-05,1e-05,17973938593
334,2022-08-25 08:15:00,1e-05,1e-05,1e-05,1e-05,28097230084
335,2022-08-25 08:00:00,1e-05,1e-05,1e-05,1e-05,37439399574
336,2022-08-25 07:45:00,1e-05,1e-05,1e-05,1e-05,26913106915
337,2022-08-25 07:30:00,1e-05,1e-05,1e-05,1e-05,22630693462
338,2022-08-25 07:15:00,1e-05,1e-05,1e-05,1e-05,34818400176
339,2022-08-25 07:00:00,1e-05,1e-05,1e-05,1e-05,45260300219
340,2022-08-25 06:45:00,1e-05,1e-05,1e-05,1e-05,30833839249
341,2022-08-25 06:30:00,1e-05,1e-05,1e-05,1e-05,48971921289
342,2022-08-25 06:15:00,1e-05,1e-05,1e-05,1e-05,110444559651
343,2022-08-25 06:00:00,1e-05,1e-05,1e-05,1e-05,60595376263
344,2022-08-25 05:45:00,1e-05,1e-05,1e-05,1e-05,14958119210
345,2022-08-25 05:30:00,1e-05,1e-05,1e-05,1e-05,13284501392
346,2022-08-25 05:15:00,1e-05,1e-05,1e-05,1e-05,18049018024
347,2022-08-25 05:00:00,1e-05,1e-05,1e-05,1e-05,33305904282
348,2022-08-25 04:45:00,1e-05,1e-05,1e-05,1e-05,17277529684
