,timestamp,open,high,low,close,volume
88,2022-08-25 03:00:00,1e-05,1e-05,1e-05,1e-05,103830666280
89,2022-08-25 02:00:00,1e-05,1e-05,1e-05,1e-05,73049774565
90,2022-08-25 01:00:00,1e-05,1e-05,1e-05,1e-05,116127086621
91,2022-08-25 00:00:00,1e-05,1e-05,1e-05,1e-05,220716562835
92,2022-08-24 23:00:00,1e-05,1e-05,1e-05,1e-05,254678899170
93,2022-08-24 22:00:00,1e-05,1e-05,1e-05,1e-05,231394617395
94,2022-08-24 21:00:00,1e-05,1e-05,1e-05,1e-05,91358175390
95,2022-08-24 20:00:00,1e-05,1e-05,1e-05,1e-05,83611267354
96,2022-08-24 19:00:00,1e-05,1e-05,1e-05,1e-05,112596826527
97,2022-08-24 18:00:00,1e-05,1e-05,1e-05,1e-05,68412390640
98,2022-08-24 17:00:00,1e-05,1e-05,1e-05,1e-05,121303140080
99,2022-08-24 16:00:00,1e-05,1e-05,1e-05,1e-05,288350882934
100,2022-08-24 15:00:00,1e-05,1e-05,1e-05,1e-05,256712787298
101,2022-08-24 14:00:00,1e-05,1e-05,1e-05,1e-05,148753341686
102,2022-08-24 13:00:00,1e-05,1e-05,1e-05,1e-05,104596998762
103,2022-08-24 12:00:00,1e-05,1e-05,1e-05,1e-05,128968383621
104,2022-08-24 11:00:00,1e-05,1e-05,1e-05,1e-05,105319614011
105,2022-08-24 10:00:00,1e-05,1e-05,1e-05,1e-05,167353829334
106,2022-08-24 09:00:00,1e-05,1e-05,1e-05,1e-05,138081035603
107,2022-08-24 08:00:00,1e-05,1e-05,1e-05,1e-05,105530103988
108,2022-08-24 07:00:00,1e-05,1e-05,1e-05,1e-05,197290183383
109,2022-08-24 06:00:00,1e-05,1e-05,1e-05,1e-05,97553107059
110,2022-08-24 05:00:00,1e-05,1e-05,1e-05,1e-05,161984084044
111,2022-08-24 04:00:00,1e-05,1e-05,1e-05,1e-05,68008209639
112,2022-08-24 03:00:00,1e-05,1e-05,1e-05,1e-05,83850441884
113,2022-08-24 02:00:00,1e-05,1e-05,1e-05,1e-05,178540687192
114,2022-08-24 01:00:00,1e-05,1e-05,1e-05,1e-05,297406112311
115,2022-08-24 00:00:00,1e-05,1e-05,1e-05,1e-05,395646945129
116,2022-08-23 23:00:00,1e-05,1e-05,1e-05,1e-05,186729123000
117,2022-08-23 22:00:00,1e-05,1e-05,1e-05,1e-05,139772342953
118,2022-08-23 21:00:00,1e-05,1e-05,1e-05,1e-05,44383589919
119,2022-08-23 20:00:00,1e-05,1e-05,1e-05,1e-05,129885069097
120,2022-08-23 19:00:00,1e-05,1e-05,1e-05,1e-05,99681886363
121,2022-08-23 18:00:00,1e-05,1e-05,1e-05,1e-05,166460972345
122,2022-08-23 17:00:00,1e-05,1e-05,1e-05,1e-05,126870991048
123,2022-08-23 16:00:00,1e-05,1e-05,1e-05,1e-05,147252533107
124,2022-08-23 15:00:00,1e-05,1e-05,1e-05,1e-05,127398404004
125,2022-08-23 14:00:00,1e-05,1e-05,1e-05,1e-05,280511036843
126,2022-08-23 13:00:00,1e-05,1e-05,1e-05,1e-05,253039936255
127,2022-08-23 12:00:00,1e-05,1e-05,1e-05,1e-05,135932190973
128,2022-08-23 11:00:00,1e-05,1e-05,1e-05,1e-05,164717687332
129,2022-08-23 10:00:00,1e-05,1e-05,1e-05,1e-05,135437462081
130,2022-08-23 09:00:00,1e-05,1e-05,1e-05,1e-05,198276629122
131,2022-08-23 08:00:00,1e-05,1e-05,1e-05,1e-05,194163197314
132,2022-08-23 07:00:00,1e-05,1e-05,1e-05,1e-05,178754036986
133,2022-08-23 06:00:00,1e-05,1e-05,1e-05,1e-05,236267902620
134,2022-08-23 05:00:00,1e-05,1e-05,1e-05,1e-05,230654365808
135,2022-08-23 04:00:00,1e-05,1e-05,1e-05,1e-05,65809238204
136,2022-08-23 03:00:00,1e-05,1e-05,1e-05,1e-05,153484870237
137,2022-08-23 02:00:00,1e-05,1e-05,1e-05,1e-05,91751995637
138,2022-08-23 01:00:00,1e-05,1e-05,1e-05,1e-05,116110809291
139,2022-08-23 00:00:00,1e-05,1e-05,1e-05,1e-05,171661756723
140,2022-08-22 23:00:00,1e-05,1e-05,1e-05,1e-05,185401437264
141,2022-08-22 22:00:00,1e-05,1e-05,1e-05,1e-05,106624736434
142,2022-08-22 21:00:00,1e-05,1e-05,1e-05,1e-05,55096452629
143,2022-08-22 20:00:00,1e-05,1e-05,1e-05,1e-05,176690356768
144,2022-08-22 19:00:00,1e-05,1e-05,1e-05,1e-05,169697517806
145,2022-08-22 18:00:00,1e-05,1e-05,1e-05,1e-05,175161031703
146,2022-08-22 17:00:00,1e-05,1e-05,1e-05,1e-05,93700733322
147,2022-08-22 16:00:00,1e-05,1e-05,1e-05,1e-05,169170151216
148,2022-08-22 15:00:00,1e-05,1e-05,1e-05,1e-05,171335054436
149,2022-08-22 14:00:00,1e-05,1e-05,1e-05,1e-05,248671775038
150,2022-08-22 13:00:00,1e-05,1e-05,1e-05,1e-05,284390759346
151,2022-08-22 12:00:00,1e-05,1e-05,1e-05,1e-05,170137333581
152,2022-08-22 11:00:00,1e-05,1e-05,1e-05,1e-05,129988633212
153,2022-08-22 10:00:00,1e-05,1e-05,1e-05,1e-05,163430156861
154,2022-08-22 09:00:00,1e-05,1e-05,1e-05,1e-05,139351565148
155,2022-08-22 08:00:00,1e-05,1e-05,1e-05,1e-05,535676864841
156,2022-08-22 07:00:00,1e-05,1e-05,1e-05,1e-05,324107858226
157,2022-08-22 06:00:00,1e-05,1e-05,1e-05,1e-05,257199186142
158,2022-08-22 05:00:00,1e-05,1e-05,1e-05,1e-05,90623268898
159,2022-08-22 04:00:00,1e-05,1e-05,1e-05,1e-05,195313226725
160,2022-08-22 03:00:00,1e-05,1e-05,1e-05,1e-05,97663977509
161,2022-08-22 02:00:00,1e-05,1e-05,1e-05,1e-05,81315153634
162,2022-08-22 01:00:00,1e-05,1e-05,1e-05,1e-05,132954974649
163,2022-08-22 00:00:00,1e-05,1e-05,1e-05,1e-05,203490992368
164,2022-08-21 23:00:00,1e-05,1e-05,1e-05,1e-05,163420463763
165,2022-08-21 22:00:00,1e-05,1e-05,1e-05,1e-05,455733934404
166,2022-08-21 21:00:00,1e-05,1e-05,1e-05,1e-05,407175420485
167,2022-08-21 20:00:00,1e-05,1e-05,1e-05,1e-05,203160362143
168,2022-08-21 19:00:00,1e-05,1e-05,1e-05,1e-05,95860781280
169,2022-08-21 18:00:00,1e-05,1e-05,1e-05,1e-05,137675788806
170,2022-08-21 17:00:00,1e-05,1e-05,1e-05,1e-05,168783583658
171,2022-08-21 16:00:00,1e-05,1e-05,1e-05,1e-05,249708260303
172,2022-08-21 15:00:00,1e-05,1e-05,1e-05,1e-05,83910768076
173,2022-08-21 14:00:00,1e-05,1e-05,1e-05,1e-05,193338540420
174,2022-08-21 13:00:00,1e-05,1e-05,1e-05,1e-05,169581828179
175,2022-08-21 12:00:00,1e-05,1e-05,1e-05,1e-05,240971525924
176,2022-08-21 11:00:00,1e-05,1e-05,1e-05,1e-05,222543264444
177,2022-08-21 10:00:00,1e-05,1e-05,1e-05,1e-05,150380098453
178,2022-08-21 09:00:00,1e-05,1e-05,1e-05,1e-05,187877021921
179,2022-08-21 08:00:00,1e-05,1e-05,1e-05,1e-05,513429183910
180,2022-08-21 07:00:00,1e-05,1e-05,1e-05,1e-05,200953409006
181,2022-08-21 06:00:00,1e-05,1e-05,1e-05,1e-05,213847001115
182,2022-08-21 05:00:00,1e-05,1e-05,1e-05,1e-05,184649999556
183,2022-08-21 04:00:00,1e-05,1e-05,1e-05,1e-05,117087139707
184,2022-08-21 03:00:00,1e-05,1e-05,1e-05,1e-05,138050938453
185,2022-08-21 02:00:00,1e-05,1e-05,1e-05,1e-05,181785472634
186,2022-08-21 01:00:00,1e-05,1e-05,1e-05,1e-05,242799566008
187,2022-08-21 00:00:00,1e-05,1e-05,1e-05,1e-05,228183137815
188,2022-08-20 23:00:00,1e-05,1e-05,1e-05,1e-05,220864105254
189,2022-08-20 22:00:00,1e-05,1e-05,1e-05,1e-05,235596503928
190,2022-08-20 21:00:00,1e-05,1e-05,1e-05,1e-05,333897266162
191,2022-08-20 20:00:00,1e-05,1e-05,1e-05,1e-05,492586478190
192,2022-08-20 19:00:00,1e-05,1e-05,1e-05,1e-05,761875199390
193,2022-08-20 18:00:00,1e-05,1e-05,1e-05,1e-05,526530446513
194,2022-08-20 17:00:00,1e-05,1e-05,1e-05,1e-05,363276564207
195,2022-08-20 16:00:00,1e-05,1e-05,1e-05,1e-05,248799922043
196,2022-08-20 15:00:00,1e-05,1e-05,1e-05,1e-05,176117908192
197,2022-08-20 14:00:00,1e-05,1e-05,1e-05,1e-05,170557295420
198,2022-08-20 13:00:00,1e-05,1e-05,1e-05,1e-05,185446358564
199,2022-08-20 12:00:00,1e-05,1e-05,1e-05,1e-05,307293608016
200,2022-08-20 11:00:00,1e-05,1e-05,1e-05,1e-05,185836270722
201,2022-08-20 10:00:00,1e-05,1e-05,1e-05,1e-05,316936938538
202,2022-08-20 09:00:00,1e-05,1e-05,1e-05,1e-05,193596858157
203,2022-08-20 08:00:00,1e-05,1e-05,1e-05,1e-05,246742588400
204,2022-08-20 07:00:00,1e-05,1e-05,1e-05,1e-05,394444031939
205,2022-08-20 06:00:00,1e-05,1e-05,1e-05,1e-05,922317600057
206,2022-08-20 05:00:00,1e-05,1e-05,1e-05,1e-05,321154246554
207,2022-08-20 04:00:00,1e-05,1e-05,1e-05,1e-05,401583558211
208,2022-08-20 03:00:00,1e-05,1e-05,1e-05,1e-05,295116982827
209,2022-08-20 02:00:00,1e-05,1e-05,1e-05,1e-05,397971905284
210,2022-08-20 01:00:00,1e-05,1e-05,1e-05,1e-05,243458573614
211,2022-08-20 00:00:00,1e-05,1e-05,1e-05,1e-05,547012625278
212,2022-08-19 23:00:00,1e-05,1e-05,1e-05,1e-05,548232721917
213,2022-08-19 22:00:00,1e-05,1e-05,1e-05,1e-05,696255702944
214,2022-08-19 21:00:00,1e-05,1e-05,1e-05,1e-05,569133877418
215,2022-08-19 20:00:00,1e-05,1e-05,1e-05,1e-05,502867279301
216,2022-08-19 19:00:00,1e-05,1e-05,1e-05,1e-05,662603471392
217,2022-08-19 18:00:00,1e-05,1e-05,1e-05,1e-05,403786170247
218,2022-08-19 17:00:00,1e-05,1e-05,1e-05,1e-05,802957103950
219,2022-08-19 16:00:00,1e-05,1e-05,1e-05,1e-05,1451507425104
220,2022-08-19 15:00:00,1e-05,1e-05,1e-05,1e-05,264306605169
221,2022-08-19 14:00:00,1e-05,1e-05,1e-05,1e-05,298980033716
222,2022-08-19 13:00:00,1e-05,1e-05,1e-05,1e-05,482693878198
223,2022-08-19 12:00:00,1e-05,1e-05,1e-05,1e-05,472654366235
224,2022-08-19 11:00:00,1e-05,1e-05,1e-05,1e-05,633357468881
225,2022-08-19 10:00:00,1e-05,1e-05,1e-05,1e-05,326389202170
226,2022-08-19 09:00:00,1e-05,1e-05,1e-05,1e-05,339279410884
227,2022-08-19 08:00:00,1e-05,1e-05,1e-05,1e-05,481486682312
228,2022-08-19 07:00:00,1e-05,1e-05,1e-05,1e-05,669773322457
229,2022-08-19 06:00:00,1e-05,1e-05,1e-05,1e-05,1476460445077
230,2022-08-19 05:00:00,1e-05,1e-05,1e-05,1e-05,318347958268
231,2022-08-19 04:00:00,1e-05,1e-05,1e-05,1e-05,620643019529
232,2022-08-19 03:00:00,1e-05,1e-05,1e-05,1e-05,370818430970
233,2022-08-19 02:00:00,1e-05,1e-05,1e-05,1e-05,419834134894
234,2022-08-19 01:00:00,1e-05,1e-05,1e-05,1e-05,1165597226034
235,2022-08-19 00:00:00,1e-05,1e-05,1e-05,1e-05,890092149770
236,2022-08-18 23:00:00,1e-05,1e-05,1e-05,1e-05,1216417975964
237,2022-08-18 22:00:00,1e-05,1e-05,1e-05,1e-05,335872885018
238,2022-08-18 21:00:00,1e-05,1e-05,1e-05,1e-05,71900411129
239,2022-08-18 20:00:00,1e-05,1e-05,1e-05,1e-05,138612905279
240,2022-08-18 19:00:00,1e-05,1e-05,1e-05,1e-05,177690259269
241,2022-08-18 18:00:00,1e-05,1e-05,1e-05,1e-05,332506061132
242,2022-08-18 17:00:00,1e-05,1e-05,1e-05,1e-05,363312790081
243,2022-08-18 16:00:00,2e-05,2e-05,1e-05,1e-05,490398961091
244,2022-08-18 15:00:00,2e-05,2e-05,2e-05,2e-05,206201320503
245,2022-08-18 14:00:00,2e-05,2e-05,2e-05,2e-05,218269802320
246,2022-08-18 13:00:00,2e-05,2e-05,2e-05,2e-05,202498744010
247,2022-08-18 12:00:00,2e-05,2e-05,2e-05,2e-05,193932244115
248,2022-08-18 11:00:00,2e-05,2e-05,2e-05,2e-05,258136502456
249,2022-08-18 10:00:00,2e-05,2e-05,2e-05,2e-05,237982109127
250,2022-08-18 09:00:00,2e-05,2e-05,2e-05,2e-05,144510181923
251,2022-08-18 08:00:00,2e-05,2e-05,2e-05,2e-05,139575026340
252,2022-08-18 07:00:00,2e-05,2e-05,2e-05,2e-05,164315905542
253,2022-08-18 06:00:00,2e-05,2e-05,2e-05,2e-05,267813400387
254,2022-08-18 05:00:00,2e-05,2e-05,2e-05,2e-05,143881459172
255,2022-08-18 04:00:00,2e-05,2e-05,2e-05,2e-05,198450209620
256,2022-08-18 03:00:00,2e-05,2e-05,2e-05,2e-05,168401808770
257,2022-08-18 02:00:00,2e-05,2e-05,2e-05,2e-05,167899678592
258,2022-08-18 01:00:00,2e-05,2e-05,2e-05,2e-05,173304341770
259,2022-08-18 00:00:00,2e-05,2e-05,2e-05,2e-05,458142616663
260,2022-08-17 23:00:00,2e-05,2e-05,2e-05,2e-05,272790746866
261,2022-08-17 22:00:00,2e-05,2e-05,2e-05,2e-05,589047576111
262,2022-08-17 21:00:00,2e-05,2e-05,2e-05,2e-05,1165805401795
263,2022-08-17 20:00:00,2e-05,2e-05,2e-05,2e-05,259019924272
264,2022-08-17 19:00:00,2e-05,2e-05,2e-05,2e-05,305887944234
265,2022-08-17 18:00:00,2e-05,2e-05,2e-05,2e-05,620449151452
266,2022-08-17 17:00:00,2e-05,2e-05,2e-05,2e-05,224982481219
267,2022-08-17 16:00:00,2e-05,2e-05,2e-05,2e-05,531178382300
268,2022-08-17 15:00:00,2e-05,2e-05,2e-05,2e-05,753566328815
269,2022-08-17 14:00:00,2e-05,2e-05,2e-05,2e-05,833961240692
270,2022-08-17 13:00:00,2e-05,2e-05,2e-05,2e-05,837689697992
271,2022-08-17 12:00:00,2e-05,2e-05,2e-05,2e-05,1305537338400
272,2022-08-17 11:00:00,2e-05,2e-05,2e-05,2e-05,706110848197
273,2022-08-17 10:00:00,2e-05,2e-05,2e-05,2e-05,283332265077
274,2022-08-17 09:00:00,2e-05,2e-05,2e-05,2e-05,246438858160
275,2022-08-17 08:00:00,2e-05,2e-05,2e-05,2e-05,394450020557
276,2022-08-17 07:00:00,2e-05,2e-05,2e-05,2e-05,959784449561
277,2022-08-17 06:00:00,2e-05,2e-05,2e-05,2e-05,560732344691
278,2022-08-17 05:00:00,2e-05,2e-05,2e-05,2e-05,421007976762
279,2022-08-17 04:00:00,2e-05,2e-05,2e-05,2e-05,697939015115
280,2022-08-17 03:00:00,2e-05,2e-05,2e-05,2e-05,240438833422
281,2022-08-17 02:00:00,2e-05,2e-05,2e-05,2e-05,563027278029
282,2022-08-17 01:00:00,2e-05,2e-05,2e-05,2e-05,417174441296
283,2022-08-17 00:00:00,2e-05,2e-05,2e-05,2e-05,488403064525
284,2022-08-16 23:00:00,2e-05,2e-05,2e-05,2e-05,236227489802
285,2022-08-16 22:00:00,2e-05,2e-05,2e-05,2e-05,274190243629
286,2022-08-16 21:00:00,2e-05,2e-05,2e-05,2e-05,266454246361
287,2022-08-16 20:00:00,2e-05,2e-05,2e-05,2e-05,307439277758
288,2022-08-16 19:00:00,2e-05,2e-05,2e-05,2e-05,227035614478
289,2022-08-16 18:00:00,2e-05,2e-05,2e-05,2e-05,551880285063
290,2022-08-16 17:00:00,2e-05,2e-05,2e-05,2e-05,690065043201
291,2022-08-16 16:00:00,2e-05,2e-05,2e-05,2e-05,476912362910
292,2022-08-16 15:00:00,2e-05,2e-05,2e-05,2e-05,353752710861
293,2022-08-16 14:00:00,2e-05,2e-05,2e-05,2e-05,989710329035
294,2022-08-16 13:00:00,2e-05,2e-05,2e-05,2e-05,667042531784
295,2022-08-16 12:00:00,2e-05,2e-05,2e-05,2e-05,708717283258
296,2022-08-16 11:00:00,2e-05,2e-05,2e-05,2e-05,437267222536
297,2022-08-16 10:00:00,2e-05,2e-05,2e-05,2e-05,814505705524
298,2022-08-16 09:00:00,2e-05,2e-05,2e-05,2e-05,1099022570330
299,2022-08-16 08:00:00,2e-05,2e-05,2e-05,2e-05,1461465451119
300,2022-08-16 07:00:00,2e-05,2e-05,2e-05,2e-05,985058869074
301,2022-08-16 06:00:00,2e-05,2e-05,2e-05,2e-05,522510054780
302,2022-08-16 05:00:00,2e-05,2e-05,2e-05,2e-05,515595561415
303,2022-08-16 04:00:00,2e-05,2e-05,2e-05,2e-05,939402968435
304,2022-08-16 03:00:00,2e-05,2e-05,2e-05,2e-05,1015881613202
305,2022-08-16 02:00:00,2e-05,2e-05,2e-05,2e-05,667800825752
306,2022-08-16 01:00:00,2e-05,2e-05,2e-05,2e-05,710114773774
307,2022-08-16 00:00:00,2e-05,2e-05,2e-05,2e-05,1459276142600
308,2022-08-15 23:00:00,2e-05,2e-05,2e-05,2e-05,1673253848006
309,2022-08-15 22:00:00,2e-05,2e-05,2e-05,2e-05,504198127652
310,2022-08-15 21:00:00,2e-05,2e-05,2e-05,2e-05,307725869541
311,2022-08-15 20:00:00,2e-05,2e-05,2e-05,2e-05,384352335134
312,2022-08-15 19:00:00,2e-05,2e-05,2e-05,2e-05,553609257177
313,2022-08-15 18:00:00,2e-05,2e-05,2e-05,2e-05,655465908483
314,2022-08-15 17:00:00,2e-05,2e-05,2e-05,2e-05,855737174433
315,2022-08-15 16:00:00,2e-05,2e-05,2e-05,2e-05,672901232692
316,2022-08-15 15:00:00,2e-05,2e-05,2e-05,2e-05,945373757424
317,2022-08-15 14:00:00,2e-05,2e-05,2e-05,2e-05,1394667730341
318,2022-08-15 13:00:00,2e-05,2e-05,2e-05,2e-05,2008471605633
319,2022-08-15 12:00:00,2e-05,2e-05,2e-05,2e-05,787114639858
320,2022-08-15 11:00:00,2e-05,2e-05,2e-05,2e-05,758733690147
321,2022-08-15 10:00:00,2e-05,2e-05,2e-05,2e-05,532841370260
322,2022-08-15 09:00:00,2e-05,2e-05,2e-05,2e-05,930443889560
323,2022-08-15 08:00:00,2e-05,2e-05,2e-05,2e-05,1386007458266
324,2022-08-15 07:00:00,2e-05,2e-05,2e-05,2e-05,1233494602668
325,2022-08-15 06:00:00,2e-05,2e-05,2e-05,2e-05,2080396989385
326,2022-08-15 05:00:00,2e-05,2e-05,2e-05,2e-05,841931524472
327,2022-08-15 04:00:00,2e-05,2e-05,2e-05,2e-05,1051779975218
328,2022-08-15 03:00:00,2e-05,2e-05,2e-05,2e-05,1752437203408
329,2022-08-15 02:00:00,2e-05,2e-05,2e-05,2e-05,1290994822353
330,2022-08-15 01:00:00,2e-05,2e-05,2e-05,2e-05,1712842850712
331,2022-08-15 00:00:00,2e-05,2e-05,2e-05,2e-05,1888714010023
332,2022-08-14 23:00:00,2e-05,2e-05,2e-05,2e-05,1453074596001
333,2022-08-14 22:00:00,2e-05,2e-05,2e-05,2e-05,1799340734913
334,2022-08-14 21:00:00,2e-05,2e-05,2e-05,2e-05,1858009485283
335,2022-08-14 20:00:00,2e-05,2e-05,2e-05,2e-05,1474879784792
336,2022-08-14 19:00:00,2e-05,2e-05,2e-05,2e-05,1793105996694
337,2022-08-14 18:00:00,2e-05,2e-05,2e-05,2e-05,2904659292307
338,2022-08-14 17:00:00,2e-05,2e-05,2e-05,2e-05,3387117288674
339,2022-08-14 16:00:00,2e-05,2e-05,2e-05,2e-05,7608971452461
340,2022-08-14 15:00:00,2e-05,2e-05,2e-05,2e-05,4719140954690
341,2022-08-14 14:00:00,2e-05,2e-05,2e-05,2e-05,1139867788930
342,2022-08-14 13:00:00,2e-05,2e-05,2e-05,2e-05,1299977968133
343,2022-08-14 12:00:00,2e-05,2e-05,2e-05,2e-05,1585098356715
344,2022-08-14 11:00:00,2e-05,2e-05,2e-05,2e-05,1818773224317
345,2022-08-14 10:00:00,2e-05,2e-05,2e-05,2e-05,1274659035662
346,2022-08-14 09:00:00,2e-05,2e-05,2e-05,2e-05,2243464094193
347,2022-08-14 08:00:00,2e-05,2e-05,1e-05,2e-05,3774264421917
