,timestamp,open,high,low,close,volume
85,2022-08-28 12:50:00,1e-05,1e-05,1e-05,1e-05,9231997263
86,2022-08-28 12:45:00,1e-05,1e-05,1e-05,1e-05,9473932115
87,2022-08-28 12:40:00,1e-05,1e-05,1e-05,1e-05,6661973414
88,2022-08-28 12:35:00,1e-05,1e-05,1e-05,1e-05,11149590352
89,2022-08-28 12:30:00,1e-05,1e-05,1e-05,1e-05,5587296827
90,2022-08-28 12:25:00,1e-05,1e-05,1e-05,1e-05,21155937321
91,2022-08-28 12:20:00,1e-05,1e-05,1e-05,1e-05,8347494359
92,2022-08-28 12:15:00,1e-05,1e-05,1e-05,1e-05,5578237113
93,2022-08-28 12:10:00,1e-05,1e-05,1e-05,1e-05,12747652450
94,2022-08-28 12:05:00,1e-05,1e-05,1e-05,1e-05,9048595633
95,2022-08-28 12:00:00,1e-05,1e-05,1e-05,1e-05,10394840540
96,2022-08-28 11:55:00,1e-05,1e-05,1e-05,1e-05,10299732685
97,2022-08-28 11:50:00,1e-05,1e-05,1e-05,1e-05,6198037406
98,2022-08-28 11:45:00,1e-05,1e-05,1e-05,1e-05,11661525552
99,2022-08-28 11:40:00,1e-05,1e-05,1e-05,1e-05,11036367896
100,2022-08-28 11:35:00,1e-05,1e-05,1e-05,1e-05,7811224765
101,2022-08-28 11:30:00,1e-05,1e-05,1e-05,1e-05,8199878541
102,2022-08-28 11:25:00,1e-05,1e-05,1e-05,1e-05,11972554120
103,2022-08-28 11:20:00,1e-05,1e-05,1e-05,1e-05,10578302109
104,2022-08-28 11:15:00,1e-05,1e-05,1e-05,1e-05,11368692397
105,2022-08-28 11:10:00,1e-05,1e-05,1e-05,1e-05,11851929762
106,2022-08-28 11:05:00,1e-05,1e-05,1e-05,1e-05,14192514003
107,2022-08-28 11:00:00,1e-05,1e-05,1e-05,1e-05,7515107876
108,2022-08-28 10:55:00,1e-05,1e-05,1e-05,1e-05,8229715216
109,2022-08-28 10:50:00,1e-05,1e-05,1e-05,1e-05,6930427561
110,2022-08-28 10:45:00,1e-05,1e-05,1e-05,1e-05,11081592761
111,2022-08-28 10:40:00,1e-05,1e-05,1e-05,1e-05,10692593510
112,2022-08-28 10:35:00,1e-05,1e-05,1e-05,1e-05,7602997175
113,2022-08-28 10:30:00,1e-05,1e-05,1e-05,1e-05,5055234079
114,2022-08-28 10:25:00,1e-05,1e-05,1e-05,1e-05,5936449048
115,2022-08-28 10:20:00,1e-05,1e-05,1e-05,1e-05,10369439403
116,2022-08-28 10:15:00,1e-05,1e-05,1e-05,1e-05,5735849971
117,2022-08-28 10:10:00,1e-05,1e-05,1e-05,1e-05,8507373622
118,2022-08-28 10:05:00,1e-05,1e-05,1e-05,1e-05,10130015376
119,2022-08-28 10:00:00,1e-05,1e-05,1e-05,1e-05,5419640546
120,2022-08-28 09:55:00,1e-05,1e-05,1e-05,1e-05,7514654796
121,2022-08-28 09:50:00,1e-05,1e-05,1e-05,1e-05,9558625504
122,2022-08-28 09:45:00,1e-05,1e-05,1e-05,1e-05,6914705889
123,2022-08-28 09:40:00,1e-05,1e-05,1e-05,1e-05,4621406659
124,2022-08-28 09:35:00,1e-05,1e-05,1e-05,1e-05,4816238689
125,2022-08-28 09:30:00,1e-05,1e-05,1e-05,1e-05,10867274138
126,2022-08-28 09:25:00,1e-05,1e-05,1e-05,1e-05,3496700090
127,2022-08-28 09:20:00,1e-05,1e-05,1e-05,1e-05,2659992622
128,2022-08-28 09:15:00,1e-05,1e-05,1e-05,1e-05,9915242681
129,2022-08-28 09:10:00,1e-05,1e-05,1e-05,1e-05,6695367823
130,2022-08-28 09:05:00,1e-05,1e-05,1e-05,1e-05,7037818051
131,2022-08-28 09:00:00,1e-05,1e-05,1e-05,1e-05,4461338711
132,2022-08-28 08:55:00,1e-05,1e-05,1e-05,1e-05,11049552361
133,2022-08-28 08:50:00,1e-05,1e-05,1e-05,1e-05,16550510722
134,2022-08-28 08:45:00,1e-05,1e-05,1e-05,1e-05,13911954457
135,2022-08-28 08:40:00,1e-05,1e-05,1e-05,1e-05,13309069944
136,2022-08-28 08:35:00,1e-05,1e-05,1e-05,1e-05,3897966241
137,2022-08-28 08:30:00,1e-05,1e-05,1e-05,1e-05,8267533363
138,2022-08-28 08:25:00,1e-05,1e-05,1e-05,1e-05,6564909036
139,2022-08-28 08:20:00,1e-05,1e-05,1e-05,1e-05,7759631049
140,2022-08-28 08:15:00,1e-05,1e-05,1e-05,1e-05,8225391299
141,2022-08-28 08:10:00,1e-05,1e-05,1e-05,1e-05,12349807073
142,2022-08-28 08:05:00,1e-05,1e-05,1e-05,1e-05,8461157604
143,2022-08-28 08:00:00,1e-05,1e-05,1e-05,1e-05,11148361060
144,2022-08-28 07:55:00,1e-05,1e-05,1e-05,1e-05,7317770356
145,2022-08-28 07:50:00,1e-05,1e-05,1e-05,1e-05,14171282235
146,2022-08-28 07:45:00,1e-05,1e-05,1e-05,1e-05,27456219410
147,2022-08-28 07:40:00,1e-05,1e-05,1e-05,1e-05,18652277503
148,2022-08-28 07:35:00,1e-05,1e-05,1e-05,1e-05,31661283628
149,2022-08-28 07:30:00,1e-05,1e-05,1e-05,1e-05,5706089785
150,2022-08-28 07:25:00,1e-05,1e-05,1e-05,1e-05,4211869820
151,2022-08-28 07:20:00,1e-05,1e-05,1e-05,1e-05,8563637150
152,2022-08-28 07:15:00,1e-05,1e-05,1e-05,1e-05,10719011323
153,2022-08-28 07:10:00,1e-05,1e-05,1e-05,1e-05,6664226100
154,2022-08-28 07:05:00,1e-05,1e-05,1e-05,1e-05,6784181829
155,2022-08-28 07:00:00,1e-05,1e-05,1e-05,1e-05,8168651893
156,2022-08-28 06:55:00,1e-05,1e-05,1e-05,1e-05,13096386903
157,2022-08-28 06:50:00,1e-05,1e-05,1e-05,1e-05,7318548116
158,2022-08-28 06:45:00,1e-05,1e-05,1e-05,1e-05,9151079957
159,2022-08-28 06:40:00,1e-05,1e-05,1e-05,1e-05,7035750379
160,2022-08-28 06:35:00,1e-05,1e-05,1e-05,1e-05,9023480720
161,2022-08-28 06:30:00,1e-05,1e-05,1e-05,1e-05,14590298631
162,2022-08-28 06:25:00,1e-05,1e-05,1e-05,1e-05,11152215022
163,2022-08-28 06:20:00,1e-05,1e-05,1e-05,1e-05,8938679051
164,2022-08-28 06:15:00,1e-05,1e-05,1e-05,1e-05,18075870952
165,2022-08-28 06:10:00,1e-05,1e-05,1e-05,1e-05,27997786952
166,2022-08-28 06:05:00,1e-05,1e-05,1e-05,1e-05,9394925188
167,2022-08-28 06:00:00,1e-05,1e-05,1e-05,1e-05,18359073059
168,2022-08-28 05:55:00,1e-05,1e-05,1e-05,1e-05,18578779871
169,2022-08-28 05:50:00,1e-05,1e-05,1e-05,1e-05,4183348515
170,2022-08-28 05:45:00,1e-05,1e-05,1e-05,1e-05,4845995082
171,2022-08-28 05:40:00,1e-05,1e-05,1e-05,1e-05,3761027819
172,2022-08-28 05:35:00,1e-05,1e-05,1e-05,1e-05,6739371873
173,2022-08-28 05:30:00,1e-05,1e-05,1e-05,1e-05,12525141398
174,2022-08-28 05:25:00,1e-05,1e-05,1e-05,1e-05,10156633396
175,2022-08-28 05:20:00,1e-05,1e-05,1e-05,1e-05,14419986691
176,2022-08-28 05:15:00,1e-05,1e-05,1e-05,1e-05,12431384424
177,2022-08-28 05:10:00,1e-05,1e-05,1e-05,1e-05,8395054152
178,2022-08-28 05:05:00,1e-05,1e-05,1e-05,1e-05,4960732881
179,2022-08-28 05:00:00,1e-05,1e-05,1e-05,1e-05,1796835101
180,2022-08-28 04:55:00,1e-05,1e-05,1e-05,1e-05,2978203193
181,2022-08-28 04:50:00,1e-05,1e-05,1e-05,1e-05,5747792514
182,2022-08-28 04:45:00,1e-05,1e-05,1e-05,1e-05,6935472932
183,2022-08-28 04:40:00,1e-05,1e-05,1e-05,1e-05,3737027278
184,2022-08-28 04:35:00,1e-05,1e-05,1e-05,1e-05,10597845235
185,2022-08-28 04:30:00,1e-05,1e-05,1e-05,1e-05,3780743400
186,2022-08-28 04:25:00,1e-05,1e-05,1e-05,1e-05,4661978747
187,2022-08-28 04:20:00,1e-05,1e-05,1e-05,1e-05,4177654467
188,2022-08-28 04:15:00,1e-05,1e-05,1e-05,1e-05,10289585319
189,2022-08-28 04:10:00,1e-05,1e-05,1e-05,1e-05,8616735420
190,2022-08-28 04:05:00,1e-05,1e-05,1e-05,1e-05,9546362917
191,2022-08-28 04:00:00,1e-05,1e-05,1e-05,1e-05,7040205805
192,2022-08-28 03:55:00,1e-05,1e-05,1e-05,1e-05,3029755930
193,2022-08-28 03:50:00,1e-05,1e-05,1e-05,1e-05,7329511441
194,2022-08-28 03:45:00,1e-05,1e-05,1e-05,1e-05,5851584473
195,2022-08-28 03:40:00,1e-05,1e-05,1e-05,1e-05,3659174198
196,2022-08-28 03:35:00,1e-05,1e-05,1e-05,1e-05,3295523593
197,2022-08-28 03:30:00,1e-05,1e-05,1e-05,1e-05,4565360180
198,2022-08-28 03:25:00,1e-05,1e-05,1e-05,1e-05,5541963097
199,2022-08-28 03:20:00,1e-05,1e-05,1e-05,1e-05,4503703272
200,2022-08-28 03:15:00,1e-05,1e-05,1e-05,1e-05,2578757289
201,2022-08-28 03:10:00,1e-05,1e-05,1e-05,1e-05,7198428218
202,2022-08-28 03:05:00,1e-05,1e-05,1e-05,1e-05,6986121309
203,2022-08-28 03:00:00,1e-05,1e-05,1e-05,1e-05,6884421164
204,2022-08-28 02:55:00,1e-05,1e-05,1e-05,1e-05,6707920033
205,2022-08-28 02:50:00,1e-05,1e-05,1e-05,1e-05,10246155250
206,2022-08-28 02:45:00,1e-05,1e-05,1e-05,1e-05,7145794788
207,2022-08-28 02:40:00,1e-05,1e-05,1e-05,1e-05,7556003001
208,2022-08-28 02:35:00,1e-05,1e-05,1e-05,1e-05,18263018520
209,2022-08-28 02:30:00,1e-05,1e-05,1e-05,1e-05,33829757506
210,2022-08-28 02:25:00,1e-05,1e-05,1e-05,1e-05,15238892676
211,2022-08-28 02:20:00,1e-05,1e-05,1e-05,1e-05,8405518105
212,2022-08-28 02:15:00,1e-05,1e-05,1e-05,1e-05,7945206371
213,2022-08-28 02:10:00,1e-05,1e-05,1e-05,1e-05,10594254257
214,2022-08-28 02:05:00,1e-05,1e-05,1e-05,1e-05,4802035411
215,2022-08-28 02:00:00,1e-05,1e-05,1e-05,1e-05,13822937870
216,2022-08-28 01:55:00,1e-05,1e-05,1e-05,1e-05,6540320873
217,2022-08-28 01:50:00,1e-05,1e-05,1e-05,1e-05,4798259709
218,2022-08-28 01:45:00,1e-05,1e-05,1e-05,1e-05,7090440894
219,2022-08-28 01:40:00,1e-05,1e-05,1e-05,1e-05,17320766066
220,2022-08-28 01:35:00,1e-05,1e-05,1e-05,1e-05,4536700222
221,2022-08-28 01:30:00,1e-05,1e-05,1e-05,1e-05,14291517383
222,2022-08-28 01:25:00,1e-05,1e-05,1e-05,1e-05,7001838956
223,2022-08-28 01:20:00,1e-05,1e-05,1e-05,1e-05,13477397403
224,2022-08-28 01:15:00,1e-05,1e-05,1e-05,1e-05,16477830915
225,2022-08-28 01:10:00,1e-05,1e-05,1e-05,1e-05,7979840975
226,2022-08-28 01:05:00,1e-05,1e-05,1e-05,1e-05,1975301370
227,2022-08-28 01:00:00,1e-05,1e-05,1e-05,1e-05,3703621474
228,2022-08-28 00:55:00,1e-05,1e-05,1e-05,1e-05,4782749356
229,2022-08-28 00:50:00,1e-05,1e-05,1e-05,1e-05,5183217391
230,2022-08-28 00:45:00,1e-05,1e-05,1e-05,1e-05,5993658034
231,2022-08-28 00:40:00,1e-05,1e-05,1e-05,1e-05,7629692616
232,2022-08-28 00:35:00,1e-05,1e-05,1e-05,1e-05,10299349553
233,2022-08-28 00:30:00,1e-05,1e-05,1e-05,1e-05,9549126752
234,2022-08-28 00:25:00,1e-05,1e-05,1e-05,1e-05,13483783024
235,2022-08-28 00:20:00,1e-05,1e-05,1e-05,1e-05,16807101903
236,2022-08-28 00:15:00,1e-05,1e-05,1e-05,1e-05,14013282732
237,2022-08-28 00:10:00,1e-05,1e-05,1e-05,1e-05,6968137006
238,2022-08-28 00:05:00,1e-05,1e-05,1e-05,1e-05,9509338914
239,2022-08-28 00:00:00,1e-05,1e-05,1e-05,1e-05,19554569113
240,2022-08-27 23:55:00,1e-05,1e-05,1e-05,1e-05,11926727189
241,2022-08-27 23:50:00,1e-05,1e-05,1e-05,1e-05,6736161164
242,2022-08-27 23:45:00,1e-05,1e-05,1e-05,1e-05,10570450487
243,2022-08-27 23:40:00,1e-05,1e-05,1e-05,1e-05,18590546113
244,2022-08-27 23:35:00,1e-05,1e-05,1e-05,1e-05,11637812360
245,2022-08-27 23:30:00,1e-05,1e-05,1e-05,1e-05,20131759828
246,2022-08-27 23:25:00,1e-05,1e-05,1e-05,1e-05,10953625622
247,2022-08-27 23:20:00,1e-05,1e-05,1e-05,1e-05,8735468244
248,2022-08-27 23:15:00,1e-05,1e-05,1e-05,1e-05,10335958533
249,2022-08-27 23:10:00,1e-05,1e-05,1e-05,1e-05,6965815388
250,2022-08-27 23:05:00,1e-05,1e-05,1e-05,1e-05,8607685443
251,2022-08-27 23:00:00,1e-05,1e-05,1e-05,1e-05,7239798823
252,2022-08-27 22:55:00,1e-05,1e-05,1e-05,1e-05,9597695389
253,2022-08-27 22:50:00,1e-05,1e-05,1e-05,1e-05,11561188333
254,2022-08-27 22:45:00,1e-05,1e-05,1e-05,1e-05,13887320174
255,2022-08-27 22:40:00,1e-05,1e-05,1e-05,1e-05,31856264354
256,2022-08-27 22:35:00,1e-05,1e-05,1e-05,1e-05,23938946142
257,2022-08-27 22:30:00,1e-05,1e-05,1e-05,1e-05,9709517781
258,2022-08-27 22:25:00,1e-05,1e-05,1e-05,1e-05,12495822216
259,2022-08-27 22:20:00,1e-05,1e-05,1e-05,1e-05,12356377844
260,2022-08-27 22:15:00,1e-05,1e-05,1e-05,1e-05,9415068555
261,2022-08-27 22:10:00,1e-05,1e-05,1e-05,1e-05,13036254413
262,2022-08-27 22:05:00,1e-05,1e-05,1e-05,1e-05,14734619228
263,2022-08-27 22:00:00,1e-05,1e-05,1e-05,1e-05,15834987916
264,2022-08-27 21:55:00,1e-05,1e-05,1e-05,1e-05,12221439516
265,2022-08-27 21:50:00,1e-05,1e-05,1e-05,1e-05,10001182887
266,2022-08-27 21:45:00,1e-05,1e-05,1e-05,1e-05,4391327709
267,2022-08-27 21:40:00,1e-05,1e-05,1e-05,1e-05,5773234716
268,2022-08-27 21:35:00,1e-05,1e-05,1e-05,1e-05,3204203452
269,2022-08-27 21:30:00,1e-05,1e-05,1e-05,1e-05,2646144846
270,2022-08-27 21:25:00,1e-05,1e-05,1e-05,1e-05,17016854373
271,2022-08-27 21:20:00,1e-05,1e-05,1e-05,1e-05,5722298193
272,2022-08-27 21:15:00,1e-05,1e-05,1e-05,1e-05,7580394893
273,2022-08-27 21:10:00,1e-05,1e-05,1e-05,1e-05,9779414082
274,2022-08-27 21:05:00,1e-05,1e-05,1e-05,1e-05,20909785640
275,2022-08-27 21:00:00,1e-05,1e-05,1e-05,1e-05,11969689792
276,2022-08-27 20:55:00,1e-05,1e-05,1e-05,1e-05,13113276201
277,2022-08-27 20:50:00,1e-05,1e-05,1e-05,1e-05,4819064714
278,2022-08-27 20:45:00,1e-05,1e-05,1e-05,1e-05,7718579309
279,2022-08-27 20:40:00,1e-05,1e-05,1e-05,1e-05,6377880724
280,2022-08-27 20:35:00,1e-05,1e-05,1e-05,1e-05,5139018501
281,2022-08-27 20:30:00,1e-05,1e-05,1e-05,1e-05,5574413861
282,2022-08-27 20:25:00,1e-05,1e-05,1e-05,1e-05,4714362555
283,2022-08-27 20:20:00,1e-05,1e-05,1e-05,1e-05,10035499708
284,2022-08-27 20:15:00,1e-05,1e-05,1e-05,1e-05,12299273511
285,2022-08-27 20:10:00,1e-05,1e-05,1e-05,1e-05,7564282892
286,2022-08-27 20:05:00,1e-05,1e-05,1e-05,1e-05,8575977000
287,2022-08-27 20:00:00,1e-05,1e-05,1e-05,1e-05,15650369914
288,2022-08-27 19:55:00,1e-05,1e-05,1e-05,1e-05,16928066290
289,2022-08-27 19:50:00,1e-05,1e-05,1e-05,1e-05,10974727225
290,2022-08-27 19:45:00,1e-05,1e-05,1e-05,1e-05,14660895712
291,2022-08-27 19:40:00,1e-05,1e-05,1e-05,1e-05,10570984335
292,2022-08-27 19:35:00,1e-05,1e-05,1e-05,1e-05,8786218942
293,2022-08-27 19:30:00,1e-05,1e-05,1e-05,1e-05,6346971655
294,2022-08-27 19:25:00,1e-05,1e-05,1e-05,1e-05,6952546331
295,2022-08-27 19:20:00,1e-05,1e-05,1e-05,1e-05,11222982377
296,2022-08-27 19:15:00,1e-05,1e-05,1e-05,1e-05,15266579334
297,2022-08-27 19:10:00,1e-05,1e-05,1e-05,1e-05,6008539493
298,2022-08-27 19:05:00,1e-05,1e-05,1e-05,1e-05,4022761090
299,2022-08-27 19:00:00,1e-05,1e-05,1e-05,1e-05,12382264350
300,2022-08-27 18:55:00,1e-05,1e-05,1e-05,1e-05,14003054977
301,2022-08-27 18:50:00,1e-05,1e-05,1e-05,1e-05,8540956587
302,2022-08-27 18:45:00,1e-05,1e-05,1e-05,1e-05,6639715022
303,2022-08-27 18:40:00,1e-05,1e-05,1e-05,1e-05,21134394426
304,2022-08-27 18:35:00,1e-05,1e-05,1e-05,1e-05,14291111515
305,2022-08-27 18:30:00,1e-05,1e-05,1e-05,1e-05,5727872408
306,2022-08-27 18:25:00,1e-05,1e-05,1e-05,1e-05,9750505875
307,2022-08-27 18:20:00,1e-05,1e-05,1e-05,1e-05,9789099505
308,2022-08-27 18:15:00,1e-05,1e-05,1e-05,1e-05,8125918950
309,2022-08-27 18:10:00,1e-05,1e-05,1e-05,1e-05,9930797002
310,2022-08-27 18:05:00,1e-05,1e-05,1e-05,1e-05,5781920964
311,2022-08-27 18:00:00,1e-05,1e-05,1e-05,1e-05,13950572792
312,2022-08-27 17:55:00,1e-05,1e-05,1e-05,1e-05,10589893453
313,2022-08-27 17:50:00,1e-05,1e-05,1e-05,1e-05,10198743589
314,2022-08-27 17:45:00,1e-05,1e-05,1e-05,1e-05,41459522639
315,2022-08-27 17:40:00,1e-05,1e-05,1e-05,1e-05,18778863020
316,2022-08-27 17:35:00,1e-05,1e-05,1e-05,1e-05,24275791893
317,2022-08-27 17:30:00,1e-05,1e-05,1e-05,1e-05,14594682595
318,2022-08-27 17:25:00,1e-05,1e-05,1e-05,1e-05,8115551760
319,2022-08-27 17:20:00,1e-05,1e-05,1e-05,1e-05,15579817052
320,2022-08-27 17:15:00,1e-05,1e-05,1e-05,1e-05,7646026949
321,2022-08-27 17:10:00,1e-05,1e-05,1e-05,1e-05,13460556052
322,2022-08-27 17:05:00,1e-05,1e-05,1e-05,1e-05,12154920777
323,2022-08-27 17:00:00,1e-05,1e-05,1e-05,1e-05,22654056137
324,2022-08-27 16:55:00,1e-05,1e-05,1e-05,1e-05,17318275819
325,2022-08-27 16:50:00,1e-05,1e-05,1e-05,1e-05,13367780486
326,2022-08-27 16:45:00,1e-05,1e-05,1e-05,1e-05,29141415819
327,2022-08-27 16:40:00,1e-05,1e-05,1e-05,1e-05,19954461409
328,2022-08-27 16:35:00,1e-05,1e-05,1e-05,1e-05,24380934184
329,2022-08-27 16:30:00,1e-05,1e-05,1e-05,1e-05,53156378919
330,2022-08-27 16:25:00,1e-05,1e-05,1e-05,1e-05,36769817070
331,2022-08-27 16:20:00,1e-05,1e-05,1e-05,1e-05,67528701395
332,2022-08-27 16:15:00,1e-05,1e-05,1e-05,1e-05,22376847900
333,2022-08-27 16:10:00,1e-05,1e-05,1e-05,1e-05,13325374079
334,2022-08-27 16:05:00,1e-05,1e-05,1e-05,1e-05,19291359066
335,2022-08-27 16:00:00,1e-05,1e-05,1e-05,1e-05,25598448031
336,2022-08-27 15:55:00,1e-05,1e-05,1e-05,1e-05,21162918098
337,2022-08-27 15:50:00,1e-05,1e-05,1e-05,1e-05,53976648471
338,2022-08-27 15:45:00,1e-05,1e-05,1e-05,1e-05,33201968821
339,2022-08-27 15:40:00,1e-05,1e-05,1e-05,1e-05,111271946548
340,2022-08-27 15:35:00,1e-05,1e-05,1e-05,1e-05,50094467510
341,2022-08-27 15:30:00,1e-05,1e-05,1e-05,1e-05,15012280650
342,2022-08-27 15:25:00,1e-05,1e-05,1e-05,1e-05,32141411722
343,2022-08-27 15:20:00,1e-05,1e-05,1e-05,1e-05,30410868867
344,2022-08-27 15:15:00,1e-05,1e-05,1e-05,1e-05,15082070296
345,2022-08-27 15:10:00,1e-05,1e-05,1e-05,1e-05,35526929303
346,2022-08-27 15:05:00,1e-05,1e-05,1e-05,1e-05,16926210581
347,2022-08-27 15:00:00,1e-05,1e-05,1e-05,1e-05,48464187207
348,2022-08-27 14:55:00,1e-05,1e-05,1e-05,1e-05,44501965390
