,timestamp,open,high,low,close,volume
349,2022-08-21 13:00:00,1e-05,1e-05,1e-05,1e-05,116590566139
350,2022-08-21 12:30:00,1e-05,1e-05,1e-05,1e-05,80462234581
351,2022-08-21 12:00:00,1e-05,1e-05,1e-05,1e-05,160509291343
352,2022-08-21 11:30:00,1e-05,1e-05,1e-05,1e-05,174370294554
353,2022-08-21 11:00:00,1e-05,1e-05,1e-05,1e-05,48172969890
354,2022-08-21 10:30:00,1e-05,1e-05,1e-05,1e-05,61309455521
355,2022-08-21 10:00:00,1e-05,1e-05,1e-05,1e-05,89070642932
356,2022-08-21 09:30:00,1e-05,1e-05,1e-05,1e-05,94216803339
357,2022-08-21 09:00:00,1e-05,1e-05,1e-05,1e-05,93660218582
358,2022-08-21 08:30:00,1e-05,1e-05,1e-05,1e-05,115017908855
359,2022-08-21 08:00:00,1e-05,1e-05,1e-05,1e-05,398411275055
360,2022-08-21 07:30:00,1e-05,1e-05,1e-05,1e-05,88449678138
361,2022-08-21 07:00:00,1e-05,1e-05,1e-05,1e-05,112503730868
362,2022-08-21 06:30:00,1e-05,1e-05,1e-05,1e-05,142952561950
363,2022-08-21 06:00:00,1e-05,1e-05,1e-05,1e-05,70894439165
364,2022-08-21 05:30:00,1e-05,1e-05,1e-05,1e-05,75792101422
365,2022-08-21 05:00:00,1e-05,1e-05,1e-05,1e-05,108857898134
366,2022-08-21 04:30:00,1e-05,1e-05,1e-05,1e-05,72123960253
367,2022-08-21 04:00:00,1e-05,1e-05,1e-05,1e-05,44963179454
368,2022-08-21 03:30:00,1e-05,1e-05,1e-05,1e-05,66685499774
369,2022-08-21 03:00:00,1e-05,1e-05,1e-05,1e-05,71365438679
370,2022-08-21 02:30:00,1e-05,1e-05,1e-05,1e-05,55287873631
371,2022-08-21 02:00:00,1e-05,1e-05,1e-05,1e-05,126497599003
372,2022-08-21 01:30:00,1e-05,1e-05,1e-05,1e-05,184668092172
373,2022-08-21 01:00:00,1e-05,1e-05,1e-05,1e-05,58131473836
374,2022-08-21 00:30:00,1e-05,1e-05,1e-05,1e-05,92587651263
375,2022-08-21 00:00:00,1e-05,1e-05,1e-05,1e-05,135595486552
376,2022-08-20 23:30:00,1e-05,1e-05,1e-05,1e-05,85722378017
377,2022-08-20 23:00:00,1e-05,1e-05,1e-05,1e-05,135141727237
378,2022-08-20 22:30:00,1e-05,1e-05,1e-05,1e-05,105339003870
379,2022-08-20 22:00:00,1e-05,1e-05,1e-05,1e-05,130257500058
380,2022-08-20 21:30:00,1e-05,1e-05,1e-05,1e-05,76202597702
381,2022-08-20 21:00:00,1e-05,1e-05,1e-05,1e-05,257694668460
382,2022-08-20 20:30:00,1e-05,1e-05,1e-05,1e-05,274307787728
383,2022-08-20 20:00:00,1e-05,1e-05,1e-05,1e-05,218278690462
384,2022-08-20 19:30:00,1e-05,1e-05,1e-05,1e-05,285970561001
385,2022-08-20 19:00:00,1e-05,1e-05,1e-05,1e-05,475904638389
386,2022-08-20 18:30:00,1e-05,1e-05,1e-05,1e-05,423271780033
387,2022-08-20 18:00:00,1e-05,1e-05,1e-05,1e-05,103258666480
388,2022-08-20 17:30:00,1e-05,1e-05,1e-05,1e-05,107283528037
389,2022-08-20 17:00:00,1e-05,1e-05,1e-05,1e-05,255993036170
390,2022-08-20 16:30:00,1e-05,1e-05,1e-05,1e-05,181270304588
391,2022-08-20 16:00:00,1e-05,1e-05,1e-05,1e-05,67529617455
392,2022-08-20 15:30:00,1e-05,1e-05,1e-05,1e-05,95919604941
393,2022-08-20 15:00:00,1e-05,1e-05,1e-05,1e-05,80198303251
394,2022-08-20 14:30:00,1e-05,1e-05,1e-05,1e-05,62948461935
395,2022-08-20 14:00:00,1e-05,1e-05,1e-05,1e-05,107608833485
396,2022-08-20 13:30:00,1e-05,1e-05,1e-05,1e-05,91139648012
397,2022-08-20 13:00:00,1e-05,1e-05,1e-05,1e-05,94306710552
398,2022-08-20 12:30:00,1e-05,1e-05,1e-05,1e-05,106872015710
399,2022-08-20 12:00:00,1e-05,1e-05,1e-05,1e-05,200421592306
400,2022-08-20 11:30:00,1e-05,1e-05,1e-05,1e-05,77847649832
401,2022-08-20 11:00:00,1e-05,1e-05,1e-05,1e-05,107988620890
402,2022-08-20 10:30:00,1e-05,1e-05,1e-05,1e-05,152027727662
403,2022-08-20 10:00:00,1e-05,1e-05,1e-05,1e-05,164909210876
404,2022-08-20 09:30:00,1e-05,1e-05,1e-05,1e-05,75685857824
405,2022-08-20 09:00:00,1e-05,1e-05,1e-05,1e-05,117911000333
406,2022-08-20 08:30:00,1e-05,1e-05,1e-05,1e-05,151414458570
407,2022-08-20 08:00:00,1e-05,1e-05,1e-05,1e-05,95328129830
408,2022-08-20 07:30:00,1e-05,1e-05,1e-05,1e-05,182303056117
409,2022-08-20 07:00:00,1e-05,1e-05,1e-05,1e-05,212140975822
410,2022-08-20 06:30:00,1e-05,1e-05,1e-05,1e-05,559852912865
411,2022-08-20 06:00:00,1e-05,1e-05,1e-05,1e-05,362464687192
412,2022-08-20 05:30:00,1e-05,1e-05,1e-05,1e-05,93948857390
413,2022-08-20 05:00:00,1e-05,1e-05,1e-05,1e-05,227205389164
414,2022-08-20 04:30:00,1e-05,1e-05,1e-05,1e-05,193540657490
415,2022-08-20 04:00:00,1e-05,1e-05,1e-05,1e-05,208042900721
416,2022-08-20 03:30:00,1e-05,1e-05,1e-05,1e-05,168804334992
417,2022-08-20 03:00:00,1e-05,1e-05,1e-05,1e-05,126312647835
418,2022-08-20 02:30:00,1e-05,1e-05,1e-05,1e-05,204391280550
419,2022-08-20 02:00:00,1e-05,1e-05,1e-05,1e-05,193580624734
420,2022-08-20 01:30:00,1e-05,1e-05,1e-05,1e-05,129946804940
421,2022-08-20 01:00:00,1e-05,1e-05,1e-05,1e-05,113511768674
422,2022-08-20 00:30:00,1e-05,1e-05,1e-05,1e-05,263153147708
423,2022-08-20 00:00:00,1e-05,1e-05,1e-05,1e-05,283859477570
424,2022-08-19 23:30:00,1e-05,1e-05,1e-05,1e-05,257071820291
425,2022-08-19 23:00:00,1e-05,1e-05,1e-05,1e-05,291160901626
426,2022-08-19 22:30:00,1e-05,1e-05,1e-05,1e-05,269336417162
427,2022-08-19 22:00:00,1e-05,1e-05,1e-05,1e-05,426919285782
428,2022-08-19 21:30:00,1e-05,1e-05,1e-05,1e-05,434861806384
429,2022-08-19 21:00:00,1e-05,1e-05,1e-05,1e-05,134272071034
430,2022-08-19 20:30:00,1e-05,1e-05,1e-05,1e-05,324085508939
431,2022-08-19 20:00:00,1e-05,1e-05,1e-05,1e-05,178781770362
432,2022-08-19 19:30:00,1e-05,1e-05,1e-05,1e-05,205812534888
433,2022-08-19 19:00:00,1e-05,1e-05,1e-05,1e-05,456790936504
434,2022-08-19 18:30:00,1e-05,1e-05,1e-05,1e-05,164112358887
435,2022-08-19 18:00:00,1e-05,1e-05,1e-05,1e-05,239673811360
436,2022-08-19 17:30:00,1e-05,1e-05,1e-05,1e-05,257057687597
437,2022-08-19 17:00:00,1e-05,1e-05,1e-05,1e-05,545899416353
438,2022-08-19 16:30:00,1e-05,1e-05,1e-05,1e-05,959860446573
439,2022-08-19 16:00:00,1e-05,1e-05,1e-05,1e-05,491646978531
440,2022-08-19 15:30:00,1e-05,1e-05,1e-05,1e-05,137469022194
441,2022-08-19 15:00:00,1e-05,1e-05,1e-05,1e-05,126837582975
442,2022-08-19 14:30:00,1e-05,1e-05,1e-05,1e-05,144506240840
443,2022-08-19 14:00:00,1e-05,1e-05,1e-05,1e-05,154473792876
444,2022-08-19 13:30:00,1e-05,1e-05,1e-05,1e-05,240229326686
445,2022-08-19 13:00:00,1e-05,1e-05,1e-05,1e-05,242464551512
446,2022-08-19 12:30:00,1e-05,1e-05,1e-05,1e-05,310708092385
447,2022-08-19 12:00:00,1e-05,1e-05,1e-05,1e-05,161946273850
448,2022-08-19 11:30:00,1e-05,1e-05,1e-05,1e-05,319044530589
449,2022-08-19 11:00:00,1e-05,1e-05,1e-05,1e-05,314312938292
450,2022-08-19 10:30:00,1e-05,1e-05,1e-05,1e-05,175281487007
451,2022-08-19 10:00:00,1e-05,1e-05,1e-05,1e-05,151107715163
452,2022-08-19 09:30:00,1e-05,1e-05,1e-05,1e-05,154555726737
453,2022-08-19 09:00:00,1e-05,1e-05,1e-05,1e-05,184723684147
454,2022-08-19 08:30:00,1e-05,1e-05,1e-05,1e-05,196835761932
455,2022-08-19 08:00:00,1e-05,1e-05,1e-05,1e-05,284650920380
456,2022-08-19 07:30:00,1e-05,1e-05,1e-05,1e-05,236748882011
457,2022-08-19 07:00:00,1e-05,1e-05,1e-05,1e-05,433024440446
458,2022-08-19 06:30:00,1e-05,1e-05,1e-05,1e-05,1345962346173
459,2022-08-19 06:00:00,1e-05,1e-05,1e-05,1e-05,130498098904
460,2022-08-19 05:30:00,1e-05,1e-05,1e-05,1e-05,136729468492
461,2022-08-19 05:00:00,1e-05,1e-05,1e-05,1e-05,181618489776
462,2022-08-19 04:30:00,1e-05,1e-05,1e-05,1e-05,311945287703
463,2022-08-19 04:00:00,1e-05,1e-05,1e-05,1e-05,308697731826
464,2022-08-19 03:30:00,1e-05,1e-05,1e-05,1e-05,218096095598
465,2022-08-19 03:00:00,1e-05,1e-05,1e-05,1e-05,152722335372
466,2022-08-19 02:30:00,1e-05,1e-05,1e-05,1e-05,197081943839
467,2022-08-19 02:00:00,1e-05,1e-05,1e-05,1e-05,222752191055
468,2022-08-19 01:30:00,1e-05,1e-05,1e-05,1e-05,410453293657
469,2022-08-19 01:00:00,1e-05,1e-05,1e-05,1e-05,755143932377
470,2022-08-19 00:30:00,1e-05,1e-05,1e-05,1e-05,322293564024
471,2022-08-19 00:00:00,1e-05,1e-05,1e-05,1e-05,567798585746
472,2022-08-18 23:30:00,1e-05,1e-05,1e-05,1e-05,391549310449
473,2022-08-18 23:00:00,1e-05,1e-05,1e-05,1e-05,824868665515
474,2022-08-18 22:30:00,1e-05,1e-05,1e-05,1e-05,198159204300
475,2022-08-18 22:00:00,1e-05,1e-05,1e-05,1e-05,137713680718
476,2022-08-18 21:30:00,1e-05,1e-05,1e-05,1e-05,31176938461
477,2022-08-18 21:00:00,1e-05,1e-05,1e-05,1e-05,40723472668
478,2022-08-18 20:30:00,1e-05,1e-05,1e-05,1e-05,74875380783
479,2022-08-18 20:00:00,1e-05,1e-05,1e-05,1e-05,63737524496
480,2022-08-18 19:30:00,1e-05,1e-05,1e-05,1e-05,67926906072
481,2022-08-18 19:00:00,1e-05,1e-05,1e-05,1e-05,109763353197
482,2022-08-18 18:30:00,1e-05,1e-05,1e-05,1e-05,170212397766
483,2022-08-18 18:00:00,1e-05,1e-05,1e-05,1e-05,162293663366
484,2022-08-18 17:30:00,1e-05,1e-05,1e-05,1e-05,175413598956
485,2022-08-18 17:00:00,1e-05,1e-05,1e-05,1e-05,187899191125
486,2022-08-18 16:30:00,2e-05,2e-05,1e-05,1e-05,398028137985
487,2022-08-18 16:00:00,2e-05,2e-05,2e-05,2e-05,92370823106
488,2022-08-18 15:30:00,2e-05,2e-05,2e-05,2e-05,69531425401
489,2022-08-18 15:00:00,2e-05,2e-05,2e-05,2e-05,136669895102
490,2022-08-18 14:30:00,2e-05,2e-05,2e-05,2e-05,148513223796
491,2022-08-18 14:00:00,2e-05,2e-05,2e-05,2e-05,69756578524
492,2022-08-18 13:30:00,2e-05,2e-05,2e-05,2e-05,116146970618
493,2022-08-18 13:00:00,2e-05,2e-05,2e-05,2e-05,86351773392
494,2022-08-18 12:30:00,2e-05,2e-05,2e-05,2e-05,101500200891
495,2022-08-18 12:00:00,2e-05,2e-05,2e-05,2e-05,92432043224
496,2022-08-18 11:30:00,2e-05,2e-05,2e-05,2e-05,105306388452
497,2022-08-18 11:00:00,2e-05,2e-05,2e-05,2e-05,152830114004
498,2022-08-18 10:30:00,2e-05,2e-05,2e-05,2e-05,123513939932
499,2022-08-18 10:00:00,2e-05,2e-05,2e-05,2e-05,114468169195
500,2022-08-18 09:30:00,2e-05,2e-05,2e-05,2e-05,69984638675
501,2022-08-18 09:00:00,2e-05,2e-05,2e-05,2e-05,74525543248
502,2022-08-18 08:30:00,2e-05,2e-05,2e-05,2e-05,90831134809
503,2022-08-18 08:00:00,2e-05,2e-05,2e-05,2e-05,48743891531
504,2022-08-18 07:30:00,2e-05,2e-05,2e-05,2e-05,69094918467
505,2022-08-18 07:00:00,2e-05,2e-05,2e-05,2e-05,95220987075
506,2022-08-18 06:30:00,2e-05,2e-05,2e-05,2e-05,98352526857
507,2022-08-18 06:00:00,2e-05,2e-05,2e-05,2e-05,169460873530
508,2022-08-18 05:30:00,2e-05,2e-05,2e-05,2e-05,86379609850
509,2022-08-18 05:00:00,2e-05,2e-05,2e-05,2e-05,57501849322
510,2022-08-18 04:30:00,2e-05,2e-05,2e-05,2e-05,93430007187
511,2022-08-18 04:00:00,2e-05,2e-05,2e-05,2e-05,105020202433
512,2022-08-18 03:30:00,2e-05,2e-05,2e-05,2e-05,80794706826
513,2022-08-18 03:00:00,2e-05,2e-05,2e-05,2e-05,87607101944
514,2022-08-18 02:30:00,2e-05,2e-05,2e-05,2e-05,69437898402
515,2022-08-18 02:00:00,2e-05,2e-05,2e-05,2e-05,98461780190
516,2022-08-18 01:30:00,2e-05,2e-05,2e-05,2e-05,78264201517
517,2022-08-18 01:00:00,2e-05,2e-05,2e-05,2e-05,95040140253
518,2022-08-18 00:30:00,2e-05,2e-05,2e-05,2e-05,262080861258
519,2022-08-18 00:00:00,2e-05,2e-05,2e-05,2e-05,196061755405
520,2022-08-17 23:30:00,2e-05,2e-05,2e-05,2e-05,124448634205
521,2022-08-17 23:00:00,2e-05,2e-05,2e-05,2e-05,148342112661
522,2022-08-17 22:30:00,2e-05,2e-05,2e-05,2e-05,131130892628
523,2022-08-17 22:00:00,2e-05,2e-05,2e-05,2e-05,457916683483
524,2022-08-17 21:30:00,2e-05,2e-05,2e-05,2e-05,351407608486
525,2022-08-17 21:00:00,2e-05,2e-05,2e-05,2e-05,814397793309
526,2022-08-17 20:30:00,2e-05,2e-05,2e-05,2e-05,67376617442
527,2022-08-17 20:00:00,2e-05,2e-05,2e-05,2e-05,191643306830
528,2022-08-17 19:30:00,2e-05,2e-05,2e-05,2e-05,88044450717
529,2022-08-17 19:00:00,2e-05,2e-05,2e-05,2e-05,217843493517
530,2022-08-17 18:30:00,2e-05,2e-05,2e-05,2e-05,222307263362
531,2022-08-17 18:00:00,2e-05,2e-05,2e-05,2e-05,398141888090
532,2022-08-17 17:30:00,2e-05,2e-05,2e-05,2e-05,101939563021
533,2022-08-17 17:00:00,2e-05,2e-05,2e-05,2e-05,123042918198
534,2022-08-17 16:30:00,2e-05,2e-05,2e-05,2e-05,271632235045
535,2022-08-17 16:00:00,2e-05,2e-05,2e-05,2e-05,259546147255
536,2022-08-17 15:30:00,2e-05,2e-05,2e-05,2e-05,358344238822
537,2022-08-17 15:00:00,2e-05,2e-05,2e-05,2e-05,395222089993
538,2022-08-17 14:30:00,2e-05,2e-05,2e-05,2e-05,597706751474
539,2022-08-17 14:00:00,2e-05,2e-05,2e-05,2e-05,236254489218
540,2022-08-17 13:30:00,2e-05,2e-05,2e-05,2e-05,617444391541
541,2022-08-17 13:00:00,2e-05,2e-05,2e-05,2e-05,220245306451
542,2022-08-17 12:30:00,2e-05,2e-05,2e-05,2e-05,400486505617
543,2022-08-17 12:00:00,2e-05,2e-05,2e-05,2e-05,905050832783
544,2022-08-17 11:30:00,2e-05,2e-05,2e-05,2e-05,552370835028
545,2022-08-17 11:00:00,2e-05,2e-05,2e-05,2e-05,153740013169
546,2022-08-17 10:30:00,2e-05,2e-05,2e-05,2e-05,120507549662
547,2022-08-17 10:00:00,2e-05,2e-05,2e-05,2e-05,162824715415
548,2022-08-17 09:30:00,2e-05,2e-05,2e-05,2e-05,121255566844
549,2022-08-17 09:00:00,2e-05,2e-05,2e-05,2e-05,125183291316
550,2022-08-17 08:30:00,2e-05,2e-05,2e-05,2e-05,126326520740
551,2022-08-17 08:00:00,2e-05,2e-05,2e-05,2e-05,268123499817
552,2022-08-17 07:30:00,2e-05,2e-05,2e-05,2e-05,702568104639
553,2022-08-17 07:00:00,2e-05,2e-05,2e-05,2e-05,257216344922
554,2022-08-17 06:30:00,2e-05,2e-05,2e-05,2e-05,231733220926
555,2022-08-17 06:00:00,2e-05,2e-05,2e-05,2e-05,328999123765
556,2022-08-17 05:30:00,2e-05,2e-05,2e-05,2e-05,181218829660
557,2022-08-17 05:00:00,2e-05,2e-05,2e-05,2e-05,239789147102
558,2022-08-17 04:30:00,2e-05,2e-05,2e-05,2e-05,510246585029
559,2022-08-17 04:00:00,2e-05,2e-05,2e-05,2e-05,187692430086
560,2022-08-17 03:30:00,2e-05,2e-05,2e-05,2e-05,67459386028
561,2022-08-17 03:00:00,2e-05,2e-05,2e-05,2e-05,172979447394
562,2022-08-17 02:30:00,2e-05,2e-05,2e-05,2e-05,374016060889
563,2022-08-17 02:00:00,2e-05,2e-05,2e-05,2e-05,189011217140
564,2022-08-17 01:30:00,2e-05,2e-05,2e-05,2e-05,291413054824
565,2022-08-17 01:00:00,2e-05,2e-05,2e-05,2e-05,125761386472
566,2022-08-17 00:30:00,2e-05,2e-05,2e-05,2e-05,294431924890
567,2022-08-17 00:00:00,2e-05,2e-05,2e-05,2e-05,193971139635
568,2022-08-16 23:30:00,2e-05,2e-05,2e-05,2e-05,114137644427
569,2022-08-16 23:00:00,2e-05,2e-05,2e-05,2e-05,122089845375
570,2022-08-16 22:30:00,2e-05,2e-05,2e-05,2e-05,124324638668
571,2022-08-16 22:00:00,2e-05,2e-05,2e-05,2e-05,149865604961
572,2022-08-16 21:30:00,2e-05,2e-05,2e-05,2e-05,140472419741
573,2022-08-16 21:00:00,2e-05,2e-05,2e-05,2e-05,125981826620
574,2022-08-16 20:30:00,2e-05,2e-05,2e-05,2e-05,102748195842
575,2022-08-16 20:00:00,2e-05,2e-05,2e-05,2e-05,204691081916
576,2022-08-16 19:30:00,2e-05,2e-05,2e-05,2e-05,97980026062
577,2022-08-16 19:00:00,2e-05,2e-05,2e-05,2e-05,129055588416
578,2022-08-16 18:30:00,2e-05,2e-05,2e-05,2e-05,359473471208
579,2022-08-16 18:00:00,2e-05,2e-05,2e-05,2e-05,192406813855
580,2022-08-16 17:30:00,2e-05,2e-05,2e-05,2e-05,205950974883
581,2022-08-16 17:00:00,2e-05,2e-05,2e-05,2e-05,484114068318
582,2022-08-16 16:30:00,2e-05,2e-05,2e-05,2e-05,285428334835
583,2022-08-16 16:00:00,2e-05,2e-05,2e-05,2e-05,191484028075
584,2022-08-16 15:30:00,2e-05,2e-05,2e-05,2e-05,173509514508
585,2022-08-16 15:00:00,2e-05,2e-05,2e-05,2e-05,180243196353
586,2022-08-16 14:30:00,2e-05,2e-05,2e-05,2e-05,348783082991
587,2022-08-16 14:00:00,2e-05,2e-05,2e-05,2e-05,640927246044
588,2022-08-16 13:30:00,2e-05,2e-05,2e-05,2e-05,352445382924
589,2022-08-16 13:00:00,2e-05,2e-05,2e-05,2e-05,314597148860
590,2022-08-16 12:30:00,2e-05,2e-05,2e-05,2e-05,534776364353
591,2022-08-16 12:00:00,2e-05,2e-05,2e-05,2e-05,173940918905
592,2022-08-16 11:30:00,2e-05,2e-05,2e-05,2e-05,160863364789
593,2022-08-16 11:00:00,2e-05,2e-05,2e-05,2e-05,276403857747
594,2022-08-16 10:30:00,2e-05,2e-05,2e-05,2e-05,436125484206
595,2022-08-16 10:00:00,2e-05,2e-05,2e-05,2e-05,378380221318
596,2022-08-16 09:30:00,2e-05,2e-05,2e-05,2e-05,428188409366
597,2022-08-16 09:00:00,2e-05,2e-05,2e-05,2e-05,670834160964
598,2022-08-16 08:30:00,2e-05,2e-05,2e-05,2e-05,1121176793010
599,2022-08-16 08:00:00,2e-05,2e-05,2e-05,2e-05,340288658109
600,2022-08-16 07:30:00,2e-05,2e-05,2e-05,2e-05,438851973258
601,2022-08-16 07:00:00,2e-05,2e-05,2e-05,2e-05,546206895816
602,2022-08-16 06:30:00,2e-05,2e-05,2e-05,2e-05,308550851913
603,2022-08-16 06:00:00,2e-05,2e-05,2e-05,2e-05,213959202867
604,2022-08-16 05:30:00,2e-05,2e-05,2e-05,2e-05,203472753813
605,2022-08-16 05:00:00,2e-05,2e-05,2e-05,2e-05,312122807602
606,2022-08-16 04:30:00,2e-05,2e-05,2e-05,2e-05,296633227835
607,2022-08-16 04:00:00,2e-05,2e-05,2e-05,2e-05,642769740600
608,2022-08-16 03:30:00,2e-05,2e-05,2e-05,2e-05,571428574767
609,2022-08-16 03:00:00,2e-05,2e-05,2e-05,2e-05,444453038435
610,2022-08-16 02:30:00,2e-05,2e-05,2e-05,2e-05,353239941541
611,2022-08-16 02:00:00,2e-05,2e-05,2e-05,2e-05,314560884211
612,2022-08-16 01:30:00,2e-05,2e-05,2e-05,2e-05,260528793031
613,2022-08-16 01:00:00,2e-05,2e-05,2e-05,2e-05,449585980743
614,2022-08-16 00:30:00,2e-05,2e-05,2e-05,2e-05,490376429532
615,2022-08-16 00:00:00,2e-05,2e-05,2e-05,2e-05,968899713068
616,2022-08-15 23:30:00,2e-05,2e-05,2e-05,2e-05,438797981273
617,2022-08-15 23:00:00,2e-05,2e-05,2e-05,2e-05,1234455866733
618,2022-08-15 22:30:00,2e-05,2e-05,2e-05,2e-05,215081081259
619,2022-08-15 22:00:00,2e-05,2e-05,2e-05,2e-05,289117046393
620,2022-08-15 21:30:00,2e-05,2e-05,2e-05,2e-05,186671801882
621,2022-08-15 21:00:00,2e-05,2e-05,2e-05,2e-05,121054067659
622,2022-08-15 20:30:00,2e-05,2e-05,2e-05,2e-05,232763391966
623,2022-08-15 20:00:00,2e-05,2e-05,2e-05,2e-05,151588943168
624,2022-08-15 19:30:00,2e-05,2e-05,2e-05,2e-05,297236771111
625,2022-08-15 19:00:00,2e-05,2e-05,2e-05,2e-05,256372486066
626,2022-08-15 18:30:00,2e-05,2e-05,2e-05,2e-05,135284808375
627,2022-08-15 18:00:00,2e-05,2e-05,2e-05,2e-05,520181100108
628,2022-08-15 17:30:00,2e-05,2e-05,2e-05,2e-05,237302520501
629,2022-08-15 17:00:00,2e-05,2e-05,2e-05,2e-05,618434653932
630,2022-08-15 16:30:00,2e-05,2e-05,2e-05,2e-05,279344062037
631,2022-08-15 16:00:00,2e-05,2e-05,2e-05,2e-05,393557170655
632,2022-08-15 15:30:00,2e-05,2e-05,2e-05,2e-05,452710117150
633,2022-08-15 15:00:00,2e-05,2e-05,2e-05,2e-05,492663640274
634,2022-08-15 14:30:00,2e-05,2e-05,2e-05,2e-05,688869662567
635,2022-08-15 14:00:00,2e-05,2e-05,2e-05,2e-05,705798067774
636,2022-08-15 13:30:00,2e-05,2e-05,2e-05,2e-05,937117382737
637,2022-08-15 13:00:00,2e-05,2e-05,2e-05,2e-05,1071354222896
638,2022-08-15 12:30:00,2e-05,2e-05,2e-05,2e-05,412988832575
639,2022-08-15 12:00:00,2e-05,2e-05,2e-05,2e-05,374125807283
640,2022-08-15 11:30:00,2e-05,2e-05,2e-05,2e-05,437445876091
641,2022-08-15 11:00:00,2e-05,2e-05,2e-05,2e-05,321287814056
642,2022-08-15 10:30:00,2e-05,2e-05,2e-05,2e-05,291427527682
643,2022-08-15 10:00:00,2e-05,2e-05,2e-05,2e-05,241413842578
644,2022-08-15 09:30:00,2e-05,2e-05,2e-05,2e-05,536977696671
645,2022-08-15 09:00:00,2e-05,2e-05,2e-05,2e-05,393466192889
646,2022-08-15 08:30:00,2e-05,2e-05,2e-05,2e-05,420407182005
647,2022-08-15 08:00:00,2e-05,2e-05,2e-05,2e-05,965600276261
648,2022-08-15 07:30:00,2e-05,2e-05,2e-05,2e-05,668646858470
649,2022-08-15 07:00:00,2e-05,2e-05,2e-05,2e-05,564847744198
650,2022-08-15 06:30:00,2e-05,2e-05,2e-05,2e-05,1106841459455
651,2022-08-15 06:00:00,2e-05,2e-05,2e-05,2e-05,973555529930
652,2022-08-15 05:30:00,2e-05,2e-05,2e-05,2e-05,393409691554
653,2022-08-15 05:00:00,2e-05,2e-05,2e-05,2e-05,448521832918
654,2022-08-15 04:30:00,2e-05,2e-05,2e-05,2e-05,440827075908
655,2022-08-15 04:00:00,2e-05,2e-05,2e-05,2e-05,610952899310
656,2022-08-15 03:30:00,2e-05,2e-05,2e-05,2e-05,942119750061
657,2022-08-15 03:00:00,2e-05,2e-05,2e-05,2e-05,810317453347
658,2022-08-15 02:30:00,2e-05,2e-05,2e-05,2e-05,549730471388
659,2022-08-15 02:00:00,2e-05,2e-05,2e-05,2e-05,741264350965
660,2022-08-15 01:30:00,2e-05,2e-05,2e-05,2e-05,791916423235
661,2022-08-15 01:00:00,2e-05,2e-05,2e-05,2e-05,920926427477
662,2022-08-15 00:30:00,2e-05,2e-05,2e-05,2e-05,1103330136734
663,2022-08-15 00:00:00,2e-05,2e-05,2e-05,2e-05,785383873289
664,2022-08-14 23:30:00,2e-05,2e-05,2e-05,2e-05,510779338795
665,2022-08-14 23:00:00,2e-05,2e-05,2e-05,2e-05,942295257206
666,2022-08-14 22:30:00,2e-05,2e-05,2e-05,2e-05,911337355901
667,2022-08-14 22:00:00,2e-05,2e-05,2e-05,2e-05,888003379012
668,2022-08-14 21:30:00,2e-05,2e-05,2e-05,2e-05,733399054457
669,2022-08-14 21:00:00,2e-05,2e-05,2e-05,2e-05,1124610430826
670,2022-08-14 20:30:00,2e-05,2e-05,2e-05,2e-05,505577175404
671,2022-08-14 20:00:00,2e-05,2e-05,2e-05,2e-05,969302609388
672,2022-08-14 19:30:00,2e-05,2e-05,2e-05,2e-05,1248856656416
673,2022-08-14 19:00:00,2e-05,2e-05,2e-05,2e-05,544249340278
674,2022-08-14 18:30:00,2e-05,2e-05,2e-05,2e-05,1188640135114
675,2022-08-14 18:00:00,2e-05,2e-05,2e-05,2e-05,1716019157193
676,2022-08-14 17:30:00,2e-05,2e-05,2e-05,2e-05,1042434739388
677,2022-08-14 17:00:00,2e-05,2e-05,2e-05,2e-05,2344682549286
678,2022-08-14 16:30:00,2e-05,2e-05,2e-05,2e-05,3912214518325
679,2022-08-14 16:00:00,2e-05,2e-05,2e-05,2e-05,3696756934136
680,2022-08-14 15:30:00,2e-05,2e-05,2e-05,2e-05,1987714065314
681,2022-08-14 15:00:00,2e-05,2e-05,2e-05,2e-05,2731426889376
682,2022-08-14 14:30:00,2e-05,2e-05,2e-05,2e-05,679387691117
683,2022-08-14 14:00:00,2e-05,2e-05,2e-05,2e-05,460480097813
684,2022-08-14 13:30:00,2e-05,2e-05,2e-05,2e-05,720813587487
685,2022-08-14 13:00:00,2e-05,2e-05,2e-05,2e-05,579164380646
686,2022-08-14 12:30:00,2e-05,2e-05,2e-05,2e-05,583552703573
687,2022-08-14 12:00:00,2e-05,2e-05,2e-05,2e-05,1001545653142
688,2022-08-14 11:30:00,2e-05,2e-05,2e-05,2e-05,811270941878
689,2022-08-14 11:00:00,2e-05,2e-05,2e-05,2e-05,1007502282439
690,2022-08-14 10:30:00,2e-05,2e-05,2e-05,2e-05,574239539072
691,2022-08-14 10:00:00,2e-05,2e-05,2e-05,2e-05,700419496590
692,2022-08-14 09:30:00,2e-05,2e-05,2e-05,2e-05,1094866774033
693,2022-08-14 09:00:00,2e-05,2e-05,2e-05,2e-05,1148597320160
694,2022-08-14 08:30:00,2e-05,2e-05,2e-05,2e-05,2300879112036
695,2022-08-14 08:00:00,2e-05,2e-05,1e-05,2e-05,1473385309881
696,2022-08-14 07:30:00,2e-05,2e-05,1e-05,2e-05,467330211562
697,2022-08-14 07:00:00,2e-05,2e-05,1e-05,2e-05,849945696650
