,timestamp,open,high,low,close,volume
351,2022-08-28 14:08:00,1e-05,1e-05,1e-05,1e-05,6564405986
352,2022-08-28 14:07:00,1e-05,1e-05,1e-05,1e-05,992352623
353,2022-08-28 14:06:00,1e-05,1e-05,1e-05,1e-05,2194542392
354,2022-08-28 14:05:00,1e-05,1e-05,1e-05,1e-05,981353662
355,2022-08-28 14:04:00,1e-05,1e-05,1e-05,1e-05,648400614
356,2022-08-28 14:03:00,1e-05,1e-05,1e-05,1e-05,497291705
357,2022-08-28 14:02:00,1e-05,1e-05,1e-05,1e-05,839486491
358,2022-08-28 14:01:00,1e-05,1e-05,1e-05,1e-05,1000026817
359,2022-08-28 14:00:00,1e-05,1e-05,1e-05,1e-05,379236491
360,2022-08-28 13:59:00,1e-05,1e-05,1e-05,1e-05,2260399018
361,2022-08-28 13:58:00,1e-05,1e-05,1e-05,1e-05,69077119
362,2022-08-28 13:57:00,1e-05,1e-05,1e-05,1e-05,1946988671
363,2022-08-28 13:56:00,1e-05,1e-05,1e-05,1e-05,359755023
364,2022-08-28 13:55:00,1e-05,1e-05,1e-05,1e-05,543300991
365,2022-08-28 13:54:00,1e-05,1e-05,1e-05,1e-05,700184970
366,2022-08-28 13:53:00,1e-05,1e-05,1e-05,1e-05,1565002852
367,2022-08-28 13:52:00,1e-05,1e-05,1e-05,1e-05,731290112
368,2022-08-28 13:51:00,1e-05,1e-05,1e-05,1e-05,339937750
369,2022-08-28 13:50:00,1e-05,1e-05,1e-05,1e-05,1753534446
370,2022-08-28 13:49:00,1e-05,1e-05,1e-05,1e-05,760090816
371,2022-08-28 13:48:00,1e-05,1e-05,1e-05,1e-05,1613484850
372,2022-08-28 13:47:00,1e-05,1e-05,1e-05,1e-05,556419830
373,2022-08-28 13:46:00,1e-05,1e-05,1e-05,1e-05,6638872493
374,2022-08-28 13:45:00,1e-05,1e-05,1e-05,1e-05,1747550200
375,2022-08-28 13:44:00,1e-05,1e-05,1e-05,1e-05,2722060377
376,2022-08-28 13:43:00,1e-05,1e-05,1e-05,1e-05,519318014
377,2022-08-28 13:42:00,1e-05,1e-05,1e-05,1e-05,14256073
378,2022-08-28 13:41:00,1e-05,1e-05,1e-05,1e-05,414982382
379,2022-08-28 13:40:00,1e-05,1e-05,1e-05,1e-05,1443025689
380,2022-08-28 13:39:00,1e-05,1e-05,1e-05,1e-05,682631925
381,2022-08-28 13:38:00,1e-05,1e-05,1e-05,1e-05,207441781
382,2022-08-28 13:37:00,1e-05,1e-05,1e-05,1e-05,2189122517
383,2022-08-28 13:36:00,1e-05,1e-05,1e-05,1e-05,150458722
384,2022-08-28 13:35:00,1e-05,1e-05,1e-05,1e-05,646388754
385,2022-08-28 13:34:00,1e-05,1e-05,1e-05,1e-05,273019052
386,2022-08-28 13:33:00,1e-05,1e-05,1e-05,1e-05,372513877
387,2022-08-28 13:32:00,1e-05,1e-05,1e-05,1e-05,1139935679
388,2022-08-28 13:31:00,1e-05,1e-05,1e-05,1e-05,2674664392
389,2022-08-28 13:30:00,1e-05,1e-05,1e-05,1e-05,804191201
390,2022-08-28 13:29:00,1e-05,1e-05,1e-05,1e-05,421089257
391,2022-08-28 13:28:00,1e-05,1e-05,1e-05,1e-05,410179068
392,2022-08-28 13:27:00,1e-05,1e-05,1e-05,1e-05,2351087482
393,2022-08-28 13:26:00,1e-05,1e-05,1e-05,1e-05,268588972
394,2022-08-28 13:25:00,1e-05,1e-05,1e-05,1e-05,326925689
395,2022-08-28 13:24:00,1e-05,1e-05,1e-05,1e-05,167294890
396,2022-08-28 13:23:00,1e-05,1e-05,1e-05,1e-05,979118542
397,2022-08-28 13:22:00,1e-05,1e-05,1e-05,1e-05,1288430391
398,2022-08-28 13:21:00,1e-05,1e-05,1e-05,1e-05,2103924581
399,2022-08-28 13:20:00,1e-05,1e-05,1e-05,1e-05,755949064
400,2022-08-28 13:19:00,1e-05,1e-05,1e-05,1e-05,1015454763
401,2022-08-28 13:18:00,1e-05,1e-05,1e-05,1e-05,3369395094
402,2022-08-28 13:17:00,1e-05,1e-05,1e-05,1e-05,5366301312
403,2022-08-28 13:16:00,1e-05,1e-05,1e-05,1e-05,1039191414
404,2022-08-28 13:15:00,1e-05,1e-05,1e-05,1e-05,241081644
405,2022-08-28 13:14:00,1e-05,1e-05,1e-05,1e-05,84634503
406,2022-08-28 13:13:00,1e-05,1e-05,1e-05,1e-05,2557085738
407,2022-08-28 13:12:00,1e-05,1e-05,1e-05,1e-05,861618487
408,2022-08-28 13:11:00,1e-05,1e-05,1e-05,1e-05,8435327666
409,2022-08-28 13:10:00,1e-05,1e-05,1e-05,1e-05,2327035442
410,2022-08-28 13:09:00,1e-05,1e-05,1e-05,1e-05,4680266613
411,2022-08-28 13:08:00,1e-05,1e-05,1e-05,1e-05,237483456
412,2022-08-28 13:07:00,1e-05,1e-05,1e-05,1e-05,3988883231
413,2022-08-28 13:06:00,1e-05,1e-05,1e-05,1e-05,2715207645
414,2022-08-28 13:05:00,1e-05,1e-05,1e-05,1e-05,1568316367
415,2022-08-28 13:04:00,1e-05,1e-05,1e-05,1e-05,2135688681
416,2022-08-28 13:03:00,1e-05,1e-05,1e-05,1e-05,3441390290
417,2022-08-28 13:02:00,1e-05,1e-05,1e-05,1e-05,4975643344
418,2022-08-28 13:01:00,1e-05,1e-05,1e-05,1e-05,1300321710
419,2022-08-28 13:00:00,1e-05,1e-05,1e-05,1e-05,4881285455
420,2022-08-28 12:59:00,1e-05,1e-05,1e-05,1e-05,2858422985
421,2022-08-28 12:58:00,1e-05,1e-05,1e-05,1e-05,9770887050
422,2022-08-28 12:57:00,1e-05,1e-05,1e-05,1e-05,952607321
423,2022-08-28 12:56:00,1e-05,1e-05,1e-05,1e-05,3018687344
424,2022-08-28 12:55:00,1e-05,1e-05,1e-05,1e-05,2219607267
425,2022-08-28 12:54:00,1e-05,1e-05,1e-05,1e-05,1280432184
426,2022-08-28 12:53:00,1e-05,1e-05,1e-05,1e-05,2923116234
427,2022-08-28 12:52:00,1e-05,1e-05,1e-05,1e-05,2362872734
428,2022-08-28 12:51:00,1e-05,1e-05,1e-05,1e-05,1297512951
429,2022-08-28 12:50:00,1e-05,1e-05,1e-05,1e-05,1368063160
430,2022-08-28 12:49:00,1e-05,1e-05,1e-05,1e-05,3027485923
431,2022-08-28 12:48:00,1e-05,1e-05,1e-05,1e-05,1418094189
432,2022-08-28 12:47:00,1e-05,1e-05,1e-05,1e-05,1078140406
433,2022-08-28 12:46:00,1e-05,1e-05,1e-05,1e-05,2760056585
434,2022-08-28 12:45:00,1e-05,1e-05,1e-05,1e-05,1190155012
435,2022-08-28 12:44:00,1e-05,1e-05,1e-05,1e-05,699826948
436,2022-08-28 12:43:00,1e-05,1e-05,1e-05,1e-05,1438542417
437,2022-08-28 12:42:00,1e-05,1e-05,1e-05,1e-05,1147127585
438,2022-08-28 12:41:00,1e-05,1e-05,1e-05,1e-05,2263356473
439,2022-08-28 12:40:00,1e-05,1e-05,1e-05,1e-05,1113119991
440,2022-08-28 12:39:00,1e-05,1e-05,1e-05,1e-05,1607604522
441,2022-08-28 12:38:00,1e-05,1e-05,1e-05,1e-05,616142378
442,2022-08-28 12:37:00,1e-05,1e-05,1e-05,1e-05,5269778128
443,2022-08-28 12:36:00,1e-05,1e-05,1e-05,1e-05,1955328528
444,2022-08-28 12:35:00,1e-05,1e-05,1e-05,1e-05,1700736796
445,2022-08-28 12:34:00,1e-05,1e-05,1e-05,1e-05,1155041362
446,2022-08-28 12:33:00,1e-05,1e-05,1e-05,1e-05,521238879
447,2022-08-28 12:32:00,1e-05,1e-05,1e-05,1e-05,1211310951
448,2022-08-28 12:31:00,1e-05,1e-05,1e-05,1e-05,1963592085
449,2022-08-28 12:30:00,1e-05,1e-05,1e-05,1e-05,736113550
450,2022-08-28 12:29:00,1e-05,1e-05,1e-05,1e-05,841396573
451,2022-08-28 12:28:00,1e-05,1e-05,1e-05,1e-05,12666265594
452,2022-08-28 12:27:00,1e-05,1e-05,1e-05,1e-05,5342038355
453,2022-08-28 12:26:00,1e-05,1e-05,1e-05,1e-05,2174625466
454,2022-08-28 12:25:00,1e-05,1e-05,1e-05,1e-05,131611333
455,2022-08-28 12:24:00,1e-05,1e-05,1e-05,1e-05,2064096315
456,2022-08-28 12:23:00,1e-05,1e-05,1e-05,1e-05,2267160754
457,2022-08-28 12:22:00,1e-05,1e-05,1e-05,1e-05,2228433437
458,2022-08-28 12:21:00,1e-05,1e-05,1e-05,1e-05,647771882
459,2022-08-28 12:20:00,1e-05,1e-05,1e-05,1e-05,1140031971
460,2022-08-28 12:19:00,1e-05,1e-05,1e-05,1e-05,575391173
461,2022-08-28 12:18:00,1e-05,1e-05,1e-05,1e-05,1468478299
462,2022-08-28 12:17:00,1e-05,1e-05,1e-05,1e-05,2144496986
463,2022-08-28 12:16:00,1e-05,1e-05,1e-05,1e-05,550958550
464,2022-08-28 12:15:00,1e-05,1e-05,1e-05,1e-05,838912105
465,2022-08-28 12:14:00,1e-05,1e-05,1e-05,1e-05,2059161993
466,2022-08-28 12:13:00,1e-05,1e-05,1e-05,1e-05,1543451060
467,2022-08-28 12:12:00,1e-05,1e-05,1e-05,1e-05,5131164975
468,2022-08-28 12:11:00,1e-05,1e-05,1e-05,1e-05,554186438
469,2022-08-28 12:10:00,1e-05,1e-05,1e-05,1e-05,3459687984
470,2022-08-28 12:09:00,1e-05,1e-05,1e-05,1e-05,1705490195
471,2022-08-28 12:08:00,1e-05,1e-05,1e-05,1e-05,1956899635
472,2022-08-28 12:07:00,1e-05,1e-05,1e-05,1e-05,689398055
473,2022-08-28 12:06:00,1e-05,1e-05,1e-05,1e-05,2676495384
474,2022-08-28 12:05:00,1e-05,1e-05,1e-05,1e-05,2020312364
475,2022-08-28 12:04:00,1e-05,1e-05,1e-05,1e-05,1158529886
476,2022-08-28 12:03:00,1e-05,1e-05,1e-05,1e-05,2870690978
477,2022-08-28 12:02:00,1e-05,1e-05,1e-05,1e-05,794399581
478,2022-08-28 12:01:00,1e-05,1e-05,1e-05,1e-05,901667104
479,2022-08-28 12:00:00,1e-05,1e-05,1e-05,1e-05,4669552991
480,2022-08-28 11:59:00,1e-05,1e-05,1e-05,1e-05,1892834895
481,2022-08-28 11:58:00,1e-05,1e-05,1e-05,1e-05,835189678
482,2022-08-28 11:57:00,1e-05,1e-05,1e-05,1e-05,3296149898
483,2022-08-28 11:56:00,1e-05,1e-05,1e-05,1e-05,2008178208
484,2022-08-28 11:55:00,1e-05,1e-05,1e-05,1e-05,2267380006
485,2022-08-28 11:54:00,1e-05,1e-05,1e-05,1e-05,852731236
486,2022-08-28 11:53:00,1e-05,1e-05,1e-05,1e-05,2361373623
487,2022-08-28 11:52:00,1e-05,1e-05,1e-05,1e-05,1007138724
488,2022-08-28 11:51:00,1e-05,1e-05,1e-05,1e-05,1525876158
489,2022-08-28 11:50:00,1e-05,1e-05,1e-05,1e-05,450917665
490,2022-08-28 11:49:00,1e-05,1e-05,1e-05,1e-05,1542091680
491,2022-08-28 11:48:00,1e-05,1e-05,1e-05,1e-05,4552584030
492,2022-08-28 11:47:00,1e-05,1e-05,1e-05,1e-05,1841401742
493,2022-08-28 11:46:00,1e-05,1e-05,1e-05,1e-05,1083177403
494,2022-08-28 11:45:00,1e-05,1e-05,1e-05,1e-05,2642270697
495,2022-08-28 11:44:00,1e-05,1e-05,1e-05,1e-05,1380206705
496,2022-08-28 11:43:00,1e-05,1e-05,1e-05,1e-05,1391450608
497,2022-08-28 11:42:00,1e-05,1e-05,1e-05,1e-05,2366301673
498,2022-08-28 11:41:00,1e-05,1e-05,1e-05,1e-05,4776017744
499,2022-08-28 11:40:00,1e-05,1e-05,1e-05,1e-05,1122391166
500,2022-08-28 11:39:00,1e-05,1e-05,1e-05,1e-05,1112590938
501,2022-08-28 11:38:00,1e-05,1e-05,1e-05,1e-05,1843599719
502,2022-08-28 11:37:00,1e-05,1e-05,1e-05,1e-05,2735894652
503,2022-08-28 11:36:00,1e-05,1e-05,1e-05,1e-05,1868386830
504,2022-08-28 11:35:00,1e-05,1e-05,1e-05,1e-05,250752626
505,2022-08-28 11:34:00,1e-05,1e-05,1e-05,1e-05,1859957332
506,2022-08-28 11:33:00,1e-05,1e-05,1e-05,1e-05,918653043
507,2022-08-28 11:32:00,1e-05,1e-05,1e-05,1e-05,1106350741
508,2022-08-28 11:31:00,1e-05,1e-05,1e-05,1e-05,2055947547
509,2022-08-28 11:30:00,1e-05,1e-05,1e-05,1e-05,2258969878
510,2022-08-28 11:29:00,1e-05,1e-05,1e-05,1e-05,3489689319
511,2022-08-28 11:28:00,1e-05,1e-05,1e-05,1e-05,637889200
512,2022-08-28 11:27:00,1e-05,1e-05,1e-05,1e-05,3767942561
513,2022-08-28 11:26:00,1e-05,1e-05,1e-05,1e-05,1657633388
514,2022-08-28 11:25:00,1e-05,1e-05,1e-05,1e-05,2419399652
515,2022-08-28 11:24:00,1e-05,1e-05,1e-05,1e-05,1986551557
516,2022-08-28 11:23:00,1e-05,1e-05,1e-05,1e-05,4417306330
517,2022-08-28 11:22:00,1e-05,1e-05,1e-05,1e-05,954731816
518,2022-08-28 11:21:00,1e-05,1e-05,1e-05,1e-05,1651195372
519,2022-08-28 11:20:00,1e-05,1e-05,1e-05,1e-05,1568517034
520,2022-08-28 11:19:00,1e-05,1e-05,1e-05,1e-05,2060991900
521,2022-08-28 11:18:00,1e-05,1e-05,1e-05,1e-05,2050156682
522,2022-08-28 11:17:00,1e-05,1e-05,1e-05,1e-05,3423337823
523,2022-08-28 11:16:00,1e-05,1e-05,1e-05,1e-05,2239823783
524,2022-08-28 11:15:00,1e-05,1e-05,1e-05,1e-05,1594382209
525,2022-08-28 11:14:00,1e-05,1e-05,1e-05,1e-05,1583993854
526,2022-08-28 11:13:00,1e-05,1e-05,1e-05,1e-05,1445637836
527,2022-08-28 11:12:00,1e-05,1e-05,1e-05,1e-05,2250027477
528,2022-08-28 11:11:00,1e-05,1e-05,1e-05,1e-05,1931201756
529,2022-08-28 11:10:00,1e-05,1e-05,1e-05,1e-05,4641068839
530,2022-08-28 11:09:00,1e-05,1e-05,1e-05,1e-05,1114954931
531,2022-08-28 11:08:00,1e-05,1e-05,1e-05,1e-05,3372702889
532,2022-08-28 11:07:00,1e-05,1e-05,1e-05,1e-05,5715811507
533,2022-08-28 11:06:00,1e-05,1e-05,1e-05,1e-05,1091095695
534,2022-08-28 11:05:00,1e-05,1e-05,1e-05,1e-05,2897948981
535,2022-08-28 11:04:00,1e-05,1e-05,1e-05,1e-05,3351853668
536,2022-08-28 11:03:00,1e-05,1e-05,1e-05,1e-05,1059393714
537,2022-08-28 11:02:00,1e-05,1e-05,1e-05,1e-05,229134489
538,2022-08-28 11:01:00,1e-05,1e-05,1e-05,1e-05,1488106788
539,2022-08-28 11:00:00,1e-05,1e-05,1e-05,1e-05,1386619217
540,2022-08-28 10:59:00,1e-05,1e-05,1e-05,1e-05,1605608898
541,2022-08-28 10:58:00,1e-05,1e-05,1e-05,1e-05,2980975538
542,2022-08-28 10:57:00,1e-05,1e-05,1e-05,1e-05,1099469189
543,2022-08-28 10:56:00,1e-05,1e-05,1e-05,1e-05,1899579570
544,2022-08-28 10:55:00,1e-05,1e-05,1e-05,1e-05,644082021
545,2022-08-28 10:54:00,1e-05,1e-05,1e-05,1e-05,1374505686
546,2022-08-28 10:53:00,1e-05,1e-05,1e-05,1e-05,1235775900
547,2022-08-28 10:52:00,1e-05,1e-05,1e-05,1e-05,704924028
548,2022-08-28 10:51:00,1e-05,1e-05,1e-05,1e-05,2936458702
549,2022-08-28 10:50:00,1e-05,1e-05,1e-05,1e-05,678763245
550,2022-08-28 10:49:00,1e-05,1e-05,1e-05,1e-05,2470838600
551,2022-08-28 10:48:00,1e-05,1e-05,1e-05,1e-05,1083049664
552,2022-08-28 10:47:00,1e-05,1e-05,1e-05,1e-05,2794910768
553,2022-08-28 10:46:00,1e-05,1e-05,1e-05,1e-05,2313439103
554,2022-08-28 10:45:00,1e-05,1e-05,1e-05,1e-05,2419354626
555,2022-08-28 10:44:00,1e-05,1e-05,1e-05,1e-05,4159240965
556,2022-08-28 10:43:00,1e-05,1e-05,1e-05,1e-05,2208630475
557,2022-08-28 10:42:00,1e-05,1e-05,1e-05,1e-05,1640110170
558,2022-08-28 10:41:00,1e-05,1e-05,1e-05,1e-05,1196788223
559,2022-08-28 10:40:00,1e-05,1e-05,1e-05,1e-05,1487823677
560,2022-08-28 10:39:00,1e-05,1e-05,1e-05,1e-05,717448142
561,2022-08-28 10:38:00,1e-05,1e-05,1e-05,1e-05,786627427
562,2022-08-28 10:37:00,1e-05,1e-05,1e-05,1e-05,1587419531
563,2022-08-28 10:36:00,1e-05,1e-05,1e-05,1e-05,2871018503
564,2022-08-28 10:35:00,1e-05,1e-05,1e-05,1e-05,1640483572
565,2022-08-28 10:34:00,1e-05,1e-05,1e-05,1e-05,1309657855
566,2022-08-28 10:33:00,1e-05,1e-05,1e-05,1e-05,1291436358
567,2022-08-28 10:32:00,1e-05,1e-05,1e-05,1e-05,577264367
568,2022-08-28 10:31:00,1e-05,1e-05,1e-05,1e-05,1007206791
569,2022-08-28 10:30:00,1e-05,1e-05,1e-05,1e-05,869668708
570,2022-08-28 10:29:00,1e-05,1e-05,1e-05,1e-05,2334055130
571,2022-08-28 10:28:00,1e-05,1e-05,1e-05,1e-05,1654344677
572,2022-08-28 10:27:00,1e-05,1e-05,1e-05,1e-05,626926273
573,2022-08-28 10:26:00,1e-05,1e-05,1e-05,1e-05,501650373
574,2022-08-28 10:25:00,1e-05,1e-05,1e-05,1e-05,819472595
575,2022-08-28 10:24:00,1e-05,1e-05,1e-05,1e-05,4208798485
576,2022-08-28 10:23:00,1e-05,1e-05,1e-05,1e-05,2773171078
577,2022-08-28 10:22:00,1e-05,1e-05,1e-05,1e-05,1744967477
578,2022-08-28 10:21:00,1e-05,1e-05,1e-05,1e-05,631091418
579,2022-08-28 10:20:00,1e-05,1e-05,1e-05,1e-05,1011410945
580,2022-08-28 10:19:00,1e-05,1e-05,1e-05,1e-05,2076062527
581,2022-08-28 10:18:00,1e-05,1e-05,1e-05,1e-05,254707170
582,2022-08-28 10:17:00,1e-05,1e-05,1e-05,1e-05,2215438820
583,2022-08-28 10:16:00,1e-05,1e-05,1e-05,1e-05,792543927
584,2022-08-28 10:15:00,1e-05,1e-05,1e-05,1e-05,397097527
585,2022-08-28 10:14:00,1e-05,1e-05,1e-05,1e-05,183101594
586,2022-08-28 10:13:00,1e-05,1e-05,1e-05,1e-05,2456452661
587,2022-08-28 10:12:00,1e-05,1e-05,1e-05,1e-05,1224126218
588,2022-08-28 10:11:00,1e-05,1e-05,1e-05,1e-05,3349480694
589,2022-08-28 10:10:00,1e-05,1e-05,1e-05,1e-05,1294212455
590,2022-08-28 10:09:00,1e-05,1e-05,1e-05,1e-05,1518149523
591,2022-08-28 10:08:00,1e-05,1e-05,1e-05,1e-05,5708289414
592,2022-08-28 10:07:00,1e-05,1e-05,1e-05,1e-05,1724794767
593,2022-08-28 10:06:00,1e-05,1e-05,1e-05,1e-05,735020068
594,2022-08-28 10:05:00,1e-05,1e-05,1e-05,1e-05,443761604
595,2022-08-28 10:04:00,1e-05,1e-05,1e-05,1e-05,36529938
596,2022-08-28 10:03:00,1e-05,1e-05,1e-05,1e-05,1663946077
597,2022-08-28 10:02:00,1e-05,1e-05,1e-05,1e-05,1269623134
598,2022-08-28 10:01:00,1e-05,1e-05,1e-05,1e-05,425856053
599,2022-08-28 10:00:00,1e-05,1e-05,1e-05,1e-05,2023685344
600,2022-08-28 09:59:00,1e-05,1e-05,1e-05,1e-05,4390238062
601,2022-08-28 09:58:00,1e-05,1e-05,1e-05,1e-05,687691430
602,2022-08-28 09:57:00,1e-05,1e-05,1e-05,1e-05,1955401525
603,2022-08-28 09:56:00,1e-05,1e-05,1e-05,1e-05,92221986
604,2022-08-28 09:55:00,1e-05,1e-05,1e-05,1e-05,389101793
605,2022-08-28 09:54:00,1e-05,1e-05,1e-05,1e-05,2166570904
606,2022-08-28 09:53:00,1e-05,1e-05,1e-05,1e-05,3657895375
607,2022-08-28 09:52:00,1e-05,1e-05,1e-05,1e-05,1554119625
608,2022-08-28 09:51:00,1e-05,1e-05,1e-05,1e-05,1816770641
609,2022-08-28 09:50:00,1e-05,1e-05,1e-05,1e-05,363268959
610,2022-08-28 09:49:00,1e-05,1e-05,1e-05,1e-05,2538874382
611,2022-08-28 09:48:00,1e-05,1e-05,1e-05,1e-05,981743380
612,2022-08-28 09:47:00,1e-05,1e-05,1e-05,1e-05,2812934496
613,2022-08-28 09:46:00,1e-05,1e-05,1e-05,1e-05,81235159
614,2022-08-28 09:45:00,1e-05,1e-05,1e-05,1e-05,499918472
615,2022-08-28 09:44:00,1e-05,1e-05,1e-05,1e-05,463552147
616,2022-08-28 09:43:00,1e-05,1e-05,1e-05,1e-05,3524978333
617,2022-08-28 09:42:00,1e-05,1e-05,1e-05,1e-05,197722869
618,2022-08-28 09:41:00,1e-05,1e-05,1e-05,1e-05,258771021
619,2022-08-28 09:40:00,1e-05,1e-05,1e-05,1e-05,176382289
620,2022-08-28 09:39:00,1e-05,1e-05,1e-05,1e-05,1672766140
621,2022-08-28 09:38:00,1e-05,1e-05,1e-05,1e-05,576005575
622,2022-08-28 09:37:00,1e-05,1e-05,1e-05,1e-05,991764834
623,2022-08-28 09:36:00,1e-05,1e-05,1e-05,1e-05,1024769605
624,2022-08-28 09:35:00,1e-05,1e-05,1e-05,1e-05,550932535
625,2022-08-28 09:34:00,1e-05,1e-05,1e-05,1e-05,3282800533
626,2022-08-28 09:33:00,1e-05,1e-05,1e-05,1e-05,1248622687
627,2022-08-28 09:32:00,1e-05,1e-05,1e-05,1e-05,3306431126
628,2022-08-28 09:31:00,1e-05,1e-05,1e-05,1e-05,1454363860
629,2022-08-28 09:30:00,1e-05,1e-05,1e-05,1e-05,1575055932
630,2022-08-28 09:29:00,1e-05,1e-05,1e-05,1e-05,370174094
631,2022-08-28 09:28:00,1e-05,1e-05,1e-05,1e-05,1085697020
632,2022-08-28 09:27:00,1e-05,1e-05,1e-05,1e-05,218962945
633,2022-08-28 09:26:00,1e-05,1e-05,1e-05,1e-05,536719692
634,2022-08-28 09:25:00,1e-05,1e-05,1e-05,1e-05,1285146339
635,2022-08-28 09:24:00,1e-05,1e-05,1e-05,1e-05,902170766
636,2022-08-28 09:23:00,1e-05,1e-05,1e-05,1e-05,273626689
637,2022-08-28 09:22:00,1e-05,1e-05,1e-05,1e-05,651935192
638,2022-08-28 09:21:00,1e-05,1e-05,1e-05,1e-05,449399678
639,2022-08-28 09:20:00,1e-05,1e-05,1e-05,1e-05,382860297
640,2022-08-28 09:19:00,1e-05,1e-05,1e-05,1e-05,3439916380
641,2022-08-28 09:18:00,1e-05,1e-05,1e-05,1e-05,237607464
642,2022-08-28 09:17:00,1e-05,1e-05,1e-05,1e-05,5121760292
643,2022-08-28 09:16:00,1e-05,1e-05,1e-05,1e-05,336677621
644,2022-08-28 09:15:00,1e-05,1e-05,1e-05,1e-05,779280924
645,2022-08-28 09:14:00,1e-05,1e-05,1e-05,1e-05,3170745160
646,2022-08-28 09:13:00,1e-05,1e-05,1e-05,1e-05,1021948070
647,2022-08-28 09:12:00,1e-05,1e-05,1e-05,1e-05,240780076
648,2022-08-28 09:11:00,1e-05,1e-05,1e-05,1e-05,1436174225
649,2022-08-28 09:10:00,1e-05,1e-05,1e-05,1e-05,825720292
650,2022-08-28 09:09:00,1e-05,1e-05,1e-05,1e-05,130668592
651,2022-08-28 09:08:00,1e-05,1e-05,1e-05,1e-05,1360628742
652,2022-08-28 09:07:00,1e-05,1e-05,1e-05,1e-05,964372506
653,2022-08-28 09:06:00,1e-05,1e-05,1e-05,1e-05,2358506086
654,2022-08-28 09:05:00,1e-05,1e-05,1e-05,1e-05,2223642125
655,2022-08-28 09:04:00,1e-05,1e-05,1e-05,1e-05,944727956
656,2022-08-28 09:03:00,1e-05,1e-05,1e-05,1e-05,712362979
657,2022-08-28 09:02:00,1e-05,1e-05,1e-05,1e-05,595465118
658,2022-08-28 09:01:00,1e-05,1e-05,1e-05,1e-05,977313358
659,2022-08-28 09:00:00,1e-05,1e-05,1e-05,1e-05,1231469300
660,2022-08-28 08:59:00,1e-05,1e-05,1e-05,1e-05,1185054782
661,2022-08-28 08:58:00,1e-05,1e-05,1e-05,1e-05,5134743289
662,2022-08-28 08:57:00,1e-05,1e-05,1e-05,1e-05,1563389373
663,2022-08-28 08:56:00,1e-05,1e-05,1e-05,1e-05,1492901709
664,2022-08-28 08:55:00,1e-05,1e-05,1e-05,1e-05,1673463208
665,2022-08-28 08:54:00,1e-05,1e-05,1e-05,1e-05,289899303
666,2022-08-28 08:53:00,1e-05,1e-05,1e-05,1e-05,5146515887
667,2022-08-28 08:52:00,1e-05,1e-05,1e-05,1e-05,1365778400
668,2022-08-28 08:51:00,1e-05,1e-05,1e-05,1e-05,1022598900
669,2022-08-28 08:50:00,1e-05,1e-05,1e-05,1e-05,8725718232
670,2022-08-28 08:49:00,1e-05,1e-05,1e-05,1e-05,3142542756
671,2022-08-28 08:48:00,1e-05,1e-05,1e-05,1e-05,2885263402
672,2022-08-28 08:47:00,1e-05,1e-05,1e-05,1e-05,429813720
673,2022-08-28 08:46:00,1e-05,1e-05,1e-05,1e-05,2669258028
674,2022-08-28 08:45:00,1e-05,1e-05,1e-05,1e-05,4785076551
675,2022-08-28 08:44:00,1e-05,1e-05,1e-05,1e-05,2452876836
676,2022-08-28 08:43:00,1e-05,1e-05,1e-05,1e-05,2416511480
677,2022-08-28 08:42:00,1e-05,1e-05,1e-05,1e-05,1795304479
678,2022-08-28 08:41:00,1e-05,1e-05,1e-05,1e-05,2926441014
679,2022-08-28 08:40:00,1e-05,1e-05,1e-05,1e-05,3717936135
680,2022-08-28 08:39:00,1e-05,1e-05,1e-05,1e-05,2033242617
681,2022-08-28 08:38:00,1e-05,1e-05,1e-05,1e-05,347165610
682,2022-08-28 08:37:00,1e-05,1e-05,1e-05,1e-05,113225785
683,2022-08-28 08:36:00,1e-05,1e-05,1e-05,1e-05,624167477
684,2022-08-28 08:35:00,1e-05,1e-05,1e-05,1e-05,780164752
685,2022-08-28 08:34:00,1e-05,1e-05,1e-05,1e-05,2110897953
686,2022-08-28 08:33:00,1e-05,1e-05,1e-05,1e-05,1006732458
687,2022-08-28 08:32:00,1e-05,1e-05,1e-05,1e-05,484733789
688,2022-08-28 08:31:00,1e-05,1e-05,1e-05,1e-05,2761009622
689,2022-08-28 08:30:00,1e-05,1e-05,1e-05,1e-05,1904159541
690,2022-08-28 08:29:00,1e-05,1e-05,1e-05,1e-05,968518999
691,2022-08-28 08:28:00,1e-05,1e-05,1e-05,1e-05,1902359268
692,2022-08-28 08:27:00,1e-05,1e-05,1e-05,1e-05,834029259
693,2022-08-28 08:26:00,1e-05,1e-05,1e-05,1e-05,1380940306
694,2022-08-28 08:25:00,1e-05,1e-05,1e-05,1e-05,1479061204
695,2022-08-28 08:24:00,1e-05,1e-05,1e-05,1e-05,2539428501
696,2022-08-28 08:23:00,1e-05,1e-05,1e-05,1e-05,1326147482
697,2022-08-28 08:22:00,1e-05,1e-05,1e-05,1e-05,2229164622
698,2022-08-28 08:21:00,1e-05,1e-05,1e-05,1e-05,1017440528
699,2022-08-28 08:20:00,1e-05,1e-05,1e-05,1e-05,647449916
700,2022-08-28 08:19:00,1e-05,1e-05,1e-05,1e-05,1900349427
701,2022-08-28 08:18:00,1e-05,1e-05,1e-05,1e-05,1795309957
702,2022-08-28 08:17:00,1e-05,1e-05,1e-05,1e-05,1700290171
