,timestamp,open,high,low,close,volume
370,2022-08-27 12:50:00,0.01027,0.01029,0.01026,0.01026,59183
371,2022-08-27 12:45:00,0.01026,0.01029,0.01026,0.01029,146585
372,2022-08-27 12:40:00,0.01028,0.01028,0.01028,0.01028,0
373,2022-08-27 12:35:00,0.01028,0.01028,0.01028,0.01028,1400
374,2022-08-27 12:30:00,0.01027,0.01027,0.01026,0.01027,32388
375,2022-08-27 12:25:00,0.01027,0.01027,0.01027,0.01027,49552
376,2022-08-27 12:20:00,0.01028,0.01028,0.01028,0.01028,30778
377,2022-08-27 12:15:00,0.0103,0.01031,0.0103,0.01031,118123
378,2022-08-27 12:10:00,0.0103,0.0103,0.01028,0.01028,72045
379,2022-08-27 12:05:00,0.0103,0.0103,0.0103,0.0103,30588
380,2022-08-27 12:00:00,0.0103,0.01031,0.0103,0.01031,45335
381,2022-08-27 11:55:00,0.0103,0.0103,0.0103,0.0103,0
382,2022-08-27 11:50:00,0.0103,0.0103,0.0103,0.0103,29147
383,2022-08-27 11:45:00,0.0103,0.0103,0.01026,0.0103,270666
384,2022-08-27 11:40:00,0.01029,0.01029,0.01029,0.01029,15429
385,2022-08-27 11:35:00,0.01028,0.01028,0.01028,0.01028,14110
386,2022-08-27 11:30:00,0.01028,0.01028,0.01028,0.01028,2355
387,2022-08-27 11:25:00,0.01028,0.01029,0.01028,0.01029,37930
388,2022-08-27 11:20:00,0.01028,0.01028,0.01028,0.01028,1049
389,2022-08-27 11:15:00,0.01028,0.01028,0.01028,0.01028,0
390,2022-08-27 11:10:00,0.01028,0.01028,0.01028,0.01028,0
391,2022-08-27 11:05:00,0.01028,0.01028,0.01028,0.01028,4516
392,2022-08-27 11:00:00,0.01028,0.01028,0.01028,0.01028,0
393,2022-08-27 10:55:00,0.01028,0.01028,0.01028,0.01028,41134
394,2022-08-27 10:50:00,0.01028,0.01028,0.01028,0.01028,0
395,2022-08-27 10:45:00,0.01028,0.01028,0.01028,0.01028,4864
396,2022-08-27 10:40:00,0.01028,0.01028,0.01028,0.01028,0
397,2022-08-27 10:35:00,0.0103,0.0103,0.01028,0.01028,5822
398,2022-08-27 10:30:00,0.01027,0.01027,0.01027,0.01027,1532
399,2022-08-27 10:25:00,0.0103,0.0103,0.0103,0.0103,0
400,2022-08-27 10:20:00,0.01026,0.0103,0.01026,0.0103,15470
401,2022-08-27 10:15:00,0.01026,0.01026,0.01026,0.01026,0
402,2022-08-27 10:10:00,0.01026,0.01029,0.01026,0.01026,115953
403,2022-08-27 10:05:00,0.01026,0.01026,0.01026,0.01026,0
404,2022-08-27 10:00:00,0.01026,0.01026,0.01026,0.01026,0
405,2022-08-27 09:55:00,0.01026,0.01026,0.01026,0.01026,10384
406,2022-08-27 09:50:00,0.01025,0.01025,0.01021,0.01021,52214
407,2022-08-27 09:45:00,0.01023,0.01023,0.01023,0.01023,125231
408,2022-08-27 09:40:00,0.01025,0.01025,0.01025,0.01025,25951
409,2022-08-27 09:35:00,0.01025,0.01025,0.01025,0.01025,0
410,2022-08-27 09:30:00,0.01025,0.01025,0.01025,0.01025,0
411,2022-08-27 09:25:00,0.01022,0.01025,0.01022,0.01025,36702
412,2022-08-27 09:20:00,0.01025,0.01025,0.01021,0.01021,93262
413,2022-08-27 09:15:00,0.01025,0.01025,0.01025,0.01025,0
414,2022-08-27 09:10:00,0.01025,0.01025,0.01025,0.01025,0
415,2022-08-27 09:05:00,0.01025,0.01025,0.01025,0.01025,1951
416,2022-08-27 09:00:00,0.01023,0.01024,0.01023,0.01024,28613
417,2022-08-27 08:55:00,0.01026,0.01026,0.01026,0.01026,4855
418,2022-08-27 08:50:00,0.01024,0.01024,0.01024,0.01024,1692
419,2022-08-27 08:45:00,0.01027,0.01027,0.01024,0.01024,17274
420,2022-08-27 08:40:00,0.01024,0.01024,0.01024,0.01024,23382
421,2022-08-27 08:35:00,0.01024,0.01029,0.01023,0.01027,39721
422,2022-08-27 08:30:00,0.01024,0.01028,0.01024,0.01027,38405
423,2022-08-27 08:25:00,0.01023,0.01031,0.01023,0.01025,1153933
424,2022-08-27 08:20:00,0.01023,0.01023,0.0102,0.0102,14310
425,2022-08-27 08:15:00,0.01019,0.01019,0.01019,0.01019,0
426,2022-08-27 08:10:00,0.01019,0.01019,0.01019,0.01019,3540
427,2022-08-27 08:05:00,0.01019,0.01019,0.01019,0.01019,0
428,2022-08-27 08:00:00,0.0102,0.01023,0.01019,0.01019,57013
429,2022-08-27 07:55:00,0.01018,0.01018,0.01018,0.01018,1399
430,2022-08-27 07:50:00,0.0102,0.0102,0.01018,0.01018,11873
431,2022-08-27 07:45:00,0.01018,0.01018,0.01018,0.01018,1440
432,2022-08-27 07:40:00,0.01018,0.01018,0.01018,0.01018,81523
433,2022-08-27 07:35:00,0.0102,0.0102,0.0102,0.0102,10000
434,2022-08-27 07:30:00,0.01017,0.01017,0.01017,0.01017,0
435,2022-08-27 07:25:00,0.0102,0.0102,0.01017,0.01017,8273
436,2022-08-27 07:20:00,0.0102,0.0102,0.0102,0.0102,1526
437,2022-08-27 07:15:00,0.01019,0.0102,0.01019,0.0102,6415
438,2022-08-27 07:10:00,0.01019,0.01019,0.01019,0.01019,0
439,2022-08-27 07:05:00,0.01019,0.01019,0.01019,0.01019,18307
440,2022-08-27 07:00:00,0.01014,0.01014,0.01014,0.01014,0
441,2022-08-27 06:55:00,0.01014,0.01014,0.01014,0.01014,1046
442,2022-08-27 06:50:00,0.01017,0.01017,0.01014,0.01014,562008
443,2022-08-27 06:45:00,0.01016,0.01017,0.01014,0.01017,168254
444,2022-08-27 06:40:00,0.01016,0.01016,0.01015,0.01015,319992
445,2022-08-27 06:35:00,0.01016,0.01016,0.01015,0.01016,231282
446,2022-08-27 06:30:00,0.01016,0.01016,0.01016,0.01016,28815
447,2022-08-27 06:25:00,0.01013,0.01013,0.01013,0.01013,0
448,2022-08-27 06:20:00,0.01013,0.01013,0.01013,0.01013,0
449,2022-08-27 06:15:00,0.01013,0.01013,0.01013,0.01013,2470
450,2022-08-27 06:10:00,0.01013,0.01013,0.01012,0.01012,3117
451,2022-08-27 06:05:00,0.01012,0.01012,0.01012,0.01012,1434
452,2022-08-27 06:00:00,0.01012,0.01014,0.01012,0.01012,23978
453,2022-08-27 05:55:00,0.01012,0.01012,0.01011,0.01011,17031
454,2022-08-27 05:50:00,0.01014,0.01014,0.01011,0.01011,17122
455,2022-08-27 05:45:00,0.01011,0.01011,0.01011,0.01011,6373
456,2022-08-27 05:40:00,0.01013,0.01013,0.01013,0.01013,1382
457,2022-08-27 05:35:00,0.01015,0.01015,0.01014,0.01014,59300
458,2022-08-27 05:30:00,0.01012,0.01012,0.01011,0.01011,28784
459,2022-08-27 05:25:00,0.01013,0.01014,0.01013,0.01014,86324
460,2022-08-27 05:20:00,0.01011,0.01011,0.01009,0.01011,62873
461,2022-08-27 05:15:00,0.01017,0.01017,0.01,0.01009,2312515
462,2022-08-27 05:10:00,0.0102,0.0102,0.01018,0.01018,297771
463,2022-08-27 05:05:00,0.01025,0.01025,0.01023,0.01024,128135
464,2022-08-27 05:00:00,0.01029,0.01029,0.01029,0.01029,0
465,2022-08-27 04:55:00,0.01029,0.01029,0.01029,0.01029,2436
466,2022-08-27 04:50:00,0.01029,0.01029,0.01029,0.01029,19436
467,2022-08-27 04:45:00,0.01029,0.01029,0.01029,0.01029,10000
468,2022-08-27 04:40:00,0.01028,0.01028,0.01027,0.01027,34343
469,2022-08-27 04:35:00,0.01029,0.01029,0.01029,0.01029,0
470,2022-08-27 04:30:00,0.01029,0.01029,0.01029,0.01029,0
471,2022-08-27 04:25:00,0.01029,0.01029,0.01029,0.01029,971
472,2022-08-27 04:20:00,0.01027,0.0103,0.01027,0.01029,13274
473,2022-08-27 04:15:00,0.01029,0.0103,0.01028,0.01029,27508
474,2022-08-27 04:10:00,0.0103,0.0103,0.01029,0.01029,10998
475,2022-08-27 04:05:00,0.01024,0.01024,0.01024,0.01024,0
476,2022-08-27 04:00:00,0.01024,0.01024,0.01024,0.01024,1323
477,2022-08-27 03:55:00,0.01027,0.01027,0.01027,0.01027,8980
478,2022-08-27 03:50:00,0.01024,0.01024,0.01024,0.01024,0
479,2022-08-27 03:45:00,0.01026,0.01026,0.01024,0.01024,35389
480,2022-08-27 03:40:00,0.01029,0.01029,0.01028,0.01028,34890
481,2022-08-27 03:35:00,0.01029,0.01029,0.01029,0.01029,0
482,2022-08-27 03:30:00,0.0103,0.0103,0.01027,0.01029,39159
483,2022-08-27 03:25:00,0.01026,0.01026,0.01026,0.01026,1846
484,2022-08-27 03:20:00,0.01027,0.0103,0.01026,0.0103,12420
485,2022-08-27 03:15:00,0.01026,0.01026,0.01026,0.01026,1823
486,2022-08-27 03:10:00,0.01026,0.01026,0.01026,0.01026,0
487,2022-08-27 03:05:00,0.01026,0.01026,0.01026,0.01026,0
488,2022-08-27 03:00:00,0.01026,0.01031,0.01026,0.01026,141829
489,2022-08-27 02:55:00,0.0103,0.0103,0.0103,0.0103,0
490,2022-08-27 02:50:00,0.0103,0.0103,0.0103,0.0103,99571
491,2022-08-27 02:45:00,0.01028,0.01029,0.01028,0.01029,19974
492,2022-08-27 02:40:00,0.01028,0.01028,0.01028,0.01028,0
493,2022-08-27 02:35:00,0.01028,0.01028,0.01028,0.01028,9582
494,2022-08-27 02:30:00,0.01028,0.0103,0.01028,0.0103,6843
495,2022-08-27 02:25:00,0.01028,0.01028,0.01028,0.01028,3024
496,2022-08-27 02:20:00,0.0103,0.0103,0.0103,0.0103,0
497,2022-08-27 02:15:00,0.0103,0.0103,0.0103,0.0103,1067
498,2022-08-27 02:10:00,0.0103,0.01031,0.01028,0.01028,224853
499,2022-08-27 02:05:00,0.0103,0.0103,0.0103,0.0103,2621
500,2022-08-27 02:00:00,0.01028,0.0103,0.01028,0.0103,15535
501,2022-08-27 01:55:00,0.0103,0.0103,0.0103,0.0103,3673
502,2022-08-27 01:50:00,0.01026,0.01026,0.01026,0.01026,2923
503,2022-08-27 01:45:00,0.0103,0.0103,0.0103,0.0103,21568
504,2022-08-27 01:40:00,0.01028,0.0103,0.01028,0.0103,89790
505,2022-08-27 01:35:00,0.01026,0.01028,0.01026,0.01028,10945
506,2022-08-27 01:30:00,0.01028,0.01028,0.01026,0.01026,169683
507,2022-08-27 01:25:00,0.01029,0.01029,0.01029,0.01029,2915
508,2022-08-27 01:20:00,0.01029,0.01029,0.01029,0.01029,0
509,2022-08-27 01:15:00,0.01029,0.01029,0.01029,0.01029,1457
510,2022-08-27 01:10:00,0.01026,0.01026,0.01026,0.01026,13899
511,2022-08-27 01:05:00,0.01026,0.01029,0.01025,0.01025,74717
512,2022-08-27 01:00:00,0.0103,0.0103,0.0103,0.0103,8245
513,2022-08-27 00:55:00,0.01027,0.01027,0.01027,0.01027,1936
514,2022-08-27 00:50:00,0.0103,0.0103,0.0103,0.0103,1083
515,2022-08-27 00:45:00,0.0103,0.0103,0.0103,0.0103,0
516,2022-08-27 00:40:00,0.01029,0.0103,0.01029,0.0103,65793
517,2022-08-27 00:35:00,0.01028,0.0103,0.01028,0.0103,9260
518,2022-08-27 00:30:00,0.0103,0.01031,0.0103,0.01031,203433
519,2022-08-27 00:25:00,0.0103,0.01031,0.0103,0.0103,342954
520,2022-08-27 00:20:00,0.01024,0.01029,0.01024,0.01029,226790
521,2022-08-27 00:15:00,0.01021,0.01021,0.01021,0.01021,0
522,2022-08-27 00:10:00,0.01025,0.01025,0.01021,0.01021,55165
523,2022-08-27 00:05:00,0.01025,0.01025,0.01025,0.01025,14671
524,2022-08-27 00:00:00,0.01023,0.01025,0.01023,0.01025,4164
525,2022-08-26 23:55:00,0.01026,0.01026,0.01026,0.01026,984
526,2022-08-26 23:50:00,0.01022,0.01022,0.01022,0.01022,0
527,2022-08-26 23:45:00,0.01026,0.01026,0.01022,0.01022,49521
528,2022-08-26 23:40:00,0.01026,0.01026,0.01026,0.01026,0
529,2022-08-26 23:35:00,0.01022,0.01026,0.01022,0.01026,177302
530,2022-08-26 23:30:00,0.01023,0.01023,0.01022,0.01022,92140
531,2022-08-26 23:25:00,0.01022,0.01023,0.01022,0.01023,104886
532,2022-08-26 23:20:00,0.01021,0.01023,0.01021,0.01023,47577
533,2022-08-26 23:15:00,0.01024,0.01025,0.01021,0.01021,130712
534,2022-08-26 23:10:00,0.01024,0.01024,0.01022,0.01024,173370
535,2022-08-26 23:05:00,0.01024,0.01027,0.01024,0.01026,136009
536,2022-08-26 23:00:00,0.0103,0.01031,0.01025,0.01025,481876
537,2022-08-26 22:55:00,0.01033,0.01033,0.0103,0.0103,131311
538,2022-08-26 22:50:00,0.01032,0.01032,0.0103,0.01032,33293
539,2022-08-26 22:45:00,0.01034,0.01035,0.01031,0.01032,63071
540,2022-08-26 22:40:00,0.01034,0.01034,0.01034,0.01034,1665
541,2022-08-26 22:35:00,0.01035,0.01035,0.01034,0.01034,10690
542,2022-08-26 22:30:00,0.01035,0.01035,0.01032,0.01035,91346
543,2022-08-26 22:25:00,0.01035,0.01036,0.01033,0.01034,70377
544,2022-08-26 22:20:00,0.01037,0.01037,0.01035,0.01035,28721
545,2022-08-26 22:15:00,0.01037,0.01038,0.01037,0.01038,86138
546,2022-08-26 22:10:00,0.01041,0.01041,0.01037,0.01037,334678
547,2022-08-26 22:05:00,0.01042,0.01042,0.01042,0.01042,6834
548,2022-08-26 22:00:00,0.0104,0.0104,0.01038,0.01038,149672
549,2022-08-26 21:55:00,0.01039,0.01042,0.01039,0.01042,160860
550,2022-08-26 21:50:00,0.01038,0.01038,0.01038,0.01038,6656
551,2022-08-26 21:45:00,0.01038,0.01038,0.01038,0.01038,0
552,2022-08-26 21:40:00,0.01038,0.01039,0.01038,0.01038,54104
553,2022-08-26 21:35:00,0.01037,0.01037,0.01037,0.01037,0
554,2022-08-26 21:30:00,0.01039,0.01039,0.01037,0.01037,26307
555,2022-08-26 21:25:00,0.01038,0.01038,0.01038,0.01038,16359
556,2022-08-26 21:20:00,0.01039,0.01039,0.01039,0.01039,36840
557,2022-08-26 21:15:00,0.01038,0.01038,0.01038,0.01038,3204
558,2022-08-26 21:10:00,0.01038,0.01039,0.01038,0.01038,63118
559,2022-08-26 21:05:00,0.01038,0.01038,0.01038,0.01038,3199
560,2022-08-26 21:00:00,0.01039,0.0104,0.01038,0.01039,230612
561,2022-08-26 20:55:00,0.0104,0.0104,0.01039,0.01039,11016
562,2022-08-26 20:50:00,0.01039,0.01039,0.01039,0.01039,2102
563,2022-08-26 20:45:00,0.0104,0.0104,0.01039,0.0104,101049
564,2022-08-26 20:40:00,0.01041,0.01041,0.01039,0.0104,48560
565,2022-08-26 20:35:00,0.01045,0.01045,0.01041,0.01041,1194068
566,2022-08-26 20:30:00,0.01045,0.01046,0.01045,0.01045,111330
567,2022-08-26 20:25:00,0.01046,0.01046,0.01046,0.01046,2753
568,2022-08-26 20:20:00,0.01046,0.01046,0.01045,0.01046,14221
569,2022-08-26 20:15:00,0.01047,0.01047,0.01047,0.01047,60446
570,2022-08-26 20:10:00,0.01047,0.01047,0.01047,0.01047,0
571,2022-08-26 20:05:00,0.01047,0.01047,0.01047,0.01047,0
572,2022-08-26 20:00:00,0.01048,0.01048,0.01047,0.01047,4274
573,2022-08-26 19:55:00,0.01047,0.01047,0.01047,0.01047,0
574,2022-08-26 19:50:00,0.01047,0.01047,0.01047,0.01047,0
575,2022-08-26 19:45:00,0.01047,0.01047,0.01047,0.01047,23553
576,2022-08-26 19:40:00,0.01048,0.01048,0.01048,0.01048,6714
577,2022-08-26 19:35:00,0.01048,0.01048,0.01048,0.01048,8056
578,2022-08-26 19:30:00,0.01047,0.0105,0.01047,0.01048,37317
579,2022-08-26 19:25:00,0.01049,0.01051,0.01049,0.01051,291452
580,2022-08-26 19:20:00,0.01049,0.0105,0.01047,0.01047,63985
581,2022-08-26 19:15:00,0.01049,0.0105,0.01049,0.0105,17048
582,2022-08-26 19:10:00,0.01049,0.01049,0.01049,0.01049,1336
583,2022-08-26 19:05:00,0.01047,0.01049,0.01047,0.01049,44966
584,2022-08-26 19:00:00,0.01047,0.01047,0.01046,0.01046,34090
585,2022-08-26 18:55:00,0.01048,0.0105,0.01047,0.01047,111241
586,2022-08-26 18:50:00,0.0105,0.0105,0.0105,0.0105,0
587,2022-08-26 18:45:00,0.0105,0.0105,0.0105,0.0105,3491
588,2022-08-26 18:40:00,0.01048,0.01048,0.01048,0.01048,0
589,2022-08-26 18:35:00,0.01048,0.01048,0.01048,0.01048,0
590,2022-08-26 18:30:00,0.01046,0.01048,0.01045,0.01048,36651
591,2022-08-26 18:25:00,0.01049,0.0105,0.01049,0.0105,164374
592,2022-08-26 18:20:00,0.01046,0.01046,0.01046,0.01046,20456
593,2022-08-26 18:15:00,0.01045,0.01049,0.01045,0.01049,81965
594,2022-08-26 18:10:00,0.01046,0.01046,0.01046,0.01046,17000
595,2022-08-26 18:05:00,0.01046,0.01046,0.01045,0.01046,117257
596,2022-08-26 18:00:00,0.01046,0.01047,0.01046,0.01046,103838
597,2022-08-26 17:55:00,0.01045,0.01045,0.01045,0.01045,22542
598,2022-08-26 17:50:00,0.01045,0.01045,0.01045,0.01045,7220
599,2022-08-26 17:45:00,0.01046,0.01046,0.01046,0.01046,42129
600,2022-08-26 17:40:00,0.01049,0.01049,0.01047,0.01049,121193
601,2022-08-26 17:35:00,0.01049,0.01049,0.01049,0.01049,8080
602,2022-08-26 17:30:00,0.01048,0.01049,0.01048,0.01049,39803
603,2022-08-26 17:25:00,0.01048,0.01048,0.01048,0.01048,0
604,2022-08-26 17:20:00,0.01047,0.01048,0.01046,0.01048,12199
605,2022-08-26 17:15:00,0.01048,0.01048,0.01047,0.01048,79260
606,2022-08-26 17:10:00,0.01048,0.0105,0.01048,0.0105,29760
607,2022-08-26 17:05:00,0.01051,0.01051,0.01047,0.01047,315198
608,2022-08-26 17:00:00,0.01049,0.01051,0.01049,0.01051,73394
609,2022-08-26 16:55:00,0.0105,0.01052,0.01047,0.01052,656367
610,2022-08-26 16:50:00,0.01061,0.01099,0.0103,0.01047,7968833
611,2022-08-26 16:45:00,0.0106,0.0106,0.01057,0.01057,49305
612,2022-08-26 16:40:00,0.01061,0.01061,0.01057,0.01057,10003
613,2022-08-26 16:35:00,0.01061,0.01061,0.01057,0.01061,20277
614,2022-08-26 16:30:00,0.01054,0.01061,0.01054,0.01061,111402
615,2022-08-26 16:25:00,0.01051,0.01055,0.01051,0.01055,68457
616,2022-08-26 16:20:00,0.01052,0.01055,0.0105,0.01055,105841
617,2022-08-26 16:15:00,0.01052,0.01052,0.01052,0.01052,10475
618,2022-08-26 16:10:00,0.01056,0.01057,0.01056,0.01057,9000
619,2022-08-26 16:05:00,0.01051,0.01056,0.01051,0.01056,169919
620,2022-08-26 16:00:00,0.01052,0.01052,0.0105,0.01051,107386
621,2022-08-26 15:55:00,0.01053,0.01053,0.01053,0.01053,1324
622,2022-08-26 15:50:00,0.01053,0.01053,0.01053,0.01053,34891
623,2022-08-26 15:45:00,0.01054,0.01054,0.01052,0.01052,3781
624,2022-08-26 15:40:00,0.01054,0.01054,0.01052,0.01054,51352
625,2022-08-26 15:35:00,0.01054,0.01055,0.01054,0.01055,60574
626,2022-08-26 15:30:00,0.01054,0.01054,0.0105,0.01052,103963
627,2022-08-26 15:25:00,0.01061,0.01061,0.0105,0.01054,439155
628,2022-08-26 15:20:00,0.01056,0.01061,0.0105,0.01061,618363
629,2022-08-26 15:15:00,0.01066,0.01066,0.01055,0.01055,515064
630,2022-08-26 15:10:00,0.01067,0.01069,0.01067,0.01069,4678
631,2022-08-26 15:05:00,0.01076,0.01076,0.01065,0.01067,374526
632,2022-08-26 15:00:00,0.0108,0.0108,0.01079,0.01079,25190
633,2022-08-26 14:55:00,0.01087,0.01087,0.01077,0.0108,461298
634,2022-08-26 14:50:00,0.01086,0.01092,0.01084,0.01086,304722
635,2022-08-26 14:45:00,0.01082,0.01082,0.01082,0.01082,0
636,2022-08-26 14:40:00,0.01082,0.01082,0.01081,0.01082,64263
637,2022-08-26 14:35:00,0.01085,0.01087,0.01082,0.01082,67324
638,2022-08-26 14:30:00,0.0109,0.0109,0.01086,0.01086,378503
639,2022-08-26 14:25:00,0.01092,0.01092,0.01091,0.01091,76674
640,2022-08-26 14:20:00,0.01096,0.01096,0.01095,0.01096,45029
641,2022-08-26 14:15:00,0.01094,0.01094,0.0109,0.01094,36508
642,2022-08-26 14:10:00,0.01094,0.01097,0.01094,0.01094,59486
643,2022-08-26 14:05:00,0.01091,0.01093,0.01088,0.01093,22513
644,2022-08-26 14:00:00,0.01097,0.01097,0.01092,0.01092,410597
645,2022-08-26 13:55:00,0.01096,0.01098,0.01096,0.01098,5623
646,2022-08-26 13:50:00,0.01098,0.01099,0.01098,0.01099,63800
647,2022-08-26 13:45:00,0.01097,0.01097,0.01096,0.01096,20555
648,2022-08-26 13:40:00,0.01099,0.011,0.01097,0.011,72284
649,2022-08-26 13:35:00,0.01101,0.01101,0.011,0.011,98489
650,2022-08-26 13:30:00,0.011,0.011,0.011,0.011,59719
651,2022-08-26 13:25:00,0.01101,0.01103,0.01101,0.01103,15424
652,2022-08-26 13:20:00,0.01101,0.01104,0.01101,0.01104,8122
653,2022-08-26 13:15:00,0.01103,0.01104,0.01103,0.01104,89106
654,2022-08-26 13:10:00,0.01101,0.01102,0.011,0.011,64004
655,2022-08-26 13:05:00,0.01101,0.01111,0.01101,0.01102,427141
656,2022-08-26 13:00:00,0.01092,0.01101,0.01092,0.01101,205936
657,2022-08-26 12:55:00,0.01089,0.01089,0.01089,0.01089,1213
658,2022-08-26 12:50:00,0.01089,0.01093,0.01089,0.01093,17659
659,2022-08-26 12:45:00,0.01089,0.01093,0.01089,0.01093,110170
660,2022-08-26 12:40:00,0.01093,0.01094,0.01093,0.01094,116225
661,2022-08-26 12:35:00,0.01091,0.01093,0.01091,0.01093,177450
662,2022-08-26 12:30:00,0.01071,0.01093,0.01071,0.01091,576793
663,2022-08-26 12:25:00,0.01071,0.01071,0.01071,0.01071,118762
664,2022-08-26 12:20:00,0.01071,0.01071,0.01071,0.01071,118828
665,2022-08-26 12:15:00,0.01071,0.01071,0.0107,0.01071,35131
666,2022-08-26 12:10:00,0.01071,0.01071,0.01071,0.01071,32661
667,2022-08-26 12:05:00,0.0107,0.01071,0.01068,0.01071,34805
668,2022-08-26 12:00:00,0.01074,0.01074,0.0107,0.01071,261181
669,2022-08-26 11:55:00,0.01069,0.01074,0.01069,0.01073,224690
670,2022-08-26 11:50:00,0.01069,0.01069,0.01069,0.01069,23472
671,2022-08-26 11:45:00,0.01069,0.01069,0.01069,0.01069,211828
672,2022-08-26 11:40:00,0.01072,0.01072,0.0107,0.01071,82937
673,2022-08-26 11:35:00,0.01073,0.01073,0.01069,0.01072,212427
674,2022-08-26 11:30:00,0.01074,0.01074,0.01072,0.01073,58138
675,2022-08-26 11:25:00,0.0108,0.0108,0.01073,0.01073,523758
676,2022-08-26 11:20:00,0.01081,0.01081,0.01079,0.0108,11214
677,2022-08-26 11:15:00,0.01086,0.01086,0.0108,0.01081,353518
678,2022-08-26 11:10:00,0.01082,0.01082,0.0108,0.0108,154437
679,2022-08-26 11:05:00,0.0109,0.0109,0.0108,0.01084,791548
680,2022-08-26 11:00:00,0.01088,0.01089,0.01086,0.01087,177701
681,2022-08-26 10:55:00,0.01092,0.01092,0.01088,0.01088,14644
682,2022-08-26 10:50:00,0.01085,0.01093,0.01085,0.01092,702548
683,2022-08-26 10:45:00,0.01088,0.0109,0.01085,0.0109,20881
684,2022-08-26 10:40:00,0.01086,0.01087,0.01085,0.01085,39841
685,2022-08-26 10:35:00,0.01086,0.01086,0.01086,0.01086,6134
686,2022-08-26 10:30:00,0.01089,0.01089,0.01089,0.01089,0
687,2022-08-26 10:25:00,0.01089,0.01089,0.01089,0.01089,0
688,2022-08-26 10:20:00,0.01089,0.01089,0.01089,0.01089,14413
689,2022-08-26 10:15:00,0.01088,0.01089,0.01087,0.01089,92800
690,2022-08-26 10:10:00,0.01092,0.01092,0.0109,0.01092,82634
691,2022-08-26 10:05:00,0.01088,0.0109,0.01088,0.0109,52720
692,2022-08-26 10:00:00,0.01085,0.01094,0.01085,0.01088,442442
693,2022-08-26 09:55:00,0.01082,0.01086,0.01082,0.01086,85419
694,2022-08-26 09:50:00,0.01082,0.01082,0.01082,0.01082,0
695,2022-08-26 09:45:00,0.01082,0.01082,0.01082,0.01082,4149
696,2022-08-26 09:40:00,0.01084,0.01085,0.01082,0.01085,138172
697,2022-08-26 09:35:00,0.01086,0.01087,0.01085,0.01087,7828
698,2022-08-26 09:30:00,0.01084,0.01084,0.01083,0.01084,27450
699,2022-08-26 09:25:00,0.01083,0.01083,0.01083,0.01083,7331
700,2022-08-26 09:20:00,0.01084,0.01087,0.01084,0.01086,183505
701,2022-08-26 09:15:00,0.01084,0.01088,0.01084,0.01088,57144
702,2022-08-26 09:10:00,0.0109,0.01091,0.01084,0.01084,196353
703,2022-08-26 09:05:00,0.01092,0.01095,0.01085,0.01085,1333925
704,2022-08-26 09:00:00,0.01095,0.01096,0.01092,0.01092,84429
705,2022-08-26 08:55:00,0.01095,0.01095,0.01095,0.01095,51046
706,2022-08-26 08:50:00,0.01094,0.01096,0.01093,0.01095,402432
707,2022-08-26 08:45:00,0.0109,0.01094,0.01088,0.01093,850409
708,2022-08-26 08:40:00,0.01089,0.0109,0.01089,0.0109,11042
709,2022-08-26 08:35:00,0.01088,0.01089,0.01088,0.01089,150310
710,2022-08-26 08:30:00,0.01087,0.01088,0.01087,0.01088,86983
711,2022-08-26 08:25:00,0.01088,0.01088,0.01084,0.01084,4109
712,2022-08-26 08:20:00,0.01088,0.01088,0.01088,0.01088,0
713,2022-08-26 08:15:00,0.01088,0.01088,0.01088,0.01088,144813
714,2022-08-26 08:10:00,0.01087,0.01088,0.01086,0.01088,15096
715,2022-08-26 08:05:00,0.01085,0.01087,0.01085,0.01087,300501
716,2022-08-26 08:00:00,0.01083,0.01084,0.01082,0.01084,56100
717,2022-08-26 07:55:00,0.01081,0.01081,0.01081,0.01081,0
718,2022-08-26 07:50:00,0.01081,0.01081,0.01081,0.01081,4421
719,2022-08-26 07:45:00,0.01083,0.01083,0.01081,0.01082,170162
720,2022-08-26 07:40:00,0.01084,0.01084,0.01084,0.01084,11899
721,2022-08-26 07:35:00,0.01086,0.01086,0.01086,0.01086,57540
722,2022-08-26 07:30:00,0.01086,0.01086,0.01086,0.01086,30672
723,2022-08-26 07:25:00,0.0108,0.01088,0.0108,0.01084,869562
724,2022-08-26 07:20:00,0.01074,0.0108,0.01074,0.0108,316325
725,2022-08-26 07:15:00,0.01076,0.01076,0.01074,0.01075,75224
726,2022-08-26 07:10:00,0.01076,0.01076,0.01075,0.01075,4557
727,2022-08-26 07:05:00,0.01077,0.01077,0.01077,0.01077,56581
728,2022-08-26 07:00:00,0.01078,0.01078,0.01078,0.01078,0
729,2022-08-26 06:55:00,0.01078,0.01078,0.01078,0.01078,1134
730,2022-08-26 06:50:00,0.01077,0.01078,0.01076,0.01078,74294
731,2022-08-26 06:45:00,0.01079,0.01079,0.01079,0.01079,9267
732,2022-08-26 06:40:00,0.0108,0.0108,0.0108,0.0108,18518
733,2022-08-26 06:35:00,0.01079,0.01079,0.01079,0.01079,0
734,2022-08-26 06:30:00,0.01078,0.01079,0.01077,0.01079,16715
735,2022-08-26 06:25:00,0.01078,0.01079,0.01075,0.01078,13333
736,2022-08-26 06:20:00,0.01078,0.01078,0.01078,0.01078,927
737,2022-08-26 06:15:00,0.01074,0.01078,0.01074,0.01078,35533
738,2022-08-26 06:10:00,0.01076,0.01076,0.01076,0.01076,38911
