,timestamp,open,high,low,close,volume
37,2022-08-28 19:05:00,0.01011,0.01011,0.01011,0.01011,0
38,2022-08-28 19:04:00,0.01011,0.01011,0.01011,0.01011,0
39,2022-08-28 19:03:00,0.01011,0.01011,0.01011,0.01011,0
40,2022-08-28 19:02:00,0.01011,0.01011,0.01011,0.01011,0
41,2022-08-28 19:01:00,0.01011,0.01011,0.01011,0.01011,0
42,2022-08-28 19:00:00,0.01011,0.01011,0.01011,0.01011,0
43,2022-08-28 18:59:00,0.01011,0.01011,0.01011,0.01011,0
44,2022-08-28 18:58:00,0.01011,0.01011,0.01011,0.01011,0
45,2022-08-28 18:57:00,0.01011,0.01011,0.01011,0.01011,0
46,2022-08-28 18:56:00,0.01011,0.01011,0.01011,0.01011,0
47,2022-08-28 18:55:00,0.01011,0.01011,0.01011,0.01011,1162
48,2022-08-28 18:54:00,0.01009,0.01009,0.01009,0.01009,0
49,2022-08-28 18:53:00,0.01008,0.01009,0.01008,0.01009,7596
50,2022-08-28 18:52:00,0.01008,0.01009,0.01008,0.01009,76293
51,2022-08-28 18:51:00,0.01009,0.01009,0.01009,0.01009,0
52,2022-08-28 18:50:00,0.01009,0.01009,0.01009,0.01009,0
53,2022-08-28 18:49:00,0.01009,0.01009,0.01009,0.01009,0
54,2022-08-28 18:48:00,0.01009,0.01009,0.01009,0.01009,0
55,2022-08-28 18:47:00,0.01009,0.01009,0.01009,0.01009,0
56,2022-08-28 18:46:00,0.01009,0.01009,0.01009,0.01009,0
57,2022-08-28 18:45:00,0.01009,0.01009,0.01009,0.01009,0
58,2022-08-28 18:44:00,0.01009,0.01009,0.01009,0.01009,0
59,2022-08-28 18:43:00,0.01009,0.01009,0.01009,0.01009,0
60,2022-08-28 18:42:00,0.01009,0.01009,0.01009,0.01009,1350
61,2022-08-28 18:41:00,0.01008,0.01008,0.01008,0.01008,0
62,2022-08-28 18:40:00,0.01008,0.01008,0.01008,0.01008,0
63,2022-08-28 18:39:00,0.01008,0.01008,0.01008,0.01008,0
64,2022-08-28 18:38:00,0.01008,0.01008,0.01008,0.01008,0
65,2022-08-28 18:37:00,0.01008,0.01008,0.01008,0.01008,0
66,2022-08-28 18:36:00,0.01008,0.01008,0.01008,0.01008,0
67,2022-08-28 18:35:00,0.01008,0.01008,0.01008,0.01008,5761
68,2022-08-28 18:34:00,0.01008,0.01008,0.01008,0.01008,0
69,2022-08-28 18:33:00,0.01008,0.01008,0.01008,0.01008,0
70,2022-08-28 18:32:00,0.01008,0.01008,0.01008,0.01008,0
71,2022-08-28 18:31:00,0.01008,0.01008,0.01008,0.01008,0
72,2022-08-28 18:30:00,0.01008,0.01008,0.01008,0.01008,0
73,2022-08-28 18:29:00,0.01008,0.01008,0.01008,0.01008,3115
74,2022-08-28 18:28:00,0.01007,0.01008,0.01007,0.01008,35110
75,2022-08-28 18:27:00,0.01005,0.01005,0.01005,0.01005,0
76,2022-08-28 18:26:00,0.01006,0.01006,0.01005,0.01005,127199
77,2022-08-28 18:25:00,0.01006,0.01006,0.01006,0.01006,0
78,2022-08-28 18:24:00,0.01006,0.01006,0.01006,0.01006,0
79,2022-08-28 18:23:00,0.01006,0.01006,0.01006,0.01006,0
80,2022-08-28 18:22:00,0.01006,0.01006,0.01006,0.01006,0
81,2022-08-28 18:21:00,0.01006,0.01006,0.01006,0.01006,0
82,2022-08-28 18:20:00,0.01006,0.01006,0.01006,0.01006,0
83,2022-08-28 18:19:00,0.01006,0.01006,0.01006,0.01006,0
84,2022-08-28 18:18:00,0.01006,0.01006,0.01006,0.01006,0
85,2022-08-28 18:17:00,0.01006,0.01006,0.01006,0.01006,0
86,2022-08-28 18:16:00,0.01006,0.01006,0.01006,0.01006,4363
87,2022-08-28 18:15:00,0.01005,0.01005,0.01005,0.01005,9186
88,2022-08-28 18:14:00,0.01006,0.01006,0.01006,0.01006,10310
89,2022-08-28 18:13:00,0.01006,0.01006,0.01006,0.01006,0
90,2022-08-28 18:12:00,0.01006,0.01006,0.01006,0.01006,0
91,2022-08-28 18:11:00,0.01006,0.01006,0.01006,0.01006,29013
92,2022-08-28 18:10:00,0.01006,0.01006,0.01006,0.01006,0
93,2022-08-28 18:09:00,0.01007,0.01007,0.01006,0.01006,21473
94,2022-08-28 18:08:00,0.01009,0.01009,0.01009,0.01009,0
95,2022-08-28 18:07:00,0.01009,0.01009,0.01009,0.01009,0
96,2022-08-28 18:06:00,0.01009,0.01009,0.01009,0.01009,0
97,2022-08-28 18:05:00,0.01006,0.01009,0.01006,0.01009,9439
98,2022-08-28 18:04:00,0.01006,0.01006,0.01006,0.01006,0
99,2022-08-28 18:03:00,0.01006,0.01006,0.01006,0.01006,10682
100,2022-08-28 18:02:00,0.01006,0.01006,0.01006,0.01006,0
101,2022-08-28 18:01:00,0.01006,0.01006,0.01006,0.01006,0
102,2022-08-28 18:00:00,0.01006,0.01006,0.01006,0.01006,0
103,2022-08-28 17:59:00,0.01006,0.01006,0.01006,0.01006,2982
104,2022-08-28 17:58:00,0.01007,0.01007,0.01006,0.01006,4970
105,2022-08-28 17:57:00,0.01009,0.01009,0.01009,0.01009,2368
106,2022-08-28 17:56:00,0.01007,0.01007,0.01007,0.01007,0
107,2022-08-28 17:55:00,0.01007,0.01007,0.01007,0.01007,1703
108,2022-08-28 17:54:00,0.01009,0.01009,0.01009,0.01009,0
109,2022-08-28 17:53:00,0.01009,0.01009,0.01009,0.01009,0
110,2022-08-28 17:52:00,0.01009,0.01009,0.01009,0.01009,0
111,2022-08-28 17:51:00,0.01009,0.01009,0.01009,0.01009,0
112,2022-08-28 17:50:00,0.01009,0.01009,0.01009,0.01009,0
113,2022-08-28 17:49:00,0.01009,0.01009,0.01009,0.01009,0
114,2022-08-28 17:48:00,0.01009,0.01009,0.01009,0.01009,0
115,2022-08-28 17:47:00,0.01009,0.01009,0.01009,0.01009,0
116,2022-08-28 17:46:00,0.01009,0.01009,0.01009,0.01009,0
117,2022-08-28 17:45:00,0.01009,0.01009,0.01009,0.01009,0
118,2022-08-28 17:44:00,0.01009,0.01009,0.01009,0.01009,0
119,2022-08-28 17:43:00,0.01009,0.01009,0.01009,0.01009,0
120,2022-08-28 17:42:00,0.01009,0.01009,0.01009,0.01009,0
121,2022-08-28 17:41:00,0.01009,0.01009,0.01009,0.01009,0
122,2022-08-28 17:40:00,0.01009,0.01009,0.01009,0.01009,1964
123,2022-08-28 17:39:00,0.01007,0.01007,0.01007,0.01007,0
124,2022-08-28 17:38:00,0.01007,0.01007,0.01007,0.01007,0
125,2022-08-28 17:37:00,0.01007,0.01007,0.01007,0.01007,0
126,2022-08-28 17:36:00,0.01007,0.01007,0.01007,0.01007,0
127,2022-08-28 17:35:00,0.01007,0.01007,0.01007,0.01007,26678
128,2022-08-28 17:34:00,0.0101,0.0101,0.0101,0.0101,1386
129,2022-08-28 17:33:00,0.01007,0.01007,0.01007,0.01007,0
130,2022-08-28 17:32:00,0.01012,0.01012,0.01007,0.01007,369665
131,2022-08-28 17:31:00,0.01013,0.01013,0.01013,0.01013,0
132,2022-08-28 17:30:00,0.01013,0.01013,0.01013,0.01013,1749
133,2022-08-28 17:29:00,0.01012,0.01012,0.01012,0.01012,1869
134,2022-08-28 17:28:00,0.01012,0.01012,0.01012,0.01012,0
135,2022-08-28 17:27:00,0.01012,0.01012,0.01012,0.01012,0
136,2022-08-28 17:26:00,0.01012,0.01012,0.01012,0.01012,0
137,2022-08-28 17:25:00,0.01013,0.01016,0.01012,0.01012,273985
138,2022-08-28 17:24:00,0.01013,0.01013,0.01013,0.01013,0
139,2022-08-28 17:23:00,0.01013,0.01013,0.01013,0.01013,5692
140,2022-08-28 17:22:00,0.01012,0.01012,0.01012,0.01012,0
141,2022-08-28 17:21:00,0.01012,0.01012,0.01012,0.01012,124054
142,2022-08-28 17:20:00,0.01009,0.01011,0.01009,0.01011,124372
143,2022-08-28 17:19:00,0.0101,0.0101,0.0101,0.0101,5490
144,2022-08-28 17:18:00,0.0101,0.0101,0.0101,0.0101,0
145,2022-08-28 17:17:00,0.0101,0.0101,0.0101,0.0101,0
146,2022-08-28 17:16:00,0.0101,0.0101,0.0101,0.0101,0
147,2022-08-28 17:15:00,0.0101,0.0101,0.0101,0.0101,0
148,2022-08-28 17:14:00,0.0101,0.0101,0.0101,0.0101,0
149,2022-08-28 17:13:00,0.0101,0.0101,0.0101,0.0101,0
150,2022-08-28 17:12:00,0.0101,0.0101,0.0101,0.0101,0
151,2022-08-28 17:11:00,0.0101,0.0101,0.0101,0.0101,0
152,2022-08-28 17:10:00,0.0101,0.0101,0.0101,0.0101,0
153,2022-08-28 17:09:00,0.0101,0.0101,0.0101,0.0101,0
154,2022-08-28 17:08:00,0.0101,0.0101,0.0101,0.0101,2374
155,2022-08-28 17:07:00,0.01011,0.01011,0.01011,0.01011,0
156,2022-08-28 17:06:00,0.01011,0.01011,0.01011,0.01011,0
157,2022-08-28 17:05:00,0.01011,0.01011,0.01011,0.01011,0
158,2022-08-28 17:04:00,0.01011,0.01011,0.01011,0.01011,0
159,2022-08-28 17:03:00,0.01011,0.01011,0.01011,0.01011,0
160,2022-08-28 17:02:00,0.01011,0.01011,0.01011,0.01011,0
161,2022-08-28 17:01:00,0.01011,0.01011,0.01011,0.01011,0
162,2022-08-28 17:00:00,0.01011,0.01011,0.01011,0.01011,0
163,2022-08-28 16:59:00,0.01011,0.01011,0.01011,0.01011,0
164,2022-08-28 16:58:00,0.01011,0.01011,0.01011,0.01011,0
165,2022-08-28 16:57:00,0.01013,0.01013,0.01011,0.01011,33631
166,2022-08-28 16:56:00,0.01012,0.01013,0.01012,0.01013,103625
167,2022-08-28 16:55:00,0.01012,0.01012,0.01012,0.01012,0
168,2022-08-28 16:54:00,0.01012,0.01012,0.01012,0.01012,0
169,2022-08-28 16:53:00,0.01012,0.01012,0.01012,0.01012,0
170,2022-08-28 16:52:00,0.01012,0.01012,0.01012,0.01012,0
171,2022-08-28 16:51:00,0.01012,0.01012,0.01012,0.01012,8127
172,2022-08-28 16:50:00,0.01014,0.01014,0.01014,0.01014,0
173,2022-08-28 16:49:00,0.01014,0.01014,0.01014,0.01014,0
174,2022-08-28 16:48:00,0.01014,0.01014,0.01014,0.01014,0
175,2022-08-28 16:47:00,0.01013,0.01014,0.01013,0.01014,58254
176,2022-08-28 16:46:00,0.01013,0.01013,0.01013,0.01013,27583
177,2022-08-28 16:45:00,0.01013,0.01013,0.01013,0.01013,0
178,2022-08-28 16:44:00,0.01013,0.01013,0.01013,0.01013,0
179,2022-08-28 16:43:00,0.01013,0.01013,0.01013,0.01013,0
180,2022-08-28 16:42:00,0.01013,0.01013,0.01013,0.01013,4952
181,2022-08-28 16:41:00,0.01012,0.01012,0.01012,0.01012,0
182,2022-08-28 16:40:00,0.01012,0.01012,0.01012,0.01012,2373
183,2022-08-28 16:39:00,0.01012,0.01014,0.01012,0.01014,58581
184,2022-08-28 16:38:00,0.01012,0.01012,0.01012,0.01012,1582
185,2022-08-28 16:37:00,0.01012,0.01012,0.01012,0.01012,7709
186,2022-08-28 16:36:00,0.0101,0.0101,0.0101,0.0101,0
187,2022-08-28 16:35:00,0.01012,0.01012,0.0101,0.0101,3259
188,2022-08-28 16:34:00,0.01011,0.01011,0.0101,0.0101,30859
189,2022-08-28 16:33:00,0.01013,0.01013,0.01011,0.01011,2184
190,2022-08-28 16:32:00,0.01011,0.01011,0.01011,0.01011,0
191,2022-08-28 16:31:00,0.01014,0.01014,0.01011,0.01011,12049
192,2022-08-28 16:30:00,0.01013,0.01013,0.01013,0.01013,0
193,2022-08-28 16:29:00,0.01013,0.01013,0.01013,0.01013,0
194,2022-08-28 16:28:00,0.01012,0.01013,0.01012,0.01013,39488
195,2022-08-28 16:27:00,0.0101,0.0101,0.0101,0.0101,0
196,2022-08-28 16:26:00,0.0101,0.0101,0.0101,0.0101,0
197,2022-08-28 16:25:00,0.0101,0.0101,0.0101,0.0101,7590
198,2022-08-28 16:24:00,0.0101,0.0101,0.0101,0.0101,1982
199,2022-08-28 16:23:00,0.01011,0.01011,0.01011,0.01011,0
200,2022-08-28 16:22:00,0.01011,0.01011,0.01011,0.01011,0
201,2022-08-28 16:21:00,0.01011,0.01011,0.01011,0.01011,29389
202,2022-08-28 16:20:00,0.01011,0.01011,0.01011,0.01011,5229
203,2022-08-28 16:19:00,0.01009,0.01009,0.01009,0.01009,0
204,2022-08-28 16:18:00,0.01009,0.01009,0.01009,0.01009,0
205,2022-08-28 16:17:00,0.01009,0.01009,0.01009,0.01009,0
206,2022-08-28 16:16:00,0.01009,0.01009,0.01009,0.01009,0
207,2022-08-28 16:15:00,0.01009,0.01009,0.01009,0.01009,0
208,2022-08-28 16:14:00,0.01009,0.01009,0.01009,0.01009,0
209,2022-08-28 16:13:00,0.01009,0.01009,0.01009,0.01009,26618
210,2022-08-28 16:12:00,0.01009,0.01009,0.01008,0.01008,142007
211,2022-08-28 16:11:00,0.01008,0.01008,0.01008,0.01008,0
212,2022-08-28 16:10:00,0.01008,0.01008,0.01008,0.01008,0
213,2022-08-28 16:09:00,0.01008,0.01008,0.01008,0.01008,0
214,2022-08-28 16:08:00,0.01008,0.01008,0.01008,0.01008,0
215,2022-08-28 16:07:00,0.01008,0.01008,0.01008,0.01008,0
216,2022-08-28 16:06:00,0.01008,0.01008,0.01008,0.01008,0
217,2022-08-28 16:05:00,0.01008,0.01008,0.01008,0.01008,32511
218,2022-08-28 16:04:00,0.01007,0.01008,0.01007,0.01008,33710
219,2022-08-28 16:03:00,0.01008,0.01008,0.01008,0.01008,0
220,2022-08-28 16:02:00,0.01008,0.01008,0.01008,0.01008,31462
221,2022-08-28 16:01:00,0.01007,0.01007,0.01007,0.01007,0
222,2022-08-28 16:00:00,0.01007,0.01007,0.01007,0.01007,993
223,2022-08-28 15:59:00,0.01007,0.01007,0.01007,0.01007,0
224,2022-08-28 15:58:00,0.01007,0.01007,0.01007,0.01007,0
225,2022-08-28 15:57:00,0.01007,0.01007,0.01007,0.01007,0
226,2022-08-28 15:56:00,0.01007,0.01007,0.01007,0.01007,0
227,2022-08-28 15:55:00,0.01007,0.01007,0.01007,0.01007,0
228,2022-08-28 15:54:00,0.01007,0.01007,0.01007,0.01007,0
229,2022-08-28 15:53:00,0.01007,0.01007,0.01007,0.01007,0
230,2022-08-28 15:52:00,0.01007,0.01007,0.01007,0.01007,0
231,2022-08-28 15:51:00,0.01007,0.01007,0.01007,0.01007,0
232,2022-08-28 15:50:00,0.01007,0.01007,0.01007,0.01007,0
233,2022-08-28 15:49:00,0.01007,0.01007,0.01007,0.01007,0
234,2022-08-28 15:48:00,0.01007,0.01007,0.01007,0.01007,0
235,2022-08-28 15:47:00,0.01007,0.01007,0.01007,0.01007,0
236,2022-08-28 15:46:00,0.01008,0.01008,0.01007,0.01007,6878
237,2022-08-28 15:45:00,0.01008,0.01008,0.01008,0.01008,992
238,2022-08-28 15:44:00,0.01008,0.01008,0.01008,0.01008,1484
239,2022-08-28 15:43:00,0.01008,0.01008,0.01008,0.01008,0
240,2022-08-28 15:42:00,0.01008,0.01008,0.01008,0.01008,0
241,2022-08-28 15:41:00,0.01008,0.01008,0.01008,0.01008,2610
242,2022-08-28 15:40:00,0.01008,0.01008,0.01008,0.01008,0
243,2022-08-28 15:39:00,0.01008,0.01008,0.01008,0.01008,0
244,2022-08-28 15:38:00,0.01008,0.01008,0.01008,0.01008,0
245,2022-08-28 15:37:00,0.01008,0.01008,0.01008,0.01008,0
246,2022-08-28 15:36:00,0.01008,0.01008,0.01008,0.01008,0
247,2022-08-28 15:35:00,0.01008,0.01008,0.01008,0.01008,1746
248,2022-08-28 15:34:00,0.01008,0.01008,0.01008,0.01008,1746
249,2022-08-28 15:33:00,0.01007,0.01007,0.01007,0.01007,0
250,2022-08-28 15:32:00,0.01007,0.01007,0.01007,0.01007,1148
251,2022-08-28 15:31:00,0.0101,0.0101,0.0101,0.0101,9900
252,2022-08-28 15:30:00,0.01009,0.01009,0.01009,0.01009,0
253,2022-08-28 15:29:00,0.01009,0.01009,0.01009,0.01009,0
254,2022-08-28 15:28:00,0.01009,0.01009,0.01009,0.01009,0
255,2022-08-28 15:27:00,0.01009,0.01009,0.01009,0.01009,790
256,2022-08-28 15:26:00,0.01009,0.01009,0.01009,0.01009,785
257,2022-08-28 15:25:00,0.01009,0.01009,0.01009,0.01009,779
258,2022-08-28 15:24:00,0.01007,0.01009,0.01007,0.01009,25503
259,2022-08-28 15:23:00,0.01007,0.01007,0.01007,0.01007,769
260,2022-08-28 15:22:00,0.01005,0.01007,0.01005,0.01007,1141
261,2022-08-28 15:21:00,0.01005,0.01005,0.01005,0.01005,0
262,2022-08-28 15:20:00,0.01005,0.01005,0.01005,0.01005,1855
263,2022-08-28 15:19:00,0.01005,0.01005,0.01005,0.01005,0
264,2022-08-28 15:18:00,0.01005,0.01005,0.01005,0.01005,0
265,2022-08-28 15:17:00,0.01005,0.01005,0.01005,0.01005,0
266,2022-08-28 15:16:00,0.01005,0.01005,0.01005,0.01005,0
267,2022-08-28 15:15:00,0.01005,0.01005,0.01005,0.01005,0
268,2022-08-28 15:14:00,0.01005,0.01005,0.01005,0.01005,0
269,2022-08-28 15:13:00,0.01005,0.01005,0.01005,0.01005,0
270,2022-08-28 15:12:00,0.01005,0.01005,0.01005,0.01005,0
271,2022-08-28 15:11:00,0.01004,0.01005,0.01004,0.01005,3877
272,2022-08-28 15:10:00,0.01005,0.01005,0.01005,0.01005,11686
273,2022-08-28 15:09:00,0.01005,0.01005,0.01005,0.01005,0
274,2022-08-28 15:08:00,0.01005,0.01005,0.01005,0.01005,0
275,2022-08-28 15:07:00,0.01005,0.01005,0.01005,0.01005,0
276,2022-08-28 15:06:00,0.01005,0.01005,0.01005,0.01005,0
277,2022-08-28 15:05:00,0.01005,0.01005,0.01005,0.01005,0
278,2022-08-28 15:04:00,0.01005,0.01005,0.01005,0.01005,4421
279,2022-08-28 15:03:00,0.01007,0.01007,0.01007,0.01007,0
280,2022-08-28 15:02:00,0.01007,0.01007,0.01007,0.01007,0
281,2022-08-28 15:01:00,0.01007,0.01007,0.01007,0.01007,0
282,2022-08-28 15:00:00,0.01007,0.01007,0.01007,0.01007,0
283,2022-08-28 14:59:00,0.01007,0.01007,0.01007,0.01007,1948
284,2022-08-28 14:58:00,0.01005,0.01005,0.01005,0.01005,0
285,2022-08-28 14:57:00,0.01005,0.01005,0.01005,0.01005,0
286,2022-08-28 14:56:00,0.01005,0.01005,0.01005,0.01005,0
287,2022-08-28 14:55:00,0.01005,0.01005,0.01005,0.01005,0
288,2022-08-28 14:54:00,0.01005,0.01005,0.01005,0.01005,0
289,2022-08-28 14:53:00,0.01005,0.01005,0.01005,0.01005,0
290,2022-08-28 14:52:00,0.01005,0.01005,0.01005,0.01005,0
291,2022-08-28 14:51:00,0.01005,0.01005,0.01005,0.01005,0
292,2022-08-28 14:50:00,0.01005,0.01005,0.01005,0.01005,0
293,2022-08-28 14:49:00,0.01005,0.01005,0.01005,0.01005,0
294,2022-08-28 14:48:00,0.01005,0.01005,0.01005,0.01005,0
295,2022-08-28 14:47:00,0.01005,0.01005,0.01005,0.01005,10010
296,2022-08-28 14:46:00,0.01005,0.01005,0.01005,0.01005,0
297,2022-08-28 14:45:00,0.01005,0.01005,0.01005,0.01005,0
298,2022-08-28 14:44:00,0.01005,0.01005,0.01005,0.01005,1094
299,2022-08-28 14:43:00,0.01005,0.01005,0.01005,0.01005,0
300,2022-08-28 14:42:00,0.01005,0.01005,0.01005,0.01005,0
301,2022-08-28 14:41:00,0.01005,0.01005,0.01005,0.01005,0
302,2022-08-28 14:40:00,0.01005,0.01005,0.01005,0.01005,0
303,2022-08-28 14:39:00,0.01005,0.01005,0.01005,0.01005,0
304,2022-08-28 14:38:00,0.01005,0.01005,0.01005,0.01005,0
305,2022-08-28 14:37:00,0.01005,0.01005,0.01005,0.01005,0
306,2022-08-28 14:36:00,0.01005,0.01005,0.01005,0.01005,0
307,2022-08-28 14:35:00,0.01005,0.01005,0.01005,0.01005,0
308,2022-08-28 14:34:00,0.01005,0.01005,0.01005,0.01005,0
309,2022-08-28 14:33:00,0.01005,0.01005,0.01005,0.01005,4975
310,2022-08-28 14:32:00,0.01004,0.01005,0.01004,0.01005,62814
311,2022-08-28 14:31:00,0.01004,0.01004,0.01004,0.01004,0
312,2022-08-28 14:30:00,0.01004,0.01004,0.01004,0.01004,0
313,2022-08-28 14:29:00,0.01004,0.01004,0.01004,0.01004,0
314,2022-08-28 14:28:00,0.01004,0.01004,0.01004,0.01004,0
315,2022-08-28 14:27:00,0.01004,0.01004,0.01004,0.01004,203670
316,2022-08-28 14:26:00,0.01004,0.01004,0.01004,0.01004,0
317,2022-08-28 14:25:00,0.01004,0.01004,0.01004,0.01004,0
318,2022-08-28 14:24:00,0.01004,0.01004,0.01004,0.01004,0
319,2022-08-28 14:23:00,0.01004,0.01004,0.01004,0.01004,6075
320,2022-08-28 14:22:00,0.01004,0.01004,0.01003,0.01003,5296
321,2022-08-28 14:21:00,0.01004,0.01004,0.01004,0.01004,0
322,2022-08-28 14:20:00,0.01004,0.01004,0.01004,0.01004,0
323,2022-08-28 14:19:00,0.01004,0.01004,0.01004,0.01004,0
324,2022-08-28 14:18:00,0.01006,0.01006,0.01004,0.01004,12869
325,2022-08-28 14:17:00,0.01007,0.01007,0.01007,0.01007,0
326,2022-08-28 14:16:00,0.01007,0.01007,0.01007,0.01007,0
327,2022-08-28 14:15:00,0.01007,0.01007,0.01007,0.01007,0
328,2022-08-28 14:14:00,0.01007,0.01007,0.01007,0.01007,0
329,2022-08-28 14:13:00,0.01007,0.01007,0.01007,0.01007,0
330,2022-08-28 14:12:00,0.01007,0.01007,0.01007,0.01007,0
331,2022-08-28 14:11:00,0.01007,0.01007,0.01007,0.01007,0
332,2022-08-28 14:10:00,0.01007,0.01007,0.01007,0.01007,0
333,2022-08-28 14:09:00,0.01007,0.01007,0.01007,0.01007,0
334,2022-08-28 14:08:00,0.01007,0.01007,0.01007,0.01007,0
335,2022-08-28 14:07:00,0.01007,0.01007,0.01007,0.01007,0
336,2022-08-28 14:06:00,0.01007,0.01007,0.01007,0.01007,0
337,2022-08-28 14:05:00,0.01007,0.01007,0.01007,0.01007,2970
338,2022-08-28 14:04:00,0.01007,0.01007,0.01007,0.01007,1483
339,2022-08-28 14:03:00,0.01007,0.01007,0.01007,0.01007,0
340,2022-08-28 14:02:00,0.01007,0.01007,0.01007,0.01007,0
341,2022-08-28 14:01:00,0.01007,0.01007,0.01007,0.01007,4150
342,2022-08-28 14:00:00,0.01007,0.01007,0.01007,0.01007,0
343,2022-08-28 13:59:00,0.01007,0.01007,0.01007,0.01007,0
344,2022-08-28 13:58:00,0.01007,0.01007,0.01007,0.01007,0
345,2022-08-28 13:57:00,0.01007,0.01007,0.01007,0.01007,3675
346,2022-08-28 13:56:00,0.01007,0.01007,0.01007,0.01007,0
347,2022-08-28 13:55:00,0.01007,0.01007,0.01007,0.01007,1092
348,2022-08-28 13:54:00,0.01006,0.01006,0.01006,0.01006,0
349,2022-08-28 13:53:00,0.01006,0.01006,0.01006,0.01006,0
350,2022-08-28 13:52:00,0.01006,0.01006,0.01006,0.01006,0
351,2022-08-28 13:51:00,0.01007,0.01007,0.01006,0.01006,9366
352,2022-08-28 13:50:00,0.01007,0.01007,0.01007,0.01007,0
353,2022-08-28 13:49:00,0.01007,0.01007,0.01007,0.01007,0
354,2022-08-28 13:48:00,0.01007,0.01007,0.01007,0.01007,0
355,2022-08-28 13:47:00,0.01007,0.01007,0.01007,0.01007,0
356,2022-08-28 13:46:00,0.01007,0.01007,0.01007,0.01007,1458
357,2022-08-28 13:45:00,0.01008,0.01008,0.01008,0.01008,0
358,2022-08-28 13:44:00,0.01008,0.01008,0.01008,0.01008,0
359,2022-08-28 13:43:00,0.01008,0.01008,0.01008,0.01008,0
360,2022-08-28 13:42:00,0.01008,0.01008,0.01008,0.01008,0
361,2022-08-28 13:41:00,0.01008,0.01008,0.01008,0.01008,0
362,2022-08-28 13:40:00,0.01008,0.01008,0.01008,0.01008,1091
363,2022-08-28 13:39:00,0.01008,0.01008,0.01008,0.01008,0
364,2022-08-28 13:38:00,0.01008,0.01008,0.01008,0.01008,0
365,2022-08-28 13:37:00,0.01008,0.01008,0.01008,0.01008,0
366,2022-08-28 13:36:00,0.01008,0.01008,0.01008,0.01008,0
367,2022-08-28 13:35:00,0.01007,0.01008,0.01007,0.01008,1141
368,2022-08-28 13:34:00,0.01006,0.01006,0.01006,0.01006,0
369,2022-08-28 13:33:00,0.01006,0.01006,0.01006,0.01006,0
370,2022-08-28 13:32:00,0.01006,0.01006,0.01006,0.01006,0
371,2022-08-28 13:31:00,0.01007,0.01007,0.01006,0.01006,52562
372,2022-08-28 13:30:00,0.01007,0.01007,0.01007,0.01007,0
373,2022-08-28 13:29:00,0.01007,0.01007,0.01007,0.01007,0
