,timestamp,open,high,low,close,volume
100,2022-01-16 02:45:00,0.00257,0.00259,0.00256,0.00258,220155972
101,2022-01-16 02:30:00,0.00256,0.00257,0.00256,0.00257,112094462
102,2022-01-16 02:15:00,0.00256,0.00256,0.00255,0.00256,130665824
103,2022-01-16 02:00:00,0.00255,0.00256,0.00255,0.00255,66058164
104,2022-01-16 01:45:00,0.00255,0.00256,0.00255,0.00255,101834946
105,2022-01-16 01:30:00,0.00254,0.00255,0.00254,0.00255,62774653
106,2022-01-16 01:15:00,0.00253,0.00254,0.00253,0.00254,63540627
107,2022-01-16 01:00:00,0.00253,0.00254,0.00253,0.00253,56770844
108,2022-01-16 00:45:00,0.00253,0.00254,0.00252,0.00253,57245981
109,2022-01-16 00:30:00,0.00254,0.00254,0.00253,0.00253,57052634
110,2022-01-16 00:15:00,0.00252,0.00254,0.00252,0.00254,50158792
111,2022-01-16 00:00:00,0.00253,0.00253,0.00252,0.00252,79445664
112,2022-01-15 23:45:00,0.00253,0.00253,0.00253,0.00253,114884359
113,2022-01-15 23:30:00,0.00253,0.00253,0.00252,0.00253,86116867
114,2022-01-15 23:15:00,0.00253,0.00253,0.00252,0.00253,48915988
115,2022-01-15 23:00:00,0.00253,0.00253,0.00253,0.00253,43040070
116,2022-01-15 22:45:00,0.00253,0.00253,0.00253,0.00253,54394740
117,2022-01-15 22:30:00,0.00253,0.00253,0.00253,0.00253,27612382
118,2022-01-15 22:15:00,0.00253,0.00254,0.00253,0.00253,44272340
119,2022-01-15 22:00:00,0.00254,0.00254,0.00253,0.00253,53313088
120,2022-01-15 21:45:00,0.00253,0.00254,0.00253,0.00254,109696424
121,2022-01-15 21:30:00,0.00254,0.00254,0.00253,0.00253,75702813
122,2022-01-15 21:15:00,0.00254,0.00255,0.00254,0.00254,67889126
123,2022-01-15 21:00:00,0.00255,0.00255,0.00254,0.00254,84060732
124,2022-01-15 20:45:00,0.00256,0.00256,0.00254,0.00255,64993715
125,2022-01-15 20:30:00,0.00255,0.00256,0.00255,0.00255,110495201
126,2022-01-15 20:15:00,0.00255,0.00256,0.00255,0.00256,88027286
127,2022-01-15 20:00:00,0.00255,0.00256,0.00255,0.00255,122393889
128,2022-01-15 19:45:00,0.00255,0.00255,0.00254,0.00255,123259090
129,2022-01-15 19:30:00,0.00255,0.00255,0.00254,0.00255,76295390
130,2022-01-15 19:15:00,0.00255,0.00256,0.00254,0.00255,40825600
131,2022-01-15 19:00:00,0.00255,0.00256,0.00255,0.00255,96352990
132,2022-01-15 18:45:00,0.00254,0.00255,0.00254,0.00255,171714649
133,2022-01-15 18:30:00,0.00254,0.00254,0.00254,0.00254,86410456
134,2022-01-15 18:15:00,0.00254,0.00255,0.00253,0.00254,58797131
135,2022-01-15 18:00:00,0.00254,0.00254,0.00254,0.00254,41863610
136,2022-01-15 17:45:00,0.00254,0.00254,0.00253,0.00254,25159653
137,2022-01-15 17:30:00,0.00254,0.00254,0.00253,0.00254,70907858
138,2022-01-15 17:15:00,0.00253,0.00254,0.00253,0.00254,59729812
139,2022-01-15 17:00:00,0.00254,0.00254,0.00253,0.00253,57688515
140,2022-01-15 16:45:00,0.00254,0.00254,0.00253,0.00254,54913599
141,2022-01-15 16:30:00,0.00255,0.00255,0.00254,0.00254,165726522
142,2022-01-15 16:15:00,0.00255,0.00256,0.00254,0.00255,115314957
143,2022-01-15 16:00:00,0.00254,0.00256,0.00254,0.00256,113905265
144,2022-01-15 15:45:00,0.00254,0.00254,0.00253,0.00254,60664630
145,2022-01-15 15:30:00,0.00253,0.00254,0.00253,0.00254,52241898
146,2022-01-15 15:15:00,0.00253,0.00253,0.00252,0.00253,37939835
147,2022-01-15 15:00:00,0.00253,0.00253,0.00252,0.00253,88930576
148,2022-01-15 14:45:00,0.00252,0.00253,0.00251,0.00253,159965124
149,2022-01-15 14:30:00,0.0025,0.00252,0.0025,0.00252,210549514
150,2022-01-15 14:15:00,0.0025,0.00251,0.0025,0.0025,95247659
151,2022-01-15 14:00:00,0.0025,0.0025,0.0025,0.0025,60618936
152,2022-01-15 13:45:00,0.0025,0.00251,0.0025,0.0025,75456526
153,2022-01-15 13:30:00,0.00249,0.00251,0.00249,0.0025,89292720
154,2022-01-15 13:15:00,0.00251,0.00251,0.00249,0.00249,103118545
155,2022-01-15 13:00:00,0.0025,0.00251,0.0025,0.00251,52256086
156,2022-01-15 12:45:00,0.0025,0.00251,0.00249,0.0025,78591703
157,2022-01-15 12:30:00,0.00253,0.00253,0.0025,0.0025,109920406
158,2022-01-15 12:15:00,0.00252,0.00253,0.00252,0.00253,103891682
159,2022-01-15 12:00:00,0.00252,0.00252,0.00252,0.00252,54532789
160,2022-01-15 11:45:00,0.00252,0.00252,0.00252,0.00252,38565611
161,2022-01-15 11:30:00,0.00252,0.00252,0.00252,0.00252,125286743
162,2022-01-15 11:15:00,0.00253,0.00254,0.00252,0.00252,81735590
163,2022-01-15 11:00:00,0.00252,0.00254,0.00252,0.00253,64077519
164,2022-01-15 10:45:00,0.00253,0.00253,0.00252,0.00253,39683002
165,2022-01-15 10:30:00,0.00253,0.00253,0.00252,0.00253,97676270
166,2022-01-15 10:15:00,0.00253,0.00253,0.00252,0.00253,90242993
167,2022-01-15 10:00:00,0.00252,0.00253,0.00252,0.00253,50748529
168,2022-01-15 09:45:00,0.00252,0.00252,0.00252,0.00252,89170605
169,2022-01-15 09:30:00,0.00252,0.00252,0.00251,0.00252,111724371
170,2022-01-15 09:15:00,0.00252,0.00252,0.00252,0.00252,75249876
171,2022-01-15 09:00:00,0.00253,0.00253,0.00252,0.00252,72752879
172,2022-01-15 08:45:00,0.00253,0.00253,0.00252,0.00253,98980594
173,2022-01-15 08:30:00,0.00253,0.00253,0.00252,0.00253,97948818
174,2022-01-15 08:15:00,0.00254,0.00255,0.00253,0.00253,114435578
175,2022-01-15 08:00:00,0.00252,0.00255,0.00252,0.00254,139017463
176,2022-01-15 07:45:00,0.00251,0.00252,0.00251,0.00252,134675685
177,2022-01-15 07:30:00,0.00252,0.00252,0.00251,0.00251,92874348
178,2022-01-15 07:15:00,0.00251,0.00252,0.00251,0.00252,71439065
179,2022-01-15 07:00:00,0.00251,0.00252,0.00251,0.00251,81513431
180,2022-01-15 06:45:00,0.00251,0.00251,0.00251,0.00251,33372238
181,2022-01-15 06:30:00,0.00251,0.00251,0.0025,0.00251,43950563
182,2022-01-15 06:15:00,0.00251,0.00251,0.0025,0.00251,69868220
183,2022-01-15 06:00:00,0.0025,0.00251,0.0025,0.00251,149414614
184,2022-01-15 05:45:00,0.00251,0.00251,0.0025,0.0025,93894168
185,2022-01-15 05:30:00,0.00251,0.00251,0.0025,0.00251,78341813
186,2022-01-15 05:15:00,0.00251,0.00251,0.0025,0.00251,76207533
187,2022-01-15 05:00:00,0.00251,0.00251,0.00251,0.00251,65056283
188,2022-01-15 04:45:00,0.00251,0.00251,0.00249,0.00251,120963838
189,2022-01-15 04:30:00,0.00251,0.00252,0.0025,0.00251,72490145
190,2022-01-15 04:15:00,0.00252,0.00252,0.00251,0.00251,165799657
191,2022-01-15 04:00:00,0.00252,0.00252,0.00251,0.00251,146723079
192,2022-01-15 03:45:00,0.00252,0.00252,0.00251,0.00252,58528636
193,2022-01-15 03:30:00,0.00252,0.00252,0.00252,0.00252,74354270
194,2022-01-15 03:15:00,0.00252,0.00252,0.00251,0.00252,108777777
195,2022-01-15 03:00:00,0.00252,0.00252,0.00252,0.00252,65122949
196,2022-01-15 02:45:00,0.00252,0.00252,0.00251,0.00252,61417226
197,2022-01-15 02:30:00,0.00251,0.00252,0.00251,0.00252,47493563
198,2022-01-15 02:15:00,0.00251,0.00252,0.00251,0.00251,83827913
199,2022-01-15 02:00:00,0.00252,0.00252,0.00251,0.00251,65211965
200,2022-01-15 01:45:00,0.00251,0.00252,0.00251,0.00251,71872548
201,2022-01-15 01:30:00,0.00252,0.00252,0.00251,0.00251,155525184
202,2022-01-15 01:15:00,0.00252,0.00253,0.00251,0.00252,70430263
203,2022-01-15 01:00:00,0.00252,0.00253,0.00252,0.00252,56119830
204,2022-01-15 00:45:00,0.00251,0.00252,0.00251,0.00252,109555054
205,2022-01-15 00:30:00,0.00252,0.00252,0.00251,0.00251,136852966
206,2022-01-15 00:15:00,0.00251,0.00252,0.00251,0.00252,72139401
207,2022-01-15 00:00:00,0.00252,0.00253,0.00251,0.00252,86736513
208,2022-01-14 23:45:00,0.00252,0.00252,0.00251,0.00252,110424752
209,2022-01-14 23:30:00,0.00252,0.00252,0.00251,0.00252,99030058
210,2022-01-14 23:15:00,0.00254,0.00254,0.00252,0.00252,137378682
211,2022-01-14 23:00:00,0.00253,0.00254,0.00253,0.00254,172825893
212,2022-01-14 22:45:00,0.00253,0.00254,0.00253,0.00253,115434930
213,2022-01-14 22:30:00,0.00253,0.00253,0.00252,0.00253,65031664
214,2022-01-14 22:15:00,0.00253,0.00253,0.00252,0.00253,57297074
215,2022-01-14 22:00:00,0.00253,0.00254,0.00253,0.00253,96944028
216,2022-01-14 21:45:00,0.00253,0.00254,0.00253,0.00254,94382147
217,2022-01-14 21:30:00,0.00253,0.00254,0.00253,0.00253,55107434
218,2022-01-14 21:15:00,0.00253,0.00254,0.00253,0.00253,62871554
219,2022-01-14 21:00:00,0.00253,0.00254,0.00253,0.00253,74149141
220,2022-01-14 20:45:00,0.00253,0.00254,0.00252,0.00253,123245865
221,2022-01-14 20:30:00,0.00252,0.00253,0.00252,0.00253,73826607
222,2022-01-14 20:15:00,0.00253,0.00253,0.00252,0.00252,66461614
223,2022-01-14 20:00:00,0.00254,0.00254,0.00252,0.00252,96064556
224,2022-01-14 19:45:00,0.00253,0.00254,0.00253,0.00254,90611953
225,2022-01-14 19:30:00,0.00252,0.00253,0.00252,0.00253,74356359
226,2022-01-14 19:15:00,0.00252,0.00252,0.00251,0.00252,71782702
227,2022-01-14 19:00:00,0.00251,0.00252,0.00251,0.00252,67957783
228,2022-01-14 18:45:00,0.00251,0.00251,0.00251,0.00251,50339232
229,2022-01-14 18:30:00,0.00251,0.00251,0.0025,0.00251,49347903
230,2022-01-14 18:15:00,0.00251,0.00251,0.0025,0.0025,40197841
231,2022-01-14 18:00:00,0.0025,0.00251,0.0025,0.00251,60844007
232,2022-01-14 17:45:00,0.00251,0.00251,0.0025,0.00251,119579416
233,2022-01-14 17:30:00,0.00251,0.00252,0.00251,0.00251,71336582
234,2022-01-14 17:15:00,0.00252,0.00252,0.00251,0.00251,43699668
235,2022-01-14 17:00:00,0.00252,0.00252,0.00251,0.00252,62890827
236,2022-01-14 16:45:00,0.00251,0.00252,0.00251,0.00252,87068823
237,2022-01-14 16:30:00,0.00251,0.00252,0.00251,0.00251,121354512
238,2022-01-14 16:15:00,0.00252,0.00252,0.0025,0.00251,113908270
239,2022-01-14 16:00:00,0.00253,0.00253,0.00251,0.00252,89859077
240,2022-01-14 15:45:00,0.00252,0.00253,0.00251,0.00253,148680759
241,2022-01-14 15:30:00,0.00253,0.00253,0.00252,0.00252,115758882
242,2022-01-14 15:15:00,0.00252,0.00253,0.00252,0.00253,100858054
243,2022-01-14 15:00:00,0.00252,0.00252,0.00251,0.00252,74026474
244,2022-01-14 14:45:00,0.0025,0.00252,0.00249,0.00252,103190826
245,2022-01-14 14:30:00,0.00249,0.0025,0.00248,0.0025,174957953
246,2022-01-14 14:15:00,0.00249,0.0025,0.00249,0.00249,128279903
247,2022-01-14 14:00:00,0.00248,0.0025,0.00248,0.00249,71746392
248,2022-01-14 13:45:00,0.00248,0.00249,0.00248,0.00248,62433302
249,2022-01-14 13:30:00,0.00248,0.00249,0.00248,0.00248,47435080
250,2022-01-14 13:15:00,0.00248,0.00249,0.00248,0.00248,45842981
251,2022-01-14 13:00:00,0.00247,0.00248,0.00247,0.00248,53569607
252,2022-01-14 12:45:00,0.00248,0.00248,0.00247,0.00247,58362754
253,2022-01-14 12:30:00,0.00247,0.00248,0.00247,0.00248,80282837
254,2022-01-14 12:15:00,0.00247,0.00248,0.00246,0.00247,99757414
255,2022-01-14 12:00:00,0.00248,0.00248,0.00247,0.00247,88542133
256,2022-01-14 11:45:00,0.00245,0.00248,0.00245,0.00248,125674816
257,2022-01-14 11:30:00,0.00245,0.00246,0.00245,0.00245,112692339
258,2022-01-14 11:15:00,0.00246,0.00246,0.00245,0.00246,121751304
259,2022-01-14 11:00:00,0.00246,0.00246,0.00246,0.00246,74605624
260,2022-01-14 10:45:00,0.00248,0.00249,0.00245,0.00246,116109904
261,2022-01-14 10:30:00,0.00249,0.00249,0.00246,0.00248,299164026
262,2022-01-14 10:15:00,0.00251,0.00251,0.00247,0.00249,185211987
263,2022-01-14 10:00:00,0.00251,0.00251,0.00251,0.00251,120563907
264,2022-01-14 09:45:00,0.00251,0.00251,0.00251,0.00251,89183937
265,2022-01-14 09:30:00,0.0025,0.00251,0.0025,0.00251,67670542
266,2022-01-14 09:15:00,0.0025,0.00251,0.00249,0.0025,121969215
267,2022-01-14 09:00:00,0.00251,0.00252,0.0025,0.0025,225507393
268,2022-01-14 08:45:00,0.0025,0.00251,0.0025,0.00251,100670836
269,2022-01-14 08:30:00,0.0025,0.00251,0.00249,0.0025,86664939
270,2022-01-14 08:15:00,0.00251,0.00251,0.00249,0.0025,116268299
271,2022-01-14 08:00:00,0.00252,0.00253,0.00249,0.00251,210396299
272,2022-01-14 07:45:00,0.00252,0.00253,0.00252,0.00252,112190994
273,2022-01-14 07:30:00,0.00255,0.00255,0.00251,0.00252,205647537
274,2022-01-14 07:15:00,0.00255,0.00256,0.00254,0.00255,163273163
275,2022-01-14 07:00:00,0.00255,0.00256,0.00254,0.00255,65482046
276,2022-01-14 06:45:00,0.00254,0.00255,0.00254,0.00255,136249208
277,2022-01-14 06:30:00,0.00255,0.00255,0.00253,0.00254,98963324
278,2022-01-14 06:15:00,0.00254,0.00255,0.00253,0.00255,162440330
279,2022-01-14 06:00:00,0.00254,0.00255,0.00253,0.00254,117825516
280,2022-01-14 05:45:00,0.00253,0.00255,0.00252,0.00254,120093137
281,2022-01-14 05:30:00,0.00253,0.00253,0.00252,0.00253,92199073
282,2022-01-14 05:15:00,0.00252,0.00253,0.00251,0.00253,68526090
283,2022-01-14 05:00:00,0.00251,0.00254,0.0025,0.00252,189607965
284,2022-01-14 04:45:00,0.00251,0.00251,0.0025,0.00251,92332300
285,2022-01-14 04:30:00,0.00252,0.00252,0.0025,0.00251,294967389
286,2022-01-14 04:15:00,0.00258,0.00258,0.00247,0.00252,721989594
287,2022-01-14 04:00:00,0.00257,0.00259,0.00257,0.00257,139270751
288,2022-01-14 03:45:00,0.00257,0.00259,0.00257,0.00257,59297159
289,2022-01-14 03:30:00,0.00256,0.00258,0.00256,0.00257,95168608
290,2022-01-14 03:15:00,0.00255,0.00257,0.00255,0.00256,179543331
291,2022-01-14 03:00:00,0.00257,0.00257,0.00254,0.00255,219725161
292,2022-01-14 02:45:00,0.00256,0.00257,0.00256,0.00257,124757506
293,2022-01-14 02:30:00,0.00256,0.00257,0.00255,0.00256,136680243
294,2022-01-14 02:15:00,0.00253,0.00257,0.00252,0.00256,194136021
295,2022-01-14 02:00:00,0.00258,0.00261,0.00252,0.00253,746154850
296,2022-01-14 01:45:00,0.0025,0.0026,0.0025,0.00258,1111617701
297,2022-01-14 01:30:00,0.00251,0.00251,0.0025,0.0025,73603837
298,2022-01-14 01:15:00,0.00251,0.00251,0.00251,0.00251,110876720
299,2022-01-14 01:00:00,0.00251,0.00251,0.00251,0.00251,64717816
300,2022-01-14 00:45:00,0.00251,0.00251,0.0025,0.00251,88833468
301,2022-01-14 00:30:00,0.00249,0.00251,0.00249,0.00251,91741838
302,2022-01-14 00:15:00,0.0025,0.0025,0.00249,0.00249,85352075
303,2022-01-14 00:00:00,0.00249,0.0025,0.00248,0.0025,95891331
304,2022-01-13 23:45:00,0.0025,0.0025,0.00248,0.00249,155301010
305,2022-01-13 23:30:00,0.00251,0.00251,0.0025,0.0025,129279967
306,2022-01-13 23:15:00,0.00251,0.00251,0.0025,0.00251,98485329
307,2022-01-13 23:00:00,0.00251,0.00252,0.0025,0.00251,83401930
308,2022-01-13 22:45:00,0.00251,0.00252,0.0025,0.00251,120814466
309,2022-01-13 22:30:00,0.00252,0.00253,0.00251,0.00252,92651972
310,2022-01-13 22:15:00,0.00252,0.00253,0.00252,0.00252,71269858
311,2022-01-13 22:00:00,0.00252,0.00253,0.00252,0.00252,47583676
312,2022-01-13 21:45:00,0.00253,0.00253,0.00252,0.00252,58530002
313,2022-01-13 21:30:00,0.00252,0.00253,0.00252,0.00253,100181594
314,2022-01-13 21:15:00,0.00252,0.00253,0.00252,0.00252,99129766
315,2022-01-13 21:00:00,0.00252,0.00252,0.00252,0.00252,58910894
316,2022-01-13 20:45:00,0.00251,0.00252,0.0025,0.00252,91579124
317,2022-01-13 20:30:00,0.00251,0.00252,0.0025,0.00251,45246696
318,2022-01-13 20:15:00,0.0025,0.00252,0.0025,0.00251,78871332
319,2022-01-13 20:00:00,0.00251,0.00251,0.00249,0.0025,190857451
320,2022-01-13 19:45:00,0.00251,0.00252,0.0025,0.00251,114569467
321,2022-01-13 19:30:00,0.00252,0.00253,0.0025,0.00251,105830920
322,2022-01-13 19:15:00,0.00253,0.00254,0.00251,0.00253,102686657
323,2022-01-13 19:00:00,0.00252,0.00257,0.00252,0.00253,323004638
324,2022-01-13 18:45:00,0.00252,0.00252,0.00251,0.00252,173663236
325,2022-01-13 18:30:00,0.00252,0.00252,0.00251,0.00252,85673223
326,2022-01-13 18:15:00,0.00252,0.00253,0.00252,0.00252,142482044
327,2022-01-13 18:00:00,0.00251,0.00253,0.00251,0.00252,228268067
328,2022-01-13 17:45:00,0.00251,0.00252,0.0025,0.00251,182274378
329,2022-01-13 17:30:00,0.00252,0.00252,0.00251,0.00251,138748347
330,2022-01-13 17:15:00,0.0025,0.00253,0.00248,0.00252,218869694
331,2022-01-13 17:00:00,0.00252,0.00252,0.0025,0.0025,85008613
332,2022-01-13 16:45:00,0.00255,0.00255,0.00251,0.00252,383876465
333,2022-01-13 16:30:00,0.00253,0.00256,0.00253,0.00255,177204897
334,2022-01-13 16:15:00,0.00253,0.00254,0.00252,0.00253,105645000
335,2022-01-13 16:00:00,0.00254,0.00255,0.00252,0.00253,232800769
336,2022-01-13 15:45:00,0.00253,0.00254,0.0025,0.00253,160649331
337,2022-01-13 15:30:00,0.00254,0.00254,0.00252,0.00253,156976344
338,2022-01-13 15:15:00,0.00257,0.00257,0.00252,0.00254,287162762
339,2022-01-13 15:00:00,0.00259,0.00259,0.00257,0.00257,102674924
340,2022-01-13 14:45:00,0.0026,0.0026,0.00258,0.00259,143460082
341,2022-01-13 14:30:00,0.0026,0.00261,0.00259,0.0026,167798717
342,2022-01-13 14:15:00,0.00259,0.0026,0.00259,0.0026,107156009
343,2022-01-13 14:00:00,0.00258,0.00259,0.00258,0.00259,135210740
344,2022-01-13 13:45:00,0.00258,0.00259,0.00258,0.00258,73967425
345,2022-01-13 13:30:00,0.00257,0.00258,0.00257,0.00257,131180582
346,2022-01-13 13:15:00,0.00257,0.00258,0.00257,0.00257,104106377
347,2022-01-13 13:00:00,0.00258,0.00258,0.00257,0.00257,108838168
348,2022-01-13 12:45:00,0.00259,0.0026,0.00257,0.00258,223107317
349,2022-01-13 12:30:00,0.0026,0.0026,0.00259,0.0026,78138136
350,2022-01-13 12:15:00,0.00259,0.0026,0.00258,0.0026,73924955
351,2022-01-13 12:00:00,0.00257,0.00259,0.00257,0.00259,74463317
352,2022-01-13 11:45:00,0.00258,0.00258,0.00256,0.00257,80938762
353,2022-01-13 11:30:00,0.00257,0.00259,0.00257,0.00258,91027416
354,2022-01-13 11:15:00,0.00258,0.00258,0.00256,0.00257,145621529
355,2022-01-13 11:00:00,0.0026,0.0026,0.00258,0.00258,261071895
356,2022-01-13 10:45:00,0.00261,0.00262,0.0026,0.0026,107289932
357,2022-01-13 10:30:00,0.00262,0.00262,0.00261,0.00261,113861611
