,timestamp,open,high,low,close,volume
358,2022-01-16 22:01:00,0.00262,0.00262,0.00262,0.00262,3042874
359,2022-01-16 22:00:00,0.00262,0.00262,0.00261,0.00262,7086538
360,2022-01-16 21:59:00,0.00262,0.00262,0.00262,0.00262,7560952
361,2022-01-16 21:58:00,0.00262,0.00262,0.00262,0.00262,12436238
362,2022-01-16 21:57:00,0.00262,0.00262,0.00262,0.00262,7270231
363,2022-01-16 21:56:00,0.00262,0.00262,0.00262,0.00262,9564060
364,2022-01-16 21:55:00,0.00261,0.00262,0.00261,0.00262,11573220
365,2022-01-16 21:54:00,0.00261,0.00262,0.00261,0.00262,7016258
366,2022-01-16 21:53:00,0.00261,0.00261,0.00261,0.00261,548106
367,2022-01-16 21:52:00,0.00261,0.00261,0.00261,0.00261,2148039
368,2022-01-16 21:51:00,0.00261,0.00261,0.00261,0.00261,541226
369,2022-01-16 21:50:00,0.00261,0.00261,0.00261,0.00261,4778593
370,2022-01-16 21:49:00,0.00261,0.00261,0.00261,0.00261,7886677
371,2022-01-16 21:48:00,0.00261,0.00261,0.00261,0.00261,4659298
372,2022-01-16 21:47:00,0.00261,0.00261,0.00261,0.00261,10662085
373,2022-01-16 21:46:00,0.00261,0.00261,0.0026,0.00261,11791608
374,2022-01-16 21:45:00,0.00261,0.00261,0.00261,0.00261,12591600
375,2022-01-16 21:44:00,0.00261,0.00261,0.0026,0.00261,13422763
376,2022-01-16 21:43:00,0.0026,0.00261,0.0026,0.00261,8949424
377,2022-01-16 21:42:00,0.00261,0.00261,0.0026,0.0026,17666298
378,2022-01-16 21:41:00,0.00261,0.00261,0.0026,0.00261,18649579
379,2022-01-16 21:40:00,0.0026,0.00261,0.0026,0.00261,3419610
380,2022-01-16 21:39:00,0.0026,0.00261,0.0026,0.00261,7774675
381,2022-01-16 21:38:00,0.00261,0.00261,0.0026,0.00261,6349290
382,2022-01-16 21:37:00,0.00261,0.00261,0.0026,0.0026,15006524
383,2022-01-16 21:36:00,0.00261,0.00261,0.0026,0.00261,14809776
384,2022-01-16 21:35:00,0.00261,0.00261,0.0026,0.0026,6486740
385,2022-01-16 21:34:00,0.0026,0.00261,0.0026,0.0026,7695941
386,2022-01-16 21:33:00,0.0026,0.0026,0.0026,0.0026,9954776
387,2022-01-16 21:32:00,0.0026,0.00261,0.0026,0.0026,9475093
388,2022-01-16 21:31:00,0.0026,0.00261,0.0026,0.0026,3532482
389,2022-01-16 21:30:00,0.0026,0.00261,0.0026,0.0026,4270396
390,2022-01-16 21:29:00,0.00261,0.00261,0.0026,0.00261,4470053
391,2022-01-16 21:28:00,0.0026,0.00261,0.0026,0.0026,3145412
392,2022-01-16 21:27:00,0.00261,0.00261,0.0026,0.0026,3032466
393,2022-01-16 21:26:00,0.0026,0.00261,0.0026,0.00261,6638411
394,2022-01-16 21:25:00,0.0026,0.00261,0.0026,0.0026,2106736
395,2022-01-16 21:24:00,0.00261,0.00261,0.0026,0.0026,2761932
396,2022-01-16 21:23:00,0.0026,0.00261,0.0026,0.0026,4357837
397,2022-01-16 21:22:00,0.00261,0.00261,0.0026,0.0026,3481863
398,2022-01-16 21:21:00,0.0026,0.00261,0.0026,0.0026,1586156
399,2022-01-16 21:20:00,0.0026,0.00261,0.0026,0.0026,5897056
400,2022-01-16 21:19:00,0.0026,0.0026,0.0026,0.0026,3640543
401,2022-01-16 21:18:00,0.0026,0.00261,0.0026,0.0026,4556323
402,2022-01-16 21:17:00,0.0026,0.00261,0.0026,0.0026,5377730
403,2022-01-16 21:16:00,0.0026,0.00261,0.0026,0.0026,11024680
404,2022-01-16 21:15:00,0.0026,0.00261,0.0026,0.0026,4119905
405,2022-01-16 21:14:00,0.0026,0.0026,0.0026,0.0026,11038012
406,2022-01-16 21:13:00,0.0026,0.0026,0.0026,0.0026,6026140
407,2022-01-16 21:12:00,0.0026,0.0026,0.0026,0.0026,5497699
408,2022-01-16 21:11:00,0.0026,0.0026,0.0026,0.0026,5607645
409,2022-01-16 21:10:00,0.0026,0.0026,0.0026,0.0026,8267476
410,2022-01-16 21:09:00,0.0026,0.0026,0.0026,0.0026,3605673
411,2022-01-16 21:08:00,0.0026,0.0026,0.0026,0.0026,6614485
412,2022-01-16 21:07:00,0.0026,0.0026,0.0026,0.0026,5093359
413,2022-01-16 21:06:00,0.0026,0.0026,0.0026,0.0026,3318552
414,2022-01-16 21:05:00,0.0026,0.0026,0.0026,0.0026,5996437
415,2022-01-16 21:04:00,0.0026,0.0026,0.0026,0.0026,3540569
416,2022-01-16 21:03:00,0.0026,0.0026,0.0026,0.0026,5221420
417,2022-01-16 21:02:00,0.0026,0.0026,0.0026,0.0026,7499570
418,2022-01-16 21:01:00,0.0026,0.0026,0.0026,0.0026,1893741
419,2022-01-16 21:00:00,0.0026,0.0026,0.0026,0.0026,4195109
420,2022-01-16 20:59:00,0.0026,0.0026,0.0026,0.0026,3732749
421,2022-01-16 20:58:00,0.0026,0.0026,0.0026,0.0026,3943573
422,2022-01-16 20:57:00,0.0026,0.0026,0.0026,0.0026,3732553
423,2022-01-16 20:56:00,0.0026,0.0026,0.0026,0.0026,5751539
424,2022-01-16 20:55:00,0.0026,0.0026,0.0026,0.0026,2039412
425,2022-01-16 20:54:00,0.0026,0.0026,0.0026,0.0026,352979
426,2022-01-16 20:53:00,0.0026,0.0026,0.0026,0.0026,3177023
427,2022-01-16 20:52:00,0.0026,0.0026,0.0026,0.0026,5932753
428,2022-01-16 20:51:00,0.0026,0.0026,0.0026,0.0026,1313129
429,2022-01-16 20:50:00,0.0026,0.0026,0.0026,0.0026,382013
430,2022-01-16 20:49:00,0.0026,0.0026,0.0026,0.0026,8081641
431,2022-01-16 20:48:00,0.0026,0.0026,0.0026,0.0026,3776186
432,2022-01-16 20:47:00,0.0026,0.0026,0.0026,0.0026,2711165
433,2022-01-16 20:46:00,0.0026,0.0026,0.0026,0.0026,2887822
434,2022-01-16 20:45:00,0.0026,0.0026,0.0026,0.0026,1530211
435,2022-01-16 20:44:00,0.0026,0.0026,0.0026,0.0026,5360867
436,2022-01-16 20:43:00,0.0026,0.0026,0.0026,0.0026,3017052
437,2022-01-16 20:42:00,0.0026,0.0026,0.0026,0.0026,5837420
438,2022-01-16 20:41:00,0.0026,0.0026,0.0026,0.0026,1734721
439,2022-01-16 20:40:00,0.0026,0.0026,0.0026,0.0026,3837085
440,2022-01-16 20:39:00,0.0026,0.0026,0.0026,0.0026,1581232
441,2022-01-16 20:38:00,0.0026,0.0026,0.0026,0.0026,4537392
442,2022-01-16 20:37:00,0.0026,0.0026,0.0026,0.0026,4387795
443,2022-01-16 20:36:00,0.0026,0.0026,0.0026,0.0026,4490142
444,2022-01-16 20:35:00,0.0026,0.0026,0.0026,0.0026,3542761
445,2022-01-16 20:34:00,0.0026,0.0026,0.0026,0.0026,5149145
446,2022-01-16 20:33:00,0.0026,0.0026,0.0026,0.0026,3529768
447,2022-01-16 20:32:00,0.0026,0.0026,0.0026,0.0026,3496985
448,2022-01-16 20:31:00,0.0026,0.0026,0.0026,0.0026,1919906
449,2022-01-16 20:30:00,0.0026,0.00261,0.0026,0.0026,7151481
450,2022-01-16 20:29:00,0.00261,0.00261,0.0026,0.0026,17423537
451,2022-01-16 20:28:00,0.00261,0.00261,0.00261,0.00261,9561808
452,2022-01-16 20:27:00,0.0026,0.00261,0.0026,0.00261,10894956
453,2022-01-16 20:26:00,0.0026,0.0026,0.0026,0.0026,17168453
454,2022-01-16 20:25:00,0.0026,0.0026,0.0026,0.0026,9121664
455,2022-01-16 20:24:00,0.0026,0.0026,0.0026,0.0026,14685249
456,2022-01-16 20:23:00,0.0026,0.00261,0.0026,0.00261,11355705
457,2022-01-16 20:22:00,0.0026,0.0026,0.0026,0.0026,4785772
458,2022-01-16 20:21:00,0.00261,0.00261,0.0026,0.0026,5884760
459,2022-01-16 20:20:00,0.00261,0.00261,0.00261,0.00261,8712832
460,2022-01-16 20:19:00,0.00261,0.00261,0.00261,0.00261,493854
461,2022-01-16 20:18:00,0.00261,0.00261,0.00261,0.00261,927011
462,2022-01-16 20:17:00,0.00261,0.00261,0.0026,0.00261,14803114
463,2022-01-16 20:16:00,0.0026,0.00261,0.0026,0.00261,2416869
464,2022-01-16 20:15:00,0.0026,0.00261,0.0026,0.0026,8656276
465,2022-01-16 20:14:00,0.0026,0.0026,0.0026,0.0026,14587379
466,2022-01-16 20:13:00,0.0026,0.0026,0.0026,0.0026,11616638
467,2022-01-16 20:12:00,0.0026,0.0026,0.0026,0.0026,3865286
468,2022-01-16 20:11:00,0.0026,0.0026,0.0026,0.0026,471228
469,2022-01-16 20:10:00,0.0026,0.0026,0.0026,0.0026,5213088
470,2022-01-16 20:09:00,0.0026,0.0026,0.0026,0.0026,548767
471,2022-01-16 20:08:00,0.0026,0.0026,0.0026,0.0026,9808883
472,2022-01-16 20:07:00,0.0026,0.0026,0.0026,0.0026,19398867
473,2022-01-16 20:06:00,0.0026,0.0026,0.0026,0.0026,6999850
474,2022-01-16 20:05:00,0.0026,0.0026,0.0026,0.0026,8892471
475,2022-01-16 20:04:00,0.0026,0.0026,0.0026,0.0026,4905181
476,2022-01-16 20:03:00,0.0026,0.0026,0.0026,0.0026,4155662
477,2022-01-16 20:02:00,0.00261,0.00261,0.0026,0.0026,9725216
478,2022-01-16 20:01:00,0.00261,0.00261,0.00261,0.00261,1213946
479,2022-01-16 20:00:00,0.00261,0.00261,0.00261,0.00261,1295457
480,2022-01-16 19:59:00,0.00261,0.00261,0.00261,0.00261,8704167
481,2022-01-16 19:58:00,0.00261,0.00261,0.00261,0.00261,12540596
482,2022-01-16 19:57:00,0.00261,0.00261,0.00261,0.00261,2507818
483,2022-01-16 19:56:00,0.00261,0.00261,0.00261,0.00261,15841440
484,2022-01-16 19:55:00,0.00261,0.00261,0.00261,0.00261,11439169
485,2022-01-16 19:54:00,0.00261,0.00261,0.00261,0.00261,9774114
486,2022-01-16 19:53:00,0.00261,0.00261,0.00261,0.00261,14333801
487,2022-01-16 19:52:00,0.00261,0.00261,0.00261,0.00261,8948392
488,2022-01-16 19:51:00,0.00261,0.00261,0.00261,0.00261,14806357
489,2022-01-16 19:50:00,0.00261,0.00261,0.00261,0.00261,5758943
490,2022-01-16 19:49:00,0.00261,0.00261,0.00261,0.00261,7412840
491,2022-01-16 19:48:00,0.00261,0.00261,0.00261,0.00261,8864196
492,2022-01-16 19:47:00,0.00261,0.00261,0.00261,0.00261,8333999
493,2022-01-16 19:46:00,0.00261,0.00261,0.00261,0.00261,5188073
494,2022-01-16 19:45:00,0.00261,0.00261,0.00261,0.00261,9709922
495,2022-01-16 19:44:00,0.00261,0.00261,0.00261,0.00261,21793358
496,2022-01-16 19:43:00,0.00261,0.00261,0.00261,0.00261,20746394
497,2022-01-16 19:42:00,0.00261,0.00261,0.00261,0.00261,7184398
498,2022-01-16 19:41:00,0.00261,0.00261,0.00261,0.00261,18299165
499,2022-01-16 19:40:00,0.00261,0.00261,0.00261,0.00261,25422150
500,2022-01-16 19:39:00,0.00261,0.00261,0.0026,0.00261,17146561
501,2022-01-16 19:38:00,0.00261,0.00261,0.0026,0.00261,10180651
502,2022-01-16 19:37:00,0.00261,0.00261,0.00261,0.00261,19887610
503,2022-01-16 19:36:00,0.00261,0.00261,0.00261,0.00261,28741417
504,2022-01-16 19:35:00,0.00261,0.00261,0.00261,0.00261,6998716
505,2022-01-16 19:34:00,0.00261,0.00261,0.00261,0.00261,9098935
506,2022-01-16 19:33:00,0.00261,0.00261,0.00261,0.00261,23520752
507,2022-01-16 19:32:00,0.00261,0.00261,0.00261,0.00261,18272563
508,2022-01-16 19:31:00,0.00261,0.00261,0.00261,0.00261,18183280
509,2022-01-16 19:30:00,0.00261,0.00261,0.00261,0.00261,17428971
510,2022-01-16 19:29:00,0.00261,0.00261,0.00261,0.00261,26266629
511,2022-01-16 19:28:00,0.00261,0.00261,0.00261,0.00261,6304102
512,2022-01-16 19:27:00,0.00261,0.00261,0.00261,0.00261,19201867
513,2022-01-16 19:26:00,0.00261,0.00261,0.00261,0.00261,9565696
514,2022-01-16 19:25:00,0.00261,0.00261,0.00261,0.00261,9034366
515,2022-01-16 19:24:00,0.00261,0.00261,0.00261,0.00261,19355298
516,2022-01-16 19:23:00,0.00261,0.00261,0.00261,0.00261,22800691
517,2022-01-16 19:22:00,0.00261,0.00261,0.00261,0.00261,5164568
518,2022-01-16 19:21:00,0.00261,0.00261,0.00261,0.00261,18300905
519,2022-01-16 19:20:00,0.00261,0.00261,0.00261,0.00261,9183718
520,2022-01-16 19:19:00,0.00261,0.00261,0.00261,0.00261,13122875
521,2022-01-16 19:18:00,0.00261,0.00261,0.0026,0.00261,12233932
522,2022-01-16 19:17:00,0.00261,0.00261,0.0026,0.00261,15165716
523,2022-01-16 19:16:00,0.00261,0.00261,0.0026,0.00261,16965787
524,2022-01-16 19:15:00,0.00261,0.00261,0.00261,0.00261,3638786
525,2022-01-16 19:14:00,0.00261,0.00261,0.0026,0.00261,23637579
526,2022-01-16 19:13:00,0.0026,0.00261,0.0026,0.00261,15153504
527,2022-01-16 19:12:00,0.0026,0.00261,0.0026,0.00261,19301087
528,2022-01-16 19:11:00,0.0026,0.0026,0.0026,0.0026,14963690
529,2022-01-16 19:10:00,0.0026,0.00261,0.0026,0.0026,13823343
530,2022-01-16 19:09:00,0.0026,0.0026,0.0026,0.0026,8603373
531,2022-01-16 19:08:00,0.0026,0.0026,0.0026,0.0026,8549552
532,2022-01-16 19:07:00,0.0026,0.00261,0.0026,0.0026,8367501
533,2022-01-16 19:06:00,0.00261,0.00261,0.0026,0.0026,9963171
534,2022-01-16 19:05:00,0.00261,0.00261,0.0026,0.00261,5342517
535,2022-01-16 19:04:00,0.00261,0.00261,0.0026,0.00261,10621288
536,2022-01-16 19:03:00,0.00261,0.00261,0.00261,0.00261,5908883
537,2022-01-16 19:02:00,0.00261,0.00261,0.00261,0.00261,14217229
538,2022-01-16 19:01:00,0.00261,0.00261,0.00261,0.00261,7276874
539,2022-01-16 19:00:00,0.00261,0.00261,0.00261,0.00261,10382087
540,2022-01-16 18:59:00,0.00261,0.00261,0.0026,0.00261,3136577
541,2022-01-16 18:58:00,0.00261,0.00261,0.0026,0.00261,6462113
542,2022-01-16 18:57:00,0.00261,0.00261,0.00261,0.00261,3802201
543,2022-01-16 18:56:00,0.00261,0.00261,0.0026,0.00261,10956109
544,2022-01-16 18:55:00,0.00261,0.00261,0.00261,0.00261,8885576
545,2022-01-16 18:54:00,0.00261,0.00261,0.0026,0.00261,12868400
546,2022-01-16 18:53:00,0.0026,0.00261,0.0026,0.00261,17085390
547,2022-01-16 18:52:00,0.0026,0.0026,0.0026,0.0026,3311962
548,2022-01-16 18:51:00,0.00261,0.00261,0.0026,0.0026,8717692
549,2022-01-16 18:50:00,0.0026,0.00261,0.0026,0.00261,9017646
550,2022-01-16 18:49:00,0.0026,0.00261,0.0026,0.00261,12852997
551,2022-01-16 18:48:00,0.0026,0.0026,0.0026,0.0026,7139515
552,2022-01-16 18:47:00,0.0026,0.0026,0.0026,0.0026,10464630
553,2022-01-16 18:46:00,0.0026,0.0026,0.0026,0.0026,9778169
554,2022-01-16 18:45:00,0.0026,0.0026,0.0026,0.0026,4271380
555,2022-01-16 18:44:00,0.0026,0.0026,0.0026,0.0026,3205153
556,2022-01-16 18:43:00,0.0026,0.0026,0.0026,0.0026,2476736
557,2022-01-16 18:42:00,0.0026,0.0026,0.0026,0.0026,3979106
558,2022-01-16 18:41:00,0.0026,0.0026,0.0026,0.0026,1655522
559,2022-01-16 18:40:00,0.0026,0.0026,0.00259,0.0026,6948864
560,2022-01-16 18:39:00,0.00259,0.0026,0.00259,0.0026,4926059
561,2022-01-16 18:38:00,0.00259,0.0026,0.00259,0.00259,7358577
562,2022-01-16 18:37:00,0.0026,0.0026,0.00259,0.00259,6574649
563,2022-01-16 18:36:00,0.0026,0.0026,0.0026,0.0026,7977864
564,2022-01-16 18:35:00,0.00259,0.0026,0.00259,0.0026,5339009
565,2022-01-16 18:34:00,0.00259,0.00259,0.00259,0.00259,5509967
566,2022-01-16 18:33:00,0.0026,0.0026,0.00259,0.00259,5816776
567,2022-01-16 18:32:00,0.00259,0.0026,0.00259,0.00259,4267473
568,2022-01-16 18:31:00,0.00259,0.00259,0.00259,0.00259,9809066
569,2022-01-16 18:30:00,0.00259,0.00259,0.00259,0.00259,2196778
570,2022-01-16 18:29:00,0.00259,0.00259,0.00259,0.00259,2155810
571,2022-01-16 18:28:00,0.00259,0.00259,0.00259,0.00259,4439793
572,2022-01-16 18:27:00,0.00259,0.00259,0.00259,0.00259,3418484
573,2022-01-16 18:26:00,0.00259,0.00259,0.00259,0.00259,3388580
574,2022-01-16 18:25:00,0.00259,0.00259,0.00259,0.00259,82813
575,2022-01-16 18:24:00,0.00259,0.00259,0.00259,0.00259,719678
576,2022-01-16 18:23:00,0.0026,0.0026,0.00259,0.00259,6976716
577,2022-01-16 18:22:00,0.00259,0.0026,0.00259,0.00259,5368884
578,2022-01-16 18:21:00,0.00259,0.00259,0.00259,0.00259,1961704
579,2022-01-16 18:20:00,0.00259,0.0026,0.00259,0.00259,2907409
580,2022-01-16 18:19:00,0.00259,0.00259,0.00259,0.00259,6473351
581,2022-01-16 18:18:00,0.00259,0.00259,0.00259,0.00259,4259447
582,2022-01-16 18:17:00,0.00259,0.0026,0.00259,0.00259,3327905
583,2022-01-16 18:16:00,0.00259,0.00259,0.00259,0.00259,813364
584,2022-01-16 18:15:00,0.00259,0.00259,0.00259,0.00259,6007527
585,2022-01-16 18:14:00,0.00259,0.00259,0.00259,0.00259,2686353
586,2022-01-16 18:13:00,0.00259,0.00259,0.00259,0.00259,2644120
587,2022-01-16 18:12:00,0.00259,0.00259,0.00259,0.00259,2048872
588,2022-01-16 18:11:00,0.00259,0.00259,0.00259,0.00259,3791130
589,2022-01-16 18:10:00,0.00259,0.0026,0.00259,0.00259,4677133
590,2022-01-16 18:09:00,0.00259,0.00259,0.00259,0.00259,5504749
591,2022-01-16 18:08:00,0.00259,0.00259,0.00259,0.00259,1922956
592,2022-01-16 18:07:00,0.00259,0.00259,0.00259,0.00259,7212668
593,2022-01-16 18:06:00,0.00259,0.00259,0.00259,0.00259,2850118
594,2022-01-16 18:05:00,0.00259,0.00259,0.00259,0.00259,4423365
595,2022-01-16 18:04:00,0.0026,0.0026,0.00259,0.00259,3779647
596,2022-01-16 18:03:00,0.00259,0.0026,0.00259,0.00259,4711225
597,2022-01-16 18:02:00,0.00259,0.0026,0.00259,0.00259,2502413
598,2022-01-16 18:01:00,0.00259,0.0026,0.00259,0.00259,6079861
599,2022-01-16 18:00:00,0.00259,0.0026,0.00259,0.00259,3970714
600,2022-01-16 17:59:00,0.00259,0.00259,0.00259,0.00259,13884372
601,2022-01-16 17:58:00,0.00259,0.00259,0.00259,0.00259,15501495
602,2022-01-16 17:57:00,0.00259,0.00259,0.00259,0.00259,10497667
603,2022-01-16 17:56:00,0.00259,0.0026,0.00259,0.00259,6418819
604,2022-01-16 17:55:00,0.00259,0.00259,0.00259,0.00259,813569
605,2022-01-16 17:54:00,0.00259,0.00259,0.00259,0.00259,788027
606,2022-01-16 17:53:00,0.00259,0.00259,0.00259,0.00259,4275140
607,2022-01-16 17:52:00,0.00259,0.00259,0.00259,0.00259,12867659
608,2022-01-16 17:51:00,0.00259,0.00259,0.00259,0.00259,12403889
609,2022-01-16 17:50:00,0.00259,0.00259,0.00259,0.00259,21484131
610,2022-01-16 17:49:00,0.00259,0.00259,0.00259,0.00259,5340417
611,2022-01-16 17:48:00,0.00259,0.00259,0.00259,0.00259,10514179
612,2022-01-16 17:47:00,0.00259,0.00259,0.00259,0.00259,9465334
613,2022-01-16 17:46:00,0.00259,0.00259,0.00259,0.00259,10924473
614,2022-01-16 17:45:00,0.00259,0.00259,0.00259,0.00259,8212101
615,2022-01-16 17:44:00,0.00259,0.00259,0.00259,0.00259,702396
616,2022-01-16 17:43:00,0.00259,0.00259,0.00259,0.00259,3687797
617,2022-01-16 17:42:00,0.00259,0.00259,0.00259,0.00259,640014
618,2022-01-16 17:41:00,0.00259,0.00259,0.00259,0.00259,5848107
619,2022-01-16 17:40:00,0.00259,0.00259,0.00259,0.00259,1533854
620,2022-01-16 17:39:00,0.00259,0.00259,0.00259,0.00259,6866079
621,2022-01-16 17:38:00,0.0026,0.0026,0.00259,0.00259,2096528
622,2022-01-16 17:37:00,0.00259,0.0026,0.00259,0.0026,3037147
623,2022-01-16 17:36:00,0.0026,0.0026,0.00259,0.00259,2731484
624,2022-01-16 17:35:00,0.0026,0.0026,0.00259,0.0026,3639088
625,2022-01-16 17:34:00,0.0026,0.0026,0.0026,0.0026,2490347
626,2022-01-16 17:33:00,0.0026,0.0026,0.0026,0.0026,2573171
627,2022-01-16 17:32:00,0.0026,0.0026,0.0026,0.0026,499448
628,2022-01-16 17:31:00,0.0026,0.0026,0.0026,0.0026,255831
629,2022-01-16 17:30:00,0.0026,0.0026,0.0026,0.0026,5462373
630,2022-01-16 17:29:00,0.0026,0.0026,0.0026,0.0026,10386968
631,2022-01-16 17:28:00,0.0026,0.0026,0.00259,0.0026,5631476
632,2022-01-16 17:27:00,0.0026,0.0026,0.00259,0.0026,2565006
633,2022-01-16 17:26:00,0.00259,0.0026,0.00259,0.0026,5854444
634,2022-01-16 17:25:00,0.0026,0.0026,0.00259,0.00259,97758
635,2022-01-16 17:24:00,0.0026,0.0026,0.0026,0.0026,3792080
636,2022-01-16 17:23:00,0.0026,0.0026,0.00259,0.00259,5400176
637,2022-01-16 17:22:00,0.00259,0.0026,0.00259,0.0026,5587443
638,2022-01-16 17:21:00,0.00259,0.00259,0.00259,0.00259,79115
639,2022-01-16 17:20:00,0.00259,0.0026,0.00259,0.00259,11200385
640,2022-01-16 17:19:00,0.00259,0.00259,0.00259,0.00259,4922262
641,2022-01-16 17:18:00,0.0026,0.0026,0.00259,0.00259,2335846
642,2022-01-16 17:17:00,0.0026,0.0026,0.00259,0.0026,7710492
643,2022-01-16 17:16:00,0.0026,0.0026,0.00259,0.0026,7792631
644,2022-01-16 17:15:00,0.0026,0.0026,0.0026,0.0026,7961883
645,2022-01-16 17:14:00,0.0026,0.0026,0.0026,0.0026,6543874
646,2022-01-16 17:13:00,0.0026,0.0026,0.0026,0.0026,5751511
647,2022-01-16 17:12:00,0.0026,0.0026,0.0026,0.0026,1519330
648,2022-01-16 17:11:00,0.0026,0.0026,0.0026,0.0026,5198084
649,2022-01-16 17:10:00,0.0026,0.0026,0.0026,0.0026,1339570
650,2022-01-16 17:09:00,0.0026,0.0026,0.0026,0.0026,2538879
651,2022-01-16 17:08:00,0.0026,0.0026,0.0026,0.0026,2243061
652,2022-01-16 17:07:00,0.0026,0.0026,0.0026,0.0026,440761
653,2022-01-16 17:06:00,0.0026,0.0026,0.0026,0.0026,426360
654,2022-01-16 17:05:00,0.0026,0.0026,0.0026,0.0026,600469
655,2022-01-16 17:04:00,0.0026,0.0026,0.0026,0.0026,2230074
656,2022-01-16 17:03:00,0.0026,0.0026,0.0026,0.0026,3355900
657,2022-01-16 17:02:00,0.0026,0.0026,0.00259,0.0026,9089230
658,2022-01-16 17:01:00,0.0026,0.0026,0.0026,0.0026,9048484
659,2022-01-16 17:00:00,0.0026,0.0026,0.0026,0.0026,6777650
660,2022-01-16 16:59:00,0.0026,0.0026,0.0026,0.0026,9534288
661,2022-01-16 16:58:00,0.0026,0.0026,0.0026,0.0026,8682741
662,2022-01-16 16:57:00,0.0026,0.0026,0.0026,0.0026,6839041
663,2022-01-16 16:56:00,0.0026,0.0026,0.0026,0.0026,9207869
664,2022-01-16 16:55:00,0.0026,0.0026,0.00259,0.0026,8175624
665,2022-01-16 16:54:00,0.0026,0.0026,0.00259,0.0026,5104838
666,2022-01-16 16:53:00,0.00259,0.0026,0.00259,0.0026,2403721
667,2022-01-16 16:52:00,0.0026,0.0026,0.00259,0.00259,5304567
668,2022-01-16 16:51:00,0.0026,0.0026,0.00259,0.00259,5655533
669,2022-01-16 16:50:00,0.0026,0.0026,0.0026,0.0026,10969406
670,2022-01-16 16:49:00,0.0026,0.0026,0.0026,0.0026,5907880
671,2022-01-16 16:48:00,0.0026,0.0026,0.0026,0.0026,6130799
672,2022-01-16 16:47:00,0.0026,0.0026,0.0026,0.0026,2714844
673,2022-01-16 16:46:00,0.0026,0.0026,0.0026,0.0026,3857120
674,2022-01-16 16:45:00,0.0026,0.0026,0.0026,0.0026,757022
675,2022-01-16 16:44:00,0.0026,0.0026,0.0026,0.0026,10477299
676,2022-01-16 16:43:00,0.0026,0.0026,0.0026,0.0026,445515
677,2022-01-16 16:42:00,0.0026,0.0026,0.0026,0.0026,665572
678,2022-01-16 16:41:00,0.0026,0.0026,0.0026,0.0026,1157754
679,2022-01-16 16:40:00,0.0026,0.0026,0.0026,0.0026,4004969
680,2022-01-16 16:39:00,0.0026,0.0026,0.0026,0.0026,702169
681,2022-01-16 16:38:00,0.0026,0.0026,0.0026,0.0026,4193189
682,2022-01-16 16:37:00,0.0026,0.0026,0.0026,0.0026,4942397
683,2022-01-16 16:36:00,0.00261,0.00261,0.0026,0.0026,5473672
684,2022-01-16 16:35:00,0.00261,0.00261,0.00261,0.00261,4010719
685,2022-01-16 16:34:00,0.00261,0.00261,0.00261,0.00261,4952088
686,2022-01-16 16:33:00,0.00261,0.00261,0.00261,0.00261,1157576
687,2022-01-16 16:32:00,0.00261,0.00261,0.0026,0.00261,4410520
688,2022-01-16 16:31:00,0.00261,0.00261,0.0026,0.0026,20660337
689,2022-01-16 16:30:00,0.0026,0.00261,0.0026,0.00261,9758683
690,2022-01-16 16:29:00,0.00261,0.00261,0.0026,0.0026,5741710
691,2022-01-16 16:28:00,0.00261,0.00261,0.00261,0.00261,14031826
692,2022-01-16 16:27:00,0.0026,0.00261,0.0026,0.00261,18046572
693,2022-01-16 16:26:00,0.0026,0.0026,0.00259,0.0026,16531491
694,2022-01-16 16:25:00,0.00259,0.0026,0.00259,0.00259,11245054
695,2022-01-16 16:24:00,0.0026,0.0026,0.00259,0.00259,8626639
696,2022-01-16 16:23:00,0.0026,0.0026,0.0026,0.0026,1359724
697,2022-01-16 16:22:00,0.00259,0.0026,0.00259,0.0026,18358665
698,2022-01-16 16:21:00,0.00258,0.00259,0.00258,0.00259,7428014
699,2022-01-16 16:20:00,0.00258,0.00259,0.00258,0.00258,10545539
700,2022-01-16 16:19:00,0.00258,0.00259,0.00258,0.00258,7289661
701,2022-01-16 16:18:00,0.00258,0.00259,0.00258,0.00258,5608200
702,2022-01-16 16:17:00,0.00259,0.00259,0.00258,0.00258,4168601
703,2022-01-16 16:16:00,0.00258,0.00259,0.00258,0.00259,1828606
704,2022-01-16 16:15:00,0.00258,0.00259,0.00258,0.00258,2878365
705,2022-01-16 16:14:00,0.00259,0.00259,0.00258,0.00258,6655489
706,2022-01-16 16:13:00,0.00259,0.00259,0.00258,0.00259,7969604
707,2022-01-16 16:12:00,0.00259,0.00259,0.00259,0.00259,3687234
708,2022-01-16 16:11:00,0.00259,0.00259,0.00259,0.00259,6862461
709,2022-01-16 16:10:00,0.00259,0.00259,0.00259,0.00259,1195479
710,2022-01-16 16:09:00,0.00259,0.00259,0.00259,0.00259,5409460
711,2022-01-16 16:08:00,0.00259,0.00259,0.00258,0.00259,6791721
712,2022-01-16 16:07:00,0.00259,0.00259,0.00259,0.00259,7183672
713,2022-01-16 16:06:00,0.00259,0.00259,0.00258,0.00259,9037378
714,2022-01-16 16:05:00,0.00259,0.0026,0.00259,0.00259,6568262
715,2022-01-16 16:04:00,0.00259,0.00259,0.00259,0.00259,2574226
716,2022-01-16 16:03:00,0.00259,0.00259,0.00259,0.00259,5249151
