,timestamp,open,high,low,close,volume
43,2022-01-17 00:20:00,0.00269,0.0027,0.00268,0.00269,92460018
44,2022-01-17 00:15:00,0.00268,0.00269,0.00268,0.00269,121690757
45,2022-01-17 00:10:00,0.00267,0.00268,0.00267,0.00268,84108277
46,2022-01-17 00:05:00,0.00268,0.00268,0.00266,0.00267,60134539
47,2022-01-17 00:00:00,0.00268,0.00268,0.00267,0.00268,158171496
48,2022-01-16 23:55:00,0.00266,0.00268,0.00266,0.00268,114491043
49,2022-01-16 23:50:00,0.00266,0.00266,0.00266,0.00266,60327933
50,2022-01-16 23:45:00,0.00266,0.00267,0.00266,0.00266,69556234
51,2022-01-16 23:40:00,0.00266,0.00266,0.00266,0.00266,41677373
52,2022-01-16 23:35:00,0.00266,0.00267,0.00266,0.00266,60542781
53,2022-01-16 23:30:00,0.00265,0.00266,0.00265,0.00266,51649644
54,2022-01-16 23:25:00,0.00265,0.00266,0.00265,0.00265,37518543
55,2022-01-16 23:20:00,0.00265,0.00265,0.00265,0.00265,18082473
56,2022-01-16 23:15:00,0.00264,0.00265,0.00264,0.00265,54216311
57,2022-01-16 23:10:00,0.00264,0.00265,0.00263,0.00264,24935395
58,2022-01-16 23:05:00,0.00263,0.00264,0.00263,0.00264,25266691
59,2022-01-16 23:00:00,0.00263,0.00264,0.00263,0.00263,23621665
60,2022-01-16 22:55:00,0.00264,0.00264,0.00263,0.00263,22164449
61,2022-01-16 22:50:00,0.00263,0.00264,0.00263,0.00264,32759649
62,2022-01-16 22:45:00,0.00264,0.00264,0.00263,0.00263,66757584
63,2022-01-16 22:40:00,0.00264,0.00265,0.00263,0.00264,109256638
64,2022-01-16 22:35:00,0.00262,0.00264,0.00262,0.00264,116336473
65,2022-01-16 22:30:00,0.00262,0.00263,0.00262,0.00262,61706438
66,2022-01-16 22:25:00,0.00262,0.00262,0.00261,0.00262,61544877
67,2022-01-16 22:20:00,0.00262,0.00262,0.00261,0.00262,48296794
68,2022-01-16 22:15:00,0.00262,0.00262,0.00262,0.00262,42116013
69,2022-01-16 22:10:00,0.00263,0.00263,0.00261,0.00262,38198772
70,2022-01-16 22:05:00,0.00262,0.00263,0.00262,0.00263,34750111
71,2022-01-16 22:00:00,0.00262,0.00262,0.00261,0.00262,29184606
72,2022-01-16 21:55:00,0.00261,0.00262,0.00261,0.00262,48404701
73,2022-01-16 21:50:00,0.00261,0.00262,0.00261,0.00262,15032222
74,2022-01-16 21:45:00,0.00261,0.00261,0.0026,0.00261,47591268
75,2022-01-16 21:40:00,0.0026,0.00261,0.0026,0.00261,62107674
76,2022-01-16 21:35:00,0.00261,0.00261,0.0026,0.00261,50427005
77,2022-01-16 21:30:00,0.0026,0.00261,0.0026,0.0026,34928688
78,2022-01-16 21:25:00,0.0026,0.00261,0.0026,0.00261,19393078
79,2022-01-16 21:20:00,0.0026,0.00261,0.0026,0.0026,18084844
80,2022-01-16 21:15:00,0.0026,0.00261,0.0026,0.0026,28719181
81,2022-01-16 21:10:00,0.0026,0.0026,0.0026,0.0026,36436972
82,2022-01-16 21:05:00,0.0026,0.0026,0.0026,0.0026,24628506
83,2022-01-16 21:00:00,0.0026,0.0026,0.0026,0.0026,22350409
84,2022-01-16 20:55:00,0.0026,0.0026,0.0026,0.0026,19199826
85,2022-01-16 20:50:00,0.0026,0.0026,0.0026,0.0026,11157897
86,2022-01-16 20:45:00,0.0026,0.0026,0.0026,0.0026,18987025
87,2022-01-16 20:40:00,0.0026,0.0026,0.0026,0.0026,19787145
88,2022-01-16 20:35:00,0.0026,0.0026,0.0026,0.0026,18539322
89,2022-01-16 20:30:00,0.0026,0.00261,0.0026,0.0026,21247285
90,2022-01-16 20:25:00,0.0026,0.00261,0.0026,0.0026,64170418
91,2022-01-16 20:20:00,0.00261,0.00261,0.0026,0.0026,45424318
92,2022-01-16 20:15:00,0.0026,0.00261,0.0026,0.00261,27297124
93,2022-01-16 20:10:00,0.0026,0.0026,0.0026,0.0026,35753619
94,2022-01-16 20:05:00,0.0026,0.0026,0.0026,0.0026,45648838
95,2022-01-16 20:00:00,0.00261,0.00261,0.0026,0.0026,21295462
96,2022-01-16 19:55:00,0.00261,0.00261,0.00261,0.00261,51033190
97,2022-01-16 19:50:00,0.00261,0.00261,0.00261,0.00261,53621607
98,2022-01-16 19:45:00,0.00261,0.00261,0.00261,0.00261,39509030
99,2022-01-16 19:40:00,0.00261,0.00261,0.00261,0.00261,93445465
100,2022-01-16 19:35:00,0.00261,0.00261,0.0026,0.00261,82954955
101,2022-01-16 19:30:00,0.00261,0.00261,0.00261,0.00261,86504501
102,2022-01-16 19:25:00,0.00261,0.00261,0.00261,0.00261,70372660
103,2022-01-16 19:20:00,0.00261,0.00261,0.00261,0.00261,74805180
104,2022-01-16 19:15:00,0.00261,0.00261,0.0026,0.00261,61127096
105,2022-01-16 19:10:00,0.0026,0.00261,0.0026,0.00261,86879203
106,2022-01-16 19:05:00,0.00261,0.00261,0.0026,0.0026,40826114
107,2022-01-16 19:00:00,0.00261,0.00261,0.0026,0.00261,48406361
108,2022-01-16 18:55:00,0.00261,0.00261,0.0026,0.00261,33242576
109,2022-01-16 18:50:00,0.0026,0.00261,0.0026,0.00261,51001090
110,2022-01-16 18:45:00,0.0026,0.00261,0.0026,0.00261,44506691
111,2022-01-16 18:40:00,0.0026,0.0026,0.00259,0.0026,18265381
112,2022-01-16 18:35:00,0.00259,0.0026,0.00259,0.0026,32176158
113,2022-01-16 18:30:00,0.00259,0.0026,0.00259,0.00259,27600060
114,2022-01-16 18:25:00,0.00259,0.00259,0.00259,0.00259,13485480
115,2022-01-16 18:20:00,0.00259,0.0026,0.00259,0.00259,17934391
116,2022-01-16 18:15:00,0.00259,0.0026,0.00259,0.00259,20881594
117,2022-01-16 18:10:00,0.00259,0.0026,0.00259,0.00259,15847608
118,2022-01-16 18:05:00,0.00259,0.00259,0.00259,0.00259,21913856
119,2022-01-16 18:00:00,0.00259,0.0026,0.00259,0.00259,21043860
120,2022-01-16 17:55:00,0.00259,0.0026,0.00259,0.00259,47115922
121,2022-01-16 17:50:00,0.00259,0.00259,0.00259,0.00259,51818846
122,2022-01-16 17:45:00,0.00259,0.00259,0.00259,0.00259,44456504
123,2022-01-16 17:40:00,0.00259,0.00259,0.00259,0.00259,12412168
124,2022-01-16 17:35:00,0.0026,0.0026,0.00259,0.00259,18370326
125,2022-01-16 17:30:00,0.0026,0.0026,0.0026,0.0026,11281170
126,2022-01-16 17:25:00,0.0026,0.0026,0.00259,0.0026,24535652
127,2022-01-16 17:20:00,0.00259,0.0026,0.00259,0.0026,26059199
128,2022-01-16 17:15:00,0.0026,0.0026,0.00259,0.00259,30723114
129,2022-01-16 17:10:00,0.0026,0.0026,0.0026,0.0026,20352369
130,2022-01-16 17:05:00,0.0026,0.0026,0.0026,0.0026,6249530
131,2022-01-16 17:00:00,0.0026,0.0026,0.00259,0.0026,30501338
132,2022-01-16 16:55:00,0.0026,0.0026,0.00259,0.0026,42439563
133,2022-01-16 16:50:00,0.0026,0.0026,0.00259,0.0026,29438065
134,2022-01-16 16:45:00,0.0026,0.0026,0.0026,0.0026,19367665
135,2022-01-16 16:40:00,0.0026,0.0026,0.0026,0.0026,16751109
136,2022-01-16 16:35:00,0.00261,0.00261,0.0026,0.0026,19322146
137,2022-01-16 16:30:00,0.0026,0.00261,0.0026,0.00261,40939204
138,2022-01-16 16:25:00,0.00259,0.00261,0.00259,0.0026,65596653
139,2022-01-16 16:20:00,0.00258,0.0026,0.00258,0.00259,46318581
140,2022-01-16 16:15:00,0.00258,0.00259,0.00258,0.00258,21773433
141,2022-01-16 16:10:00,0.00259,0.00259,0.00258,0.00258,26370267
142,2022-01-16 16:05:00,0.00259,0.0026,0.00258,0.00259,34990493
143,2022-01-16 16:00:00,0.00259,0.00259,0.00259,0.00259,15323256
144,2022-01-16 15:55:00,0.00259,0.00259,0.00259,0.00259,59391012
145,2022-01-16 15:50:00,0.00259,0.00259,0.00258,0.00259,30691807
146,2022-01-16 15:45:00,0.00259,0.0026,0.00259,0.00259,65804099
147,2022-01-16 15:40:00,0.00259,0.00259,0.00259,0.00259,52984313
148,2022-01-16 15:35:00,0.00259,0.00259,0.00259,0.00259,30556893
149,2022-01-16 15:30:00,0.00259,0.0026,0.00259,0.00259,10341483
150,2022-01-16 15:25:00,0.00259,0.0026,0.00259,0.00259,24097100
151,2022-01-16 15:20:00,0.0026,0.0026,0.00259,0.0026,18177005
152,2022-01-16 15:15:00,0.00259,0.0026,0.00259,0.0026,22296414
153,2022-01-16 15:10:00,0.0026,0.0026,0.00259,0.0026,38883491
154,2022-01-16 15:05:00,0.00259,0.0026,0.00259,0.00259,40487238
155,2022-01-16 15:00:00,0.0026,0.0026,0.00259,0.00259,17017070
156,2022-01-16 14:55:00,0.0026,0.0026,0.0026,0.0026,8043656
157,2022-01-16 14:50:00,0.0026,0.0026,0.0026,0.0026,57246343
158,2022-01-16 14:45:00,0.0026,0.0026,0.0026,0.0026,38716387
159,2022-01-16 14:40:00,0.00261,0.00261,0.00259,0.0026,25268399
160,2022-01-16 14:35:00,0.0026,0.00261,0.0026,0.00261,25655641
161,2022-01-16 14:30:00,0.00261,0.00261,0.0026,0.0026,17825957
162,2022-01-16 14:25:00,0.00259,0.00261,0.00259,0.00261,33206563
163,2022-01-16 14:20:00,0.00258,0.0026,0.00258,0.00259,46993120
164,2022-01-16 14:15:00,0.00259,0.00259,0.00258,0.00258,23631208
165,2022-01-16 14:10:00,0.00259,0.0026,0.00259,0.00259,28107671
166,2022-01-16 14:05:00,0.00259,0.0026,0.00259,0.00259,32682216
167,2022-01-16 14:00:00,0.00259,0.0026,0.00259,0.00259,24835853
168,2022-01-16 13:55:00,0.00258,0.00259,0.00258,0.00259,18685353
169,2022-01-16 13:50:00,0.00257,0.00258,0.00257,0.00258,8500113
170,2022-01-16 13:45:00,0.00258,0.00258,0.00257,0.00257,20469051
171,2022-01-16 13:40:00,0.00257,0.00258,0.00257,0.00258,23924319
172,2022-01-16 13:35:00,0.00257,0.00257,0.00256,0.00257,21860765
173,2022-01-16 13:30:00,0.00257,0.00257,0.00256,0.00257,29645656
174,2022-01-16 13:25:00,0.00259,0.00259,0.00257,0.00257,59829387
175,2022-01-16 13:20:00,0.00259,0.00259,0.00258,0.00259,38641070
176,2022-01-16 13:15:00,0.00259,0.00259,0.00259,0.00259,24751777
177,2022-01-16 13:10:00,0.00259,0.00259,0.00259,0.00259,31775415
178,2022-01-16 13:05:00,0.00259,0.00259,0.00259,0.00259,25071402
179,2022-01-16 13:00:00,0.00259,0.0026,0.00259,0.00259,60647831
180,2022-01-16 12:55:00,0.00259,0.0026,0.00259,0.00259,11298477
181,2022-01-16 12:50:00,0.0026,0.0026,0.00259,0.00259,11078185
182,2022-01-16 12:45:00,0.00259,0.0026,0.00259,0.0026,9170313
183,2022-01-16 12:40:00,0.0026,0.0026,0.00259,0.00259,32964160
184,2022-01-16 12:35:00,0.0026,0.0026,0.00259,0.0026,35756551
185,2022-01-16 12:30:00,0.0026,0.0026,0.00259,0.00259,80799218
186,2022-01-16 12:25:00,0.0026,0.0026,0.0026,0.0026,26284864
187,2022-01-16 12:20:00,0.0026,0.0026,0.0026,0.0026,13486056
188,2022-01-16 12:15:00,0.00259,0.0026,0.00259,0.0026,36795068
189,2022-01-16 12:10:00,0.00259,0.00259,0.00259,0.00259,42364128
190,2022-01-16 12:05:00,0.00259,0.00259,0.00259,0.00259,27957737
191,2022-01-16 12:00:00,0.00259,0.00259,0.00259,0.00259,35414474
192,2022-01-16 11:55:00,0.00259,0.00259,0.00259,0.00259,13645830
193,2022-01-16 11:50:00,0.00259,0.00259,0.00259,0.00259,20196071
194,2022-01-16 11:45:00,0.00259,0.0026,0.00259,0.0026,14734515
195,2022-01-16 11:40:00,0.00259,0.00259,0.00259,0.00259,36861461
196,2022-01-16 11:35:00,0.00259,0.0026,0.00259,0.00259,43576529
197,2022-01-16 11:30:00,0.0026,0.0026,0.00259,0.00259,49434799
198,2022-01-16 11:25:00,0.0026,0.0026,0.00259,0.0026,14078785
199,2022-01-16 11:20:00,0.00259,0.0026,0.00259,0.00259,23443889
200,2022-01-16 11:15:00,0.00259,0.00259,0.00259,0.00259,16852267
201,2022-01-16 11:10:00,0.00259,0.00259,0.00259,0.00259,19971140
202,2022-01-16 11:05:00,0.00259,0.00259,0.00259,0.00259,20124344
203,2022-01-16 11:00:00,0.0026,0.0026,0.00259,0.00259,36753423
204,2022-01-16 10:55:00,0.00261,0.00261,0.00259,0.0026,35411814
205,2022-01-16 10:50:00,0.00261,0.00261,0.00261,0.00261,19577596
206,2022-01-16 10:45:00,0.00261,0.00261,0.00261,0.00261,13753604
207,2022-01-16 10:40:00,0.00261,0.00262,0.00261,0.00261,35012937
208,2022-01-16 10:35:00,0.00262,0.00262,0.00261,0.00261,51160398
209,2022-01-16 10:30:00,0.00262,0.00262,0.00262,0.00262,43087796
210,2022-01-16 10:25:00,0.00262,0.00262,0.00262,0.00262,30278161
211,2022-01-16 10:20:00,0.00262,0.00262,0.00262,0.00262,35151114
212,2022-01-16 10:15:00,0.00262,0.00262,0.00262,0.00262,27302882
213,2022-01-16 10:10:00,0.00262,0.00262,0.00262,0.00262,13886820
214,2022-01-16 10:05:00,0.00263,0.00263,0.00262,0.00262,23034252
215,2022-01-16 10:00:00,0.00261,0.00264,0.00261,0.00263,128783543
216,2022-01-16 09:55:00,0.00261,0.00262,0.00261,0.00261,10050473
217,2022-01-16 09:50:00,0.00262,0.00262,0.00261,0.00261,14577452
218,2022-01-16 09:45:00,0.00262,0.00262,0.00261,0.00261,12720294
219,2022-01-16 09:40:00,0.00262,0.00262,0.00261,0.00262,56965464
220,2022-01-16 09:35:00,0.00262,0.00262,0.00262,0.00262,60183775
221,2022-01-16 09:30:00,0.00262,0.00263,0.00262,0.00262,36139791
222,2022-01-16 09:25:00,0.00261,0.00262,0.00261,0.00262,33326172
223,2022-01-16 09:20:00,0.00261,0.00261,0.0026,0.00261,36974134
224,2022-01-16 09:15:00,0.00261,0.00261,0.0026,0.00261,54296346
225,2022-01-16 09:10:00,0.00261,0.00261,0.0026,0.00261,29994482
226,2022-01-16 09:05:00,0.00261,0.00261,0.0026,0.00261,25403372
227,2022-01-16 09:00:00,0.00261,0.00261,0.00261,0.00261,18625538
228,2022-01-16 08:55:00,0.00261,0.00262,0.00261,0.00261,31130134
229,2022-01-16 08:50:00,0.00262,0.00262,0.00261,0.00261,24794407
230,2022-01-16 08:45:00,0.00262,0.00262,0.00261,0.00262,11371243
231,2022-01-16 08:40:00,0.00262,0.00262,0.00261,0.00262,20040195
232,2022-01-16 08:35:00,0.00262,0.00262,0.00261,0.00262,34968736
233,2022-01-16 08:30:00,0.00261,0.00262,0.00261,0.00261,28600148
234,2022-01-16 08:25:00,0.00262,0.00262,0.00261,0.00261,29429919
235,2022-01-16 08:20:00,0.00262,0.00263,0.00261,0.00262,20688271
236,2022-01-16 08:15:00,0.00261,0.00263,0.00261,0.00262,59929834
237,2022-01-16 08:10:00,0.0026,0.00261,0.0026,0.00261,37469866
238,2022-01-16 08:05:00,0.0026,0.00262,0.0026,0.00261,58377587
239,2022-01-16 08:00:00,0.0026,0.00261,0.0026,0.0026,68727365
240,2022-01-16 07:55:00,0.0026,0.00261,0.0026,0.0026,19531954
241,2022-01-16 07:50:00,0.0026,0.00261,0.0026,0.0026,11964155
242,2022-01-16 07:45:00,0.0026,0.0026,0.0026,0.0026,15268934
243,2022-01-16 07:40:00,0.0026,0.00261,0.0026,0.0026,45518386
244,2022-01-16 07:35:00,0.00261,0.00261,0.0026,0.0026,19423064
245,2022-01-16 07:30:00,0.00263,0.00263,0.00261,0.00261,41450157
246,2022-01-16 07:25:00,0.00263,0.00264,0.00263,0.00263,50848830
247,2022-01-16 07:20:00,0.00263,0.00264,0.00263,0.00263,75655008
248,2022-01-16 07:15:00,0.00263,0.00263,0.00262,0.00263,136569885
249,2022-01-16 07:10:00,0.00262,0.00263,0.00262,0.00263,54039663
250,2022-01-16 07:05:00,0.00262,0.00262,0.00261,0.00262,58742212
251,2022-01-16 07:00:00,0.00261,0.00262,0.0026,0.00262,98873386
252,2022-01-16 06:55:00,0.0026,0.00261,0.0026,0.00261,60086627
253,2022-01-16 06:50:00,0.0026,0.00261,0.00259,0.0026,130303462
254,2022-01-16 06:45:00,0.00257,0.0026,0.00257,0.0026,91736186
255,2022-01-16 06:40:00,0.00257,0.00257,0.00257,0.00257,29370694
256,2022-01-16 06:35:00,0.00257,0.00257,0.00257,0.00257,15202906
257,2022-01-16 06:30:00,0.00257,0.00257,0.00257,0.00257,16941751
258,2022-01-16 06:25:00,0.00257,0.00257,0.00257,0.00257,9113166
259,2022-01-16 06:20:00,0.00257,0.00257,0.00256,0.00257,12792860
260,2022-01-16 06:15:00,0.00256,0.00257,0.00256,0.00257,34976814
261,2022-01-16 06:10:00,0.00256,0.00256,0.00256,0.00256,17493584
262,2022-01-16 06:05:00,0.00256,0.00256,0.00256,0.00256,20265273
263,2022-01-16 06:00:00,0.00256,0.00256,0.00255,0.00256,30518505
264,2022-01-16 05:55:00,0.00256,0.00256,0.00255,0.00255,40208675
265,2022-01-16 05:50:00,0.00256,0.00256,0.00256,0.00256,13375228
266,2022-01-16 05:45:00,0.00257,0.00257,0.00256,0.00256,20133682
267,2022-01-16 05:40:00,0.00257,0.00257,0.00257,0.00257,19991468
268,2022-01-16 05:35:00,0.00257,0.00257,0.00256,0.00257,12745430
269,2022-01-16 05:30:00,0.00257,0.00257,0.00256,0.00257,18017642
270,2022-01-16 05:25:00,0.00257,0.00257,0.00256,0.00257,23931954
271,2022-01-16 05:20:00,0.00257,0.00257,0.00257,0.00257,14939992
272,2022-01-16 05:15:00,0.00257,0.00257,0.00257,0.00257,19417794
273,2022-01-16 05:10:00,0.00256,0.00257,0.00256,0.00257,20231568
274,2022-01-16 05:05:00,0.00256,0.00257,0.00256,0.00256,40242715
275,2022-01-16 05:00:00,0.00256,0.00257,0.00256,0.00257,38784790
276,2022-01-16 04:55:00,0.00256,0.00257,0.00256,0.00257,54565405
277,2022-01-16 04:50:00,0.00257,0.00257,0.00256,0.00256,25306456
278,2022-01-16 04:45:00,0.00257,0.00257,0.00257,0.00257,17777668
279,2022-01-16 04:40:00,0.00257,0.00257,0.00256,0.00257,51231260
280,2022-01-16 04:35:00,0.00256,0.00257,0.00256,0.00257,52172864
281,2022-01-16 04:30:00,0.00257,0.00257,0.00256,0.00256,39427849
282,2022-01-16 04:25:00,0.00257,0.00257,0.00256,0.00257,24360450
283,2022-01-16 04:20:00,0.00257,0.00257,0.00257,0.00257,9697286
284,2022-01-16 04:15:00,0.00257,0.00257,0.00256,0.00257,14040689
285,2022-01-16 04:10:00,0.00257,0.00257,0.00256,0.00257,28087705
286,2022-01-16 04:05:00,0.00257,0.00257,0.00257,0.00257,34622750
287,2022-01-16 04:00:00,0.00257,0.00257,0.00257,0.00257,23269227
288,2022-01-16 03:55:00,0.00257,0.00257,0.00257,0.00257,40751260
289,2022-01-16 03:50:00,0.00257,0.00257,0.00257,0.00257,42935132
290,2022-01-16 03:45:00,0.00257,0.00257,0.00257,0.00257,24126094
291,2022-01-16 03:40:00,0.00257,0.00257,0.00257,0.00257,45888259
292,2022-01-16 03:35:00,0.00257,0.00257,0.00256,0.00257,29537751
293,2022-01-16 03:30:00,0.00257,0.00258,0.00257,0.00257,45125430
294,2022-01-16 03:25:00,0.00257,0.00257,0.00257,0.00257,20578113
295,2022-01-16 03:20:00,0.00257,0.00257,0.00257,0.00257,23085383
296,2022-01-16 03:15:00,0.00255,0.00257,0.00255,0.00257,33848357
297,2022-01-16 03:10:00,0.00256,0.00256,0.00254,0.00255,47789775
298,2022-01-16 03:05:00,0.00258,0.00258,0.00256,0.00256,40033531
299,2022-01-16 03:00:00,0.00258,0.00258,0.00258,0.00258,35257705
300,2022-01-16 02:55:00,0.00258,0.00258,0.00257,0.00258,47399803
301,2022-01-16 02:50:00,0.00258,0.00258,0.00257,0.00258,38936279
302,2022-01-16 02:45:00,0.00257,0.00259,0.00256,0.00258,133819890
303,2022-01-16 02:40:00,0.00256,0.00257,0.00256,0.00257,28174929
304,2022-01-16 02:35:00,0.00257,0.00257,0.00256,0.00256,36236929
305,2022-01-16 02:30:00,0.00256,0.00257,0.00256,0.00257,47682604
306,2022-01-16 02:25:00,0.00256,0.00256,0.00256,0.00256,34977067
307,2022-01-16 02:20:00,0.00256,0.00256,0.00256,0.00256,48566557
308,2022-01-16 02:15:00,0.00256,0.00256,0.00255,0.00256,47122200
309,2022-01-16 02:10:00,0.00255,0.00256,0.00255,0.00255,37184901
310,2022-01-16 02:05:00,0.00255,0.00255,0.00255,0.00255,9230278
311,2022-01-16 02:00:00,0.00255,0.00255,0.00255,0.00255,19642985
312,2022-01-16 01:55:00,0.00255,0.00255,0.00255,0.00255,29286228
313,2022-01-16 01:50:00,0.00255,0.00255,0.00255,0.00255,26442827
314,2022-01-16 01:45:00,0.00255,0.00256,0.00255,0.00255,46105891
315,2022-01-16 01:40:00,0.00254,0.00255,0.00254,0.00255,6730922
316,2022-01-16 01:35:00,0.00254,0.00255,0.00254,0.00254,27737017
317,2022-01-16 01:30:00,0.00254,0.00255,0.00254,0.00254,28306714
318,2022-01-16 01:25:00,0.00254,0.00254,0.00254,0.00254,36522099
319,2022-01-16 01:20:00,0.00254,0.00254,0.00253,0.00254,17647224
320,2022-01-16 01:15:00,0.00253,0.00254,0.00253,0.00254,9371304
321,2022-01-16 01:10:00,0.00254,0.00254,0.00253,0.00253,12276729
322,2022-01-16 01:05:00,0.00253,0.00254,0.00253,0.00254,21947458
323,2022-01-16 01:00:00,0.00253,0.00253,0.00253,0.00253,22546657
324,2022-01-16 00:55:00,0.00253,0.00254,0.00253,0.00253,13532052
325,2022-01-16 00:50:00,0.00253,0.00253,0.00252,0.00253,25680016
326,2022-01-16 00:45:00,0.00253,0.00253,0.00253,0.00253,18033913
327,2022-01-16 00:40:00,0.00253,0.00254,0.00253,0.00253,20048070
328,2022-01-16 00:35:00,0.00254,0.00254,0.00253,0.00253,17494033
329,2022-01-16 00:30:00,0.00254,0.00254,0.00254,0.00254,19510531
330,2022-01-16 00:25:00,0.00252,0.00254,0.00252,0.00254,30147473
331,2022-01-16 00:20:00,0.00253,0.00253,0.00252,0.00253,11976348
332,2022-01-16 00:15:00,0.00252,0.00253,0.00252,0.00253,8034971
333,2022-01-16 00:10:00,0.00253,0.00253,0.00252,0.00252,22847120
334,2022-01-16 00:05:00,0.00252,0.00253,0.00252,0.00253,37071216
335,2022-01-16 00:00:00,0.00253,0.00253,0.00252,0.00253,19527328
336,2022-01-15 23:55:00,0.00253,0.00253,0.00253,0.00253,47382353
337,2022-01-15 23:50:00,0.00253,0.00253,0.00253,0.00253,32413013
338,2022-01-15 23:45:00,0.00253,0.00253,0.00253,0.00253,35088993
339,2022-01-15 23:40:00,0.00253,0.00253,0.00252,0.00253,50079008
340,2022-01-15 23:35:00,0.00253,0.00253,0.00252,0.00253,12938977
341,2022-01-15 23:30:00,0.00253,0.00253,0.00252,0.00253,23098882
342,2022-01-15 23:25:00,0.00253,0.00253,0.00252,0.00253,23182703
343,2022-01-15 23:20:00,0.00253,0.00253,0.00253,0.00253,15259076
344,2022-01-15 23:15:00,0.00253,0.00253,0.00253,0.00253,10474209
345,2022-01-15 23:10:00,0.00253,0.00253,0.00253,0.00253,8129730
346,2022-01-15 23:05:00,0.00253,0.00253,0.00253,0.00253,14750877
347,2022-01-15 23:00:00,0.00253,0.00253,0.00253,0.00253,20159463
348,2022-01-15 22:55:00,0.00253,0.00253,0.00253,0.00253,19057391
349,2022-01-15 22:50:00,0.00253,0.00253,0.00253,0.00253,18048805
350,2022-01-15 22:45:00,0.00253,0.00253,0.00253,0.00253,17288544
351,2022-01-15 22:40:00,0.00253,0.00253,0.00253,0.00253,7304859
352,2022-01-15 22:35:00,0.00253,0.00253,0.00253,0.00253,11270583
353,2022-01-15 22:30:00,0.00253,0.00253,0.00253,0.00253,9036940
354,2022-01-15 22:25:00,0.00254,0.00254,0.00253,0.00253,12245014
355,2022-01-15 22:20:00,0.00253,0.00254,0.00253,0.00253,17387601
356,2022-01-15 22:15:00,0.00253,0.00253,0.00253,0.00253,14639725
357,2022-01-15 22:10:00,0.00253,0.00253,0.00253,0.00253,11925687
