,timestamp,open,high,low,close,volume
34,2018-11-14 00:00:00,519.51,526.3,518.52,524.34,2101
35,2018-11-13 23:00:00,521.0,523.74,516.58,519.51,2356
36,2018-11-13 22:00:00,528.42,529.2,520.0,521.0,1654
37,2018-11-13 21:00:00,531.03,531.09,523.17,528.42,1872
38,2018-11-13 20:00:00,529.04,532.9,528.39,531.36,4618
39,2018-11-13 19:00:00,526.17,530.05,522.0,529.66,2936
40,2018-11-13 18:00:00,544.03,544.03,524.0,526.86,6756
41,2018-11-13 17:00:00,542.87,552.26,539.55,543.84,6259
42,2018-11-13 16:00:00,531.48,544.97,530.25,542.56,4801
43,2018-11-13 15:00:00,530.7,543.0,528.6,531.48,4382
44,2018-11-13 14:00:00,534.97,537.25,526.0,530.87,4946
45,2018-11-13 13:00:00,543.8,546.26,532.09,534.57,5194
46,2018-11-13 12:00:00,549.88,553.99,538.7,543.37,7691
47,2018-11-13 11:00:00,515.62,553.5,514.09,549.53,17447
48,2018-11-13 10:00:00,514.13,516.49,513.48,515.43,2205
49,2018-11-13 09:00:00,512.95,516.73,511.21,514.19,1937
50,2018-11-13 08:00:00,517.45,518.85,511.15,513.35,2588
51,2018-11-13 07:00:00,516.3,519.0,511.33,517.2,3351
52,2018-11-13 06:00:00,518.07,518.87,515.23,516.46,2020
53,2018-11-13 05:00:00,518.79,519.51,516.33,518.05,2065
54,2018-11-13 04:00:00,513.84,521.5,513.1,518.86,2534
55,2018-11-13 03:00:00,513.83,516.93,510.18,513.79,2588
56,2018-11-13 02:00:00,513.16,516.51,508.0,513.69,4324
57,2018-11-13 01:00:00,518.2,518.57,511.0,513.17,3863
58,2018-11-13 00:00:00,520.87,522.5,512.54,518.21,3371
59,2018-11-12 23:00:00,525.65,526.13,520.62,521.07,1648
60,2018-11-12 22:00:00,522.27,526.24,518.1,525.77,1626
61,2018-11-12 21:00:00,522.12,523.04,517.0,522.15,1795
62,2018-11-12 20:00:00,525.41,525.54,519.48,522.42,1591
63,2018-11-12 19:00:00,523.12,526.5,518.94,525.66,2175
64,2018-11-12 18:00:00,525.45,528.82,522.01,523.19,2316
65,2018-11-12 17:00:00,531.8,532.86,521.39,525.67,3203
66,2018-11-12 16:00:00,534.51,538.38,530.24,531.94,2085
67,2018-11-12 15:00:00,534.9,537.61,530.0,534.1,2993
68,2018-11-12 14:00:00,537.86,543.6,529.0,534.9,5046
69,2018-11-12 13:00:00,536.69,539.72,527.81,538.19,4941
70,2018-11-12 12:00:00,518.44,539.81,517.58,536.16,7797
71,2018-11-12 11:00:00,522.11,525.0,515.0,518.17,7595
72,2018-11-12 10:00:00,526.68,529.26,521.08,522.26,2708
73,2018-11-12 09:00:00,523.09,530.84,521.98,526.48,4593
74,2018-11-12 08:00:00,504.88,524.74,503.98,523.03,8423
75,2018-11-12 07:00:00,513.31,516.47,503.22,504.52,4438
76,2018-11-12 06:00:00,519.59,519.91,510.0,513.33,4188
77,2018-11-12 05:00:00,522.37,524.13,517.49,519.48,2375
78,2018-11-12 04:00:00,524.35,527.14,520.55,522.25,3066
79,2018-11-12 03:00:00,533.5,533.9,521.28,523.71,2533
80,2018-11-12 02:00:00,534.46,534.46,529.0,533.5,1290
81,2018-11-12 01:00:00,536.49,537.62,532.46,534.75,1151
82,2018-11-12 00:00:00,535.34,539.99,531.07,536.57,2301
83,2018-11-11 23:00:00,528.9,539.1,523.5,535.36,2578
84,2018-11-11 22:00:00,526.18,530.16,522.75,528.9,1078
85,2018-11-11 21:00:00,534.33,534.35,525.96,526.23,1118
86,2018-11-11 20:00:00,531.05,534.98,530.0,534.33,1085
87,2018-11-11 19:00:00,526.83,535.88,526.49,531.3,2457
88,2018-11-11 18:00:00,525.2,529.44,517.49,526.9,4829
89,2018-11-11 17:00:00,529.19,532.66,523.49,525.4,2776
90,2018-11-11 16:00:00,527.42,532.64,519.15,529.37,5996
91,2018-11-11 15:00:00,544.94,545.18,524.0,527.16,6159
92,2018-11-11 14:00:00,544.09,547.45,541.24,544.83,1638
93,2018-11-11 13:00:00,545.35,548.29,541.61,544.06,1856
94,2018-11-11 12:00:00,544.19,545.91,539.88,545.35,2642
95,2018-11-11 11:00:00,548.36,550.0,534.17,544.35,3321
96,2018-11-11 10:00:00,547.65,551.52,543.94,548.44,1756
97,2018-11-11 09:00:00,551.55,552.1,546.38,547.57,1670
98,2018-11-11 08:00:00,552.89,554.74,549.06,551.6,1605
99,2018-11-11 07:00:00,555.4,556.0,549.0,553.1,1848
100,2018-11-11 06:00:00,549.87,556.76,548.45,555.16,1528
101,2018-11-11 05:00:00,548.32,552.0,546.04,549.99,2191
102,2018-11-11 04:00:00,550.83,550.98,547.57,548.3,2632
103,2018-11-11 03:00:00,546.1,551.0,542.0,550.83,2847
104,2018-11-11 02:00:00,552.51,553.27,544.29,546.2,2767
105,2018-11-11 01:00:00,552.16,556.51,549.81,552.57,1557
106,2018-11-11 00:00:00,559.1,563.92,549.41,552.16,3156
107,2018-11-10 23:00:00,564.97,580.0,553.0,559.02,6174
108,2018-11-10 22:00:00,561.23,566.57,560.87,565.21,1439
109,2018-11-10 21:00:00,561.91,562.72,558.44,561.14,1159
110,2018-11-10 20:00:00,558.03,564.26,556.72,561.93,1513
111,2018-11-10 19:00:00,565.5,566.81,555.0,558.03,3169
112,2018-11-10 18:00:00,563.53,568.98,561.52,565.52,2648
113,2018-11-10 17:00:00,560.38,568.05,559.0,563.8,3400
114,2018-11-10 16:00:00,548.31,569.16,548.15,560.48,7494
115,2018-11-10 15:00:00,549.68,552.61,546.82,548.35,1407
116,2018-11-10 14:00:00,549.83,551.0,545.45,549.63,2079
117,2018-11-10 13:00:00,551.2,554.14,549.0,549.89,2696
118,2018-11-10 12:00:00,546.38,552.77,546.03,550.99,2391
119,2018-11-10 11:00:00,542.0,547.73,542.0,546.57,2267
120,2018-11-10 10:00:00,542.24,544.08,533.81,541.77,4041
121,2018-11-10 09:00:00,541.94,545.0,540.46,542.37,1634
122,2018-11-10 08:00:00,548.55,552.85,540.15,541.98,2530
123,2018-11-10 07:00:00,548.19,549.58,546.0,548.21,2801
124,2018-11-10 06:00:00,554.47,557.96,547.23,547.71,3070
125,2018-11-10 05:00:00,554.03,555.34,550.0,554.0,1604
126,2018-11-10 04:00:00,548.26,554.8,547.37,554.03,983
127,2018-11-10 03:00:00,548.13,551.12,545.4,548.3,1028
128,2018-11-10 02:00:00,546.42,551.54,543.69,548.13,1463
129,2018-11-10 01:00:00,548.68,549.26,536.59,546.31,3124
130,2018-11-10 00:00:00,546.7,550.79,541.94,548.85,1664
131,2018-11-09 23:00:00,540.72,550.0,539.6,546.54,2635
132,2018-11-09 22:00:00,544.0,546.0,530.0,540.66,5177
133,2018-11-09 21:00:00,563.65,563.93,539.0,543.71,18727
134,2018-11-09 20:00:00,565.39,568.0,562.33,563.63,1253
135,2018-11-09 19:00:00,567.47,568.98,563.0,565.39,1959
136,2018-11-09 18:00:00,572.29,574.38,567.06,567.56,1161
137,2018-11-09 17:00:00,572.9,572.99,566.35,572.19,2250
138,2018-11-09 16:00:00,570.66,576.59,567.78,572.86,2183
139,2018-11-09 15:00:00,567.98,573.77,567.65,570.7,2000
140,2018-11-09 14:00:00,575.2,575.41,561.1,567.98,4298
141,2018-11-09 13:00:00,578.34,579.29,563.31,575.22,6874
142,2018-11-09 12:00:00,584.74,589.7,577.18,578.5,2590
143,2018-11-09 11:00:00,586.54,589.65,580.49,584.74,2537
144,2018-11-09 10:00:00,583.21,587.9,580.0,586.22,5098
145,2018-11-09 09:00:00,595.86,595.86,578.0,583.23,6866
146,2018-11-09 08:00:00,595.46,603.66,594.0,595.88,4855
147,2018-11-09 07:00:00,584.63,596.09,583.03,595.35,4000
148,2018-11-09 06:00:00,582.96,587.2,577.06,584.66,2197
149,2018-11-09 05:00:00,584.53,584.86,578.9,582.94,1648
150,2018-11-09 04:00:00,581.26,585.0,578.43,584.29,2431
151,2018-11-09 03:00:00,569.96,582.68,569.65,581.25,2988
152,2018-11-09 02:00:00,575.34,578.96,568.61,570.0,2805
153,2018-11-09 01:00:00,581.2,582.77,569.18,575.78,4221
154,2018-11-09 00:00:00,578.51,584.6,576.85,581.22,2560
155,2018-11-08 23:00:00,580.12,586.79,574.8,578.52,4955
156,2018-11-08 22:00:00,596.88,597.95,575.3,580.2,4350
157,2018-11-08 21:00:00,594.57,599.0,593.17,596.88,1154
158,2018-11-08 20:00:00,594.34,598.87,593.68,594.63,1631
159,2018-11-08 19:00:00,592.72,595.0,589.23,594.34,1347
160,2018-11-08 18:00:00,594.92,596.75,591.3,592.79,1414
161,2018-11-08 17:00:00,594.03,598.42,592.21,594.56,3210
162,2018-11-08 16:00:00,591.57,594.29,584.0,593.84,5527
163,2018-11-08 15:00:00,602.39,604.65,588.36,590.92,3923
164,2018-11-08 14:00:00,606.29,606.59,602.11,602.11,1944
165,2018-11-08 13:00:00,602.92,607.6,599.88,606.29,2905
166,2018-11-08 12:00:00,594.87,606.2,593.93,602.92,3175
167,2018-11-08 11:00:00,596.7,602.44,592.85,594.24,2331
168,2018-11-08 10:00:00,599.73,603.63,595.3,597.41,2895
169,2018-11-08 09:00:00,599.55,600.0,594.0,599.74,2426
170,2018-11-08 08:00:00,599.75,604.25,597.16,599.59,3307
171,2018-11-08 07:00:00,589.86,600.0,589.14,599.8,3099
172,2018-11-08 06:00:00,590.51,593.44,586.24,589.69,2984
173,2018-11-08 05:00:00,591.8,594.99,588.11,590.51,3639
174,2018-11-08 04:00:00,581.56,592.04,579.5,592.04,6564
175,2018-11-08 03:00:00,592.1,597.5,578.51,581.56,10258
176,2018-11-08 02:00:00,616.37,616.59,586.4,592.09,10638
177,2018-11-08 01:00:00,614.7,620.46,614.0,616.68,1998
178,2018-11-08 00:00:00,620.94,625.15,614.5,614.79,2144
179,2018-11-07 23:00:00,621.08,622.71,617.04,620.94,1771
180,2018-11-07 22:00:00,623.61,630.18,620.01,621.93,2638
181,2018-11-07 21:00:00,617.4,624.73,611.4,623.44,2300
182,2018-11-07 20:00:00,620.0,621.09,613.8,617.38,2425
183,2018-11-07 19:00:00,623.51,624.67,619.47,619.94,1377
184,2018-11-07 18:00:00,624.8,626.78,622.22,623.51,1418
185,2018-11-07 17:00:00,621.89,626.02,620.59,624.8,2119
186,2018-11-07 16:00:00,617.49,626.79,613.78,621.93,4832
187,2018-11-07 15:00:00,622.48,622.83,610.38,617.82,6725
188,2018-11-07 14:00:00,636.62,638.15,615.0,622.13,8728
189,2018-11-07 13:00:00,638.44,646.98,634.44,636.8,5844
190,2018-11-07 12:00:00,641.4,642.01,634.01,637.99,4831
191,2018-11-07 11:00:00,632.02,641.99,631.89,641.11,3979
192,2018-11-07 10:00:00,635.98,636.86,627.47,632.03,3096
193,2018-11-07 09:00:00,639.0,640.36,631.34,635.75,3046
194,2018-11-07 08:00:00,629.6,644.8,629.27,639.0,8766
195,2018-11-07 07:00:00,619.7,629.99,619.61,629.17,2293
196,2018-11-07 06:00:00,622.6,623.16,617.74,619.73,1278
197,2018-11-07 05:00:00,620.0,623.97,616.0,622.59,1951
198,2018-11-07 04:00:00,624.56,628.1,619.04,620.0,2289
199,2018-11-07 03:00:00,618.44,627.82,618.19,624.62,2511
200,2018-11-07 02:00:00,625.84,625.92,616.63,618.68,2576
201,2018-11-07 01:00:00,618.58,626.09,617.0,625.79,6966
202,2018-11-07 00:00:00,633.67,636.79,610.68,618.5,16554
203,2018-11-06 23:00:00,628.45,637.38,623.2,632.47,5482
204,2018-11-06 22:00:00,621.16,634.2,617.31,629.0,6323
205,2018-11-06 21:00:00,607.88,626.0,607.16,620.78,4709
206,2018-11-06 20:00:00,604.84,612.0,604.63,607.84,2232
207,2018-11-06 19:00:00,611.45,613.05,602.88,604.84,3077
208,2018-11-06 18:00:00,606.04,615.2,605.8,612.23,3054
209,2018-11-06 17:00:00,604.44,609.66,604.12,606.0,1715
210,2018-11-06 16:00:00,605.57,609.8,600.18,604.38,3367
211,2018-11-06 15:00:00,608.8,614.34,603.01,605.61,6731
212,2018-11-06 14:00:00,604.19,618.7,603.24,608.11,7326
213,2018-11-06 13:00:00,601.96,615.0,597.57,604.12,10083
214,2018-11-06 12:00:00,569.03,608.88,567.66,601.96,14772
215,2018-11-06 11:00:00,566.58,572.27,566.5,569.12,2847
216,2018-11-06 10:00:00,573.0,574.71,564.75,566.54,4427
217,2018-11-06 09:00:00,566.03,573.68,565.3,573.0,4075
218,2018-11-06 08:00:00,561.66,569.85,561.32,566.13,3143
219,2018-11-06 07:00:00,558.02,564.01,557.53,561.73,1676
220,2018-11-06 06:00:00,558.03,562.47,547.34,558.02,2600
221,2018-11-06 05:00:00,563.51,564.22,555.45,558.09,2472
222,2018-11-06 04:00:00,561.99,566.5,561.57,563.57,1041
223,2018-11-06 03:00:00,565.3,565.3,560.94,561.8,1554
224,2018-11-06 02:00:00,561.44,569.4,561.42,565.31,3283
225,2018-11-06 01:00:00,558.66,562.33,556.7,561.66,1111
226,2018-11-06 00:00:00,563.59,563.81,555.33,559.09,2626
227,2018-11-05 23:00:00,554.2,564.38,553.21,563.69,1547
228,2018-11-05 22:00:00,558.59,560.23,552.16,554.04,1556
229,2018-11-05 21:00:00,561.8,562.9,556.0,558.61,1312
230,2018-11-05 20:00:00,554.88,562.17,554.36,562.0,1223
231,2018-11-05 19:00:00,554.79,559.2,553.3,555.05,1850
232,2018-11-05 18:00:00,548.92,560.03,548.36,554.55,2892
233,2018-11-05 17:00:00,557.39,557.75,545.01,548.85,4656
234,2018-11-05 16:00:00,559.64,560.14,552.0,557.41,5333
235,2018-11-05 15:00:00,578.45,579.69,557.01,559.64,9973
236,2018-11-05 14:00:00,576.35,585.0,575.2,578.49,5539
237,2018-11-05 13:00:00,568.74,585.0,568.68,577.17,9353
238,2018-11-05 12:00:00,563.16,571.0,562.56,568.63,2914
239,2018-11-05 11:00:00,566.18,571.02,559.66,563.01,2948
240,2018-11-05 10:00:00,563.88,576.17,563.59,566.24,6413
241,2018-11-05 09:00:00,554.57,566.29,554.0,563.71,2493
242,2018-11-05 08:00:00,557.83,558.46,553.07,554.8,1381
243,2018-11-05 07:00:00,563.0,563.47,553.22,557.69,2659
244,2018-11-05 06:00:00,548.69,566.93,547.14,563.0,3619
245,2018-11-05 05:00:00,543.1,549.98,541.12,548.7,1669
246,2018-11-05 04:00:00,546.9,548.65,542.87,542.87,1554
247,2018-11-05 03:00:00,543.68,551.81,543.48,547.01,3781
248,2018-11-05 02:00:00,541.33,548.82,540.99,543.68,5083
249,2018-11-05 01:00:00,567.2,568.19,541.32,541.32,6362
250,2018-11-05 00:00:00,570.83,571.87,553.0,567.02,5001
251,2018-11-04 23:00:00,568.5,578.92,567.36,570.83,4188
252,2018-11-04 22:00:00,559.53,573.42,558.45,568.5,2572
253,2018-11-04 21:00:00,556.82,566.61,555.5,559.05,3148
254,2018-11-04 20:00:00,564.63,564.63,552.01,556.82,6940
255,2018-11-04 19:00:00,589.65,589.96,557.29,564.62,10233
256,2018-11-04 18:00:00,587.05,594.98,581.74,589.63,8401
257,2018-11-04 17:00:00,573.62,588.48,567.49,587.05,7260
258,2018-11-04 16:00:00,568.53,582.01,562.31,573.62,8323
259,2018-11-04 15:00:00,550.78,575.0,550.78,569.61,8073
260,2018-11-04 14:00:00,553.32,554.96,548.0,550.78,3277
261,2018-11-04 13:00:00,543.3,559.13,541.2,553.2,4278
262,2018-11-04 12:00:00,538.04,555.32,538.0,543.35,6901
263,2018-11-04 11:00:00,538.18,538.71,534.0,538.04,1272
264,2018-11-04 10:00:00,536.28,539.82,528.8,537.7,3233
265,2018-11-04 09:00:00,540.03,546.25,534.5,535.62,3416
266,2018-11-04 08:00:00,533.84,542.0,527.31,540.05,3260
267,2018-11-04 07:00:00,531.57,537.25,525.81,533.65,4994
268,2018-11-04 06:00:00,524.31,550.0,523.61,531.56,11783
269,2018-11-04 05:00:00,517.0,524.49,508.07,524.48,4424
270,2018-11-04 04:00:00,502.7,517.77,502.0,516.12,4323
271,2018-11-04 03:00:00,499.97,508.0,497.81,502.51,3090
272,2018-11-04 02:00:00,489.9,501.79,489.9,500.54,2818
273,2018-11-04 01:00:00,486.61,492.0,486.33,490.36,1896
274,2018-11-04 00:00:00,480.83,487.95,480.28,486.6,1278
275,2018-11-03 23:00:00,480.71,480.99,478.27,480.45,585
276,2018-11-03 22:00:00,477.48,481.67,477.41,480.65,499
277,2018-11-03 21:00:00,485.18,485.38,476.7,477.2,1866
278,2018-11-03 20:00:00,484.85,488.4,484.03,484.82,949
279,2018-11-03 19:00:00,480.39,487.57,480.03,484.82,1472
280,2018-11-03 18:00:00,480.13,481.6,478.01,480.36,730
281,2018-11-03 17:00:00,475.82,481.6,474.57,480.5,1141
282,2018-11-03 16:00:00,476.64,477.77,474.46,475.78,669
283,2018-11-03 15:00:00,473.17,477.11,471.73,476.26,1025
284,2018-11-03 14:00:00,473.53,474.78,472.56,473.0,1015
285,2018-11-03 13:00:00,479.63,480.21,469.21,473.52,1708
286,2018-11-03 12:00:00,474.49,485.0,474.24,479.63,3331
287,2018-11-03 11:00:00,471.24,479.97,469.12,474.49,3522
288,2018-11-03 10:00:00,461.83,471.55,460.48,471.24,2790
289,2018-11-03 09:00:00,464.28,464.9,458.17,461.53,1674
290,2018-11-03 08:00:00,462.9,464.86,462.88,464.29,414
291,2018-11-03 07:00:00,464.02,464.4,462.85,462.9,533
292,2018-11-03 06:00:00,463.09,464.66,463.03,464.27,288
293,2018-11-03 05:00:00,464.48,465.91,462.57,463.35,505
294,2018-11-03 04:00:00,465.47,465.65,462.69,464.48,608
295,2018-11-03 03:00:00,465.15,466.24,463.91,465.47,303
296,2018-11-03 02:00:00,464.14,466.23,463.24,465.14,678
297,2018-11-03 01:00:00,463.03,464.88,461.47,463.93,704
298,2018-11-03 00:00:00,465.5,467.13,460.86,462.92,1138
299,2018-11-02 23:00:00,466.08,468.12,465.34,465.88,523
300,2018-11-02 22:00:00,463.27,467.7,462.64,465.74,743
301,2018-11-02 21:00:00,467.18,467.5,462.72,463.27,1170
302,2018-11-02 20:00:00,470.34,470.75,466.33,467.57,942
303,2018-11-02 19:00:00,473.6,474.69,469.0,470.36,1929
304,2018-11-02 18:00:00,468.44,477.97,467.55,473.42,4278
305,2018-11-02 17:00:00,460.0,476.0,459.95,468.85,4922
306,2018-11-02 16:00:00,458.24,461.94,458.07,460.0,2945
307,2018-11-02 15:00:00,459.64,464.0,456.3,457.99,2387
308,2018-11-02 14:00:00,456.98,463.74,456.55,459.44,2942
309,2018-11-02 13:00:00,438.14,466.0,437.96,456.97,10219
310,2018-11-02 12:00:00,428.12,438.85,426.95,438.48,1448
311,2018-11-02 11:00:00,428.19,428.35,426.9,428.12,195
312,2018-11-02 10:00:00,427.41,428.5,427.2,428.19,455
313,2018-11-02 09:00:00,427.73,428.09,426.24,427.41,305
314,2018-11-02 08:00:00,427.27,428.14,426.61,427.73,267
315,2018-11-02 07:00:00,428.96,429.36,426.27,427.21,323
316,2018-11-02 06:00:00,430.18,430.35,428.95,428.99,287
317,2018-11-02 05:00:00,429.95,430.93,429.79,430.51,211
318,2018-11-02 04:00:00,429.98,430.85,429.7,429.79,424
319,2018-11-02 03:00:00,430.36,430.85,429.55,429.98,245
320,2018-11-02 02:00:00,431.11,431.74,429.64,430.2,270
321,2018-11-02 01:00:00,432.08,432.99,430.19,431.11,398
322,2018-11-02 00:00:00,427.51,432.39,427.11,431.89,588
323,2018-11-01 23:00:00,427.07,428.0,426.12,427.51,536
324,2018-11-01 22:00:00,428.57,428.86,426.33,426.94,316
325,2018-11-01 21:00:00,427.1,429.77,425.4,428.52,603
326,2018-11-01 20:00:00,426.04,427.43,425.18,427.1,197
327,2018-11-01 19:00:00,425.41,426.23,424.1,426.23,283
328,2018-11-01 18:00:00,425.34,425.9,424.97,425.53,185
329,2018-11-01 17:00:00,425.62,426.0,424.38,425.34,230
330,2018-11-01 16:00:00,425.8,426.0,424.94,425.95,184
331,2018-11-01 15:00:00,425.29,426.0,425.0,425.55,287
332,2018-11-01 14:00:00,425.17,425.82,424.9,425.29,152
333,2018-11-01 13:00:00,425.23,425.82,424.66,425.38,268
334,2018-11-01 12:00:00,425.26,425.36,424.12,425.28,209
335,2018-11-01 11:00:00,425.16,425.93,425.15,425.26,207
336,2018-11-01 10:00:00,425.9,426.12,425.06,425.42,236
337,2018-11-01 09:00:00,425.73,426.87,425.1,425.92,248
338,2018-11-01 08:00:00,426.58,426.93,424.5,425.43,442
339,2018-11-01 07:00:00,425.71,426.61,424.7,426.58,430
340,2018-11-01 06:00:00,425.16,425.88,424.22,425.88,273
341,2018-11-01 05:00:00,426.24,427.05,425.1,425.45,307
342,2018-11-01 04:00:00,426.0,426.31,425.64,426.23,147
343,2018-11-01 03:00:00,427.2,427.5,425.7,425.99,231
344,2018-11-01 02:00:00,425.97,427.52,425.61,427.21,288
345,2018-11-01 01:00:00,426.95,427.29,425.52,425.97,220
346,2018-11-01 00:00:00,427.05,428.25,425.21,426.67,450
347,2018-10-31 23:00:00,428.19,428.73,427.05,427.37,243
348,2018-10-31 22:00:00,428.41,430.48,428.22,428.57,252
349,2018-10-31 21:00:00,428.33,429.35,427.74,428.41,225
350,2018-10-31 20:00:00,427.96,429.24,427.65,428.23,285
351,2018-10-31 19:00:00,427.48,428.71,427.43,427.98,238
352,2018-10-31 18:00:00,426.84,428.4,426.48,427.47,459
353,2018-10-31 17:00:00,428.22,428.49,426.38,427.15,375
354,2018-10-31 16:00:00,427.23,429.5,425.79,427.88,1277
355,2018-10-31 15:00:00,411.69,432.84,410.0,427.75,3930
356,2018-10-31 14:00:00,418.11,419.24,411.02,411.7,2037
357,2018-10-31 13:00:00,418.93,419.24,417.86,418.12,352
358,2018-10-31 12:00:00,419.8,420.15,418.42,418.82,246
359,2018-10-31 11:00:00,420.07,420.6,418.94,419.69,176
360,2018-10-31 10:00:00,418.83,420.41,418.31,420.41,359
361,2018-10-31 09:00:00,420.16,420.23,418.22,419.16,511
362,2018-10-31 08:00:00,420.79,420.82,419.8,420.16,206
363,2018-10-31 07:00:00,420.65,421.72,419.67,420.81,301
364,2018-10-31 06:00:00,422.2,422.45,420.32,420.64,292
365,2018-10-31 05:00:00,422.54,423.0,421.44,422.2,394
366,2018-10-31 04:00:00,423.5,423.56,422.2,422.55,277
367,2018-10-31 03:00:00,422.77,423.93,422.5,423.5,412
368,2018-10-31 02:00:00,422.41,424.2,422.01,422.78,308
369,2018-10-31 01:00:00,423.92,425.0,422.16,422.42,605
370,2018-10-31 00:00:00,423.49,423.96,423.0,423.58,544
371,2018-10-30 23:00:00,422.16,424.49,421.81,423.45,417
372,2018-10-30 22:00:00,417.67,425.5,417.0,421.58,808
373,2018-10-30 21:00:00,418.5,418.86,417.15,417.66,158
374,2018-10-30 20:00:00,418.34,418.65,417.47,418.52,173
375,2018-10-30 19:00:00,418.59,418.86,417.75,418.34,132
376,2018-10-30 18:00:00,417.78,419.3,417.17,418.87,213
377,2018-10-30 17:00:00,418.53,419.24,417.73,418.05,308
378,2018-10-30 16:00:00,419.99,420.26,418.4,418.4,313
379,2018-10-30 15:00:00,420.62,421.2,419.91,419.98,197
380,2018-10-30 14:00:00,420.63,421.46,419.73,420.62,247
381,2018-10-30 13:00:00,421.4,421.91,419.94,420.61,286
382,2018-10-30 12:00:00,421.03,421.93,420.27,421.07,332
383,2018-10-30 11:00:00,420.87,421.04,419.3,421.03,247
384,2018-10-30 10:00:00,419.74,421.04,419.49,420.87,269
385,2018-10-30 09:00:00,419.89,421.33,419.52,419.87,586
386,2018-10-30 08:00:00,421.12,421.38,419.61,420.11,332
387,2018-10-30 07:00:00,421.48,421.69,420.9,421.1,203
388,2018-10-30 06:00:00,420.7,421.89,420.19,421.5,242
389,2018-10-30 05:00:00,423.2,423.57,420.23,420.65,381
390,2018-10-30 04:00:00,421.8,423.2,421.12,423.2,309
391,2018-10-30 03:00:00,420.06,422.13,420.0,421.79,408
392,2018-10-30 02:00:00,419.4,421.35,418.93,420.33,251
393,2018-10-30 01:00:00,419.5,420.13,419.01,419.36,255
394,2018-10-30 00:00:00,418.91,419.76,418.15,419.47,279
395,2018-10-29 23:00:00,418.72,419.45,417.8,418.57,384
396,2018-10-29 22:00:00,415.76,419.2,415.55,418.81,228
397,2018-10-29 21:00:00,416.99,417.38,415.53,415.67,445
398,2018-10-29 20:00:00,417.57,418.5,416.18,416.89,355
399,2018-10-29 19:00:00,419.47,419.48,416.13,417.36,360
400,2018-10-29 18:00:00,418.68,419.62,418.26,419.12,412
401,2018-10-29 17:00:00,418.47,420.05,417.49,418.67,766
402,2018-10-29 16:00:00,420.4,420.4,417.43,418.47,1134
403,2018-10-29 15:00:00,420.62,421.36,419.51,420.35,568
404,2018-10-29 14:00:00,419.41,423.1,418.35,420.27,1750
405,2018-10-29 13:00:00,416.36,422.0,415.99,419.06,1794
406,2018-10-29 12:00:00,433.87,434.05,414.05,416.42,4662
407,2018-10-29 11:00:00,440.07,440.12,431.94,434.34,1444
408,2018-10-29 10:00:00,440.27,440.43,439.48,440.26,307
409,2018-10-29 09:00:00,440.98,441.3,439.2,440.1,282
410,2018-10-29 08:00:00,441.76,442.85,438.62,441.3,662
411,2018-10-29 07:00:00,441.48,442.13,441.1,441.76,283
412,2018-10-29 06:00:00,440.79,441.48,440.44,441.3,173
413,2018-10-29 05:00:00,440.97,441.3,440.29,440.78,146
