,timestamp,open,high,low,close,volume
46,2018-11-14 18:00:00,454.23,454.73,445.03,450.65,2866
47,2018-11-14 17:30:00,445.44,464.99,445.44,454.79,6965
48,2018-11-14 17:00:00,443.37,446.96,433.22,445.31,5547
49,2018-11-14 16:30:00,431.6,446.71,420.0,443.65,9980
50,2018-11-14 16:00:00,474.21,481.89,430.97,432.98,11253
51,2018-11-14 15:30:00,478.32,484.78,469.22,475.0,4408
52,2018-11-14 15:00:00,484.07,487.49,473.0,478.17,5880
53,2018-11-14 14:30:00,489.38,491.0,481.69,484.63,4601
54,2018-11-14 14:00:00,489.85,493.63,488.33,489.53,2487
55,2018-11-14 13:30:00,486.36,491.49,485.0,490.0,1279
56,2018-11-14 13:00:00,489.0,494.39,484.82,486.59,2168
57,2018-11-14 12:30:00,486.38,489.99,485.22,489.0,1601
58,2018-11-14 12:00:00,490.16,493.89,485.0,486.38,2268
59,2018-11-14 11:30:00,484.69,493.46,484.5,490.15,3637
60,2018-11-14 11:00:00,488.15,489.34,478.94,484.69,4284
61,2018-11-14 10:30:00,493.67,494.95,486.1,487.93,5065
62,2018-11-14 10:00:00,496.77,506.91,490.38,493.67,4104
63,2018-11-14 09:30:00,514.31,514.31,488.0,496.2,8588
64,2018-11-14 09:00:00,529.42,529.42,512.2,514.78,3459
65,2018-11-14 01:30:00,525.78,532.49,524.75,530.68,1940
66,2018-11-14 01:00:00,524.42,526.39,522.34,525.78,701
67,2018-11-14 00:30:00,526.0,526.0,522.1,524.34,963
68,2018-11-14 00:00:00,519.51,526.3,518.52,526.0,1137
69,2018-11-13 23:30:00,521.9,522.48,519.5,519.51,732
70,2018-11-13 23:00:00,521.0,523.74,516.58,521.62,1624
71,2018-11-13 22:30:00,524.06,524.95,520.0,521.0,997
72,2018-11-13 22:00:00,528.42,529.2,524.0,524.47,656
73,2018-11-13 21:30:00,525.93,528.99,525.51,528.42,860
74,2018-11-13 21:00:00,531.03,531.09,523.17,526.0,1011
75,2018-11-13 20:30:00,531.78,532.73,529.2,531.36,2927
76,2018-11-13 20:00:00,529.04,532.9,528.39,531.0,1691
77,2018-11-13 19:30:00,525.01,530.05,524.34,529.66,1202
78,2018-11-13 19:00:00,526.17,529.21,522.0,525.01,1733
79,2018-11-13 18:30:00,533.43,535.07,524.0,526.86,2667
80,2018-11-13 18:00:00,544.03,544.03,526.25,533.07,4089
81,2018-11-13 17:30:00,544.1,552.26,543.0,543.84,3881
82,2018-11-13 17:00:00,542.87,544.68,539.55,544.01,2377
83,2018-11-13 16:30:00,537.61,544.97,533.03,542.56,3213
84,2018-11-13 16:00:00,531.48,538.55,530.25,537.38,1588
85,2018-11-13 15:30:00,534.36,536.0,530.51,531.48,1539
86,2018-11-13 15:00:00,530.7,543.0,528.6,534.36,2842
87,2018-11-13 14:30:00,533.5,536.0,526.0,530.87,2408
88,2018-11-13 14:00:00,534.97,537.25,532.1,533.5,2537
89,2018-11-13 13:30:00,544.89,545.0,532.09,534.57,3245
90,2018-11-13 13:00:00,543.8,546.26,540.24,544.2,1948
91,2018-11-13 12:30:00,546.0,547.69,538.7,543.37,2624
92,2018-11-13 12:00:00,549.88,553.99,538.87,545.88,5066
93,2018-11-13 11:30:00,544.7,553.5,543.03,549.53,7162
94,2018-11-13 11:00:00,515.62,548.3,514.09,544.71,10284
95,2018-11-13 10:30:00,514.39,516.49,514.0,515.43,1421
96,2018-11-13 10:00:00,514.13,515.0,513.48,514.7,783
97,2018-11-13 09:30:00,513.49,516.73,513.25,514.19,964
98,2018-11-13 09:00:00,512.95,514.69,511.21,513.24,973
99,2018-11-13 08:30:00,516.28,516.95,511.15,513.35,1438
100,2018-11-13 08:00:00,517.45,518.85,516.07,516.28,1150
101,2018-11-13 07:30:00,513.98,519.0,511.33,517.2,2457
102,2018-11-13 07:00:00,516.3,517.21,513.57,513.99,894
103,2018-11-13 06:30:00,517.89,518.03,515.23,516.46,1166
104,2018-11-13 06:00:00,518.07,518.87,516.16,517.61,854
105,2018-11-13 05:30:00,516.88,519.28,516.33,518.05,827
106,2018-11-13 05:00:00,518.79,519.51,516.4,516.87,1237
107,2018-11-13 04:30:00,518.47,521.5,516.17,518.86,1290
108,2018-11-13 04:00:00,513.84,518.89,513.1,517.8,1243
109,2018-11-13 03:30:00,514.57,515.61,510.18,513.79,1558
110,2018-11-13 03:00:00,513.83,516.93,512.3,514.39,1029
111,2018-11-13 02:30:00,512.73,516.51,512.51,513.69,1377
112,2018-11-13 02:00:00,513.16,515.0,508.0,512.5,2946
113,2018-11-13 01:30:00,514.64,515.39,511.0,513.17,2086
114,2018-11-13 01:00:00,518.2,518.57,511.38,514.42,1776
115,2018-11-13 00:30:00,517.5,519.37,513.1,518.21,1037
116,2018-11-13 00:00:00,520.87,522.5,512.54,517.9,2333
117,2018-11-12 23:30:00,524.62,525.0,520.62,521.07,862
118,2018-11-12 23:00:00,525.65,526.13,524.21,524.61,785
119,2018-11-12 22:30:00,522.48,526.24,522.16,525.77,700
120,2018-11-12 22:00:00,522.27,523.04,518.1,522.8,925
121,2018-11-12 21:30:00,520.51,523.04,517.0,522.15,1054
122,2018-11-12 21:00:00,522.12,522.39,519.89,520.37,741
123,2018-11-12 20:30:00,520.86,523.38,519.48,522.42,771
124,2018-11-12 20:00:00,525.41,525.54,520.0,520.91,819
125,2018-11-12 19:30:00,521.56,526.5,521.33,525.66,874
126,2018-11-12 19:00:00,523.12,524.36,518.94,522.2,1300
127,2018-11-12 18:30:00,523.01,526.26,522.38,523.19,1153
128,2018-11-12 18:00:00,525.45,528.82,522.01,523.27,1163
129,2018-11-12 17:30:00,524.99,528.86,521.39,525.67,1732
130,2018-11-12 17:00:00,531.8,532.86,523.48,524.99,1470
131,2018-11-12 16:30:00,534.8,538.07,530.24,531.94,1090
132,2018-11-12 16:00:00,534.51,538.38,532.32,534.8,994
133,2018-11-12 15:30:00,531.75,537.61,531.33,534.1,1813
134,2018-11-12 15:00:00,534.9,536.91,530.0,531.34,1180
135,2018-11-12 14:30:00,533.4,537.8,529.0,534.9,2039
136,2018-11-12 14:00:00,537.86,543.6,532.1,533.4,3007
137,2018-11-12 13:30:00,533.92,539.72,533.71,538.19,1946
138,2018-11-12 13:00:00,536.69,539.0,527.81,533.76,2995
139,2018-11-12 12:30:00,534.66,539.81,531.56,536.16,3696
140,2018-11-12 12:00:00,518.44,535.54,517.58,534.66,4100
141,2018-11-12 11:30:00,518.06,525.0,516.08,518.17,3212
142,2018-11-12 11:00:00,522.11,522.54,515.0,517.66,4383
143,2018-11-12 10:30:00,526.33,526.42,521.08,522.26,1483
144,2018-11-12 10:00:00,526.68,529.26,524.84,526.2,1224
145,2018-11-12 09:30:00,526.4,530.54,522.16,526.48,1834
146,2018-11-12 09:00:00,523.09,530.84,521.98,526.68,2758
147,2018-11-12 08:30:00,522.78,524.74,517.71,523.03,2805
148,2018-11-12 08:00:00,504.88,523.8,503.98,523.58,5617
149,2018-11-12 07:30:00,514.2,514.69,503.22,504.52,3005
150,2018-11-12 07:00:00,513.31,516.47,512.59,514.09,1433
151,2018-11-12 06:30:00,513.74,515.77,510.0,513.33,2022
152,2018-11-12 06:00:00,519.59,519.91,512.7,513.73,2165
153,2018-11-12 05:30:00,519.92,521.27,518.96,519.48,748
154,2018-11-12 05:00:00,522.37,524.13,517.49,519.26,1627
155,2018-11-12 04:30:00,523.63,526.96,521.82,522.25,832
156,2018-11-12 04:00:00,524.35,527.14,520.55,523.61,2233
157,2018-11-12 03:30:00,529.96,530.09,521.28,523.71,1852
158,2018-11-12 03:00:00,533.5,533.9,529.25,530.03,681
159,2018-11-12 02:30:00,530.49,533.9,530.0,533.5,596
160,2018-11-12 02:00:00,534.46,534.46,529.0,530.49,693
161,2018-11-12 01:30:00,534.89,535.5,532.99,534.75,368
162,2018-11-12 01:00:00,536.49,537.62,532.46,535.1,782
163,2018-11-12 00:30:00,533.83,538.42,533.16,536.57,808
164,2018-11-12 00:00:00,535.34,539.99,531.07,533.76,1492
165,2018-11-11 23:30:00,527.28,539.1,526.62,535.36,1806
166,2018-11-11 23:00:00,528.9,529.3,523.5,527.26,772
167,2018-11-11 22:30:00,527.53,530.16,527.5,528.9,449
168,2018-11-11 22:00:00,526.18,527.97,522.75,527.61,629
169,2018-11-11 21:30:00,531.42,531.42,525.96,526.23,660
170,2018-11-11 21:00:00,534.33,534.35,530.0,531.42,458
171,2018-11-11 20:30:00,533.14,534.98,532.01,534.33,438
172,2018-11-11 20:00:00,531.05,534.66,530.0,533.41,646
173,2018-11-11 19:30:00,530.92,535.88,529.22,531.3,1055
174,2018-11-11 19:00:00,526.83,532.92,526.49,530.95,1402
175,2018-11-11 18:30:00,524.39,529.44,517.49,526.9,3645
176,2018-11-11 18:00:00,525.2,526.74,522.31,524.37,1183
177,2018-11-11 17:30:00,529.06,530.99,523.49,525.4,1256
178,2018-11-11 17:00:00,529.19,532.66,525.62,529.11,1519
179,2018-11-11 16:30:00,529.57,529.83,525.51,529.37,1649
180,2018-11-11 16:00:00,527.42,532.64,519.15,529.57,4347
181,2018-11-11 15:30:00,544.02,544.02,524.0,527.16,5452
182,2018-11-11 15:00:00,544.94,545.18,542.82,543.74,707
183,2018-11-11 14:30:00,545.69,547.17,544.4,544.83,545
184,2018-11-11 14:00:00,544.09,547.45,541.24,545.3,1092
185,2018-11-11 13:30:00,546.1,547.46,541.61,544.06,1095
186,2018-11-11 13:00:00,545.35,548.29,544.38,546.13,761
187,2018-11-11 12:30:00,543.49,545.91,540.81,545.35,1150
188,2018-11-11 12:00:00,544.19,544.94,539.88,543.43,1492
189,2018-11-11 11:30:00,549.22,549.23,534.17,544.35,2552
190,2018-11-11 11:00:00,548.36,550.0,546.57,549.22,768
191,2018-11-11 10:30:00,549.25,551.52,546.82,548.44,654
192,2018-11-11 10:00:00,547.65,549.2,543.94,549.0,1102
193,2018-11-11 09:30:00,549.59,549.59,546.38,547.57,961
194,2018-11-11 09:00:00,551.55,552.1,548.76,549.59,708
195,2018-11-11 08:30:00,553.56,553.57,549.06,551.6,905
196,2018-11-11 08:00:00,552.89,554.74,552.0,552.89,699
197,2018-11-11 07:30:00,555.13,555.36,549.0,553.1,1370
198,2018-11-11 07:00:00,555.4,556.0,554.29,555.13,477
199,2018-11-11 06:30:00,552.39,556.76,552.03,555.16,800
200,2018-11-11 06:00:00,549.87,554.41,548.45,551.62,727
201,2018-11-11 05:30:00,551.36,552.0,548.78,549.99,1510
202,2018-11-11 05:00:00,548.32,551.38,546.04,551.36,681
203,2018-11-11 04:30:00,548.4,549.84,548.3,548.3,2073
204,2018-11-11 04:00:00,550.83,550.98,547.57,548.45,558
205,2018-11-11 03:30:00,547.18,551.0,546.01,550.83,792
206,2018-11-11 03:00:00,546.1,547.87,542.0,547.17,2055
207,2018-11-11 02:30:00,547.56,547.88,545.1,546.2,1263
208,2018-11-11 02:00:00,552.51,553.27,544.29,547.02,1504
209,2018-11-11 01:30:00,554.19,556.51,549.81,552.57,766
210,2018-11-11 01:00:00,552.16,556.05,552.0,554.25,791
211,2018-11-11 00:30:00,554.84,554.85,549.41,552.16,1292
212,2018-11-11 00:00:00,559.1,563.92,550.19,555.14,1864
213,2018-11-10 23:30:00,562.17,580.0,553.0,559.02,5035
214,2018-11-10 23:00:00,564.97,567.98,560.74,562.09,1138
215,2018-11-10 22:30:00,565.54,566.57,564.0,565.21,792
216,2018-11-10 22:00:00,561.23,565.95,560.87,565.41,647
217,2018-11-10 21:30:00,561.22,561.99,559.58,561.14,463
218,2018-11-10 21:00:00,561.91,562.72,558.44,561.22,696
219,2018-11-10 20:30:00,561.48,564.26,560.09,561.93,891
220,2018-11-10 20:00:00,558.03,563.23,556.72,561.42,621
221,2018-11-10 19:30:00,560.05,562.48,555.0,558.03,1472
222,2018-11-10 19:00:00,565.5,566.81,558.89,560.06,1697
223,2018-11-10 18:30:00,566.13,568.98,564.34,565.52,1630
224,2018-11-10 18:00:00,563.53,567.67,561.52,566.45,1017
225,2018-11-10 17:30:00,564.08,568.05,561.7,563.8,1602
226,2018-11-10 17:00:00,560.38,565.9,559.0,564.04,1798
227,2018-11-10 16:30:00,561.7,569.16,558.31,560.48,3896
228,2018-11-10 16:00:00,548.31,563.73,548.15,562.18,3598
229,2018-11-10 15:30:00,548.11,549.43,546.82,548.35,667
230,2018-11-10 15:00:00,549.68,552.61,547.85,548.09,740
231,2018-11-10 14:30:00,546.67,551.0,546.33,549.63,874
232,2018-11-10 14:00:00,549.83,549.93,545.45,546.64,1204
233,2018-11-10 13:30:00,553.79,554.14,549.57,549.89,703
234,2018-11-10 13:00:00,551.2,554.0,549.0,554.0,1992
235,2018-11-10 12:30:00,548.9,551.41,546.37,550.99,1067
236,2018-11-10 12:00:00,546.38,552.77,546.03,549.1,1323
237,2018-11-10 11:30:00,545.71,547.73,544.51,546.57,910
238,2018-11-10 11:00:00,542.0,547.69,542.0,545.52,1356
239,2018-11-10 10:30:00,539.95,543.6,536.05,541.77,1416
240,2018-11-10 10:00:00,542.24,544.08,533.81,539.0,2624
241,2018-11-10 09:30:00,544.09,545.0,541.18,542.37,716
242,2018-11-10 09:00:00,541.94,545.0,540.46,543.65,917
243,2018-11-10 08:30:00,550.61,552.85,540.15,541.98,2025
244,2018-11-10 08:00:00,548.55,550.83,547.83,550.61,505
245,2018-11-10 07:30:00,546.3,549.58,546.0,548.21,877
246,2018-11-10 07:00:00,548.19,549.34,546.0,546.4,1924
247,2018-11-10 06:30:00,550.58,552.07,547.23,547.71,1630
248,2018-11-10 06:00:00,554.47,557.96,550.38,550.43,1439
249,2018-11-10 05:30:00,553.73,555.34,552.04,554.0,876
250,2018-11-10 05:00:00,554.03,555.2,550.0,553.66,727
251,2018-11-10 04:30:00,549.84,554.8,548.99,554.03,693
252,2018-11-10 04:00:00,548.26,550.85,547.37,549.84,290
253,2018-11-10 03:30:00,548.86,549.68,545.4,548.3,432
254,2018-11-10 03:00:00,548.13,551.12,547.8,548.87,595
255,2018-11-10 02:30:00,546.33,551.54,545.8,548.13,760
256,2018-11-10 02:00:00,546.42,546.95,543.69,546.0,703
257,2018-11-10 01:30:00,542.95,546.31,536.59,546.31,2230
258,2018-11-10 01:00:00,548.68,549.26,541.87,543.06,894
259,2018-11-10 00:30:00,548.56,550.79,548.36,548.85,478
260,2018-11-10 00:00:00,546.7,549.97,541.94,548.58,1186
261,2018-11-09 23:30:00,546.65,548.94,543.63,546.54,924
262,2018-11-09 23:00:00,540.72,550.0,539.6,546.77,1711
263,2018-11-09 22:30:00,536.36,543.97,534.45,540.66,1556
264,2018-11-09 22:00:00,544.0,546.0,530.0,536.7,3621
265,2018-11-09 21:30:00,541.45,547.6,539.5,543.71,2478
266,2018-11-09 21:00:00,563.65,563.93,539.0,541.47,16248
267,2018-11-09 20:30:00,566.44,566.7,562.33,563.63,671
268,2018-11-09 20:00:00,565.39,568.0,565.39,566.62,581
269,2018-11-09 19:30:00,566.49,567.78,563.67,565.39,516
270,2018-11-09 19:00:00,567.47,568.98,563.0,566.0,1443
271,2018-11-09 18:30:00,568.54,571.91,567.06,567.56,610
272,2018-11-09 18:00:00,572.29,574.38,568.52,568.6,551
273,2018-11-09 17:30:00,571.67,572.38,566.35,572.19,1632
274,2018-11-09 17:00:00,572.9,572.99,570.67,571.89,617
275,2018-11-09 16:30:00,574.25,575.39,571.35,572.86,845
276,2018-11-09 16:00:00,570.66,576.59,567.78,574.25,1338
277,2018-11-09 15:30:00,570.29,573.77,569.14,570.7,817
278,2018-11-09 15:00:00,567.98,572.0,567.65,569.97,1183
279,2018-11-09 14:30:00,568.0,571.74,561.1,567.98,2750
280,2018-11-09 14:00:00,575.2,575.41,567.22,568.28,1548
281,2018-11-09 13:30:00,568.86,575.99,563.31,575.22,3241
282,2018-11-09 13:00:00,578.34,579.29,567.0,568.87,3633
283,2018-11-09 12:30:00,585.1,585.5,577.18,578.5,1547
284,2018-11-09 12:00:00,584.74,589.7,584.68,585.1,1042
285,2018-11-09 11:30:00,588.82,589.61,580.49,584.74,1348
286,2018-11-09 11:00:00,586.54,589.65,584.27,588.82,1189
287,2018-11-09 10:30:00,585.05,587.73,583.89,586.22,3497
288,2018-11-09 10:00:00,583.21,587.9,580.0,585.0,1600
289,2018-11-09 09:30:00,588.0,589.2,578.0,583.23,3491
290,2018-11-09 09:00:00,595.86,595.86,585.04,588.11,3374
291,2018-11-09 08:30:00,597.56,599.88,594.0,595.88,1271
292,2018-11-09 08:00:00,595.46,603.66,595.41,597.56,3583
293,2018-11-09 07:30:00,583.58,596.09,583.55,595.35,2763
294,2018-11-09 07:00:00,584.63,585.48,583.03,583.58,1236
295,2018-11-09 06:30:00,578.08,587.2,577.06,584.66,1375
296,2018-11-09 06:00:00,582.96,582.96,577.52,578.41,822
297,2018-11-09 05:30:00,580.28,583.0,579.69,582.94,749
298,2018-11-09 05:00:00,584.53,584.86,578.9,580.28,898
299,2018-11-09 04:30:00,579.53,585.0,578.43,584.29,1107
300,2018-11-09 04:00:00,581.26,584.69,579.16,579.74,1323
301,2018-11-09 03:30:00,579.75,582.68,577.01,581.25,1224
302,2018-11-09 03:00:00,569.96,580.17,569.65,579.71,1763
303,2018-11-09 02:30:00,577.3,577.6,568.61,570.0,1893
304,2018-11-09 02:00:00,575.34,578.96,574.64,577.9,912
305,2018-11-09 01:30:00,579.42,579.42,569.18,575.78,3414
306,2018-11-09 01:00:00,581.2,582.77,578.06,579.32,806
307,2018-11-09 00:30:00,584.41,584.54,578.61,581.22,703
308,2018-11-09 00:00:00,578.51,584.6,576.85,584.17,1857
309,2018-11-08 23:30:00,581.18,582.71,575.44,578.52,1801
310,2018-11-08 23:00:00,580.12,586.79,574.8,581.23,3153
311,2018-11-08 22:30:00,594.09,595.22,575.3,580.2,3862
312,2018-11-08 22:00:00,596.88,597.95,593.31,594.04,488
313,2018-11-08 21:30:00,596.7,598.5,594.85,596.88,470
314,2018-11-08 21:00:00,594.57,599.0,593.17,596.68,683
315,2018-11-08 20:30:00,597.18,598.79,593.68,594.63,769
316,2018-11-08 20:00:00,594.34,598.87,594.34,597.18,861
317,2018-11-08 19:30:00,590.4,595.0,589.86,594.34,448
318,2018-11-08 19:00:00,592.72,592.74,589.23,590.7,899
319,2018-11-08 18:30:00,593.56,593.83,591.3,592.79,632
320,2018-11-08 18:00:00,594.92,596.75,593.38,593.54,782
321,2018-11-08 17:30:00,596.28,598.42,593.57,594.56,1394
322,2018-11-08 17:00:00,594.03,597.5,592.21,596.28,1816
323,2018-11-08 16:30:00,593.76,594.29,589.51,593.84,1805
324,2018-11-08 16:00:00,591.57,594.1,584.0,593.28,3722
325,2018-11-08 15:30:00,598.0,602.0,588.36,590.92,2357
326,2018-11-08 15:00:00,602.39,604.65,597.51,598.0,1565
327,2018-11-08 14:30:00,603.78,606.0,602.11,602.11,725
328,2018-11-08 14:00:00,606.29,606.59,602.11,603.47,1218
329,2018-11-08 13:30:00,602.61,607.6,602.61,606.29,1841
330,2018-11-08 13:00:00,602.92,604.1,599.88,602.64,1063
331,2018-11-08 12:30:00,598.95,606.2,598.41,602.92,2045
332,2018-11-08 12:00:00,594.87,600.51,593.93,598.85,1130
333,2018-11-08 11:30:00,601.63,601.63,592.85,594.24,1299
334,2018-11-08 11:00:00,596.7,602.44,595.2,601.68,1032
335,2018-11-08 10:30:00,601.14,603.0,595.69,597.41,1364
336,2018-11-08 10:00:00,599.73,603.63,595.3,601.43,1531
337,2018-11-08 09:30:00,594.95,600.0,594.36,599.74,853
338,2018-11-08 09:00:00,599.55,600.0,594.0,594.59,1572
339,2018-11-08 08:30:00,598.09,601.93,597.33,599.59,955
340,2018-11-08 08:00:00,599.75,604.25,597.16,598.1,2351
341,2018-11-08 07:30:00,597.75,599.96,596.59,599.8,909
342,2018-11-08 07:00:00,589.86,600.0,589.14,598.08,2189
343,2018-11-08 06:30:00,589.39,591.5,586.24,589.69,1375
344,2018-11-08 06:00:00,590.51,593.44,589.26,589.76,1608
345,2018-11-08 05:30:00,594.02,594.65,589.86,590.51,1371
346,2018-11-08 05:00:00,591.8,594.99,588.11,594.11,2268
347,2018-11-08 04:30:00,586.93,592.04,585.0,592.04,2564
348,2018-11-08 04:00:00,581.56,588.99,579.5,586.5,4000
349,2018-11-08 03:30:00,593.16,593.61,578.51,581.56,5899
350,2018-11-08 03:00:00,592.1,597.5,588.75,592.88,4359
351,2018-11-08 02:30:00,614.08,614.25,586.4,592.09,8942
352,2018-11-08 02:00:00,616.37,616.59,611.1,613.92,1696
353,2018-11-08 01:30:00,619.1,620.46,615.0,616.68,1099
354,2018-11-08 01:00:00,614.7,620.12,614.0,619.29,898
355,2018-11-08 00:30:00,621.11,621.97,614.5,614.79,1000
356,2018-11-08 00:00:00,620.94,625.15,618.74,621.07,1143
357,2018-11-07 23:30:00,619.21,622.71,618.29,620.94,720
358,2018-11-07 23:00:00,621.08,621.8,617.04,619.03,1051
359,2018-11-07 22:30:00,628.8,629.64,620.01,621.93,904
360,2018-11-07 22:00:00,623.61,630.18,623.06,628.94,1733
361,2018-11-07 21:30:00,617.21,624.73,617.21,623.44,1232
362,2018-11-07 21:00:00,617.4,618.46,611.4,616.83,1068
363,2018-11-07 20:30:00,618.74,619.19,613.8,617.38,692
364,2018-11-07 20:00:00,620.0,621.09,613.91,619.09,1733
365,2018-11-07 19:30:00,623.44,623.46,619.47,619.94,637
366,2018-11-07 19:00:00,623.51,624.67,623.05,623.4,739
367,2018-11-07 18:30:00,624.35,625.42,622.22,623.51,726
368,2018-11-07 18:00:00,624.8,626.78,624.28,624.45,692
369,2018-11-07 17:30:00,622.32,626.02,620.75,624.8,701
370,2018-11-07 17:00:00,621.89,625.54,620.59,622.27,1417
371,2018-11-07 16:30:00,624.78,626.79,619.89,621.93,2447
372,2018-11-07 16:00:00,617.49,626.5,613.78,623.82,2384
373,2018-11-07 15:30:00,611.17,618.84,610.38,617.82,2742
374,2018-11-07 15:00:00,622.48,622.83,611.0,611.0,3982
375,2018-11-07 14:30:00,621.53,625.0,615.0,622.13,3395
376,2018-11-07 14:00:00,636.62,638.15,618.0,621.58,5333
377,2018-11-07 13:30:00,640.25,641.28,634.44,636.8,2728
378,2018-11-07 13:00:00,638.44,646.98,637.59,640.77,3116
379,2018-11-07 12:30:00,635.04,639.0,634.75,637.99,1785
380,2018-11-07 12:00:00,641.4,642.01,634.01,634.85,3046
381,2018-11-07 11:30:00,634.11,641.99,633.0,641.11,1627
382,2018-11-07 11:00:00,632.02,638.29,631.89,635.0,2352
383,2018-11-07 10:30:00,629.75,633.68,629.3,632.03,1427
384,2018-11-07 10:00:00,635.98,636.86,627.47,629.3,1669
385,2018-11-07 09:30:00,634.94,638.61,634.78,635.75,1151
386,2018-11-07 09:00:00,639.0,640.36,631.34,634.78,1894
387,2018-11-07 08:30:00,643.08,643.08,630.19,639.0,4224
388,2018-11-07 08:00:00,629.6,644.8,629.27,642.7,4541
389,2018-11-07 07:30:00,621.58,629.99,620.5,629.17,1226
390,2018-11-07 07:00:00,619.7,624.94,619.61,622.37,1066
391,2018-11-07 06:30:00,618.94,620.78,618.45,619.73,592
392,2018-11-07 06:00:00,622.6,623.16,617.74,619.04,686
393,2018-11-07 05:30:00,616.81,623.97,616.0,622.59,786
394,2018-11-07 05:00:00,620.0,621.51,616.24,616.49,1165
395,2018-11-07 04:30:00,624.12,624.54,619.04,620.0,924
396,2018-11-07 04:00:00,624.56,628.1,623.22,624.19,1364
397,2018-11-07 03:30:00,626.78,627.82,622.03,624.62,1399
398,2018-11-07 03:00:00,618.44,626.99,618.19,626.85,1111
399,2018-11-07 02:30:00,621.97,623.5,616.63,618.68,962
400,2018-11-07 02:00:00,625.84,625.92,618.05,621.97,1614
401,2018-11-07 01:30:00,619.98,626.09,619.29,625.79,1137
402,2018-11-07 01:00:00,618.58,623.41,617.0,620.24,5828
403,2018-11-07 00:30:00,632.95,634.94,610.68,618.5,12997
404,2018-11-07 00:00:00,633.67,636.79,627.16,632.31,3557
405,2018-11-06 23:30:00,625.38,637.38,624.41,632.47,2789
406,2018-11-06 23:00:00,628.45,630.45,623.2,625.6,2692
407,2018-11-06 22:30:00,625.19,634.2,623.03,629.0,3381
408,2018-11-06 22:00:00,621.16,629.5,617.31,625.18,2942
409,2018-11-06 21:30:00,611.61,626.0,608.1,620.78,3549
410,2018-11-06 21:00:00,607.88,613.27,607.16,611.05,1160
411,2018-11-06 20:30:00,609.19,609.94,606.51,607.84,790
412,2018-11-06 20:00:00,604.84,612.0,604.63,609.15,1441
413,2018-11-06 19:30:00,611.18,613.05,602.88,604.84,2268
