,timestamp,open,high,low,close,volume
418,2018-11-11 01:15:00,553.82,556.05,553.36,554.25,409
419,2018-11-11 01:00:00,552.16,554.65,552.0,553.82,382
420,2018-11-11 00:45:00,553.7,553.78,549.41,552.16,783
421,2018-11-11 00:30:00,554.84,554.85,552.27,553.47,508
422,2018-11-11 00:15:00,550.47,556.19,550.19,555.14,615
423,2018-11-11 00:00:00,559.1,563.92,550.31,550.47,1248
424,2018-11-10 23:45:00,554.15,580.0,553.0,559.02,3010
425,2018-11-10 23:30:00,562.17,562.22,553.78,554.15,2024
426,2018-11-10 23:15:00,567.48,567.56,560.74,562.09,556
427,2018-11-10 23:00:00,564.97,567.98,564.8,567.72,582
428,2018-11-10 22:45:00,564.76,566.0,564.0,565.21,397
429,2018-11-10 22:30:00,565.54,566.57,564.0,564.67,395
430,2018-11-10 22:15:00,562.94,565.95,562.33,565.41,358
431,2018-11-10 22:00:00,561.23,563.11,560.87,562.75,289
432,2018-11-10 21:45:00,560.64,561.99,559.82,561.14,233
433,2018-11-10 21:30:00,561.22,561.61,559.58,560.27,229
434,2018-11-10 21:15:00,561.3,561.99,558.85,561.22,226
435,2018-11-10 21:00:00,561.91,562.72,558.44,561.18,470
436,2018-11-10 20:45:00,562.69,564.26,561.0,561.93,442
437,2018-11-10 20:30:00,561.48,563.39,560.09,562.72,449
438,2018-11-10 20:15:00,559.41,563.23,559.29,561.42,333
439,2018-11-10 20:00:00,558.03,559.38,556.72,559.29,287
440,2018-11-10 19:45:00,561.94,561.99,555.0,558.03,847
441,2018-11-10 19:30:00,560.05,562.48,559.76,561.91,624
442,2018-11-10 19:15:00,561.16,561.55,558.89,560.06,1022
443,2018-11-10 19:00:00,565.5,566.81,560.2,561.49,674
444,2018-11-10 18:45:00,568.12,568.98,564.96,565.52,684
445,2018-11-10 18:30:00,566.13,568.25,564.34,568.13,945
446,2018-11-10 18:15:00,562.65,567.67,562.5,566.45,531
447,2018-11-10 18:00:00,563.53,563.64,561.52,562.56,486
448,2018-11-10 17:45:00,566.98,567.11,561.7,563.8,669
449,2018-11-10 17:30:00,564.08,568.05,563.17,566.57,933
450,2018-11-10 17:15:00,561.18,565.9,560.85,564.04,957
451,2018-11-10 17:00:00,560.38,563.55,559.0,560.86,840
452,2018-11-10 16:45:00,565.67,569.16,558.31,560.48,1518
453,2018-11-10 16:30:00,561.7,568.48,561.21,565.6,2378
454,2018-11-10 16:15:00,560.63,563.73,557.8,562.18,910
455,2018-11-10 16:00:00,548.31,563.44,548.15,560.61,2688
456,2018-11-10 15:45:00,548.04,549.43,547.73,548.35,288
457,2018-11-10 15:30:00,548.11,549.14,546.82,548.26,378
458,2018-11-10 15:15:00,550.0,550.05,547.85,548.09,298
459,2018-11-10 15:00:00,549.68,552.61,549.38,550.02,442
460,2018-11-10 14:45:00,547.89,549.74,546.5,549.63,379
461,2018-11-10 14:30:00,546.67,551.0,546.33,547.92,494
462,2018-11-10 14:15:00,547.18,548.18,545.45,546.64,532
463,2018-11-10 14:00:00,549.83,549.93,546.81,547.16,671
464,2018-11-10 13:45:00,552.02,552.33,549.57,549.89,343
465,2018-11-10 13:30:00,553.79,554.14,551.82,552.0,359
466,2018-11-10 13:15:00,552.33,554.0,549.0,554.0,931
467,2018-11-10 13:00:00,551.2,553.35,550.94,552.52,1061
468,2018-11-10 12:45:00,548.46,551.41,548.0,550.99,429
469,2018-11-10 12:30:00,548.9,549.5,546.37,548.45,638
470,2018-11-10 12:15:00,551.04,551.64,548.5,549.1,497
471,2018-11-10 12:00:00,546.38,552.77,546.03,551.34,825
472,2018-11-10 11:45:00,545.24,546.93,544.51,546.57,323
473,2018-11-10 11:30:00,545.71,547.73,544.9,544.9,587
474,2018-11-10 11:15:00,546.14,547.69,543.0,545.52,631
475,2018-11-10 11:00:00,542.0,547.0,542.0,546.26,725
476,2018-11-10 10:45:00,538.94,543.6,536.05,541.77,666
477,2018-11-10 10:30:00,539.95,542.02,538.03,538.94,750
478,2018-11-10 10:15:00,538.77,541.5,533.81,539.0,1787
479,2018-11-10 10:00:00,542.24,544.08,538.31,538.77,837
480,2018-11-10 09:45:00,544.4,545.0,541.18,542.37,377
481,2018-11-10 09:30:00,544.09,544.61,542.02,544.42,338
482,2018-11-10 09:15:00,543.0,545.0,543.0,543.65,349
483,2018-11-10 09:00:00,541.94,543.33,540.46,542.74,568
484,2018-11-10 08:45:00,546.85,547.89,540.15,541.98,1556
485,2018-11-10 08:30:00,550.61,552.85,545.4,547.34,468
486,2018-11-10 08:15:00,548.2,550.83,548.2,550.61,194
487,2018-11-10 08:00:00,548.55,548.88,547.83,548.2,311
488,2018-11-10 07:45:00,548.13,548.6,547.32,548.21,321
489,2018-11-10 07:30:00,546.3,549.58,546.0,548.11,556
490,2018-11-10 07:15:00,547.34,548.51,546.0,546.4,624
491,2018-11-10 07:00:00,548.19,549.34,546.46,547.37,1299
492,2018-11-10 06:45:00,549.66,550.26,547.23,547.71,773
493,2018-11-10 06:30:00,550.58,552.07,548.5,549.85,857
494,2018-11-10 06:15:00,557.2,557.2,550.38,550.43,848
495,2018-11-10 06:00:00,554.47,557.96,554.11,557.2,591
496,2018-11-10 05:45:00,553.49,555.34,552.33,554.0,694
497,2018-11-10 05:30:00,553.73,554.09,552.04,553.55,181
498,2018-11-10 05:15:00,552.69,554.0,550.0,553.66,385
499,2018-11-10 05:00:00,554.03,555.2,552.52,552.69,342
500,2018-11-10 04:45:00,551.5,554.8,551.39,554.03,584
501,2018-11-10 04:30:00,549.84,551.5,548.99,551.5,108
502,2018-11-10 04:15:00,549.01,550.85,548.99,549.84,164
503,2018-11-10 04:00:00,548.26,550.0,547.37,549.36,125
504,2018-11-10 03:45:00,548.41,549.68,545.4,548.3,358
505,2018-11-10 03:30:00,548.86,549.66,548.36,548.71,73
506,2018-11-10 03:15:00,550.33,550.82,548.21,548.87,450
507,2018-11-10 03:00:00,548.13,551.12,547.8,550.5,145
508,2018-11-10 02:45:00,551.0,551.54,546.83,548.13,351
509,2018-11-10 02:30:00,546.33,551.13,545.8,551.0,408
510,2018-11-10 02:15:00,544.82,546.0,543.69,546.0,309
511,2018-11-10 02:00:00,546.42,546.95,544.13,544.55,393
512,2018-11-10 01:45:00,542.02,546.31,541.31,546.31,526
513,2018-11-10 01:30:00,542.95,543.0,536.59,541.8,1703
514,2018-11-10 01:15:00,546.68,547.29,541.87,543.06,517
515,2018-11-10 01:00:00,548.68,549.26,546.41,547.13,376
516,2018-11-10 00:45:00,550.34,550.5,548.41,548.85,253
517,2018-11-10 00:30:00,548.56,550.79,548.36,550.34,224
518,2018-11-10 00:15:00,546.58,549.97,546.58,548.58,720
519,2018-11-10 00:00:00,546.7,547.0,541.94,546.2,466
520,2018-11-09 23:45:00,548.22,548.22,546.07,546.54,488
521,2018-11-09 23:30:00,546.65,548.94,543.63,548.17,436
522,2018-11-09 23:15:00,544.86,550.0,543.89,546.77,767
523,2018-11-09 23:00:00,540.72,546.05,539.6,544.18,943
524,2018-11-09 22:45:00,537.85,543.97,537.52,540.66,512
525,2018-11-09 22:30:00,536.36,541.0,534.45,537.51,1044
526,2018-11-09 22:15:00,541.0,541.06,530.0,536.7,2602
527,2018-11-09 22:00:00,544.0,546.0,539.06,541.0,1018
528,2018-11-09 21:45:00,542.0,546.55,541.4,543.71,868
529,2018-11-09 21:30:00,541.45,547.6,539.5,541.67,1610
530,2018-11-09 21:15:00,551.88,552.85,539.0,541.47,13157
531,2018-11-09 21:00:00,563.65,563.93,551.55,551.7,3091
532,2018-11-09 20:45:00,563.55,566.05,562.33,563.63,363
533,2018-11-09 20:30:00,566.44,566.7,562.4,563.42,307
534,2018-11-09 20:15:00,567.4,567.96,566.0,566.62,271
535,2018-11-09 20:00:00,565.39,568.0,565.39,567.38,310
536,2018-11-09 19:45:00,565.77,566.62,563.67,565.39,306
537,2018-11-09 19:30:00,566.49,567.78,565.49,565.81,210
538,2018-11-09 19:15:00,567.13,568.98,564.07,566.0,536
539,2018-11-09 19:00:00,567.47,567.91,563.0,566.84,906
540,2018-11-09 18:45:00,571.21,571.21,567.06,567.56,310
541,2018-11-09 18:30:00,568.54,571.91,568.54,571.21,300
542,2018-11-09 18:15:00,570.34,570.95,568.52,568.6,254
543,2018-11-09 18:00:00,572.29,574.38,569.03,570.32,296
544,2018-11-09 17:45:00,567.7,572.38,567.3,572.19,537
545,2018-11-09 17:30:00,571.67,572.13,566.35,567.7,1094
546,2018-11-09 17:15:00,571.63,572.32,570.67,571.89,249
547,2018-11-09 17:00:00,572.9,572.99,571.2,571.79,368
548,2018-11-09 16:45:00,571.99,573.55,571.66,572.86,292
549,2018-11-09 16:30:00,574.25,575.39,571.35,571.99,552
550,2018-11-09 16:15:00,572.15,576.59,572.06,574.25,911
551,2018-11-09 16:00:00,570.66,572.45,567.78,572.45,426
552,2018-11-09 15:45:00,572.59,572.59,569.14,570.7,313
553,2018-11-09 15:30:00,570.29,573.77,569.79,572.59,504
554,2018-11-09 15:15:00,570.13,572.0,569.27,569.97,606
555,2018-11-09 15:00:00,567.98,570.9,567.65,569.74,576
556,2018-11-09 14:45:00,567.83,570.43,561.1,567.98,1924
557,2018-11-09 14:30:00,568.0,571.74,565.39,568.02,825
558,2018-11-09 14:15:00,568.64,571.38,567.22,568.28,577
559,2018-11-09 14:00:00,575.2,575.41,568.34,568.64,970
560,2018-11-09 13:45:00,572.57,575.99,570.59,575.22,1102
561,2018-11-09 13:30:00,568.86,575.0,563.31,572.57,2139
562,2018-11-09 13:15:00,572.73,572.88,568.6,568.87,1013
563,2018-11-09 13:00:00,578.34,579.29,567.0,572.98,2620
564,2018-11-09 12:45:00,583.22,583.95,577.18,578.5,1064
565,2018-11-09 12:30:00,585.1,585.5,582.74,582.74,483
566,2018-11-09 12:15:00,585.2,586.53,584.68,585.1,556
567,2018-11-09 12:00:00,584.74,589.7,584.68,585.24,485
568,2018-11-09 11:45:00,588.74,589.61,580.49,584.74,1069
569,2018-11-09 11:30:00,588.82,589.32,588.07,588.69,278
570,2018-11-09 11:15:00,585.89,589.65,585.45,588.82,584
571,2018-11-09 11:00:00,586.54,588.0,584.27,585.98,605
572,2018-11-09 10:45:00,585.23,587.73,585.21,586.22,2936
573,2018-11-09 10:30:00,585.05,586.6,583.89,585.21,560
574,2018-11-09 10:15:00,585.85,587.9,584.34,585.0,786
575,2018-11-09 10:00:00,583.21,585.89,580.0,585.8,814
576,2018-11-09 09:45:00,580.01,584.0,578.0,583.23,1559
577,2018-11-09 09:30:00,588.0,589.2,579.64,580.08,1931
578,2018-11-09 09:15:00,589.31,589.49,585.04,588.11,1160
579,2018-11-09 09:00:00,595.86,595.86,586.68,588.9,2214
580,2018-11-09 08:45:00,595.89,597.85,595.18,595.88,475
581,2018-11-09 08:30:00,597.56,599.88,594.0,596.11,796
582,2018-11-09 08:15:00,600.05,600.49,596.0,597.56,1236
583,2018-11-09 08:00:00,595.46,603.66,595.41,600.5,2346
584,2018-11-09 07:45:00,591.85,596.09,589.76,595.35,1627
585,2018-11-09 07:30:00,583.58,592.0,583.55,591.96,1136
586,2018-11-09 07:15:00,584.18,584.68,583.03,583.58,537
587,2018-11-09 07:00:00,584.63,585.48,583.09,583.82,699
588,2018-11-09 06:45:00,582.12,587.2,581.69,584.66,719
589,2018-11-09 06:30:00,578.08,582.47,577.06,582.15,656
590,2018-11-09 06:15:00,580.56,580.56,577.52,578.41,591
591,2018-11-09 06:00:00,582.96,582.96,580.5,580.57,230
592,2018-11-09 05:45:00,580.88,583.0,580.84,582.94,339
593,2018-11-09 05:30:00,580.28,581.81,579.69,580.9,410
594,2018-11-09 05:15:00,583.04,583.04,578.9,580.28,608
595,2018-11-09 05:00:00,584.53,584.86,582.21,582.92,289
596,2018-11-09 04:45:00,582.48,585.0,581.0,584.29,449
597,2018-11-09 04:30:00,579.53,582.68,578.43,582.46,658
598,2018-11-09 04:15:00,583.45,584.69,579.16,579.74,543
599,2018-11-09 04:00:00,581.26,584.28,580.57,583.71,779
600,2018-11-09 03:45:00,580.79,582.68,578.66,581.25,442
601,2018-11-09 03:30:00,579.75,581.34,577.01,580.86,781
602,2018-11-09 03:15:00,574.68,580.17,573.01,579.71,888
603,2018-11-09 03:00:00,569.96,575.44,569.65,574.65,875
604,2018-11-09 02:45:00,575.97,576.3,568.61,570.0,1219
605,2018-11-09 02:30:00,577.3,577.6,575.56,575.97,674
606,2018-11-09 02:15:00,576.37,577.9,575.35,577.9,427
607,2018-11-09 02:00:00,575.34,578.96,574.64,577.77,484
608,2018-11-09 01:45:00,573.44,575.78,572.46,575.78,734
609,2018-11-09 01:30:00,579.42,579.42,569.18,573.44,2679
610,2018-11-09 01:15:00,581.28,582.15,578.06,579.32,386
611,2018-11-09 01:00:00,581.2,582.77,580.9,581.28,420
612,2018-11-09 00:45:00,580.62,581.87,578.61,581.22,359
613,2018-11-09 00:30:00,584.41,584.54,580.0,580.58,343
614,2018-11-09 00:15:00,582.87,584.6,579.74,584.17,924
615,2018-11-09 00:00:00,578.51,583.0,576.85,582.83,933
616,2018-11-08 23:45:00,579.0,579.3,575.44,578.52,1181
617,2018-11-08 23:30:00,581.18,582.71,577.77,579.11,620
618,2018-11-08 23:15:00,577.11,581.68,576.45,581.23,556
619,2018-11-08 23:00:00,580.12,586.79,574.8,577.11,2596
620,2018-11-08 22:45:00,585.97,586.89,575.3,580.2,2836
621,2018-11-08 22:30:00,594.09,595.22,585.97,585.97,1025
622,2018-11-08 22:15:00,597.64,597.64,593.31,594.04,294
623,2018-11-08 22:00:00,596.88,597.95,596.09,597.73,194
624,2018-11-08 21:45:00,595.35,598.5,595.35,596.88,249
625,2018-11-08 21:30:00,596.7,597.93,594.85,595.37,221
626,2018-11-08 21:15:00,597.9,598.07,595.82,596.68,271
627,2018-11-08 21:00:00,594.57,599.0,593.17,597.88,412
628,2018-11-08 20:45:00,595.55,595.63,593.68,594.63,382
629,2018-11-08 20:30:00,597.18,598.79,594.34,595.53,387
630,2018-11-08 20:15:00,598.37,598.87,596.0,597.18,441
631,2018-11-08 20:00:00,594.34,598.51,594.34,598.23,420
632,2018-11-08 19:45:00,593.9,595.0,593.62,594.34,209
633,2018-11-08 19:30:00,590.4,595.0,589.86,593.6,238
634,2018-11-08 19:15:00,591.23,591.99,589.23,590.7,453
635,2018-11-08 19:00:00,592.72,592.74,589.23,591.23,445
636,2018-11-08 18:45:00,592.78,593.38,591.58,592.79,299
637,2018-11-08 18:30:00,593.56,593.83,591.3,592.8,332
638,2018-11-08 18:15:00,595.55,595.55,593.38,593.54,321
639,2018-11-08 18:00:00,594.92,596.75,594.26,595.28,461
640,2018-11-08 17:45:00,595.08,596.36,594.0,594.56,372
641,2018-11-08 17:30:00,596.28,598.42,593.57,595.07,1021
642,2018-11-08 17:15:00,596.21,597.5,593.0,596.28,858
643,2018-11-08 17:00:00,594.03,596.77,592.21,595.9,958
644,2018-11-08 16:45:00,593.03,594.29,589.51,593.84,978
645,2018-11-08 16:30:00,593.76,594.14,590.22,593.05,827
646,2018-11-08 16:15:00,588.23,594.1,584.99,593.28,1566
647,2018-11-08 16:00:00,591.57,593.59,584.0,587.75,2155
648,2018-11-08 15:45:00,597.78,602.0,588.36,590.92,1438
649,2018-11-08 15:30:00,598.0,601.6,596.0,597.32,918
650,2018-11-08 15:15:00,601.52,601.74,597.51,598.0,1204
651,2018-11-08 15:00:00,602.39,604.65,601.52,601.52,360
652,2018-11-08 14:45:00,602.8,603.21,602.11,602.11,405
653,2018-11-08 14:30:00,603.78,606.0,602.55,602.89,320
654,2018-11-08 14:15:00,603.22,604.61,602.11,603.47,429
655,2018-11-08 14:00:00,606.29,606.59,602.55,603.31,789
656,2018-11-08 13:45:00,606.81,607.6,605.19,606.29,735
657,2018-11-08 13:30:00,602.61,607.17,602.61,606.8,1106
658,2018-11-08 13:15:00,602.78,603.72,600.16,602.64,362
659,2018-11-08 13:00:00,602.92,604.1,599.88,602.86,701
660,2018-11-08 12:45:00,601.28,606.2,600.56,602.92,1298
661,2018-11-08 12:30:00,598.95,602.57,598.41,601.3,747
662,2018-11-08 12:15:00,596.37,600.51,596.14,598.85,418
663,2018-11-08 12:00:00,594.87,598.74,593.93,596.16,711
664,2018-11-08 11:45:00,599.69,600.5,592.85,594.24,890
665,2018-11-08 11:30:00,601.63,601.63,599.25,599.78,409
666,2018-11-08 11:15:00,599.2,602.44,597.03,601.68,550
667,2018-11-08 11:00:00,596.7,599.29,595.2,598.87,481
668,2018-11-08 10:45:00,602.03,602.35,595.69,597.41,775
669,2018-11-08 10:30:00,601.14,603.0,601.0,601.99,588
670,2018-11-08 10:15:00,601.62,601.69,595.3,601.43,775
671,2018-11-08 10:00:00,599.73,603.63,599.2,601.58,755
672,2018-11-08 09:45:00,598.01,600.0,597.79,599.74,428
673,2018-11-08 09:30:00,594.95,598.01,594.36,598.0,424
674,2018-11-08 09:15:00,597.83,599.77,594.1,594.59,689
675,2018-11-08 09:00:00,599.55,600.0,594.0,598.37,883
676,2018-11-08 08:45:00,599.87,601.93,598.0,599.59,416
677,2018-11-08 08:30:00,598.09,600.39,597.33,599.61,539
678,2018-11-08 08:15:00,602.44,603.3,597.16,598.1,1183
679,2018-11-08 08:00:00,599.75,604.25,599.7,602.21,1167
680,2018-11-08 07:45:00,597.59,599.96,596.59,599.8,491
681,2018-11-08 07:30:00,597.75,599.16,596.69,597.43,418
682,2018-11-08 07:15:00,596.84,600.0,595.18,598.08,1238
683,2018-11-08 07:00:00,589.86,597.39,589.14,596.6,951
684,2018-11-08 06:45:00,589.64,590.32,588.49,589.69,356
685,2018-11-08 06:30:00,589.39,591.5,586.24,589.58,1019
686,2018-11-08 06:15:00,592.62,593.33,589.26,589.76,837
687,2018-11-08 06:00:00,590.51,593.44,590.42,592.85,770
688,2018-11-08 05:45:00,591.86,592.17,589.86,590.51,629
689,2018-11-08 05:30:00,594.02,594.65,591.5,591.8,741
690,2018-11-08 05:15:00,589.3,594.99,588.77,594.11,1108
691,2018-11-08 05:00:00,591.8,593.0,588.11,589.33,1159
692,2018-11-08 04:45:00,586.68,592.04,586.68,592.04,1523
693,2018-11-08 04:30:00,586.93,588.0,585.0,586.86,1041
694,2018-11-08 04:15:00,585.29,588.99,585.28,586.5,2034
695,2018-11-08 04:00:00,581.56,586.71,579.5,585.69,1965
696,2018-11-08 03:45:00,587.87,589.5,578.51,581.56,2785
697,2018-11-08 03:30:00,593.16,593.61,583.47,587.57,3113
698,2018-11-08 03:15:00,595.39,596.08,588.75,592.88,1909
699,2018-11-08 03:00:00,592.1,597.5,588.88,595.42,2450
700,2018-11-08 02:45:00,594.7,597.68,586.4,592.09,3653
701,2018-11-08 02:30:00,614.08,614.25,591.88,595.03,5288
702,2018-11-08 02:15:00,612.16,614.61,611.1,613.92,660
703,2018-11-08 02:00:00,616.37,616.59,611.1,612.31,1035
704,2018-11-08 01:45:00,617.67,617.67,615.0,616.68,710
705,2018-11-08 01:30:00,619.1,620.46,617.0,617.67,388
706,2018-11-08 01:15:00,619.06,620.12,618.28,619.29,366
707,2018-11-08 01:00:00,614.7,620.0,614.0,619.08,532
708,2018-11-08 00:45:00,619.85,621.27,614.5,614.79,696
709,2018-11-08 00:30:00,621.11,621.97,618.85,619.84,303
710,2018-11-08 00:15:00,623.65,623.71,618.74,621.07,418
711,2018-11-08 00:00:00,620.94,625.15,620.08,623.3,725
712,2018-11-07 23:45:00,620.03,622.71,620.03,620.94,390
713,2018-11-07 23:30:00,619.21,621.11,618.29,620.03,329
714,2018-11-07 23:15:00,617.91,620.25,617.78,619.03,442
715,2018-11-07 23:00:00,621.08,621.8,617.04,617.9,609
716,2018-11-07 22:45:00,624.87,625.48,620.01,621.93,493
717,2018-11-07 22:30:00,628.8,629.64,624.9,624.9,411
718,2018-11-07 22:15:00,625.54,630.18,625.19,628.94,531
719,2018-11-07 22:00:00,623.61,628.75,623.06,625.51,1202
720,2018-11-07 21:45:00,624.03,624.73,621.27,623.44,374
721,2018-11-07 21:30:00,617.21,624.35,617.21,624.03,858
722,2018-11-07 21:15:00,612.35,618.46,612.22,616.83,578
723,2018-11-07 21:00:00,617.4,617.83,611.4,612.33,489
724,2018-11-07 20:45:00,614.95,617.96,614.69,617.38,301
725,2018-11-07 20:30:00,618.74,619.19,613.8,614.98,390
726,2018-11-07 20:15:00,618.19,621.09,616.85,619.09,492
727,2018-11-07 20:00:00,620.0,620.0,613.91,618.52,1240
728,2018-11-07 19:45:00,623.18,623.35,619.47,619.94,399
729,2018-11-07 19:30:00,623.44,623.46,622.84,623.14,237
730,2018-11-07 19:15:00,623.78,624.67,623.21,623.4,596
731,2018-11-07 19:00:00,623.51,624.22,623.05,623.8,143
732,2018-11-07 18:45:00,624.08,625.42,622.22,623.51,252
733,2018-11-07 18:30:00,624.35,625.0,622.67,624.04,473
734,2018-11-07 18:15:00,625.25,625.5,624.28,624.45,272
735,2018-11-07 18:00:00,624.8,626.78,624.34,625.12,419
736,2018-11-07 17:45:00,625.8,626.02,624.3,624.8,318
737,2018-11-07 17:30:00,622.32,625.99,620.75,625.82,382
738,2018-11-07 17:15:00,622.11,623.86,620.59,622.27,614
739,2018-11-07 17:00:00,621.89,625.54,621.47,621.93,803
740,2018-11-07 16:45:00,622.51,623.62,619.89,621.93,637
741,2018-11-07 16:30:00,624.78,626.79,620.78,622.53,1809
742,2018-11-07 16:15:00,623.43,626.5,622.28,623.82,1278
743,2018-11-07 16:00:00,617.49,623.45,613.78,623.44,1106
744,2018-11-07 15:45:00,616.62,618.84,613.0,617.82,1003
745,2018-11-07 15:30:00,611.17,617.84,610.38,616.47,1739
746,2018-11-07 15:15:00,620.46,621.99,611.0,611.0,1618
747,2018-11-07 15:00:00,622.48,622.83,618.1,620.99,2364
748,2018-11-07 14:45:00,621.45,625.0,621.22,622.13,877
749,2018-11-07 14:30:00,621.53,624.92,615.0,621.2,2517
750,2018-11-07 14:15:00,628.76,628.94,618.0,621.58,3143
751,2018-11-07 14:00:00,636.62,638.15,625.5,628.95,2189
752,2018-11-07 13:45:00,640.87,640.89,634.44,636.8,1721
753,2018-11-07 13:30:00,640.25,641.28,638.51,640.76,1007
754,2018-11-07 13:15:00,642.48,644.06,639.55,640.77,992
755,2018-11-07 13:00:00,638.44,646.98,637.59,642.07,2123
756,2018-11-07 12:45:00,636.02,639.0,635.58,637.99,1026
757,2018-11-07 12:30:00,635.04,637.98,634.75,636.06,758
758,2018-11-07 12:15:00,638.92,642.01,634.01,634.85,1743
759,2018-11-07 12:00:00,641.4,641.8,636.1,638.82,1303
760,2018-11-07 11:45:00,638.76,641.99,635.59,641.11,844
761,2018-11-07 11:30:00,634.11,638.89,633.0,638.45,782
762,2018-11-07 11:15:00,636.16,637.51,632.54,635.0,1101
763,2018-11-07 11:00:00,632.02,638.29,631.89,636.72,1250
764,2018-11-07 10:45:00,631.78,632.35,630.5,632.03,384
765,2018-11-07 10:30:00,629.75,633.68,629.3,631.73,1043
766,2018-11-07 10:15:00,629.87,631.95,628.21,629.3,573
767,2018-11-07 10:00:00,635.98,636.86,627.47,630.09,1095
768,2018-11-07 09:45:00,637.06,638.28,635.18,635.75,478
769,2018-11-07 09:30:00,634.94,638.61,634.78,637.06,673
770,2018-11-07 09:15:00,637.21,637.29,631.34,634.78,1086
771,2018-11-07 09:00:00,639.0,640.36,636.15,637.29,808
772,2018-11-07 08:45:00,636.64,639.0,636.0,639.0,1013
773,2018-11-07 08:30:00,643.08,643.08,630.19,636.69,3210
774,2018-11-07 08:15:00,639.95,644.8,637.69,642.7,1652
775,2018-11-07 08:00:00,629.6,642.35,629.27,639.95,2889
776,2018-11-07 07:45:00,623.8,629.99,623.16,629.17,922
777,2018-11-07 07:30:00,621.58,623.86,620.5,623.55,304
778,2018-11-07 07:15:00,624.5,624.61,621.61,622.37,489
779,2018-11-07 07:00:00,619.7,624.94,619.61,624.11,576
780,2018-11-07 06:45:00,619.27,620.66,618.57,619.73,327
781,2018-11-07 06:30:00,618.94,620.78,618.45,619.23,264
782,2018-11-07 06:15:00,619.11,619.95,617.74,619.04,338
783,2018-11-07 06:00:00,622.6,623.16,618.09,619.59,348
784,2018-11-07 05:45:00,618.8,623.97,618.76,622.59,437
785,2018-11-07 05:30:00,616.81,619.81,616.0,618.8,348
786,2018-11-07 05:15:00,620.12,620.63,616.24,616.49,748
787,2018-11-07 05:00:00,620.0,621.51,619.41,620.12,416
788,2018-11-07 04:45:00,624.21,624.21,619.04,620.0,635
789,2018-11-07 04:30:00,624.12,624.54,622.98,624.19,289
790,2018-11-07 04:15:00,625.59,628.1,623.79,624.19,993
791,2018-11-07 04:00:00,624.56,625.86,623.22,625.53,371
792,2018-11-07 03:45:00,624.19,625.0,622.53,624.62,299
793,2018-11-07 03:30:00,626.78,627.82,622.03,624.32,1099
794,2018-11-07 03:15:00,623.76,626.99,623.47,626.85,510
795,2018-11-07 03:00:00,618.44,626.49,618.19,623.82,600
796,2018-11-07 02:45:00,619.76,620.8,616.63,618.68,518
797,2018-11-07 02:30:00,621.97,623.5,618.5,619.39,444
798,2018-11-07 02:15:00,619.0,622.44,618.05,621.97,782
799,2018-11-07 02:00:00,625.84,625.92,618.52,619.0,831
800,2018-11-07 01:45:00,622.56,626.09,621.45,625.79,597
801,2018-11-07 01:30:00,619.98,623.08,619.29,622.91,540
802,2018-11-07 01:15:00,619.93,622.11,617.0,620.24,974
803,2018-11-07 01:00:00,618.58,623.41,617.41,619.93,4853
804,2018-11-07 00:45:00,614.88,619.98,614.4,618.5,6294
805,2018-11-07 00:30:00,632.95,634.94,610.68,614.9,6702
806,2018-11-07 00:15:00,628.89,635.9,628.46,632.31,2022
807,2018-11-07 00:00:00,633.67,636.79,627.16,630.03,1534
808,2018-11-06 23:45:00,627.75,637.38,627.2,632.47,1732
809,2018-11-06 23:30:00,625.38,630.0,624.41,627.99,1057
810,2018-11-06 23:15:00,627.5,630.45,623.2,625.6,1509
811,2018-11-06 23:00:00,628.45,629.54,625.11,627.61,1183
812,2018-11-06 22:45:00,627.0,634.2,625.16,629.0,2558
813,2018-11-06 22:30:00,625.19,627.77,623.03,627.0,823
814,2018-11-06 22:15:00,621.41,629.5,621.41,625.18,1653
815,2018-11-06 22:00:00,621.16,623.63,617.31,621.71,1289
816,2018-11-06 21:45:00,611.09,626.0,611.01,620.78,2994
817,2018-11-06 21:30:00,611.61,612.43,608.1,611.0,555
818,2018-11-06 21:15:00,610.18,613.27,609.74,611.05,799
819,2018-11-06 21:00:00,607.88,611.42,607.16,610.16,361
820,2018-11-06 20:45:00,609.67,609.67,606.51,607.84,294
821,2018-11-06 20:30:00,609.19,609.94,608.49,609.54,496
822,2018-11-06 20:15:00,609.3,609.83,607.64,609.15,383
823,2018-11-06 20:00:00,604.84,612.0,604.63,610.03,1057
824,2018-11-06 19:45:00,605.35,608.0,602.88,604.84,1376
825,2018-11-06 19:30:00,611.18,613.05,604.0,605.1,892
826,2018-11-06 19:15:00,610.38,611.79,609.63,611.11,303
827,2018-11-06 19:00:00,611.45,612.88,609.33,610.38,504
828,2018-11-06 18:45:00,609.9,615.2,609.53,612.23,832
829,2018-11-06 18:30:00,606.37,613.0,605.8,611.1,858
830,2018-11-06 18:15:00,609.32,611.93,606.25,606.37,703
831,2018-11-06 18:00:00,606.04,610.17,606.0,609.26,659
832,2018-11-06 17:45:00,606.12,607.55,605.0,606.0,262
833,2018-11-06 17:30:00,608.25,608.6,605.1,605.96,318
834,2018-11-06 17:15:00,607.0,608.77,605.58,608.36,374
835,2018-11-06 17:00:00,604.44,609.66,604.12,606.5,760
836,2018-11-06 16:45:00,603.76,604.88,602.44,604.38,582
837,2018-11-06 16:30:00,603.29,604.96,602.0,603.52,696
