,timestamp,open,high,low,close,volume
52,2018-11-15 15:48:00,427.86,428.0,427.17,427.89,48
53,2018-11-15 15:47:00,428.6,429.43,427.57,427.57,55
54,2018-11-15 15:46:00,425.23,429.19,425.23,428.6,93
55,2018-11-15 15:45:00,428.01,428.49,422.65,425.65,68
56,2018-11-15 15:44:00,427.3,429.24,427.23,428.0,50
57,2018-11-15 15:43:00,426.3,427.45,424.35,426.41,319
58,2018-11-15 15:42:00,424.77,426.99,424.77,426.3,192
59,2018-11-15 15:41:00,421.92,426.0,421.92,424.4,89
60,2018-11-15 15:40:00,420.0,422.57,419.29,421.02,56
61,2018-11-15 15:39:00,420.0,424.25,419.29,420.0,185
62,2018-11-15 15:38:00,424.35,425.0,417.85,420.0,300
63,2018-11-15 15:37:00,430.47,430.47,422.0,423.12,1448
64,2018-11-15 15:36:00,430.48,433.0,428.5,430.47,138
65,2018-11-15 15:35:00,430.0,430.4,428.07,430.4,100
66,2018-11-15 15:34:00,428.82,430.26,428.82,430.0,37
67,2018-11-15 15:33:00,428.1,428.16,427.08,428.16,60
68,2018-11-15 15:32:00,427.0,429.99,427.0,427.79,88
69,2018-11-15 15:31:00,428.95,430.51,427.0,427.0,215
70,2018-11-15 15:30:00,428.53,429.99,428.16,428.95,91
71,2018-11-15 15:29:00,429.24,430.0,428.52,428.52,118
72,2018-11-15 15:28:00,429.37,429.94,426.14,429.24,256
73,2018-11-15 15:27:00,430.06,430.82,429.37,429.37,69
74,2018-11-15 15:26:00,430.77,431.74,429.24,430.05,279
75,2018-11-15 15:25:00,426.31,431.0,426.31,430.06,156
76,2018-11-15 15:24:00,424.72,426.3,424.67,425.97,105
77,2018-11-15 15:23:00,427.13,427.18,424.67,424.67,113
78,2018-11-15 15:22:00,425.88,427.53,425.06,426.14,74
79,2018-11-15 15:21:00,428.67,429.74,424.8,425.89,77
80,2018-11-15 15:20:00,429.32,429.87,426.71,428.36,94
81,2018-11-15 15:19:00,430.43,431.66,427.46,429.89,204
82,2018-11-15 15:18:00,426.69,432.1,424.13,430.41,350
83,2018-11-15 15:17:00,432.71,432.76,423.06,426.68,157
84,2018-11-15 15:16:00,424.62,434.2,423.79,431.08,179
85,2018-11-15 15:15:00,425.05,426.75,419.0,423.24,452
86,2018-11-15 15:14:00,429.62,430.0,424.03,425.05,248
87,2018-11-15 15:13:00,433.85,440.0,423.54,427.6,455
88,2018-11-15 15:12:00,428.98,437.03,428.98,433.85,351
89,2018-11-15 15:11:00,425.0,429.0,423.11,428.99,98
90,2018-11-15 15:10:00,418.0,427.0,418.0,425.38,155
91,2018-11-15 15:09:00,418.96,421.4,417.0,417.42,171
92,2018-11-15 15:08:00,422.55,423.09,416.84,418.38,133
93,2018-11-15 15:07:00,420.0,426.8,420.0,422.54,582
94,2018-11-15 15:06:00,417.17,420.0,416.12,419.98,218
95,2018-11-15 15:05:00,412.0,417.37,411.28,417.37,151
96,2018-11-15 15:04:00,409.67,413.52,407.79,412.0,98
97,2018-11-15 15:03:00,409.98,409.98,405.44,409.3,187
98,2018-11-15 15:02:00,408.69,410.76,406.25,409.98,211
99,2018-11-15 15:01:00,402.6,409.0,401.35,409.0,268
100,2018-11-15 15:00:00,400.24,405.82,399.58,402.6,333
101,2018-11-15 14:59:00,401.34,401.37,398.6,400.8,135
102,2018-11-15 14:58:00,402.65,404.2,401.13,401.34,214
103,2018-11-15 14:57:00,402.11,403.27,400.11,402.65,252
104,2018-11-15 14:56:00,403.0,403.24,401.75,401.75,159
105,2018-11-15 14:55:00,404.95,405.0,401.09,403.0,320
106,2018-11-15 14:54:00,405.55,407.92,404.35,404.95,548
107,2018-11-15 14:53:00,396.66,406.65,396.6,405.66,640
108,2018-11-15 14:52:00,400.0,400.0,389.0,396.99,595
109,2018-11-15 14:51:00,403.34,403.46,398.64,400.0,636
110,2018-11-15 14:50:00,404.73,405.05,402.3,402.3,202
111,2018-11-15 14:49:00,405.88,406.64,403.37,404.73,65
112,2018-11-15 14:48:00,409.4,412.75,402.58,406.0,321
113,2018-11-15 14:47:00,408.68,413.29,408.23,409.0,224
114,2018-11-15 14:46:00,402.68,410.0,401.29,408.68,258
115,2018-11-15 14:45:00,407.05,407.25,401.0,402.68,477
116,2018-11-15 14:44:00,414.42,415.75,405.0,405.0,461
117,2018-11-15 14:43:00,424.73,424.73,410.1,414.06,1424
118,2018-11-15 14:42:00,427.49,427.49,424.0,424.78,162
119,2018-11-15 14:41:00,429.27,429.43,427.1,427.6,99
120,2018-11-15 14:40:00,427.98,429.95,427.98,429.44,53
121,2018-11-15 14:39:00,430.0,430.0,427.54,428.62,32
122,2018-11-15 14:38:00,429.87,433.96,429.48,430.0,106
123,2018-11-15 14:37:00,431.09,431.09,429.89,429.94,257
124,2018-11-15 14:36:00,431.74,432.13,430.88,431.09,71
125,2018-11-15 14:35:00,432.96,433.64,431.62,432.55,85
126,2018-11-15 14:34:00,431.67,433.7,431.62,432.36,50
127,2018-11-15 14:33:00,433.59,433.77,431.62,431.62,116
128,2018-11-15 14:32:00,433.22,433.9,432.27,433.59,143
129,2018-11-15 14:31:00,430.5,433.93,430.5,433.15,18
130,2018-11-15 14:30:00,433.59,433.65,430.0,431.79,46
131,2018-11-15 14:29:00,433.16,434.11,433.1,433.59,21
132,2018-11-15 14:28:00,433.38,434.19,433.1,433.53,82
133,2018-11-15 14:27:00,433.09,433.38,432.38,433.38,61
134,2018-11-15 14:26:00,432.78,433.47,432.03,433.09,23
135,2018-11-15 14:25:00,432.98,433.88,432.6,432.87,11
136,2018-11-15 14:24:00,432.71,434.14,432.39,434.14,35
137,2018-11-15 14:23:00,432.13,432.71,431.81,432.71,33
138,2018-11-15 14:22:00,431.63,432.44,430.82,431.72,11
139,2018-11-15 14:21:00,431.39,432.44,430.65,432.44,45
140,2018-11-15 14:20:00,430.64,432.44,430.64,431.96,52
141,2018-11-15 14:19:00,432.51,432.71,429.21,430.64,69
142,2018-11-15 14:18:00,430.89,432.51,430.72,432.51,12
143,2018-11-15 14:17:00,430.63,431.35,430.63,431.0,40
144,2018-11-15 14:16:00,427.39,431.0,427.39,430.89,116
145,2018-11-15 14:15:00,431.0,431.0,426.88,427.54,148
146,2018-11-15 14:14:00,431.3,432.71,431.05,431.05,137
147,2018-11-15 14:13:00,432.23,432.46,431.05,432.03,81
148,2018-11-15 14:12:00,432.02,434.33,432.02,432.45,92
149,2018-11-15 14:11:00,430.0,432.71,430.0,432.71,66
150,2018-11-15 14:10:00,430.98,431.08,429.32,429.76,179
151,2018-11-15 14:09:00,429.19,431.14,429.08,431.0,163
152,2018-11-15 14:08:00,428.68,429.9,428.05,429.19,343
153,2018-11-15 14:07:00,426.47,429.0,426.23,428.99,139
154,2018-11-15 14:06:00,427.0,427.0,425.83,426.35,128
155,2018-11-15 14:05:00,426.88,427.03,425.01,427.0,171
156,2018-11-15 14:04:00,428.53,428.93,425.0,426.02,540
157,2018-11-15 14:03:00,430.52,432.5,428.25,428.53,109
158,2018-11-15 14:02:00,431.69,431.79,428.81,430.52,160
159,2018-11-15 14:01:00,433.18,433.81,431.69,431.69,144
160,2018-11-15 14:00:00,433.98,434.98,433.01,433.82,55
161,2018-11-15 13:59:00,434.01,434.9,433.73,433.88,55
162,2018-11-15 13:58:00,434.29,434.37,433.08,434.0,11
163,2018-11-15 13:57:00,433.38,434.43,433.0,434.28,41
164,2018-11-15 13:56:00,434.59,434.59,433.08,433.16,52
165,2018-11-15 13:55:00,433.93,435.17,433.07,434.73,56
166,2018-11-15 13:54:00,435.76,435.85,433.69,434.39,60
167,2018-11-15 13:53:00,434.92,435.61,434.51,435.6,142
168,2018-11-15 13:52:00,435.31,435.41,432.28,435.04,344
169,2018-11-15 13:51:00,435.77,436.02,435.04,435.31,41
170,2018-11-15 13:50:00,435.39,436.18,435.04,435.05,30
171,2018-11-15 13:49:00,435.36,436.27,435.04,435.97,21
172,2018-11-15 13:48:00,437.43,438.15,435.1,435.36,163
173,2018-11-15 13:47:00,438.97,439.63,437.05,437.23,71
174,2018-11-15 13:46:00,439.88,439.88,438.05,438.96,88
175,2018-11-15 13:45:00,439.16,440.02,438.15,439.56,66
176,2018-11-15 13:44:00,437.8,439.16,437.75,438.67,25
177,2018-11-15 13:43:00,439.38,439.59,437.53,437.75,77
178,2018-11-15 13:42:00,442.36,442.36,439.15,439.64,145
179,2018-11-15 13:41:00,442.32,442.79,441.99,442.37,44
180,2018-11-15 13:40:00,443.37,443.43,442.01,442.32,46
181,2018-11-15 13:39:00,444.25,444.29,443.09,443.8,46
182,2018-11-15 13:38:00,444.14,444.61,443.59,443.99,10
183,2018-11-15 13:37:00,443.25,444.23,442.99,444.23,28
184,2018-11-15 13:36:00,443.72,443.86,443.2,443.25,62
185,2018-11-15 13:35:00,444.05,444.35,443.5,443.5,21
186,2018-11-15 13:34:00,444.59,444.6,444.0,444.36,47
187,2018-11-15 13:33:00,444.6,444.6,444.54,444.59,48
188,2018-11-15 13:32:00,444.61,444.89,444.12,444.54,100
189,2018-11-15 13:31:00,444.37,444.99,444.0,444.6,30
190,2018-11-15 13:30:00,444.32,444.38,444.32,444.38,25
191,2018-11-15 13:29:00,444.8,444.8,444.19,444.32,9
192,2018-11-15 13:28:00,445.02,445.45,444.44,445.45,21
193,2018-11-15 13:27:00,444.7,445.05,444.69,444.99,16
194,2018-11-15 13:26:00,445.09,445.38,444.44,444.47,33
195,2018-11-15 13:25:00,444.12,445.32,444.12,445.13,32
196,2018-11-15 13:24:00,444.1,444.36,444.06,444.12,20
197,2018-11-15 13:23:00,443.98,444.85,443.87,444.06,46
198,2018-11-15 13:22:00,442.5,444.76,442.5,444.76,17
199,2018-11-15 13:21:00,444.47,444.92,442.62,442.71,26
200,2018-11-15 13:20:00,445.26,446.14,444.0,444.41,39
201,2018-11-15 13:19:00,445.49,446.21,445.08,445.08,56
202,2018-11-15 13:18:00,445.76,445.95,444.78,445.48,29
203,2018-11-15 13:17:00,444.79,445.81,444.77,445.76,66
204,2018-11-15 13:16:00,443.41,445.06,443.41,445.06,33
205,2018-11-15 13:15:00,443.34,443.76,441.92,442.89,28
206,2018-11-15 13:14:00,443.71,443.9,442.2,443.9,12
207,2018-11-15 13:13:00,445.0,445.58,443.04,443.66,52
208,2018-11-15 13:12:00,442.91,445.0,442.86,445.0,79
209,2018-11-15 13:11:00,442.36,443.7,442.36,443.28,78
210,2018-11-15 13:10:00,442.69,442.96,441.66,442.73,41
211,2018-11-15 13:09:00,441.95,442.52,441.19,442.52,17
212,2018-11-15 13:08:00,441.42,442.64,441.26,441.61,35
213,2018-11-15 13:07:00,440.16,441.42,438.92,441.23,76
214,2018-11-15 13:06:00,439.11,441.22,437.55,439.84,69
215,2018-11-15 13:05:00,441.85,441.85,439.31,439.31,42
216,2018-11-15 13:04:00,440.94,442.0,440.83,441.55,29
217,2018-11-15 13:03:00,441.19,441.29,440.0,440.94,120
218,2018-11-15 13:02:00,441.0,441.3,441.0,441.3,42
219,2018-11-15 13:01:00,441.97,441.99,440.51,441.0,68
220,2018-11-15 13:00:00,441.92,442.33,441.79,441.99,29
221,2018-11-15 12:59:00,440.54,442.5,440.21,442.1,34
222,2018-11-15 12:58:00,439.94,441.13,438.35,440.54,65
223,2018-11-15 12:57:00,441.73,442.1,437.35,439.95,261
224,2018-11-15 12:56:00,443.21,443.55,441.67,441.72,85
225,2018-11-15 12:55:00,443.62,444.49,442.1,443.5,55
226,2018-11-15 12:54:00,444.94,445.18,443.26,443.62,223
227,2018-11-15 12:53:00,444.82,445.21,444.35,445.12,50
228,2018-11-15 12:52:00,445.07,445.33,443.63,444.99,144
229,2018-11-15 12:51:00,444.62,445.33,443.99,445.33,36
230,2018-11-15 12:50:00,444.51,444.62,443.92,444.62,24
231,2018-11-15 12:49:00,445.45,445.51,443.57,444.05,63
232,2018-11-15 12:48:00,445.2,445.45,444.84,445.45,108
233,2018-11-15 12:47:00,444.38,445.5,444.31,445.5,36
234,2018-11-15 12:46:00,444.4,444.47,443.57,444.34,20
235,2018-11-15 12:45:00,444.61,444.9,443.5,444.4,148
236,2018-11-15 12:44:00,443.29,444.92,443.29,444.6,85
237,2018-11-15 12:43:00,442.95,443.29,442.21,443.29,88
238,2018-11-15 12:42:00,443.96,443.96,442.97,442.97,53
239,2018-11-15 12:41:00,443.15,443.95,442.89,443.42,110
240,2018-11-15 12:40:00,444.84,444.84,443.12,443.12,97
241,2018-11-15 12:39:00,444.77,444.98,444.16,444.64,33
242,2018-11-15 12:38:00,445.01,445.08,444.71,444.85,56
243,2018-11-15 12:37:00,443.77,445.08,443.77,445.0,38
244,2018-11-15 12:36:00,443.36,444.98,443.3,443.87,94
245,2018-11-15 12:35:00,442.64,444.15,442.64,444.15,30
246,2018-11-15 12:34:00,441.39,442.89,441.39,442.59,38
247,2018-11-15 12:33:00,442.36,442.43,440.61,441.28,122
248,2018-11-15 12:32:00,444.34,445.0,441.0,442.28,94
249,2018-11-15 12:31:00,443.71,446.12,443.71,445.56,138
250,2018-11-15 12:30:00,444.0,444.74,443.64,443.98,98
251,2018-11-15 12:29:00,447.12,447.19,443.57,444.74,218
252,2018-11-15 12:28:00,447.81,448.67,447.0,447.74,29
253,2018-11-15 12:27:00,449.17,449.58,448.28,448.28,8
254,2018-11-15 12:26:00,449.36,450.32,448.77,448.77,41
255,2018-11-15 12:25:00,448.32,449.62,448.27,449.44,34
256,2018-11-15 12:24:00,448.29,449.23,447.73,449.0,100
257,2018-11-15 12:23:00,447.29,448.66,446.78,447.4,27
258,2018-11-15 12:22:00,447.96,447.96,446.77,447.69,55
259,2018-11-15 12:21:00,448.21,448.4,446.77,447.93,27
260,2018-11-15 12:20:00,448.38,448.65,448.02,448.6,18
261,2018-11-15 12:19:00,447.97,449.89,447.38,448.39,35
262,2018-11-15 12:18:00,451.13,451.38,447.91,448.1,82
263,2018-11-15 12:17:00,450.39,451.41,450.37,451.38,48
264,2018-11-15 12:16:00,449.44,450.4,448.44,450.4,61
265,2018-11-15 12:15:00,448.56,450.1,448.52,449.99,101
266,2018-11-15 12:14:00,448.55,449.41,448.44,448.74,52
267,2018-11-15 12:13:00,448.51,449.36,447.91,448.39,164
268,2018-11-15 12:12:00,447.32,448.5,447.32,448.5,7
269,2018-11-15 12:11:00,447.49,447.5,446.72,447.49,22
270,2018-11-15 12:10:00,446.12,447.5,445.49,447.5,23
271,2018-11-15 12:09:00,443.94,446.12,443.83,446.12,44
272,2018-11-15 12:08:00,444.11,444.37,443.0,443.85,73
273,2018-11-15 12:07:00,444.67,444.73,443.28,443.85,62
274,2018-11-15 12:06:00,445.5,445.64,444.07,444.69,94
275,2018-11-15 12:05:00,446.68,446.73,445.5,445.59,52
276,2018-11-15 12:04:00,446.63,447.21,446.44,446.48,40
277,2018-11-15 12:03:00,447.16,447.16,446.43,446.63,16
278,2018-11-15 12:02:00,446.78,447.47,445.1,447.15,16
279,2018-11-15 12:01:00,445.26,446.83,444.73,445.84,39
280,2018-11-15 12:00:00,446.96,446.97,445.26,445.27,58
281,2018-11-15 11:59:00,448.82,448.83,446.74,446.98,48
282,2018-11-15 11:58:00,448.93,449.12,447.63,448.88,10
283,2018-11-15 11:57:00,449.02,449.99,449.02,449.58,10
284,2018-11-15 11:56:00,448.21,449.02,447.58,449.02,96
285,2018-11-15 11:55:00,449.33,449.33,447.03,448.28,25
286,2018-11-15 11:54:00,448.48,450.8,448.0,449.63,103
287,2018-11-15 11:53:00,445.81,448.55,445.08,448.55,94
288,2018-11-15 11:52:00,446.94,446.94,445.16,445.95,35
289,2018-11-15 11:51:00,447.16,449.17,445.78,446.96,63
290,2018-11-15 11:50:00,446.5,448.0,446.5,447.15,31
291,2018-11-15 11:49:00,447.0,448.3,445.28,446.33,114
292,2018-11-15 11:48:00,446.97,448.36,445.68,446.98,142
293,2018-11-15 11:47:00,451.68,451.68,446.82,447.61,184
294,2018-11-15 11:46:00,452.51,453.32,451.0,451.71,98
295,2018-11-15 11:45:00,452.44,453.04,452.12,452.74,15
296,2018-11-15 11:44:00,452.4,452.99,452.04,452.04,30
297,2018-11-15 11:43:00,452.35,453.04,452.02,452.83,54
298,2018-11-15 11:42:00,452.86,453.0,452.01,452.45,25
299,2018-11-15 11:41:00,452.93,453.71,452.69,453.32,34
300,2018-11-15 11:40:00,452.45,453.83,452.4,453.71,19
301,2018-11-15 11:39:00,454.65,454.88,452.12,452.12,62
302,2018-11-15 11:38:00,454.29,455.0,454.06,454.65,66
303,2018-11-15 11:37:00,453.3,454.56,453.3,454.28,113
304,2018-11-15 11:36:00,453.24,454.0,452.85,453.3,77
305,2018-11-15 11:35:00,453.81,454.05,453.24,453.25,32
306,2018-11-15 11:34:00,453.97,454.52,453.45,454.05,25
307,2018-11-15 11:33:00,454.0,455.0,454.0,454.48,30
308,2018-11-15 11:32:00,453.84,454.0,453.23,454.0,52
309,2018-11-15 11:31:00,453.19,453.67,452.91,453.67,21
310,2018-11-15 11:30:00,451.83,453.38,451.69,453.16,82
311,2018-11-15 11:29:00,451.07,452.0,450.63,451.83,15
312,2018-11-15 11:28:00,450.7,451.14,450.51,451.14,17
313,2018-11-15 11:27:00,450.16,451.24,450.16,450.71,23
314,2018-11-15 11:26:00,450.17,450.63,449.13,450.16,93
315,2018-11-15 11:25:00,452.04,452.04,449.76,450.15,80
316,2018-11-15 11:24:00,451.62,452.54,451.13,451.92,28
317,2018-11-15 11:23:00,452.27,453.19,451.39,452.53,154
318,2018-11-15 11:22:00,450.53,452.67,450.53,452.26,146
319,2018-11-15 11:21:00,449.5,450.64,449.27,450.52,129
320,2018-11-15 11:20:00,448.88,449.56,448.88,449.21,49
321,2018-11-15 11:19:00,448.73,448.89,448.09,448.89,14
322,2018-11-15 11:18:00,447.82,448.73,447.61,448.73,39
323,2018-11-15 11:17:00,448.05,448.79,447.6,447.94,37
324,2018-11-15 11:16:00,448.36,448.9,447.97,448.14,59
325,2018-11-15 11:15:00,448.13,448.24,447.91,448.24,30
326,2018-11-15 11:14:00,447.58,448.73,447.33,447.65,18
327,2018-11-15 11:13:00,446.67,448.0,446.34,447.54,44
328,2018-11-15 11:12:00,448.44,448.44,446.66,446.66,88
329,2018-11-15 11:11:00,448.05,448.97,447.83,448.26,49
330,2018-11-15 11:10:00,447.41,448.79,446.32,448.11,74
331,2018-11-15 11:09:00,447.78,447.83,447.33,447.41,115
332,2018-11-15 11:08:00,447.98,447.98,446.52,447.4,42
333,2018-11-15 11:07:00,448.22,448.85,446.87,447.35,134
334,2018-11-15 11:06:00,447.08,448.26,447.08,448.13,19
335,2018-11-15 11:05:00,447.16,447.77,446.22,447.03,22
336,2018-11-15 11:04:00,445.15,447.45,445.15,446.99,69
337,2018-11-15 11:03:00,446.72,446.72,444.5,444.62,48
338,2018-11-15 11:02:00,444.09,447.28,444.09,447.23,129
339,2018-11-15 11:01:00,445.72,445.72,443.06,444.45,198
340,2018-11-15 11:00:00,448.23,449.28,446.54,446.76,165
341,2018-11-15 10:59:00,446.86,448.23,446.86,448.23,131
342,2018-11-15 10:58:00,446.73,446.96,445.01,446.85,73
343,2018-11-15 10:57:00,445.92,446.73,445.81,446.73,101
344,2018-11-15 10:56:00,445.68,445.95,445.67,445.93,16
345,2018-11-15 10:55:00,445.75,446.0,443.99,445.68,43
346,2018-11-15 10:54:00,444.93,445.79,444.93,445.75,117
347,2018-11-15 10:53:00,445.59,445.82,444.92,445.0,61
348,2018-11-15 10:52:00,443.96,445.85,443.91,445.58,66
349,2018-11-15 10:51:00,444.38,444.5,443.59,444.5,57
350,2018-11-15 10:50:00,444.79,444.93,443.27,444.44,65
351,2018-11-15 10:49:00,445.59,445.84,444.5,444.81,19
352,2018-11-15 10:48:00,445.0,445.84,445.0,445.84,23
353,2018-11-15 10:47:00,445.24,445.97,444.42,445.01,33
354,2018-11-15 10:46:00,445.09,446.51,445.03,445.46,11
355,2018-11-15 10:45:00,444.64,446.13,443.88,445.03,19
356,2018-11-15 10:44:00,445.28,445.54,444.17,444.56,65
357,2018-11-15 10:43:00,444.3,446.64,444.17,446.64,40
358,2018-11-15 10:42:00,445.54,445.54,443.27,444.18,58
359,2018-11-15 10:41:00,447.8,447.85,445.0,446.46,107
360,2018-11-15 10:40:00,448.94,449.32,447.0,447.57,25
361,2018-11-15 10:39:00,446.12,452.21,446.12,448.94,487
362,2018-11-15 10:38:00,444.99,446.67,444.87,446.19,142
363,2018-11-15 10:37:00,444.54,445.2,444.22,444.99,55
364,2018-11-15 10:36:00,444.01,444.55,444.01,444.28,42
365,2018-11-15 10:35:00,443.12,444.0,442.84,444.0,62
366,2018-11-15 10:34:00,443.2,443.26,441.5,443.12,38
367,2018-11-15 10:33:00,443.71,444.0,441.7,443.27,29
368,2018-11-15 10:32:00,442.44,443.86,442.08,443.85,5
369,2018-11-15 10:31:00,441.69,443.29,440.8,440.8,81
370,2018-11-15 10:30:00,439.98,441.52,438.7,441.52,198
371,2018-11-15 10:29:00,440.47,440.76,438.08,439.99,98
372,2018-11-15 10:28:00,441.01,441.27,440.3,440.78,41
373,2018-11-15 10:27:00,440.9,441.28,440.0,441.02,50
374,2018-11-15 10:26:00,442.28,442.28,440.7,440.9,91
375,2018-11-15 10:25:00,444.89,444.94,442.0,442.0,35
376,2018-11-15 10:24:00,441.19,445.0,441.18,444.3,152
377,2018-11-15 10:23:00,440.18,441.37,438.35,441.18,94
378,2018-11-15 10:22:00,441.54,441.81,439.83,439.84,106
379,2018-11-15 10:21:00,442.74,442.95,441.48,441.79,60
380,2018-11-15 10:20:00,443.0,443.27,441.42,443.0,162
381,2018-11-15 10:19:00,442.68,445.97,442.66,443.16,123
382,2018-11-15 10:18:00,440.51,442.78,440.0,442.69,148
383,2018-11-15 10:17:00,437.44,440.56,437.44,440.31,157
384,2018-11-15 10:16:00,435.0,437.44,433.51,437.44,233
385,2018-11-15 10:15:00,437.82,437.94,435.0,435.0,793
386,2018-11-15 10:14:00,441.84,442.19,437.83,437.83,233
387,2018-11-15 10:13:00,442.18,442.7,441.0,441.93,82
388,2018-11-15 10:12:00,442.88,443.65,441.42,442.54,157
389,2018-11-15 10:11:00,447.25,447.25,443.08,443.08,221
390,2018-11-15 10:10:00,449.14,449.67,447.25,447.25,441
391,2018-11-15 10:09:00,445.87,449.79,445.83,449.19,295
392,2018-11-15 10:08:00,447.54,448.0,445.3,445.82,171
393,2018-11-15 10:07:00,450.35,450.38,447.24,447.24,230
394,2018-11-15 10:06:00,452.8,452.8,450.35,450.35,80
395,2018-11-15 10:05:00,454.11,454.71,452.76,453.02,79
396,2018-11-15 10:04:00,454.26,454.51,453.39,454.09,34
397,2018-11-15 10:03:00,454.47,454.83,453.83,454.26,30
398,2018-11-15 10:02:00,458.02,458.02,453.38,453.48,102
399,2018-11-15 10:01:00,459.55,459.86,458.02,458.32,31
400,2018-11-15 10:00:00,459.24,459.6,459.06,459.27,32
401,2018-11-15 09:59:00,460.99,461.03,458.72,459.24,55
402,2018-11-15 09:58:00,459.38,462.0,459.21,462.0,153
403,2018-11-15 09:57:00,456.99,459.62,456.76,459.43,142
404,2018-11-15 09:56:00,455.23,456.99,454.31,456.89,113
405,2018-11-15 09:55:00,456.29,456.29,455.36,455.36,175
406,2018-11-15 09:54:00,455.83,457.47,455.78,456.56,54
407,2018-11-15 09:53:00,454.28,456.0,454.28,456.0,87
408,2018-11-15 09:52:00,454.37,454.37,453.64,454.27,27
409,2018-11-15 09:51:00,454.3,454.51,453.9,454.38,56
410,2018-11-15 09:50:00,453.3,454.41,453.14,454.3,106
411,2018-11-15 09:49:00,453.52,453.55,453.3,453.3,5
412,2018-11-15 09:48:00,453.5,453.83,453.23,453.24,10
413,2018-11-15 09:47:00,453.29,454.76,452.97,453.49,43
414,2018-11-15 09:46:00,451.57,453.73,451.57,453.28,29
415,2018-11-15 09:45:00,451.71,451.71,451.49,451.6,24
416,2018-11-15 09:44:00,451.82,451.9,451.4,451.66,17
417,2018-11-15 09:43:00,450.98,451.99,450.77,451.82,40
418,2018-11-15 09:42:00,451.28,451.53,450.0,450.99,64
419,2018-11-15 09:41:00,450.5,451.54,450.44,451.53,19
420,2018-11-15 09:40:00,450.87,451.21,450.0,450.3,24
421,2018-11-15 09:39:00,449.42,451.26,449.23,450.8,44
422,2018-11-15 09:38:00,451.13,451.19,449.3,449.42,74
