,timestamp,open,high,low,close,volume
111,2022-08-28 18:10:00,0.137,0.137,0.1369,0.1369,286
112,2022-08-28 18:09:00,0.137,0.137,0.137,0.137,998
113,2022-08-28 18:08:00,0.1374,0.1374,0.1369,0.1369,50914
114,2022-08-28 18:07:00,0.1371,0.1371,0.1371,0.1371,1123
115,2022-08-28 18:06:00,0.1372,0.1372,0.1371,0.1371,6445
116,2022-08-28 18:05:00,0.1371,0.1372,0.137,0.1371,46533
117,2022-08-28 18:04:00,0.1372,0.1373,0.1371,0.1371,22805
118,2022-08-28 18:03:00,0.1375,0.1379,0.1364,0.1372,140582
119,2022-08-28 18:02:00,0.1375,0.1377,0.1373,0.1374,27235
120,2022-08-28 18:01:00,0.138,0.138,0.1373,0.1374,76784
121,2022-08-28 18:00:00,0.1388,0.1388,0.1375,0.138,265199
122,2022-08-28 17:59:00,0.1403,0.141,0.1387,0.1387,470442
123,2022-08-28 17:58:00,0.142,0.1456,0.1398,0.1406,1431105
124,2022-08-28 17:57:00,0.1407,0.1429,0.1407,0.1424,619985
125,2022-08-28 17:56:00,0.1401,0.1412,0.14,0.1407,885024
126,2022-08-28 17:55:00,0.1395,0.1402,0.1395,0.1402,176862
127,2022-08-28 17:54:00,0.1397,0.14,0.1397,0.1399,275389
128,2022-08-28 17:53:00,0.1401,0.1401,0.1395,0.1395,34335
129,2022-08-28 17:52:00,0.1399,0.1405,0.1398,0.1401,83389
130,2022-08-28 17:51:00,0.1395,0.1401,0.1385,0.1398,141694
131,2022-08-28 17:50:00,0.144,0.1465,0.139,0.1391,955750
132,2022-08-28 17:49:00,0.1415,0.1452,0.1415,0.144,160400
133,2022-08-28 17:48:00,0.1414,0.1415,0.1413,0.1413,3249
134,2022-08-28 17:47:00,0.1414,0.1414,0.1414,0.1414,912
135,2022-08-28 17:46:00,0.1414,0.1414,0.1414,0.1414,888
136,2022-08-28 17:45:00,0.1411,0.1415,0.1411,0.1414,12175
137,2022-08-28 17:44:00,0.1411,0.1412,0.1411,0.1412,2450
138,2022-08-28 17:43:00,0.1408,0.141,0.1407,0.141,3167
139,2022-08-28 17:42:00,0.1403,0.1413,0.1403,0.1409,17591
140,2022-08-28 17:41:00,0.1404,0.1404,0.14,0.14,10727
141,2022-08-28 17:40:00,0.1405,0.1406,0.1403,0.1403,6347
142,2022-08-28 17:39:00,0.1413,0.1413,0.1402,0.1405,33513
143,2022-08-28 17:38:00,0.1411,0.1425,0.1411,0.1411,38528
144,2022-08-28 17:37:00,0.1404,0.1408,0.1404,0.1406,20297
145,2022-08-28 17:36:00,0.1404,0.1404,0.1404,0.1404,8273
146,2022-08-28 17:35:00,0.1411,0.1411,0.1404,0.1406,22458
147,2022-08-28 17:34:00,0.141,0.1421,0.141,0.1411,64860
148,2022-08-28 17:33:00,0.14,0.142,0.14,0.141,44503
149,2022-08-28 17:32:00,0.1398,0.1406,0.1395,0.1405,31403
150,2022-08-28 17:31:00,0.1422,0.1432,0.1391,0.14,156517
151,2022-08-28 17:30:00,0.1377,0.1423,0.1377,0.1422,365939
152,2022-08-28 17:29:00,0.1376,0.1376,0.1376,0.1376,2217
153,2022-08-28 17:28:00,0.1376,0.1376,0.1376,0.1376,0
154,2022-08-28 17:27:00,0.1375,0.1376,0.1375,0.1376,331
155,2022-08-28 17:26:00,0.1375,0.1375,0.1375,0.1375,714
156,2022-08-28 17:25:00,0.1372,0.1372,0.1372,0.1372,0
157,2022-08-28 17:24:00,0.1372,0.1372,0.1372,0.1372,3382
158,2022-08-28 17:23:00,0.1372,0.1372,0.1372,0.1372,0
159,2022-08-28 17:22:00,0.1372,0.1372,0.1372,0.1372,1746
160,2022-08-28 17:21:00,0.1372,0.1372,0.1372,0.1372,128
161,2022-08-28 17:20:00,0.1372,0.1372,0.1372,0.1372,116
162,2022-08-28 17:19:00,0.1372,0.1372,0.1372,0.1372,80
163,2022-08-28 17:18:00,0.1372,0.1372,0.1372,0.1372,0
164,2022-08-28 17:17:00,0.1372,0.1372,0.1372,0.1372,0
165,2022-08-28 17:16:00,0.1372,0.1372,0.1372,0.1372,110
166,2022-08-28 17:15:00,0.137,0.137,0.137,0.137,83
167,2022-08-28 17:14:00,0.1372,0.1372,0.1372,0.1372,0
168,2022-08-28 17:13:00,0.1372,0.1372,0.1372,0.1372,0
169,2022-08-28 17:12:00,0.1372,0.1372,0.1372,0.1372,0
170,2022-08-28 17:11:00,0.1372,0.1372,0.1372,0.1372,371
171,2022-08-28 17:10:00,0.1372,0.1372,0.1372,0.1372,301
172,2022-08-28 17:09:00,0.137,0.137,0.137,0.137,0
173,2022-08-28 17:08:00,0.137,0.137,0.137,0.137,0
174,2022-08-28 17:07:00,0.137,0.137,0.137,0.137,510
175,2022-08-28 17:06:00,0.137,0.137,0.137,0.137,0
176,2022-08-28 17:05:00,0.137,0.137,0.137,0.137,0
177,2022-08-28 17:04:00,0.137,0.137,0.137,0.137,4272
178,2022-08-28 17:03:00,0.1373,0.1373,0.1373,0.1373,706
179,2022-08-28 17:02:00,0.1372,0.1372,0.1371,0.1372,2634
180,2022-08-28 17:01:00,0.1369,0.1369,0.1369,0.1369,0
181,2022-08-28 17:00:00,0.1371,0.1371,0.1368,0.1369,13905
182,2022-08-28 16:59:00,0.1371,0.1372,0.1371,0.1372,2999
183,2022-08-28 16:58:00,0.1372,0.1372,0.1372,0.1372,0
184,2022-08-28 16:57:00,0.1372,0.1372,0.1372,0.1372,876
185,2022-08-28 16:56:00,0.1375,0.1375,0.1375,0.1375,0
186,2022-08-28 16:55:00,0.1375,0.1375,0.1375,0.1375,0
187,2022-08-28 16:54:00,0.1375,0.1375,0.1375,0.1375,0
188,2022-08-28 16:53:00,0.1375,0.1375,0.1375,0.1375,0
189,2022-08-28 16:52:00,0.1375,0.1375,0.1375,0.1375,86
190,2022-08-28 16:51:00,0.1375,0.1375,0.1375,0.1375,1950
191,2022-08-28 16:50:00,0.1374,0.1374,0.1374,0.1374,0
192,2022-08-28 16:49:00,0.1374,0.1374,0.1374,0.1374,0
193,2022-08-28 16:48:00,0.1374,0.1374,0.1374,0.1374,1601
194,2022-08-28 16:47:00,0.1373,0.1373,0.1373,0.1373,0
195,2022-08-28 16:46:00,0.1373,0.1373,0.1373,0.1373,144
196,2022-08-28 16:45:00,0.1378,0.1378,0.1374,0.1374,6283
197,2022-08-28 16:44:00,0.1378,0.1378,0.1378,0.1378,0
198,2022-08-28 16:43:00,0.1378,0.1378,0.1378,0.1378,2085
199,2022-08-28 16:42:00,0.1379,0.138,0.1379,0.138,2317
200,2022-08-28 16:41:00,0.1376,0.1376,0.1376,0.1376,0
201,2022-08-28 16:40:00,0.1376,0.1376,0.1376,0.1376,0
202,2022-08-28 16:39:00,0.1376,0.1376,0.1376,0.1376,0
203,2022-08-28 16:38:00,0.1376,0.1376,0.1376,0.1376,0
204,2022-08-28 16:37:00,0.1376,0.1376,0.1376,0.1376,0
205,2022-08-28 16:36:00,0.1376,0.1376,0.1376,0.1376,0
206,2022-08-28 16:35:00,0.1376,0.1376,0.1376,0.1376,145
207,2022-08-28 16:34:00,0.1378,0.1378,0.1378,0.1378,108
208,2022-08-28 16:33:00,0.1377,0.1377,0.1377,0.1377,564
209,2022-08-28 16:32:00,0.1379,0.1379,0.1378,0.1378,3261
210,2022-08-28 16:31:00,0.1383,0.1383,0.1381,0.1381,3414
211,2022-08-28 16:30:00,0.1383,0.1384,0.1383,0.1384,2020
212,2022-08-28 16:29:00,0.1384,0.1384,0.1374,0.1374,20686
213,2022-08-28 16:28:00,0.1384,0.1386,0.1382,0.1382,14402
214,2022-08-28 16:27:00,0.1384,0.1384,0.1384,0.1384,377
215,2022-08-28 16:26:00,0.1382,0.1382,0.1382,0.1382,0
216,2022-08-28 16:25:00,0.1382,0.1382,0.1382,0.1382,2153
217,2022-08-28 16:24:00,0.1382,0.1382,0.1382,0.1382,0
218,2022-08-28 16:23:00,0.1382,0.1382,0.1382,0.1382,2763
219,2022-08-28 16:22:00,0.1382,0.1382,0.138,0.138,1965
220,2022-08-28 16:21:00,0.1382,0.1382,0.1382,0.1382,421
221,2022-08-28 16:20:00,0.1382,0.1382,0.1382,0.1382,1371
222,2022-08-28 16:19:00,0.1381,0.1381,0.1381,0.1381,0
223,2022-08-28 16:18:00,0.1381,0.1381,0.1381,0.1381,0
224,2022-08-28 16:17:00,0.1381,0.1381,0.1381,0.1381,422
225,2022-08-28 16:16:00,0.1382,0.1382,0.1382,0.1382,0
226,2022-08-28 16:15:00,0.138,0.1382,0.138,0.1382,4045
227,2022-08-28 16:14:00,0.1379,0.1379,0.1379,0.1379,0
228,2022-08-28 16:13:00,0.1379,0.1379,0.1379,0.1379,0
229,2022-08-28 16:12:00,0.1379,0.1379,0.1379,0.1379,0
230,2022-08-28 16:11:00,0.1379,0.1379,0.1379,0.1379,0
231,2022-08-28 16:10:00,0.1379,0.1379,0.1379,0.1379,0
232,2022-08-28 16:09:00,0.1379,0.1379,0.1379,0.1379,0
233,2022-08-28 16:08:00,0.1379,0.1379,0.1379,0.1379,92
234,2022-08-28 16:07:00,0.1379,0.1379,0.1379,0.1379,0
235,2022-08-28 16:06:00,0.1379,0.1379,0.1379,0.1379,0
236,2022-08-28 16:05:00,0.1379,0.1379,0.1379,0.1379,0
237,2022-08-28 16:04:00,0.1378,0.1379,0.1378,0.1379,4969
238,2022-08-28 16:03:00,0.1377,0.1377,0.1377,0.1377,0
239,2022-08-28 16:02:00,0.1377,0.1377,0.1377,0.1377,540
240,2022-08-28 16:01:00,0.1376,0.1376,0.1376,0.1376,422
241,2022-08-28 16:00:00,0.1374,0.1374,0.1374,0.1374,586
242,2022-08-28 15:59:00,0.1374,0.1374,0.1374,0.1374,0
243,2022-08-28 15:58:00,0.1374,0.1374,0.1374,0.1374,1069
244,2022-08-28 15:57:00,0.1373,0.1374,0.1373,0.1374,1209
245,2022-08-28 15:56:00,0.1373,0.1373,0.1373,0.1373,0
246,2022-08-28 15:55:00,0.1373,0.1373,0.1373,0.1373,0
247,2022-08-28 15:54:00,0.1373,0.1373,0.1373,0.1373,0
248,2022-08-28 15:53:00,0.1373,0.1373,0.1373,0.1373,422
249,2022-08-28 15:52:00,0.1375,0.1375,0.1375,0.1375,0
250,2022-08-28 15:51:00,0.1375,0.1375,0.1375,0.1375,0
251,2022-08-28 15:50:00,0.1375,0.1375,0.1375,0.1375,32
252,2022-08-28 15:49:00,0.1375,0.1375,0.1375,0.1375,678
253,2022-08-28 15:48:00,0.1376,0.1376,0.1375,0.1376,2422
254,2022-08-28 15:47:00,0.1375,0.1382,0.1375,0.1375,14469
255,2022-08-28 15:46:00,0.1374,0.1374,0.1374,0.1374,0
256,2022-08-28 15:45:00,0.1374,0.1374,0.1374,0.1374,738
257,2022-08-28 15:44:00,0.1373,0.1373,0.1373,0.1373,0
258,2022-08-28 15:43:00,0.1374,0.1374,0.1373,0.1373,1147
259,2022-08-28 15:42:00,0.1372,0.1372,0.1372,0.1372,766
260,2022-08-28 15:41:00,0.1371,0.1371,0.1371,0.1371,4061
261,2022-08-28 15:40:00,0.1371,0.1371,0.1371,0.1371,0
262,2022-08-28 15:39:00,0.1371,0.1371,0.1371,0.1371,0
263,2022-08-28 15:38:00,0.1371,0.1371,0.1371,0.1371,3636
264,2022-08-28 15:37:00,0.137,0.1371,0.137,0.1371,7092
265,2022-08-28 15:36:00,0.1368,0.1368,0.1368,0.1368,0
266,2022-08-28 15:35:00,0.1368,0.1368,0.1368,0.1368,0
267,2022-08-28 15:34:00,0.1368,0.1368,0.1368,0.1368,0
268,2022-08-28 15:33:00,0.1368,0.1368,0.1368,0.1368,0
269,2022-08-28 15:32:00,0.137,0.137,0.1368,0.1368,381
270,2022-08-28 15:31:00,0.1369,0.1369,0.1369,0.1369,0
271,2022-08-28 15:30:00,0.1369,0.1369,0.1369,0.1369,0
272,2022-08-28 15:29:00,0.1369,0.1369,0.1369,0.1369,0
273,2022-08-28 15:28:00,0.1369,0.1369,0.1369,0.1369,0
274,2022-08-28 15:27:00,0.1369,0.1369,0.1369,0.1369,0
275,2022-08-28 15:26:00,0.1369,0.1369,0.1369,0.1369,0
276,2022-08-28 15:25:00,0.1369,0.1369,0.1369,0.1369,146
277,2022-08-28 15:24:00,0.1367,0.1367,0.1367,0.1367,0
278,2022-08-28 15:23:00,0.1367,0.1367,0.1367,0.1367,0
279,2022-08-28 15:22:00,0.1367,0.1367,0.1367,0.1367,0
280,2022-08-28 15:21:00,0.1367,0.1367,0.1367,0.1367,0
281,2022-08-28 15:20:00,0.1367,0.1367,0.1367,0.1367,0
282,2022-08-28 15:19:00,0.1367,0.1367,0.1367,0.1367,0
283,2022-08-28 15:18:00,0.1367,0.1367,0.1367,0.1367,0
284,2022-08-28 15:17:00,0.1367,0.1367,0.1367,0.1367,0
285,2022-08-28 15:16:00,0.1367,0.1367,0.1367,0.1367,731
286,2022-08-28 15:15:00,0.1363,0.1363,0.1363,0.1363,0
287,2022-08-28 15:14:00,0.1363,0.1363,0.1363,0.1363,0
288,2022-08-28 15:13:00,0.1363,0.1363,0.1363,0.1363,0
289,2022-08-28 15:12:00,0.1363,0.1363,0.1363,0.1363,0
290,2022-08-28 15:11:00,0.1363,0.1363,0.1363,0.1363,0
291,2022-08-28 15:10:00,0.1363,0.1363,0.1363,0.1363,381
292,2022-08-28 15:09:00,0.1363,0.1363,0.1363,0.1363,0
293,2022-08-28 15:08:00,0.1363,0.1363,0.1363,0.1363,286
294,2022-08-28 15:07:00,0.1367,0.1367,0.1367,0.1367,0
295,2022-08-28 15:06:00,0.1367,0.1367,0.1367,0.1367,0
296,2022-08-28 15:05:00,0.1367,0.1367,0.1367,0.1367,100
297,2022-08-28 15:04:00,0.1367,0.1367,0.1367,0.1367,294
298,2022-08-28 15:03:00,0.1367,0.1367,0.1367,0.1367,0
299,2022-08-28 15:02:00,0.1367,0.1367,0.1367,0.1367,146
300,2022-08-28 15:01:00,0.1364,0.1364,0.1364,0.1364,0
301,2022-08-28 15:00:00,0.1364,0.1364,0.1364,0.1364,0
302,2022-08-28 14:59:00,0.1364,0.1364,0.1364,0.1364,0
303,2022-08-28 14:58:00,0.1364,0.1364,0.1364,0.1364,0
304,2022-08-28 14:57:00,0.1364,0.1364,0.1364,0.1364,0
305,2022-08-28 14:56:00,0.1364,0.1364,0.1364,0.1364,0
306,2022-08-28 14:55:00,0.1364,0.1364,0.1364,0.1364,0
307,2022-08-28 14:54:00,0.1364,0.1364,0.1364,0.1364,734
308,2022-08-28 14:53:00,0.1365,0.1365,0.1365,0.1365,0
309,2022-08-28 14:52:00,0.1369,0.1369,0.1365,0.1365,5846
310,2022-08-28 14:51:00,0.1367,0.1367,0.1367,0.1367,0
311,2022-08-28 14:50:00,0.1367,0.1369,0.1367,0.1367,3212
312,2022-08-28 14:49:00,0.1369,0.1369,0.1369,0.1369,114
313,2022-08-28 14:48:00,0.1367,0.1367,0.1367,0.1367,0
314,2022-08-28 14:47:00,0.1367,0.1367,0.1367,0.1367,0
315,2022-08-28 14:46:00,0.1367,0.1367,0.1367,0.1367,423
316,2022-08-28 14:45:00,0.1368,0.1368,0.1368,0.1368,346
317,2022-08-28 14:44:00,0.1366,0.1366,0.1366,0.1366,0
318,2022-08-28 14:43:00,0.1366,0.1366,0.1366,0.1366,1716
319,2022-08-28 14:42:00,0.1366,0.1366,0.1366,0.1366,0
320,2022-08-28 14:41:00,0.1366,0.1366,0.1366,0.1366,0
321,2022-08-28 14:40:00,0.1366,0.1366,0.1366,0.1366,0
322,2022-08-28 14:39:00,0.1364,0.1369,0.1364,0.1366,351
323,2022-08-28 14:38:00,0.1364,0.1369,0.1364,0.1369,233
324,2022-08-28 14:37:00,0.1365,0.1367,0.1365,0.1367,362
325,2022-08-28 14:36:00,0.1365,0.1365,0.1365,0.1365,0
326,2022-08-28 14:35:00,0.1365,0.1365,0.1365,0.1365,241
327,2022-08-28 14:34:00,0.1361,0.1361,0.1361,0.1361,0
328,2022-08-28 14:33:00,0.1363,0.1363,0.1361,0.1361,3391
329,2022-08-28 14:32:00,0.1363,0.1363,0.1363,0.1363,929
330,2022-08-28 14:31:00,0.1361,0.1361,0.1361,0.1361,138
331,2022-08-28 14:30:00,0.1361,0.1361,0.1361,0.1361,725
332,2022-08-28 14:29:00,0.136,0.1362,0.136,0.1362,13725
333,2022-08-28 14:28:00,0.1358,0.1358,0.1358,0.1358,1883
334,2022-08-28 14:27:00,0.1358,0.136,0.1358,0.136,11514
335,2022-08-28 14:26:00,0.1359,0.1359,0.1358,0.1358,3338
336,2022-08-28 14:25:00,0.1356,0.1359,0.1356,0.1359,19229
337,2022-08-28 14:24:00,0.1358,0.1358,0.1356,0.1358,19478
338,2022-08-28 14:23:00,0.1356,0.1356,0.1356,0.1356,1137
339,2022-08-28 14:22:00,0.1358,0.1359,0.1357,0.1357,12244
340,2022-08-28 14:21:00,0.1358,0.1358,0.1357,0.1358,8886
341,2022-08-28 14:20:00,0.1359,0.136,0.1358,0.136,7450
342,2022-08-28 14:19:00,0.1358,0.1358,0.1358,0.1358,2245
343,2022-08-28 14:18:00,0.1362,0.1362,0.1359,0.1359,4216
344,2022-08-28 14:17:00,0.1361,0.1361,0.1361,0.1361,0
345,2022-08-28 14:16:00,0.1361,0.1361,0.1361,0.1361,0
346,2022-08-28 14:15:00,0.1361,0.1361,0.1361,0.1361,0
347,2022-08-28 14:14:00,0.1361,0.1361,0.1361,0.1361,0
348,2022-08-28 14:13:00,0.1362,0.1362,0.1361,0.1361,2695
349,2022-08-28 14:12:00,0.1362,0.1362,0.1362,0.1362,0
350,2022-08-28 14:11:00,0.1362,0.1362,0.1362,0.1362,0
351,2022-08-28 14:10:00,0.1363,0.1363,0.1362,0.1362,2519
352,2022-08-28 14:09:00,0.1364,0.1364,0.1364,0.1364,100
353,2022-08-28 14:08:00,0.1364,0.1364,0.1364,0.1364,1800
354,2022-08-28 14:07:00,0.1364,0.1365,0.1364,0.1365,5400
355,2022-08-28 14:06:00,0.1365,0.1365,0.1364,0.1364,9423
356,2022-08-28 14:05:00,0.1367,0.1367,0.1364,0.1365,18985
357,2022-08-28 14:04:00,0.1365,0.1365,0.1365,0.1365,0
358,2022-08-28 14:03:00,0.1365,0.1365,0.1365,0.1365,0
359,2022-08-28 14:02:00,0.1365,0.1365,0.1365,0.1365,0
360,2022-08-28 14:01:00,0.1365,0.1365,0.1365,0.1365,0
361,2022-08-28 14:00:00,0.1365,0.1365,0.1365,0.1365,53
362,2022-08-28 13:59:00,0.1367,0.1367,0.1365,0.1365,4040
363,2022-08-28 13:58:00,0.1367,0.1367,0.1367,0.1367,1109
364,2022-08-28 13:57:00,0.1367,0.1367,0.1367,0.1367,0
365,2022-08-28 13:56:00,0.1367,0.1367,0.1367,0.1367,0
366,2022-08-28 13:55:00,0.1367,0.1367,0.1367,0.1367,1800
367,2022-08-28 13:54:00,0.1365,0.1365,0.1365,0.1365,0
368,2022-08-28 13:53:00,0.1365,0.1365,0.1365,0.1365,0
369,2022-08-28 13:52:00,0.1365,0.1365,0.1365,0.1365,0
370,2022-08-28 13:51:00,0.1365,0.1365,0.1365,0.1365,0
371,2022-08-28 13:50:00,0.1365,0.1365,0.1365,0.1365,129
372,2022-08-28 13:49:00,0.1368,0.1368,0.1368,0.1368,0
373,2022-08-28 13:48:00,0.1368,0.1368,0.1368,0.1368,131
374,2022-08-28 13:47:00,0.1368,0.1368,0.1368,0.1368,5886
375,2022-08-28 13:46:00,0.1365,0.1367,0.1365,0.1367,1204
