,timestamp,open,high,low,close,volume
422,2022-08-11 05:00:00,89.4,89.4,88.4,88.7,457
423,2022-08-11 04:00:00,89.4,89.5,88.6,89.5,439
424,2022-08-11 03:00:00,88.4,89.4,88.3,89.4,471
425,2022-08-11 02:00:00,89.1,89.1,88.0,88.4,190
426,2022-08-11 01:00:00,88.5,89.4,88.5,89.1,354
427,2022-08-11 00:00:00,88.0,88.6,87.8,88.6,341
428,2022-08-10 23:00:00,88.0,88.1,87.6,87.9,189
429,2022-08-10 22:00:00,88.6,88.6,88.0,88.0,138
430,2022-08-10 21:00:00,88.5,88.8,88.0,88.6,335
431,2022-08-10 20:00:00,88.4,88.6,88.1,88.5,237
432,2022-08-10 19:00:00,88.5,88.6,88.1,88.2,196
433,2022-08-10 18:00:00,89.4,89.4,88.1,88.4,403
434,2022-08-10 17:00:00,88.8,89.8,88.5,89.4,553
435,2022-08-10 16:00:00,88.0,89.6,88.0,88.9,1253
436,2022-08-10 15:00:00,88.3,88.7,88.0,88.0,337
437,2022-08-10 14:00:00,88.0,88.8,87.2,88.3,1003
438,2022-08-10 13:00:00,89.0,89.1,87.5,88.1,1265
439,2022-08-10 12:00:00,85.8,88.9,85.6,88.8,1808
440,2022-08-10 11:00:00,86.5,87.4,85.2,85.9,877
441,2022-08-10 10:00:00,86.9,87.3,86.4,86.6,242
442,2022-08-10 09:00:00,86.8,87.0,86.5,86.8,192
443,2022-08-10 08:00:00,85.6,87.0,85.4,86.8,571
444,2022-08-10 07:00:00,85.5,85.9,85.4,85.7,166
445,2022-08-10 06:00:00,85.5,85.8,85.1,85.5,368
446,2022-08-10 05:00:00,85.9,86.0,85.5,85.6,134
447,2022-08-10 04:00:00,84.6,86.3,84.6,85.9,464
448,2022-08-10 03:00:00,84.6,84.8,84.3,84.5,144
449,2022-08-10 02:00:00,85.2,85.3,84.2,84.6,418
450,2022-08-10 01:00:00,84.7,85.3,84.3,85.2,413
451,2022-08-10 00:00:00,86.5,86.5,84.2,84.8,784
452,2022-08-09 23:00:00,87.4,87.6,86.6,86.7,265
453,2022-08-09 22:00:00,88.0,88.0,87.0,87.3,295
454,2022-08-09 21:00:00,88.0,88.8,87.8,88.1,254
455,2022-08-09 20:00:00,87.1,88.9,87.1,88.0,424
456,2022-08-09 19:00:00,87.0,87.3,86.4,87.2,87
457,2022-08-09 18:00:00,87.0,87.3,85.7,86.9,331
458,2022-08-09 17:00:00,86.8,87.3,86.5,87.0,114
459,2022-08-09 16:00:00,86.7,87.2,86.3,86.8,152
460,2022-08-09 15:00:00,86.7,87.2,86.3,86.7,107
461,2022-08-09 14:00:00,86.6,87.0,85.2,86.9,704
462,2022-08-09 13:00:00,87.4,88.3,86.2,86.5,707
463,2022-08-09 12:00:00,88.4,88.5,86.8,87.2,1637
464,2022-08-09 11:00:00,85.8,88.9,85.0,88.5,2196
465,2022-08-09 10:00:00,86.6,87.0,85.0,85.8,1518
466,2022-08-09 09:00:00,88.4,88.5,86.6,86.7,1231
467,2022-08-09 08:00:00,90.1,90.2,88.1,88.6,869
468,2022-08-09 07:00:00,90.1,90.3,90.0,90.1,112
469,2022-08-09 06:00:00,89.6,90.4,89.2,90.0,426
470,2022-08-09 05:00:00,90.4,90.5,89.4,89.5,335
471,2022-08-09 04:00:00,89.8,90.4,89.6,90.4,211
472,2022-08-09 03:00:00,89.9,90.1,89.4,89.8,331
473,2022-08-09 02:00:00,90.2,91.0,89.3,89.8,713
474,2022-08-09 01:00:00,90.0,90.7,89.6,90.0,431
475,2022-08-09 00:00:00,89.7,90.4,89.5,90.1,120
476,2022-08-08 23:00:00,89.5,89.9,89.4,89.7,90
477,2022-08-08 22:00:00,89.8,89.8,89.2,89.4,212
478,2022-08-08 21:00:00,90.9,90.9,89.8,89.8,144
479,2022-08-08 20:00:00,89.4,91.0,89.4,91.0,969
480,2022-08-08 19:00:00,89.6,89.7,89.2,89.4,72
481,2022-08-08 18:00:00,89.7,90.0,89.2,89.5,390
482,2022-08-08 17:00:00,89.5,90.1,89.3,89.7,157
483,2022-08-08 16:00:00,89.7,89.7,89.0,89.6,304
484,2022-08-08 15:00:00,90.0,90.3,89.0,89.8,612
485,2022-08-08 14:00:00,90.2,90.5,89.6,90.0,238
486,2022-08-08 13:00:00,90.6,90.6,89.7,90.3,312
487,2022-08-08 12:00:00,90.6,90.9,90.0,90.6,417
488,2022-08-08 11:00:00,90.9,90.9,89.8,90.6,699
489,2022-08-08 10:00:00,90.4,91.4,89.7,90.9,1034
490,2022-08-08 09:00:00,90.5,91.2,90.0,90.3,774
491,2022-08-08 08:00:00,89.6,90.7,89.1,90.5,1037
492,2022-08-08 07:00:00,90.0,90.0,89.0,89.6,653
493,2022-08-08 06:00:00,89.6,90.3,89.3,90.0,821
494,2022-08-08 05:00:00,89.2,90.4,89.2,89.7,825
495,2022-08-08 04:00:00,88.9,89.5,88.7,89.2,214
496,2022-08-08 03:00:00,88.8,89.3,88.5,89.0,224
497,2022-08-08 02:00:00,89.2,89.5,88.6,89.0,398
498,2022-08-08 01:00:00,89.0,89.3,89.0,89.2,105
499,2022-08-08 00:00:00,88.2,89.3,88.1,89.0,223
500,2022-08-07 23:00:00,88.6,88.6,87.5,88.1,474
501,2022-08-07 22:00:00,89.2,89.5,88.6,88.6,96
502,2022-08-07 21:00:00,89.2,89.8,88.8,89.2,400
503,2022-08-07 20:00:00,88.7,89.3,88.7,89.2,202
504,2022-08-07 19:00:00,90.0,90.2,88.4,88.7,397
505,2022-08-07 18:00:00,89.1,90.2,88.9,89.9,299
506,2022-08-07 17:00:00,88.6,89.8,88.6,89.1,361
507,2022-08-07 16:00:00,88.1,88.7,88.0,88.5,287
508,2022-08-07 15:00:00,89.6,89.6,88.0,88.0,371
509,2022-08-07 14:00:00,89.0,89.6,89.0,89.6,155
510,2022-08-07 13:00:00,89.6,90.1,88.6,89.0,520
511,2022-08-07 12:00:00,88.5,90.4,88.5,89.6,986
512,2022-08-07 11:00:00,87.8,88.7,87.8,88.3,213
513,2022-08-07 10:00:00,87.5,88.0,87.5,87.8,117
514,2022-08-07 09:00:00,87.6,88.5,87.4,87.5,545
515,2022-08-07 08:00:00,88.2,88.2,87.5,87.6,390
516,2022-08-07 07:00:00,88.2,88.4,87.9,88.1,145
517,2022-08-07 06:00:00,87.5,88.3,87.5,88.2,167
518,2022-08-07 05:00:00,87.5,88.0,87.4,87.4,357
519,2022-08-07 04:00:00,88.0,88.2,87.4,87.4,277
520,2022-08-07 03:00:00,88.0,88.2,87.7,87.9,113
521,2022-08-07 02:00:00,87.7,88.2,87.7,88.0,97
522,2022-08-07 01:00:00,87.6,87.8,87.1,87.8,357
523,2022-08-07 00:00:00,88.8,89.0,87.5,87.7,656
524,2022-08-06 23:00:00,89.4,89.5,88.4,88.9,243
525,2022-08-06 22:00:00,89.9,90.0,89.3,89.3,74
526,2022-08-06 21:00:00,89.5,90.6,89.4,90.0,223
527,2022-08-06 20:00:00,90.0,90.1,89.5,89.5,125
528,2022-08-06 19:00:00,90.7,90.7,89.9,90.1,249
529,2022-08-06 18:00:00,90.4,90.8,90.1,90.6,167
530,2022-08-06 17:00:00,90.4,91.9,89.2,90.5,1119
531,2022-08-06 16:00:00,89.3,91.3,89.2,90.3,1064
532,2022-08-06 15:00:00,89.0,89.3,88.7,89.3,282
533,2022-08-06 14:00:00,89.0,89.1,88.7,88.9,153
534,2022-08-06 13:00:00,89.0,89.5,88.2,89.2,682
535,2022-08-06 12:00:00,88.7,89.4,87.8,89.1,914
536,2022-08-06 11:00:00,89.4,89.5,88.5,88.7,626
537,2022-08-06 10:00:00,89.8,90.0,89.3,89.6,249
538,2022-08-06 09:00:00,89.5,90.1,89.3,89.8,359
539,2022-08-06 08:00:00,90.1,90.3,89.2,89.6,763
540,2022-08-06 07:00:00,90.5,90.5,89.9,90.3,310
541,2022-08-06 06:00:00,90.6,90.8,89.8,90.3,535
542,2022-08-06 05:00:00,90.7,91.6,89.9,90.6,789
543,2022-08-06 04:00:00,91.5,91.7,90.1,90.8,808
544,2022-08-06 03:00:00,90.0,93.1,89.9,91.4,2153
545,2022-08-06 02:00:00,90.1,90.3,90.0,90.3,204
546,2022-08-06 01:00:00,90.5,90.6,89.9,90.2,232
547,2022-08-06 00:00:00,90.2,91.6,90.0,90.5,884
548,2022-08-05 23:00:00,90.0,90.5,89.8,90.5,197
549,2022-08-05 22:00:00,89.8,89.9,89.1,89.8,153
550,2022-08-05 21:00:00,89.5,90.2,89.1,89.8,428
551,2022-08-05 20:00:00,89.4,90.4,88.8,89.5,498
552,2022-08-05 19:00:00,88.6,89.6,88.4,89.5,203
553,2022-08-05 18:00:00,88.7,89.3,88.3,88.7,542
554,2022-08-05 17:00:00,89.9,90.2,88.6,88.7,306
555,2022-08-05 16:00:00,89.8,90.3,89.3,89.9,324
556,2022-08-05 15:00:00,90.1,90.4,89.1,89.8,758
557,2022-08-05 14:00:00,89.8,91.4,89.7,90.2,809
558,2022-08-05 13:00:00,89.5,90.4,88.6,89.6,1109
559,2022-08-05 12:00:00,91.5,91.5,88.0,89.5,3088
560,2022-08-05 11:00:00,92.2,93.2,91.1,91.6,1318
561,2022-08-05 10:00:00,92.6,94.4,92.0,92.1,1765
562,2022-08-05 09:00:00,92.5,95.0,92.4,92.5,2867
563,2022-08-05 08:00:00,91.5,92.9,91.1,92.5,875
564,2022-08-05 07:00:00,92.4,94.0,91.4,91.4,885
565,2022-08-05 06:00:00,91.9,92.6,91.4,92.3,667
566,2022-08-05 05:00:00,91.2,92.3,90.4,91.8,787
567,2022-08-05 04:00:00,90.6,92.2,90.1,91.3,927
568,2022-08-05 03:00:00,88.9,91.3,88.8,90.6,1077
569,2022-08-05 02:00:00,89.3,89.5,88.8,88.9,328
570,2022-08-05 01:00:00,88.0,89.3,87.8,89.2,324
571,2022-08-05 00:00:00,88.0,88.6,87.9,88.2,189
572,2022-08-04 23:00:00,87.7,89.4,87.5,87.8,685
573,2022-08-04 22:00:00,86.2,87.8,86.2,87.8,172
574,2022-08-04 21:00:00,86.6,86.9,86.4,86.4,22
575,2022-08-04 20:00:00,86.7,86.9,86.5,86.6,146
576,2022-08-04 19:00:00,86.9,87.5,86.2,86.7,227
577,2022-08-04 18:00:00,86.7,87.4,86.0,86.8,364
578,2022-08-04 17:00:00,86.7,87.0,86.1,86.6,388
579,2022-08-04 16:00:00,88.3,89.9,86.0,86.6,918
580,2022-08-04 15:00:00,88.1,88.7,87.4,88.3,312
581,2022-08-04 14:00:00,88.9,89.1,87.2,87.9,1041
582,2022-08-04 13:00:00,88.0,89.6,87.3,89.0,798
583,2022-08-04 12:00:00,89.1,89.9,87.0,87.9,1078
584,2022-08-04 11:00:00,87.4,89.6,86.8,89.3,885
585,2022-08-04 10:00:00,87.6,89.4,87.1,87.3,453
586,2022-08-04 09:00:00,86.3,87.9,86.2,87.5,446
587,2022-08-04 08:00:00,87.3,87.4,86.2,86.3,338
588,2022-08-04 07:00:00,87.5,88.6,87.2,87.3,607
589,2022-08-04 06:00:00,89.6,89.8,86.7,87.5,1305
590,2022-08-04 05:00:00,89.5,90.2,88.8,89.7,754
591,2022-08-04 04:00:00,88.3,90.0,87.9,89.5,1382
592,2022-08-04 03:00:00,85.2,88.4,84.5,88.2,2152
593,2022-08-04 02:00:00,86.8,86.8,85.1,85.2,563
594,2022-08-04 01:00:00,86.5,87.2,86.3,86.8,333
595,2022-08-04 00:00:00,85.0,86.6,85.0,86.4,363
596,2022-08-03 23:00:00,85.1,85.1,84.1,85.0,383
597,2022-08-03 22:00:00,87.0,87.1,85.2,85.2,455
598,2022-08-03 21:00:00,87.0,87.7,86.8,87.1,55
599,2022-08-03 20:00:00,87.9,87.9,86.8,86.9,275
600,2022-08-03 19:00:00,88.3,88.4,87.8,87.9,83
601,2022-08-03 18:00:00,87.7,88.5,87.7,88.3,361
602,2022-08-03 17:00:00,88.0,88.3,87.5,87.9,239
603,2022-08-03 16:00:00,87.5,88.5,87.1,88.0,423
604,2022-08-03 15:00:00,87.5,88.1,87.2,87.4,520
605,2022-08-03 14:00:00,87.4,88.9,86.8,87.5,977
606,2022-08-03 13:00:00,86.7,87.6,86.6,87.4,317
607,2022-08-03 12:00:00,87.2,88.3,86.4,86.7,1094
608,2022-08-03 11:00:00,89.1,89.3,87.0,87.2,943
609,2022-08-03 10:00:00,89.5,89.5,88.4,89.1,304
610,2022-08-03 09:00:00,88.5,89.6,87.9,89.5,726
611,2022-08-03 08:00:00,86.9,89.3,86.9,88.6,958
612,2022-08-03 07:00:00,87.7,87.7,86.6,87.0,387
613,2022-08-03 06:00:00,87.2,88.0,87.2,87.8,378
614,2022-08-03 05:00:00,86.6,87.2,86.4,87.1,295
615,2022-08-03 04:00:00,86.2,87.3,86.1,86.6,278
616,2022-08-03 03:00:00,86.3,87.7,86.0,86.1,500
617,2022-08-03 02:00:00,85.6,88.5,85.2,86.2,1035
618,2022-08-03 01:00:00,86.7,87.3,83.7,85.7,1067
619,2022-08-03 00:00:00,83.9,86.6,83.2,86.6,1962
620,2022-08-02 23:00:00,84.9,84.9,83.9,84.0,369
621,2022-08-02 22:00:00,85.4,85.5,84.7,84.8,472
622,2022-08-02 21:00:00,85.8,86.0,85.4,85.4,263
623,2022-08-02 20:00:00,85.2,86.1,85.0,85.8,341
624,2022-08-02 19:00:00,84.5,85.4,84.2,85.3,241
625,2022-08-02 18:00:00,85.1,85.8,84.4,84.5,481
626,2022-08-02 17:00:00,86.1,86.1,85.1,85.1,601
627,2022-08-02 16:00:00,85.7,86.4,85.4,86.2,946
628,2022-08-02 15:00:00,86.5,90.0,85.1,85.6,5562
629,2022-08-02 14:00:00,84.9,86.7,84.2,86.5,1380
630,2022-08-02 13:00:00,84.4,85.4,83.8,85.1,1025
631,2022-08-02 12:00:00,85.5,85.5,83.9,84.3,723
632,2022-08-02 11:00:00,83.9,85.7,83.7,85.7,1080
633,2022-08-02 10:00:00,82.2,83.9,82.1,83.9,576
634,2022-08-02 09:00:00,82.4,83.1,81.6,82.4,971
635,2022-08-02 08:00:00,83.2,83.5,82.3,82.5,211
636,2022-08-02 07:00:00,82.5,83.3,81.8,83.3,422
637,2022-08-02 06:00:00,81.6,82.8,81.6,82.6,517
638,2022-08-02 05:00:00,81.0,81.9,81.0,81.6,152
639,2022-08-02 04:00:00,81.8,82.0,80.5,81.0,280
640,2022-08-02 03:00:00,82.3,82.3,81.3,81.7,422
641,2022-08-02 02:00:00,83.8,84.4,82.1,82.1,584
642,2022-08-02 01:00:00,85.5,86.1,83.5,83.8,364
643,2022-08-02 00:00:00,85.4,86.6,85.4,85.4,301
644,2022-08-01 23:00:00,85.5,85.8,85.1,85.6,148
645,2022-08-01 22:00:00,85.1,85.5,84.0,85.4,206
646,2022-08-01 21:00:00,86.5,86.5,84.8,85.1,199
647,2022-08-01 20:00:00,84.7,86.4,84.6,86.4,452
648,2022-08-01 19:00:00,84.6,85.1,84.3,84.8,171
649,2022-08-01 18:00:00,83.5,84.6,83.3,84.6,457
650,2022-08-01 17:00:00,85.0,85.2,83.1,83.4,505
651,2022-08-01 16:00:00,84.9,85.1,84.5,84.9,457
652,2022-08-01 15:00:00,85.7,85.7,84.7,85.0,466
653,2022-08-01 14:00:00,83.8,86.3,83.7,85.8,1171
654,2022-08-01 13:00:00,82.7,84.1,81.9,84.1,1370
655,2022-08-01 12:00:00,84.5,84.6,82.6,82.8,726
656,2022-08-01 11:00:00,83.1,84.6,81.7,84.5,1953
657,2022-08-01 10:00:00,84.7,84.8,82.2,83.2,2373
658,2022-08-01 09:00:00,84.8,85.5,84.5,84.7,580
659,2022-08-01 08:00:00,84.6,85.4,84.6,84.8,568
660,2022-08-01 07:00:00,84.5,85.8,83.3,84.6,1429
661,2022-08-01 06:00:00,85.6,85.6,84.0,84.5,703
662,2022-08-01 05:00:00,85.2,85.9,84.6,85.6,1110
663,2022-08-01 04:00:00,86.1,86.5,81.7,85.4,2145
664,2022-08-01 03:00:00,87.0,87.0,84.0,86.1,2425
665,2022-08-01 02:00:00,87.3,88.2,86.8,87.1,310
666,2022-08-01 01:00:00,87.6,88.5,86.6,87.3,996
667,2022-08-01 00:00:00,84.9,87.7,83.8,87.7,1236
668,2022-07-31 23:00:00,84.3,85.9,83.9,84.8,549
669,2022-07-31 22:00:00,86.5,86.5,83.8,84.2,987
670,2022-07-31 21:00:00,86.7,87.4,86.5,86.6,657
671,2022-07-31 20:00:00,86.7,87.2,86.0,86.7,599
672,2022-07-31 19:00:00,87.0,88.3,86.8,86.8,788
673,2022-07-31 18:00:00,87.4,90.2,84.9,87.0,3203
674,2022-07-31 17:00:00,88.3,88.4,86.8,87.4,774
675,2022-07-31 16:00:00,89.2,89.3,87.6,88.2,1089
676,2022-07-31 15:00:00,88.7,89.7,88.5,89.4,617
677,2022-07-31 14:00:00,88.7,89.2,87.7,88.6,1181
678,2022-07-31 13:00:00,90.8,91.9,88.7,88.7,1777
679,2022-07-31 12:00:00,89.3,92.2,89.1,90.8,2495
680,2022-07-31 11:00:00,90.8,91.4,89.2,89.3,1082
681,2022-07-31 10:00:00,92.0,93.0,89.3,90.7,2755
682,2022-07-31 09:00:00,89.8,92.3,88.7,92.0,2527
683,2022-07-31 08:00:00,90.3,91.8,89.0,89.7,2314
684,2022-07-31 07:00:00,93.5,96.0,89.4,90.3,5412
685,2022-07-31 06:00:00,92.1,97.8,91.2,93.5,5253
686,2022-07-31 05:00:00,94.8,96.9,91.8,92.0,3870
687,2022-07-31 04:00:00,97.0,97.5,93.1,94.6,7268
688,2022-07-31 03:00:00,93.5,105.0,93.1,97.3,25562
689,2022-07-31 02:00:00,89.5,93.8,88.3,93.5,5123
690,2022-07-31 01:00:00,86.4,89.9,86.4,89.4,1496
691,2022-07-31 00:00:00,85.2,86.5,84.2,86.4,671
692,2022-07-30 23:00:00,84.7,85.7,83.1,85.3,1051
693,2022-07-30 22:00:00,85.7,85.7,84.4,84.7,595
694,2022-07-30 21:00:00,86.3,86.5,85.5,85.8,585
695,2022-07-30 20:00:00,86.9,87.5,85.5,86.4,1293
696,2022-07-30 19:00:00,90.9,90.9,86.3,86.9,2208
697,2022-07-30 18:00:00,88.1,92.8,88.0,90.9,3153
698,2022-07-30 17:00:00,89.0,89.0,87.4,88.0,1055
699,2022-07-30 16:00:00,89.8,90.2,86.9,89.0,6287
700,2022-07-30 15:00:00,89.3,93.3,89.3,89.7,5733
701,2022-07-30 14:00:00,87.5,94.2,86.5,89.4,11448
702,2022-07-30 13:00:00,86.7,88.6,86.6,87.7,2631
703,2022-07-30 12:00:00,86.3,86.8,85.4,86.7,1309
704,2022-07-30 11:00:00,83.0,86.5,82.8,86.1,2591
705,2022-07-30 10:00:00,84.3,84.3,82.0,83.1,1103
706,2022-07-30 09:00:00,84.8,84.9,84.1,84.3,464
707,2022-07-30 08:00:00,85.4,85.6,84.6,84.9,545
708,2022-07-30 07:00:00,84.7,85.7,84.7,85.4,495
709,2022-07-30 06:00:00,84.7,85.2,83.9,84.7,625
710,2022-07-30 05:00:00,82.4,85.2,82.3,84.5,1378
711,2022-07-30 04:00:00,82.5,82.8,81.9,82.3,482
712,2022-07-30 03:00:00,82.7,83.1,82.0,82.5,319
713,2022-07-30 02:00:00,83.3,83.3,82.2,82.6,374
714,2022-07-30 01:00:00,82.9,83.4,82.1,83.4,395
715,2022-07-30 00:00:00,82.5,83.3,82.2,82.7,1005
716,2022-07-29 23:00:00,83.5,83.6,82.0,82.3,517
717,2022-07-29 22:00:00,82.7,83.5,82.6,83.4,115
718,2022-07-29 21:00:00,83.5,83.7,82.6,82.7,249
719,2022-07-29 20:00:00,83.5,84.1,83.2,83.5,404
720,2022-07-29 19:00:00,84.1,84.3,82.8,83.4,594
721,2022-07-29 18:00:00,83.0,84.2,82.9,84.1,676
722,2022-07-29 17:00:00,82.9,83.3,82.1,83.0,207
723,2022-07-29 16:00:00,84.1,84.1,81.5,83.0,641
724,2022-07-29 15:00:00,84.0,84.3,83.3,84.1,600
725,2022-07-29 14:00:00,83.3,84.9,83.3,84.0,1161
726,2022-07-29 13:00:00,81.9,83.4,81.2,83.2,1381
727,2022-07-29 12:00:00,83.4,84.7,80.7,81.9,2078
728,2022-07-29 11:00:00,86.2,86.9,82.6,83.4,3298
729,2022-07-29 10:00:00,87.1,89.0,85.0,86.1,3259
730,2022-07-29 09:00:00,86.5,87.3,83.8,87.1,1840
731,2022-07-29 08:00:00,84.7,86.8,82.9,86.6,3219
732,2022-07-29 07:00:00,85.0,85.3,83.7,84.8,787
733,2022-07-29 06:00:00,83.8,86.1,83.3,85.0,2175
734,2022-07-29 05:00:00,85.9,85.9,83.1,83.9,2393
735,2022-07-29 04:00:00,85.1,86.1,84.9,85.9,849
736,2022-07-29 03:00:00,83.8,86.1,83.0,85.1,1588
737,2022-07-29 02:00:00,82.0,86.1,81.7,83.8,5716
738,2022-07-29 01:00:00,82.1,82.4,81.2,82.0,562
739,2022-07-29 00:00:00,82.0,82.2,80.6,81.9,1292
740,2022-07-28 23:00:00,82.0,82.1,81.0,82.0,449
741,2022-07-28 22:00:00,81.9,82.2,81.6,82.0,322
742,2022-07-28 21:00:00,82.6,83.1,81.6,81.8,550
743,2022-07-28 20:00:00,83.8,84.2,80.0,82.5,2006
744,2022-07-28 19:00:00,82.9,83.9,82.8,83.9,619
745,2022-07-28 18:00:00,84.7,84.7,82.7,83.0,944
746,2022-07-28 17:00:00,84.0,84.9,84.0,84.7,1058
747,2022-07-28 16:00:00,82.5,84.8,82.3,84.0,1927
748,2022-07-28 15:00:00,81.6,83.8,81.2,82.5,1962
749,2022-07-28 14:00:00,81.5,81.9,80.2,81.5,1998
750,2022-07-28 13:00:00,81.3,84.7,80.7,81.6,2933
751,2022-07-28 12:00:00,81.5,81.6,79.1,81.3,1870
752,2022-07-28 11:00:00,79.5,82.3,79.5,81.5,2493
753,2022-07-28 10:00:00,79.0,79.8,78.9,79.6,408
754,2022-07-28 09:00:00,79.5,79.6,78.8,79.2,593
755,2022-07-28 08:00:00,79.4,79.6,78.8,79.6,650
756,2022-07-28 07:00:00,81.0,81.0,79.4,79.4,956
757,2022-07-28 06:00:00,80.8,82.0,80.4,81.1,671
758,2022-07-28 05:00:00,81.2,81.2,80.1,80.8,574
759,2022-07-28 04:00:00,80.2,81.9,80.0,81.2,1321
760,2022-07-28 03:00:00,79.9,80.8,79.4,80.2,879
761,2022-07-28 02:00:00,78.5,80.4,78.4,79.7,776
762,2022-07-28 01:00:00,79.6,80.2,78.4,78.5,949
763,2022-07-28 00:00:00,80.6,81.0,79.4,79.7,863
764,2022-07-27 23:00:00,80.2,80.6,80.1,80.5,550
765,2022-07-27 22:00:00,79.2,80.8,79.1,80.2,1033
766,2022-07-27 21:00:00,78.3,79.7,78.1,79.1,1012
767,2022-07-27 20:00:00,79.3,79.6,77.7,78.3,1301
768,2022-07-27 19:00:00,79.8,80.8,77.7,79.3,3607
769,2022-07-27 18:00:00,76.4,81.9,76.4,79.7,6166
770,2022-07-27 17:00:00,75.9,77.0,75.7,76.3,944
771,2022-07-27 16:00:00,78.0,79.2,75.6,76.0,2274
772,2022-07-27 15:00:00,78.0,78.3,77.7,78.0,404
773,2022-07-27 14:00:00,79.3,79.5,77.7,77.8,590
774,2022-07-27 13:00:00,78.0,79.6,77.9,79.2,1429
775,2022-07-27 12:00:00,78.3,78.8,77.6,78.0,1305
776,2022-07-27 11:00:00,78.2,79.9,77.9,78.3,990
777,2022-07-27 10:00:00,79.7,79.9,77.8,78.2,1063
778,2022-07-27 09:00:00,78.3,80.3,77.7,79.7,1986
779,2022-07-27 08:00:00,81.6,81.6,78.1,78.4,2839
780,2022-07-27 07:00:00,78.6,83.0,78.0,81.6,4045
781,2022-07-27 06:00:00,77.0,82.2,76.6,78.5,6028
782,2022-07-27 05:00:00,75.4,78.8,75.4,76.8,2687
783,2022-07-27 04:00:00,74.8,75.4,74.3,75.3,510
784,2022-07-27 03:00:00,75.5,75.7,74.8,74.8,387
785,2022-07-27 02:00:00,75.1,75.6,74.6,75.5,467
786,2022-07-27 01:00:00,76.1,76.2,75.0,75.1,586
787,2022-07-27 00:00:00,76.6,77.0,75.3,76.2,2146
788,2022-07-26 23:00:00,79.6,84.7,75.2,76.6,16103
789,2022-07-26 22:00:00,73.0,80.0,72.7,79.7,4306
790,2022-07-26 21:00:00,70.9,73.1,70.9,73.0,1266
791,2022-07-26 20:00:00,70.0,71.5,69.7,70.9,1214
792,2022-07-26 19:00:00,68.9,70.3,68.6,70.1,538
793,2022-07-26 18:00:00,69.7,70.1,68.9,68.9,396
794,2022-07-26 17:00:00,70.2,70.9,69.5,69.8,668
795,2022-07-26 16:00:00,69.1,70.3,69.1,70.3,358
796,2022-07-26 15:00:00,70.3,70.3,68.8,68.9,769
797,2022-07-26 14:00:00,70.8,70.9,70.1,70.3,221
798,2022-07-26 13:00:00,71.2,71.5,70.0,70.7,948
799,2022-07-26 12:00:00,71.8,73.0,71.2,71.2,836
800,2022-07-26 11:00:00,71.4,72.0,71.1,71.8,566
801,2022-07-26 10:00:00,71.7,71.9,71.3,71.4,66
802,2022-07-26 09:00:00,71.7,71.9,71.5,71.8,174
803,2022-07-26 08:00:00,71.7,71.8,71.5,71.7,197
804,2022-07-26 07:00:00,71.8,72.3,71.6,71.8,278
805,2022-07-26 06:00:00,72.5,72.5,71.6,71.8,323
806,2022-07-26 05:00:00,72.9,73.0,72.0,72.3,375
807,2022-07-26 04:00:00,72.9,73.5,72.9,73.0,131
808,2022-07-26 03:00:00,72.4,73.4,71.9,73.0,318
809,2022-07-26 02:00:00,72.8,73.0,72.2,72.5,599
810,2022-07-26 01:00:00,72.4,73.3,72.4,72.9,321
811,2022-07-26 00:00:00,73.9,74.2,72.2,72.4,757
812,2022-07-25 23:00:00,76.2,76.2,73.7,73.9,864
813,2022-07-25 22:00:00,77.1,77.1,75.6,76.2,423
814,2022-07-25 21:00:00,77.3,77.4,76.9,77.2,47
815,2022-07-25 20:00:00,76.7,77.7,76.7,77.4,213
816,2022-07-25 19:00:00,77.3,77.3,75.3,76.6,694
817,2022-07-25 18:00:00,78.0,78.1,77.0,77.3,281
818,2022-07-25 17:00:00,78.3,78.6,77.6,78.2,166
819,2022-07-25 16:00:00,77.6,79.4,77.6,78.4,1059
820,2022-07-25 15:00:00,77.0,77.9,76.9,77.7,558
821,2022-07-25 14:00:00,77.9,77.9,76.3,77.0,649
822,2022-07-25 13:00:00,78.2,78.7,77.4,77.9,421
823,2022-07-25 12:00:00,78.1,78.6,77.7,78.2,383
824,2022-07-25 11:00:00,78.5,78.6,78.0,78.2,136
825,2022-07-25 10:00:00,77.9,78.5,77.5,78.5,244
826,2022-07-25 09:00:00,78.0,78.4,77.9,77.9,192
827,2022-07-25 08:00:00,79.1,79.2,77.1,77.9,1389
828,2022-07-25 07:00:00,78.3,79.3,78.3,79.3,203
829,2022-07-25 06:00:00,79.2,79.5,78.2,78.4,330
830,2022-07-25 05:00:00,79.0,79.6,78.8,79.1,233
831,2022-07-25 04:00:00,78.0,79.1,77.9,79.1,334
832,2022-07-25 03:00:00,78.8,79.5,78.0,78.2,465
833,2022-07-25 02:00:00,79.6,80.0,78.6,78.9,190
834,2022-07-25 01:00:00,79.9,80.1,79.4,79.7,184
835,2022-07-25 00:00:00,81.1,81.5,79.7,79.9,415
836,2022-07-24 23:00:00,81.2,81.8,80.6,81.1,311
837,2022-07-24 22:00:00,82.9,83.4,81.1,81.1,887
838,2022-07-24 21:00:00,82.4,83.0,82.3,82.9,111
839,2022-07-24 20:00:00,82.3,82.8,82.1,82.3,216
840,2022-07-24 19:00:00,82.2,83.1,82.2,82.4,320
841,2022-07-24 18:00:00,82.9,83.0,82.1,82.2,133
