,timestamp,open,high,low,close,volume
32,2022-08-28 03:30:00,64.6,64.6,64.2,64.2,19
33,2022-08-28 03:00:00,64.5,64.7,64.5,64.7,65
34,2022-08-28 02:30:00,64.7,65.1,64.2,64.4,316
35,2022-08-28 02:00:00,64.5,64.6,64.0,64.6,294
36,2022-08-28 01:30:00,64.7,64.8,64.4,64.5,87
37,2022-08-28 01:00:00,63.8,64.8,63.7,64.7,309
38,2022-08-28 00:30:00,63.5,63.9,63.5,63.7,65
39,2022-08-28 00:00:00,63.9,64.1,63.5,63.6,43
40,2022-08-27 23:30:00,63.7,64.4,63.7,64.0,120
41,2022-08-27 23:00:00,62.9,64.0,62.8,63.7,237
42,2022-08-27 22:30:00,62.3,63.4,62.3,62.9,70
43,2022-08-27 22:00:00,62.3,62.6,62.2,62.5,12
44,2022-08-27 21:30:00,62.6,62.9,62.4,62.4,28
45,2022-08-27 21:00:00,62.7,62.8,62.7,62.7,36
46,2022-08-27 20:30:00,62.5,62.7,62.4,62.7,48
47,2022-08-27 20:00:00,62.8,62.8,62.4,62.5,88
48,2022-08-27 19:30:00,62.5,62.7,62.5,62.7,72
49,2022-08-27 19:00:00,62.2,62.7,62.0,62.4,161
50,2022-08-27 18:30:00,62.0,62.5,62.0,62.2,82
51,2022-08-27 18:00:00,62.0,62.1,61.9,61.9,45
52,2022-08-27 17:30:00,61.8,62.4,61.8,62.0,391
53,2022-08-27 17:00:00,61.9,61.9,61.7,61.9,53
54,2022-08-27 16:30:00,61.7,62.0,61.7,61.9,194
55,2022-08-27 16:00:00,62.3,62.3,61.6,61.6,236
56,2022-08-27 15:30:00,62.6,62.7,61.7,62.4,788
57,2022-08-27 15:00:00,63.2,63.2,62.5,62.5,374
58,2022-08-27 14:30:00,63.7,63.7,63.3,63.3,46
59,2022-08-27 14:00:00,63.7,63.7,63.6,63.7,7
60,2022-08-27 13:30:00,63.5,64.1,63.4,63.7,179
61,2022-08-27 13:00:00,63.5,63.6,63.3,63.4,124
62,2022-08-27 12:30:00,63.9,63.9,63.4,63.5,136
63,2022-08-27 12:00:00,63.9,64.0,63.8,63.8,167
64,2022-08-27 11:30:00,63.6,64.0,63.5,63.9,77
65,2022-08-27 11:00:00,63.7,63.8,63.5,63.6,119
66,2022-08-27 10:30:00,63.9,63.9,63.7,63.8,50
67,2022-08-27 10:00:00,63.5,63.9,63.4,63.9,67
68,2022-08-27 09:30:00,63.4,63.6,63.3,63.4,22
69,2022-08-27 09:00:00,63.3,63.5,63.3,63.3,99
70,2022-08-27 08:30:00,63.6,63.7,63.2,63.2,170
71,2022-08-27 08:00:00,63.9,64.0,63.6,63.6,153
72,2022-08-27 07:30:00,63.4,63.8,63.4,63.8,145
73,2022-08-27 07:00:00,63.5,63.5,63.1,63.3,136
74,2022-08-27 06:30:00,63.1,63.8,63.1,63.5,218
75,2022-08-27 06:00:00,63.8,63.8,62.7,63.0,531
76,2022-08-27 05:30:00,63.9,63.9,62.9,63.8,312
77,2022-08-27 05:00:00,64.2,64.3,63.3,64.0,379
78,2022-08-27 04:30:00,64.8,64.9,64.3,64.3,110
79,2022-08-27 04:00:00,64.8,64.8,64.6,64.7,16
80,2022-08-27 03:30:00,64.7,65.0,64.6,64.8,63
81,2022-08-27 03:00:00,64.7,64.8,64.6,64.7,7
82,2022-08-27 02:30:00,65.1,65.3,64.5,64.7,281
83,2022-08-27 02:00:00,65.4,65.5,65.2,65.2,31
84,2022-08-27 01:30:00,65.3,65.5,65.2,65.4,37
85,2022-08-27 01:00:00,65.4,65.4,65.4,65.4,10
86,2022-08-27 00:30:00,65.0,65.6,64.8,65.4,216
87,2022-08-27 00:00:00,64.6,65.1,64.0,65.0,208
88,2022-08-26 23:30:00,64.9,65.1,64.3,64.5,212
89,2022-08-26 23:00:00,66.1,66.1,64.9,65.1,515
90,2022-08-26 22:30:00,66.4,66.6,65.9,66.1,31
91,2022-08-26 22:00:00,66.4,66.6,66.4,66.5,51
92,2022-08-26 21:30:00,66.5,66.5,66.2,66.5,15
93,2022-08-26 21:00:00,66.4,66.7,66.3,66.4,75
94,2022-08-26 20:30:00,66.7,66.7,66.3,66.3,152
95,2022-08-26 20:00:00,66.5,66.7,66.5,66.7,49
96,2022-08-26 19:30:00,66.6,66.7,66.4,66.5,74
97,2022-08-26 19:00:00,66.6,66.7,66.5,66.6,47
98,2022-08-26 18:30:00,65.6,66.9,65.5,66.6,355
99,2022-08-26 18:00:00,66.6,66.6,65.6,65.6,506
100,2022-08-26 17:30:00,67.0,67.1,66.5,66.5,167
101,2022-08-26 17:00:00,67.1,67.3,66.6,67.1,255
102,2022-08-26 16:30:00,66.6,67.2,66.6,67.2,195
103,2022-08-26 16:00:00,67.0,67.3,66.5,66.7,391
104,2022-08-26 15:30:00,67.9,67.9,67.0,67.1,1162
105,2022-08-26 15:00:00,70.3,71.0,60.4,67.9,4280
106,2022-08-26 14:30:00,70.9,71.4,70.3,70.3,376
107,2022-08-26 14:00:00,71.8,72.2,70.3,70.9,1220
108,2022-08-26 13:30:00,71.8,72.2,71.1,71.9,349
109,2022-08-26 13:00:00,71.6,72.3,71.6,71.8,335
110,2022-08-26 12:30:00,70.3,71.6,70.3,71.4,563
111,2022-08-26 12:00:00,69.7,70.4,69.7,70.2,200
112,2022-08-26 11:30:00,70.0,70.0,69.5,69.7,139
113,2022-08-26 11:00:00,71.0,71.0,69.4,70.0,572
114,2022-08-26 10:30:00,71.0,71.1,70.6,71.0,21
115,2022-08-26 10:00:00,71.0,71.2,71.0,71.1,111
116,2022-08-26 09:30:00,70.2,71.3,70.2,71.0,606
117,2022-08-26 09:00:00,70.0,70.4,70.0,70.1,53
118,2022-08-26 08:30:00,70.1,70.3,69.8,70.0,66
119,2022-08-26 08:00:00,70.0,70.1,69.9,70.0,55
120,2022-08-26 07:30:00,69.8,70.0,69.8,69.8,35
121,2022-08-26 07:00:00,70.1,70.1,69.5,69.9,107
122,2022-08-26 06:30:00,70.2,70.3,70.1,70.2,45
123,2022-08-26 06:00:00,70.0,70.1,69.9,70.1,39
124,2022-08-26 05:30:00,69.6,70.1,69.5,70.1,122
125,2022-08-26 05:00:00,71.1,71.1,69.5,69.5,302
126,2022-08-26 04:30:00,71.0,71.1,71.0,71.1,20
127,2022-08-26 04:00:00,71.5,71.5,71.1,71.1,162
128,2022-08-26 03:30:00,71.6,71.6,71.5,71.6,6
129,2022-08-26 03:00:00,71.4,71.7,71.4,71.7,116
130,2022-08-26 02:30:00,71.6,71.7,71.3,71.3,21
131,2022-08-26 02:00:00,71.0,71.7,71.0,71.7,279
132,2022-08-26 01:30:00,71.0,71.0,70.9,71.0,29
133,2022-08-26 01:00:00,70.8,71.0,70.8,71.0,23
134,2022-08-26 00:30:00,71.7,71.7,70.6,70.8,692
135,2022-08-26 00:00:00,71.7,71.9,71.3,71.7,130
136,2022-08-25 23:30:00,71.9,71.9,71.7,71.8,13
137,2022-08-25 23:00:00,71.9,71.9,71.5,71.8,149
138,2022-08-25 22:30:00,71.9,72.1,71.9,72.0,52
139,2022-08-25 22:00:00,71.9,72.2,71.9,71.9,20
140,2022-08-25 21:30:00,72.1,72.3,71.9,72.0,76
141,2022-08-25 21:00:00,72.3,72.3,72.0,72.1,20
142,2022-08-25 20:30:00,72.3,72.3,72.0,72.1,155
143,2022-08-25 20:00:00,72.4,72.4,72.4,72.4,3
144,2022-08-25 19:30:00,72.3,72.4,72.3,72.3,5
145,2022-08-25 19:00:00,72.2,72.4,72.0,72.4,47
146,2022-08-25 18:30:00,72.4,72.5,72.1,72.2,201
147,2022-08-25 18:00:00,72.3,72.4,72.3,72.4,18
148,2022-08-25 17:30:00,72.4,72.5,72.3,72.3,47
149,2022-08-25 17:00:00,71.9,72.3,71.9,72.3,19
150,2022-08-25 16:30:00,72.7,72.7,72.0,72.0,154
151,2022-08-25 16:00:00,71.8,73.0,71.8,72.7,347
152,2022-08-25 15:30:00,71.6,72.0,71.6,71.9,56
153,2022-08-25 15:00:00,72.7,72.8,71.5,71.5,256
154,2022-08-25 14:30:00,73.3,73.5,72.7,72.8,160
155,2022-08-25 14:00:00,73.0,73.2,72.8,73.2,175
156,2022-08-25 13:30:00,73.4,73.4,71.9,72.9,730
157,2022-08-25 13:00:00,73.5,73.5,73.2,73.4,205
158,2022-08-25 12:30:00,74.3,74.4,73.6,73.6,84
159,2022-08-25 12:00:00,74.6,74.6,74.1,74.3,33
160,2022-08-25 11:30:00,74.6,74.8,74.6,74.6,80
161,2022-08-25 11:00:00,74.7,75.0,74.4,74.6,92
162,2022-08-25 10:30:00,74.6,75.1,74.6,74.6,172
163,2022-08-25 10:00:00,74.4,74.7,74.4,74.7,58
164,2022-08-25 09:30:00,74.5,74.6,74.4,74.5,29
165,2022-08-25 09:00:00,74.3,74.7,74.2,74.5,82
166,2022-08-25 08:30:00,74.6,74.7,74.3,74.3,67
167,2022-08-25 08:00:00,74.7,74.9,74.6,74.6,58
168,2022-08-25 07:30:00,74.8,74.8,74.5,74.6,92
169,2022-08-25 07:00:00,75.0,75.1,74.8,74.8,42
170,2022-08-25 06:30:00,74.9,75.1,74.9,75.1,15
171,2022-08-25 06:00:00,74.6,75.0,74.2,74.9,142
172,2022-08-25 05:30:00,74.9,74.9,74.3,74.6,52
173,2022-08-25 05:00:00,75.0,75.2,74.6,74.9,91
174,2022-08-25 04:30:00,74.2,75.1,74.0,74.9,258
175,2022-08-25 04:00:00,74.2,74.3,74.2,74.3,53
176,2022-08-25 03:30:00,75.2,75.2,73.9,74.1,303
177,2022-08-25 03:00:00,74.1,76.7,73.9,75.1,1258
178,2022-08-25 02:30:00,73.7,75.0,73.6,74.2,410
179,2022-08-25 02:00:00,73.0,74.3,72.9,73.5,543
180,2022-08-25 01:30:00,73.0,73.3,73.0,73.0,41
181,2022-08-25 01:00:00,72.9,73.0,72.9,73.0,19
182,2022-08-25 00:30:00,72.3,72.9,72.3,72.8,28
183,2022-08-25 00:00:00,72.1,72.6,72.1,72.3,51
184,2022-08-24 23:30:00,72.7,72.7,72.1,72.1,119
185,2022-08-24 23:00:00,72.6,73.1,72.5,72.7,100
186,2022-08-24 22:30:00,72.9,72.9,72.6,72.6,64
187,2022-08-24 22:00:00,72.9,73.1,72.6,72.9,98
188,2022-08-24 21:30:00,73.3,73.5,72.8,72.9,164
189,2022-08-24 21:00:00,73.5,73.6,73.1,73.5,60
190,2022-08-24 20:30:00,73.4,73.5,73.3,73.4,135
191,2022-08-24 20:00:00,73.4,73.9,73.2,73.5,261
192,2022-08-24 19:30:00,73.4,73.6,73.0,73.4,132
193,2022-08-24 19:00:00,74.0,74.5,73.3,73.5,284
194,2022-08-24 18:30:00,73.7,74.2,73.5,74.1,137
195,2022-08-24 18:00:00,74.4,74.4,73.8,73.8,91
196,2022-08-24 17:30:00,73.5,74.9,72.9,74.3,923
197,2022-08-24 17:00:00,72.1,73.9,72.0,73.5,996
198,2022-08-24 16:30:00,72.2,72.2,71.9,72.1,45
199,2022-08-24 16:00:00,71.7,72.7,71.7,72.1,261
200,2022-08-24 15:30:00,71.6,71.7,71.4,71.7,96
201,2022-08-24 15:00:00,71.2,71.7,71.2,71.7,66
202,2022-08-24 14:30:00,71.4,71.4,71.1,71.1,39
203,2022-08-24 14:00:00,71.2,71.5,71.0,71.3,119
204,2022-08-24 13:30:00,71.3,71.3,71.1,71.1,72
205,2022-08-24 13:00:00,71.7,71.7,71.3,71.3,143
206,2022-08-24 12:30:00,71.6,71.8,71.3,71.7,143
207,2022-08-24 12:00:00,71.5,71.6,71.4,71.6,27
208,2022-08-24 11:30:00,71.3,71.6,71.2,71.6,22
209,2022-08-24 11:00:00,70.9,71.3,70.9,71.2,35
210,2022-08-24 10:30:00,71.1,71.2,70.6,70.9,60
211,2022-08-24 10:00:00,71.0,71.2,71.0,71.2,7
212,2022-08-24 09:30:00,71.2,71.2,71.0,71.1,69
213,2022-08-24 09:00:00,71.2,71.3,71.1,71.2,20
214,2022-08-24 08:30:00,71.1,71.5,71.1,71.2,48
215,2022-08-24 08:00:00,70.6,71.1,70.6,71.1,34
216,2022-08-24 07:30:00,71.2,71.2,70.4,70.7,81
217,2022-08-24 07:00:00,71.6,71.7,71.4,71.4,38
218,2022-08-24 06:30:00,71.0,71.6,71.0,71.6,89
219,2022-08-24 06:00:00,71.3,71.3,70.9,71.2,68
220,2022-08-24 05:30:00,71.4,71.8,71.3,71.3,52
221,2022-08-24 05:00:00,70.6,71.5,70.6,71.3,112
222,2022-08-24 04:30:00,70.2,70.6,70.2,70.6,24
223,2022-08-24 04:00:00,70.6,70.7,70.2,70.2,394
224,2022-08-24 03:30:00,70.5,70.6,70.2,70.5,58
225,2022-08-24 03:00:00,70.5,70.6,70.4,70.6,16
226,2022-08-24 02:30:00,70.9,71.0,70.4,70.4,81
227,2022-08-24 02:00:00,70.8,71.1,70.7,70.9,28
228,2022-08-24 01:30:00,71.2,71.5,70.8,70.8,85
229,2022-08-24 01:00:00,71.5,71.6,71.1,71.1,13
230,2022-08-24 00:30:00,71.9,72.1,71.3,71.5,122
231,2022-08-24 00:00:00,72.6,72.6,72.0,72.0,95
232,2022-08-23 23:30:00,72.7,72.7,72.5,72.5,25
233,2022-08-23 23:00:00,72.4,72.9,72.4,72.8,27
234,2022-08-23 22:30:00,72.1,72.4,72.1,72.4,16
235,2022-08-23 22:00:00,72.1,72.6,72.1,72.1,29
236,2022-08-23 21:30:00,72.2,72.4,72.1,72.1,2
237,2022-08-23 21:00:00,72.3,72.4,72.1,72.2,42
238,2022-08-23 20:30:00,72.6,72.7,72.1,72.4,168
239,2022-08-23 20:00:00,72.2,72.7,72.2,72.6,62
240,2022-08-23 19:30:00,72.1,72.3,72.1,72.3,15
241,2022-08-23 19:00:00,72.0,72.3,71.9,72.1,20
242,2022-08-23 18:30:00,72.3,72.3,72.0,72.0,57
243,2022-08-23 18:00:00,71.7,72.6,71.6,72.4,124
244,2022-08-23 17:30:00,71.7,71.9,71.5,71.6,33
245,2022-08-23 17:00:00,71.8,71.8,71.3,71.6,36
246,2022-08-23 16:30:00,71.4,71.8,71.4,71.7,31
247,2022-08-23 16:00:00,71.9,71.9,71.4,71.5,85
248,2022-08-23 15:30:00,72.1,72.3,72.0,72.2,23
249,2022-08-23 15:00:00,72.3,72.4,71.8,72.2,111
250,2022-08-23 14:30:00,72.7,73.0,72.2,72.2,98
251,2022-08-23 14:00:00,72.5,72.8,72.3,72.7,145
252,2022-08-23 13:30:00,72.3,73.2,71.7,72.4,838
253,2022-08-23 13:00:00,72.2,72.4,72.1,72.3,41
254,2022-08-23 12:30:00,72.5,72.5,72.0,72.2,80
255,2022-08-23 12:00:00,73.0,73.0,72.3,72.5,185
256,2022-08-23 11:30:00,72.1,73.1,72.1,73.1,133
257,2022-08-23 11:00:00,72.0,72.2,71.9,72.1,114
258,2022-08-23 10:30:00,72.0,72.2,72.0,72.2,115
259,2022-08-23 10:00:00,72.4,72.7,72.1,72.1,55
260,2022-08-23 09:30:00,71.9,72.8,71.1,72.5,251
261,2022-08-23 09:00:00,72.5,72.9,71.8,72.0,174
262,2022-08-23 08:30:00,72.3,72.6,72.2,72.5,47
263,2022-08-23 08:00:00,72.0,72.7,72.0,72.3,31
264,2022-08-23 07:30:00,71.7,72.2,71.7,72.0,72
265,2022-08-23 07:00:00,70.9,71.7,70.9,71.7,42
266,2022-08-23 06:30:00,70.4,71.0,70.4,71.0,48
267,2022-08-23 06:00:00,70.7,70.8,70.4,70.5,76
268,2022-08-23 05:30:00,72.0,72.1,70.7,70.7,421
269,2022-08-23 05:00:00,73.1,73.3,71.9,72.1,173
270,2022-08-23 04:30:00,72.6,73.1,72.5,73.0,90
271,2022-08-23 04:00:00,72.6,72.7,72.6,72.6,12
272,2022-08-23 03:30:00,72.8,72.8,72.5,72.6,31
273,2022-08-23 03:00:00,73.4,73.7,72.6,72.9,392
274,2022-08-23 02:30:00,71.5,73.4,71.5,73.2,717
275,2022-08-23 02:00:00,71.4,71.5,71.4,71.4,14
276,2022-08-23 01:30:00,71.5,71.8,71.4,71.4,221
277,2022-08-23 01:00:00,70.8,72.1,70.8,71.4,637
278,2022-08-23 00:30:00,71.4,71.4,70.7,70.7,74
279,2022-08-23 00:00:00,70.9,71.3,70.9,71.3,65
280,2022-08-22 23:30:00,70.3,71.0,70.3,70.9,88
281,2022-08-22 23:00:00,70.0,70.3,69.9,70.2,54
282,2022-08-22 22:30:00,70.1,70.3,70.1,70.2,31
283,2022-08-22 22:00:00,69.9,70.1,69.8,70.1,12
284,2022-08-22 21:30:00,69.7,69.8,69.7,69.8,0
285,2022-08-22 21:00:00,69.8,69.9,69.4,69.6,57
286,2022-08-22 20:30:00,70.0,70.2,69.8,69.8,25
287,2022-08-22 20:00:00,69.4,70.4,69.3,70.1,95
288,2022-08-22 19:30:00,69.2,69.5,68.9,69.2,114
289,2022-08-22 19:00:00,69.4,69.6,69.3,69.4,37
290,2022-08-22 18:30:00,69.5,69.6,69.1,69.3,162
291,2022-08-22 18:00:00,69.3,69.5,69.2,69.5,45
292,2022-08-22 17:30:00,69.7,69.7,69.3,69.3,55
293,2022-08-22 17:00:00,69.9,69.9,69.6,69.7,63
294,2022-08-22 16:30:00,69.9,70.0,69.8,69.9,12
295,2022-08-22 16:00:00,69.8,70.1,69.7,69.9,102
296,2022-08-22 15:30:00,68.8,69.8,68.7,69.8,170
297,2022-08-22 15:00:00,68.8,68.9,68.7,68.8,59
298,2022-08-22 14:30:00,68.8,68.9,68.6,68.8,159
299,2022-08-22 14:00:00,68.9,69.5,68.6,68.7,278
300,2022-08-22 13:30:00,68.7,69.3,68.1,69.3,159
301,2022-08-22 13:00:00,68.7,68.9,68.7,68.7,7
302,2022-08-22 12:30:00,69.2,69.4,68.6,68.8,71
303,2022-08-22 12:00:00,68.7,69.2,68.7,69.1,85
304,2022-08-22 11:30:00,68.9,68.9,68.6,68.8,62
305,2022-08-22 11:00:00,69.2,69.3,68.9,68.9,80
306,2022-08-22 10:30:00,68.8,69.7,68.8,69.2,345
307,2022-08-22 10:00:00,68.7,68.8,68.4,68.8,86
308,2022-08-22 09:30:00,68.5,68.7,68.5,68.7,45
309,2022-08-22 09:00:00,68.7,68.8,68.4,68.6,90
310,2022-08-22 08:30:00,68.1,68.8,67.8,68.7,368
311,2022-08-22 08:00:00,69.0,69.1,68.1,68.1,162
312,2022-08-22 07:30:00,70.0,70.0,68.9,69.1,177
313,2022-08-22 07:00:00,70.3,70.4,70.1,70.1,37
314,2022-08-22 06:30:00,71.1,71.2,70.1,70.2,170
315,2022-08-22 06:00:00,71.3,71.3,71.0,71.2,37
316,2022-08-22 05:30:00,71.3,71.5,71.2,71.2,40
317,2022-08-22 05:00:00,71.4,71.5,71.3,71.4,12
318,2022-08-22 04:30:00,71.1,71.3,71.0,71.3,56
319,2022-08-22 04:00:00,71.5,71.5,71.1,71.1,20
320,2022-08-22 03:30:00,71.4,71.4,71.4,71.4,4
321,2022-08-22 03:00:00,71.4,71.6,71.4,71.6,8
322,2022-08-22 02:30:00,71.4,71.4,71.1,71.4,22
323,2022-08-22 02:00:00,71.2,71.6,71.2,71.3,15
324,2022-08-22 01:30:00,71.1,71.2,71.1,71.1,7
325,2022-08-22 01:00:00,71.3,71.3,70.8,71.1,83
326,2022-08-22 00:30:00,71.6,71.6,71.0,71.3,98
327,2022-08-22 00:00:00,72.0,72.0,71.2,71.6,63
328,2022-08-21 23:30:00,71.6,72.0,71.6,71.9,34
329,2022-08-21 23:00:00,71.7,71.9,71.6,71.6,23
330,2022-08-21 22:30:00,71.5,71.6,71.5,71.6,36
331,2022-08-21 22:00:00,72.0,72.0,70.8,71.4,264
332,2022-08-21 21:30:00,72.5,72.5,71.8,72.0,54
333,2022-08-21 21:00:00,71.8,72.6,71.8,72.6,108
334,2022-08-21 20:30:00,71.5,72.7,71.4,71.6,659
335,2022-08-21 20:00:00,71.5,71.6,71.4,71.5,113
336,2022-08-21 19:30:00,71.2,71.6,71.0,71.5,246
337,2022-08-21 19:00:00,71.1,71.2,70.9,71.2,91
338,2022-08-21 18:30:00,71.1,71.2,71.0,71.0,86
339,2022-08-21 18:00:00,71.6,71.6,70.7,71.1,585
340,2022-08-21 17:30:00,72.7,73.6,71.1,71.6,2163
341,2022-08-21 17:00:00,72.6,72.7,72.5,72.6,67
342,2022-08-21 16:30:00,72.7,72.9,72.5,72.6,137
343,2022-08-21 16:00:00,72.4,72.8,72.4,72.8,136
344,2022-08-21 15:30:00,72.1,72.3,72.0,72.3,15
345,2022-08-21 15:00:00,72.4,72.5,72.0,72.0,68
346,2022-08-21 14:30:00,72.2,72.5,71.8,72.2,194
347,2022-08-21 14:00:00,72.3,73.0,72.0,72.2,457
348,2022-08-21 13:30:00,71.9,72.6,71.7,72.5,126
349,2022-08-21 13:00:00,72.0,72.2,71.8,71.8,124
350,2022-08-21 12:30:00,72.5,72.5,72.0,72.1,100
351,2022-08-21 12:00:00,72.6,73.1,72.3,72.7,141
352,2022-08-21 11:30:00,71.3,72.9,71.3,72.7,195
353,2022-08-21 11:00:00,70.8,72.7,70.8,71.3,1893
354,2022-08-21 10:30:00,70.7,71.0,70.5,70.8,85
355,2022-08-21 10:00:00,70.6,71.1,70.0,70.4,238
356,2022-08-21 09:30:00,70.2,70.6,70.0,70.5,112
357,2022-08-21 09:00:00,69.9,70.6,69.7,70.3,152
358,2022-08-21 08:30:00,70.2,70.2,69.7,69.9,98
359,2022-08-21 08:00:00,69.0,71.3,69.0,70.4,793
360,2022-08-21 07:30:00,68.2,68.9,68.2,68.9,123
361,2022-08-21 07:00:00,68.2,68.5,68.0,68.1,268
362,2022-08-21 06:30:00,69.0,69.2,67.5,68.2,433
363,2022-08-21 06:00:00,68.6,68.9,68.5,68.9,148
364,2022-08-21 05:30:00,68.5,68.7,68.5,68.7,72
365,2022-08-21 05:00:00,68.7,68.7,68.1,68.5,224
366,2022-08-21 04:30:00,68.6,68.8,68.6,68.7,71
367,2022-08-21 04:00:00,68.5,68.6,68.4,68.6,51
368,2022-08-21 03:30:00,69.5,69.5,68.3,68.6,305
369,2022-08-21 03:00:00,69.6,69.6,69.5,69.6,18
370,2022-08-21 02:30:00,69.3,69.7,69.3,69.7,26
371,2022-08-21 02:00:00,69.6,69.6,69.2,69.3,166
372,2022-08-21 01:30:00,69.0,69.6,69.0,69.6,97
373,2022-08-21 01:00:00,68.9,69.0,68.9,68.9,22
374,2022-08-21 00:30:00,69.2,69.2,68.9,68.9,23
375,2022-08-21 00:00:00,69.0,69.5,68.8,69.0,121
376,2022-08-20 23:30:00,69.0,69.2,68.6,69.1,116
377,2022-08-20 23:00:00,69.0,69.1,68.8,69.1,27
378,2022-08-20 22:30:00,68.5,69.2,68.4,69.1,181
379,2022-08-20 22:00:00,68.9,69.0,68.5,68.6,78
380,2022-08-20 21:30:00,68.2,68.9,68.1,68.9,57
381,2022-08-20 21:00:00,67.6,68.4,67.6,67.9,69
382,2022-08-20 20:30:00,68.9,68.9,67.6,67.7,149
383,2022-08-20 20:00:00,68.3,69.0,68.0,68.9,417
384,2022-08-20 19:30:00,68.0,68.4,67.8,68.4,200
385,2022-08-20 19:00:00,68.9,69.1,67.6,68.0,639
386,2022-08-20 18:30:00,70.5,70.6,68.9,68.9,414
387,2022-08-20 18:00:00,70.5,70.8,70.5,70.5,78
388,2022-08-20 17:30:00,70.3,70.7,70.3,70.5,223
389,2022-08-20 17:00:00,70.8,70.8,69.8,70.1,269
390,2022-08-20 16:30:00,71.5,71.5,70.7,70.8,64
391,2022-08-20 16:00:00,71.1,72.0,71.1,71.5,713
392,2022-08-20 15:30:00,71.0,71.1,70.9,71.0,52
393,2022-08-20 15:00:00,71.8,71.8,71.0,71.1,141
394,2022-08-20 14:30:00,71.9,72.0,71.7,71.9,83
395,2022-08-20 14:00:00,71.8,72.0,71.8,71.8,45
396,2022-08-20 13:30:00,71.9,71.9,71.7,71.7,46
397,2022-08-20 13:00:00,72.1,72.3,71.8,71.9,53
398,2022-08-20 12:30:00,72.4,72.7,71.6,72.0,318
399,2022-08-20 12:00:00,72.5,72.7,72.2,72.5,109
400,2022-08-20 11:30:00,72.8,72.8,72.4,72.5,106
401,2022-08-20 11:00:00,72.5,72.8,72.5,72.7,53
402,2022-08-20 10:30:00,72.7,72.9,72.3,72.5,259
403,2022-08-20 10:00:00,72.8,72.8,72.5,72.8,61
404,2022-08-20 09:30:00,72.5,72.9,72.5,72.9,27
405,2022-08-20 09:00:00,72.9,73.0,72.2,72.4,299
406,2022-08-20 08:30:00,74.1,74.5,72.7,72.9,382
407,2022-08-20 08:00:00,73.6,74.4,73.5,74.1,218
408,2022-08-20 07:30:00,71.9,73.7,71.8,73.5,825
409,2022-08-20 07:00:00,72.3,72.4,71.8,71.9,537
410,2022-08-20 06:30:00,71.9,72.5,71.9,72.4,84
411,2022-08-20 06:00:00,71.8,71.9,71.6,71.8,24
412,2022-08-20 05:30:00,71.9,72.0,71.5,72.0,221
413,2022-08-20 05:00:00,72.0,72.0,71.4,71.9,71
414,2022-08-20 04:30:00,71.4,72.0,71.4,72.0,104
415,2022-08-20 04:00:00,71.4,71.5,71.2,71.2,54
416,2022-08-20 03:30:00,71.0,71.5,71.0,71.3,78
417,2022-08-20 03:00:00,71.2,71.3,70.9,70.9,61
418,2022-08-20 02:30:00,70.7,71.4,70.7,71.4,190
419,2022-08-20 02:00:00,69.3,70.9,69.2,70.9,521
420,2022-08-20 01:30:00,69.2,69.6,69.2,69.3,86
421,2022-08-20 01:00:00,69.2,69.3,68.7,69.2,201
422,2022-08-20 00:30:00,69.6,70.3,69.0,69.3,249
