,timestamp,open,high,low,close,volume
195,2022-08-26 19:00:00,66.6,66.6,66.5,66.5,6
196,2022-08-26 18:45:00,66.7,66.7,66.6,66.6,38
197,2022-08-26 18:30:00,65.6,66.9,65.5,66.9,317
198,2022-08-26 18:15:00,66.4,66.4,65.6,65.6,321
199,2022-08-26 18:00:00,66.6,66.6,66.2,66.4,185
200,2022-08-26 17:45:00,67.0,67.0,66.5,66.5,165
201,2022-08-26 17:30:00,67.0,67.1,67.0,67.1,2
202,2022-08-26 17:15:00,66.9,67.1,66.6,67.1,57
203,2022-08-26 17:00:00,67.1,67.3,66.8,66.8,198
204,2022-08-26 16:45:00,67.1,67.2,66.8,67.2,33
205,2022-08-26 16:30:00,66.6,67.1,66.6,67.1,162
206,2022-08-26 16:15:00,67.2,67.3,66.5,66.7,338
207,2022-08-26 16:00:00,67.0,67.2,67.0,67.2,53
208,2022-08-26 15:45:00,67.2,67.7,67.0,67.1,744
209,2022-08-26 15:30:00,67.9,67.9,67.1,67.2,418
210,2022-08-26 15:15:00,68.5,68.5,67.7,67.9,614
211,2022-08-26 15:00:00,70.3,71.0,60.4,68.7,3666
212,2022-08-26 14:45:00,70.8,71.2,70.3,70.3,85
213,2022-08-26 14:30:00,70.9,71.4,70.3,70.8,290
214,2022-08-26 14:15:00,71.4,71.8,70.9,70.9,460
215,2022-08-26 14:00:00,71.8,72.2,70.3,71.5,759
216,2022-08-26 13:45:00,71.3,72.2,71.1,71.9,223
217,2022-08-26 13:30:00,71.8,71.9,71.2,71.3,126
218,2022-08-26 13:15:00,71.8,71.9,71.6,71.8,167
219,2022-08-26 13:00:00,71.6,72.3,71.6,71.8,168
220,2022-08-26 12:45:00,71.4,71.6,71.4,71.4,22
221,2022-08-26 12:30:00,70.3,71.6,70.3,71.4,541
222,2022-08-26 12:15:00,70.1,70.4,70.1,70.2,146
223,2022-08-26 12:00:00,69.7,70.1,69.7,70.1,54
224,2022-08-26 11:45:00,69.5,70.0,69.5,69.7,46
225,2022-08-26 11:30:00,70.0,70.0,69.5,69.5,93
226,2022-08-26 11:15:00,69.9,70.0,69.9,70.0,43
227,2022-08-26 11:00:00,71.0,71.0,69.4,69.9,529
228,2022-08-26 10:45:00,70.8,71.0,70.8,71.0,12
229,2022-08-26 10:30:00,71.0,71.1,70.6,70.7,9
230,2022-08-26 10:15:00,71.1,71.2,71.0,71.1,102
231,2022-08-26 10:00:00,71.0,71.0,71.0,71.0,8
232,2022-08-26 09:45:00,71.1,71.1,71.0,71.0,16
233,2022-08-26 09:30:00,70.2,71.3,70.2,71.0,590
234,2022-08-26 09:15:00,70.3,70.3,70.1,70.1,12
235,2022-08-26 09:00:00,70.0,70.4,70.0,70.4,40
236,2022-08-26 08:45:00,70.0,70.2,70.0,70.0,14
237,2022-08-26 08:30:00,70.1,70.3,69.8,69.9,51
238,2022-08-26 08:15:00,70.0,70.1,69.9,70.0,44
239,2022-08-26 08:00:00,70.0,70.0,69.9,70.0,11
240,2022-08-26 07:45:00,69.9,70.0,69.8,69.8,25
241,2022-08-26 07:30:00,69.8,69.9,69.8,69.9,9
242,2022-08-26 07:15:00,69.6,69.9,69.5,69.9,59
243,2022-08-26 07:00:00,70.1,70.1,69.6,69.6,47
244,2022-08-26 06:45:00,70.2,70.2,70.1,70.2,19
245,2022-08-26 06:30:00,70.2,70.3,70.2,70.2,25
246,2022-08-26 06:15:00,70.0,70.1,69.9,70.1,13
247,2022-08-26 06:00:00,70.0,70.0,69.9,70.0,25
248,2022-08-26 05:45:00,69.9,70.1,69.8,70.1,29
249,2022-08-26 05:30:00,69.6,70.1,69.5,69.9,93
250,2022-08-26 05:15:00,70.7,70.7,69.5,69.5,292
251,2022-08-26 05:00:00,71.1,71.1,70.7,70.7,10
252,2022-08-26 04:45:00,71.1,71.1,71.0,71.1,14
253,2022-08-26 04:30:00,71.0,71.1,71.0,71.1,6
254,2022-08-26 04:15:00,71.3,71.4,71.1,71.1,41
255,2022-08-26 04:00:00,71.5,71.5,71.2,71.3,121
256,2022-08-26 03:45:00,71.6,71.6,71.5,71.6,2
257,2022-08-26 03:30:00,71.6,71.6,71.6,71.6,3
258,2022-08-26 03:15:00,71.4,71.7,71.4,71.7,65
259,2022-08-26 03:00:00,71.4,71.5,71.4,71.4,51
260,2022-08-26 02:45:00,71.6,71.6,71.3,71.3,20
261,2022-08-26 02:30:00,71.6,71.7,71.6,71.7,1
262,2022-08-26 02:15:00,71.1,71.7,71.1,71.7,191
263,2022-08-26 02:00:00,71.0,71.1,71.0,71.1,87
264,2022-08-26 01:45:00,71.0,71.0,71.0,71.0,6
265,2022-08-26 01:30:00,71.0,71.0,70.9,70.9,22
266,2022-08-26 01:15:00,71.0,71.0,70.9,71.0,6
267,2022-08-26 01:00:00,70.8,70.9,70.8,70.9,16
268,2022-08-26 00:45:00,71.3,71.3,70.6,70.8,310
269,2022-08-26 00:30:00,71.7,71.7,71.1,71.3,381
270,2022-08-26 00:15:00,71.4,71.8,71.3,71.7,56
271,2022-08-26 00:00:00,71.7,71.9,71.5,71.5,73
272,2022-08-25 23:45:00,71.8,71.8,71.8,71.8,8
273,2022-08-25 23:30:00,71.9,71.9,71.7,71.7,4
274,2022-08-25 23:15:00,71.8,71.8,71.8,71.8,5
275,2022-08-25 23:00:00,71.9,71.9,71.5,71.6,144
276,2022-08-25 22:45:00,72.0,72.0,71.9,72.0,44
277,2022-08-25 22:30:00,71.9,72.1,71.9,72.0,8
278,2022-08-25 22:15:00,72.0,72.0,71.9,71.9,2
279,2022-08-25 22:00:00,71.9,72.2,71.9,72.0,18
280,2022-08-25 21:45:00,72.2,72.3,71.9,72.0,68
281,2022-08-25 21:30:00,72.1,72.1,71.9,72.1,7
282,2022-08-25 21:15:00,72.1,72.3,72.1,72.1,16
283,2022-08-25 21:00:00,72.3,72.3,72.0,72.0,4
284,2022-08-25 20:45:00,72.3,72.3,72.1,72.1,45
285,2022-08-25 20:30:00,72.3,72.3,72.0,72.1,110
286,2022-08-25 20:15:00,72.4,72.4,72.4,72.4,3
287,2022-08-25 20:00:00,72.3,72.3,72.3,72.3,0
288,2022-08-25 19:45:00,72.3,72.3,72.3,72.3,0
289,2022-08-25 19:30:00,72.3,72.4,72.3,72.4,4
290,2022-08-25 19:15:00,72.3,72.4,72.3,72.4,3
291,2022-08-25 19:00:00,72.2,72.3,72.0,72.3,44
292,2022-08-25 18:45:00,72.3,72.4,72.1,72.2,163
293,2022-08-25 18:30:00,72.4,72.5,72.3,72.4,38
294,2022-08-25 18:15:00,72.4,72.4,72.4,72.4,10
295,2022-08-25 18:00:00,72.3,72.3,72.3,72.3,8
296,2022-08-25 17:45:00,72.3,72.3,72.3,72.3,6
297,2022-08-25 17:30:00,72.4,72.5,72.3,72.5,41
298,2022-08-25 17:15:00,72.1,72.3,72.1,72.3,13
299,2022-08-25 17:00:00,71.9,72.0,71.9,72.0,6
300,2022-08-25 16:45:00,72.2,72.2,72.0,72.0,77
301,2022-08-25 16:30:00,72.7,72.7,72.3,72.3,76
302,2022-08-25 16:15:00,71.8,73.0,71.8,72.7,311
303,2022-08-25 16:00:00,71.8,72.0,71.8,71.8,36
304,2022-08-25 15:45:00,71.9,72.0,71.8,71.9,16
305,2022-08-25 15:30:00,71.6,71.9,71.6,71.9,40
306,2022-08-25 15:15:00,72.6,72.7,71.5,71.5,253
307,2022-08-25 15:00:00,72.7,72.8,72.7,72.8,3
308,2022-08-25 14:45:00,73.4,73.5,72.7,72.8,127
309,2022-08-25 14:30:00,73.3,73.4,73.3,73.4,32
310,2022-08-25 14:15:00,72.9,73.2,72.9,73.2,99
311,2022-08-25 14:00:00,73.0,73.1,72.8,72.9,75
312,2022-08-25 13:45:00,72.7,72.9,72.7,72.9,41
313,2022-08-25 13:30:00,73.4,73.4,71.9,72.7,688
314,2022-08-25 13:15:00,73.3,73.5,73.2,73.4,111
315,2022-08-25 13:00:00,73.5,73.5,73.2,73.4,93
316,2022-08-25 12:45:00,74.1,74.1,73.6,73.6,68
317,2022-08-25 12:30:00,74.3,74.4,74.1,74.1,16
318,2022-08-25 12:15:00,74.3,74.3,74.1,74.3,24
319,2022-08-25 12:00:00,74.6,74.6,74.4,74.4,9
320,2022-08-25 11:45:00,74.6,74.7,74.6,74.6,27
321,2022-08-25 11:30:00,74.6,74.8,74.6,74.6,53
322,2022-08-25 11:15:00,74.8,75.0,74.6,74.6,43
323,2022-08-25 11:00:00,74.7,74.8,74.4,74.8,48
324,2022-08-25 10:45:00,75.0,75.1,74.6,74.6,73
325,2022-08-25 10:30:00,74.6,75.1,74.6,75.0,99
326,2022-08-25 10:15:00,74.6,74.7,74.5,74.7,46
327,2022-08-25 10:00:00,74.4,74.5,74.4,74.5,11
328,2022-08-25 09:45:00,74.5,74.5,74.4,74.5,21
329,2022-08-25 09:30:00,74.5,74.6,74.5,74.5,7
330,2022-08-25 09:15:00,74.5,74.7,74.5,74.5,24
331,2022-08-25 09:00:00,74.3,74.6,74.2,74.6,57
332,2022-08-25 08:45:00,74.6,74.7,74.3,74.3,37
333,2022-08-25 08:30:00,74.6,74.6,74.5,74.6,29
334,2022-08-25 08:15:00,74.9,74.9,74.6,74.6,37
335,2022-08-25 08:00:00,74.7,74.9,74.7,74.9,20
336,2022-08-25 07:45:00,74.7,74.8,74.5,74.6,47
337,2022-08-25 07:30:00,74.8,74.8,74.6,74.6,45
338,2022-08-25 07:15:00,75.1,75.1,74.8,74.8,25
339,2022-08-25 07:00:00,75.0,75.0,74.8,75.0,17
340,2022-08-25 06:45:00,74.9,75.1,74.9,75.1,9
341,2022-08-25 06:30:00,74.9,75.0,74.9,74.9,5
342,2022-08-25 06:15:00,74.4,75.0,74.3,74.9,66
343,2022-08-25 06:00:00,74.6,74.6,74.2,74.2,76
344,2022-08-25 05:45:00,74.5,74.6,74.4,74.6,14
345,2022-08-25 05:30:00,74.9,74.9,74.3,74.5,37
346,2022-08-25 05:15:00,74.8,74.9,74.6,74.9,23
347,2022-08-25 05:00:00,75.0,75.2,74.7,74.8,68
348,2022-08-25 04:45:00,74.7,75.1,74.7,74.9,84
349,2022-08-25 04:30:00,74.2,74.8,74.0,74.7,173
350,2022-08-25 04:15:00,74.2,74.3,74.2,74.3,11
351,2022-08-25 04:00:00,74.2,74.3,74.2,74.2,41
352,2022-08-25 03:45:00,74.1,74.2,74.1,74.1,7
353,2022-08-25 03:30:00,75.2,75.2,73.9,74.2,295
354,2022-08-25 03:15:00,75.0,76.7,75.0,75.1,317
355,2022-08-25 03:00:00,74.1,76.3,73.9,75.0,940
356,2022-08-25 02:45:00,73.6,75.0,73.6,74.2,372
357,2022-08-25 02:30:00,73.7,73.7,73.6,73.7,38
358,2022-08-25 02:15:00,73.1,74.3,73.1,73.5,512
359,2022-08-25 02:00:00,73.0,73.2,72.9,73.2,31
360,2022-08-25 01:45:00,73.2,73.2,73.0,73.0,14
361,2022-08-25 01:30:00,73.0,73.3,73.0,73.1,27
362,2022-08-25 01:15:00,72.9,73.0,72.9,73.0,4
363,2022-08-25 01:00:00,72.9,73.0,72.9,72.9,14
364,2022-08-25 00:45:00,72.8,72.9,72.8,72.8,12
365,2022-08-25 00:30:00,72.3,72.6,72.3,72.6,15
366,2022-08-25 00:15:00,72.3,72.3,72.3,72.3,27
367,2022-08-25 00:00:00,72.1,72.6,72.1,72.4,24
368,2022-08-24 23:45:00,72.3,72.3,72.1,72.1,80
369,2022-08-24 23:30:00,72.7,72.7,72.3,72.4,38
370,2022-08-24 23:15:00,73.1,73.1,72.5,72.7,49
371,2022-08-24 23:00:00,72.6,73.0,72.6,73.0,51
372,2022-08-24 22:45:00,72.7,72.7,72.6,72.6,51
373,2022-08-24 22:30:00,72.9,72.9,72.7,72.8,13
374,2022-08-24 22:15:00,72.9,72.9,72.9,72.9,8
375,2022-08-24 22:00:00,72.9,73.1,72.6,72.9,89
376,2022-08-24 21:45:00,73.5,73.5,72.8,72.9,80
377,2022-08-24 21:30:00,73.3,73.4,73.1,73.4,84
378,2022-08-24 21:15:00,73.5,73.5,73.1,73.5,51
379,2022-08-24 21:00:00,73.5,73.6,73.4,73.4,9
380,2022-08-24 20:45:00,73.4,73.5,73.3,73.4,122
381,2022-08-24 20:30:00,73.4,73.5,73.3,73.5,12
382,2022-08-24 20:15:00,73.5,73.7,73.4,73.5,19
383,2022-08-24 20:00:00,73.4,73.9,73.2,73.5,241
384,2022-08-24 19:45:00,73.5,73.5,73.0,73.4,127
385,2022-08-24 19:30:00,73.4,73.6,73.4,73.6,4
386,2022-08-24 19:15:00,74.3,74.5,73.3,73.5,257
387,2022-08-24 19:00:00,74.0,74.2,73.9,74.2,27
388,2022-08-24 18:45:00,74.0,74.2,74.0,74.1,64
389,2022-08-24 18:30:00,73.7,74.2,73.5,74.0,72
390,2022-08-24 18:15:00,74.0,74.0,73.8,73.8,15
391,2022-08-24 18:00:00,74.4,74.4,73.8,73.9,75
392,2022-08-24 17:45:00,73.1,74.9,73.0,74.3,572
393,2022-08-24 17:30:00,73.5,73.8,72.9,73.1,351
394,2022-08-24 17:15:00,72.8,73.9,72.8,73.5,767
395,2022-08-24 17:00:00,72.1,73.0,72.0,72.8,229
396,2022-08-24 16:45:00,71.9,72.1,71.9,72.1,16
397,2022-08-24 16:30:00,72.2,72.2,71.9,71.9,29
398,2022-08-24 16:15:00,72.3,72.4,72.0,72.1,57
399,2022-08-24 16:00:00,71.7,72.7,71.7,72.2,203
400,2022-08-24 15:45:00,71.5,71.7,71.5,71.7,56
401,2022-08-24 15:30:00,71.6,71.7,71.4,71.5,39
402,2022-08-24 15:15:00,71.3,71.7,71.3,71.7,35
403,2022-08-24 15:00:00,71.2,71.4,71.2,71.3,30
404,2022-08-24 14:45:00,71.1,71.1,71.1,71.1,0
405,2022-08-24 14:30:00,71.4,71.4,71.1,71.1,38
406,2022-08-24 14:15:00,71.0,71.5,71.0,71.3,76
407,2022-08-24 14:00:00,71.2,71.2,71.0,71.0,42
408,2022-08-24 13:45:00,71.3,71.3,71.1,71.1,23
409,2022-08-24 13:30:00,71.3,71.3,71.1,71.3,48
410,2022-08-24 13:15:00,71.5,71.5,71.3,71.3,16
411,2022-08-24 13:00:00,71.7,71.7,71.4,71.4,127
412,2022-08-24 12:45:00,71.4,71.8,71.3,71.7,40
413,2022-08-24 12:30:00,71.6,71.7,71.3,71.4,102
414,2022-08-24 12:15:00,71.5,71.6,71.5,71.6,10
415,2022-08-24 12:00:00,71.5,71.6,71.4,71.4,17
416,2022-08-24 11:45:00,71.3,71.6,71.3,71.6,10
417,2022-08-24 11:30:00,71.3,71.3,71.2,71.3,12
418,2022-08-24 11:15:00,70.9,71.3,70.9,71.2,28
419,2022-08-24 11:00:00,70.9,70.9,70.9,70.9,7
420,2022-08-24 10:45:00,71.1,71.1,70.6,70.9,55
421,2022-08-24 10:30:00,71.1,71.2,71.1,71.1,4
422,2022-08-24 10:15:00,71.0,71.2,71.0,71.2,4
