,timestamp,open,high,low,close,volume
43,2022-08-28 16:20:00,63.9,64.1,63.9,64.1,12
44,2022-08-28 16:15:00,63.9,63.9,63.9,63.9,1
45,2022-08-28 16:10:00,63.9,64.0,63.9,64.0,9
46,2022-08-28 16:05:00,64.0,64.0,63.9,63.9,15
47,2022-08-28 16:00:00,63.6,64.2,63.6,63.9,77
48,2022-08-28 15:55:00,63.7,63.8,63.4,63.4,37
49,2022-08-28 15:50:00,63.4,63.7,63.4,63.7,242
50,2022-08-28 15:45:00,63.2,63.4,63.2,63.3,21
51,2022-08-28 15:40:00,63.2,63.2,63.2,63.2,1
52,2022-08-28 15:35:00,63.1,63.1,63.1,63.1,0
53,2022-08-28 15:30:00,63.0,63.3,63.0,63.1,56
54,2022-08-28 15:25:00,63.0,63.0,62.9,63.0,11
55,2022-08-28 15:20:00,63.0,63.0,63.0,63.0,0
56,2022-08-28 15:15:00,63.0,63.0,63.0,63.0,0
57,2022-08-28 15:10:00,62.9,63.0,62.9,63.0,8
58,2022-08-28 15:05:00,62.9,62.9,62.9,62.9,0
59,2022-08-28 15:00:00,62.8,62.9,62.8,62.9,9
60,2022-08-28 14:55:00,62.7,62.9,62.7,62.8,24
61,2022-08-28 14:50:00,63.1,63.1,62.6,62.7,62
62,2022-08-28 14:45:00,63.1,63.1,63.1,63.1,6
63,2022-08-28 14:40:00,63.3,63.3,63.0,63.0,8
64,2022-08-28 14:35:00,63.0,63.8,63.0,63.2,185
65,2022-08-28 14:30:00,62.5,63.1,62.5,63.0,90
66,2022-08-28 14:25:00,62.3,62.5,62.3,62.5,63
67,2022-08-28 14:20:00,62.3,62.4,62.3,62.3,15
68,2022-08-28 14:15:00,62.5,62.5,62.2,62.3,32
69,2022-08-28 14:10:00,62.7,62.7,62.5,62.6,13
70,2022-08-28 14:05:00,62.8,62.8,62.8,62.8,1
71,2022-08-28 14:00:00,62.8,62.8,62.8,62.8,0
72,2022-08-28 13:55:00,62.8,62.8,62.8,62.8,0
73,2022-08-28 13:50:00,62.8,62.8,62.8,62.8,0
74,2022-08-28 13:45:00,62.9,62.9,62.8,62.8,0
75,2022-08-28 13:40:00,62.8,62.8,62.8,62.8,33
76,2022-08-28 13:35:00,62.8,62.8,62.8,62.8,2
77,2022-08-28 13:30:00,62.9,62.9,62.9,62.9,0
78,2022-08-28 13:25:00,62.8,62.8,62.8,62.8,0
79,2022-08-28 13:20:00,62.8,62.8,62.8,62.8,0
80,2022-08-28 13:15:00,62.9,62.9,62.9,62.9,7
81,2022-08-28 13:10:00,62.7,62.7,62.7,62.7,2
82,2022-08-28 13:05:00,62.8,62.8,62.8,62.8,5
83,2022-08-28 13:00:00,62.8,62.8,62.8,62.8,5
84,2022-08-28 12:55:00,62.9,62.9,62.8,62.8,11
85,2022-08-28 12:50:00,63.2,63.2,62.9,62.9,26
86,2022-08-28 12:45:00,63.3,63.3,63.2,63.2,3
87,2022-08-28 12:40:00,63.3,63.3,63.3,63.3,0
88,2022-08-28 12:35:00,63.2,63.2,63.2,63.2,0
89,2022-08-28 12:30:00,63.3,63.3,63.3,63.3,0
90,2022-08-28 12:25:00,63.3,63.3,63.3,63.3,3
91,2022-08-28 12:20:00,63.3,63.3,63.3,63.3,0
92,2022-08-28 12:15:00,63.4,63.4,63.3,63.3,30
93,2022-08-28 12:10:00,63.5,63.5,63.4,63.4,5
94,2022-08-28 12:05:00,63.4,63.5,63.4,63.5,11
95,2022-08-28 12:00:00,63.3,63.3,63.3,63.3,5
96,2022-08-28 11:55:00,63.3,63.3,63.3,63.3,5
97,2022-08-28 11:50:00,63.3,63.3,63.3,63.3,0
98,2022-08-28 11:45:00,63.3,63.3,63.3,63.3,86
99,2022-08-28 11:40:00,63.2,63.2,63.2,63.2,0
100,2022-08-28 11:35:00,63.3,63.3,63.2,63.2,1
101,2022-08-28 11:30:00,63.3,63.3,63.3,63.3,0
102,2022-08-28 11:25:00,63.3,63.3,63.3,63.3,10
103,2022-08-28 11:20:00,63.1,63.3,63.1,63.3,25
104,2022-08-28 11:15:00,63.1,63.1,63.1,63.1,0
105,2022-08-28 11:10:00,63.0,63.1,63.0,63.1,12
106,2022-08-28 11:05:00,63.1,63.1,62.9,63.0,20
107,2022-08-28 11:00:00,63.1,63.1,63.1,63.1,0
108,2022-08-28 10:55:00,63.1,63.1,63.1,63.1,0
109,2022-08-28 10:50:00,63.0,63.1,63.0,63.1,14
110,2022-08-28 10:45:00,63.0,63.0,63.0,63.0,0
111,2022-08-28 10:40:00,63.0,63.1,63.0,63.1,5
112,2022-08-28 10:35:00,63.1,63.1,63.0,63.0,9
113,2022-08-28 10:30:00,62.7,63.2,62.6,63.2,94
114,2022-08-28 10:25:00,63.5,63.5,62.4,62.7,582
115,2022-08-28 10:20:00,63.4,63.4,63.4,63.4,0
116,2022-08-28 10:15:00,63.6,63.6,63.4,63.4,47
117,2022-08-28 10:10:00,63.7,63.7,63.5,63.5,60
118,2022-08-28 10:05:00,64.1,64.1,63.7,63.7,4
119,2022-08-28 10:00:00,64.0,64.0,64.0,64.0,0
120,2022-08-28 09:55:00,63.8,64.0,63.7,64.0,25
121,2022-08-28 09:50:00,63.7,63.7,63.7,63.7,2
122,2022-08-28 09:45:00,64.1,64.1,63.8,63.8,42
123,2022-08-28 09:40:00,64.1,64.1,64.1,64.1,2
124,2022-08-28 09:35:00,64.1,64.4,64.0,64.0,211
125,2022-08-28 09:30:00,64.1,64.2,64.1,64.1,1
126,2022-08-28 09:25:00,64.0,64.1,64.0,64.1,47
127,2022-08-28 09:20:00,64.1,64.1,64.0,64.0,7
128,2022-08-28 09:15:00,64.1,64.1,64.1,64.1,3
129,2022-08-28 09:10:00,64.1,64.1,64.1,64.1,1
130,2022-08-28 09:05:00,64.1,64.1,64.1,64.1,0
131,2022-08-28 09:00:00,64.1,64.2,64.1,64.2,10
132,2022-08-28 08:55:00,64.0,64.1,64.0,64.1,11
133,2022-08-28 08:50:00,64.2,64.2,64.0,64.0,87
134,2022-08-28 08:45:00,64.2,64.2,64.2,64.2,2
135,2022-08-28 08:40:00,64.3,64.3,64.2,64.2,26
136,2022-08-28 08:35:00,64.6,64.6,64.3,64.3,256
137,2022-08-28 08:30:00,64.7,64.7,64.7,64.7,0
138,2022-08-28 08:25:00,64.7,64.7,64.7,64.7,1
139,2022-08-28 08:20:00,64.7,64.7,64.7,64.7,31
140,2022-08-28 08:15:00,64.7,64.7,64.7,64.7,1
141,2022-08-28 08:10:00,64.8,64.8,64.7,64.8,3
142,2022-08-28 08:05:00,64.8,64.8,64.8,64.8,0
143,2022-08-28 08:00:00,64.6,64.7,64.6,64.7,6
144,2022-08-28 07:55:00,64.7,64.7,64.7,64.7,0
145,2022-08-28 07:50:00,64.7,64.7,64.7,64.7,0
146,2022-08-28 07:45:00,64.7,64.7,64.7,64.7,0
147,2022-08-28 07:40:00,64.7,64.7,64.7,64.7,0
148,2022-08-28 07:35:00,64.6,64.7,64.6,64.7,10
149,2022-08-28 07:30:00,64.6,64.6,64.6,64.6,0
150,2022-08-28 07:25:00,64.6,64.6,64.6,64.6,0
151,2022-08-28 07:20:00,64.7,64.7,64.7,64.7,6
152,2022-08-28 07:15:00,64.7,64.7,64.7,64.7,5
153,2022-08-28 07:10:00,64.5,64.7,64.5,64.7,17
154,2022-08-28 07:05:00,64.4,64.4,64.4,64.4,0
155,2022-08-28 07:00:00,64.5,64.5,64.5,64.5,4
156,2022-08-28 06:55:00,64.5,64.5,64.4,64.4,7
157,2022-08-28 06:50:00,64.5,64.5,64.4,64.4,9
158,2022-08-28 06:45:00,64.5,64.5,64.5,64.5,0
159,2022-08-28 06:40:00,64.5,64.5,64.5,64.5,1
160,2022-08-28 06:35:00,64.5,64.5,64.5,64.5,1
161,2022-08-28 06:30:00,64.7,64.7,64.5,64.5,31
162,2022-08-28 06:25:00,64.6,64.7,64.6,64.6,4
163,2022-08-28 06:20:00,64.6,64.6,64.6,64.6,3
164,2022-08-28 06:15:00,64.5,64.6,64.5,64.6,1
165,2022-08-28 06:10:00,64.4,64.4,64.4,64.4,2
166,2022-08-28 06:05:00,64.5,64.5,64.5,64.5,3
167,2022-08-28 06:00:00,64.4,64.4,64.4,64.4,0
168,2022-08-28 05:55:00,64.3,64.4,64.3,64.4,1
169,2022-08-28 05:50:00,64.4,64.4,64.4,64.4,0
170,2022-08-28 05:45:00,64.3,64.3,64.3,64.3,0
171,2022-08-28 05:40:00,64.4,64.4,64.3,64.3,10
172,2022-08-28 05:35:00,64.5,64.5,64.5,64.5,0
173,2022-08-28 05:30:00,64.4,64.5,64.4,64.5,7
174,2022-08-28 05:25:00,64.6,64.6,64.6,64.6,0
175,2022-08-28 05:20:00,64.6,64.7,64.6,64.6,13
176,2022-08-28 05:15:00,64.6,64.6,64.6,64.6,0
177,2022-08-28 05:10:00,64.6,64.6,64.5,64.6,5
178,2022-08-28 05:05:00,64.5,64.5,64.5,64.5,6
179,2022-08-28 05:00:00,64.3,64.4,64.3,64.4,2
180,2022-08-28 04:55:00,64.2,64.2,64.2,64.2,0
181,2022-08-28 04:50:00,64.2,64.2,64.2,64.2,0
182,2022-08-28 04:45:00,64.2,64.2,64.2,64.2,0
183,2022-08-28 04:40:00,64.2,64.3,64.2,64.3,3
184,2022-08-28 04:35:00,64.2,64.2,64.2,64.2,0
185,2022-08-28 04:30:00,64.2,64.2,64.2,64.2,0
186,2022-08-28 04:25:00,64.2,64.2,64.2,64.2,0
187,2022-08-28 04:20:00,64.2,64.2,64.2,64.2,3
188,2022-08-28 04:15:00,64.1,64.1,64.1,64.1,0
189,2022-08-28 04:10:00,64.2,64.2,64.1,64.1,10
190,2022-08-28 04:05:00,64.2,64.2,64.2,64.2,0
191,2022-08-28 04:00:00,64.1,64.1,64.1,64.1,1
192,2022-08-28 03:55:00,64.2,64.2,64.2,64.2,1
193,2022-08-28 03:50:00,64.2,64.2,64.2,64.2,0
194,2022-08-28 03:45:00,64.2,64.2,64.2,64.2,2
195,2022-08-28 03:40:00,64.4,64.4,64.4,64.4,0
196,2022-08-28 03:35:00,64.4,64.4,64.4,64.4,8
197,2022-08-28 03:30:00,64.6,64.6,64.4,64.4,7
198,2022-08-28 03:25:00,64.7,64.7,64.7,64.7,0
199,2022-08-28 03:20:00,64.7,64.7,64.7,64.7,2
200,2022-08-28 03:15:00,64.5,64.5,64.5,64.5,0
201,2022-08-28 03:10:00,64.5,64.5,64.5,64.5,0
202,2022-08-28 03:05:00,64.6,64.6,64.5,64.5,0
203,2022-08-28 03:00:00,64.5,64.7,64.5,64.5,62
204,2022-08-28 02:55:00,64.2,64.4,64.2,64.4,7
205,2022-08-28 02:50:00,64.5,64.5,64.5,64.5,0
206,2022-08-28 02:45:00,64.7,64.7,64.5,64.5,13
207,2022-08-28 02:40:00,64.8,64.8,64.8,64.8,1
208,2022-08-28 02:35:00,64.6,65.1,64.5,64.6,241
209,2022-08-28 02:30:00,64.7,65.0,64.7,64.8,51
210,2022-08-28 02:25:00,64.4,64.6,64.4,64.6,8
211,2022-08-28 02:20:00,64.3,64.4,64.3,64.4,5
212,2022-08-28 02:15:00,64.1,64.1,64.1,64.1,0
213,2022-08-28 02:10:00,64.4,64.4,64.0,64.1,271
214,2022-08-28 02:05:00,64.5,64.5,64.5,64.5,0
215,2022-08-28 02:00:00,64.5,64.5,64.5,64.5,9
216,2022-08-28 01:55:00,64.5,64.5,64.5,64.5,0
217,2022-08-28 01:50:00,64.4,64.5,64.4,64.5,7
218,2022-08-28 01:45:00,64.5,64.5,64.4,64.4,12
219,2022-08-28 01:40:00,64.7,64.8,64.6,64.6,15
220,2022-08-28 01:35:00,64.7,64.8,64.7,64.7,38
221,2022-08-28 01:30:00,64.7,64.7,64.5,64.7,12
222,2022-08-28 01:25:00,64.2,64.8,64.2,64.7,256
223,2022-08-28 01:20:00,64.1,64.1,64.1,64.1,0
224,2022-08-28 01:15:00,63.8,64.1,63.8,64.1,5
225,2022-08-28 01:10:00,63.9,64.0,63.7,63.7,33
226,2022-08-28 01:05:00,63.8,63.8,63.8,63.8,11
227,2022-08-28 01:00:00,63.8,63.8,63.8,63.8,2
228,2022-08-28 00:55:00,63.7,63.7,63.7,63.7,0
229,2022-08-28 00:50:00,63.8,63.8,63.7,63.7,12
230,2022-08-28 00:45:00,63.8,63.9,63.8,63.9,1
231,2022-08-28 00:40:00,63.5,63.8,63.5,63.8,47
232,2022-08-28 00:35:00,63.5,63.5,63.5,63.5,3
233,2022-08-28 00:30:00,63.6,63.6,63.6,63.6,0
234,2022-08-28 00:25:00,63.7,63.7,63.5,63.6,4
235,2022-08-28 00:20:00,64.0,64.1,63.9,64.1,8
236,2022-08-28 00:15:00,63.9,64.0,63.9,64.0,21
237,2022-08-28 00:10:00,63.8,63.8,63.8,63.8,0
238,2022-08-28 00:05:00,63.8,63.8,63.7,63.8,5
239,2022-08-28 00:00:00,63.9,63.9,63.9,63.9,3
240,2022-08-27 23:55:00,64.0,64.0,64.0,64.0,0
241,2022-08-27 23:50:00,64.0,64.0,64.0,64.0,0
242,2022-08-27 23:45:00,64.0,64.0,64.0,64.0,12
243,2022-08-27 23:40:00,64.1,64.1,63.9,63.9,13
244,2022-08-27 23:35:00,63.9,64.4,63.9,64.1,31
245,2022-08-27 23:30:00,63.7,64.0,63.7,63.9,63
246,2022-08-27 23:25:00,63.7,63.7,63.7,63.7,0
247,2022-08-27 23:20:00,63.7,63.7,63.7,63.7,1
248,2022-08-27 23:15:00,63.7,63.7,63.7,63.7,3
249,2022-08-27 23:10:00,63.5,64.0,63.5,63.8,46
250,2022-08-27 23:05:00,63.0,63.7,63.0,63.5,173
251,2022-08-27 23:00:00,62.9,62.9,62.8,62.8,13
252,2022-08-27 22:55:00,63.0,63.4,62.9,62.9,26
253,2022-08-27 22:50:00,63.0,63.1,63.0,63.1,11
254,2022-08-27 22:45:00,63.0,63.0,63.0,63.0,0
255,2022-08-27 22:40:00,63.1,63.2,63.0,63.0,8
256,2022-08-27 22:35:00,62.7,63.1,62.7,63.0,21
257,2022-08-27 22:30:00,62.3,62.3,62.3,62.3,2
258,2022-08-27 22:25:00,62.3,62.6,62.3,62.5,9
259,2022-08-27 22:20:00,62.4,62.4,62.2,62.2,1
260,2022-08-27 22:15:00,62.5,62.5,62.5,62.5,0
261,2022-08-27 22:10:00,62.6,62.6,62.6,62.6,1
262,2022-08-27 22:05:00,62.3,62.3,62.3,62.3,0
263,2022-08-27 22:00:00,62.3,62.3,62.3,62.3,0
264,2022-08-27 21:55:00,62.7,62.7,62.4,62.4,1
265,2022-08-27 21:50:00,62.9,62.9,62.9,62.9,0
266,2022-08-27 21:45:00,62.9,62.9,62.9,62.9,0
267,2022-08-27 21:40:00,62.7,62.9,62.7,62.9,25
268,2022-08-27 21:35:00,62.6,62.6,62.6,62.6,0
269,2022-08-27 21:30:00,62.6,62.6,62.6,62.6,2
270,2022-08-27 21:25:00,62.8,62.8,62.7,62.7,14
271,2022-08-27 21:20:00,62.8,62.8,62.8,62.8,0
272,2022-08-27 21:15:00,62.8,62.8,62.8,62.8,0
273,2022-08-27 21:10:00,62.7,62.8,62.7,62.8,22
274,2022-08-27 21:05:00,62.7,62.7,62.7,62.7,0
275,2022-08-27 21:00:00,62.7,62.7,62.7,62.7,0
276,2022-08-27 20:55:00,62.5,62.7,62.5,62.7,4
277,2022-08-27 20:50:00,62.4,62.4,62.4,62.4,0
278,2022-08-27 20:45:00,62.4,62.4,62.4,62.4,0
279,2022-08-27 20:40:00,62.4,62.4,62.4,62.4,1
280,2022-08-27 20:35:00,62.5,62.5,62.4,62.4,40
281,2022-08-27 20:30:00,62.5,62.5,62.4,62.4,2
282,2022-08-27 20:25:00,62.5,62.5,62.5,62.5,4
283,2022-08-27 20:20:00,62.6,62.6,62.6,62.6,0
284,2022-08-27 20:15:00,62.8,62.8,62.4,62.6,56
285,2022-08-27 20:10:00,62.6,62.6,62.6,62.6,1
286,2022-08-27 20:05:00,62.8,62.8,62.8,62.8,1
287,2022-08-27 20:00:00,62.8,62.8,62.7,62.7,24
288,2022-08-27 19:55:00,62.7,62.7,62.7,62.7,27
289,2022-08-27 19:50:00,62.6,62.6,62.6,62.6,0
290,2022-08-27 19:45:00,62.6,62.7,62.6,62.6,22
291,2022-08-27 19:40:00,62.5,62.5,62.5,62.5,0
292,2022-08-27 19:35:00,62.5,62.5,62.5,62.5,21
293,2022-08-27 19:30:00,62.4,62.4,62.4,62.4,0
294,2022-08-27 19:25:00,62.4,62.4,62.4,62.4,2
295,2022-08-27 19:20:00,62.4,62.7,62.3,62.4,96
296,2022-08-27 19:15:00,62.1,62.3,62.1,62.3,52
297,2022-08-27 19:10:00,62.0,62.0,62.0,62.0,0
298,2022-08-27 19:05:00,62.1,62.1,62.0,62.0,8
299,2022-08-27 19:00:00,62.2,62.2,62.2,62.2,0
300,2022-08-27 18:55:00,62.2,62.2,62.2,62.2,5
301,2022-08-27 18:50:00,62.3,62.3,62.3,62.3,0
302,2022-08-27 18:45:00,62.3,62.3,62.3,62.3,0
303,2022-08-27 18:40:00,62.2,62.5,62.2,62.3,51
304,2022-08-27 18:35:00,62.0,62.0,62.0,62.0,2
305,2022-08-27 18:30:00,62.0,62.2,62.0,62.0,21
306,2022-08-27 18:25:00,61.9,61.9,61.9,61.9,0
307,2022-08-27 18:20:00,62.0,62.0,61.9,61.9,2
308,2022-08-27 18:15:00,62.1,62.1,62.0,62.0,6
309,2022-08-27 18:10:00,62.1,62.1,62.0,62.0,34
310,2022-08-27 18:05:00,62.0,62.0,62.0,62.0,2
311,2022-08-27 18:00:00,62.0,62.0,62.0,62.0,0
312,2022-08-27 17:55:00,62.1,62.1,62.0,62.0,9
313,2022-08-27 17:50:00,62.3,62.3,62.3,62.3,0
314,2022-08-27 17:45:00,62.3,62.4,61.9,62.3,261
315,2022-08-27 17:40:00,62.3,62.4,62.2,62.3,31
316,2022-08-27 17:35:00,62.0,62.2,62.0,62.2,37
317,2022-08-27 17:30:00,61.8,61.9,61.8,61.9,51
318,2022-08-27 17:25:00,61.9,61.9,61.9,61.9,9
319,2022-08-27 17:20:00,61.9,61.9,61.9,61.9,2
320,2022-08-27 17:15:00,61.9,61.9,61.9,61.9,1
321,2022-08-27 17:10:00,61.9,61.9,61.7,61.9,8
322,2022-08-27 17:05:00,61.9,61.9,61.7,61.8,6
323,2022-08-27 17:00:00,61.9,61.9,61.8,61.9,26
324,2022-08-27 16:55:00,61.8,62.0,61.8,61.9,69
325,2022-08-27 16:50:00,61.8,61.8,61.8,61.8,3
326,2022-08-27 16:45:00,61.8,61.9,61.8,61.9,75
327,2022-08-27 16:40:00,61.7,61.7,61.7,61.7,0
328,2022-08-27 16:35:00,61.8,61.8,61.8,61.8,2
329,2022-08-27 16:30:00,61.7,61.9,61.7,61.9,43
330,2022-08-27 16:25:00,61.6,61.6,61.6,61.6,12
331,2022-08-27 16:20:00,61.8,61.8,61.7,61.7,55
332,2022-08-27 16:15:00,61.9,61.9,61.9,61.9,4
333,2022-08-27 16:10:00,62.2,62.2,61.8,61.8,70
334,2022-08-27 16:05:00,62.2,62.2,62.0,62.2,52
335,2022-08-27 16:00:00,62.3,62.3,62.1,62.1,41
336,2022-08-27 15:55:00,62.2,62.5,62.2,62.4,47
337,2022-08-27 15:50:00,62.1,62.2,62.1,62.2,21
338,2022-08-27 15:45:00,62.3,62.3,61.7,62.0,539
339,2022-08-27 15:40:00,62.5,62.5,62.0,62.3,136
340,2022-08-27 15:35:00,62.7,62.7,62.6,62.6,33
341,2022-08-27 15:30:00,62.6,62.7,62.6,62.7,10
342,2022-08-27 15:25:00,62.8,62.8,62.5,62.5,84
343,2022-08-27 15:20:00,63.0,63.0,62.8,62.8,42
344,2022-08-27 15:15:00,63.2,63.2,63.2,63.2,0
345,2022-08-27 15:10:00,63.2,63.2,63.2,63.2,1
346,2022-08-27 15:05:00,63.1,63.2,62.8,63.1,178
347,2022-08-27 15:00:00,63.2,63.2,63.0,63.0,67
348,2022-08-27 14:55:00,63.3,63.3,63.3,63.3,6
349,2022-08-27 14:50:00,63.3,63.3,63.3,63.3,6
350,2022-08-27 14:45:00,63.5,63.5,63.4,63.4,18
351,2022-08-27 14:40:00,63.6,63.6,63.5,63.5,14
352,2022-08-27 14:35:00,63.7,63.7,63.7,63.7,0
353,2022-08-27 14:30:00,63.7,63.7,63.7,63.7,0
354,2022-08-27 14:25:00,63.7,63.7,63.7,63.7,0
355,2022-08-27 14:20:00,63.7,63.7,63.7,63.7,0
356,2022-08-27 14:15:00,63.6,63.7,63.6,63.7,1
357,2022-08-27 14:10:00,63.7,63.7,63.7,63.7,0
358,2022-08-27 14:05:00,63.7,63.7,63.6,63.6,5
359,2022-08-27 14:00:00,63.7,63.7,63.7,63.7,0
360,2022-08-27 13:55:00,63.9,63.9,63.7,63.7,15
361,2022-08-27 13:50:00,63.9,63.9,63.8,63.9,13
362,2022-08-27 13:45:00,63.9,64.1,63.8,63.9,37
363,2022-08-27 13:40:00,63.6,63.9,63.6,63.9,85
364,2022-08-27 13:35:00,63.5,63.5,63.5,63.5,4
365,2022-08-27 13:30:00,63.5,63.5,63.4,63.5,24
366,2022-08-27 13:25:00,63.4,63.4,63.4,63.4,11
367,2022-08-27 13:20:00,63.6,63.6,63.3,63.4,101
368,2022-08-27 13:15:00,63.5,63.5,63.5,63.5,1
369,2022-08-27 13:10:00,63.6,63.6,63.6,63.6,8
370,2022-08-27 13:05:00,63.5,63.5,63.5,63.5,0
371,2022-08-27 13:00:00,63.5,63.5,63.5,63.5,1
372,2022-08-27 12:55:00,63.6,63.7,63.4,63.5,71
373,2022-08-27 12:50:00,63.7,63.7,63.7,63.7,0
374,2022-08-27 12:45:00,63.7,63.7,63.6,63.7,9
375,2022-08-27 12:40:00,63.8,63.8,63.7,63.7,50
376,2022-08-27 12:35:00,63.9,63.9,63.9,63.9,4
377,2022-08-27 12:30:00,63.8,63.8,63.8,63.8,0
378,2022-08-27 12:25:00,63.8,63.8,63.8,63.8,1
379,2022-08-27 12:20:00,63.9,63.9,63.8,63.9,13
380,2022-08-27 12:15:00,64.0,64.0,64.0,64.0,15
381,2022-08-27 12:10:00,64.0,64.0,63.8,64.0,62
382,2022-08-27 12:05:00,63.9,64.0,63.8,64.0,74
383,2022-08-27 12:00:00,63.9,63.9,63.9,63.9,0
384,2022-08-27 11:55:00,63.9,63.9,63.8,63.9,13
385,2022-08-27 11:50:00,63.7,64.0,63.7,63.9,52
386,2022-08-27 11:45:00,63.6,63.7,63.6,63.7,6
387,2022-08-27 11:40:00,63.6,63.6,63.5,63.6,2
388,2022-08-27 11:35:00,63.5,63.5,63.5,63.5,0
389,2022-08-27 11:30:00,63.6,63.6,63.5,63.5,1
390,2022-08-27 11:25:00,63.6,63.6,63.5,63.6,80
391,2022-08-27 11:20:00,63.8,63.8,63.7,63.7,7
392,2022-08-27 11:15:00,63.7,63.7,63.7,63.7,0
393,2022-08-27 11:10:00,63.7,63.7,63.7,63.7,31
394,2022-08-27 11:05:00,63.7,63.7,63.7,63.7,0
395,2022-08-27 11:00:00,63.7,63.7,63.7,63.7,0
396,2022-08-27 10:55:00,63.8,63.8,63.8,63.8,17
397,2022-08-27 10:50:00,63.9,63.9,63.9,63.9,0
398,2022-08-27 10:45:00,63.9,63.9,63.7,63.9,18
399,2022-08-27 10:40:00,63.8,63.9,63.8,63.9,10
400,2022-08-27 10:35:00,63.9,63.9,63.9,63.9,0
401,2022-08-27 10:30:00,63.9,63.9,63.9,63.9,3
402,2022-08-27 10:25:00,63.7,63.9,63.7,63.9,40
403,2022-08-27 10:20:00,63.6,63.7,63.6,63.7,2
404,2022-08-27 10:15:00,63.6,63.7,63.5,63.5,14
405,2022-08-27 10:10:00,63.5,63.6,63.5,63.6,1
406,2022-08-27 10:05:00,63.5,63.5,63.5,63.5,0
407,2022-08-27 10:00:00,63.5,63.5,63.4,63.4,8
408,2022-08-27 09:55:00,63.4,63.4,63.4,63.4,1
409,2022-08-27 09:50:00,63.4,63.4,63.4,63.4,0
410,2022-08-27 09:45:00,63.5,63.6,63.4,63.4,14
411,2022-08-27 09:40:00,63.4,63.5,63.4,63.4,5
412,2022-08-27 09:35:00,63.3,63.3,63.3,63.3,0
413,2022-08-27 09:30:00,63.4,63.4,63.3,63.3,1
414,2022-08-27 09:25:00,63.3,63.3,63.3,63.3,4
415,2022-08-27 09:20:00,63.4,63.4,63.4,63.4,7
416,2022-08-27 09:15:00,63.5,63.5,63.5,63.5,1
417,2022-08-27 09:10:00,63.4,63.5,63.3,63.5,72
418,2022-08-27 09:05:00,63.3,63.3,63.3,63.3,0
419,2022-08-27 09:00:00,63.3,63.3,63.3,63.3,12
420,2022-08-27 08:55:00,63.4,63.4,63.2,63.2,53
421,2022-08-27 08:50:00,63.6,63.7,63.5,63.5,35
422,2022-08-27 08:45:00,63.6,63.6,63.4,63.6,21
