,timestamp,open,high,low,close,volume
423,2022-08-28 12:54:00,62.9,62.9,62.9,62.9,0
424,2022-08-28 12:53:00,63.2,63.2,62.9,62.9,24
425,2022-08-28 12:52:00,63.2,63.2,63.2,63.2,0
426,2022-08-28 12:51:00,63.2,63.2,63.2,63.2,0
427,2022-08-28 12:50:00,63.2,63.2,63.2,63.2,1
428,2022-08-28 12:49:00,63.2,63.2,63.2,63.2,0
429,2022-08-28 12:48:00,63.2,63.2,63.2,63.2,1
430,2022-08-28 12:47:00,63.3,63.3,63.3,63.3,1
431,2022-08-28 12:46:00,63.3,63.3,63.3,63.3,0
432,2022-08-28 12:45:00,63.3,63.3,63.3,63.3,0
433,2022-08-28 12:44:00,63.3,63.3,63.3,63.3,0
434,2022-08-28 12:43:00,63.3,63.3,63.3,63.3,0
435,2022-08-28 12:42:00,63.3,63.3,63.3,63.3,0
436,2022-08-28 12:41:00,63.3,63.3,63.3,63.3,0
437,2022-08-28 12:40:00,63.2,63.2,63.2,63.2,0
438,2022-08-28 12:39:00,63.2,63.2,63.2,63.2,0
439,2022-08-28 12:38:00,63.2,63.2,63.2,63.2,0
440,2022-08-28 12:37:00,63.3,63.3,63.3,63.3,0
441,2022-08-28 12:36:00,63.3,63.3,63.3,63.3,0
442,2022-08-28 12:35:00,63.3,63.3,63.3,63.3,0
443,2022-08-28 12:34:00,63.3,63.3,63.3,63.3,0
444,2022-08-28 12:33:00,63.3,63.3,63.3,63.3,0
445,2022-08-28 12:32:00,63.3,63.3,63.3,63.3,0
446,2022-08-28 12:31:00,63.3,63.3,63.3,63.3,0
447,2022-08-28 12:30:00,63.3,63.3,63.3,63.3,0
448,2022-08-28 12:29:00,63.3,63.3,63.3,63.3,0
449,2022-08-28 12:28:00,63.3,63.3,63.3,63.3,0
450,2022-08-28 12:27:00,63.3,63.3,63.3,63.3,3
451,2022-08-28 12:26:00,63.3,63.3,63.3,63.3,0
452,2022-08-28 12:25:00,63.3,63.3,63.3,63.3,0
453,2022-08-28 12:24:00,63.3,63.3,63.3,63.3,0
454,2022-08-28 12:23:00,63.3,63.3,63.3,63.3,0
455,2022-08-28 12:22:00,63.3,63.3,63.3,63.3,0
456,2022-08-28 12:21:00,63.3,63.3,63.3,63.3,0
457,2022-08-28 12:20:00,63.3,63.3,63.3,63.3,0
458,2022-08-28 12:19:00,63.3,63.3,63.3,63.3,7
459,2022-08-28 12:18:00,63.4,63.4,63.4,63.4,0
460,2022-08-28 12:17:00,63.4,63.4,63.4,63.4,1
461,2022-08-28 12:16:00,63.3,63.3,63.3,63.3,0
462,2022-08-28 12:15:00,63.4,63.4,63.3,63.3,22
463,2022-08-28 12:14:00,63.4,63.4,63.4,63.4,0
464,2022-08-28 12:13:00,63.4,63.4,63.4,63.4,0
465,2022-08-28 12:12:00,63.4,63.4,63.4,63.4,0
466,2022-08-28 12:11:00,63.5,63.5,63.5,63.5,0
467,2022-08-28 12:10:00,63.5,63.5,63.5,63.5,5
468,2022-08-28 12:09:00,63.5,63.5,63.5,63.5,0
469,2022-08-28 12:08:00,63.5,63.5,63.5,63.5,0
470,2022-08-28 12:07:00,63.5,63.5,63.5,63.5,1
471,2022-08-28 12:06:00,63.4,63.4,63.4,63.4,0
472,2022-08-28 12:05:00,63.4,63.4,63.4,63.4,9
473,2022-08-28 12:04:00,63.3,63.3,63.3,63.3,5
474,2022-08-28 12:03:00,63.3,63.3,63.3,63.3,0
475,2022-08-28 12:02:00,63.3,63.3,63.3,63.3,0
476,2022-08-28 12:01:00,63.3,63.3,63.3,63.3,0
477,2022-08-28 12:00:00,63.3,63.3,63.3,63.3,0
478,2022-08-28 11:59:00,63.3,63.3,63.3,63.3,0
479,2022-08-28 11:58:00,63.3,63.3,63.3,63.3,0
480,2022-08-28 11:57:00,63.3,63.3,63.3,63.3,0
481,2022-08-28 11:56:00,63.3,63.3,63.3,63.3,0
482,2022-08-28 11:55:00,63.3,63.3,63.3,63.3,5
483,2022-08-28 11:54:00,63.3,63.3,63.3,63.3,0
484,2022-08-28 11:53:00,63.3,63.3,63.3,63.3,0
485,2022-08-28 11:52:00,63.3,63.3,63.3,63.3,0
486,2022-08-28 11:51:00,63.3,63.3,63.3,63.3,0
487,2022-08-28 11:50:00,63.3,63.3,63.3,63.3,0
488,2022-08-28 11:49:00,63.3,63.3,63.3,63.3,0
489,2022-08-28 11:48:00,63.3,63.3,63.3,63.3,0
490,2022-08-28 11:47:00,63.3,63.3,63.3,63.3,85
491,2022-08-28 11:46:00,63.3,63.3,63.3,63.3,0
492,2022-08-28 11:45:00,63.2,63.2,63.2,63.2,0
493,2022-08-28 11:44:00,63.2,63.2,63.2,63.2,0
494,2022-08-28 11:43:00,63.2,63.2,63.2,63.2,0
495,2022-08-28 11:42:00,63.2,63.2,63.2,63.2,0
496,2022-08-28 11:41:00,63.2,63.2,63.2,63.2,0
497,2022-08-28 11:40:00,63.2,63.2,63.2,63.2,0
498,2022-08-28 11:39:00,63.2,63.2,63.2,63.2,0
499,2022-08-28 11:38:00,63.2,63.2,63.2,63.2,0
500,2022-08-28 11:37:00,63.3,63.3,63.3,63.3,0
501,2022-08-28 11:36:00,63.3,63.3,63.3,63.3,0
502,2022-08-28 11:35:00,63.3,63.3,63.3,63.3,0
503,2022-08-28 11:34:00,63.3,63.3,63.3,63.3,0
504,2022-08-28 11:33:00,63.3,63.3,63.3,63.3,0
505,2022-08-28 11:32:00,63.3,63.3,63.3,63.3,0
506,2022-08-28 11:31:00,63.3,63.3,63.3,63.3,0
507,2022-08-28 11:30:00,63.3,63.3,63.3,63.3,0
508,2022-08-28 11:29:00,63.3,63.3,63.3,63.3,0
509,2022-08-28 11:28:00,63.3,63.3,63.3,63.3,0
510,2022-08-28 11:27:00,63.3,63.3,63.3,63.3,0
511,2022-08-28 11:26:00,63.3,63.3,63.3,63.3,7
512,2022-08-28 11:25:00,63.3,63.3,63.3,63.3,2
513,2022-08-28 11:24:00,63.3,63.3,63.3,63.3,0
514,2022-08-28 11:23:00,63.3,63.3,63.3,63.3,0
515,2022-08-28 11:22:00,63.2,63.2,63.2,63.2,24
516,2022-08-28 11:21:00,63.1,63.1,63.1,63.1,0
517,2022-08-28 11:20:00,63.1,63.1,63.1,63.1,0
518,2022-08-28 11:19:00,63.1,63.1,63.1,63.1,0
519,2022-08-28 11:18:00,63.1,63.1,63.1,63.1,0
520,2022-08-28 11:17:00,63.1,63.1,63.1,63.1,0
521,2022-08-28 11:16:00,63.1,63.1,63.1,63.1,0
522,2022-08-28 11:15:00,63.1,63.1,63.1,63.1,0
523,2022-08-28 11:14:00,63.1,63.1,63.1,63.1,0
524,2022-08-28 11:13:00,63.1,63.1,63.1,63.1,0
525,2022-08-28 11:12:00,63.1,63.1,63.1,63.1,0
526,2022-08-28 11:11:00,63.1,63.1,63.1,63.1,2
527,2022-08-28 11:10:00,63.0,63.1,63.0,63.1,10
528,2022-08-28 11:09:00,63.0,63.0,63.0,63.0,1
529,2022-08-28 11:08:00,62.9,62.9,62.9,62.9,0
530,2022-08-28 11:07:00,63.1,63.1,62.9,62.9,18
531,2022-08-28 11:06:00,63.1,63.1,63.1,63.1,0
532,2022-08-28 11:05:00,63.1,63.1,63.1,63.1,0
533,2022-08-28 11:04:00,63.1,63.1,63.1,63.1,0
534,2022-08-28 11:03:00,63.1,63.1,63.1,63.1,0
535,2022-08-28 11:02:00,63.1,63.1,63.1,63.1,0
536,2022-08-28 11:01:00,63.1,63.1,63.1,63.1,0
537,2022-08-28 11:00:00,63.1,63.1,63.1,63.1,0
538,2022-08-28 10:59:00,63.1,63.1,63.1,63.1,0
539,2022-08-28 10:58:00,63.1,63.1,63.1,63.1,0
540,2022-08-28 10:57:00,63.1,63.1,63.1,63.1,0
541,2022-08-28 10:56:00,63.1,63.1,63.1,63.1,0
542,2022-08-28 10:55:00,63.1,63.1,63.1,63.1,0
543,2022-08-28 10:54:00,63.1,63.1,63.1,63.1,0
544,2022-08-28 10:53:00,63.1,63.1,63.1,63.1,4
545,2022-08-28 10:52:00,63.0,63.0,63.0,63.0,0
546,2022-08-28 10:51:00,63.0,63.0,63.0,63.0,0
547,2022-08-28 10:50:00,63.0,63.0,63.0,63.0,10
548,2022-08-28 10:49:00,63.0,63.0,63.0,63.0,0
549,2022-08-28 10:48:00,63.0,63.0,63.0,63.0,0
550,2022-08-28 10:47:00,63.0,63.0,63.0,63.0,0
551,2022-08-28 10:46:00,63.0,63.0,63.0,63.0,0
552,2022-08-28 10:45:00,63.1,63.1,63.1,63.1,0
553,2022-08-28 10:44:00,63.1,63.1,63.1,63.1,0
554,2022-08-28 10:43:00,63.1,63.1,63.1,63.1,0
555,2022-08-28 10:42:00,63.1,63.1,63.1,63.1,1
556,2022-08-28 10:41:00,63.0,63.0,63.0,63.0,0
557,2022-08-28 10:40:00,63.0,63.0,63.0,63.0,4
558,2022-08-28 10:39:00,63.0,63.0,63.0,63.0,0
559,2022-08-28 10:38:00,63.0,63.0,63.0,63.0,0
560,2022-08-28 10:37:00,63.0,63.0,63.0,63.0,0
561,2022-08-28 10:36:00,63.0,63.0,63.0,63.0,1
562,2022-08-28 10:35:00,63.1,63.1,63.0,63.0,7
563,2022-08-28 10:34:00,63.2,63.2,63.2,63.2,0
564,2022-08-28 10:33:00,63.1,63.1,63.1,63.1,0
565,2022-08-28 10:32:00,62.6,63.1,62.6,63.1,83
566,2022-08-28 10:31:00,62.6,62.6,62.6,62.6,1
567,2022-08-28 10:30:00,62.7,62.7,62.6,62.7,8
568,2022-08-28 10:29:00,63.4,63.4,62.4,62.7,579
569,2022-08-28 10:28:00,63.5,63.5,63.5,63.5,0
570,2022-08-28 10:27:00,63.5,63.5,63.5,63.5,0
571,2022-08-28 10:26:00,63.5,63.5,63.5,63.5,2
572,2022-08-28 10:25:00,63.4,63.4,63.4,63.4,0
573,2022-08-28 10:24:00,63.4,63.4,63.4,63.4,0
574,2022-08-28 10:23:00,63.4,63.4,63.4,63.4,0
575,2022-08-28 10:22:00,63.4,63.4,63.4,63.4,0
576,2022-08-28 10:21:00,63.4,63.4,63.4,63.4,0
577,2022-08-28 10:20:00,63.4,63.4,63.4,63.4,0
578,2022-08-28 10:19:00,63.4,63.4,63.4,63.4,20
579,2022-08-28 10:18:00,63.4,63.4,63.4,63.4,0
580,2022-08-28 10:17:00,63.5,63.5,63.4,63.4,26
581,2022-08-28 10:16:00,63.6,63.6,63.6,63.6,0
582,2022-08-28 10:15:00,63.5,63.5,63.5,63.5,0
583,2022-08-28 10:14:00,63.5,63.5,63.5,63.5,0
584,2022-08-28 10:13:00,63.7,63.7,63.5,63.5,60
585,2022-08-28 10:12:00,63.7,63.7,63.7,63.7,0
586,2022-08-28 10:11:00,63.7,63.7,63.7,63.7,0
587,2022-08-28 10:10:00,63.7,63.7,63.7,63.7,0
588,2022-08-28 10:09:00,63.7,63.7,63.7,63.7,0
589,2022-08-28 10:08:00,64.0,64.0,63.7,63.7,2
590,2022-08-28 10:07:00,64.1,64.1,64.1,64.1,0
591,2022-08-28 10:06:00,64.1,64.1,64.1,64.1,1
592,2022-08-28 10:05:00,64.0,64.0,64.0,64.0,0
593,2022-08-28 10:04:00,64.0,64.0,64.0,64.0,0
594,2022-08-28 10:03:00,64.0,64.0,64.0,64.0,0
595,2022-08-28 10:02:00,64.0,64.0,64.0,64.0,0
596,2022-08-28 10:01:00,64.0,64.0,64.0,64.0,0
597,2022-08-28 10:00:00,64.0,64.0,64.0,64.0,0
598,2022-08-28 09:59:00,64.0,64.0,64.0,64.0,0
599,2022-08-28 09:58:00,63.9,64.0,63.9,64.0,18
600,2022-08-28 09:57:00,63.7,63.7,63.7,63.7,0
601,2022-08-28 09:56:00,63.7,63.7,63.7,63.7,3
602,2022-08-28 09:55:00,63.8,63.8,63.8,63.8,3
603,2022-08-28 09:54:00,63.7,63.7,63.7,63.7,0
604,2022-08-28 09:53:00,63.7,63.7,63.7,63.7,0
605,2022-08-28 09:52:00,63.7,63.7,63.7,63.7,0
606,2022-08-28 09:51:00,63.7,63.7,63.7,63.7,0
607,2022-08-28 09:50:00,63.7,63.7,63.7,63.7,2
608,2022-08-28 09:49:00,63.8,63.8,63.8,63.8,0
609,2022-08-28 09:48:00,64.0,64.0,63.8,63.8,42
610,2022-08-28 09:47:00,64.0,64.0,64.0,64.0,0
611,2022-08-28 09:46:00,64.0,64.0,64.0,64.0,0
612,2022-08-28 09:45:00,64.1,64.1,64.0,64.0,0
613,2022-08-28 09:44:00,64.1,64.1,64.1,64.1,0
614,2022-08-28 09:43:00,64.1,64.1,64.1,64.1,0
615,2022-08-28 09:42:00,64.1,64.1,64.1,64.1,2
616,2022-08-28 09:41:00,64.0,64.0,64.0,64.0,0
617,2022-08-28 09:40:00,64.0,64.0,64.0,64.0,0
618,2022-08-28 09:39:00,64.0,64.0,64.0,64.0,0
619,2022-08-28 09:38:00,64.2,64.4,64.0,64.0,211
620,2022-08-28 09:37:00,64.1,64.1,64.1,64.1,0
621,2022-08-28 09:36:00,64.1,64.1,64.1,64.1,0
622,2022-08-28 09:35:00,64.1,64.1,64.1,64.1,0
623,2022-08-28 09:34:00,64.1,64.1,64.1,64.1,0
624,2022-08-28 09:33:00,64.2,64.2,64.2,64.2,1
625,2022-08-28 09:32:00,64.1,64.1,64.1,64.1,0
626,2022-08-28 09:31:00,64.1,64.1,64.1,64.1,0
627,2022-08-28 09:30:00,64.1,64.1,64.1,64.1,0
628,2022-08-28 09:29:00,64.1,64.1,64.1,64.1,0
629,2022-08-28 09:28:00,64.1,64.1,64.1,64.1,0
630,2022-08-28 09:27:00,64.0,64.1,64.0,64.1,19
631,2022-08-28 09:26:00,64.0,64.0,64.0,64.0,0
632,2022-08-28 09:25:00,64.0,64.0,64.0,64.0,28
633,2022-08-28 09:24:00,64.0,64.0,64.0,64.0,0
634,2022-08-28 09:23:00,64.0,64.0,64.0,64.0,0
635,2022-08-28 09:22:00,64.1,64.1,64.0,64.0,0
636,2022-08-28 09:21:00,64.1,64.1,64.1,64.1,0
637,2022-08-28 09:20:00,64.1,64.1,64.1,64.1,6
638,2022-08-28 09:19:00,64.1,64.1,64.1,64.1,0
639,2022-08-28 09:18:00,64.1,64.1,64.1,64.1,0
640,2022-08-28 09:17:00,64.1,64.1,64.1,64.1,1
641,2022-08-28 09:16:00,64.1,64.1,64.1,64.1,0
642,2022-08-28 09:15:00,64.1,64.1,64.1,64.1,1
643,2022-08-28 09:14:00,64.1,64.1,64.1,64.1,0
644,2022-08-28 09:13:00,64.1,64.1,64.1,64.1,0
645,2022-08-28 09:12:00,64.1,64.1,64.1,64.1,0
646,2022-08-28 09:11:00,64.1,64.1,64.1,64.1,0
647,2022-08-28 09:10:00,64.1,64.1,64.1,64.1,0
648,2022-08-28 09:09:00,64.1,64.1,64.1,64.1,0
649,2022-08-28 09:08:00,64.1,64.1,64.1,64.1,0
650,2022-08-28 09:07:00,64.1,64.1,64.1,64.1,0
651,2022-08-28 09:06:00,64.1,64.1,64.1,64.1,0
652,2022-08-28 09:05:00,64.1,64.1,64.1,64.1,0
653,2022-08-28 09:04:00,64.2,64.2,64.2,64.2,0
654,2022-08-28 09:03:00,64.1,64.2,64.1,64.2,1
655,2022-08-28 09:02:00,64.1,64.1,64.1,64.1,0
656,2022-08-28 09:01:00,64.1,64.1,64.1,64.1,8
657,2022-08-28 09:00:00,64.1,64.1,64.1,64.1,0
658,2022-08-28 08:59:00,64.1,64.1,64.1,64.1,0
659,2022-08-28 08:58:00,64.1,64.1,64.1,64.1,0
660,2022-08-28 08:57:00,64.1,64.1,64.1,64.1,0
661,2022-08-28 08:56:00,64.1,64.1,64.1,64.1,0
662,2022-08-28 08:55:00,64.0,64.1,64.0,64.1,11
663,2022-08-28 08:54:00,64.0,64.0,64.0,64.0,0
664,2022-08-28 08:53:00,64.0,64.0,64.0,64.0,0
665,2022-08-28 08:52:00,64.0,64.0,64.0,64.0,0
666,2022-08-28 08:51:00,64.0,64.0,64.0,64.0,0
667,2022-08-28 08:50:00,64.2,64.2,64.0,64.0,87
668,2022-08-28 08:49:00,64.2,64.2,64.2,64.2,0
669,2022-08-28 08:48:00,64.2,64.2,64.2,64.2,0
670,2022-08-28 08:47:00,64.2,64.2,64.2,64.2,2
671,2022-08-28 08:46:00,64.2,64.2,64.2,64.2,0
672,2022-08-28 08:45:00,64.2,64.2,64.2,64.2,0
673,2022-08-28 08:44:00,64.2,64.2,64.2,64.2,10
674,2022-08-28 08:43:00,64.3,64.3,64.3,64.3,14
675,2022-08-28 08:42:00,64.3,64.3,64.3,64.3,0
676,2022-08-28 08:41:00,64.3,64.3,64.3,64.3,0
677,2022-08-28 08:40:00,64.3,64.3,64.3,64.3,1
678,2022-08-28 08:39:00,64.3,64.3,64.3,64.3,2
679,2022-08-28 08:38:00,64.3,64.3,64.3,64.3,13
680,2022-08-28 08:37:00,64.3,64.3,64.3,64.3,0
681,2022-08-28 08:36:00,64.6,64.6,64.3,64.3,241
682,2022-08-28 08:35:00,64.7,64.7,64.7,64.7,0
683,2022-08-28 08:34:00,64.7,64.7,64.7,64.7,0
684,2022-08-28 08:33:00,64.7,64.7,64.7,64.7,0
685,2022-08-28 08:32:00,64.7,64.7,64.7,64.7,0
686,2022-08-28 08:31:00,64.7,64.7,64.7,64.7,0
687,2022-08-28 08:30:00,64.7,64.7,64.7,64.7,0
688,2022-08-28 08:29:00,64.7,64.7,64.7,64.7,0
689,2022-08-28 08:28:00,64.7,64.7,64.7,64.7,1
690,2022-08-28 08:27:00,64.7,64.7,64.7,64.7,0
691,2022-08-28 08:26:00,64.7,64.7,64.7,64.7,0
692,2022-08-28 08:25:00,64.7,64.7,64.7,64.7,0
693,2022-08-28 08:24:00,64.7,64.7,64.7,64.7,26
694,2022-08-28 08:23:00,64.7,64.7,64.7,64.7,0
695,2022-08-28 08:22:00,64.7,64.7,64.7,64.7,5
696,2022-08-28 08:21:00,64.7,64.7,64.7,64.7,0
697,2022-08-28 08:20:00,64.7,64.7,64.7,64.7,0
698,2022-08-28 08:19:00,64.7,64.7,64.7,64.7,0
699,2022-08-28 08:18:00,64.7,64.7,64.7,64.7,0
700,2022-08-28 08:17:00,64.7,64.7,64.7,64.7,0
701,2022-08-28 08:16:00,64.7,64.7,64.7,64.7,1
702,2022-08-28 08:15:00,64.8,64.8,64.8,64.8,0
703,2022-08-28 08:14:00,64.8,64.8,64.8,64.8,0
704,2022-08-28 08:13:00,64.8,64.8,64.8,64.8,0
705,2022-08-28 08:12:00,64.7,64.8,64.7,64.8,1
706,2022-08-28 08:11:00,64.7,64.7,64.7,64.7,0
707,2022-08-28 08:10:00,64.8,64.8,64.7,64.7,2
708,2022-08-28 08:09:00,64.8,64.8,64.8,64.8,0
709,2022-08-28 08:08:00,64.8,64.8,64.8,64.8,0
710,2022-08-28 08:07:00,64.8,64.8,64.8,64.8,0
711,2022-08-28 08:06:00,64.8,64.8,64.8,64.8,0
712,2022-08-28 08:05:00,64.7,64.7,64.7,64.7,0
713,2022-08-28 08:04:00,64.7,64.7,64.7,64.7,0
714,2022-08-28 08:03:00,64.6,64.7,64.6,64.7,5
715,2022-08-28 08:02:00,64.7,64.7,64.7,64.7,0
716,2022-08-28 08:01:00,64.7,64.7,64.7,64.7,0
717,2022-08-28 08:00:00,64.7,64.7,64.7,64.7,0
718,2022-08-28 07:59:00,64.7,64.7,64.7,64.7,0
719,2022-08-28 07:58:00,64.7,64.7,64.7,64.7,0
720,2022-08-28 07:57:00,64.7,64.7,64.7,64.7,0
721,2022-08-28 07:56:00,64.7,64.7,64.7,64.7,0
722,2022-08-28 07:55:00,64.7,64.7,64.7,64.7,0
723,2022-08-28 07:54:00,64.7,64.7,64.7,64.7,0
724,2022-08-28 07:53:00,64.7,64.7,64.7,64.7,0
725,2022-08-28 07:52:00,64.7,64.7,64.7,64.7,0
726,2022-08-28 07:51:00,64.7,64.7,64.7,64.7,0
727,2022-08-28 07:50:00,64.7,64.7,64.7,64.7,0
728,2022-08-28 07:49:00,64.7,64.7,64.7,64.7,0
729,2022-08-28 07:48:00,64.7,64.7,64.7,64.7,0
730,2022-08-28 07:47:00,64.7,64.7,64.7,64.7,0
731,2022-08-28 07:46:00,64.7,64.7,64.7,64.7,0
732,2022-08-28 07:45:00,64.7,64.7,64.7,64.7,0
733,2022-08-28 07:44:00,64.7,64.7,64.7,64.7,0
734,2022-08-28 07:43:00,64.7,64.7,64.7,64.7,0
735,2022-08-28 07:42:00,64.7,64.7,64.7,64.7,0
736,2022-08-28 07:41:00,64.7,64.7,64.7,64.7,0
737,2022-08-28 07:40:00,64.7,64.7,64.7,64.7,0
738,2022-08-28 07:39:00,64.7,64.7,64.7,64.7,3
739,2022-08-28 07:38:00,64.6,64.6,64.6,64.6,0
740,2022-08-28 07:37:00,64.6,64.6,64.6,64.6,0
741,2022-08-28 07:36:00,64.6,64.6,64.6,64.6,0
742,2022-08-28 07:35:00,64.6,64.7,64.6,64.7,5
743,2022-08-28 07:34:00,64.6,64.6,64.6,64.6,0
744,2022-08-28 07:33:00,64.6,64.6,64.6,64.6,0
745,2022-08-28 07:32:00,64.6,64.6,64.6,64.6,0
746,2022-08-28 07:31:00,64.6,64.6,64.6,64.6,0
747,2022-08-28 07:30:00,64.6,64.6,64.6,64.6,0
748,2022-08-28 07:29:00,64.6,64.6,64.6,64.6,0
749,2022-08-28 07:28:00,64.6,64.6,64.6,64.6,0
750,2022-08-28 07:27:00,64.6,64.6,64.6,64.6,0
751,2022-08-28 07:26:00,64.7,64.7,64.7,64.7,0
752,2022-08-28 07:25:00,64.7,64.7,64.7,64.7,0
753,2022-08-28 07:24:00,64.7,64.7,64.7,64.7,3
754,2022-08-28 07:23:00,64.7,64.7,64.7,64.7,0
755,2022-08-28 07:22:00,64.7,64.7,64.7,64.7,3
756,2022-08-28 07:21:00,64.7,64.7,64.7,64.7,0
757,2022-08-28 07:20:00,64.7,64.7,64.7,64.7,0
758,2022-08-28 07:19:00,64.7,64.7,64.7,64.7,0
759,2022-08-28 07:18:00,64.7,64.7,64.7,64.7,0
760,2022-08-28 07:17:00,64.7,64.7,64.7,64.7,0
761,2022-08-28 07:16:00,64.7,64.7,64.7,64.7,1
762,2022-08-28 07:15:00,64.7,64.7,64.7,64.7,3
763,2022-08-28 07:14:00,64.7,64.7,64.7,64.7,0
764,2022-08-28 07:13:00,64.7,64.7,64.7,64.7,0
765,2022-08-28 07:12:00,64.7,64.7,64.7,64.7,0
766,2022-08-28 07:11:00,64.5,64.7,64.5,64.7,17
767,2022-08-28 07:10:00,64.4,64.4,64.4,64.4,0
768,2022-08-28 07:09:00,64.4,64.4,64.4,64.4,0
769,2022-08-28 07:08:00,64.5,64.5,64.5,64.5,0
770,2022-08-28 07:07:00,64.5,64.5,64.5,64.5,0
771,2022-08-28 07:06:00,64.5,64.5,64.5,64.5,0
772,2022-08-28 07:05:00,64.5,64.5,64.5,64.5,0
773,2022-08-28 07:04:00,64.5,64.5,64.5,64.5,4
774,2022-08-28 07:03:00,64.4,64.4,64.4,64.4,0
775,2022-08-28 07:02:00,64.4,64.4,64.4,64.4,0
776,2022-08-28 07:01:00,64.4,64.4,64.4,64.4,0
777,2022-08-28 07:00:00,64.4,64.4,64.4,64.4,0
778,2022-08-28 06:59:00,64.4,64.4,64.4,64.4,0
779,2022-08-28 06:58:00,64.4,64.4,64.4,64.4,5
780,2022-08-28 06:57:00,64.5,64.5,64.5,64.5,0
781,2022-08-28 06:56:00,64.5,64.5,64.5,64.5,0
782,2022-08-28 06:55:00,64.5,64.5,64.5,64.5,1
783,2022-08-28 06:54:00,64.4,64.4,64.4,64.4,0
784,2022-08-28 06:53:00,64.4,64.4,64.4,64.4,0
785,2022-08-28 06:52:00,64.4,64.4,64.4,64.4,0
786,2022-08-28 06:51:00,64.4,64.4,64.4,64.4,0
787,2022-08-28 06:50:00,64.5,64.5,64.4,64.4,9
788,2022-08-28 06:49:00,64.5,64.5,64.5,64.5,0
789,2022-08-28 06:48:00,64.5,64.5,64.5,64.5,0
790,2022-08-28 06:47:00,64.5,64.5,64.5,64.5,0
791,2022-08-28 06:46:00,64.5,64.5,64.5,64.5,0
792,2022-08-28 06:45:00,64.5,64.5,64.5,64.5,0
793,2022-08-28 06:44:00,64.5,64.5,64.5,64.5,0
794,2022-08-28 06:43:00,64.5,64.5,64.5,64.5,1
795,2022-08-28 06:42:00,64.5,64.5,64.5,64.5,0
796,2022-08-28 06:41:00,64.5,64.5,64.5,64.5,0
797,2022-08-28 06:40:00,64.5,64.5,64.5,64.5,0
798,2022-08-28 06:39:00,64.5,64.5,64.5,64.5,0
799,2022-08-28 06:38:00,64.5,64.5,64.5,64.5,1
800,2022-08-28 06:37:00,64.5,64.5,64.5,64.5,0
801,2022-08-28 06:36:00,64.5,64.5,64.5,64.5,0
802,2022-08-28 06:35:00,64.5,64.5,64.5,64.5,0
803,2022-08-28 06:34:00,64.5,64.5,64.5,64.5,0
804,2022-08-28 06:33:00,64.5,64.5,64.5,64.5,0
805,2022-08-28 06:32:00,64.5,64.5,64.5,64.5,0
806,2022-08-28 06:31:00,64.6,64.6,64.5,64.5,29
807,2022-08-28 06:30:00,64.7,64.7,64.7,64.7,1
808,2022-08-28 06:29:00,64.6,64.6,64.6,64.6,0
809,2022-08-28 06:28:00,64.6,64.6,64.6,64.6,0
810,2022-08-28 06:27:00,64.6,64.6,64.6,64.6,0
811,2022-08-28 06:26:00,64.6,64.6,64.6,64.6,2
812,2022-08-28 06:25:00,64.6,64.7,64.6,64.7,2
813,2022-08-28 06:24:00,64.6,64.6,64.6,64.6,1
814,2022-08-28 06:23:00,64.6,64.6,64.6,64.6,2
815,2022-08-28 06:22:00,64.6,64.6,64.6,64.6,0
816,2022-08-28 06:21:00,64.6,64.6,64.6,64.6,0
817,2022-08-28 06:20:00,64.6,64.6,64.6,64.6,0
818,2022-08-28 06:19:00,64.6,64.6,64.6,64.6,0
819,2022-08-28 06:18:00,64.6,64.6,64.6,64.6,0
820,2022-08-28 06:17:00,64.5,64.5,64.5,64.5,1
821,2022-08-28 06:16:00,64.4,64.4,64.4,64.4,0
822,2022-08-28 06:15:00,64.4,64.4,64.4,64.4,0
823,2022-08-28 06:14:00,64.4,64.4,64.4,64.4,0
824,2022-08-28 06:13:00,64.4,64.4,64.4,64.4,0
825,2022-08-28 06:12:00,64.4,64.4,64.4,64.4,1
826,2022-08-28 06:11:00,64.5,64.5,64.5,64.5,0
827,2022-08-28 06:10:00,64.5,64.5,64.5,64.5,0
828,2022-08-28 06:09:00,64.5,64.5,64.5,64.5,0
829,2022-08-28 06:08:00,64.5,64.5,64.5,64.5,0
830,2022-08-28 06:07:00,64.5,64.5,64.5,64.5,0
831,2022-08-28 06:06:00,64.5,64.5,64.5,64.5,3
832,2022-08-28 06:05:00,64.4,64.4,64.4,64.4,0
833,2022-08-28 06:04:00,64.4,64.4,64.4,64.4,0
834,2022-08-28 06:03:00,64.4,64.4,64.4,64.4,0
835,2022-08-28 06:02:00,64.4,64.4,64.4,64.4,0
836,2022-08-28 06:01:00,64.4,64.4,64.4,64.4,0
837,2022-08-28 06:00:00,64.4,64.4,64.4,64.4,0
838,2022-08-28 05:59:00,64.4,64.4,64.4,64.4,0
839,2022-08-28 05:58:00,64.4,64.4,64.4,64.4,1
840,2022-08-28 05:57:00,64.3,64.3,64.3,64.3,0
841,2022-08-28 05:56:00,64.3,64.3,64.3,64.3,0
842,2022-08-28 05:55:00,64.4,64.4,64.4,64.4,0
843,2022-08-28 05:54:00,64.4,64.4,64.4,64.4,0
844,2022-08-28 05:53:00,64.4,64.4,64.4,64.4,0
845,2022-08-28 05:52:00,64.3,64.3,64.3,64.3,0
