,timestamp,open,high,low,close,volume
423,2020-10-23 04:56:00,2.699,2.699,2.699,2.699,0
424,2020-10-23 04:55:00,2.699,2.699,2.699,2.699,0
425,2020-10-23 04:54:00,2.699,2.699,2.699,2.699,0
426,2020-10-23 04:53:00,2.699,2.699,2.699,2.699,0
427,2020-10-23 04:52:00,2.699,2.699,2.699,2.699,9
428,2020-10-23 04:51:00,2.699,2.699,2.699,2.699,0
429,2020-10-23 04:50:00,2.699,2.699,2.699,2.699,14
430,2020-10-23 04:49:00,2.69,2.69,2.69,2.69,0
431,2020-10-23 04:48:00,2.69,2.69,2.69,2.69,180
432,2020-10-23 04:47:00,2.701,2.705,2.69,2.69,110
433,2020-10-23 04:46:00,2.701,2.701,2.701,2.701,11
434,2020-10-23 04:45:00,2.7,2.7,2.7,2.7,0
435,2020-10-23 04:44:00,2.7,2.7,2.7,2.7,0
436,2020-10-23 04:43:00,2.7,2.7,2.7,2.7,0
437,2020-10-23 04:42:00,2.7,2.7,2.7,2.7,0
438,2020-10-23 04:41:00,2.7,2.7,2.7,2.7,22
439,2020-10-23 04:40:00,2.706,2.706,2.706,2.706,0
440,2020-10-23 04:39:00,2.706,2.706,2.706,2.706,0
441,2020-10-23 04:38:00,2.706,2.706,2.706,2.706,0
442,2020-10-23 04:37:00,2.706,2.706,2.706,2.706,0
443,2020-10-23 04:36:00,2.706,2.706,2.706,2.706,1
444,2020-10-23 04:35:00,2.706,2.706,2.706,2.706,0
445,2020-10-23 04:34:00,2.706,2.706,2.706,2.706,0
446,2020-10-23 04:33:00,2.706,2.706,2.706,2.706,0
447,2020-10-23 04:32:00,2.706,2.706,2.706,2.706,0
448,2020-10-23 04:31:00,2.706,2.706,2.706,2.706,0
449,2020-10-23 04:30:00,2.706,2.706,2.706,2.706,6
450,2020-10-23 04:29:00,2.715,2.715,2.715,2.715,0
451,2020-10-23 04:28:00,2.715,2.715,2.715,2.715,0
452,2020-10-23 04:27:00,2.715,2.715,2.715,2.715,176
453,2020-10-23 04:26:00,2.715,2.715,2.715,2.715,0
454,2020-10-23 04:25:00,2.715,2.715,2.715,2.715,0
455,2020-10-23 04:24:00,2.715,2.715,2.715,2.715,8
456,2020-10-23 04:23:00,2.714,2.714,2.714,2.714,0
457,2020-10-23 04:22:00,2.714,2.714,2.714,2.714,0
458,2020-10-23 04:21:00,2.714,2.714,2.714,2.714,200
459,2020-10-23 04:20:00,2.7,2.7,2.7,2.7,283
460,2020-10-23 04:19:00,2.701,2.71,2.7,2.7,143
461,2020-10-23 04:18:00,2.7,2.7,2.7,2.7,0
462,2020-10-23 04:17:00,2.7,2.7,2.7,2.7,63
463,2020-10-23 04:16:00,2.7,2.7,2.7,2.7,9
464,2020-10-23 04:15:00,2.69,2.69,2.69,2.69,7
465,2020-10-23 04:14:00,2.693,2.693,2.688,2.688,156
466,2020-10-23 04:13:00,2.683,2.683,2.683,2.683,0
467,2020-10-23 04:12:00,2.683,2.683,2.683,2.683,0
468,2020-10-23 04:11:00,2.683,2.683,2.683,2.683,0
469,2020-10-23 04:10:00,2.682,2.683,2.682,2.683,96
470,2020-10-23 04:09:00,2.7,2.701,2.692,2.701,425
471,2020-10-23 04:08:00,2.701,2.701,2.701,2.701,0
472,2020-10-23 04:07:00,2.701,2.701,2.701,2.701,0
473,2020-10-23 04:06:00,2.701,2.701,2.701,2.701,0
474,2020-10-23 04:05:00,2.7,2.701,2.7,2.701,15
475,2020-10-23 04:04:00,2.7,2.7,2.7,2.7,0
476,2020-10-23 04:03:00,2.701,2.701,2.7,2.7,40
477,2020-10-23 04:02:00,2.715,2.715,2.715,2.715,1
478,2020-10-23 04:01:00,2.704,2.704,2.7,2.7,1214
479,2020-10-23 04:00:00,2.706,2.706,2.706,2.706,0
480,2020-10-23 03:59:00,2.706,2.706,2.706,2.706,0
481,2020-10-23 03:58:00,2.706,2.706,2.706,2.706,0
482,2020-10-23 03:57:00,2.706,2.706,2.706,2.706,0
483,2020-10-23 03:56:00,2.706,2.706,2.706,2.706,0
484,2020-10-23 03:55:00,2.706,2.706,2.706,2.706,0
485,2020-10-23 03:54:00,2.706,2.706,2.706,2.706,71
486,2020-10-23 03:53:00,2.727,2.727,2.727,2.727,0
487,2020-10-23 03:52:00,2.727,2.727,2.727,2.727,1
488,2020-10-23 03:51:00,2.727,2.727,2.727,2.727,191
489,2020-10-23 03:50:00,2.727,2.727,2.727,2.727,65
490,2020-10-23 03:49:00,2.721,2.728,2.721,2.728,64
491,2020-10-23 03:48:00,2.703,2.703,2.703,2.703,0
492,2020-10-23 03:47:00,2.703,2.703,2.703,2.703,8
493,2020-10-23 03:46:00,2.703,2.703,2.702,2.702,101
494,2020-10-23 03:45:00,2.702,2.728,2.702,2.728,185
495,2020-10-23 03:44:00,2.706,2.706,2.705,2.705,300
496,2020-10-23 03:43:00,2.706,2.706,2.706,2.706,0
497,2020-10-23 03:42:00,2.706,2.706,2.706,2.706,0
498,2020-10-23 03:41:00,2.715,2.73,2.706,2.706,334
499,2020-10-23 03:40:00,2.706,2.706,2.706,2.706,20
500,2020-10-23 03:39:00,2.705,2.714,2.705,2.714,150
501,2020-10-23 03:38:00,2.705,2.705,2.705,2.705,202
502,2020-10-23 03:37:00,2.704,2.715,2.704,2.715,48
503,2020-10-23 03:36:00,2.704,2.704,2.704,2.704,0
504,2020-10-23 03:35:00,2.704,2.704,2.704,2.704,0
505,2020-10-23 03:34:00,2.704,2.704,2.704,2.704,0
506,2020-10-23 03:33:00,2.704,2.704,2.704,2.704,0
507,2020-10-23 03:32:00,2.702,2.704,2.702,2.704,26
508,2020-10-23 03:31:00,2.714,2.714,2.714,2.714,0
509,2020-10-23 03:30:00,2.714,2.714,2.714,2.714,3
510,2020-10-23 03:29:00,2.701,2.701,2.701,2.701,0
511,2020-10-23 03:28:00,2.709,2.71,2.701,2.701,270
512,2020-10-23 03:27:00,2.734,2.734,2.705,2.72,2503
513,2020-10-23 03:26:00,2.738,2.738,2.738,2.738,0
514,2020-10-23 03:25:00,2.738,2.738,2.738,2.738,0
515,2020-10-23 03:24:00,2.738,2.738,2.738,2.738,3
516,2020-10-23 03:23:00,2.76,2.76,2.735,2.737,45
517,2020-10-23 03:22:00,2.738,2.738,2.738,2.738,0
518,2020-10-23 03:21:00,2.738,2.738,2.738,2.738,0
519,2020-10-23 03:20:00,2.742,2.742,2.738,2.738,76
520,2020-10-23 03:19:00,2.746,2.746,2.738,2.738,253
521,2020-10-23 03:18:00,2.765,2.765,2.765,2.765,0
522,2020-10-23 03:17:00,2.765,2.765,2.765,2.765,1
523,2020-10-23 03:16:00,2.765,2.765,2.765,2.765,0
524,2020-10-23 03:15:00,2.765,2.765,2.765,2.765,0
525,2020-10-23 03:14:00,2.765,2.765,2.765,2.765,0
526,2020-10-23 03:13:00,2.765,2.765,2.765,2.765,0
527,2020-10-23 03:12:00,2.765,2.765,2.765,2.765,5
528,2020-10-23 03:11:00,2.765,2.765,2.765,2.765,0
529,2020-10-23 03:10:00,2.765,2.765,2.765,2.765,0
530,2020-10-23 03:09:00,2.765,2.765,2.765,2.765,70
531,2020-10-23 03:08:00,2.766,2.766,2.766,2.766,0
532,2020-10-23 03:07:00,2.766,2.766,2.766,2.766,0
533,2020-10-23 03:06:00,2.766,2.766,2.766,2.766,0
534,2020-10-23 03:05:00,2.766,2.766,2.766,2.766,0
535,2020-10-23 03:04:00,2.766,2.766,2.766,2.766,0
536,2020-10-23 03:03:00,2.766,2.766,2.766,2.766,0
537,2020-10-23 03:02:00,2.766,2.766,2.766,2.766,0
538,2020-10-23 03:01:00,2.766,2.766,2.766,2.766,0
539,2020-10-23 03:00:00,2.766,2.766,2.766,2.766,0
540,2020-10-23 02:59:00,2.766,2.766,2.766,2.766,0
541,2020-10-23 02:58:00,2.766,2.766,2.766,2.766,0
542,2020-10-23 02:57:00,2.766,2.766,2.766,2.766,0
543,2020-10-23 02:56:00,2.766,2.766,2.766,2.766,0
544,2020-10-23 02:55:00,2.766,2.766,2.766,2.766,0
545,2020-10-23 02:54:00,2.766,2.766,2.766,2.766,0
546,2020-10-23 02:53:00,2.766,2.766,2.766,2.766,0
547,2020-10-23 02:52:00,2.766,2.766,2.766,2.766,0
548,2020-10-23 02:51:00,2.766,2.766,2.766,2.766,0
549,2020-10-23 02:50:00,2.766,2.766,2.766,2.766,0
550,2020-10-23 02:49:00,2.766,2.766,2.766,2.766,0
551,2020-10-23 02:48:00,2.766,2.766,2.766,2.766,0
552,2020-10-23 02:47:00,2.766,2.766,2.766,2.766,72
553,2020-10-23 02:46:00,2.766,2.766,2.766,2.766,0
554,2020-10-23 02:45:00,2.766,2.766,2.766,2.766,0
555,2020-10-23 02:44:00,2.762,2.766,2.762,2.766,1704
556,2020-10-23 02:43:00,2.766,2.766,2.766,2.766,0
557,2020-10-23 02:42:00,2.766,2.766,2.766,2.766,0
558,2020-10-23 02:41:00,2.76,2.766,2.76,2.766,70
559,2020-10-23 02:40:00,2.758,2.758,2.758,2.758,0
560,2020-10-23 02:39:00,2.758,2.758,2.758,2.758,0
561,2020-10-23 02:38:00,2.758,2.758,2.758,2.758,0
562,2020-10-23 02:37:00,2.758,2.758,2.758,2.758,0
563,2020-10-23 02:36:00,2.758,2.758,2.758,2.758,0
564,2020-10-23 02:35:00,2.758,2.758,2.758,2.758,0
565,2020-10-23 02:34:00,2.754,2.758,2.754,2.758,10
566,2020-10-23 02:33:00,2.734,2.734,2.734,2.734,0
567,2020-10-23 02:32:00,2.734,2.734,2.734,2.734,0
568,2020-10-23 02:31:00,2.734,2.734,2.734,2.734,0
569,2020-10-23 02:30:00,2.734,2.734,2.734,2.734,0
570,2020-10-23 02:29:00,2.734,2.734,2.734,2.734,0
571,2020-10-23 02:28:00,2.734,2.734,2.734,2.734,0
572,2020-10-23 02:27:00,2.734,2.734,2.734,2.734,0
573,2020-10-23 02:26:00,2.734,2.734,2.734,2.734,0
574,2020-10-23 02:25:00,2.754,2.754,2.734,2.734,583
575,2020-10-23 02:24:00,2.747,2.747,2.747,2.747,0
576,2020-10-23 02:23:00,2.743,2.747,2.743,2.747,13
577,2020-10-23 02:22:00,2.743,2.743,2.743,2.743,14
578,2020-10-23 02:21:00,2.747,2.747,2.747,2.747,0
579,2020-10-23 02:20:00,2.747,2.747,2.747,2.747,0
580,2020-10-23 02:19:00,2.747,2.747,2.747,2.747,39
581,2020-10-23 02:18:00,2.746,2.746,2.746,2.746,0
582,2020-10-23 02:17:00,2.746,2.746,2.746,2.746,0
583,2020-10-23 02:16:00,2.746,2.746,2.746,2.746,100
584,2020-10-23 02:15:00,2.75,2.75,2.75,2.75,0
585,2020-10-23 02:14:00,2.75,2.75,2.75,2.75,0
586,2020-10-23 02:13:00,2.75,2.75,2.75,2.75,0
587,2020-10-23 02:12:00,2.75,2.75,2.75,2.75,0
588,2020-10-23 02:11:00,2.75,2.75,2.75,2.75,9
589,2020-10-23 02:10:00,2.746,2.749,2.746,2.749,536
590,2020-10-23 02:09:00,2.74,2.74,2.74,2.74,0
591,2020-10-23 02:08:00,2.74,2.74,2.74,2.74,0
592,2020-10-23 02:07:00,2.74,2.74,2.74,2.74,21
593,2020-10-23 02:06:00,2.746,2.746,2.746,2.746,0
594,2020-10-23 02:05:00,2.746,2.746,2.746,2.746,0
595,2020-10-23 02:04:00,2.746,2.746,2.746,2.746,1
596,2020-10-23 02:03:00,2.74,2.74,2.74,2.74,0
597,2020-10-23 02:02:00,2.73,2.73,2.73,2.73,0
598,2020-10-23 02:01:00,2.73,2.73,2.73,2.73,0
599,2020-10-23 02:00:00,2.73,2.73,2.73,2.73,0
600,2020-10-23 01:59:00,2.73,2.73,2.73,2.73,0
601,2020-10-23 01:58:00,2.73,2.73,2.73,2.73,0
602,2020-10-23 01:57:00,2.733,2.735,2.729,2.73,421
603,2020-10-23 01:56:00,2.74,2.74,2.74,2.74,0
604,2020-10-23 01:55:00,2.74,2.74,2.74,2.74,0
605,2020-10-23 01:54:00,2.74,2.74,2.74,2.74,0
606,2020-10-23 01:53:00,2.747,2.747,2.734,2.74,762
607,2020-10-23 01:52:00,2.747,2.747,2.747,2.747,175
608,2020-10-23 01:51:00,2.746,2.746,2.742,2.742,44
609,2020-10-23 01:50:00,2.747,2.747,2.747,2.747,10
610,2020-10-23 01:49:00,2.773,2.773,2.732,2.762,3314
611,2020-10-23 01:48:00,2.78,2.78,2.78,2.78,0
612,2020-10-23 01:47:00,2.78,2.78,2.78,2.78,0
613,2020-10-23 01:46:00,2.78,2.78,2.78,2.78,33
614,2020-10-23 01:45:00,2.792,2.792,2.792,2.792,0
615,2020-10-23 01:44:00,2.792,2.792,2.792,2.792,0
616,2020-10-23 01:43:00,2.785,2.792,2.785,2.792,7
617,2020-10-23 01:42:00,2.784,2.784,2.784,2.784,4
618,2020-10-23 01:41:00,2.785,2.785,2.785,2.785,0
619,2020-10-23 01:40:00,2.785,2.785,2.785,2.785,0
620,2020-10-23 01:39:00,2.785,2.785,2.785,2.785,0
621,2020-10-23 01:38:00,2.785,2.785,2.785,2.785,0
622,2020-10-23 01:37:00,2.785,2.785,2.785,2.785,0
623,2020-10-23 01:36:00,2.785,2.785,2.785,2.785,0
624,2020-10-23 01:35:00,2.785,2.785,2.785,2.785,0
625,2020-10-23 01:34:00,2.785,2.785,2.785,2.785,0
626,2020-10-23 01:33:00,2.785,2.785,2.785,2.785,0
627,2020-10-23 01:32:00,2.785,2.785,2.785,2.785,0
628,2020-10-23 01:31:00,2.785,2.785,2.785,2.785,0
629,2020-10-23 01:30:00,2.785,2.785,2.785,2.785,0
630,2020-10-23 01:29:00,2.785,2.785,2.785,2.785,0
631,2020-10-23 01:28:00,2.785,2.785,2.785,2.785,0
632,2020-10-23 01:27:00,2.785,2.785,2.785,2.785,0
633,2020-10-23 01:26:00,2.785,2.785,2.785,2.785,0
634,2020-10-23 01:25:00,2.784,2.785,2.784,2.785,11
635,2020-10-23 01:24:00,2.772,2.772,2.772,2.772,0
636,2020-10-23 01:23:00,2.772,2.772,2.772,2.772,0
637,2020-10-23 01:22:00,2.772,2.772,2.772,2.772,0
638,2020-10-23 01:21:00,2.772,2.772,2.772,2.772,0
639,2020-10-23 01:20:00,2.772,2.772,2.772,2.772,0
640,2020-10-23 01:19:00,2.772,2.772,2.772,2.772,73
641,2020-10-23 01:18:00,2.772,2.772,2.772,2.772,0
642,2020-10-23 01:17:00,2.772,2.772,2.772,2.772,0
643,2020-10-23 01:16:00,2.772,2.772,2.772,2.772,0
644,2020-10-23 01:15:00,2.772,2.772,2.772,2.772,0
645,2020-10-23 01:14:00,2.772,2.772,2.772,2.772,0
646,2020-10-23 01:13:00,2.772,2.772,2.772,2.772,0
647,2020-10-23 01:12:00,2.772,2.772,2.772,2.772,4
648,2020-10-23 01:11:00,2.771,2.771,2.77,2.77,36
649,2020-10-23 01:10:00,2.771,2.771,2.771,2.771,0
650,2020-10-23 01:09:00,2.771,2.771,2.771,2.771,0
651,2020-10-23 01:08:00,2.771,2.771,2.771,2.771,0
652,2020-10-23 01:07:00,2.771,2.771,2.771,2.771,8
653,2020-10-23 01:06:00,2.764,2.764,2.764,2.764,0
654,2020-10-23 01:05:00,2.764,2.764,2.764,2.764,0
655,2020-10-23 01:04:00,2.764,2.764,2.764,2.764,0
656,2020-10-23 01:03:00,2.764,2.764,2.764,2.764,0
657,2020-10-23 01:02:00,2.764,2.764,2.764,2.764,0
658,2020-10-23 01:01:00,2.764,2.764,2.764,2.764,0
659,2020-10-23 01:00:00,2.764,2.764,2.764,2.764,0
660,2020-10-23 00:59:00,2.767,2.767,2.764,2.764,91
661,2020-10-23 00:58:00,2.786,2.786,2.786,2.786,0
662,2020-10-23 00:57:00,2.786,2.786,2.786,2.786,0
663,2020-10-23 00:56:00,2.764,2.813,2.759,2.786,2174
664,2020-10-23 00:55:00,2.764,2.764,2.764,2.764,383
665,2020-10-23 00:54:00,2.764,2.764,2.764,2.764,1015
666,2020-10-23 00:53:00,2.764,2.764,2.764,2.764,0
667,2020-10-23 00:52:00,2.764,2.764,2.754,2.764,465
668,2020-10-23 00:51:00,2.77,2.77,2.77,2.77,0
669,2020-10-23 00:50:00,2.77,2.772,2.77,2.77,57
670,2020-10-23 00:49:00,2.769,2.789,2.748,2.77,3919
671,2020-10-23 00:48:00,2.774,2.779,2.773,2.779,251
672,2020-10-23 00:47:00,2.773,2.773,2.773,2.773,174
673,2020-10-23 00:46:00,2.776,2.776,2.776,2.776,17
674,2020-10-23 00:45:00,2.778,2.779,2.776,2.777,472
675,2020-10-23 00:44:00,2.781,2.782,2.781,2.782,22
676,2020-10-23 00:43:00,2.8,2.8,2.753,2.782,4273
677,2020-10-23 00:42:00,2.802,2.802,2.802,2.802,30
678,2020-10-23 00:41:00,2.802,2.802,2.802,2.802,0
679,2020-10-23 00:40:00,2.802,2.802,2.802,2.802,19
680,2020-10-23 00:39:00,2.802,2.802,2.802,2.802,0
681,2020-10-23 00:38:00,2.802,2.802,2.802,2.802,0
682,2020-10-23 00:37:00,2.802,2.802,2.802,2.802,0
683,2020-10-23 00:36:00,2.802,2.802,2.802,2.802,0
684,2020-10-23 00:35:00,2.802,2.802,2.802,2.802,0
685,2020-10-23 00:34:00,2.802,2.802,2.802,2.802,0
686,2020-10-23 00:33:00,2.802,2.802,2.802,2.802,0
687,2020-10-23 00:32:00,2.802,2.802,2.802,2.802,0
688,2020-10-23 00:31:00,2.802,2.802,2.802,2.802,4
689,2020-10-23 00:30:00,2.821,2.821,2.821,2.821,0
690,2020-10-23 00:29:00,2.821,2.821,2.821,2.821,0
691,2020-10-23 00:28:00,2.821,2.821,2.821,2.821,19
692,2020-10-23 00:27:00,2.827,2.827,2.827,2.827,0
693,2020-10-23 00:26:00,2.827,2.827,2.827,2.827,0
694,2020-10-23 00:25:00,2.827,2.827,2.827,2.827,0
695,2020-10-23 00:24:00,2.827,2.827,2.827,2.827,0
696,2020-10-23 00:23:00,2.827,2.827,2.827,2.827,0
697,2020-10-23 00:22:00,2.827,2.827,2.827,2.827,0
698,2020-10-23 00:21:00,2.827,2.827,2.827,2.827,0
699,2020-10-23 00:20:00,2.827,2.827,2.827,2.827,1
700,2020-10-23 00:19:00,2.817,2.818,2.817,2.818,95
701,2020-10-23 00:18:00,2.807,2.82,2.8,2.8,974
702,2020-10-23 00:17:00,2.815,2.825,2.806,2.806,12
703,2020-10-23 00:16:00,2.803,2.803,2.803,2.803,0
704,2020-10-23 00:15:00,2.803,2.803,2.803,2.803,0
705,2020-10-23 00:14:00,2.803,2.803,2.803,2.803,0
706,2020-10-23 00:13:00,2.803,2.803,2.803,2.803,0
707,2020-10-23 00:12:00,2.803,2.803,2.803,2.803,0
708,2020-10-23 00:11:00,2.803,2.803,2.803,2.803,0
709,2020-10-23 00:10:00,2.803,2.803,2.803,2.803,0
710,2020-10-23 00:09:00,2.803,2.803,2.803,2.803,0
711,2020-10-23 00:08:00,2.803,2.803,2.803,2.803,0
712,2020-10-23 00:07:00,2.804,2.804,2.803,2.803,43
713,2020-10-23 00:06:00,2.815,2.815,2.815,2.815,0
714,2020-10-23 00:05:00,2.815,2.815,2.815,2.815,8
715,2020-10-23 00:04:00,2.81,2.81,2.81,2.81,35
716,2020-10-23 00:03:00,2.818,2.818,2.802,2.809,155
717,2020-10-23 00:02:00,2.818,2.831,2.818,2.831,284
718,2020-10-23 00:01:00,2.818,2.818,2.817,2.817,63
719,2020-10-23 00:00:00,2.826,2.826,2.817,2.817,679
720,2020-10-22 23:59:00,2.826,2.826,2.826,2.826,944
721,2020-10-22 23:58:00,2.827,2.827,2.827,2.827,8
722,2020-10-22 23:57:00,2.84,2.84,2.84,2.84,0
723,2020-10-22 23:56:00,2.84,2.84,2.84,2.84,12
724,2020-10-22 23:55:00,2.84,2.84,2.84,2.84,0
725,2020-10-22 23:54:00,2.84,2.84,2.84,2.84,180
726,2020-10-22 23:53:00,2.842,2.842,2.825,2.84,91
727,2020-10-22 23:52:00,2.842,2.842,2.842,2.842,147
728,2020-10-22 23:51:00,2.842,2.842,2.842,2.842,0
729,2020-10-22 23:50:00,2.842,2.842,2.842,2.842,0
730,2020-10-22 23:49:00,2.842,2.842,2.842,2.842,0
731,2020-10-22 23:48:00,2.842,2.842,2.842,2.842,0
732,2020-10-22 23:47:00,2.842,2.842,2.842,2.842,0
733,2020-10-22 23:46:00,2.842,2.842,2.842,2.842,0
734,2020-10-22 23:45:00,2.842,2.842,2.842,2.842,0
735,2020-10-22 23:44:00,2.842,2.842,2.842,2.842,0
736,2020-10-22 23:43:00,2.842,2.842,2.842,2.842,0
737,2020-10-22 23:42:00,2.842,2.842,2.842,2.842,11
738,2020-10-22 23:41:00,2.842,2.842,2.842,2.842,15
739,2020-10-22 23:40:00,2.842,2.842,2.842,2.842,0
740,2020-10-22 23:39:00,2.854,2.854,2.854,2.854,0
741,2020-10-22 23:38:00,2.854,2.854,2.854,2.854,0
742,2020-10-22 23:37:00,2.854,2.854,2.854,2.854,0
743,2020-10-22 23:36:00,2.854,2.854,2.854,2.854,0
744,2020-10-22 23:35:00,2.854,2.854,2.854,2.854,0
745,2020-10-22 23:34:00,2.854,2.854,2.854,2.854,0
746,2020-10-22 23:33:00,2.854,2.854,2.854,2.854,0
747,2020-10-22 23:32:00,2.844,2.866,2.839,2.854,182
748,2020-10-22 23:31:00,2.85,2.85,2.85,2.85,0
749,2020-10-22 23:30:00,2.85,2.85,2.85,2.85,0
750,2020-10-22 23:29:00,2.877,2.877,2.85,2.85,125
751,2020-10-22 23:28:00,2.85,2.85,2.85,2.85,0
752,2020-10-22 23:27:00,2.85,2.85,2.85,2.85,0
753,2020-10-22 23:26:00,2.85,2.85,2.85,2.85,7
754,2020-10-22 23:25:00,2.856,2.856,2.842,2.85,237
755,2020-10-22 23:24:00,2.863,2.863,2.863,2.863,0
756,2020-10-22 23:23:00,2.863,2.863,2.863,2.863,40
757,2020-10-22 23:22:00,2.863,2.863,2.863,2.863,0
758,2020-10-22 23:21:00,2.872,2.872,2.86,2.863,379
759,2020-10-22 23:20:00,2.88,2.88,2.88,2.88,0
760,2020-10-22 23:19:00,2.88,2.88,2.88,2.88,0
761,2020-10-22 23:18:00,2.88,2.88,2.88,2.88,0
762,2020-10-22 23:17:00,2.88,2.88,2.88,2.88,0
763,2020-10-22 23:16:00,2.88,2.88,2.88,2.88,0
764,2020-10-22 23:15:00,2.88,2.88,2.88,2.88,0
765,2020-10-22 23:14:00,2.88,2.88,2.88,2.88,0
766,2020-10-22 23:13:00,2.88,2.88,2.88,2.88,0
767,2020-10-22 23:12:00,2.88,2.88,2.88,2.88,11
768,2020-10-22 23:11:00,2.887,2.888,2.887,2.888,176
769,2020-10-22 23:10:00,2.88,2.88,2.88,2.88,0
770,2020-10-22 23:09:00,2.88,2.88,2.88,2.88,0
771,2020-10-22 23:08:00,2.88,2.88,2.88,2.88,21
772,2020-10-22 23:07:00,2.88,2.88,2.88,2.88,0
773,2020-10-22 23:06:00,2.88,2.88,2.88,2.88,59
774,2020-10-22 23:05:00,2.89,2.89,2.872,2.872,9
775,2020-10-22 23:04:00,2.872,2.872,2.872,2.872,31
776,2020-10-22 23:03:00,2.872,2.872,2.872,2.872,0
777,2020-10-22 23:02:00,2.872,2.872,2.872,2.872,0
778,2020-10-22 23:01:00,2.872,2.872,2.872,2.872,0
779,2020-10-22 23:00:00,2.872,2.872,2.872,2.872,496
780,2020-10-22 22:59:00,2.9,2.9,2.9,2.9,0
781,2020-10-22 22:58:00,2.9,2.9,2.9,2.9,0
782,2020-10-22 22:57:00,2.9,2.9,2.9,2.9,0
783,2020-10-22 22:56:00,2.9,2.9,2.9,2.9,0
784,2020-10-22 22:55:00,2.9,2.9,2.9,2.9,0
785,2020-10-22 22:54:00,2.9,2.9,2.9,2.9,0
786,2020-10-22 22:53:00,2.9,2.9,2.9,2.9,0
787,2020-10-22 22:52:00,2.9,2.9,2.9,2.9,0
788,2020-10-22 22:51:00,2.9,2.9,2.9,2.9,0
789,2020-10-22 22:50:00,2.9,2.9,2.9,2.9,0
790,2020-10-22 22:49:00,2.9,2.9,2.9,2.9,0
791,2020-10-22 22:48:00,2.9,2.9,2.9,2.9,241
792,2020-10-22 22:47:00,2.898,2.898,2.898,2.898,0
793,2020-10-22 22:46:00,2.898,2.898,2.898,2.898,0
794,2020-10-22 22:45:00,2.898,2.898,2.898,2.898,0
795,2020-10-22 22:44:00,2.898,2.898,2.898,2.898,0
796,2020-10-22 22:43:00,2.898,2.898,2.898,2.898,0
797,2020-10-22 22:42:00,2.898,2.898,2.898,2.898,0
798,2020-10-22 22:41:00,2.898,2.898,2.898,2.898,0
799,2020-10-22 22:40:00,2.898,2.898,2.898,2.898,0
800,2020-10-22 22:39:00,2.898,2.898,2.898,2.898,0
801,2020-10-22 22:38:00,2.898,2.898,2.898,2.898,84
802,2020-10-22 22:37:00,2.893,2.898,2.893,2.898,260
803,2020-10-22 22:36:00,2.895,2.895,2.895,2.895,0
804,2020-10-22 22:35:00,2.895,2.895,2.895,2.895,0
805,2020-10-22 22:34:00,2.895,2.895,2.895,2.895,258
806,2020-10-22 22:33:00,2.877,2.877,2.877,2.877,0
807,2020-10-22 22:32:00,2.877,2.877,2.877,2.877,0
808,2020-10-22 22:31:00,2.877,2.877,2.877,2.877,0
809,2020-10-22 22:30:00,2.877,2.877,2.877,2.877,0
810,2020-10-22 22:29:00,2.877,2.877,2.877,2.877,15
811,2020-10-22 22:28:00,2.872,2.872,2.872,2.872,0
812,2020-10-22 22:27:00,2.872,2.872,2.872,2.872,0
813,2020-10-22 22:26:00,2.872,2.872,2.872,2.872,0
814,2020-10-22 22:25:00,2.872,2.872,2.872,2.872,0
815,2020-10-22 22:24:00,2.872,2.872,2.872,2.872,0
816,2020-10-22 22:23:00,2.876,2.876,2.872,2.872,11
817,2020-10-22 22:22:00,2.879,2.879,2.879,2.879,106
818,2020-10-22 22:21:00,2.899,2.899,2.899,2.899,0
819,2020-10-22 22:20:00,2.899,2.899,2.899,2.899,0
820,2020-10-22 22:19:00,2.88,2.899,2.879,2.899,159
821,2020-10-22 22:18:00,2.88,2.88,2.88,2.88,69
822,2020-10-22 22:17:00,2.899,2.899,2.899,2.899,0
823,2020-10-22 22:16:00,2.899,2.899,2.899,2.899,0
824,2020-10-22 22:15:00,2.899,2.899,2.899,2.899,0
825,2020-10-22 22:14:00,2.9,2.9,2.899,2.899,32
826,2020-10-22 22:13:00,2.9,2.9,2.9,2.9,0
827,2020-10-22 22:12:00,2.9,2.9,2.9,2.9,0
828,2020-10-22 22:11:00,2.9,2.9,2.9,2.9,0
829,2020-10-22 22:10:00,2.9,2.9,2.9,2.9,4
830,2020-10-22 22:09:00,2.9,2.9,2.9,2.9,6
831,2020-10-22 22:08:00,2.903,2.903,2.903,2.903,17
832,2020-10-22 22:07:00,2.905,2.905,2.905,2.905,350
833,2020-10-22 22:06:00,2.908,2.908,2.908,2.908,6
834,2020-10-22 22:05:00,2.876,2.876,2.876,2.876,0
835,2020-10-22 22:04:00,2.884,2.884,2.876,2.876,396
836,2020-10-22 22:03:00,2.872,2.872,2.872,2.872,0
837,2020-10-22 22:02:00,2.892,2.892,2.872,2.872,264
838,2020-10-22 22:01:00,2.914,2.914,2.914,2.914,0
839,2020-10-22 22:00:00,2.914,2.914,2.914,2.914,0
840,2020-10-22 21:59:00,2.914,2.914,2.914,2.914,10
841,2020-10-22 21:58:00,2.893,2.915,2.893,2.906,556
842,2020-10-22 21:57:00,2.872,2.872,2.872,2.872,0
843,2020-10-22 21:56:00,2.868,2.881,2.868,2.872,495
844,2020-10-22 21:55:00,2.844,2.844,2.844,2.844,0
845,2020-10-22 21:54:00,2.864,2.864,2.844,2.844,11
