,timestamp,open,high,low,close,volume
68,2022-08-25 23:00:00,0.8163,0.8202,0.8118,0.8183,1649197
69,2022-08-25 22:00:00,0.8156,0.818,0.8139,0.8162,1154046
70,2022-08-25 21:00:00,0.817,0.8177,0.814,0.8155,729562
71,2022-08-25 20:00:00,0.8154,0.8188,0.8126,0.8171,1078394
72,2022-08-25 19:00:00,0.8103,0.8159,0.8089,0.8155,1270241
73,2022-08-25 18:00:00,0.8117,0.8124,0.8081,0.8102,971112
74,2022-08-25 17:00:00,0.8095,0.814,0.807,0.8118,1586110
75,2022-08-25 16:00:00,0.813,0.8146,0.8055,0.8096,2539003
76,2022-08-25 15:00:00,0.8202,0.8214,0.8048,0.813,4131245
77,2022-08-25 14:00:00,0.8205,0.8263,0.818,0.8203,2226283
78,2022-08-25 13:00:00,0.8172,0.8218,0.8133,0.8205,2546698
79,2022-08-25 12:00:00,0.8258,0.8283,0.8135,0.8172,3416109
80,2022-08-25 11:00:00,0.8192,0.827,0.8181,0.8258,1762551
81,2022-08-25 10:00:00,0.8256,0.8256,0.819,0.8193,1945832
82,2022-08-25 09:00:00,0.8282,0.8297,0.8223,0.8257,2505618
83,2022-08-25 08:00:00,0.83,0.8323,0.8272,0.8283,1737882
84,2022-08-25 07:00:00,0.8279,0.8316,0.8253,0.83,1957988
85,2022-08-25 06:00:00,0.8182,0.8293,0.8178,0.8279,2301725
86,2022-08-25 05:00:00,0.8175,0.8199,0.815,0.8183,1225628
87,2022-08-25 04:00:00,0.8156,0.8188,0.8152,0.8176,798883
88,2022-08-25 03:00:00,0.819,0.8232,0.8112,0.8156,1536855
89,2022-08-25 02:00:00,0.8215,0.822,0.8163,0.8191,882275
90,2022-08-25 01:00:00,0.8199,0.828,0.818,0.8215,1766322
91,2022-08-25 00:00:00,0.8136,0.8209,0.8127,0.82,1851577
92,2022-08-24 23:00:00,0.8158,0.8186,0.8104,0.8136,1451584
93,2022-08-24 22:00:00,0.8231,0.8256,0.8146,0.8158,2025587
94,2022-08-24 21:00:00,0.8345,0.8349,0.8208,0.8231,1589314
95,2022-08-24 20:00:00,0.8336,0.8368,0.8309,0.8344,1110574
96,2022-08-24 19:00:00,0.83,0.84,0.8293,0.8335,2588215
97,2022-08-24 18:00:00,0.8314,0.8337,0.8294,0.83,972275
98,2022-08-24 17:00:00,0.8349,0.8363,0.8286,0.8313,3334811
99,2022-08-24 16:00:00,0.83,0.8359,0.8286,0.8348,3868085
100,2022-08-24 15:00:00,0.8171,0.8304,0.8168,0.8299,3144806
101,2022-08-24 14:00:00,0.8157,0.8217,0.8133,0.8172,2129516
102,2022-08-24 13:00:00,0.8199,0.8209,0.8136,0.8157,2220182
103,2022-08-24 12:00:00,0.8185,0.8211,0.8164,0.8199,1754870
104,2022-08-24 11:00:00,0.8105,0.8198,0.8101,0.8184,1600892
105,2022-08-24 10:00:00,0.8127,0.8167,0.8093,0.8104,1025904
106,2022-08-24 09:00:00,0.8134,0.8165,0.8121,0.8127,1008721
107,2022-08-24 08:00:00,0.8092,0.8162,0.8085,0.8135,1806749
108,2022-08-24 07:00:00,0.8174,0.8195,0.8032,0.8092,2573503
109,2022-08-24 06:00:00,0.8149,0.818,0.8118,0.8175,1772845
110,2022-08-24 05:00:00,0.8121,0.8209,0.8117,0.8148,2143072
111,2022-08-24 04:00:00,0.8076,0.8131,0.805,0.8121,1556926
112,2022-08-24 03:00:00,0.8064,0.8096,0.8042,0.8077,1420879
113,2022-08-24 02:00:00,0.8072,0.8119,0.8047,0.8061,3566616
114,2022-08-24 01:00:00,0.8209,0.8216,0.8022,0.8072,4267613
115,2022-08-24 00:00:00,0.8322,0.835,0.8162,0.8208,3460352
116,2022-08-23 23:00:00,0.8268,0.8369,0.8253,0.8322,2435089
117,2022-08-23 22:00:00,0.8263,0.8293,0.8246,0.8268,1457977
118,2022-08-23 21:00:00,0.8237,0.8268,0.8212,0.8262,1088783
119,2022-08-23 20:00:00,0.8294,0.8336,0.821,0.8238,2530530
120,2022-08-23 19:00:00,0.8268,0.8325,0.8247,0.8295,2733690
121,2022-08-23 18:00:00,0.8169,0.83,0.8151,0.8268,3514068
122,2022-08-23 17:00:00,0.8211,0.8238,0.8167,0.8168,1296396
123,2022-08-23 16:00:00,0.8214,0.8234,0.8177,0.8212,2204919
124,2022-08-23 15:00:00,0.8192,0.8269,0.8164,0.8214,2565075
125,2022-08-23 14:00:00,0.819,0.8295,0.8181,0.8193,5139401
126,2022-08-23 13:00:00,0.8089,0.8198,0.8072,0.8189,3662988
127,2022-08-23 12:00:00,0.816,0.8198,0.808,0.8091,3747273
128,2022-08-23 11:00:00,0.8108,0.816,0.807,0.8159,1936075
129,2022-08-23 10:00:00,0.811,0.814,0.8069,0.8108,2195284
130,2022-08-23 09:00:00,0.8098,0.8162,0.802,0.811,3178648
131,2022-08-23 08:00:00,0.806,0.8139,0.806,0.8099,2775244
132,2022-08-23 07:00:00,0.7956,0.8067,0.7942,0.806,1850414
133,2022-08-23 06:00:00,0.7919,0.8003,0.7912,0.7956,2337841
134,2022-08-23 05:00:00,0.8147,0.8166,0.7919,0.7919,4556055
135,2022-08-23 04:00:00,0.8156,0.8189,0.8147,0.8149,1075760
136,2022-08-23 03:00:00,0.8216,0.8228,0.8147,0.8157,1490150
137,2022-08-23 02:00:00,0.8168,0.823,0.8156,0.8216,1643859
138,2022-08-23 01:00:00,0.812,0.8265,0.8116,0.8168,3944705
139,2022-08-23 00:00:00,0.81,0.8167,0.8067,0.8121,3192751
140,2022-08-22 23:00:00,0.7988,0.8113,0.7975,0.8099,2476353
141,2022-08-22 22:00:00,0.792,0.8027,0.7917,0.7987,1590671
142,2022-08-22 21:00:00,0.7994,0.8006,0.7889,0.792,1641902
143,2022-08-22 20:00:00,0.7899,0.8078,0.7895,0.7993,3597587
144,2022-08-22 19:00:00,0.7846,0.79,0.7839,0.7899,1640286
145,2022-08-22 18:00:00,0.7902,0.7902,0.78,0.7847,1938850
146,2022-08-22 17:00:00,0.7946,0.7954,0.7883,0.7902,1866048
147,2022-08-22 16:00:00,0.796,0.8016,0.7927,0.7946,3118609
148,2022-08-22 15:00:00,0.7826,0.7995,0.782,0.7959,3045016
149,2022-08-22 14:00:00,0.7886,0.7938,0.7803,0.7826,3132357
150,2022-08-22 13:00:00,0.7868,0.7933,0.7773,0.7885,4830671
151,2022-08-22 12:00:00,0.788,0.7911,0.7812,0.7868,2642772
152,2022-08-22 11:00:00,0.7885,0.7922,0.7847,0.7879,2122128
153,2022-08-22 10:00:00,0.7805,0.791,0.7789,0.7886,2801565
154,2022-08-22 09:00:00,0.7796,0.7836,0.7754,0.7806,3299759
155,2022-08-22 08:00:00,0.7843,0.7854,0.7685,0.7797,7294130
156,2022-08-22 07:00:00,0.7972,0.7992,0.7838,0.7844,5258512
157,2022-08-22 06:00:00,0.8123,0.8125,0.7911,0.7973,3445444
158,2022-08-22 05:00:00,0.8117,0.815,0.8092,0.8122,1802914
159,2022-08-22 04:00:00,0.806,0.8126,0.8016,0.8119,1786580
160,2022-08-22 03:00:00,0.8132,0.8149,0.8057,0.8061,1567252
161,2022-08-22 02:00:00,0.8124,0.8146,0.8089,0.8133,1818743
162,2022-08-22 01:00:00,0.8125,0.8143,0.8088,0.8122,1480639
163,2022-08-22 00:00:00,0.8206,0.8229,0.8084,0.8124,3449094
164,2022-08-21 23:00:00,0.819,0.8248,0.8176,0.8205,2242353
165,2022-08-21 22:00:00,0.8235,0.8235,0.8028,0.8189,5226617
166,2022-08-21 21:00:00,0.8187,0.83,0.8185,0.8236,4524211
167,2022-08-21 20:00:00,0.8134,0.8286,0.8099,0.8187,3736220
168,2022-08-21 19:00:00,0.8138,0.8164,0.812,0.8132,2129479
169,2022-08-21 18:00:00,0.8096,0.815,0.807,0.8138,1582014
170,2022-08-21 17:00:00,0.8108,0.8144,0.8077,0.8095,1722054
171,2022-08-21 16:00:00,0.8068,0.8144,0.803,0.8107,2723734
172,2022-08-21 15:00:00,0.8035,0.8079,0.802,0.8067,1250434
173,2022-08-21 14:00:00,0.803,0.8053,0.7979,0.8034,2649898
174,2022-08-21 13:00:00,0.805,0.8075,0.8013,0.803,1695332
175,2022-08-21 12:00:00,0.8092,0.8144,0.8037,0.8051,3770078
176,2022-08-21 11:00:00,0.8037,0.8101,0.8023,0.8093,2497724
177,2022-08-21 10:00:00,0.8035,0.8076,0.8019,0.8038,2374277
178,2022-08-21 09:00:00,0.8003,0.8083,0.7982,0.8034,2942716
179,2022-08-21 08:00:00,0.7988,0.8117,0.7966,0.8003,5964674
180,2022-08-21 07:00:00,0.7821,0.7989,0.7784,0.7989,3193785
181,2022-08-21 06:00:00,0.7906,0.7911,0.7805,0.7822,3254703
182,2022-08-21 05:00:00,0.7877,0.7922,0.7857,0.7905,1295094
183,2022-08-21 04:00:00,0.7894,0.7945,0.7871,0.7878,1299181
184,2022-08-21 03:00:00,0.7961,0.7968,0.7865,0.7893,1649931
185,2022-08-21 02:00:00,0.7976,0.7997,0.7937,0.7961,1468936
186,2022-08-21 01:00:00,0.7873,0.7986,0.7865,0.7976,1727213
187,2022-08-21 00:00:00,0.7862,0.7974,0.785,0.7872,3400654
188,2022-08-20 23:00:00,0.7808,0.7899,0.7771,0.7863,2157424
189,2022-08-20 22:00:00,0.7805,0.7855,0.7776,0.7807,2155127
190,2022-08-20 21:00:00,0.7633,0.7829,0.7582,0.7805,3853652
191,2022-08-20 20:00:00,0.7727,0.785,0.7618,0.7634,7046935
192,2022-08-20 19:00:00,0.7683,0.7765,0.7609,0.7727,7698374
193,2022-08-20 18:00:00,0.7845,0.7874,0.7672,0.7684,6710708
194,2022-08-20 17:00:00,0.7889,0.7924,0.781,0.7845,3398694
195,2022-08-20 16:00:00,0.7971,0.7997,0.7883,0.7889,2923428
196,2022-08-20 15:00:00,0.7954,0.799,0.7921,0.7971,2547200
197,2022-08-20 14:00:00,0.8066,0.8092,0.7924,0.7954,2949896
198,2022-08-20 13:00:00,0.8029,0.808,0.8013,0.8066,2088779
199,2022-08-20 12:00:00,0.8056,0.8096,0.8015,0.8029,2802654
200,2022-08-20 11:00:00,0.8076,0.81,0.8048,0.8055,1782925
201,2022-08-20 10:00:00,0.8063,0.808,0.8,0.8076,2278408
202,2022-08-20 09:00:00,0.8036,0.8083,0.8028,0.8064,2054428
203,2022-08-20 08:00:00,0.8097,0.8116,0.8029,0.8037,3053752
204,2022-08-20 07:00:00,0.8092,0.8169,0.8058,0.8098,5676379
205,2022-08-20 06:00:00,0.7949,0.8116,0.7946,0.8092,3631829
206,2022-08-20 05:00:00,0.8004,0.8016,0.7896,0.7948,3720292
207,2022-08-20 04:00:00,0.7943,0.8017,0.7905,0.8006,3359741
208,2022-08-20 03:00:00,0.7901,0.7969,0.7886,0.7942,2808357
209,2022-08-20 02:00:00,0.7829,0.7946,0.7828,0.7901,2273694
210,2022-08-20 01:00:00,0.7813,0.7907,0.781,0.783,1964738
211,2022-08-20 00:00:00,0.7696,0.793,0.7684,0.7813,5311675
212,2022-08-19 23:00:00,0.7794,0.7823,0.7645,0.7695,6760601
213,2022-08-19 22:00:00,0.7771,0.7922,0.7732,0.7795,7415236
214,2022-08-19 21:00:00,0.7913,0.795,0.7721,0.7778,5039707
215,2022-08-19 20:00:00,0.7962,0.7996,0.7861,0.7914,2635642
216,2022-08-19 19:00:00,0.7931,0.8049,0.7836,0.7962,3312766
217,2022-08-19 18:00:00,0.795,0.7969,0.7888,0.7931,2522162
218,2022-08-19 17:00:00,0.8045,0.8062,0.7916,0.795,3463314
219,2022-08-19 16:00:00,0.7868,0.8083,0.785,0.8045,6546438
220,2022-08-19 15:00:00,0.7828,0.7884,0.7801,0.7869,3188783
221,2022-08-19 14:00:00,0.78,0.7906,0.7795,0.7828,3704698
222,2022-08-19 13:00:00,0.7856,0.7897,0.7785,0.78,4261933
223,2022-08-19 12:00:00,0.7805,0.7909,0.7693,0.7856,5912647
224,2022-08-19 11:00:00,0.7805,0.7821,0.7634,0.7806,10846146
225,2022-08-19 10:00:00,0.7903,0.7921,0.78,0.7806,5543281
226,2022-08-19 09:00:00,0.7874,0.7945,0.7833,0.7903,4714557
227,2022-08-19 08:00:00,0.7991,0.7991,0.7776,0.7874,7626682
228,2022-08-19 07:00:00,0.7935,0.8063,0.7926,0.7991,8153692
229,2022-08-19 06:00:00,0.8351,0.8365,0.7834,0.7937,16632962
230,2022-08-19 05:00:00,0.8343,0.8369,0.8313,0.8351,1883955
231,2022-08-19 04:00:00,0.832,0.8369,0.8305,0.8342,2080973
232,2022-08-19 03:00:00,0.8305,0.8394,0.8253,0.8319,3676329
233,2022-08-19 02:00:00,0.8265,0.8346,0.8239,0.8305,3468199
234,2022-08-19 01:00:00,0.8378,0.839,0.8204,0.8266,6638656
235,2022-08-19 00:00:00,0.8571,0.8581,0.8331,0.8379,11082302
236,2022-08-18 23:00:00,0.8908,0.8939,0.8545,0.857,11679370
237,2022-08-18 22:00:00,0.895,0.8968,0.8907,0.8909,1445446
238,2022-08-18 21:00:00,0.8976,0.8984,0.8946,0.8951,676044
239,2022-08-18 20:00:00,0.8922,0.8981,0.8886,0.8976,1689180
240,2022-08-18 19:00:00,0.8877,0.8969,0.8871,0.8922,2375144
241,2022-08-18 18:00:00,0.8912,0.8939,0.8799,0.8876,7827251
242,2022-08-18 17:00:00,0.8936,0.8993,0.8904,0.8912,1895003
243,2022-08-18 16:00:00,0.9019,0.9026,0.8873,0.8935,2740789
244,2022-08-18 15:00:00,0.898,0.9034,0.895,0.9018,1850273
245,2022-08-18 14:00:00,0.8973,0.9017,0.8952,0.898,1787839
246,2022-08-18 13:00:00,0.9081,0.9101,0.8951,0.8974,2963488
247,2022-08-18 12:00:00,0.9025,0.9101,0.8989,0.908,6192653
248,2022-08-18 11:00:00,0.8974,0.9029,0.8961,0.9024,1488141
249,2022-08-18 10:00:00,0.9019,0.9051,0.8971,0.8975,2221471
250,2022-08-18 09:00:00,0.8977,0.9027,0.8956,0.9018,2513601
251,2022-08-18 08:00:00,0.8956,0.8979,0.8913,0.8976,1732550
252,2022-08-18 07:00:00,0.8863,0.9,0.885,0.8956,4366145
253,2022-08-18 06:00:00,0.8896,0.892,0.8856,0.8862,1548507
254,2022-08-18 05:00:00,0.89,0.8953,0.8887,0.8896,2552777
255,2022-08-18 04:00:00,0.8931,0.8954,0.8878,0.89,1511691
256,2022-08-18 03:00:00,0.8918,0.8958,0.8905,0.8932,1212331
257,2022-08-18 02:00:00,0.8912,0.8927,0.8875,0.8921,1361815
258,2022-08-18 01:00:00,0.8903,0.8939,0.8864,0.8913,1631903
259,2022-08-18 00:00:00,0.8848,0.8915,0.876,0.8903,3081782
260,2022-08-17 23:00:00,0.8813,0.8855,0.8771,0.8848,2082844
261,2022-08-17 22:00:00,0.8882,0.8882,0.8807,0.881,1674318
262,2022-08-17 21:00:00,0.9015,0.9017,0.8772,0.8882,6685089
263,2022-08-17 20:00:00,0.8978,0.9046,0.8933,0.9015,3503016
264,2022-08-17 19:00:00,0.9051,0.9075,0.8971,0.8979,2252526
265,2022-08-17 18:00:00,0.9066,0.9126,0.8965,0.9051,4301640
266,2022-08-17 17:00:00,0.9018,0.908,0.8983,0.9067,1769392
267,2022-08-17 16:00:00,0.8958,0.9037,0.8908,0.9018,3814834
268,2022-08-17 15:00:00,0.892,0.9008,0.8909,0.8959,2190967
269,2022-08-17 14:00:00,0.8961,0.903,0.8895,0.892,3949209
270,2022-08-17 13:00:00,0.9164,0.9172,0.89,0.8963,8597300
271,2022-08-17 12:00:00,0.9283,0.9283,0.9057,0.9165,7401913
272,2022-08-17 11:00:00,0.9297,0.9325,0.926,0.9283,1544768
273,2022-08-17 10:00:00,0.937,0.937,0.9259,0.9296,2168165
274,2022-08-17 09:00:00,0.9338,0.9382,0.9333,0.937,1358877
275,2022-08-17 08:00:00,0.9365,0.9385,0.929,0.9338,2713156
276,2022-08-17 07:00:00,0.9606,0.9616,0.9313,0.9365,5870629
277,2022-08-17 06:00:00,0.9555,0.9642,0.9554,0.9606,5181581
278,2022-08-17 05:00:00,0.9502,0.9565,0.9497,0.9555,2006977
279,2022-08-17 04:00:00,0.9493,0.9514,0.9471,0.9502,1118503
280,2022-08-17 03:00:00,0.9445,0.9517,0.9445,0.9492,2053911
281,2022-08-17 02:00:00,0.9426,0.9513,0.9403,0.9445,1596216
282,2022-08-17 01:00:00,0.9428,0.947,0.9398,0.9426,1733787
283,2022-08-17 00:00:00,0.9344,0.9476,0.9328,0.9427,2028499
284,2022-08-16 23:00:00,0.9345,0.9397,0.9301,0.9343,1361582
285,2022-08-16 22:00:00,0.9377,0.938,0.93,0.9346,952232
286,2022-08-16 21:00:00,0.942,0.9429,0.9356,0.9377,729638
287,2022-08-16 20:00:00,0.9368,0.9438,0.9352,0.9421,1006936
288,2022-08-16 19:00:00,0.9347,0.938,0.9329,0.9368,1949358
289,2022-08-16 18:00:00,0.9355,0.9448,0.9245,0.9347,3424691
290,2022-08-16 17:00:00,0.9336,0.94,0.931,0.9355,1805829
291,2022-08-16 16:00:00,0.9438,0.9453,0.9239,0.9336,5610272
292,2022-08-16 15:00:00,0.9436,0.9456,0.9357,0.9438,4827766
293,2022-08-16 14:00:00,0.9438,0.9472,0.9369,0.9437,3195111
294,2022-08-16 13:00:00,0.9524,0.9556,0.9416,0.9438,2501924
295,2022-08-16 12:00:00,0.9605,0.964,0.95,0.9524,2134886
296,2022-08-16 11:00:00,0.9582,0.9681,0.9571,0.9605,3649965
297,2022-08-16 10:00:00,0.9582,0.9624,0.9554,0.9583,1600741
298,2022-08-16 09:00:00,0.9477,0.9621,0.9468,0.9583,2485512
299,2022-08-16 08:00:00,0.9485,0.95,0.9444,0.9477,1352272
300,2022-08-16 07:00:00,0.9458,0.9485,0.9435,0.9485,1768717
301,2022-08-16 06:00:00,0.9437,0.9476,0.942,0.9458,1812581
302,2022-08-16 05:00:00,0.9484,0.9486,0.9369,0.9437,3187606
303,2022-08-16 04:00:00,0.9549,0.9571,0.9471,0.9484,1710224
304,2022-08-16 03:00:00,0.9514,0.9574,0.937,0.9548,3813087
305,2022-08-16 02:00:00,0.9542,0.9602,0.9492,0.9515,1731057
306,2022-08-16 01:00:00,0.9541,0.9617,0.9539,0.9543,2241952
307,2022-08-16 00:00:00,0.9505,0.9559,0.9437,0.9543,2194703
308,2022-08-15 23:00:00,0.9487,0.9572,0.9315,0.9505,7602976
309,2022-08-15 22:00:00,0.956,0.9625,0.9473,0.9486,1793620
310,2022-08-15 21:00:00,0.9573,0.9619,0.9536,0.9558,1230480
311,2022-08-15 20:00:00,0.9548,0.9605,0.9529,0.9573,1321755
312,2022-08-15 19:00:00,0.9586,0.9633,0.9511,0.9547,1920791
313,2022-08-15 18:00:00,0.9569,0.9602,0.9532,0.9587,1906453
314,2022-08-15 17:00:00,0.9675,0.9688,0.9545,0.9569,3376768
315,2022-08-15 16:00:00,0.9655,0.9689,0.9591,0.9675,2815541
316,2022-08-15 15:00:00,0.9552,0.9665,0.9501,0.9655,3274650
317,2022-08-15 14:00:00,0.9619,0.9622,0.9536,0.9553,3044382
318,2022-08-15 13:00:00,0.9498,0.964,0.9479,0.9618,4751610
319,2022-08-15 12:00:00,0.9589,0.9627,0.9434,0.9498,4382420
320,2022-08-15 11:00:00,0.9661,0.9671,0.9572,0.9589,2688671
321,2022-08-15 10:00:00,0.9688,0.9695,0.9609,0.9662,2768950
322,2022-08-15 09:00:00,0.9681,0.9691,0.9596,0.9688,3424243
323,2022-08-15 08:00:00,0.9613,0.9687,0.9531,0.9681,3833502
324,2022-08-15 07:00:00,0.9671,0.9743,0.9578,0.9614,5896314
325,2022-08-15 06:00:00,1.0025,1.0026,0.964,0.9672,7325192
326,2022-08-15 05:00:00,1.0114,1.016,1.0009,1.0025,1429014
327,2022-08-15 04:00:00,1.0143,1.0167,1.0063,1.0114,3802561
328,2022-08-15 03:00:00,1.0237,1.0343,1.0122,1.0142,5039537
329,2022-08-15 02:00:00,1.0065,1.0256,1.0031,1.0237,4348124
330,2022-08-15 01:00:00,1.008,1.0082,1.0001,1.0065,2870188
331,2022-08-15 00:00:00,1.0004,1.0127,0.9965,1.0081,2365606
332,2022-08-14 23:00:00,1.0011,1.0057,0.9981,1.0005,1349013
333,2022-08-14 22:00:00,1.005,1.0059,0.9943,1.001,2712400
334,2022-08-14 21:00:00,0.9993,1.0093,0.999,1.005,2413828
335,2022-08-14 20:00:00,0.9973,1.0023,0.9954,0.9993,1269021
336,2022-08-14 19:00:00,0.9968,1.0002,0.9936,0.9974,1558156
337,2022-08-14 18:00:00,0.9913,0.9981,0.9871,0.9968,2550945
338,2022-08-14 17:00:00,0.9957,1.0023,0.9856,0.9913,5608232
339,2022-08-14 16:00:00,1.0151,1.0168,0.9958,0.9958,4667296
340,2022-08-14 15:00:00,1.0142,1.0176,1.0103,1.0151,1978651
341,2022-08-14 14:00:00,1.0144,1.0171,1.0115,1.0142,1509933
342,2022-08-14 13:00:00,1.0199,1.0206,1.0044,1.0144,6595275
343,2022-08-14 12:00:00,1.0243,1.0253,1.016,1.0199,2425950
344,2022-08-14 11:00:00,1.0255,1.0312,1.0206,1.0244,2194363
345,2022-08-14 10:00:00,1.0341,1.0341,1.0226,1.0254,2405682
346,2022-08-14 09:00:00,1.0328,1.035,1.0285,1.034,2303358
347,2022-08-14 08:00:00,1.0426,1.043,1.0275,1.033,4843660
348,2022-08-14 07:00:00,1.0349,1.0545,1.0273,1.0427,6108083
349,2022-08-14 06:00:00,1.0362,1.0397,1.0302,1.035,3381522
350,2022-08-14 05:00:00,1.0299,1.0395,1.0277,1.0361,2645851
351,2022-08-14 04:00:00,1.0293,1.0348,1.0222,1.03,4203094
352,2022-08-14 03:00:00,1.0206,1.0299,1.0167,1.0293,2725095
353,2022-08-14 02:00:00,1.0217,1.0277,1.0185,1.0206,2072857
354,2022-08-14 01:00:00,1.0211,1.0309,1.0121,1.0217,3023473
355,2022-08-14 00:00:00,1.0256,1.0461,1.019,1.0212,8331414
356,2022-08-13 23:00:00,1.0161,1.0315,1.0158,1.0256,4902941
357,2022-08-13 22:00:00,1.0093,1.0219,1.0066,1.016,2725521
358,2022-08-13 21:00:00,1.0104,1.0141,1.005,1.0094,2180912
359,2022-08-13 20:00:00,1.0051,1.0114,1.0015,1.0102,2525017
360,2022-08-13 19:00:00,1.0128,1.015,1.0043,1.0052,3060993
361,2022-08-13 18:00:00,1.016,1.0342,1.0119,1.0127,10669873
