,timestamp,open,high,low,close,volume
366,2022-08-21 04:30:00,0.7918,0.7945,0.7871,0.7878,728935
367,2022-08-21 04:00:00,0.7894,0.7924,0.7876,0.7918,570246
368,2022-08-21 03:30:00,0.7921,0.7921,0.7865,0.7893,891570
369,2022-08-21 03:00:00,0.7961,0.7968,0.7904,0.7921,758361
370,2022-08-21 02:30:00,0.7956,0.7997,0.7938,0.7961,751047
371,2022-08-21 02:00:00,0.7976,0.7986,0.7937,0.7957,717889
372,2022-08-21 01:30:00,0.7889,0.7986,0.7883,0.7976,978929
373,2022-08-21 01:00:00,0.7873,0.7909,0.7865,0.7889,748283
374,2022-08-21 00:30:00,0.7933,0.7974,0.787,0.7872,1758659
375,2022-08-21 00:00:00,0.7862,0.795,0.785,0.7934,1641995
376,2022-08-20 23:30:00,0.7891,0.7899,0.7824,0.7863,1198346
377,2022-08-20 23:00:00,0.7808,0.7899,0.7771,0.7893,959077
378,2022-08-20 22:30:00,0.7824,0.7834,0.7776,0.7807,876120
379,2022-08-20 22:00:00,0.7805,0.7855,0.7782,0.7824,1279007
380,2022-08-20 21:30:00,0.7669,0.7829,0.7665,0.7805,805836
381,2022-08-20 21:00:00,0.7633,0.7717,0.7582,0.7669,3047815
382,2022-08-20 20:30:00,0.784,0.784,0.7618,0.7634,4428196
383,2022-08-20 20:00:00,0.7727,0.785,0.7712,0.784,2618738
384,2022-08-20 19:30:00,0.7669,0.7765,0.7624,0.7727,3873641
385,2022-08-20 19:00:00,0.7683,0.7719,0.7609,0.7668,3824733
386,2022-08-20 18:30:00,0.7814,0.7822,0.7672,0.7684,5304571
387,2022-08-20 18:00:00,0.7845,0.7874,0.7811,0.7814,1406136
388,2022-08-20 17:30:00,0.7883,0.7924,0.7843,0.7845,1240686
389,2022-08-20 17:00:00,0.7889,0.7911,0.781,0.7883,2158008
390,2022-08-20 16:30:00,0.7987,0.7997,0.7883,0.7889,1802232
391,2022-08-20 16:00:00,0.7971,0.7993,0.7956,0.7987,1121195
392,2022-08-20 15:30:00,0.7954,0.799,0.7926,0.7971,864165
393,2022-08-20 15:00:00,0.7954,0.7971,0.7921,0.7954,1683034
394,2022-08-20 14:30:00,0.8038,0.8038,0.7924,0.7954,1458930
395,2022-08-20 14:00:00,0.8066,0.8092,0.802,0.8038,1490966
396,2022-08-20 13:30:00,0.8048,0.808,0.8013,0.8066,1179946
397,2022-08-20 13:00:00,0.8029,0.8057,0.8018,0.8048,908833
398,2022-08-20 12:30:00,0.8073,0.8096,0.8028,0.8029,1391811
399,2022-08-20 12:00:00,0.8056,0.8074,0.8015,0.8073,1410843
400,2022-08-20 11:30:00,0.8081,0.81,0.8052,0.8055,822702
401,2022-08-20 11:00:00,0.8076,0.8089,0.8048,0.808,960223
402,2022-08-20 10:30:00,0.8049,0.808,0.8,0.8076,1340392
403,2022-08-20 10:00:00,0.8063,0.8065,0.8029,0.8049,938016
404,2022-08-20 09:30:00,0.8067,0.8083,0.8037,0.8064,711718
405,2022-08-20 09:00:00,0.8036,0.8083,0.8028,0.8068,1342710
406,2022-08-20 08:30:00,0.8084,0.8085,0.8029,0.8037,1817225
407,2022-08-20 08:00:00,0.8097,0.8116,0.8078,0.8085,1236527
408,2022-08-20 07:30:00,0.8117,0.8169,0.808,0.8098,2853909
409,2022-08-20 07:00:00,0.8092,0.814,0.8058,0.8116,2822469
410,2022-08-20 06:30:00,0.7986,0.8116,0.7982,0.8092,2895694
411,2022-08-20 06:00:00,0.7949,0.7994,0.7946,0.7986,736135
412,2022-08-20 05:30:00,0.799,0.7998,0.7942,0.7948,1437851
413,2022-08-20 05:00:00,0.8004,0.8016,0.7896,0.7992,2282441
414,2022-08-20 04:30:00,0.7915,0.8017,0.7905,0.8006,1202327
415,2022-08-20 04:00:00,0.7943,0.8002,0.7912,0.7916,2157414
416,2022-08-20 03:30:00,0.7916,0.7969,0.7904,0.7942,1658250
417,2022-08-20 03:00:00,0.7901,0.7937,0.7886,0.7917,1150106
418,2022-08-20 02:30:00,0.7896,0.7946,0.786,0.7901,1259494
419,2022-08-20 02:00:00,0.7829,0.7898,0.7828,0.7895,1014200
420,2022-08-20 01:30:00,0.7878,0.7907,0.7823,0.783,960026
421,2022-08-20 01:00:00,0.7813,0.7887,0.781,0.7878,1004711
422,2022-08-20 00:30:00,0.783,0.793,0.7797,0.7813,2452847
423,2022-08-20 00:00:00,0.7696,0.7851,0.7684,0.783,2858828
424,2022-08-19 23:30:00,0.7779,0.7791,0.7658,0.7695,2897575
425,2022-08-19 23:00:00,0.7794,0.7823,0.7645,0.778,3863026
426,2022-08-19 22:30:00,0.7846,0.785,0.775,0.7795,2746488
427,2022-08-19 22:00:00,0.7771,0.7922,0.7732,0.7847,4668748
428,2022-08-19 21:30:00,0.7919,0.7925,0.7721,0.7778,3869686
429,2022-08-19 21:00:00,0.7913,0.795,0.79,0.7919,1170020
430,2022-08-19 20:30:00,0.7924,0.7944,0.7861,0.7914,1779781
431,2022-08-19 20:00:00,0.7962,0.7996,0.792,0.7923,855861
432,2022-08-19 19:30:00,0.8034,0.8039,0.7961,0.7962,982732
433,2022-08-19 19:00:00,0.7931,0.8049,0.7836,0.8033,2330033
434,2022-08-19 18:30:00,0.7909,0.7969,0.7901,0.7931,1014772
435,2022-08-19 18:00:00,0.795,0.7953,0.7888,0.7908,1507390
436,2022-08-19 17:30:00,0.7998,0.7999,0.7916,0.795,1624436
437,2022-08-19 17:00:00,0.8045,0.8062,0.7967,0.7998,1838878
438,2022-08-19 16:30:00,0.7964,0.8083,0.7962,0.8045,3853602
439,2022-08-19 16:00:00,0.7868,0.7981,0.785,0.7963,2692836
440,2022-08-19 15:30:00,0.7831,0.7884,0.7807,0.7869,1738313
441,2022-08-19 15:00:00,0.7828,0.7846,0.7801,0.7831,1450470
442,2022-08-19 14:30:00,0.7858,0.7906,0.7812,0.7828,1814351
443,2022-08-19 14:00:00,0.78,0.786,0.7795,0.7858,1890347
444,2022-08-19 13:30:00,0.7857,0.787,0.7785,0.78,2264105
445,2022-08-19 13:00:00,0.7856,0.7897,0.7829,0.7858,1997828
446,2022-08-19 12:30:00,0.7734,0.7909,0.7693,0.7856,3627839
447,2022-08-19 12:00:00,0.7805,0.7805,0.7726,0.7733,2284807
448,2022-08-19 11:30:00,0.7692,0.7821,0.7634,0.7806,4278759
449,2022-08-19 11:00:00,0.7805,0.7811,0.7667,0.7692,6567387
450,2022-08-19 10:30:00,0.7857,0.7873,0.78,0.7806,2217492
451,2022-08-19 10:00:00,0.7903,0.7921,0.7836,0.7857,3325789
452,2022-08-19 09:30:00,0.7884,0.7945,0.7875,0.7903,2481397
453,2022-08-19 09:00:00,0.7874,0.7908,0.7833,0.7885,2233160
454,2022-08-19 08:30:00,0.781,0.7911,0.7776,0.7874,3034277
455,2022-08-19 08:00:00,0.7991,0.7991,0.7805,0.7811,4592404
456,2022-08-19 07:30:00,0.7972,0.8014,0.7949,0.7991,2470065
457,2022-08-19 07:00:00,0.7935,0.8063,0.7926,0.7975,5683626
458,2022-08-19 06:30:00,0.8278,0.8288,0.7834,0.7937,15375923
459,2022-08-19 06:00:00,0.8351,0.8365,0.8275,0.8278,1257038
460,2022-08-19 05:30:00,0.8352,0.8364,0.8313,0.8351,1145584
461,2022-08-19 05:00:00,0.8343,0.8369,0.8328,0.8352,738370
462,2022-08-19 04:30:00,0.8343,0.8369,0.8335,0.8342,1000261
463,2022-08-19 04:00:00,0.832,0.8354,0.8305,0.8343,1080712
464,2022-08-19 03:30:00,0.8287,0.8394,0.828,0.8319,2592355
465,2022-08-19 03:00:00,0.8305,0.8311,0.8253,0.8285,1083973
466,2022-08-19 02:30:00,0.8319,0.8321,0.8258,0.8305,1590111
467,2022-08-19 02:00:00,0.8265,0.8346,0.8239,0.8318,1878088
468,2022-08-19 01:30:00,0.8255,0.8312,0.8204,0.8266,2502914
469,2022-08-19 01:00:00,0.8378,0.839,0.8244,0.8254,4135742
470,2022-08-19 00:30:00,0.8467,0.8469,0.8372,0.8379,2915861
471,2022-08-19 00:00:00,0.8571,0.8581,0.8331,0.8468,8166441
472,2022-08-18 23:30:00,0.8627,0.868,0.856,0.857,3958755
473,2022-08-18 23:00:00,0.8908,0.8939,0.8545,0.8628,7720615
474,2022-08-18 22:30:00,0.8964,0.8967,0.8907,0.8909,616870
475,2022-08-18 22:00:00,0.895,0.8968,0.8923,0.8964,828575
476,2022-08-18 21:30:00,0.8961,0.8984,0.8946,0.8951,297740
477,2022-08-18 21:00:00,0.8976,0.8981,0.8947,0.896,378304
478,2022-08-18 20:30:00,0.8932,0.8981,0.8926,0.8976,899967
479,2022-08-18 20:00:00,0.8922,0.8948,0.8886,0.8931,789212
480,2022-08-18 19:30:00,0.8945,0.8969,0.8912,0.8922,1044738
481,2022-08-18 19:00:00,0.8877,0.8949,0.8871,0.8943,1330406
482,2022-08-18 18:30:00,0.8934,0.8934,0.8799,0.8876,7079777
483,2022-08-18 18:00:00,0.8912,0.8939,0.89,0.8934,747474
484,2022-08-18 17:30:00,0.897,0.8991,0.8904,0.8912,760146
485,2022-08-18 17:00:00,0.8936,0.8993,0.8933,0.8969,1134856
486,2022-08-18 16:30:00,0.8928,0.8953,0.8873,0.8935,1526963
487,2022-08-18 16:00:00,0.9019,0.9026,0.892,0.893,1213826
488,2022-08-18 15:30:00,0.8996,0.9034,0.8992,0.9018,1036626
489,2022-08-18 15:00:00,0.898,0.9005,0.895,0.8997,813647
490,2022-08-18 14:30:00,0.8975,0.9013,0.8952,0.898,972036
491,2022-08-18 14:00:00,0.8973,0.9017,0.8953,0.8974,815803
492,2022-08-18 13:30:00,0.9015,0.9019,0.8951,0.8974,1477796
493,2022-08-18 13:00:00,0.9081,0.9101,0.9001,0.9015,1485692
494,2022-08-18 12:30:00,0.9024,0.9101,0.8989,0.908,2994542
495,2022-08-18 12:00:00,0.9025,0.9094,0.9001,0.9024,3198110
496,2022-08-18 11:30:00,0.8982,0.9029,0.8981,0.9024,896069
497,2022-08-18 11:00:00,0.8974,0.8994,0.8961,0.8982,592071
498,2022-08-18 10:30:00,0.8992,0.9009,0.8971,0.8975,677584
499,2022-08-18 10:00:00,0.9019,0.9051,0.8983,0.8992,1543887
500,2022-08-18 09:30:00,0.8971,0.9027,0.8964,0.9018,1585508
501,2022-08-18 09:00:00,0.8977,0.8991,0.8956,0.8971,928093
502,2022-08-18 08:30:00,0.8953,0.8979,0.8913,0.8976,945961
503,2022-08-18 08:00:00,0.8956,0.8967,0.893,0.8954,786588
504,2022-08-18 07:30:00,0.8899,0.9,0.8886,0.8956,3301624
505,2022-08-18 07:00:00,0.8863,0.8904,0.885,0.8899,1064520
506,2022-08-18 06:30:00,0.8903,0.8904,0.8856,0.8862,778799
507,2022-08-18 06:00:00,0.8896,0.892,0.8888,0.8904,769708
508,2022-08-18 05:30:00,0.8919,0.8953,0.8894,0.8896,2187915
509,2022-08-18 05:00:00,0.89,0.8924,0.8887,0.8919,364862
510,2022-08-18 04:30:00,0.8935,0.8939,0.8878,0.89,1002735
511,2022-08-18 04:00:00,0.8931,0.8954,0.8919,0.8934,508955
512,2022-08-18 03:30:00,0.8946,0.8958,0.8918,0.8932,468672
513,2022-08-18 03:00:00,0.8918,0.8958,0.8905,0.8946,743658
514,2022-08-18 02:30:00,0.8879,0.8927,0.8875,0.8921,495719
515,2022-08-18 02:00:00,0.8912,0.8924,0.8875,0.8878,866096
516,2022-08-18 01:30:00,0.8918,0.8939,0.888,0.8913,799259
517,2022-08-18 01:00:00,0.8903,0.8927,0.8864,0.8918,832643
518,2022-08-18 00:30:00,0.8794,0.8915,0.879,0.8903,1308139
519,2022-08-18 00:00:00,0.8848,0.8887,0.876,0.8795,1773643
520,2022-08-17 23:30:00,0.8803,0.8855,0.8799,0.8848,811965
521,2022-08-17 23:00:00,0.8813,0.8836,0.8771,0.8803,1270879
522,2022-08-17 22:30:00,0.8836,0.8864,0.8807,0.881,721182
523,2022-08-17 22:00:00,0.8882,0.8882,0.8818,0.8837,953135
524,2022-08-17 21:30:00,0.8833,0.8885,0.8833,0.8882,1275525
525,2022-08-17 21:00:00,0.9015,0.9017,0.8772,0.8834,5409564
526,2022-08-17 20:30:00,0.9014,0.903,0.8991,0.9015,730835
527,2022-08-17 20:00:00,0.8978,0.9046,0.8933,0.9014,2772181
528,2022-08-17 19:30:00,0.8995,0.9011,0.8971,0.8979,894822
529,2022-08-17 19:00:00,0.9051,0.9075,0.8971,0.8995,1357704
530,2022-08-17 18:30:00,0.9073,0.9126,0.9049,0.9051,1469751
531,2022-08-17 18:00:00,0.9066,0.91,0.8965,0.9073,2831888
532,2022-08-17 17:30:00,0.9037,0.908,0.9023,0.9067,769271
533,2022-08-17 17:00:00,0.9018,0.905,0.8983,0.9038,1000121
534,2022-08-17 16:30:00,0.8939,0.9037,0.8929,0.9018,1800610
535,2022-08-17 16:00:00,0.8958,0.8994,0.8908,0.894,2014223
536,2022-08-17 15:30:00,0.8988,0.8999,0.8934,0.8959,1016729
537,2022-08-17 15:00:00,0.892,0.9008,0.8909,0.8988,1174238
538,2022-08-17 14:30:00,0.8997,0.9019,0.8895,0.892,1697313
539,2022-08-17 14:00:00,0.8961,0.903,0.8958,0.8997,2251896
540,2022-08-17 13:30:00,0.9128,0.9153,0.89,0.8963,6586971
541,2022-08-17 13:00:00,0.9164,0.9172,0.9095,0.9127,2010329
542,2022-08-17 12:30:00,0.9103,0.9192,0.9057,0.9165,2412143
543,2022-08-17 12:00:00,0.9283,0.9283,0.9062,0.9103,4989770
544,2022-08-17 11:30:00,0.9284,0.9298,0.926,0.9283,614161
545,2022-08-17 11:00:00,0.9297,0.9325,0.9277,0.9284,930606
546,2022-08-17 10:30:00,0.9298,0.9316,0.9259,0.9296,1070200
547,2022-08-17 10:00:00,0.937,0.937,0.928,0.9298,1097964
548,2022-08-17 09:30:00,0.9364,0.9382,0.936,0.937,528616
549,2022-08-17 09:00:00,0.9338,0.9371,0.9333,0.9364,830261
550,2022-08-17 08:30:00,0.9334,0.9366,0.931,0.9338,910559
551,2022-08-17 08:00:00,0.9365,0.9385,0.929,0.9335,1802597
552,2022-08-17 07:30:00,0.9467,0.9472,0.9313,0.9365,3725055
553,2022-08-17 07:00:00,0.9606,0.9616,0.9427,0.9468,2145573
554,2022-08-17 06:30:00,0.9629,0.9642,0.9585,0.9606,1859697
555,2022-08-17 06:00:00,0.9555,0.9632,0.9554,0.9629,3321884
556,2022-08-17 05:30:00,0.9522,0.9565,0.95,0.9555,1128231
557,2022-08-17 05:00:00,0.9502,0.9539,0.9497,0.9522,878745
558,2022-08-17 04:30:00,0.9485,0.9514,0.9471,0.9502,567938
559,2022-08-17 04:00:00,0.9493,0.9506,0.948,0.9485,550565
560,2022-08-17 03:30:00,0.9485,0.9507,0.9473,0.9492,761619
561,2022-08-17 03:00:00,0.9445,0.9517,0.9445,0.9485,1292292
562,2022-08-17 02:30:00,0.9425,0.9513,0.9421,0.9445,1229917
563,2022-08-17 02:00:00,0.9426,0.9438,0.9403,0.9427,366299
564,2022-08-17 01:30:00,0.9445,0.947,0.9404,0.9426,593969
565,2022-08-17 01:00:00,0.9428,0.9454,0.9398,0.9446,1139818
566,2022-08-17 00:30:00,0.9369,0.9476,0.9369,0.9427,951575
567,2022-08-17 00:00:00,0.9344,0.9436,0.9328,0.9368,1076923
568,2022-08-16 23:30:00,0.9342,0.9374,0.9301,0.9343,588029
569,2022-08-16 23:00:00,0.9345,0.9397,0.933,0.9343,773553
570,2022-08-16 22:30:00,0.9339,0.9369,0.93,0.9346,437557
571,2022-08-16 22:00:00,0.9377,0.938,0.9315,0.9339,514674
572,2022-08-16 21:30:00,0.9392,0.9402,0.9356,0.9377,261220
573,2022-08-16 21:00:00,0.942,0.9429,0.9358,0.9391,468418
574,2022-08-16 20:30:00,0.9383,0.9438,0.9383,0.9421,488723
575,2022-08-16 20:00:00,0.9368,0.9403,0.9352,0.9383,518213
576,2022-08-16 19:30:00,0.9369,0.9375,0.9341,0.9368,868333
577,2022-08-16 19:00:00,0.9347,0.938,0.9329,0.9368,1081024
578,2022-08-16 18:30:00,0.9417,0.9418,0.9245,0.9347,2023433
579,2022-08-16 18:00:00,0.9355,0.9448,0.9347,0.9419,1401257
580,2022-08-16 17:30:00,0.9342,0.94,0.9327,0.9355,768041
581,2022-08-16 17:00:00,0.9336,0.9378,0.931,0.9343,1037788
582,2022-08-16 16:30:00,0.938,0.9411,0.9239,0.9336,4414266
583,2022-08-16 16:00:00,0.9438,0.9453,0.938,0.938,1196005
584,2022-08-16 15:30:00,0.9394,0.9456,0.9375,0.9438,1655821
585,2022-08-16 15:00:00,0.9436,0.944,0.9357,0.9395,3171945
586,2022-08-16 14:30:00,0.9445,0.9451,0.9369,0.9437,1259742
587,2022-08-16 14:00:00,0.9438,0.9472,0.9379,0.9446,1935369
588,2022-08-16 13:30:00,0.9508,0.9556,0.9416,0.9438,1663503
589,2022-08-16 13:00:00,0.9524,0.9551,0.9494,0.9506,838420
590,2022-08-16 12:30:00,0.9605,0.9614,0.95,0.9524,1397509
591,2022-08-16 12:00:00,0.9605,0.964,0.9601,0.9605,737376
592,2022-08-16 11:30:00,0.9592,0.9617,0.9573,0.9605,835110
593,2022-08-16 11:00:00,0.9582,0.9681,0.9571,0.9592,2814855
594,2022-08-16 10:30:00,0.9577,0.9624,0.9567,0.9583,857228
595,2022-08-16 10:00:00,0.9582,0.96,0.9554,0.9577,743512
596,2022-08-16 09:30:00,0.9583,0.9621,0.9569,0.9583,1239927
597,2022-08-16 09:00:00,0.9477,0.9591,0.9468,0.9582,1245584
598,2022-08-16 08:30:00,0.9457,0.948,0.9444,0.9477,711646
599,2022-08-16 08:00:00,0.9485,0.95,0.9452,0.9457,640625
600,2022-08-16 07:30:00,0.9461,0.9485,0.9444,0.9485,710446
601,2022-08-16 07:00:00,0.9458,0.9469,0.9435,0.9462,1058270
602,2022-08-16 06:30:00,0.9466,0.9476,0.9448,0.9458,766063
603,2022-08-16 06:00:00,0.9437,0.9473,0.942,0.9467,1046518
604,2022-08-16 05:30:00,0.9434,0.9454,0.9374,0.9437,1453606
605,2022-08-16 05:00:00,0.9484,0.9486,0.9369,0.9434,1733999
606,2022-08-16 04:30:00,0.9508,0.9518,0.9471,0.9484,555281
607,2022-08-16 04:00:00,0.9549,0.9571,0.9502,0.9508,1154942
608,2022-08-16 03:30:00,0.9488,0.9574,0.9466,0.9548,1024244
609,2022-08-16 03:00:00,0.9514,0.9521,0.937,0.9488,2788842
610,2022-08-16 02:30:00,0.9582,0.9593,0.9492,0.9515,883604
611,2022-08-16 02:00:00,0.9542,0.9602,0.954,0.9581,847453
612,2022-08-16 01:30:00,0.9578,0.9617,0.9539,0.9543,826814
613,2022-08-16 01:00:00,0.9541,0.9601,0.9541,0.9577,1415137
614,2022-08-16 00:30:00,0.9458,0.9551,0.9437,0.9543,937793
615,2022-08-16 00:00:00,0.9505,0.9559,0.9447,0.9457,1256909
616,2022-08-15 23:30:00,0.9432,0.9572,0.9419,0.9505,2011869
617,2022-08-15 23:00:00,0.9487,0.9487,0.9315,0.9429,5591107
618,2022-08-15 22:30:00,0.9598,0.9614,0.9473,0.9486,1054134
619,2022-08-15 22:00:00,0.956,0.9625,0.9525,0.9596,739485
620,2022-08-15 21:30:00,0.9594,0.9612,0.9536,0.9558,625893
621,2022-08-15 21:00:00,0.9573,0.9619,0.9561,0.9594,604587
622,2022-08-15 20:30:00,0.959,0.9602,0.9529,0.9573,655802
623,2022-08-15 20:00:00,0.9548,0.9605,0.9537,0.9589,665952
624,2022-08-15 19:30:00,0.9576,0.9582,0.9511,0.9547,1104208
625,2022-08-15 19:00:00,0.9586,0.9633,0.9545,0.9576,816583
626,2022-08-15 18:30:00,0.9569,0.9602,0.9564,0.9587,720646
627,2022-08-15 18:00:00,0.9569,0.959,0.9532,0.957,1185806
628,2022-08-15 17:30:00,0.9609,0.9613,0.9545,0.9569,1258422
629,2022-08-15 17:00:00,0.9675,0.9688,0.956,0.961,2118346
630,2022-08-15 16:30:00,0.9627,0.9689,0.9591,0.9675,1443493
631,2022-08-15 16:00:00,0.9655,0.9661,0.96,0.9628,1372047
632,2022-08-15 15:30:00,0.9544,0.9665,0.9543,0.9655,2085632
633,2022-08-15 15:00:00,0.9552,0.9564,0.9501,0.9544,1189018
634,2022-08-15 14:30:00,0.9556,0.9591,0.9536,0.9553,1399932
635,2022-08-15 14:00:00,0.9619,0.9622,0.9541,0.9557,1644450
636,2022-08-15 13:30:00,0.9589,0.964,0.9499,0.9618,2581853
637,2022-08-15 13:00:00,0.9498,0.9612,0.9479,0.9587,2169756
638,2022-08-15 12:30:00,0.9619,0.9627,0.9434,0.9498,2878041
639,2022-08-15 12:00:00,0.9589,0.9625,0.9541,0.9618,1504378
640,2022-08-15 11:30:00,0.9659,0.9663,0.9572,0.9589,1455856
641,2022-08-15 11:00:00,0.9661,0.9671,0.9646,0.9658,1232815
642,2022-08-15 10:30:00,0.9641,0.9669,0.9609,0.9662,1336714
643,2022-08-15 10:00:00,0.9688,0.9695,0.9623,0.9641,1432235
644,2022-08-15 09:30:00,0.9612,0.9688,0.9596,0.9688,1213763
645,2022-08-15 09:00:00,0.9681,0.9691,0.9608,0.9613,2210479
646,2022-08-15 08:30:00,0.9624,0.9687,0.9619,0.9681,1699185
647,2022-08-15 08:00:00,0.9613,0.9637,0.9531,0.9621,2134317
648,2022-08-15 07:30:00,0.967,0.9697,0.9578,0.9614,3785657
649,2022-08-15 07:00:00,0.9671,0.9743,0.9658,0.967,2110657
650,2022-08-15 06:30:00,0.9793,0.9793,0.964,0.9672,4177005
651,2022-08-15 06:00:00,1.0025,1.0026,0.9773,0.9794,3148187
652,2022-08-15 05:30:00,1.0106,1.0109,1.0009,1.0025,849614
653,2022-08-15 05:00:00,1.0114,1.016,1.01,1.0107,579400
654,2022-08-15 04:30:00,1.007,1.0136,1.0066,1.0114,1689085
655,2022-08-15 04:00:00,1.0143,1.0167,1.0063,1.0071,2113475
656,2022-08-15 03:30:00,1.0211,1.0229,1.0122,1.0142,2059440
657,2022-08-15 03:00:00,1.0237,1.0343,1.0205,1.0211,2980097
658,2022-08-15 02:30:00,1.0124,1.0256,1.0121,1.0237,2830995
659,2022-08-15 02:00:00,1.0065,1.0127,1.0031,1.0123,1517129
660,2022-08-15 01:30:00,1.0008,1.0067,1.0002,1.0065,1528310
661,2022-08-15 01:00:00,1.008,1.0082,1.0001,1.0008,1341878
662,2022-08-15 00:30:00,1.0045,1.0127,1.0035,1.0081,1271830
663,2022-08-15 00:00:00,1.0004,1.0092,0.9965,1.0047,1093775
664,2022-08-14 23:30:00,0.9992,1.0024,0.9981,1.0005,560271
665,2022-08-14 23:00:00,1.0011,1.0057,0.9991,0.9992,788742
666,2022-08-14 22:30:00,1.0011,1.0059,1.0003,1.001,807351
667,2022-08-14 22:00:00,1.005,1.0059,0.9943,1.0009,1905049
668,2022-08-14 21:30:00,1.0076,1.0093,1.0038,1.005,897985
669,2022-08-14 21:00:00,0.9993,1.0093,0.999,1.0075,1515843
670,2022-08-14 20:30:00,1.0,1.0008,0.9966,0.9993,638769
671,2022-08-14 20:00:00,0.9973,1.0023,0.9954,1.0,630252
672,2022-08-14 19:30:00,0.9959,0.9986,0.9939,0.9974,501276
673,2022-08-14 19:00:00,0.9968,1.0002,0.9936,0.9959,1056880
674,2022-08-14 18:30:00,0.9949,0.9981,0.9945,0.9968,943394
675,2022-08-14 18:00:00,0.9913,0.9961,0.9871,0.9952,1607551
676,2022-08-14 17:30:00,0.9966,0.9983,0.9905,0.9913,1678760
677,2022-08-14 17:00:00,0.9957,1.0023,0.9856,0.9965,3929472
678,2022-08-14 16:30:00,1.0119,1.0126,0.9958,0.9958,3536513
679,2022-08-14 16:00:00,1.0151,1.0168,1.0103,1.0119,1130783
680,2022-08-14 15:30:00,1.0109,1.0153,1.0107,1.0151,763914
681,2022-08-14 15:00:00,1.0142,1.0176,1.0103,1.0109,1214736
682,2022-08-14 14:30:00,1.0151,1.0152,1.0115,1.0142,668274
683,2022-08-14 14:00:00,1.0144,1.0171,1.012,1.0154,841659
684,2022-08-14 13:30:00,1.0115,1.0158,1.0044,1.0144,2353004
685,2022-08-14 13:00:00,1.0199,1.0206,1.0069,1.0115,4242271
686,2022-08-14 12:30:00,1.0212,1.0231,1.0177,1.0199,1006652
687,2022-08-14 12:00:00,1.0243,1.0253,1.016,1.0211,1419298
688,2022-08-14 11:30:00,1.0305,1.0308,1.0206,1.0244,1518649
689,2022-08-14 11:00:00,1.0255,1.0312,1.0252,1.0305,675714
690,2022-08-14 10:30:00,1.0289,1.0296,1.0226,1.0254,970035
691,2022-08-14 10:00:00,1.0341,1.0341,1.0244,1.0288,1435647
692,2022-08-14 09:30:00,1.0328,1.0344,1.0312,1.034,654582
693,2022-08-14 09:00:00,1.0328,1.035,1.0285,1.0326,1648776
694,2022-08-14 08:30:00,1.036,1.038,1.0275,1.033,2095017
695,2022-08-14 08:00:00,1.0426,1.043,1.0337,1.0361,2748643
696,2022-08-14 07:30:00,1.0297,1.0545,1.0296,1.0427,4359344
697,2022-08-14 07:00:00,1.0349,1.0379,1.0273,1.0297,1748739
698,2022-08-14 06:30:00,1.0342,1.0357,1.0302,1.035,1537805
699,2022-08-14 06:00:00,1.0362,1.0397,1.0326,1.0342,1843716
700,2022-08-14 05:30:00,1.033,1.0395,1.0298,1.0361,1200453
701,2022-08-14 05:00:00,1.0299,1.0359,1.0277,1.033,1445397
702,2022-08-14 04:30:00,1.0249,1.0301,1.0222,1.03,1536668
703,2022-08-14 04:00:00,1.0293,1.0348,1.024,1.025,2666426
704,2022-08-14 03:30:00,1.0201,1.0299,1.019,1.0293,1763374
705,2022-08-14 03:00:00,1.0206,1.0233,1.0167,1.0202,961720
706,2022-08-14 02:30:00,1.0211,1.0277,1.0187,1.0206,1284463
707,2022-08-14 02:00:00,1.0217,1.0235,1.0185,1.0212,788394
708,2022-08-14 01:30:00,1.018,1.0248,1.0121,1.0217,1500577
709,2022-08-14 01:00:00,1.0211,1.0309,1.0171,1.0179,1522896
710,2022-08-14 00:30:00,1.0315,1.0333,1.019,1.0212,2542000
711,2022-08-14 00:00:00,1.0256,1.0461,1.0229,1.0316,5789414
712,2022-08-13 23:30:00,1.0227,1.0315,1.016,1.0256,2360196
713,2022-08-13 23:00:00,1.0161,1.0298,1.0158,1.023,2542745
714,2022-08-13 22:30:00,1.0155,1.0219,1.0117,1.016,1747348
715,2022-08-13 22:00:00,1.0093,1.017,1.0066,1.0155,978173
716,2022-08-13 21:30:00,1.006,1.0098,1.005,1.0094,709254
717,2022-08-13 21:00:00,1.0104,1.0141,1.0052,1.006,1471657
718,2022-08-13 20:30:00,1.0086,1.0114,1.0069,1.0102,861005
719,2022-08-13 20:00:00,1.0051,1.0099,1.0015,1.0087,1664012
720,2022-08-13 19:30:00,1.0095,1.0129,1.0043,1.0052,1637452
721,2022-08-13 19:00:00,1.0128,1.015,1.0056,1.0095,1423541
722,2022-08-13 18:30:00,1.0209,1.0219,1.0119,1.0127,2388073
723,2022-08-13 18:00:00,1.016,1.0342,1.0133,1.0209,8281800
724,2022-08-13 17:30:00,1.0089,1.016,1.0084,1.0159,2320322
725,2022-08-13 17:00:00,1.0065,1.0095,1.0045,1.0089,993720
726,2022-08-13 16:30:00,1.0102,1.0119,1.0044,1.0066,1520687
727,2022-08-13 16:00:00,1.0092,1.015,1.0091,1.0101,1785094
728,2022-08-13 15:30:00,1.0071,1.0126,1.0036,1.0091,1984527
729,2022-08-13 15:00:00,1.0076,1.017,1.0061,1.007,2963277
730,2022-08-13 14:30:00,1.004,1.01,1.0008,1.0075,3480303
