,timestamp,open,high,low,close,volume
61,2022-08-28 18:54:00,0.2414,0.2414,0.2414,0.2414,0
62,2022-08-28 18:53:00,0.2414,0.2414,0.2414,0.2414,319
63,2022-08-28 18:52:00,0.2413,0.2413,0.2413,0.2413,0
64,2022-08-28 18:51:00,0.2413,0.2413,0.2413,0.2413,50
65,2022-08-28 18:50:00,0.2418,0.2418,0.2418,0.2418,0
66,2022-08-28 18:49:00,0.2418,0.2418,0.2418,0.2418,0
67,2022-08-28 18:48:00,0.2418,0.2418,0.2418,0.2418,0
68,2022-08-28 18:47:00,0.242,0.2421,0.2418,0.2418,7488
69,2022-08-28 18:46:00,0.2417,0.2417,0.2417,0.2417,0
70,2022-08-28 18:45:00,0.2416,0.2418,0.2416,0.2417,1456
71,2022-08-28 18:44:00,0.2417,0.2417,0.2417,0.2417,0
72,2022-08-28 18:43:00,0.2417,0.2417,0.2417,0.2417,0
73,2022-08-28 18:42:00,0.2417,0.2417,0.2417,0.2417,0
74,2022-08-28 18:41:00,0.2418,0.2418,0.2417,0.2417,7072
75,2022-08-28 18:40:00,0.2413,0.2413,0.2413,0.2413,0
76,2022-08-28 18:39:00,0.2413,0.2413,0.2413,0.2413,0
77,2022-08-28 18:38:00,0.2413,0.2413,0.2413,0.2413,0
78,2022-08-28 18:37:00,0.2414,0.2414,0.2413,0.2413,420
79,2022-08-28 18:36:00,0.2419,0.2419,0.2419,0.2419,0
80,2022-08-28 18:35:00,0.2419,0.2419,0.2419,0.2419,310
81,2022-08-28 18:34:00,0.2416,0.2418,0.2416,0.2418,3631
82,2022-08-28 18:33:00,0.2416,0.2417,0.2416,0.2417,1303
83,2022-08-28 18:32:00,0.2415,0.2415,0.2414,0.2414,226
84,2022-08-28 18:31:00,0.2414,0.2414,0.2414,0.2414,1458
85,2022-08-28 18:30:00,0.2414,0.2414,0.2412,0.2412,2975
86,2022-08-28 18:29:00,0.2415,0.2415,0.2414,0.2414,106
87,2022-08-28 18:28:00,0.2416,0.2416,0.2416,0.2416,0
88,2022-08-28 18:27:00,0.2416,0.2416,0.2416,0.2416,0
89,2022-08-28 18:26:00,0.2417,0.2417,0.2416,0.2416,3368
90,2022-08-28 18:25:00,0.2416,0.2416,0.2416,0.2416,0
91,2022-08-28 18:24:00,0.2416,0.2416,0.2416,0.2416,0
92,2022-08-28 18:23:00,0.2416,0.2416,0.2416,0.2416,0
93,2022-08-28 18:22:00,0.2416,0.2416,0.2416,0.2416,2236
94,2022-08-28 18:21:00,0.2411,0.2418,0.2411,0.2416,43785
95,2022-08-28 18:20:00,0.2409,0.241,0.2409,0.241,12867
96,2022-08-28 18:19:00,0.2408,0.2408,0.2408,0.2408,221
97,2022-08-28 18:18:00,0.2408,0.2408,0.2408,0.2408,0
98,2022-08-28 18:17:00,0.2408,0.2408,0.2408,0.2408,300
99,2022-08-28 18:16:00,0.241,0.241,0.241,0.241,509
100,2022-08-28 18:15:00,0.2409,0.2409,0.2409,0.2409,0
101,2022-08-28 18:14:00,0.2409,0.2409,0.2409,0.2409,323
102,2022-08-28 18:13:00,0.2409,0.2409,0.2409,0.2409,660
103,2022-08-28 18:12:00,0.2412,0.2412,0.241,0.241,1503
104,2022-08-28 18:11:00,0.2409,0.2411,0.2409,0.2411,377
105,2022-08-28 18:10:00,0.2407,0.2407,0.2407,0.2407,2257
106,2022-08-28 18:09:00,0.2407,0.2407,0.2407,0.2407,0
107,2022-08-28 18:08:00,0.2407,0.2407,0.2407,0.2407,0
108,2022-08-28 18:07:00,0.2408,0.2408,0.2407,0.2407,443
109,2022-08-28 18:06:00,0.2408,0.2408,0.2408,0.2408,0
110,2022-08-28 18:05:00,0.2406,0.2408,0.2405,0.2408,16219
111,2022-08-28 18:04:00,0.2407,0.2407,0.2406,0.2406,10388
112,2022-08-28 18:03:00,0.2407,0.2407,0.2407,0.2407,0
113,2022-08-28 18:02:00,0.2407,0.2407,0.2407,0.2407,0
114,2022-08-28 18:01:00,0.2407,0.2407,0.2407,0.2407,0
115,2022-08-28 18:00:00,0.2405,0.2407,0.2405,0.2407,1099
116,2022-08-28 17:59:00,0.2406,0.2406,0.2406,0.2406,222
117,2022-08-28 17:58:00,0.2409,0.2409,0.2407,0.2407,3012
118,2022-08-28 17:57:00,0.241,0.241,0.241,0.241,0
119,2022-08-28 17:56:00,0.241,0.241,0.241,0.241,1100
120,2022-08-28 17:55:00,0.2411,0.2411,0.2411,0.2411,0
121,2022-08-28 17:54:00,0.2411,0.2411,0.2411,0.2411,81
122,2022-08-28 17:53:00,0.2411,0.2411,0.2411,0.2411,593
123,2022-08-28 17:52:00,0.2407,0.2407,0.2407,0.2407,0
124,2022-08-28 17:51:00,0.2407,0.2407,0.2407,0.2407,0
125,2022-08-28 17:50:00,0.2407,0.2407,0.2407,0.2407,1036
126,2022-08-28 17:49:00,0.2405,0.2405,0.2405,0.2405,282
127,2022-08-28 17:48:00,0.2406,0.2406,0.2406,0.2406,0
128,2022-08-28 17:47:00,0.2406,0.2406,0.2406,0.2406,0
129,2022-08-28 17:46:00,0.2406,0.2406,0.2406,0.2406,1100
130,2022-08-28 17:45:00,0.2404,0.2404,0.2404,0.2404,423
131,2022-08-28 17:44:00,0.2406,0.2406,0.2406,0.2406,97
132,2022-08-28 17:43:00,0.2406,0.2407,0.2406,0.2407,2494
133,2022-08-28 17:42:00,0.2407,0.2407,0.2407,0.2407,0
134,2022-08-28 17:41:00,0.2406,0.2407,0.2405,0.2407,3737
135,2022-08-28 17:40:00,0.2408,0.2408,0.2408,0.2408,0
136,2022-08-28 17:39:00,0.2411,0.2411,0.2408,0.2408,558
137,2022-08-28 17:38:00,0.241,0.2411,0.241,0.2411,352
138,2022-08-28 17:37:00,0.2414,0.2414,0.2411,0.2411,994
139,2022-08-28 17:36:00,0.2417,0.2417,0.2415,0.2415,2582
140,2022-08-28 17:35:00,0.2416,0.2416,0.2416,0.2416,4170
141,2022-08-28 17:34:00,0.2419,0.2419,0.2419,0.2419,0
142,2022-08-28 17:33:00,0.2421,0.2421,0.2419,0.2419,3318
143,2022-08-28 17:32:00,0.2422,0.2422,0.2421,0.2421,366
144,2022-08-28 17:31:00,0.2421,0.2421,0.2421,0.2421,112
145,2022-08-28 17:30:00,0.242,0.242,0.242,0.242,0
146,2022-08-28 17:29:00,0.242,0.242,0.242,0.242,0
147,2022-08-28 17:28:00,0.242,0.242,0.242,0.242,2289
148,2022-08-28 17:27:00,0.242,0.242,0.242,0.242,0
149,2022-08-28 17:26:00,0.242,0.242,0.242,0.242,0
150,2022-08-28 17:25:00,0.242,0.242,0.242,0.242,228
151,2022-08-28 17:24:00,0.242,0.242,0.242,0.242,288
152,2022-08-28 17:23:00,0.2419,0.2419,0.2419,0.2419,41
153,2022-08-28 17:22:00,0.2418,0.2419,0.2417,0.2417,558
154,2022-08-28 17:21:00,0.2417,0.2417,0.2417,0.2417,54
155,2022-08-28 17:20:00,0.2415,0.2416,0.2415,0.2416,6621
156,2022-08-28 17:19:00,0.2415,0.2415,0.2415,0.2415,1188
157,2022-08-28 17:18:00,0.2413,0.2413,0.2413,0.2413,0
158,2022-08-28 17:17:00,0.2413,0.2413,0.2413,0.2413,0
159,2022-08-28 17:16:00,0.2413,0.2413,0.2413,0.2413,1215
160,2022-08-28 17:15:00,0.2413,0.2413,0.2413,0.2413,47
161,2022-08-28 17:14:00,0.2411,0.2411,0.2411,0.2411,1100
162,2022-08-28 17:13:00,0.2412,0.2412,0.2412,0.2412,1090
163,2022-08-28 17:12:00,0.2412,0.2412,0.2411,0.2412,4388
164,2022-08-28 17:11:00,0.241,0.2414,0.241,0.2414,2579
165,2022-08-28 17:10:00,0.2409,0.241,0.2409,0.241,9929
166,2022-08-28 17:09:00,0.2409,0.2409,0.2408,0.2408,5141
167,2022-08-28 17:08:00,0.2409,0.2409,0.2409,0.2409,168
168,2022-08-28 17:07:00,0.2409,0.2409,0.2409,0.2409,300
169,2022-08-28 17:06:00,0.2408,0.2409,0.2407,0.2409,2323
170,2022-08-28 17:05:00,0.2409,0.2409,0.2409,0.2409,0
171,2022-08-28 17:04:00,0.2409,0.2409,0.2409,0.2409,0
172,2022-08-28 17:03:00,0.2409,0.2409,0.2409,0.2409,0
173,2022-08-28 17:02:00,0.241,0.2411,0.2409,0.2409,1962
174,2022-08-28 17:01:00,0.2405,0.241,0.2405,0.241,939
175,2022-08-28 17:00:00,0.2403,0.2403,0.2402,0.2403,5598
176,2022-08-28 16:59:00,0.2404,0.2404,0.2403,0.2403,11067
177,2022-08-28 16:58:00,0.2403,0.2403,0.2403,0.2403,0
178,2022-08-28 16:57:00,0.2404,0.2404,0.2403,0.2403,2121
179,2022-08-28 16:56:00,0.2404,0.2404,0.2404,0.2404,1165
180,2022-08-28 16:55:00,0.2407,0.2407,0.2407,0.2407,226
181,2022-08-28 16:54:00,0.2407,0.2408,0.2406,0.2406,6718
182,2022-08-28 16:53:00,0.241,0.241,0.2407,0.2408,9072
183,2022-08-28 16:52:00,0.2409,0.2409,0.2409,0.2409,0
184,2022-08-28 16:51:00,0.2409,0.241,0.2409,0.2409,13109
185,2022-08-28 16:50:00,0.241,0.241,0.241,0.241,1938
186,2022-08-28 16:49:00,0.2411,0.2412,0.2411,0.2412,2380
187,2022-08-28 16:48:00,0.241,0.2411,0.2409,0.2411,2142
188,2022-08-28 16:47:00,0.2413,0.2413,0.2413,0.2413,885
189,2022-08-28 16:46:00,0.2414,0.2414,0.2411,0.2414,4337
190,2022-08-28 16:45:00,0.2418,0.2418,0.2418,0.2418,0
191,2022-08-28 16:44:00,0.2418,0.2418,0.2418,0.2418,0
192,2022-08-28 16:43:00,0.2418,0.2418,0.2418,0.2418,829
193,2022-08-28 16:42:00,0.2419,0.242,0.2419,0.2419,4265
194,2022-08-28 16:41:00,0.2418,0.2418,0.2418,0.2418,273
195,2022-08-28 16:40:00,0.242,0.242,0.242,0.242,1100
196,2022-08-28 16:39:00,0.2422,0.2422,0.2421,0.2421,2533
197,2022-08-28 16:38:00,0.242,0.242,0.242,0.242,0
198,2022-08-28 16:37:00,0.242,0.242,0.242,0.242,607
199,2022-08-28 16:36:00,0.2422,0.2423,0.242,0.242,3159
200,2022-08-28 16:35:00,0.242,0.242,0.242,0.242,1674
201,2022-08-28 16:34:00,0.2419,0.242,0.2417,0.2418,7571
202,2022-08-28 16:33:00,0.242,0.242,0.242,0.242,1063
203,2022-08-28 16:32:00,0.2422,0.2422,0.2422,0.2422,48
204,2022-08-28 16:31:00,0.2423,0.2423,0.2422,0.2422,12514
205,2022-08-28 16:30:00,0.2423,0.2423,0.2423,0.2423,1936
206,2022-08-28 16:29:00,0.2425,0.2425,0.2422,0.2425,5143
207,2022-08-28 16:28:00,0.2434,0.2434,0.2424,0.2424,9503
208,2022-08-28 16:27:00,0.2434,0.2436,0.2434,0.2434,8517
209,2022-08-28 16:26:00,0.2432,0.2433,0.2431,0.2433,7172
210,2022-08-28 16:25:00,0.243,0.2432,0.243,0.2432,3883
211,2022-08-28 16:24:00,0.2429,0.2431,0.2429,0.243,12690
212,2022-08-28 16:23:00,0.2428,0.2428,0.2428,0.2428,516
213,2022-08-28 16:22:00,0.2428,0.2428,0.2428,0.2428,3151
214,2022-08-28 16:21:00,0.2429,0.2429,0.2427,0.2428,1966
215,2022-08-28 16:20:00,0.2428,0.2429,0.2428,0.2429,3056
216,2022-08-28 16:19:00,0.2426,0.2427,0.2426,0.2427,1727
217,2022-08-28 16:18:00,0.2428,0.2429,0.2425,0.2427,2938
218,2022-08-28 16:17:00,0.2426,0.2429,0.2426,0.2427,8104
219,2022-08-28 16:16:00,0.2424,0.2426,0.2424,0.2426,15936
220,2022-08-28 16:15:00,0.2424,0.2424,0.2422,0.2422,11394
221,2022-08-28 16:14:00,0.2425,0.2425,0.2423,0.2423,20704
222,2022-08-28 16:13:00,0.2422,0.2426,0.2422,0.2425,12311
223,2022-08-28 16:12:00,0.2422,0.2422,0.2422,0.2422,1340
224,2022-08-28 16:11:00,0.2422,0.2423,0.2422,0.2423,2663
225,2022-08-28 16:10:00,0.2421,0.2421,0.2421,0.2421,1300
226,2022-08-28 16:09:00,0.242,0.242,0.242,0.242,0
227,2022-08-28 16:08:00,0.242,0.242,0.242,0.242,45
228,2022-08-28 16:07:00,0.2422,0.2422,0.2422,0.2422,365
229,2022-08-28 16:06:00,0.2421,0.2422,0.242,0.2422,795
230,2022-08-28 16:05:00,0.2426,0.2426,0.2425,0.2425,2184
231,2022-08-28 16:04:00,0.2422,0.2426,0.2422,0.2426,13965
232,2022-08-28 16:03:00,0.242,0.2421,0.2419,0.2421,4672
233,2022-08-28 16:02:00,0.2418,0.2421,0.2418,0.2421,7865
234,2022-08-28 16:01:00,0.2414,0.2418,0.2414,0.2418,4854
235,2022-08-28 16:00:00,0.2412,0.2415,0.2412,0.2414,24802
236,2022-08-28 15:59:00,0.241,0.2411,0.241,0.2411,3032
237,2022-08-28 15:58:00,0.2409,0.2409,0.2409,0.2409,0
238,2022-08-28 15:57:00,0.2409,0.2409,0.2409,0.2409,0
239,2022-08-28 15:56:00,0.2409,0.2409,0.2409,0.2409,4299
240,2022-08-28 15:55:00,0.241,0.241,0.2408,0.2408,3683
241,2022-08-28 15:54:00,0.241,0.241,0.2409,0.2409,4465
242,2022-08-28 15:53:00,0.241,0.241,0.241,0.241,0
243,2022-08-28 15:52:00,0.2411,0.2413,0.2408,0.241,14971
244,2022-08-28 15:51:00,0.2411,0.2411,0.2411,0.2411,3088
245,2022-08-28 15:50:00,0.2407,0.2407,0.2407,0.2407,0
246,2022-08-28 15:49:00,0.2407,0.2407,0.2407,0.2407,0
247,2022-08-28 15:48:00,0.2412,0.2412,0.2406,0.2407,10105
248,2022-08-28 15:47:00,0.2412,0.2415,0.241,0.2415,39312
249,2022-08-28 15:46:00,0.2413,0.2413,0.2412,0.2413,2210
250,2022-08-28 15:45:00,0.2413,0.2413,0.2413,0.2413,621
251,2022-08-28 15:44:00,0.2411,0.2411,0.2411,0.2411,1493
252,2022-08-28 15:43:00,0.2412,0.2412,0.2412,0.2412,656
253,2022-08-28 15:42:00,0.241,0.2414,0.241,0.2413,5417
254,2022-08-28 15:41:00,0.241,0.2413,0.2409,0.2409,28076
255,2022-08-28 15:40:00,0.2409,0.2409,0.2409,0.2409,2721
256,2022-08-28 15:39:00,0.2407,0.2408,0.2407,0.2408,1165
257,2022-08-28 15:38:00,0.2407,0.2408,0.2407,0.2408,82
258,2022-08-28 15:37:00,0.2407,0.2407,0.2407,0.2407,220
259,2022-08-28 15:36:00,0.2408,0.2408,0.2408,0.2408,1100
260,2022-08-28 15:35:00,0.2406,0.2406,0.2406,0.2406,0
261,2022-08-28 15:34:00,0.2405,0.2406,0.2405,0.2406,1968
262,2022-08-28 15:33:00,0.2406,0.2406,0.2406,0.2406,0
263,2022-08-28 15:32:00,0.2407,0.2407,0.2406,0.2406,5612
264,2022-08-28 15:31:00,0.2404,0.2407,0.2404,0.2407,4938
265,2022-08-28 15:30:00,0.2403,0.2403,0.2403,0.2403,0
266,2022-08-28 15:29:00,0.2402,0.2403,0.2402,0.2403,836
267,2022-08-28 15:28:00,0.2401,0.2401,0.2401,0.2401,0
268,2022-08-28 15:27:00,0.24,0.2401,0.24,0.2401,631
269,2022-08-28 15:26:00,0.24,0.24,0.24,0.24,0
270,2022-08-28 15:25:00,0.24,0.24,0.2399,0.24,2407
271,2022-08-28 15:24:00,0.24,0.24,0.24,0.24,0
272,2022-08-28 15:23:00,0.2401,0.2401,0.24,0.24,8278
273,2022-08-28 15:22:00,0.24,0.24,0.24,0.24,1388
274,2022-08-28 15:21:00,0.2397,0.2399,0.2397,0.2399,426
275,2022-08-28 15:20:00,0.2398,0.2399,0.2398,0.2399,1882
276,2022-08-28 15:19:00,0.2396,0.2396,0.2396,0.2396,0
277,2022-08-28 15:18:00,0.2397,0.2397,0.2396,0.2396,2849
278,2022-08-28 15:17:00,0.2397,0.2398,0.2397,0.2398,4689
279,2022-08-28 15:16:00,0.2394,0.2394,0.2394,0.2394,367
280,2022-08-28 15:15:00,0.2392,0.2392,0.2392,0.2392,84
281,2022-08-28 15:14:00,0.2394,0.2394,0.2392,0.2392,3506
282,2022-08-28 15:13:00,0.2394,0.2394,0.2394,0.2394,1936
283,2022-08-28 15:12:00,0.2392,0.2393,0.2392,0.2393,5667
284,2022-08-28 15:11:00,0.2392,0.2392,0.2392,0.2392,85
285,2022-08-28 15:10:00,0.2393,0.2393,0.2393,0.2393,0
286,2022-08-28 15:09:00,0.2393,0.2393,0.2393,0.2393,836
287,2022-08-28 15:08:00,0.2393,0.2393,0.2393,0.2393,1992
288,2022-08-28 15:07:00,0.2393,0.2393,0.2393,0.2393,2508
289,2022-08-28 15:06:00,0.2394,0.2394,0.2394,0.2394,530
290,2022-08-28 15:05:00,0.2397,0.2397,0.2397,0.2397,686
291,2022-08-28 15:04:00,0.2394,0.2394,0.2394,0.2394,1100
292,2022-08-28 15:03:00,0.2395,0.2395,0.2395,0.2395,2970
293,2022-08-28 15:02:00,0.2393,0.2394,0.2393,0.2394,125
294,2022-08-28 15:01:00,0.2391,0.2392,0.239,0.2392,5517
295,2022-08-28 15:00:00,0.2392,0.2392,0.239,0.239,1909
296,2022-08-28 14:59:00,0.2391,0.2393,0.2391,0.2393,1184
297,2022-08-28 14:58:00,0.2391,0.2391,0.2391,0.2391,1100
298,2022-08-28 14:57:00,0.2393,0.2393,0.2393,0.2393,1100
299,2022-08-28 14:56:00,0.2393,0.2395,0.2393,0.2395,5029
300,2022-08-28 14:55:00,0.2391,0.2392,0.2391,0.2392,1488
301,2022-08-28 14:54:00,0.2394,0.2394,0.2389,0.2389,5612
302,2022-08-28 14:53:00,0.2395,0.2398,0.2393,0.2398,23779
303,2022-08-28 14:52:00,0.2396,0.2396,0.2396,0.2396,2497
304,2022-08-28 14:51:00,0.2397,0.2397,0.2397,0.2397,507
305,2022-08-28 14:50:00,0.2396,0.2396,0.2395,0.2395,1331
306,2022-08-28 14:49:00,0.2398,0.2398,0.2397,0.2397,4794
307,2022-08-28 14:48:00,0.2402,0.2402,0.2399,0.2399,6583
308,2022-08-28 14:47:00,0.2404,0.2405,0.2401,0.2401,10899
309,2022-08-28 14:46:00,0.2399,0.2403,0.2399,0.2403,8693
310,2022-08-28 14:45:00,0.2398,0.2398,0.2398,0.2398,3682
311,2022-08-28 14:44:00,0.2399,0.2399,0.2396,0.2396,11607
312,2022-08-28 14:43:00,0.2397,0.2398,0.2397,0.2398,3724
313,2022-08-28 14:42:00,0.2395,0.2396,0.2394,0.2396,5254
314,2022-08-28 14:41:00,0.24,0.24,0.2396,0.2397,18392
315,2022-08-28 14:40:00,0.2398,0.24,0.2398,0.24,11814
316,2022-08-28 14:39:00,0.2404,0.2406,0.2398,0.2398,5994
317,2022-08-28 14:38:00,0.2397,0.2401,0.2397,0.2401,9885
318,2022-08-28 14:37:00,0.2391,0.2398,0.2391,0.2398,7830
319,2022-08-28 14:36:00,0.2391,0.2392,0.2391,0.2392,1275
320,2022-08-28 14:35:00,0.2389,0.239,0.2389,0.239,1318
321,2022-08-28 14:34:00,0.239,0.239,0.239,0.239,1002
322,2022-08-28 14:33:00,0.2386,0.2389,0.2386,0.2388,3102
323,2022-08-28 14:32:00,0.2383,0.2388,0.2383,0.2388,7424
324,2022-08-28 14:31:00,0.2379,0.2382,0.2379,0.2382,4859
325,2022-08-28 14:30:00,0.2381,0.2381,0.238,0.238,4318
326,2022-08-28 14:29:00,0.2381,0.2381,0.2381,0.2381,41
327,2022-08-28 14:28:00,0.238,0.238,0.238,0.238,1296
328,2022-08-28 14:27:00,0.2379,0.2379,0.2379,0.2379,5234
329,2022-08-28 14:26:00,0.2377,0.2378,0.2377,0.2377,9335
330,2022-08-28 14:25:00,0.2377,0.2377,0.2374,0.2374,2090
331,2022-08-28 14:24:00,0.2369,0.2377,0.2369,0.2376,12661
332,2022-08-28 14:23:00,0.2373,0.2373,0.2369,0.2369,4916
333,2022-08-28 14:22:00,0.2376,0.2376,0.2372,0.2373,4207
334,2022-08-28 14:21:00,0.2377,0.2377,0.2375,0.2377,4939
335,2022-08-28 14:20:00,0.238,0.238,0.2379,0.2379,5225
336,2022-08-28 14:19:00,0.2379,0.2385,0.2378,0.2379,59793
337,2022-08-28 14:18:00,0.2382,0.2382,0.2378,0.2378,10499
338,2022-08-28 14:17:00,0.2385,0.2385,0.2385,0.2385,3038
339,2022-08-28 14:16:00,0.2385,0.2385,0.2385,0.2385,1443
340,2022-08-28 14:15:00,0.2384,0.2384,0.2384,0.2384,0
341,2022-08-28 14:14:00,0.2384,0.2385,0.2384,0.2384,4731
342,2022-08-28 14:13:00,0.2384,0.2384,0.2383,0.2384,5021
343,2022-08-28 14:12:00,0.2386,0.2386,0.2386,0.2386,4471
344,2022-08-28 14:11:00,0.2383,0.2383,0.2383,0.2383,847
345,2022-08-28 14:10:00,0.2386,0.2386,0.238,0.2383,49026
346,2022-08-28 14:09:00,0.2387,0.2387,0.2386,0.2386,929
347,2022-08-28 14:08:00,0.2388,0.2388,0.2388,0.2388,0
348,2022-08-28 14:07:00,0.2388,0.2388,0.2388,0.2388,6499
349,2022-08-28 14:06:00,0.239,0.239,0.2387,0.2387,3370
350,2022-08-28 14:05:00,0.2394,0.2394,0.2391,0.2391,19648
351,2022-08-28 14:04:00,0.2395,0.2395,0.2395,0.2395,0
352,2022-08-28 14:03:00,0.2395,0.2395,0.2395,0.2395,0
353,2022-08-28 14:02:00,0.2394,0.2395,0.2394,0.2395,331
354,2022-08-28 14:01:00,0.2392,0.2392,0.2392,0.2392,0
355,2022-08-28 14:00:00,0.2391,0.2392,0.2391,0.2392,5131
356,2022-08-28 13:59:00,0.2393,0.2393,0.2392,0.2392,1008
357,2022-08-28 13:58:00,0.2394,0.2394,0.2394,0.2394,0
358,2022-08-28 13:57:00,0.2395,0.2395,0.2394,0.2394,3039
359,2022-08-28 13:56:00,0.2394,0.2394,0.2394,0.2394,605
360,2022-08-28 13:55:00,0.2394,0.2394,0.2394,0.2394,488
361,2022-08-28 13:54:00,0.2394,0.2394,0.2394,0.2394,0
362,2022-08-28 13:53:00,0.2395,0.2395,0.2394,0.2394,12253
363,2022-08-28 13:52:00,0.2392,0.2392,0.2392,0.2392,0
364,2022-08-28 13:51:00,0.2392,0.2392,0.2392,0.2392,0
365,2022-08-28 13:50:00,0.2392,0.2392,0.2392,0.2392,90
366,2022-08-28 13:49:00,0.2393,0.2393,0.2393,0.2393,835
367,2022-08-28 13:48:00,0.2395,0.2395,0.2394,0.2394,3616
368,2022-08-28 13:47:00,0.2398,0.2398,0.2398,0.2398,0
369,2022-08-28 13:46:00,0.2396,0.2398,0.2396,0.2398,7916
370,2022-08-28 13:45:00,0.2394,0.2395,0.2394,0.2395,5927
371,2022-08-28 13:44:00,0.2394,0.2394,0.2394,0.2394,227
372,2022-08-28 13:43:00,0.2391,0.2391,0.2391,0.2391,0
373,2022-08-28 13:42:00,0.2391,0.2391,0.2391,0.2391,0
374,2022-08-28 13:41:00,0.2391,0.2391,0.2391,0.2391,0
375,2022-08-28 13:40:00,0.2392,0.2392,0.2391,0.2391,869
