,timestamp,open,high,low,close,volume
365,2022-05-05 10:00:00,1.0,1.0001,1.0,1.0,1932415
366,2022-05-05 09:30:00,1.0,1.0001,1.0,1.0,2235048
367,2022-05-05 09:00:00,1.0001,1.0001,1.0,1.0,794118
368,2022-05-05 08:30:00,1.0001,1.0001,1.0,1.0001,1485897
369,2022-05-05 08:00:00,0.9999,1.0001,0.9999,1.0,1479001
370,2022-05-05 07:30:00,1.0,1.0,0.9999,0.9999,2051823
371,2022-05-05 07:00:00,1.0,1.0,0.9999,1.0,1806011
372,2022-05-05 06:30:00,1.0001,1.0001,0.9999,1.0,2821300
373,2022-05-05 06:00:00,1.0,1.0001,1.0,1.0001,2881648
374,2022-05-05 05:30:00,1.0001,1.0001,1.0,1.0,1186007
375,2022-05-05 05:00:00,1.0,1.0001,0.9999,1.0001,5480655
376,2022-05-05 04:30:00,0.9999,1.0,0.9998,1.0,1561118
377,2022-05-05 04:00:00,0.9998,0.9999,0.9998,0.9999,1000617
378,2022-05-05 03:30:00,0.9999,0.9999,0.9998,0.9999,804705
379,2022-05-05 03:00:00,0.9998,0.9999,0.9998,0.9999,1506952
380,2022-05-05 02:30:00,0.9999,0.9999,0.9998,0.9999,2045880
381,2022-05-05 02:00:00,0.9998,0.9999,0.9998,0.9999,1064105
382,2022-05-05 01:30:00,0.9999,1.0,0.9998,0.9998,2331883
383,2022-05-05 01:00:00,1.0,1.0,0.9999,1.0,721387
384,2022-05-05 00:30:00,0.9999,1.0,0.9999,1.0,1453375
385,2022-05-05 00:00:00,1.0,1.0,0.9999,0.9999,1364093
386,2022-05-04 23:30:00,1.0,1.0,0.9999,0.9999,449091
387,2022-05-04 23:00:00,1.0,1.0,0.9999,0.9999,691457
388,2022-05-04 22:30:00,1.0,1.0,0.9999,1.0,1738641
389,2022-05-04 22:00:00,0.9999,1.0,0.9999,0.9999,566670
390,2022-05-04 21:30:00,0.9998,1.0,0.9998,1.0,3094286
391,2022-05-04 21:00:00,0.9999,0.9999,0.9998,0.9998,865077
392,2022-05-04 20:30:00,0.9997,0.9999,0.9996,0.9999,2530946
393,2022-05-04 20:00:00,0.9998,0.9999,0.9996,0.9998,5321319
394,2022-05-04 19:30:00,0.9999,0.9999,0.9996,0.9998,17232567
395,2022-05-04 19:00:00,1.0,1.0,0.9997,0.9999,11851044
396,2022-05-04 18:30:00,0.9999,1.0001,0.9999,0.9999,9382822
397,2022-05-04 18:00:00,0.9999,1.0,0.9999,0.9999,2793683
398,2022-05-04 17:30:00,1.0,1.0,0.9999,1.0,816421
399,2022-05-04 17:00:00,1.0,1.0,0.9999,0.9999,2196683
400,2022-05-04 16:30:00,1.0,1.0,0.9998,0.9999,5979666
401,2022-05-04 16:00:00,1.0,1.0,0.9999,1.0,1216311
402,2022-05-04 15:30:00,1.0,1.0,0.9999,1.0,1353943
403,2022-05-04 15:00:00,1.0,1.0,0.9998,0.9999,1272577
404,2022-05-04 14:30:00,1.0,1.0,0.9999,1.0,2700966
405,2022-05-04 14:00:00,1.0,1.0,0.9999,0.9999,888437
406,2022-05-04 13:30:00,1.0,1.0,0.9999,1.0,3693081
407,2022-05-04 13:00:00,1.0,1.0,0.9999,0.9999,1298929
408,2022-05-04 12:30:00,1.0,1.0,0.9999,1.0,1020461
409,2022-05-04 12:00:00,0.9999,1.0,0.9999,1.0,927200
410,2022-05-04 11:30:00,1.0,1.0,0.9999,0.9999,850424
411,2022-05-04 11:00:00,1.0,1.0,0.9999,0.9999,3025074
412,2022-05-04 10:30:00,1.0001,1.0001,0.9999,1.0,3433180
413,2022-05-04 10:00:00,1.0,1.0001,1.0,1.0001,1755889
414,2022-05-04 09:30:00,1.0,1.0001,1.0,1.0001,1792810
415,2022-05-04 09:00:00,1.0,1.0001,1.0,1.0001,998719
416,2022-05-04 08:30:00,1.0001,1.0001,1.0,1.0,3472567
417,2022-05-04 08:00:00,1.0001,1.0001,1.0,1.0001,3279690
418,2022-05-04 07:30:00,1.0,1.0001,1.0,1.0,1326944
419,2022-05-04 07:00:00,1.0,1.0001,0.9999,1.0,587502
420,2022-05-04 06:30:00,1.0,1.0,0.9999,0.9999,1047013
421,2022-05-04 06:00:00,0.9999,1.0,0.9999,0.9999,631272
422,2022-05-04 05:30:00,0.9999,1.0,0.9999,1.0,1307780
423,2022-05-04 05:00:00,1.0,1.0,0.9999,1.0,448488
424,2022-05-04 04:30:00,0.9999,1.0,0.9999,1.0,203079
425,2022-05-04 04:00:00,1.0,1.0,0.9999,1.0,421225
426,2022-05-04 03:30:00,1.0,1.0,0.9999,0.9999,497969
427,2022-05-04 03:00:00,0.9999,1.0,0.9999,1.0,437369
428,2022-05-04 02:30:00,0.9999,1.0,0.9999,0.9999,2820047
429,2022-05-04 02:00:00,1.0,1.0,0.9999,1.0,607821
430,2022-05-04 01:30:00,0.9999,1.0,0.9999,1.0,809691
431,2022-05-04 01:00:00,1.0001,1.0001,0.9999,0.9999,1084776
432,2022-05-04 00:30:00,1.0001,1.0001,1.0,1.0001,616215
433,2022-05-04 00:00:00,1.0001,1.0001,1.0,1.0,652475
434,2022-05-03 23:30:00,1.0001,1.0001,1.0,1.0001,1162543
435,2022-05-03 23:00:00,1.0,1.0001,0.9999,1.0001,1785219
436,2022-05-03 22:30:00,0.9999,1.0,0.9999,0.9999,291257
437,2022-05-03 22:00:00,0.9999,1.0,0.9999,1.0,876200
438,2022-05-03 21:30:00,0.9999,1.0,0.9998,0.9999,771666
439,2022-05-03 21:00:00,0.9999,1.0,0.9999,1.0,318235
440,2022-05-03 20:30:00,1.0,1.0,0.9999,0.9999,760801
441,2022-05-03 20:00:00,0.9999,1.0,0.9999,1.0,1264295
442,2022-05-03 19:30:00,1.0,1.0,0.9999,0.9999,1099068
443,2022-05-03 19:00:00,0.9999,1.0,0.9999,0.9999,1397799
444,2022-05-03 18:30:00,1.0,1.0001,0.9999,1.0,5166123
445,2022-05-03 18:00:00,1.0,1.0001,1.0,1.0,1513298
446,2022-05-03 17:30:00,1.0,1.0001,1.0,1.0001,1665132
447,2022-05-03 17:00:00,1.0,1.0002,1.0,1.0001,6060460
448,2022-05-03 16:30:00,1.0,1.0001,1.0,1.0001,2254717
449,2022-05-03 16:00:00,1.0,1.0001,1.0,1.0,997173
450,2022-05-03 15:30:00,1.0,1.0001,0.9999,1.0001,3829903
451,2022-05-03 15:00:00,0.9999,1.0,0.9999,1.0,912930
452,2022-05-03 14:30:00,0.9999,1.0,0.9999,0.9999,589671
453,2022-05-03 14:00:00,1.0,1.0,0.9999,0.9999,1618717
454,2022-05-03 13:30:00,1.0,1.0,0.9999,1.0,2038654
455,2022-05-03 13:00:00,1.0,1.0,0.9999,1.0,897073
456,2022-05-03 12:30:00,1.0,1.0,0.9999,0.9999,842382
457,2022-05-03 12:00:00,1.0,1.0,0.9998,1.0,2851380
458,2022-05-03 11:30:00,1.0001,1.0001,0.9999,1.0,3962689
459,2022-05-03 11:00:00,1.0001,1.0001,1.0,1.0,1874058
460,2022-05-03 10:30:00,1.0001,1.0001,1.0,1.0,1423108
461,2022-05-03 10:00:00,1.0,1.0001,1.0,1.0,2867442
462,2022-05-03 09:30:00,0.9999,1.0001,0.9999,1.0001,2407131
463,2022-05-03 09:00:00,0.9999,1.0,0.9999,0.9999,925925
464,2022-05-03 08:30:00,1.0,1.0,0.9999,1.0,1457499
465,2022-05-03 08:00:00,1.0,1.0,0.9999,0.9999,526075
466,2022-05-03 07:30:00,1.0,1.0,0.9999,1.0,4091682
467,2022-05-03 07:00:00,1.0001,1.0001,0.9999,1.0,2406153
468,2022-05-03 06:30:00,1.0,1.0001,1.0,1.0001,2607144
469,2022-05-03 06:00:00,1.0,1.0002,1.0,1.0,3505922
470,2022-05-03 05:30:00,1.0001,1.0001,1.0,1.0001,3137747
471,2022-05-03 05:00:00,1.0001,1.0001,1.0,1.0,495569
472,2022-05-03 04:30:00,1.0,1.0001,1.0,1.0,1997166
473,2022-05-03 04:00:00,1.0,1.0001,1.0,1.0001,1338746
474,2022-05-03 03:30:00,1.0001,1.0001,1.0,1.0,2266857
475,2022-05-03 03:00:00,1.0001,1.0001,1.0,1.0,1464996
476,2022-05-03 02:30:00,1.0001,1.0001,1.0,1.0001,1062946
477,2022-05-03 02:00:00,1.0,1.0001,1.0,1.0001,1595486
478,2022-05-03 01:30:00,1.0,1.0001,1.0,1.0,1346379
479,2022-05-03 01:00:00,1.0001,1.0001,1.0,1.0001,1645322
480,2022-05-03 00:30:00,1.0002,1.0002,1.0,1.0001,2393811
481,2022-05-03 00:00:00,1.0002,1.0002,1.0,1.0002,4292221
482,2022-05-02 23:30:00,1.0001,1.0002,1.0001,1.0002,551611
483,2022-05-02 23:00:00,1.0002,1.0002,1.0001,1.0002,2101375
484,2022-05-02 22:30:00,1.0002,1.0002,1.0001,1.0002,380817
485,2022-05-02 22:00:00,1.0001,1.0002,1.0001,1.0001,2065124
486,2022-05-02 21:30:00,1.0001,1.0002,1.0001,1.0001,1824319
487,2022-05-02 21:00:00,1.0002,1.0002,1.0001,1.0002,294030
488,2022-05-02 20:30:00,1.0001,1.0002,1.0001,1.0002,735574
489,2022-05-02 20:00:00,1.0002,1.0002,1.0001,1.0001,2850641
490,2022-05-02 19:30:00,1.0001,1.0002,1.0001,1.0002,2075432
491,2022-05-02 19:00:00,1.0001,1.0003,1.0001,1.0002,2099400
492,2022-05-02 18:30:00,1.0001,1.0003,1.0001,1.0001,7940761
493,2022-05-02 18:00:00,1.0001,1.0003,1.0001,1.0002,8159617
494,2022-05-02 17:30:00,1.0002,1.0002,1.0001,1.0002,3519365
495,2022-05-02 17:00:00,1.0001,1.0002,1.0001,1.0001,1205787
496,2022-05-02 16:30:00,1.0001,1.0002,1.0,1.0002,1247424
497,2022-05-02 16:00:00,1.0,1.0001,1.0,1.0,1778204
498,2022-05-02 15:30:00,1.0002,1.0002,1.0,1.0001,3992607
499,2022-05-02 15:00:00,1.0002,1.0002,1.0001,1.0002,1536735
500,2022-05-02 14:30:00,1.0001,1.0002,1.0001,1.0002,3237322
501,2022-05-02 14:00:00,1.0002,1.0002,1.0,1.0001,6803418
502,2022-05-02 13:30:00,1.0002,1.0002,1.0001,1.0002,5028032
503,2022-05-02 13:00:00,1.0002,1.0002,1.0001,1.0002,1948281
504,2022-05-02 12:30:00,1.0001,1.0002,1.0,1.0001,3241099
505,2022-05-02 12:00:00,1.0001,1.0001,1.0,1.0,1126781
506,2022-05-02 11:30:00,1.0,1.0002,1.0,1.0,3602107
507,2022-05-02 11:00:00,1.0,1.0002,1.0,1.0001,2191746
508,2022-05-02 10:30:00,1.0001,1.0001,1.0,1.0001,2594986
509,2022-05-02 10:00:00,1.0,1.0001,1.0,1.0001,537727
510,2022-05-02 09:30:00,1.0,1.0001,1.0,1.0001,796526
511,2022-05-02 09:00:00,1.0001,1.0002,1.0,1.0001,2622470
512,2022-05-02 08:30:00,1.0001,1.0001,1.0,1.0,1167510
513,2022-05-02 08:00:00,1.0001,1.0001,1.0,1.0001,2128737
514,2022-05-02 07:30:00,1.0001,1.0001,1.0,1.0001,2554620
515,2022-05-02 07:00:00,1.0001,1.0002,1.0,1.0,2929072
516,2022-05-02 06:30:00,1.0001,1.0001,1.0,1.0,477853
517,2022-05-02 06:00:00,1.0001,1.0002,1.0,1.0,3697228
518,2022-05-02 05:30:00,1.0001,1.0001,1.0,1.0001,3839871
519,2022-05-02 05:00:00,1.0,1.0001,1.0,1.0001,437819
520,2022-05-02 04:30:00,1.0,1.0001,0.9999,1.0,1754498
521,2022-05-02 04:00:00,1.0,1.0001,0.9999,1.0,2921448
522,2022-05-02 03:30:00,1.0001,1.0001,1.0,1.0001,2469120
523,2022-05-02 03:00:00,1.0,1.0001,0.9999,1.0001,2507938
524,2022-05-02 02:30:00,1.0,1.0,0.9999,1.0,1876402
525,2022-05-02 02:00:00,1.0,1.0001,0.9999,1.0,3696919
526,2022-05-02 01:30:00,0.9999,1.0,0.9999,1.0,824000
527,2022-05-02 01:00:00,1.0,1.0,0.9999,0.9999,2642198
528,2022-05-02 00:30:00,1.0,1.0,0.9999,1.0,1866731
529,2022-05-02 00:00:00,1.0,1.0,0.9999,0.9999,3971467
530,2022-05-01 23:30:00,1.0,1.0001,0.9999,0.9999,1876826
531,2022-05-01 23:00:00,1.0,1.0001,1.0,1.0,1490028
532,2022-05-01 22:30:00,1.0,1.0001,1.0,1.0,985917
533,2022-05-01 22:00:00,1.0001,1.0001,1.0,1.0,521177
534,2022-05-01 21:30:00,1.0,1.0001,1.0,1.0001,829548
535,2022-05-01 21:00:00,1.0,1.0001,1.0,1.0,894915
536,2022-05-01 20:30:00,1.0001,1.0001,1.0,1.0001,716229
537,2022-05-01 20:00:00,1.0001,1.0001,1.0,1.0,1132485
538,2022-05-01 19:30:00,1.0,1.0002,1.0,1.0,7237462
539,2022-05-01 19:00:00,0.9999,1.0001,0.9998,1.0,3509985
540,2022-05-01 18:30:00,0.9999,1.0,0.9999,1.0,2221730
541,2022-05-01 18:00:00,0.9998,1.0,0.9998,1.0,2670089
542,2022-05-01 17:30:00,0.9999,1.0,0.9998,0.9999,3201302
543,2022-05-01 17:00:00,1.0,1.0,0.9998,0.9999,3603192
544,2022-05-01 16:30:00,0.9999,1.0,0.9999,1.0,2221823
545,2022-05-01 16:00:00,0.9999,1.0,0.9999,1.0,1701695
546,2022-05-01 15:30:00,1.0,1.0,0.9998,0.9999,2735558
547,2022-05-01 15:00:00,0.9999,1.0,0.9999,0.9999,2372511
548,2022-05-01 14:30:00,1.0,1.0,0.9999,1.0,883523
549,2022-05-01 14:00:00,1.0,1.0,0.9999,0.9999,3654516
550,2022-05-01 13:30:00,1.0,1.0,0.9999,0.9999,750801
551,2022-05-01 13:00:00,0.9999,1.0,0.9999,1.0,865847
552,2022-05-01 12:30:00,0.9999,1.0,0.9999,1.0,1023392
553,2022-05-01 12:00:00,1.0,1.0,0.9999,0.9999,2116276
554,2022-05-01 11:30:00,1.0,1.0,0.9999,0.9999,938591
555,2022-05-01 11:00:00,1.0001,1.0001,0.9999,1.0,738843
556,2022-05-01 10:30:00,0.9999,1.0001,0.9999,1.0,3003137
557,2022-05-01 10:00:00,0.9999,1.0,0.9999,0.9999,1379349
558,2022-05-01 09:30:00,1.0,1.0,0.9999,1.0,1878104
559,2022-05-01 09:00:00,1.0,1.0,0.9999,1.0,3217975
560,2022-05-01 08:30:00,0.9998,1.0,0.9998,1.0,6184225
561,2022-05-01 08:00:00,0.9997,0.9999,0.9997,0.9998,2960703
562,2022-05-01 07:30:00,0.9997,0.9998,0.9997,0.9997,664304
563,2022-05-01 07:00:00,0.9998,0.9999,0.9997,0.9998,1422934
564,2022-05-01 06:30:00,0.9999,0.9999,0.9998,0.9999,1114759
565,2022-05-01 06:00:00,0.9997,0.9999,0.9997,0.9998,2675740
566,2022-05-01 05:30:00,0.9998,0.9998,0.9997,0.9998,2284215
567,2022-05-01 05:00:00,0.9998,0.9998,0.9997,0.9998,1211017
568,2022-05-01 04:30:00,0.9998,0.9998,0.9996,0.9997,2003489
569,2022-05-01 04:00:00,0.9997,0.9998,0.9996,0.9997,4660101
570,2022-05-01 03:30:00,0.9998,0.9999,0.9997,0.9997,1499632
571,2022-05-01 03:00:00,0.9998,0.9998,0.9997,0.9998,659480
572,2022-05-01 02:30:00,0.9998,0.9998,0.9997,0.9997,808740
573,2022-05-01 02:00:00,0.9999,1.0,0.9997,0.9998,13684387
574,2022-05-01 01:30:00,0.9999,0.9999,0.9997,0.9998,9416573
575,2022-05-01 01:00:00,0.9999,0.9999,0.9998,0.9998,1024322
576,2022-05-01 00:30:00,0.9997,0.9999,0.9995,0.9999,12067062
577,2022-05-01 00:00:00,0.9999,1.0,0.9996,0.9997,7947262
578,2022-04-30 23:30:00,0.9998,1.0002,0.9996,1.0,8333339
579,2022-04-30 23:00:00,0.9999,0.9999,0.9996,0.9999,10592105
580,2022-04-30 22:30:00,0.9999,1.0,0.9998,0.9999,902464
581,2022-04-30 22:00:00,1.0,1.0,0.9998,0.9998,2497167
582,2022-04-30 21:30:00,0.9999,1.0,0.9998,0.9999,4698049
583,2022-04-30 21:00:00,0.9999,1.0,0.9999,1.0,1224982
584,2022-04-30 20:30:00,1.0,1.0,0.9999,0.9999,1361131
585,2022-04-30 20:00:00,1.0,1.0001,0.9999,0.9999,1309639
586,2022-04-30 19:30:00,0.9999,1.0001,0.9999,1.0001,6027302
587,2022-04-30 19:00:00,1.0001,1.0001,0.9999,1.0,3175319
588,2022-04-30 18:30:00,1.0,1.0001,0.9999,1.0001,1539791
589,2022-04-30 18:00:00,1.0,1.0,0.9999,0.9999,1331701
590,2022-04-30 17:30:00,0.9999,1.0,0.9999,0.9999,1112495
591,2022-04-30 17:00:00,0.9999,1.0001,0.9998,1.0,3165515
592,2022-04-30 16:30:00,0.9997,1.0,0.9997,0.9999,4327796
593,2022-04-30 16:00:00,0.9999,0.9999,0.9997,0.9997,1518393
594,2022-04-30 15:30:00,0.9999,1.0,0.9997,0.9999,3955115
595,2022-04-30 15:00:00,0.9999,0.9999,0.9995,0.9998,7571615
596,2022-04-30 14:30:00,0.9999,0.9999,0.9998,0.9999,1605008
597,2022-04-30 14:00:00,0.9999,1.0,0.9997,0.9998,8058681
598,2022-04-30 13:30:00,0.9999,1.0,0.9999,0.9999,3559394
599,2022-04-30 13:00:00,1.0,1.0,0.9999,0.9999,1005798
600,2022-04-30 12:30:00,0.9999,1.0,0.9999,1.0,2215899
601,2022-04-30 12:00:00,1.0,1.0,0.9999,1.0,515395
602,2022-04-30 11:30:00,1.0002,1.0002,0.9999,0.9999,5299644
603,2022-04-30 11:00:00,1.0002,1.0002,1.0001,1.0002,581254
604,2022-04-30 10:30:00,1.0001,1.0002,1.0001,1.0002,1250374
605,2022-04-30 10:00:00,1.0001,1.0002,1.0001,1.0001,449847
606,2022-04-30 09:30:00,1.0001,1.0002,1.0001,1.0001,659243
607,2022-04-30 09:00:00,1.0002,1.0002,1.0001,1.0001,1206534
608,2022-04-30 08:30:00,1.0001,1.0002,1.0001,1.0001,2645517
609,2022-04-30 08:00:00,1.0001,1.0002,1.0001,1.0002,1462913
610,2022-04-30 07:30:00,1.0002,1.0002,1.0001,1.0001,832766
611,2022-04-30 07:00:00,1.0002,1.0003,1.0001,1.0002,4610545
612,2022-04-30 06:30:00,1.0001,1.0002,1.0001,1.0002,1206241
613,2022-04-30 06:00:00,1.0001,1.0002,1.0001,1.0001,1704946
614,2022-04-30 05:30:00,1.0001,1.0002,1.0001,1.0001,804034
615,2022-04-30 05:00:00,1.0001,1.0002,1.0001,1.0001,910131
616,2022-04-30 04:30:00,1.0001,1.0002,1.0,1.0002,552097
617,2022-04-30 04:00:00,1.0001,1.0001,1.0,1.0001,235418
618,2022-04-30 03:30:00,1.0001,1.0001,1.0,1.0001,1540267
619,2022-04-30 03:00:00,1.0001,1.0001,1.0,1.0001,595073
620,2022-04-30 02:30:00,1.0,1.0002,0.9999,1.0,3320810
621,2022-04-30 02:00:00,1.0,1.0001,0.9999,0.9999,648645
622,2022-04-30 01:30:00,1.0,1.0001,0.9999,1.0001,586694
623,2022-04-30 01:00:00,0.9999,1.0001,0.9999,1.0,1508134
624,2022-04-30 00:30:00,1.0001,1.0001,0.9999,0.9999,1498208
625,2022-04-30 00:00:00,1.0001,1.0001,1.0,1.0001,3756499
626,2022-04-29 23:30:00,1.0,1.0002,1.0,1.0001,2637181
627,2022-04-29 23:00:00,1.0001,1.0001,1.0,1.0,746620
628,2022-04-29 22:30:00,1.0001,1.0002,1.0,1.0001,4515417
629,2022-04-29 22:00:00,1.0001,1.0001,1.0,1.0001,1235340
630,2022-04-29 21:30:00,1.0,1.0001,0.9999,1.0001,1243585
631,2022-04-29 21:00:00,1.0001,1.0001,1.0,1.0,1324864
632,2022-04-29 20:30:00,1.0001,1.0001,1.0,1.0001,1194530
633,2022-04-29 20:00:00,1.0001,1.0001,1.0,1.0001,1702370
634,2022-04-29 19:30:00,1.0,1.0001,1.0,1.0,1598490
635,2022-04-29 19:00:00,1.0001,1.0001,1.0,1.0,1814550
636,2022-04-29 18:30:00,1.0,1.0001,1.0,1.0,2438257
637,2022-04-29 18:00:00,1.0001,1.0001,1.0,1.0001,669397
638,2022-04-29 17:30:00,1.0001,1.0002,1.0,1.0001,4823521
639,2022-04-29 17:00:00,1.0,1.0001,1.0,1.0001,978354
640,2022-04-29 16:30:00,1.0,1.0001,1.0,1.0001,2075811
641,2022-04-29 16:00:00,1.0,1.0001,1.0,1.0001,1931401
642,2022-04-29 15:30:00,1.0,1.0001,1.0,1.0001,570657
643,2022-04-29 15:00:00,1.0,1.0001,0.9999,1.0001,3446950
644,2022-04-29 14:30:00,1.0,1.0,0.9999,1.0,1991900
645,2022-04-29 14:00:00,0.9999,1.0,0.9999,0.9999,1306393
646,2022-04-29 13:30:00,0.9999,1.0,0.9999,0.9999,1885316
647,2022-04-29 13:00:00,0.9999,1.0,0.9999,0.9999,2456315
648,2022-04-29 12:30:00,1.0,1.0,0.9999,0.9999,3830192
649,2022-04-29 12:00:00,1.0,1.0,0.9999,1.0,3414621
650,2022-04-29 11:30:00,1.0,1.0,0.9999,1.0,1483205
651,2022-04-29 11:00:00,0.9999,1.0002,0.9998,0.9999,10244972
652,2022-04-29 10:30:00,1.0,1.0,0.9999,1.0,2192635
653,2022-04-29 10:00:00,0.9999,1.0,0.9999,1.0,910536
654,2022-04-29 09:30:00,1.0,1.0001,0.9999,1.0,2831056
655,2022-04-29 09:00:00,0.9998,1.0001,0.9998,1.0,5112667
656,2022-04-29 08:30:00,0.9999,0.9999,0.9998,0.9998,1930044
657,2022-04-29 08:00:00,0.9999,0.9999,0.9998,0.9998,3070874
658,2022-04-29 07:30:00,0.9999,0.9999,0.9998,0.9999,3484449
659,2022-04-29 07:00:00,0.9998,0.9999,0.9998,0.9999,2083173
660,2022-04-29 06:30:00,0.9998,0.9999,0.9998,0.9999,639704
661,2022-04-29 06:00:00,0.9999,0.9999,0.9997,0.9999,4888954
662,2022-04-29 05:30:00,0.9998,0.9999,0.9998,0.9998,3697690
663,2022-04-29 05:00:00,0.9998,0.9999,0.9998,0.9999,1453795
664,2022-04-29 04:30:00,0.9998,0.9999,0.9998,0.9998,1587148
665,2022-04-29 04:00:00,0.9999,0.9999,0.9998,0.9998,1013753
666,2022-04-29 03:30:00,1.0,1.0,0.9998,0.9999,1678074
667,2022-04-29 03:00:00,0.9999,1.0,0.9999,1.0,782680
668,2022-04-29 02:30:00,0.9999,1.0,0.9998,0.9999,2858070
669,2022-04-29 02:00:00,0.9999,0.9999,0.9997,0.9999,2102943
670,2022-04-29 01:30:00,0.9998,0.9999,0.9997,0.9998,2687443
671,2022-04-29 01:00:00,0.9999,0.9999,0.9998,0.9998,580651
672,2022-04-29 00:30:00,0.9999,0.9999,0.9998,0.9999,599466
673,2022-04-29 00:00:00,0.9998,0.9999,0.9998,0.9999,466871
674,2022-04-28 23:30:00,0.9999,0.9999,0.9998,0.9999,1056480
675,2022-04-28 23:00:00,1.0,1.0,0.9998,0.9999,1223010
676,2022-04-28 22:30:00,0.9999,1.0,0.9999,0.9999,2127812
677,2022-04-28 22:00:00,0.9999,1.0,0.9999,0.9999,2345554
678,2022-04-28 21:30:00,0.9999,1.0,0.9999,0.9999,369358
679,2022-04-28 21:00:00,0.9999,1.0,0.9999,0.9999,749901
680,2022-04-28 20:30:00,1.0,1.0,0.9999,1.0,5550835
681,2022-04-28 20:00:00,1.0001,1.0001,0.9999,0.9999,1698926
682,2022-04-28 19:30:00,0.9999,1.0001,0.9999,1.0001,7164588
683,2022-04-28 19:00:00,1.0,1.0,0.9999,0.9999,661806
684,2022-04-28 18:30:00,1.0,1.0001,0.9998,1.0,2247057
685,2022-04-28 18:00:00,1.0,1.0001,1.0,1.0,1492694
686,2022-04-28 17:30:00,1.0001,1.0002,1.0,1.0,5548636
687,2022-04-28 17:00:00,0.9999,1.0001,0.9998,1.0,2747094
688,2022-04-28 16:30:00,0.9999,0.9999,0.9998,0.9998,1106915
689,2022-04-28 16:00:00,0.9998,0.9999,0.9997,0.9999,1953507
690,2022-04-28 15:30:00,1.0,1.0,0.9998,0.9998,3175242
691,2022-04-28 15:00:00,0.9999,1.0,0.9998,0.9999,6410005
692,2022-04-28 14:30:00,0.9999,1.0,0.9998,0.9999,5324696
693,2022-04-28 14:00:00,1.0,1.0001,0.9998,0.9999,4820909
694,2022-04-28 13:30:00,1.0,1.0,0.9998,0.9999,3698363
695,2022-04-28 13:00:00,1.0,1.0001,0.9998,1.0,5689091
696,2022-04-28 12:30:00,1.0001,1.0001,0.9999,1.0,1563875
697,2022-04-28 12:00:00,1.0,1.0001,1.0,1.0001,866928
698,2022-04-28 11:30:00,1.0001,1.0002,1.0,1.0001,1585144
699,2022-04-28 11:00:00,1.0002,1.0002,1.0,1.0002,1765123
700,2022-04-28 10:30:00,1.0002,1.0002,1.0001,1.0002,1240009
701,2022-04-28 10:00:00,1.0001,1.0002,1.0,1.0002,1651225
702,2022-04-28 09:30:00,1.0002,1.0002,1.0,1.0002,3095366
703,2022-04-28 09:00:00,1.0002,1.0003,1.0001,1.0002,3232710
704,2022-04-28 08:30:00,1.0001,1.0002,1.0001,1.0002,946584
705,2022-04-28 08:00:00,1.0001,1.0002,1.0001,1.0002,803001
706,2022-04-28 07:30:00,1.0002,1.0002,1.0001,1.0001,997879
707,2022-04-28 07:00:00,1.0,1.0002,1.0,1.0002,1824082
708,2022-04-28 06:30:00,1.0,1.0001,1.0,1.0,1328727
709,2022-04-28 06:00:00,1.0,1.0001,1.0,1.0,1089658
710,2022-04-28 05:30:00,1.0001,1.0001,1.0,1.0001,866538
711,2022-04-28 05:00:00,1.0001,1.0003,1.0,1.0001,1995016
712,2022-04-28 04:30:00,1.0003,1.0003,1.0001,1.0002,1744279
713,2022-04-28 04:00:00,1.0002,1.0003,1.0002,1.0003,836357
714,2022-04-28 03:30:00,1.0003,1.0003,1.0002,1.0003,565153
715,2022-04-28 03:00:00,1.0003,1.0003,1.0002,1.0002,1095847
716,2022-04-28 02:30:00,1.0002,1.0003,1.0001,1.0003,1664181
717,2022-04-28 02:00:00,1.0003,1.0003,1.0001,1.0001,636651
718,2022-04-28 01:30:00,1.0003,1.0003,1.0002,1.0003,715358
719,2022-04-28 01:00:00,1.0001,1.0003,1.0001,1.0003,650552
720,2022-04-28 00:30:00,1.0001,1.0002,1.0001,1.0001,1150806
721,2022-04-28 00:00:00,1.0003,1.0003,1.0001,1.0001,1484886
722,2022-04-27 23:30:00,1.0002,1.0003,1.0001,1.0002,872685
723,2022-04-27 23:00:00,1.0001,1.0002,1.0001,1.0001,674714
724,2022-04-27 22:30:00,1.0001,1.0003,1.0,1.0002,15434169
725,2022-04-27 22:00:00,1.0003,1.0003,1.0,1.0001,23301496
726,2022-04-27 21:30:00,1.0002,1.0003,1.0002,1.0002,435656
727,2022-04-27 21:00:00,1.0002,1.0003,1.0001,1.0002,928788
728,2022-04-27 20:30:00,1.0002,1.0002,1.0001,1.0002,784406
729,2022-04-27 20:00:00,1.0001,1.0002,1.0,1.0002,771696
730,2022-04-27 19:30:00,1.0001,1.0002,1.0,1.0001,1429750
731,2022-04-27 19:00:00,1.0002,1.0002,1.0001,1.0002,501604
732,2022-04-27 18:30:00,1.0001,1.0002,1.0001,1.0002,963490
733,2022-04-27 18:00:00,1.0003,1.0003,1.0001,1.0002,2169856
734,2022-04-27 17:30:00,1.0002,1.0003,1.0001,1.0002,1208662
735,2022-04-27 17:00:00,1.0002,1.0003,1.0,1.0002,9655695
736,2022-04-27 16:30:00,1.0002,1.0003,1.0001,1.0002,2754639
737,2022-04-27 16:00:00,1.0003,1.0003,1.0002,1.0003,1945841
