,timestamp,open,high,low,close,volume
67,2022-05-12 23:42:00,0.34786,0.34931,0.342,0.34931,1680139
68,2022-05-12 23:41:00,0.355,0.3555,0.34528,0.34706,2147872
69,2022-05-12 23:40:00,0.37296,0.37296,0.35,0.355,2259799
70,2022-05-12 23:39:00,0.37899,0.3808,0.37188,0.37233,721804
71,2022-05-12 23:38:00,0.38077,0.38077,0.37588,0.379,1331201
72,2022-05-12 23:37:00,0.3816,0.38494,0.38,0.3808,691679
73,2022-05-12 23:36:00,0.38329,0.38537,0.381,0.3816,967063
74,2022-05-12 23:35:00,0.4,0.40001,0.381,0.3848,1526857
75,2022-05-12 23:34:00,0.39728,0.4015,0.39339,0.4,1598494
76,2022-05-12 23:33:00,0.4061,0.40859,0.3886,0.399,1663067
77,2022-05-12 23:32:00,0.41021,0.41332,0.4056,0.407,972313
78,2022-05-12 23:31:00,0.41747,0.41882,0.40702,0.4108,971024
79,2022-05-12 23:30:00,0.41974,0.41983,0.4128,0.41641,1170810
80,2022-05-12 23:29:00,0.41745,0.41983,0.41715,0.41975,739421
81,2022-05-12 23:28:00,0.41776,0.4194,0.41429,0.4173,357084
82,2022-05-12 23:27:00,0.4185,0.41983,0.4151,0.41776,887241
83,2022-05-12 23:26:00,0.42029,0.42239,0.41761,0.4185,1186373
84,2022-05-12 23:25:00,0.41979,0.4237,0.41761,0.41881,917233
85,2022-05-12 23:24:00,0.41808,0.4198,0.41671,0.41914,494631
86,2022-05-12 23:23:00,0.41787,0.4199,0.41671,0.4181,342449
87,2022-05-12 23:22:00,0.41839,0.42062,0.417,0.41761,528457
88,2022-05-12 23:21:00,0.41769,0.42062,0.41671,0.41856,723857
89,2022-05-12 23:20:00,0.4122,0.422,0.41134,0.4177,1330128
90,2022-05-12 23:19:00,0.41139,0.4139,0.41125,0.4122,729888
91,2022-05-12 23:18:00,0.41252,0.4132,0.41131,0.41157,550185
92,2022-05-12 23:17:00,0.41313,0.415,0.41131,0.41306,455699
93,2022-05-12 23:16:00,0.41925,0.4202,0.41131,0.4134,1022361
94,2022-05-12 23:15:00,0.42316,0.4248,0.418,0.41989,604982
95,2022-05-12 23:14:00,0.4187,0.42583,0.4154,0.42307,651638
96,2022-05-12 23:13:00,0.4262,0.4278,0.4151,0.4187,619079
97,2022-05-12 23:12:00,0.41979,0.4301,0.4077,0.4262,2174821
98,2022-05-12 23:11:00,0.40952,0.42,0.40366,0.41994,1817228
99,2022-05-12 23:10:00,0.40528,0.4128,0.40429,0.40952,742068
100,2022-05-12 23:09:00,0.40941,0.411,0.40429,0.4057,592580
101,2022-05-12 23:08:00,0.41548,0.41608,0.40169,0.4094,1181055
102,2022-05-12 23:07:00,0.41526,0.42466,0.41342,0.4155,948656
103,2022-05-12 23:06:00,0.4198,0.42261,0.40703,0.41546,543979
104,2022-05-12 23:05:00,0.40545,0.42261,0.40351,0.42068,1407228
105,2022-05-12 23:04:00,0.40546,0.40666,0.40212,0.40351,668227
106,2022-05-12 23:03:00,0.41798,0.42242,0.405,0.4051,1178601
107,2022-05-12 23:02:00,0.4217,0.42448,0.4,0.42049,2930992
108,2022-05-12 23:01:00,0.43759,0.4382,0.41744,0.42011,1898779
109,2022-05-12 23:00:00,0.44296,0.44494,0.4351,0.4377,517106
110,2022-05-12 22:59:00,0.44674,0.447,0.43994,0.443,627039
111,2022-05-12 22:58:00,0.43771,0.448,0.43112,0.44613,2265711
112,2022-05-12 22:57:00,0.43959,0.43959,0.43603,0.43774,441600
113,2022-05-12 22:56:00,0.44095,0.441,0.43265,0.43959,899423
114,2022-05-12 22:55:00,0.4432,0.44558,0.43994,0.44098,838588
115,2022-05-12 22:54:00,0.44379,0.448,0.44,0.4418,1509956
116,2022-05-12 22:53:00,0.44532,0.447,0.44187,0.44269,530750
117,2022-05-12 22:52:00,0.44205,0.4467,0.44,0.44606,589171
118,2022-05-12 22:51:00,0.45095,0.4536,0.4395,0.4421,1269253
119,2022-05-12 22:50:00,0.44665,0.4635,0.44,0.45,1535936
120,2022-05-12 22:49:00,0.45578,0.465,0.44307,0.44989,1065935
121,2022-05-12 22:48:00,0.44615,0.45639,0.4442,0.45578,707398
122,2022-05-12 22:47:00,0.4616,0.46404,0.44,0.44653,1068344
123,2022-05-12 22:46:00,0.45897,0.47,0.44692,0.46337,1992661
124,2022-05-12 22:45:00,0.44928,0.459,0.44831,0.45899,871710
125,2022-05-12 22:44:00,0.44483,0.45,0.44386,0.44836,958571
126,2022-05-12 22:43:00,0.44238,0.44711,0.44181,0.44549,444929
127,2022-05-12 22:42:00,0.43924,0.44802,0.43671,0.44139,774399
128,2022-05-12 22:41:00,0.44371,0.44437,0.43,0.43707,1105029
129,2022-05-12 22:40:00,0.442,0.44748,0.43469,0.443,1052417
130,2022-05-12 22:39:00,0.43328,0.445,0.43271,0.4429,886776
131,2022-05-12 22:38:00,0.43552,0.43957,0.42463,0.43363,1425275
132,2022-05-12 22:37:00,0.42694,0.44,0.4231,0.43501,899943
133,2022-05-12 22:36:00,0.43456,0.43862,0.42701,0.42929,819830
134,2022-05-12 22:35:00,0.43885,0.44083,0.433,0.43458,667582
135,2022-05-12 22:34:00,0.44568,0.44568,0.4301,0.43899,1767518
136,2022-05-12 22:33:00,0.44194,0.45,0.44073,0.4452,552396
137,2022-05-12 22:32:00,0.43622,0.44404,0.43183,0.44288,435108
138,2022-05-12 22:31:00,0.44335,0.44557,0.432,0.4384,622466
139,2022-05-12 22:30:00,0.43905,0.44576,0.4381,0.44409,501638
140,2022-05-12 22:29:00,0.43555,0.44947,0.43555,0.43775,1030096
141,2022-05-12 22:28:00,0.42337,0.43783,0.41925,0.4354,1264902
142,2022-05-12 22:27:00,0.42941,0.43059,0.41925,0.42185,569051
143,2022-05-12 22:26:00,0.43769,0.43927,0.41,0.42989,2104852
144,2022-05-12 22:25:00,0.4333,0.43815,0.42653,0.43763,812322
145,2022-05-12 22:24:00,0.43683,0.44234,0.4301,0.43367,863999
146,2022-05-12 22:23:00,0.43873,0.43889,0.4321,0.43739,575092
147,2022-05-12 22:22:00,0.4312,0.443,0.4304,0.4366,1721599
148,2022-05-12 22:21:00,0.41989,0.43265,0.41945,0.4308,1010507
149,2022-05-12 22:20:00,0.42379,0.42614,0.4161,0.4198,1236290
150,2022-05-12 22:19:00,0.42732,0.43032,0.4209,0.42197,1821598
151,2022-05-12 22:18:00,0.41365,0.43,0.4008,0.42591,1110877
152,2022-05-12 22:17:00,0.41465,0.4201,0.40538,0.4155,757871
153,2022-05-12 22:16:00,0.3996,0.4184,0.39855,0.41835,1072165
154,2022-05-12 22:15:00,0.41779,0.41863,0.3971,0.3997,1562027
155,2022-05-12 22:14:00,0.41831,0.42653,0.415,0.41611,1083263
156,2022-05-12 22:13:00,0.4018,0.42278,0.4002,0.41834,1102024
157,2022-05-12 22:12:00,0.40102,0.4048,0.39176,0.4017,2294465
158,2022-05-12 22:11:00,0.44038,0.44873,0.4,0.40177,4642536
159,2022-05-12 22:10:00,0.43511,0.4429,0.434,0.44188,664783
160,2022-05-12 22:09:00,0.4392,0.4399,0.43333,0.43579,613528
161,2022-05-12 22:08:00,0.44662,0.44831,0.43367,0.4386,1273110
162,2022-05-12 22:07:00,0.44174,0.45656,0.44157,0.44857,677185
163,2022-05-12 22:06:00,0.4622,0.47247,0.44,0.44162,1628870
164,2022-05-12 22:05:00,0.46755,0.4745,0.454,0.4615,1172363
165,2022-05-12 22:04:00,0.4455,0.47,0.44186,0.4698,2485342
166,2022-05-12 22:03:00,0.43858,0.44576,0.43405,0.44534,1056147
167,2022-05-12 22:02:00,0.4318,0.439,0.4301,0.439,1029336
168,2022-05-12 22:01:00,0.44195,0.4425,0.43106,0.43239,2007802
169,2022-05-12 22:00:00,0.4491,0.44966,0.44,0.441,1338224
170,2022-05-12 21:59:00,0.44386,0.45899,0.4418,0.44694,1135486
171,2022-05-12 21:58:00,0.4471,0.44929,0.43879,0.44519,1791165
172,2022-05-12 21:57:00,0.45269,0.45506,0.4458,0.4471,974648
173,2022-05-12 21:56:00,0.45826,0.464,0.45219,0.45288,2273212
174,2022-05-12 21:55:00,0.43515,0.46147,0.43419,0.4573,1953851
175,2022-05-12 21:54:00,0.43131,0.43645,0.426,0.43431,1498042
176,2022-05-12 21:53:00,0.4367,0.45933,0.4258,0.43358,3356353
177,2022-05-12 21:52:00,0.48144,0.48515,0.42529,0.43669,4222187
178,2022-05-12 21:51:00,0.49904,0.5,0.46683,0.47858,3734126
179,2022-05-12 21:50:00,0.5002,0.503,0.49794,0.499,1702828
180,2022-05-12 21:49:00,0.49823,0.50099,0.4963,0.5002,1328689
181,2022-05-12 21:48:00,0.49508,0.50134,0.49434,0.4992,2040333
182,2022-05-12 21:47:00,0.49861,0.5038,0.49396,0.49531,1309851
183,2022-05-12 21:46:00,0.4893,0.5,0.4862,0.5,1440896
184,2022-05-12 21:45:00,0.50299,0.50453,0.48788,0.48939,2472348
185,2022-05-12 21:44:00,0.5005,0.509,0.498,0.5029,2272394
186,2022-05-12 21:43:00,0.49917,0.509,0.4951,0.50068,1731544
187,2022-05-12 21:42:00,0.491,0.50857,0.48533,0.498,2940993
188,2022-05-12 21:41:00,0.5078,0.50873,0.48982,0.49139,2126032
189,2022-05-12 21:40:00,0.5068,0.51236,0.50303,0.51061,1703921
190,2022-05-12 21:39:00,0.5017,0.5158,0.5008,0.50844,1856950
191,2022-05-12 21:38:00,0.50824,0.516,0.5007,0.5016,3733743
192,2022-05-12 21:37:00,0.50006,0.50929,0.49905,0.50824,3203376
193,2022-05-12 21:36:00,0.49873,0.5013,0.48223,0.5005,3031386
194,2022-05-12 21:35:00,0.50184,0.50472,0.49444,0.49861,2456168
195,2022-05-12 21:34:00,0.49729,0.50473,0.49527,0.50102,4629991
196,2022-05-12 21:33:00,0.4902,0.4985,0.4894,0.49547,2639332
197,2022-05-12 21:32:00,0.48134,0.49435,0.4768,0.48961,2253275
198,2022-05-12 21:31:00,0.45886,0.48191,0.45886,0.48191,2033100
199,2022-05-12 21:30:00,0.4775,0.4775,0.458,0.4635,3016630
200,2022-05-12 21:29:00,0.48758,0.48758,0.47551,0.4775,1664113
201,2022-05-12 21:28:00,0.49257,0.4995,0.4828,0.4876,4013238
202,2022-05-12 21:27:00,0.475,0.49376,0.47386,0.49257,1598533
203,2022-05-12 21:26:00,0.46999,0.4789,0.4677,0.475,2041766
204,2022-05-12 21:25:00,0.49341,0.49899,0.46737,0.46737,3393037
205,2022-05-12 21:24:00,0.49689,0.5,0.49338,0.4969,2551098
206,2022-05-12 21:23:00,0.48728,0.497,0.485,0.49698,2109495
207,2022-05-12 21:22:00,0.4822,0.491,0.482,0.48711,2559781
208,2022-05-12 21:21:00,0.4808,0.49,0.47153,0.4822,4814909
209,2022-05-12 21:20:00,0.47,0.48266,0.47,0.48256,2072766
210,2022-05-12 21:19:00,0.4652,0.47,0.4603,0.47,2999661
211,2022-05-12 21:18:00,0.46133,0.47629,0.46133,0.46511,1713775
212,2022-05-12 21:17:00,0.47052,0.4733,0.4433,0.46657,3049329
213,2022-05-12 21:16:00,0.4701,0.4746,0.46569,0.47142,2813243
214,2022-05-12 21:15:00,0.4812,0.485,0.43078,0.46999,4554557
215,2022-05-12 21:14:00,0.476,0.482,0.47041,0.48198,2089946
216,2022-05-12 21:13:00,0.45853,0.48,0.45505,0.47684,4106892
217,2022-05-12 21:12:00,0.4545,0.46356,0.45,0.458,3205996
218,2022-05-12 21:11:00,0.44332,0.4555,0.44046,0.45464,1852524
219,2022-05-12 21:10:00,0.43766,0.45,0.43623,0.444,2660890
220,2022-05-12 21:09:00,0.43242,0.44812,0.43064,0.43623,1396706
221,2022-05-12 21:08:00,0.4482,0.44823,0.4074,0.43276,5362000
222,2022-05-12 21:07:00,0.44589,0.452,0.44576,0.44849,2398314
223,2022-05-12 21:06:00,0.43579,0.4495,0.4335,0.44588,1711141
224,2022-05-12 21:05:00,0.42464,0.449,0.42265,0.4358,3709210
225,2022-05-12 21:04:00,0.40258,0.45,0.4,0.42464,7855313
226,2022-05-12 21:03:00,0.39083,0.4161,0.37653,0.40258,3137282
227,2022-05-12 21:02:00,0.40762,0.415,0.38352,0.3916,2201776
228,2022-05-12 21:01:00,0.40585,0.4139,0.40424,0.40751,720627
229,2022-05-12 21:00:00,0.4256,0.42667,0.40522,0.4068,2622148
230,2022-05-12 20:59:00,0.41496,0.4275,0.41415,0.42491,1626162
231,2022-05-12 20:58:00,0.41188,0.41909,0.40819,0.4165,680376
232,2022-05-12 20:57:00,0.41182,0.41334,0.40687,0.4119,685356
233,2022-05-12 20:56:00,0.41341,0.42,0.41017,0.41195,677750
234,2022-05-12 20:55:00,0.4168,0.41999,0.41138,0.41377,840860
235,2022-05-12 20:54:00,0.41431,0.4201,0.41342,0.4165,786302
236,2022-05-12 20:53:00,0.41735,0.4188,0.4028,0.41431,1469135
237,2022-05-12 20:52:00,0.4189,0.42179,0.417,0.41735,1088744
238,2022-05-12 20:51:00,0.4177,0.4197,0.415,0.41772,445684
239,2022-05-12 20:50:00,0.41164,0.42149,0.40652,0.41981,1978786
240,2022-05-12 20:49:00,0.40339,0.41271,0.39923,0.4123,1578298
241,2022-05-12 20:48:00,0.39279,0.4049,0.39248,0.4047,1404425
242,2022-05-12 20:47:00,0.39243,0.395,0.38876,0.3939,1805483
243,2022-05-12 20:46:00,0.39389,0.39824,0.3895,0.39176,905988
244,2022-05-12 20:45:00,0.39411,0.40204,0.39117,0.3939,1265443
245,2022-05-12 20:44:00,0.38869,0.395,0.38786,0.3943,803878
246,2022-05-12 20:43:00,0.3886,0.39234,0.38701,0.38989,464421
247,2022-05-12 20:42:00,0.39144,0.39387,0.382,0.38817,821020
248,2022-05-12 20:41:00,0.38513,0.393,0.3842,0.3901,1011633
249,2022-05-12 20:40:00,0.38115,0.38929,0.38062,0.38609,540216
250,2022-05-12 20:39:00,0.38727,0.38819,0.3789,0.38108,364900
251,2022-05-12 20:38:00,0.38006,0.3895,0.37926,0.38518,715861
252,2022-05-12 20:37:00,0.38648,0.39358,0.38,0.38,922592
253,2022-05-12 20:36:00,0.39718,0.399,0.3795,0.38686,1630396
254,2022-05-12 20:35:00,0.39139,0.4,0.39,0.39682,1138240
255,2022-05-12 20:34:00,0.37831,0.3949,0.37674,0.39149,1045078
256,2022-05-12 20:33:00,0.38121,0.38183,0.37545,0.37789,771650
257,2022-05-12 20:32:00,0.38265,0.38394,0.3797,0.38123,798786
258,2022-05-12 20:31:00,0.40712,0.40724,0.367,0.38269,4939621
259,2022-05-12 20:30:00,0.38555,0.41,0.38464,0.40698,1353711
260,2022-05-12 20:29:00,0.388,0.3897,0.38273,0.3849,500228
261,2022-05-12 20:28:00,0.39106,0.395,0.388,0.388,1285026
262,2022-05-12 20:27:00,0.3913,0.3943,0.38883,0.39199,673225
263,2022-05-12 20:26:00,0.4072,0.4072,0.388,0.39285,1910298
264,2022-05-12 20:25:00,0.4114,0.413,0.40642,0.40658,739494
265,2022-05-12 20:24:00,0.4117,0.4152,0.4112,0.4114,434370
266,2022-05-12 20:23:00,0.41471,0.417,0.41122,0.4114,567502
267,2022-05-12 20:22:00,0.41583,0.41836,0.41372,0.4159,935726
268,2022-05-12 20:21:00,0.41622,0.42,0.41372,0.4165,746562
269,2022-05-12 20:20:00,0.41569,0.41735,0.41251,0.4164,1275475
270,2022-05-12 20:19:00,0.41571,0.417,0.4129,0.4148,1556181
271,2022-05-12 20:18:00,0.423,0.42469,0.4129,0.41579,1470623
272,2022-05-12 20:17:00,0.4281,0.43,0.423,0.4238,1411649
273,2022-05-12 20:16:00,0.4207,0.43,0.4202,0.427,1027913
274,2022-05-12 20:15:00,0.423,0.426,0.41349,0.4207,1720125
275,2022-05-12 20:14:00,0.4232,0.42392,0.41724,0.423,399459
276,2022-05-12 20:13:00,0.41545,0.425,0.41163,0.4231,1182865
277,2022-05-12 20:12:00,0.41707,0.42,0.41,0.4163,1278457
278,2022-05-12 20:11:00,0.41562,0.423,0.4105,0.41688,1108815
279,2022-05-12 20:10:00,0.4214,0.429,0.4101,0.4157,1318678
280,2022-05-12 20:09:00,0.4185,0.4219,0.4108,0.42175,1394030
281,2022-05-12 20:08:00,0.40978,0.4201,0.4035,0.41841,2512015
282,2022-05-12 20:07:00,0.42306,0.42404,0.4,0.40896,3391507
283,2022-05-12 20:06:00,0.4255,0.43123,0.41939,0.42311,1941876
284,2022-05-12 20:05:00,0.4244,0.435,0.41479,0.42312,3123635
285,2022-05-12 20:04:00,0.40091,0.42464,0.4,0.4245,3197782
286,2022-05-12 20:03:00,0.4058,0.40781,0.4,0.40101,2330880
287,2022-05-12 20:02:00,0.3999,0.40638,0.3983,0.4058,2064963
288,2022-05-12 20:01:00,0.39493,0.40629,0.39493,0.39973,3039421
289,2022-05-12 20:00:00,0.38132,0.3958,0.381,0.3948,1708423
290,2022-05-12 19:59:00,0.38104,0.388,0.37932,0.38228,647678
291,2022-05-12 19:58:00,0.38039,0.3858,0.38,0.3816,1188679
292,2022-05-12 19:57:00,0.37335,0.38236,0.37285,0.3822,523911
293,2022-05-12 19:56:00,0.37793,0.38099,0.37,0.37271,705339
294,2022-05-12 19:55:00,0.37857,0.3825,0.37315,0.3799,498158
295,2022-05-12 19:54:00,0.3793,0.38881,0.3784,0.37857,1306834
296,2022-05-12 19:53:00,0.375,0.38367,0.37391,0.37989,756577
297,2022-05-12 19:52:00,0.37901,0.385,0.37458,0.375,1045514
298,2022-05-12 19:51:00,0.37489,0.38009,0.3702,0.37901,851088
299,2022-05-12 19:50:00,0.3686,0.377,0.36627,0.3739,739340
300,2022-05-12 19:49:00,0.3655,0.37195,0.36266,0.3677,653804
301,2022-05-12 19:48:00,0.3711,0.3711,0.36337,0.3651,625561
302,2022-05-12 19:47:00,0.368,0.37692,0.366,0.37119,969153
303,2022-05-12 19:46:00,0.3679,0.375,0.36552,0.368,715561
304,2022-05-12 19:45:00,0.36708,0.37436,0.363,0.36791,681030
305,2022-05-12 19:44:00,0.36636,0.3755,0.3617,0.36709,774796
306,2022-05-12 19:43:00,0.36034,0.3695,0.3536,0.3676,953782
307,2022-05-12 19:42:00,0.38547,0.38547,0.3576,0.36034,1906959
308,2022-05-12 19:41:00,0.37489,0.39478,0.3721,0.38351,1139029
309,2022-05-12 19:40:00,0.3675,0.37877,0.362,0.37333,1565347
310,2022-05-12 19:39:00,0.38464,0.38728,0.36,0.3675,2582035
311,2022-05-12 19:38:00,0.38571,0.41,0.38,0.38568,2532142
312,2022-05-12 19:37:00,0.35052,0.40199,0.34818,0.38571,7809933
313,2022-05-12 19:36:00,0.33626,0.4,0.33244,0.35705,5795501
314,2022-05-12 19:35:00,0.33959,0.34098,0.333,0.336,481820
315,2022-05-12 19:34:00,0.34005,0.344,0.33799,0.3389,556558
316,2022-05-12 19:33:00,0.34504,0.35,0.33459,0.34055,821977
317,2022-05-12 19:32:00,0.32719,0.36312,0.32677,0.3452,2273364
318,2022-05-12 19:31:00,0.33582,0.33949,0.325,0.32785,727316
319,2022-05-12 19:30:00,0.34466,0.3449,0.33,0.33581,738968
320,2022-05-12 19:29:00,0.34397,0.352,0.33899,0.344,984250
321,2022-05-12 19:28:00,0.34211,0.35492,0.34047,0.34326,2846872
322,2022-05-12 19:27:00,0.337,0.34386,0.3365,0.34211,1556671
323,2022-05-12 19:26:00,0.3283,0.34,0.32711,0.33779,1033023
324,2022-05-12 19:25:00,0.32191,0.33216,0.32164,0.3283,437311
325,2022-05-12 19:24:00,0.32769,0.3344,0.32112,0.32298,716057
326,2022-05-12 19:23:00,0.3224,0.33161,0.31919,0.32621,870596
327,2022-05-12 19:22:00,0.31814,0.32901,0.31526,0.3223,818577
328,2022-05-12 19:21:00,0.3262,0.3262,0.31639,0.31838,822279
329,2022-05-12 19:20:00,0.32072,0.33059,0.3154,0.3256,1832682
330,2022-05-12 19:19:00,0.31848,0.32245,0.3117,0.32071,1168495
331,2022-05-12 19:18:00,0.30469,0.3199,0.3,0.31731,4534697
332,2022-05-12 19:17:00,0.30709,0.30849,0.30068,0.30266,2306084
333,2022-05-12 19:16:00,0.30901,0.3226,0.305,0.30556,3371585
334,2022-05-12 19:15:00,0.31639,0.31848,0.30821,0.3099,2240523
335,2022-05-12 19:14:00,0.31917,0.32857,0.3114,0.31749,2306855
336,2022-05-12 19:13:00,0.32809,0.33415,0.318,0.31882,1885647
337,2022-05-12 19:12:00,0.33995,0.34492,0.32763,0.3282,1890774
338,2022-05-12 19:11:00,0.348,0.35,0.33511,0.33999,1338487
339,2022-05-12 19:10:00,0.34332,0.35,0.33949,0.348,996263
340,2022-05-12 19:09:00,0.33923,0.34667,0.33902,0.3434,904625
341,2022-05-12 19:08:00,0.33629,0.34,0.33159,0.33921,1144218
342,2022-05-12 19:07:00,0.33268,0.33793,0.33062,0.3364,1034005
343,2022-05-12 19:06:00,0.3337,0.3382,0.3301,0.33269,1097964
344,2022-05-12 19:05:00,0.3345,0.33612,0.33,0.3351,2137963
345,2022-05-12 19:04:00,0.32385,0.335,0.3201,0.335,1911178
346,2022-05-12 19:03:00,0.34756,0.34826,0.31522,0.32409,5538889
347,2022-05-12 19:02:00,0.34931,0.3525,0.34579,0.34756,562898
348,2022-05-12 19:01:00,0.35589,0.364,0.34845,0.34926,1298225
349,2022-05-12 19:00:00,0.35821,0.3604,0.35507,0.35719,237768
350,2022-05-12 18:59:00,0.36294,0.36531,0.35678,0.36014,299223
351,2022-05-12 18:58:00,0.35637,0.36526,0.35367,0.36526,579712
352,2022-05-12 18:57:00,0.35904,0.3601,0.35117,0.35678,752278
353,2022-05-12 18:56:00,0.36554,0.36554,0.35819,0.35819,355847
354,2022-05-12 18:55:00,0.36395,0.37,0.36302,0.36589,427410
355,2022-05-12 18:54:00,0.3667,0.36675,0.36015,0.36361,224885
356,2022-05-12 18:53:00,0.36079,0.36864,0.36,0.3661,457781
357,2022-05-12 18:52:00,0.36014,0.36444,0.35573,0.3604,527060
358,2022-05-12 18:51:00,0.36355,0.3652,0.35252,0.36016,1201962
359,2022-05-12 18:50:00,0.36179,0.37077,0.3615,0.36355,1331797
360,2022-05-12 18:49:00,0.36899,0.375,0.361,0.3636,958960
361,2022-05-12 18:48:00,0.37398,0.3758,0.36233,0.36813,1046097
362,2022-05-12 18:47:00,0.37694,0.38202,0.372,0.37494,375155
363,2022-05-12 18:46:00,0.39226,0.394,0.37094,0.37937,1257103
364,2022-05-12 18:45:00,0.39563,0.396,0.3901,0.39173,707496
365,2022-05-12 18:44:00,0.38799,0.3961,0.38485,0.39568,1968390
366,2022-05-12 18:43:00,0.38887,0.3901,0.38185,0.38959,911917
