,timestamp,open,high,low,close,volume
52,2022-05-12 20:25:00,0.4114,0.413,0.38273,0.3849,5108271
53,2022-05-12 20:20:00,0.41569,0.42,0.4112,0.4114,3959635
54,2022-05-12 20:15:00,0.423,0.43,0.4129,0.4148,7186491
55,2022-05-12 20:10:00,0.4214,0.429,0.41,0.423,5288274
56,2022-05-12 20:05:00,0.4244,0.435,0.4,0.42175,12363063
57,2022-05-12 20:00:00,0.38132,0.42464,0.381,0.4245,12341469
58,2022-05-12 19:55:00,0.37857,0.388,0.37,0.38228,3563765
59,2022-05-12 19:50:00,0.3686,0.38881,0.36627,0.37857,4699353
60,2022-05-12 19:45:00,0.36708,0.37692,0.36266,0.3677,3645109
61,2022-05-12 19:40:00,0.3675,0.39478,0.3536,0.36709,6339913
62,2022-05-12 19:35:00,0.33959,0.41,0.33244,0.3675,19201431
63,2022-05-12 19:30:00,0.34466,0.36312,0.325,0.3389,5118183
64,2022-05-12 19:25:00,0.32191,0.35492,0.32164,0.344,6858127
65,2022-05-12 19:20:00,0.32072,0.3344,0.31526,0.32298,5060191
66,2022-05-12 19:15:00,0.31639,0.3226,0.3,0.32071,13621384
67,2022-05-12 19:10:00,0.34332,0.35,0.3114,0.31749,8418026
68,2022-05-12 19:05:00,0.3345,0.34667,0.33,0.3434,6318775
69,2022-05-12 19:00:00,0.35821,0.364,0.31522,0.335,9548958
70,2022-05-12 18:55:00,0.36395,0.37,0.35117,0.36014,2414470
71,2022-05-12 18:50:00,0.36179,0.37077,0.35252,0.36361,3743485
72,2022-05-12 18:45:00,0.39563,0.396,0.361,0.3636,4344811
73,2022-05-12 18:40:00,0.37645,0.3961,0.36848,0.39568,6495334
74,2022-05-12 18:35:00,0.36175,0.37906,0.35172,0.37518,4943634
75,2022-05-12 18:30:00,0.38319,0.39456,0.35448,0.36217,7400510
76,2022-05-12 18:25:00,0.4095,0.42,0.3717,0.38435,12087603
77,2022-05-12 18:20:00,0.41036,0.4428,0.38859,0.4096,19266618
78,2022-05-12 18:15:00,0.38905,0.41111,0.38379,0.41032,8208301
79,2022-05-12 18:10:00,0.37409,0.3955,0.373,0.38868,6652537
80,2022-05-12 18:05:00,0.37416,0.386,0.37,0.3736,4512266
81,2022-05-12 18:00:00,0.3763,0.386,0.36248,0.37478,5267354
82,2022-05-12 17:55:00,0.35957,0.37676,0.35658,0.37674,6497572
83,2022-05-12 17:50:00,0.34832,0.369,0.34776,0.36058,4533711
84,2022-05-12 17:45:00,0.36438,0.3768,0.3444,0.34776,9852537
85,2022-05-12 17:40:00,0.34175,0.36531,0.3407,0.36411,6964191
86,2022-05-12 17:35:00,0.33889,0.35344,0.33442,0.34185,4766761
87,2022-05-12 17:30:00,0.32932,0.34082,0.326,0.33782,5718936
88,2022-05-12 17:25:00,0.32882,0.3549,0.314,0.33,9553099
89,2022-05-12 17:20:00,0.34406,0.34691,0.32309,0.3297,4048795
90,2022-05-12 17:15:00,0.33366,0.3451,0.31,0.3436,6901033
91,2022-05-12 17:10:00,0.30216,0.34049,0.29,0.33368,10246254
92,2022-05-12 17:05:00,0.32609,0.338,0.3,0.30216,5261227
93,2022-05-12 17:00:00,0.3406,0.35234,0.3201,0.3254,6517840
94,2022-05-12 16:55:00,0.33643,0.356,0.33166,0.34032,7481116
95,2022-05-12 16:50:00,0.33461,0.36,0.312,0.33713,12380754
96,2022-05-12 16:45:00,0.36138,0.38776,0.331,0.33488,14404056
97,2022-05-12 16:40:00,0.3299,0.37347,0.29454,0.36138,25648199
98,2022-05-12 16:35:00,0.28411,0.335,0.26659,0.33036,49247609
99,2022-05-12 16:30:00,0.27387,0.34,0.27234,0.28434,35256717
100,2022-05-12 16:25:00,0.34795,0.385,0.27234,0.27428,30040939
101,2022-05-12 16:20:00,0.36096,0.36611,0.3117,0.34755,31883909
102,2022-05-12 16:15:00,0.36997,0.3958,0.3607,0.36096,13023236
103,2022-05-12 16:10:00,0.36794,0.392,0.36,0.37,13361592
104,2022-05-12 16:05:00,0.38218,0.38379,0.3619,0.36793,8135280
105,2022-05-12 16:00:00,0.39095,0.39812,0.3758,0.3824,4433545
106,2022-05-12 15:55:00,0.39145,0.3967,0.38611,0.39297,5640160
107,2022-05-12 15:50:00,0.38933,0.41488,0.38521,0.39149,9565950
108,2022-05-12 15:45:00,0.39437,0.3968,0.3731,0.3888,8042263
109,2022-05-12 15:40:00,0.3775,0.41,0.372,0.3943,7557803
110,2022-05-12 15:35:00,0.39578,0.39688,0.37079,0.3775,9067959
111,2022-05-12 15:30:00,0.37077,0.42124,0.37,0.396,14880968
112,2022-05-12 15:25:00,0.4004,0.40168,0.36616,0.3705,15284254
113,2022-05-12 15:20:00,0.41333,0.41727,0.39,0.4006,7700241
114,2022-05-12 15:15:00,0.4203,0.4258,0.4,0.41273,8311618
115,2022-05-12 15:10:00,0.43164,0.4395,0.40012,0.4229,13553272
116,2022-05-12 15:05:00,0.46287,0.46617,0.43107,0.4316,8804737
117,2022-05-12 15:00:00,0.44934,0.4669,0.429,0.46184,9524773
118,2022-05-12 14:55:00,0.4224,0.47435,0.40071,0.4499,14200924
119,2022-05-12 14:50:00,0.3898,0.4575,0.384,0.42342,13894254
120,2022-05-12 14:45:00,0.4021,0.41834,0.38657,0.3898,19251991
121,2022-05-12 14:40:00,0.43516,0.4354,0.401,0.40201,17603793
122,2022-05-12 14:35:00,0.44317,0.47,0.4311,0.43516,13173699
123,2022-05-12 14:30:00,0.43301,0.48194,0.43072,0.44222,13999670
124,2022-05-12 14:25:00,0.48407,0.50917,0.42,0.43628,16290396
125,2022-05-12 14:20:00,0.4999,0.504,0.47286,0.48418,12091990
126,2022-05-12 14:15:00,0.57337,0.57658,0.49,0.4999,15029221
127,2022-05-12 14:10:00,0.56673,0.57981,0.5381,0.57667,10301061
128,2022-05-12 14:05:00,0.58814,0.59267,0.55,0.56673,11411465
129,2022-05-12 14:00:00,0.6176,0.62,0.576,0.58814,10448773
130,2022-05-12 13:55:00,0.61242,0.62,0.60011,0.6176,7177640
131,2022-05-12 13:50:00,0.62568,0.62909,0.61,0.61021,11860086
132,2022-05-12 13:45:00,0.61396,0.63,0.60841,0.62568,9992998
133,2022-05-12 13:40:00,0.62418,0.6385,0.60369,0.61397,12303498
134,2022-05-12 13:35:00,0.57634,0.625,0.5717,0.6238,13792934
135,2022-05-12 13:30:00,0.61844,0.619,0.56677,0.5746,8116425
136,2022-05-12 13:25:00,0.61485,0.6206,0.61125,0.619,8642096
137,2022-05-12 13:20:00,0.55498,0.6164,0.55493,0.61484,9290567
138,2022-05-12 13:15:00,0.59851,0.6,0.55,0.55576,12803981
139,2022-05-12 13:10:00,0.63352,0.63376,0.5807,0.598,13378662
140,2022-05-12 13:05:00,0.65314,0.66,0.623,0.63137,10449394
141,2022-05-12 13:00:00,0.63143,0.658,0.63143,0.65248,11011444
142,2022-05-12 12:55:00,0.62668,0.639,0.61896,0.63143,9553889
143,2022-05-12 12:50:00,0.61609,0.63,0.61,0.62636,10989482
144,2022-05-12 12:45:00,0.60352,0.62802,0.6,0.61681,9236323
145,2022-05-12 12:40:00,0.61463,0.625,0.60181,0.60181,8394605
146,2022-05-12 12:35:00,0.6071,0.61725,0.58669,0.6145,9537115
147,2022-05-12 12:30:00,0.58603,0.6192,0.585,0.60711,10650502
148,2022-05-12 12:25:00,0.61779,0.619,0.56282,0.58558,13341727
149,2022-05-12 12:20:00,0.61381,0.62245,0.58,0.61811,10780411
150,2022-05-12 12:15:00,0.5767,0.62,0.5766,0.61381,10715773
151,2022-05-12 12:10:00,0.59022,0.61,0.56,0.5764,11785487
152,2022-05-12 12:05:00,0.56836,0.6,0.5678,0.58981,12081939
153,2022-05-12 12:00:00,0.58414,0.589,0.52,0.56782,15724670
154,2022-05-12 11:55:00,0.55419,0.5875,0.55326,0.58405,7870005
155,2022-05-12 11:50:00,0.54049,0.56,0.53734,0.55429,10273645
156,2022-05-12 11:45:00,0.505,0.54999,0.50142,0.54,10088135
157,2022-05-12 11:40:00,0.50284,0.515,0.48,0.505,11499817
158,2022-05-12 11:35:00,0.47152,0.50353,0.46247,0.50284,7720843
159,2022-05-12 11:30:00,0.4969,0.5,0.46939,0.47356,8128254
160,2022-05-12 11:25:00,0.47691,0.5101,0.47391,0.4969,7114352
161,2022-05-12 11:20:00,0.4862,0.4879,0.45463,0.47732,6671605
162,2022-05-12 11:15:00,0.487,0.51832,0.48159,0.4862,8489259
163,2022-05-12 11:10:00,0.46759,0.488,0.4635,0.488,4242845
164,2022-05-12 11:05:00,0.45144,0.47667,0.44484,0.46772,6775829
165,2022-05-12 11:00:00,0.427,0.45426,0.4234,0.4502,6414152
166,2022-05-12 10:55:00,0.48296,0.48296,0.401,0.42776,14687179
167,2022-05-12 10:50:00,0.48291,0.48775,0.46,0.48218,8518087
168,2022-05-12 10:45:00,0.43998,0.48668,0.4201,0.4829,13444011
169,2022-05-12 10:40:00,0.41797,0.4499,0.40214,0.44,12268424
170,2022-05-12 10:35:00,0.3933,0.422,0.3846,0.418,8642251
171,2022-05-12 10:30:00,0.37872,0.43136,0.37,0.39294,20209536
172,2022-05-12 10:25:00,0.41566,0.418,0.37,0.37919,9803134
173,2022-05-12 10:20:00,0.39066,0.425,0.39,0.41549,10417807
174,2022-05-12 10:15:00,0.39334,0.39482,0.35443,0.39046,10282070
175,2022-05-12 10:10:00,0.44096,0.44633,0.38842,0.3945,14170815
176,2022-05-12 10:05:00,0.35223,0.442,0.34176,0.44,18365690
177,2022-05-12 10:00:00,0.41248,0.4242,0.35111,0.35125,17478133
178,2022-05-12 09:55:00,0.42657,0.4474,0.4005,0.41199,10798155
179,2022-05-12 09:50:00,0.48474,0.4871,0.42227,0.42636,12026780
180,2022-05-12 09:45:00,0.4537,0.49611,0.45,0.48386,16624630
181,2022-05-12 09:40:00,0.47936,0.4798,0.45167,0.45382,11361866
182,2022-05-12 09:35:00,0.49847,0.5055,0.47936,0.47936,10097926
183,2022-05-12 09:30:00,0.52,0.5216,0.49,0.49849,14722453
184,2022-05-12 09:25:00,0.54551,0.55267,0.52,0.52009,8534120
185,2022-05-12 09:20:00,0.56359,0.5814,0.5433,0.54455,7843470
186,2022-05-12 09:15:00,0.56047,0.57503,0.55406,0.56359,7721998
187,2022-05-12 09:10:00,0.5496,0.57294,0.529,0.55967,10843322
188,2022-05-12 09:05:00,0.58001,0.58889,0.52312,0.54959,11143607
189,2022-05-12 09:00:00,0.59853,0.6149,0.5655,0.58001,6429713
190,2022-05-12 08:55:00,0.61076,0.619,0.5916,0.59853,8473597
191,2022-05-12 08:50:00,0.59057,0.6108,0.58,0.60938,5441766
192,2022-05-12 08:45:00,0.60341,0.63,0.5812,0.5928,7877277
193,2022-05-12 08:40:00,0.63714,0.6375,0.6,0.6034,8210340
194,2022-05-12 08:35:00,0.63013,0.64346,0.61444,0.63729,10202490
195,2022-05-12 08:30:00,0.64069,0.67035,0.62662,0.63014,17185936
196,2022-05-12 08:25:00,0.60308,0.65,0.59598,0.64,8579241
197,2022-05-12 08:20:00,0.62159,0.628,0.58889,0.6031,4976910
198,2022-05-12 08:15:00,0.6292,0.63696,0.61749,0.62138,6026102
199,2022-05-12 08:10:00,0.59396,0.63384,0.593,0.6315,8220337
200,2022-05-12 08:05:00,0.57276,0.61,0.56111,0.59335,7579065
201,2022-05-12 08:00:00,0.61956,0.6201,0.57,0.57179,13344592
202,2022-05-12 07:55:00,0.60871,0.638,0.6025,0.6195,13055753
203,2022-05-12 07:50:00,0.5825,0.609,0.56939,0.60884,12530494
204,2022-05-12 07:45:00,0.57922,0.59506,0.5492,0.5825,10538359
205,2022-05-12 07:40:00,0.53584,0.58429,0.5261,0.57916,12836130
206,2022-05-12 07:35:00,0.53311,0.545,0.52135,0.53584,5214094
207,2022-05-12 07:30:00,0.533,0.539,0.5163,0.53338,6614764
208,2022-05-12 07:25:00,0.47812,0.5429,0.47,0.533,11458075
209,2022-05-12 07:20:00,0.48,0.5099,0.47,0.47562,6232263
210,2022-05-12 07:15:00,0.46171,0.4832,0.45,0.4797,9508692
211,2022-05-12 07:10:00,0.4866,0.50603,0.4559,0.46228,9563923
212,2022-05-12 07:05:00,0.50864,0.51504,0.486,0.48637,7661222
213,2022-05-12 07:00:00,0.51787,0.5301,0.49022,0.50864,7841538
214,2022-05-12 06:55:00,0.57495,0.599,0.517,0.51871,12416134
215,2022-05-12 06:50:00,0.563,0.599,0.56,0.573,7946333
216,2022-05-12 06:45:00,0.55653,0.573,0.55,0.563,6015765
217,2022-05-12 06:40:00,0.55156,0.56,0.52331,0.55609,5231027
218,2022-05-12 06:35:00,0.555,0.58316,0.5475,0.55158,8806273
219,2022-05-12 06:30:00,0.5511,0.56,0.53061,0.5533,7462130
220,2022-05-12 06:25:00,0.51607,0.56,0.51093,0.5511,5906348
221,2022-05-12 06:20:00,0.52458,0.55457,0.4971,0.51807,7237054
222,2022-05-12 06:15:00,0.52328,0.545,0.517,0.52458,6226971
223,2022-05-12 06:10:00,0.49414,0.5292,0.49414,0.52307,5775291
224,2022-05-12 06:05:00,0.52355,0.5302,0.49413,0.49413,5099167
225,2022-05-12 06:00:00,0.5019,0.53333,0.49388,0.52356,8006331
226,2022-05-12 05:55:00,0.4649,0.515,0.46361,0.50198,11787165
227,2022-05-12 05:50:00,0.4692,0.4781,0.4505,0.4649,13962716
228,2022-05-12 05:45:00,0.50925,0.54,0.467,0.46863,9933420
229,2022-05-12 05:40:00,0.53999,0.5449,0.485,0.50999,10636115
230,2022-05-12 05:35:00,0.57,0.57002,0.52829,0.53999,5370694
231,2022-05-12 05:30:00,0.5701,0.59183,0.52112,0.5711,11767208
232,2022-05-12 05:25:00,0.56687,0.583,0.55983,0.5701,3865732
233,2022-05-12 05:20:00,0.57781,0.59,0.56,0.56665,4315208
234,2022-05-12 05:15:00,0.5526,0.585,0.5495,0.5787,6655172
235,2022-05-12 05:10:00,0.6039,0.615,0.54491,0.5527,5766007
236,2022-05-12 05:05:00,0.59989,0.60369,0.58751,0.6024,4268425
237,2022-05-12 05:00:00,0.5951,0.60854,0.58523,0.5986,4840737
238,2022-05-12 04:55:00,0.6163,0.6164,0.57697,0.5951,6487221
239,2022-05-12 04:50:00,0.6101,0.62244,0.61,0.6163,3927782
240,2022-05-12 04:45:00,0.60589,0.63282,0.60461,0.61001,5336907
241,2022-05-12 04:40:00,0.598,0.61,0.5936,0.60589,4634064
242,2022-05-12 04:35:00,0.593,0.6031,0.58288,0.598,2445851
243,2022-05-12 04:30:00,0.59003,0.61,0.58656,0.59369,4359110
244,2022-05-12 04:25:00,0.58177,0.60339,0.56379,0.5913,7710022
245,2022-05-12 04:20:00,0.631,0.635,0.5776,0.58177,5455510
246,2022-05-12 04:15:00,0.6245,0.6351,0.62,0.631,2519976
247,2022-05-12 04:10:00,0.62693,0.644,0.62,0.6245,3573032
248,2022-05-12 04:05:00,0.61,0.63743,0.6084,0.62999,7012723
249,2022-05-12 04:00:00,0.6425,0.644,0.591,0.61,9236334
250,2022-05-12 03:55:00,0.6529,0.6578,0.6337,0.6425,4664687
251,2022-05-12 03:50:00,0.6435,0.658,0.6402,0.6529,8942003
252,2022-05-12 03:45:00,0.606,0.645,0.60241,0.64256,5183197
253,2022-05-12 03:40:00,0.6157,0.64232,0.601,0.606,7064907
254,2022-05-12 03:35:00,0.6085,0.62712,0.60641,0.61232,4689120
255,2022-05-12 03:30:00,0.5951,0.62221,0.5671,0.6085,7868050
256,2022-05-12 03:25:00,0.64435,0.64961,0.58608,0.5951,8892580
257,2022-05-12 03:20:00,0.64903,0.65,0.60471,0.64434,6946418
258,2022-05-12 03:15:00,0.60741,0.6508,0.60623,0.64903,10252012
259,2022-05-12 03:10:00,0.5555,0.619,0.5513,0.60722,13229367
260,2022-05-12 03:05:00,0.55706,0.576,0.5016,0.55559,19506519
261,2022-05-12 03:00:00,0.59659,0.609,0.53333,0.54974,18884468
262,2022-05-12 02:55:00,0.6463,0.65821,0.581,0.59659,14806158
263,2022-05-12 02:50:00,0.665,0.678,0.6412,0.64621,5228016
264,2022-05-12 02:45:00,0.6599,0.681,0.6,0.6641,8695265
265,2022-05-12 02:40:00,0.6723,0.6723,0.65,0.65856,5127456
266,2022-05-12 02:35:00,0.70341,0.714,0.66044,0.6723,4210171
267,2022-05-12 02:30:00,0.71,0.714,0.68889,0.70341,3967641
268,2022-05-12 02:25:00,0.67759,0.714,0.67391,0.71,7618048
269,2022-05-12 02:20:00,0.65,0.68,0.64872,0.67942,3238758
270,2022-05-12 02:15:00,0.66479,0.68253,0.63306,0.65,4884069
271,2022-05-12 02:10:00,0.6442,0.7,0.62155,0.66532,9620747
272,2022-05-12 02:05:00,0.72237,0.7269,0.58,0.6441,11474253
273,2022-05-12 02:00:00,0.7229,0.7284,0.65202,0.7181,8588571
274,2022-05-12 01:55:00,0.76808,0.76873,0.675,0.723,13400600
275,2022-05-12 01:50:00,0.77245,0.7743,0.767,0.76742,3363877
276,2022-05-12 01:45:00,0.76348,0.77778,0.76101,0.7724,1539979
277,2022-05-12 01:40:00,0.7685,0.7699,0.75338,0.76496,2936525
278,2022-05-12 01:35:00,0.77536,0.78,0.7613,0.7688,2613930
279,2022-05-12 01:30:00,0.7681,0.778,0.7681,0.77536,3278469
280,2022-05-12 01:25:00,0.76549,0.7748,0.75422,0.7681,3564899
281,2022-05-12 01:20:00,0.76,0.77218,0.75962,0.76521,3244144
282,2022-05-12 01:15:00,0.7849,0.7871,0.73133,0.7617,8759597
283,2022-05-12 01:10:00,0.7868,0.789,0.782,0.7849,4256352
284,2022-05-12 01:05:00,0.781,0.787,0.7803,0.7862,4462745
285,2022-05-12 01:00:00,0.77589,0.78064,0.761,0.78064,2725552
286,2022-05-12 00:55:00,0.77063,0.7761,0.7562,0.7751,2412047
287,2022-05-12 00:50:00,0.7808,0.78426,0.7701,0.7707,1813432
288,2022-05-12 00:45:00,0.778,0.7827,0.77751,0.7811,1896432
289,2022-05-12 00:40:00,0.772,0.783,0.768,0.778,3761354
290,2022-05-12 00:35:00,0.78299,0.7836,0.7701,0.7723,3373846
291,2022-05-12 00:30:00,0.77499,0.785,0.77311,0.78299,5337692
292,2022-05-12 00:25:00,0.764,0.775,0.76316,0.7745,3766310
293,2022-05-12 00:20:00,0.75021,0.765,0.7495,0.7646,2709397
294,2022-05-12 00:15:00,0.74471,0.7512,0.74009,0.75021,2421821
295,2022-05-12 00:10:00,0.7399,0.75208,0.72332,0.74471,4461631
296,2022-05-12 00:05:00,0.7589,0.76,0.731,0.74,2943869
297,2022-05-12 00:00:00,0.7604,0.76049,0.7399,0.75829,4666910
298,2022-05-11 23:55:00,0.76,0.763,0.73702,0.76049,3532052
299,2022-05-11 23:50:00,0.76389,0.764,0.7585,0.76097,2314169
300,2022-05-11 23:45:00,0.7592,0.77,0.75463,0.76389,2438354
301,2022-05-11 23:40:00,0.76931,0.773,0.748,0.7593,4836790
302,2022-05-11 23:35:00,0.7798,0.78,0.76693,0.76891,2907209
303,2022-05-11 23:30:00,0.779,0.7799,0.765,0.7798,3483933
304,2022-05-11 23:25:00,0.783,0.787,0.7731,0.779,4450304
305,2022-05-11 23:20:00,0.782,0.784,0.77825,0.78232,2326794
306,2022-05-11 23:15:00,0.7693,0.784,0.7606,0.7823,4280099
307,2022-05-11 23:10:00,0.767,0.78,0.7486,0.7693,7274063
308,2022-05-11 23:05:00,0.76411,0.77,0.76277,0.767,3996286
309,2022-05-11 23:00:00,0.749,0.765,0.74681,0.76411,4566930
310,2022-05-11 22:55:00,0.749,0.75,0.74027,0.749,4294828
311,2022-05-11 22:50:00,0.74034,0.75,0.73439,0.749,4288872
312,2022-05-11 22:45:00,0.7437,0.7465,0.7263,0.7397,5273175
313,2022-05-11 22:40:00,0.74,0.75641,0.7368,0.74381,5119635
314,2022-05-11 22:35:00,0.74401,0.7454,0.7002,0.74,8878898
315,2022-05-11 22:30:00,0.774,0.7759,0.742,0.74513,6631523
316,2022-05-11 22:25:00,0.7804,0.7808,0.772,0.7733,3174843
317,2022-05-11 22:20:00,0.77323,0.7808,0.772,0.78079,6046210
318,2022-05-11 22:15:00,0.7625,0.775,0.7593,0.7736,4175753
319,2022-05-11 22:10:00,0.7548,0.77546,0.75431,0.7617,9906765
320,2022-05-11 22:05:00,0.7523,0.759,0.74,0.7549,10000517
321,2022-05-11 22:00:00,0.7453,0.75829,0.73676,0.7518,8238831
322,2022-05-11 21:55:00,0.7438,0.7477,0.7254,0.746,7932796
323,2022-05-11 21:50:00,0.7242,0.7476,0.72221,0.7437,9090987
324,2022-05-11 21:45:00,0.71338,0.72999,0.713,0.7232,9362294
325,2022-05-11 21:40:00,0.70342,0.71428,0.7028,0.71422,4457491
326,2022-05-11 21:35:00,0.7018,0.70571,0.69911,0.7036,5230950
327,2022-05-11 21:30:00,0.6997,0.708,0.69189,0.7022,7502022
328,2022-05-11 21:25:00,0.69367,0.70482,0.6915,0.6996,8728041
329,2022-05-11 21:20:00,0.70361,0.71322,0.67524,0.6935,7163557
330,2022-05-11 21:15:00,0.70379,0.71393,0.6999,0.70312,7524579
331,2022-05-11 21:10:00,0.69899,0.71111,0.69455,0.70379,10300447
332,2022-05-11 21:05:00,0.6874,0.699,0.68148,0.699,5165171
333,2022-05-11 21:00:00,0.6855,0.68889,0.68421,0.6884,4090971
334,2022-05-11 20:55:00,0.67824,0.6879,0.67244,0.6855,4574950
335,2022-05-11 20:50:00,0.67739,0.68167,0.6703,0.6782,4245459
336,2022-05-11 20:45:00,0.67446,0.679,0.66844,0.6774,3184969
337,2022-05-11 20:40:00,0.66944,0.67809,0.665,0.6739,4986787
338,2022-05-11 20:35:00,0.65883,0.6695,0.65883,0.6695,4298463
339,2022-05-11 20:30:00,0.67326,0.6748,0.65001,0.65883,3412324
340,2022-05-11 20:25:00,0.6729,0.675,0.661,0.67293,5497118
341,2022-05-11 20:20:00,0.66114,0.675,0.65934,0.67271,4349107
342,2022-05-11 20:15:00,0.6583,0.6616,0.64675,0.66122,3848826
343,2022-05-11 20:10:00,0.65697,0.662,0.6537,0.6595,4468065
344,2022-05-11 20:05:00,0.65457,0.66,0.6336,0.657,5136448
345,2022-05-11 20:00:00,0.66,0.665,0.6285,0.65297,9020727
346,2022-05-11 19:55:00,0.65909,0.66248,0.65204,0.65973,5978072
347,2022-05-11 19:50:00,0.64984,0.66,0.64926,0.6591,4725100
348,2022-05-11 19:45:00,0.636,0.66141,0.63548,0.65036,5116621
349,2022-05-11 19:40:00,0.6355,0.63999,0.619,0.6353,5690376
350,2022-05-11 19:35:00,0.6425,0.6482,0.62968,0.6353,5866111
351,2022-05-11 19:30:00,0.629,0.64444,0.6269,0.6433,12218983
352,2022-05-11 19:25:00,0.62797,0.63,0.6263,0.629,4855312
353,2022-05-11 19:20:00,0.62637,0.629,0.62259,0.628,3011083
354,2022-05-11 19:15:00,0.63501,0.6375,0.61721,0.6264,6634492
355,2022-05-11 19:10:00,0.631,0.63826,0.628,0.634,7670336
356,2022-05-11 19:05:00,0.62993,0.631,0.62112,0.631,6497693
357,2022-05-11 19:00:00,0.6489,0.6517,0.60324,0.6296,12738852
358,2022-05-11 18:55:00,0.64256,0.65,0.63,0.6489,8536284
359,2022-05-11 18:50:00,0.65223,0.6774,0.64,0.64,11767629
360,2022-05-11 18:45:00,0.68456,0.6888,0.64,0.65223,11539697
361,2022-05-11 18:40:00,0.68725,0.7,0.68053,0.68456,6140509
362,2022-05-11 18:35:00,0.6911,0.695,0.678,0.6877,5108837
363,2022-05-11 18:30:00,0.67728,0.6948,0.67,0.69141,7587904
364,2022-05-11 18:25:00,0.69705,0.703,0.6748,0.6751,9037285
365,2022-05-11 18:20:00,0.68641,0.6972,0.6801,0.69667,5855851
