,timestamp,open,high,low,close,volume
367,2022-04-27 17:00:00,1.0002,1.0003,1.0,1.0002,10864357
368,2022-04-27 16:00:00,1.0003,1.0003,1.0001,1.0002,4700480
369,2022-04-27 15:00:00,1.0003,1.0004,1.0002,1.0003,3222107
370,2022-04-27 14:00:00,1.0002,1.0004,1.0002,1.0003,4015066
371,2022-04-27 13:00:00,1.0004,1.0004,1.0001,1.0003,12837167
372,2022-04-27 12:00:00,1.0004,1.0005,1.0003,1.0003,4745149
373,2022-04-27 11:00:00,1.0005,1.0005,1.0003,1.0004,5242674
374,2022-04-27 10:00:00,1.0005,1.0006,1.0004,1.0005,3809701
375,2022-04-27 09:00:00,1.0007,1.0007,1.0004,1.0006,8190554
376,2022-04-27 08:00:00,1.0007,1.0008,1.0006,1.0007,7731492
377,2022-04-27 07:00:00,1.0008,1.0008,1.0005,1.0007,9779431
378,2022-04-27 06:00:00,1.0007,1.0008,1.0006,1.0007,8202835
379,2022-04-27 05:00:00,1.0006,1.0008,1.0006,1.0007,7151942
380,2022-04-27 04:00:00,1.0006,1.0008,1.0006,1.0006,10857780
381,2022-04-27 03:00:00,1.0006,1.0008,1.0006,1.0006,8260119
382,2022-04-27 02:00:00,1.0006,1.0008,1.0005,1.0007,10290989
383,2022-04-27 01:00:00,1.0005,1.0006,1.0002,1.0006,15423635
384,2022-04-27 00:00:00,1.0007,1.0007,1.0004,1.0005,3922453
385,2022-04-26 23:00:00,1.0005,1.0007,1.0005,1.0006,7162630
386,2022-04-26 22:00:00,1.0005,1.0007,1.0005,1.0006,2080344
387,2022-04-26 21:00:00,1.0005,1.0008,1.0005,1.0005,6091849
388,2022-04-26 20:00:00,1.0006,1.0008,1.0005,1.0005,7285810
389,2022-04-26 19:00:00,1.0005,1.0006,1.0005,1.0005,3995882
390,2022-04-26 18:00:00,1.0005,1.0008,1.0005,1.0006,9078315
391,2022-04-26 17:00:00,1.0006,1.0006,1.0004,1.0006,5758299
392,2022-04-26 16:00:00,1.0005,1.0007,1.0005,1.0006,7444390
393,2022-04-26 15:00:00,1.0005,1.0008,1.0005,1.0006,11790652
394,2022-04-26 14:00:00,1.0005,1.0006,1.0004,1.0005,9325749
395,2022-04-26 13:00:00,1.0006,1.0008,1.0005,1.0005,10497266
396,2022-04-26 12:00:00,1.0005,1.0008,1.0003,1.0005,19477486
397,2022-04-26 11:00:00,1.0005,1.0007,1.0003,1.0004,18297207
398,2022-04-26 10:00:00,1.0006,1.0007,1.0005,1.0005,8735317
399,2022-04-26 09:00:00,1.0008,1.001,1.0004,1.0006,33293158
400,2022-04-26 08:00:00,1.0008,1.0009,1.0007,1.0008,4354420
401,2022-04-26 07:00:00,1.0008,1.0009,1.0006,1.0009,2736150
402,2022-04-26 06:00:00,1.0008,1.0009,1.0007,1.0007,5873353
403,2022-04-26 05:00:00,1.0008,1.0009,1.0006,1.0008,4932958
404,2022-04-26 04:00:00,1.0008,1.0008,1.0007,1.0008,2312323
405,2022-04-26 03:00:00,1.0006,1.0008,1.0006,1.0007,2829729
406,2022-04-26 02:00:00,1.0007,1.0008,1.0006,1.0007,1932682
407,2022-04-26 01:00:00,1.0008,1.001,1.0007,1.0008,4713197
408,2022-04-26 00:00:00,1.0008,1.0009,1.0008,1.0009,3925692
409,2022-04-25 23:00:00,1.0009,1.001,1.0008,1.0008,5788839
410,2022-04-25 22:00:00,1.0008,1.001,1.0008,1.0009,3279177
411,2022-04-25 21:00:00,1.0009,1.001,1.0008,1.0009,1390137
412,2022-04-25 20:00:00,1.0008,1.0011,1.0008,1.001,9859684
413,2022-04-25 19:00:00,1.0009,1.0009,1.0008,1.0009,2847521
414,2022-04-25 18:00:00,1.0006,1.0009,1.0006,1.0009,6799061
415,2022-04-25 17:00:00,1.0008,1.001,1.0005,1.0006,12020477
416,2022-04-25 16:00:00,1.0008,1.0012,1.0008,1.0009,16831542
417,2022-04-25 15:00:00,1.0008,1.0009,1.0006,1.0008,12933410
418,2022-04-25 14:00:00,1.0009,1.001,1.0008,1.0009,10239860
419,2022-04-25 13:00:00,1.0007,1.0009,1.0007,1.0009,4173281
420,2022-04-25 12:00:00,1.0008,1.0009,1.0006,1.0008,4312482
421,2022-04-25 11:00:00,1.0007,1.0009,1.0006,1.0007,4131277
422,2022-04-25 10:00:00,1.0008,1.0008,1.0006,1.0007,2851317
423,2022-04-25 09:00:00,1.0009,1.0009,1.0007,1.0008,4186543
424,2022-04-25 08:00:00,1.001,1.001,1.0007,1.0009,18277937
425,2022-04-25 07:00:00,1.0011,1.0011,1.0008,1.001,13631485
426,2022-04-25 06:00:00,1.0012,1.0013,1.001,1.0011,7844633
427,2022-04-25 05:00:00,1.0009,1.0012,1.0009,1.0011,6618510
428,2022-04-25 04:00:00,1.0011,1.0011,1.0009,1.001,2038240
429,2022-04-25 03:00:00,1.001,1.0011,1.0009,1.0011,4287217
430,2022-04-25 02:00:00,1.001,1.0011,1.0009,1.0009,3837609
431,2022-04-25 01:00:00,1.0011,1.0011,1.0009,1.0011,5925628
432,2022-04-25 00:00:00,1.0009,1.0013,1.0009,1.0011,6301114
433,2022-04-24 23:00:00,1.0011,1.0011,1.0009,1.0009,960125
434,2022-04-24 22:00:00,1.0011,1.0013,1.0009,1.0011,5662309
435,2022-04-24 21:00:00,1.001,1.0011,1.0009,1.001,1858867
436,2022-04-24 20:00:00,1.001,1.0012,1.0009,1.0011,2378115
437,2022-04-24 19:00:00,1.0011,1.0012,1.0009,1.0011,3597288
438,2022-04-24 18:00:00,1.001,1.0011,1.0009,1.001,3123072
439,2022-04-24 17:00:00,1.0012,1.0012,1.0009,1.001,4934987
440,2022-04-24 16:00:00,1.001,1.0012,1.0009,1.0012,4714178
441,2022-04-24 15:00:00,1.0011,1.0011,1.0009,1.0009,2344108
442,2022-04-24 14:00:00,1.0011,1.0013,1.001,1.0011,8320201
443,2022-04-24 13:00:00,1.0011,1.0011,1.001,1.001,3595547
444,2022-04-24 12:00:00,1.001,1.0012,1.0009,1.001,4485681
445,2022-04-24 11:00:00,1.001,1.0011,1.0008,1.0009,2230658
446,2022-04-24 10:00:00,1.0011,1.0012,1.0009,1.0011,5527658
447,2022-04-24 09:00:00,1.0013,1.0015,1.0011,1.0012,10717152
448,2022-04-24 08:00:00,1.0013,1.0015,1.0012,1.0013,4223507
449,2022-04-24 07:00:00,1.0013,1.0014,1.0011,1.0013,2739358
450,2022-04-24 06:00:00,1.0012,1.0013,1.0012,1.0013,1920897
451,2022-04-24 05:00:00,1.0011,1.0013,1.0011,1.0013,1914351
452,2022-04-24 04:00:00,1.0011,1.0013,1.0011,1.0011,3424599
453,2022-04-24 03:00:00,1.0013,1.0013,1.0011,1.0011,1170355
454,2022-04-24 02:00:00,1.001,1.0014,1.001,1.0013,3481359
455,2022-04-24 01:00:00,1.0012,1.0013,1.0009,1.001,4850641
456,2022-04-24 00:00:00,1.0014,1.0016,1.0012,1.0012,5789546
457,2022-04-23 23:00:00,1.0015,1.0016,1.0014,1.0015,2652374
458,2022-04-23 22:00:00,1.0015,1.0015,1.0014,1.0015,1027131
459,2022-04-23 21:00:00,1.0015,1.0016,1.0014,1.0015,751101
460,2022-04-23 20:00:00,1.0015,1.0015,1.0014,1.0015,1399841
461,2022-04-23 19:00:00,1.0014,1.0016,1.0014,1.0015,1470209
462,2022-04-23 18:00:00,1.0014,1.0015,1.0014,1.0014,796675
463,2022-04-23 17:00:00,1.0013,1.0015,1.0012,1.0014,1501118
464,2022-04-23 16:00:00,1.0013,1.0013,1.0012,1.0013,1048496
465,2022-04-23 15:00:00,1.0013,1.0014,1.0009,1.0013,3622830
466,2022-04-23 14:00:00,1.0015,1.0015,1.001,1.0013,7666471
467,2022-04-23 13:00:00,1.0016,1.0016,1.0014,1.0014,1686069
468,2022-04-23 12:00:00,1.0015,1.0016,1.0014,1.0016,4922022
469,2022-04-23 11:00:00,1.0019,1.0019,1.0014,1.0015,5363064
470,2022-04-23 10:00:00,1.0018,1.0019,1.0018,1.0019,1397990
471,2022-04-23 09:00:00,1.0019,1.002,1.0018,1.0019,1822071
472,2022-04-23 08:00:00,1.0016,1.0019,1.0016,1.0019,1441395
473,2022-04-23 07:00:00,1.0018,1.0018,1.0016,1.0017,2025311
474,2022-04-23 06:00:00,1.0021,1.0021,1.0016,1.0017,7373824
475,2022-04-23 05:00:00,1.0019,1.0021,1.0019,1.0021,1226253
476,2022-04-23 04:00:00,1.0021,1.0022,1.0019,1.0019,4964593
477,2022-04-23 03:00:00,1.002,1.0021,1.0019,1.002,1715330
478,2022-04-23 02:00:00,1.002,1.002,1.0019,1.002,1196420
479,2022-04-23 01:00:00,1.002,1.002,1.0018,1.0019,1905815
480,2022-04-23 00:00:00,1.002,1.0025,1.0019,1.002,5848851
481,2022-04-22 23:00:00,1.002,1.0022,1.002,1.0021,1520885
482,2022-04-22 22:00:00,1.0027,1.0027,1.002,1.002,6653985
483,2022-04-22 21:00:00,1.0019,1.0028,1.0019,1.0026,6116448
484,2022-04-22 20:00:00,1.0021,1.0021,1.0019,1.002,3499992
485,2022-04-22 19:00:00,1.002,1.0021,1.0019,1.0021,4599209
486,2022-04-22 18:00:00,1.0021,1.0022,1.0019,1.002,7664930
487,2022-04-22 17:00:00,1.0022,1.0022,1.0019,1.0021,6026231
488,2022-04-22 16:00:00,1.0019,1.0024,1.0018,1.0021,10611669
489,2022-04-22 15:00:00,1.0021,1.0023,1.0018,1.0018,6648036
490,2022-04-22 14:00:00,1.0019,1.0022,1.0018,1.0021,6226454
491,2022-04-22 13:00:00,1.0016,1.0025,1.0016,1.0019,34654949
492,2022-04-22 12:00:00,1.0021,1.0022,1.0015,1.0017,22412826
493,2022-04-22 11:00:00,1.0019,1.0024,1.0019,1.0021,10835823
494,2022-04-22 10:00:00,1.0018,1.002,1.0018,1.002,4041004
495,2022-04-22 09:00:00,1.0018,1.002,1.0017,1.0019,5554599
496,2022-04-22 08:00:00,1.0022,1.0023,1.0016,1.0018,26634139
497,2022-04-22 07:00:00,1.0023,1.0023,1.002,1.0022,11771871
498,2022-04-22 06:00:00,1.0025,1.0025,1.002,1.0023,4246104
499,2022-04-22 05:00:00,1.0027,1.0027,1.0021,1.0024,5187370
500,2022-04-22 04:00:00,1.0026,1.0033,1.0026,1.0027,8219594
501,2022-04-22 03:00:00,1.002,1.0027,1.002,1.0026,7087826
502,2022-04-22 02:00:00,1.0025,1.0025,1.0018,1.0021,10674769
503,2022-04-22 01:00:00,1.0035,1.0035,1.0024,1.0024,11806504
504,2022-04-22 00:00:00,1.0033,1.0035,1.0033,1.0035,3161480
505,2022-04-21 23:00:00,1.0034,1.0034,1.0032,1.0034,4641751
506,2022-04-21 22:00:00,1.0041,1.0043,1.0031,1.0034,10349640
507,2022-04-21 21:00:00,1.0034,1.0042,1.0032,1.004,12942587
508,2022-04-21 20:00:00,1.0031,1.0035,1.003,1.0034,4972329
509,2022-04-21 19:00:00,1.0031,1.0031,1.0029,1.0031,3072596
510,2022-04-21 18:00:00,1.0029,1.0031,1.0028,1.0031,2490109
511,2022-04-21 17:00:00,1.0029,1.003,1.0028,1.0029,3269322
512,2022-04-21 16:00:00,1.003,1.0031,1.0026,1.0029,59679128
513,2022-04-21 15:00:00,1.0027,1.0031,1.0026,1.0029,7807438
514,2022-04-21 14:00:00,1.003,1.003,1.0025,1.0027,11542363
515,2022-04-21 13:00:00,1.003,1.0031,1.0029,1.0029,4282448
516,2022-04-21 12:00:00,1.003,1.0031,1.0029,1.0031,2788025
517,2022-04-21 11:00:00,1.0028,1.0033,1.0028,1.003,7749193
518,2022-04-21 10:00:00,1.0029,1.0031,1.0027,1.0029,5453644
519,2022-04-21 09:00:00,1.0025,1.003,1.0025,1.003,7271491
520,2022-04-21 08:00:00,1.0027,1.003,1.0025,1.0026,14799819
521,2022-04-21 07:00:00,1.0033,1.0035,1.0026,1.0027,15797008
522,2022-04-21 06:00:00,1.0032,1.0034,1.0032,1.0033,2835887
523,2022-04-21 05:00:00,1.0034,1.0034,1.0032,1.0033,2307768
524,2022-04-21 04:00:00,1.0033,1.0037,1.0032,1.0034,6458796
525,2022-04-21 03:00:00,1.0031,1.0033,1.0029,1.0033,6112954
526,2022-04-21 02:00:00,1.0032,1.0032,1.0027,1.0031,13029962
527,2022-04-21 01:00:00,1.0045,1.0049,1.003,1.0032,63138054
528,2022-04-21 00:00:00,1.0041,1.0049,1.004,1.0045,129348734
529,2022-04-20 23:00:00,1.0042,1.0042,1.0041,1.0042,1172650
530,2022-04-20 22:00:00,1.0041,1.0042,1.004,1.0042,1421019
531,2022-04-20 21:00:00,1.0046,1.0049,1.004,1.0041,59332266
532,2022-04-20 20:00:00,1.0047,1.0049,1.0041,1.0046,87177512
533,2022-04-20 19:00:00,1.004,1.0056,1.0038,1.0047,51439624
534,2022-04-20 18:00:00,1.0039,1.0043,1.0035,1.004,95157235
535,2022-04-20 17:00:00,1.0037,1.0042,1.0037,1.0039,5090946
536,2022-04-20 16:00:00,1.0036,1.0038,1.0035,1.0037,3865641
537,2022-04-20 15:00:00,1.0034,1.0039,1.0033,1.0036,26557992
538,2022-04-20 14:00:00,1.0033,1.0034,1.0033,1.0034,3685252
539,2022-04-20 13:00:00,1.0035,1.0035,1.0032,1.0034,5874348
540,2022-04-20 12:00:00,1.0034,1.0035,1.0033,1.0034,3680007
541,2022-04-20 11:00:00,1.0034,1.0034,1.0033,1.0034,3212550
542,2022-04-20 10:00:00,1.0033,1.0036,1.0032,1.0034,3269151
543,2022-04-20 09:00:00,1.0033,1.0033,1.0032,1.0032,3262288
544,2022-04-20 08:00:00,1.0034,1.0034,1.0032,1.0033,5194716
545,2022-04-20 07:00:00,1.0033,1.0034,1.0031,1.0033,3420829
546,2022-04-20 06:00:00,1.0032,1.0033,1.0031,1.0033,2117563
547,2022-04-20 05:00:00,1.0032,1.0032,1.003,1.0032,2363604
548,2022-04-20 04:00:00,1.0031,1.0033,1.0031,1.0032,2057290
549,2022-04-20 03:00:00,1.0034,1.0036,1.0031,1.0031,6457427
550,2022-04-20 02:00:00,1.0033,1.0034,1.0033,1.0034,1583961
551,2022-04-20 01:00:00,1.0034,1.0035,1.0033,1.0034,1478072
552,2022-04-20 00:00:00,1.0032,1.0035,1.0032,1.0035,3873112
553,2022-04-19 23:00:00,1.0034,1.0034,1.0032,1.0032,1869342
554,2022-04-19 22:00:00,1.0034,1.0036,1.0033,1.0034,2149894
555,2022-04-19 21:00:00,1.0034,1.0034,1.0033,1.0033,1601941
556,2022-04-19 20:00:00,1.0034,1.0035,1.0033,1.0034,2109370
557,2022-04-19 19:00:00,1.0032,1.0034,1.0032,1.0033,1920562
558,2022-04-19 18:00:00,1.0033,1.0034,1.0032,1.0033,3297716
559,2022-04-19 17:00:00,1.0032,1.0035,1.0032,1.0032,6535692
560,2022-04-19 16:00:00,1.0031,1.0034,1.0031,1.0033,4438349
561,2022-04-19 15:00:00,1.0031,1.0033,1.0031,1.0031,5507978
562,2022-04-19 14:00:00,1.0031,1.0034,1.003,1.0031,22545110
563,2022-04-19 13:00:00,1.0031,1.0031,1.0029,1.0031,4353316
564,2022-04-19 12:00:00,1.003,1.0031,1.0029,1.0031,2688758
565,2022-04-19 11:00:00,1.003,1.0034,1.0029,1.003,26682685
566,2022-04-19 10:00:00,1.0032,1.0033,1.0029,1.0031,7510418
567,2022-04-19 09:00:00,1.0031,1.0035,1.0031,1.0032,6356427
568,2022-04-19 08:00:00,1.003,1.0032,1.003,1.0032,2860790
569,2022-04-19 07:00:00,1.0032,1.0032,1.003,1.003,2002360
570,2022-04-19 06:00:00,1.0031,1.0033,1.003,1.0031,4074451
571,2022-04-19 05:00:00,1.0031,1.0033,1.003,1.0032,1593363
572,2022-04-19 04:00:00,1.0029,1.0038,1.0028,1.0031,36828906
573,2022-04-19 03:00:00,1.0029,1.003,1.0028,1.0029,1629557
574,2022-04-19 02:00:00,1.003,1.003,1.0029,1.0029,2064505
575,2022-04-19 01:00:00,1.0029,1.003,1.0029,1.003,2371032
576,2022-04-19 00:00:00,1.0028,1.003,1.0028,1.003,2692752
577,2022-04-18 23:00:00,1.0029,1.0029,1.0028,1.0029,3831198
578,2022-04-18 22:00:00,1.0029,1.0029,1.0028,1.0029,1197995
579,2022-04-18 21:00:00,1.0028,1.0029,1.0027,1.0029,3438083
580,2022-04-18 20:00:00,1.0029,1.003,1.0027,1.0028,4254138
581,2022-04-18 19:00:00,1.0031,1.0031,1.0028,1.0028,11300642
582,2022-04-18 18:00:00,1.0029,1.0033,1.0028,1.0031,21147143
583,2022-04-18 17:00:00,1.0029,1.0034,1.0028,1.0029,12516383
584,2022-04-18 16:00:00,1.0028,1.0034,1.0027,1.003,13952292
585,2022-04-18 15:00:00,1.0027,1.0028,1.0026,1.0028,2511299
586,2022-04-18 14:00:00,1.0027,1.0032,1.0026,1.0026,6568715
587,2022-04-18 13:00:00,1.0027,1.0028,1.0025,1.0026,3392145
588,2022-04-18 12:00:00,1.0022,1.0028,1.0022,1.0027,10616055
589,2022-04-18 11:00:00,1.002,1.0022,1.0017,1.0022,8866432
590,2022-04-18 10:00:00,1.0023,1.0024,1.002,1.002,15497038
591,2022-04-18 09:00:00,1.0027,1.0027,1.0023,1.0023,9256617
592,2022-04-18 08:00:00,1.0027,1.0027,1.0026,1.0026,1501217
593,2022-04-18 07:00:00,1.0027,1.0028,1.0024,1.0026,5247671
594,2022-04-18 06:00:00,1.0029,1.003,1.0026,1.0028,10465661
595,2022-04-18 05:00:00,1.003,1.0032,1.0028,1.0029,7042347
596,2022-04-18 04:00:00,1.0028,1.0031,1.0026,1.0031,7211442
597,2022-04-18 03:00:00,1.0027,1.0028,1.0027,1.0028,2067109
598,2022-04-18 02:00:00,1.0027,1.0028,1.0027,1.0028,1619250
599,2022-04-18 01:00:00,1.0028,1.0028,1.0027,1.0028,1707700
600,2022-04-18 00:00:00,1.0026,1.0028,1.0025,1.0028,2847388
601,2022-04-17 23:00:00,1.0027,1.0028,1.0025,1.0025,6287654
602,2022-04-17 22:00:00,1.0028,1.0028,1.0027,1.0028,1279260
603,2022-04-17 21:00:00,1.0028,1.0028,1.0027,1.0028,1397245
604,2022-04-17 20:00:00,1.0029,1.0029,1.0027,1.0028,1042761
605,2022-04-17 19:00:00,1.0028,1.0029,1.0027,1.0029,1573352
606,2022-04-17 18:00:00,1.0027,1.0029,1.0027,1.0027,3859211
607,2022-04-17 17:00:00,1.0027,1.0028,1.0027,1.0027,1831803
608,2022-04-17 16:00:00,1.0028,1.0029,1.0027,1.0027,6378282
609,2022-04-17 15:00:00,1.0026,1.0032,1.0026,1.0028,10026445
610,2022-04-17 14:00:00,1.0026,1.0028,1.0026,1.0026,3130489
611,2022-04-17 13:00:00,1.0027,1.0028,1.0026,1.0027,2336394
612,2022-04-17 12:00:00,1.0027,1.0028,1.0026,1.0028,2997085
613,2022-04-17 11:00:00,1.0026,1.0027,1.0025,1.0027,1339883
614,2022-04-17 10:00:00,1.0025,1.0026,1.0024,1.0026,2119364
615,2022-04-17 09:00:00,1.0025,1.0029,1.0024,1.0025,8093109
616,2022-04-17 08:00:00,1.0025,1.0025,1.0024,1.0024,921018
617,2022-04-17 07:00:00,1.0026,1.0026,1.0024,1.0024,1730548
618,2022-04-17 06:00:00,1.0026,1.0026,1.0024,1.0025,1850651
619,2022-04-17 05:00:00,1.0026,1.0026,1.0024,1.0025,2424774
620,2022-04-17 04:00:00,1.0026,1.0027,1.0025,1.0025,2445970
621,2022-04-17 03:00:00,1.0026,1.0027,1.0025,1.0026,1989300
622,2022-04-17 02:00:00,1.0026,1.0027,1.0025,1.0026,2175825
623,2022-04-17 01:00:00,1.0026,1.0028,1.0025,1.0027,2325085
624,2022-04-17 00:00:00,1.0026,1.0027,1.0024,1.0026,4155971
625,2022-04-16 23:00:00,1.0026,1.0029,1.0025,1.0026,2309511
626,2022-04-16 22:00:00,1.0029,1.0039,1.0026,1.0026,5103544
627,2022-04-16 21:00:00,1.0028,1.0031,1.0027,1.003,1272122
628,2022-04-16 20:00:00,1.0027,1.0028,1.0026,1.0028,695866
629,2022-04-16 19:00:00,1.0027,1.0028,1.0026,1.0026,1476826
630,2022-04-16 18:00:00,1.0028,1.0028,1.0026,1.0027,1536881
631,2022-04-16 17:00:00,1.0028,1.003,1.0027,1.0028,2013025
632,2022-04-16 16:00:00,1.0025,1.0028,1.0023,1.0028,2888539
633,2022-04-16 15:00:00,1.0025,1.0026,1.0024,1.0025,4196768
634,2022-04-16 14:00:00,1.0024,1.0025,1.0024,1.0024,1607191
635,2022-04-16 13:00:00,1.0024,1.0027,1.0024,1.0025,2526114
636,2022-04-16 12:00:00,1.0023,1.0025,1.0023,1.0025,1722049
637,2022-04-16 11:00:00,1.0023,1.0023,1.0022,1.0023,1473290
638,2022-04-16 10:00:00,1.0024,1.0026,1.0022,1.0023,3066294
639,2022-04-16 09:00:00,1.0023,1.0025,1.0022,1.0025,1726919
640,2022-04-16 08:00:00,1.0023,1.0023,1.0022,1.0023,1030463
641,2022-04-16 07:00:00,1.0024,1.0024,1.0021,1.0023,3746417
642,2022-04-16 06:00:00,1.0025,1.0025,1.0023,1.0023,1286785
643,2022-04-16 05:00:00,1.0024,1.0025,1.0023,1.0025,1113861
644,2022-04-16 04:00:00,1.0024,1.0026,1.0023,1.0024,2564129
645,2022-04-16 03:00:00,1.0023,1.0024,1.0022,1.0024,871865
646,2022-04-16 02:00:00,1.0023,1.0023,1.0022,1.0023,1141907
647,2022-04-16 01:00:00,1.0021,1.0023,1.002,1.0023,2246732
648,2022-04-16 00:00:00,1.0024,1.0025,1.002,1.0021,2393353
649,2022-04-15 23:00:00,1.0023,1.0025,1.0022,1.0024,1279393
650,2022-04-15 22:00:00,1.0021,1.0023,1.0021,1.0023,856603
651,2022-04-15 21:00:00,1.0021,1.0022,1.002,1.0022,662883
652,2022-04-15 20:00:00,1.0021,1.0022,1.002,1.002,2678681
653,2022-04-15 19:00:00,1.0021,1.0022,1.002,1.0021,1677609
654,2022-04-15 18:00:00,1.0021,1.0022,1.002,1.0021,1880328
655,2022-04-15 17:00:00,1.002,1.0023,1.002,1.0021,4531600
656,2022-04-15 16:00:00,1.0023,1.0023,1.002,1.0021,4486792
657,2022-04-15 15:00:00,1.0023,1.0024,1.0021,1.0022,2656677
658,2022-04-15 14:00:00,1.002,1.0024,1.0019,1.0024,4919154
659,2022-04-15 13:00:00,1.0022,1.0022,1.0019,1.0019,2979256
660,2022-04-15 12:00:00,1.0021,1.0023,1.002,1.0022,4787093
661,2022-04-15 11:00:00,1.0019,1.0021,1.0019,1.0021,1638314
662,2022-04-15 10:00:00,1.0018,1.0021,1.0018,1.0019,3203907
663,2022-04-15 09:00:00,1.002,1.0022,1.0018,1.0019,5236314
664,2022-04-15 08:00:00,1.0022,1.0022,1.0018,1.002,3208792
665,2022-04-15 07:00:00,1.0017,1.0023,1.0016,1.0021,4180311
666,2022-04-15 06:00:00,1.0015,1.002,1.0015,1.0017,4612906
667,2022-04-15 05:00:00,1.0016,1.0017,1.0015,1.0016,2963811
668,2022-04-15 04:00:00,1.0019,1.0019,1.0016,1.0016,2505530
669,2022-04-15 03:00:00,1.0019,1.0019,1.0018,1.0019,1353043
670,2022-04-15 02:00:00,1.0019,1.002,1.0018,1.0019,2016528
671,2022-04-15 01:00:00,1.0017,1.0019,1.0017,1.0019,1089704
672,2022-04-15 00:00:00,1.0017,1.0019,1.0016,1.0017,3601964
673,2022-04-14 23:00:00,1.0018,1.0018,1.0016,1.0017,1249758
674,2022-04-14 22:00:00,1.0016,1.0019,1.0016,1.0017,2259310
675,2022-04-14 21:00:00,1.002,1.0023,1.0016,1.0016,4197517
676,2022-04-14 20:00:00,1.0018,1.0021,1.0018,1.002,2609127
677,2022-04-14 19:00:00,1.0016,1.0019,1.0016,1.0018,3868199
678,2022-04-14 18:00:00,1.0015,1.0017,1.0013,1.0017,2529633
679,2022-04-14 17:00:00,1.0014,1.0015,1.0013,1.0014,2427159
680,2022-04-14 16:00:00,1.001,1.0015,1.001,1.0014,5706890
681,2022-04-14 15:00:00,1.0007,1.0011,1.0007,1.001,6448582
682,2022-04-14 14:00:00,1.001,1.0011,1.0007,1.0008,6752558
683,2022-04-14 13:00:00,1.0013,1.0014,1.0009,1.001,6032040
684,2022-04-14 12:00:00,1.0012,1.0014,1.0012,1.0014,4119316
685,2022-04-14 11:00:00,1.0014,1.0015,1.0012,1.0013,5229340
686,2022-04-14 10:00:00,1.0015,1.0016,1.0014,1.0015,2271286
687,2022-04-14 09:00:00,1.0014,1.0017,1.0012,1.0016,4005929
688,2022-04-14 08:00:00,1.0015,1.0015,1.0013,1.0014,2684394
689,2022-04-14 07:00:00,1.0013,1.0015,1.0012,1.0014,2585312
690,2022-04-14 06:00:00,1.0011,1.0016,1.001,1.0013,5284039
691,2022-04-14 05:00:00,1.001,1.0011,1.0009,1.0011,2164018
692,2022-04-14 04:00:00,1.001,1.001,1.0009,1.001,2227436
693,2022-04-14 03:00:00,1.001,1.001,1.0008,1.001,2080583
694,2022-04-14 02:00:00,1.001,1.001,1.0009,1.001,1908526
695,2022-04-14 01:00:00,1.001,1.001,1.0009,1.001,1206273
696,2022-04-14 00:00:00,1.0008,1.001,1.0007,1.001,1210976
697,2022-04-13 23:00:00,1.0009,1.0009,1.0007,1.0008,1780409
698,2022-04-13 22:00:00,1.0009,1.0009,1.0007,1.0009,1418713
699,2022-04-13 21:00:00,1.0009,1.0011,1.0008,1.0009,2284762
700,2022-04-13 20:00:00,1.0007,1.0009,1.0006,1.0009,2793967
701,2022-04-13 19:00:00,1.0009,1.0009,1.0005,1.0007,4628036
702,2022-04-13 18:00:00,1.001,1.0014,1.0008,1.0009,3772914
703,2022-04-13 17:00:00,1.0008,1.001,1.0007,1.0009,3438055
704,2022-04-13 16:00:00,1.0009,1.001,1.0007,1.0007,4436456
705,2022-04-13 15:00:00,1.0008,1.0009,1.0007,1.0009,3311137
706,2022-04-13 14:00:00,1.001,1.0011,1.0006,1.0008,7978758
707,2022-04-13 13:00:00,1.0007,1.0015,1.0007,1.0009,7047143
708,2022-04-13 12:00:00,1.0008,1.0008,1.0007,1.0007,2907675
709,2022-04-13 11:00:00,1.0008,1.0008,1.0006,1.0007,3607424
710,2022-04-13 10:00:00,1.0009,1.0009,1.0005,1.0007,4216693
711,2022-04-13 09:00:00,1.0008,1.0009,1.0007,1.0009,2433720
712,2022-04-13 08:00:00,1.0006,1.0008,1.0004,1.0007,4037052
713,2022-04-13 07:00:00,1.0004,1.0006,1.0004,1.0006,2461539
714,2022-04-13 06:00:00,1.0009,1.0009,1.0002,1.0004,3904916
715,2022-04-13 05:00:00,1.0006,1.0011,1.0006,1.0008,4196834
716,2022-04-13 04:00:00,1.0004,1.0007,1.0003,1.0007,2782333
717,2022-04-13 03:00:00,1.0005,1.0005,1.0003,1.0004,2789433
718,2022-04-13 02:00:00,1.0005,1.0007,1.0004,1.0005,2191100
719,2022-04-13 01:00:00,1.0005,1.0005,1.0003,1.0004,4182389
720,2022-04-13 00:00:00,1.0005,1.0005,1.0003,1.0005,1635035
721,2022-04-12 23:00:00,1.0004,1.0006,1.0003,1.0005,2608218
722,2022-04-12 22:00:00,1.0005,1.0005,1.0002,1.0004,2276010
723,2022-04-12 21:00:00,1.0004,1.0006,1.0004,1.0004,2851050
724,2022-04-12 20:00:00,1.0004,1.0006,1.0004,1.0005,3662633
725,2022-04-12 19:00:00,1.0004,1.0006,1.0004,1.0004,4404560
726,2022-04-12 18:00:00,1.0003,1.0005,1.0003,1.0004,4031216
727,2022-04-12 17:00:00,1.0002,1.0004,1.0002,1.0003,2144654
728,2022-04-12 16:00:00,1.0003,1.0003,1.0002,1.0002,2327620
