,timestamp,open,high,low,close,volume
423,2022-08-28 12:50:00,9.14,9.14,9.14,9.14,34
424,2022-08-28 12:49:00,9.14,9.14,9.14,9.14,17
425,2022-08-28 12:48:00,9.15,9.15,9.14,9.14,34
426,2022-08-28 12:47:00,9.15,9.15,9.15,9.15,50
427,2022-08-28 12:46:00,9.14,9.14,9.14,9.14,2
428,2022-08-28 12:45:00,9.15,9.15,9.15,9.15,44
429,2022-08-28 12:44:00,9.15,9.16,9.15,9.15,177
430,2022-08-28 12:43:00,9.14,9.14,9.14,9.14,162
431,2022-08-28 12:42:00,9.14,9.14,9.13,9.13,763
432,2022-08-28 12:41:00,9.15,9.15,9.15,9.15,0
433,2022-08-28 12:40:00,9.15,9.15,9.15,9.15,23
434,2022-08-28 12:39:00,9.15,9.16,9.15,9.16,261
435,2022-08-28 12:38:00,9.15,9.15,9.15,9.15,77
436,2022-08-28 12:37:00,9.15,9.15,9.15,9.15,2
437,2022-08-28 12:36:00,9.14,9.15,9.14,9.15,3
438,2022-08-28 12:35:00,9.14,9.14,9.14,9.14,0
439,2022-08-28 12:34:00,9.14,9.14,9.14,9.14,0
440,2022-08-28 12:33:00,9.14,9.14,9.14,9.14,0
441,2022-08-28 12:32:00,9.14,9.14,9.14,9.14,0
442,2022-08-28 12:31:00,9.14,9.14,9.14,9.14,0
443,2022-08-28 12:30:00,9.14,9.14,9.14,9.14,5
444,2022-08-28 12:29:00,9.14,9.14,9.14,9.14,25
445,2022-08-28 12:28:00,9.14,9.15,9.14,9.15,213
446,2022-08-28 12:27:00,9.14,9.14,9.14,9.14,47
447,2022-08-28 12:26:00,9.15,9.15,9.15,9.15,0
448,2022-08-28 12:25:00,9.15,9.15,9.15,9.15,37
449,2022-08-28 12:24:00,9.14,9.14,9.14,9.14,19
450,2022-08-28 12:23:00,9.15,9.15,9.15,9.15,0
451,2022-08-28 12:22:00,9.15,9.15,9.15,9.15,10
452,2022-08-28 12:21:00,9.15,9.15,9.15,9.15,0
453,2022-08-28 12:20:00,9.15,9.15,9.15,9.15,7
454,2022-08-28 12:19:00,9.15,9.15,9.14,9.14,339
455,2022-08-28 12:18:00,9.15,9.15,9.15,9.15,0
456,2022-08-28 12:17:00,9.15,9.15,9.15,9.15,0
457,2022-08-28 12:16:00,9.16,9.16,9.15,9.15,159
458,2022-08-28 12:15:00,9.17,9.17,9.17,9.17,0
459,2022-08-28 12:14:00,9.16,9.17,9.16,9.17,860
460,2022-08-28 12:13:00,9.19,9.19,9.15,9.16,2712
461,2022-08-28 12:12:00,9.2,9.2,9.2,9.2,68
462,2022-08-28 12:11:00,9.2,9.2,9.2,9.2,0
463,2022-08-28 12:10:00,9.2,9.2,9.2,9.2,6
464,2022-08-28 12:09:00,9.21,9.21,9.21,9.21,26
465,2022-08-28 12:08:00,9.22,9.22,9.21,9.22,28
466,2022-08-28 12:07:00,9.22,9.22,9.22,9.22,0
467,2022-08-28 12:06:00,9.22,9.22,9.22,9.22,4
468,2022-08-28 12:05:00,9.22,9.22,9.22,9.22,0
469,2022-08-28 12:04:00,9.21,9.22,9.21,9.22,21
470,2022-08-28 12:03:00,9.21,9.21,9.21,9.21,1
471,2022-08-28 12:02:00,9.21,9.22,9.21,9.22,42
472,2022-08-28 12:01:00,9.2,9.2,9.2,9.2,4
473,2022-08-28 12:00:00,9.21,9.21,9.21,9.21,124
474,2022-08-28 11:59:00,9.19,9.19,9.19,9.19,14
475,2022-08-28 11:58:00,9.2,9.21,9.2,9.2,36
476,2022-08-28 11:57:00,9.19,9.19,9.19,9.19,6
477,2022-08-28 11:56:00,9.19,9.19,9.19,9.19,0
478,2022-08-28 11:55:00,9.19,9.19,9.19,9.19,33
479,2022-08-28 11:54:00,9.2,9.2,9.2,9.2,7
480,2022-08-28 11:53:00,9.19,9.19,9.19,9.19,40
481,2022-08-28 11:52:00,9.2,9.2,9.2,9.2,0
482,2022-08-28 11:51:00,9.2,9.2,9.2,9.2,0
483,2022-08-28 11:50:00,9.2,9.2,9.2,9.2,0
484,2022-08-28 11:49:00,9.2,9.2,9.2,9.2,100
485,2022-08-28 11:48:00,9.2,9.2,9.19,9.19,66
486,2022-08-28 11:47:00,9.2,9.21,9.19,9.21,250
487,2022-08-28 11:46:00,9.2,9.2,9.2,9.2,0
488,2022-08-28 11:45:00,9.2,9.21,9.2,9.2,89
489,2022-08-28 11:44:00,9.19,9.19,9.19,9.19,61
490,2022-08-28 11:43:00,9.19,9.19,9.19,9.19,0
491,2022-08-28 11:42:00,9.19,9.19,9.19,9.19,15
492,2022-08-28 11:41:00,9.18,9.19,9.18,9.18,189
493,2022-08-28 11:40:00,9.19,9.19,9.19,9.19,0
494,2022-08-28 11:39:00,9.18,9.19,9.18,9.19,76
495,2022-08-28 11:38:00,9.19,9.19,9.19,9.19,56
496,2022-08-28 11:37:00,9.19,9.19,9.19,9.19,0
497,2022-08-28 11:36:00,9.19,9.19,9.19,9.19,1
498,2022-08-28 11:35:00,9.19,9.2,9.18,9.2,211
499,2022-08-28 11:34:00,9.2,9.2,9.19,9.19,864
500,2022-08-28 11:33:00,9.19,9.19,9.19,9.19,108
501,2022-08-28 11:32:00,9.18,9.19,9.18,9.19,80
502,2022-08-28 11:31:00,9.17,9.17,9.17,9.17,13
503,2022-08-28 11:30:00,9.18,9.18,9.17,9.17,65
504,2022-08-28 11:29:00,9.17,9.18,9.17,9.18,96
505,2022-08-28 11:28:00,9.16,9.16,9.16,9.16,0
506,2022-08-28 11:27:00,9.15,9.16,9.15,9.16,218
507,2022-08-28 11:26:00,9.15,9.16,9.15,9.16,325
508,2022-08-28 11:25:00,9.14,9.14,9.14,9.14,65
509,2022-08-28 11:24:00,9.15,9.15,9.15,9.15,191
510,2022-08-28 11:23:00,9.16,9.16,9.16,9.16,20
511,2022-08-28 11:22:00,9.16,9.16,9.16,9.16,0
512,2022-08-28 11:21:00,9.16,9.16,9.16,9.16,0
513,2022-08-28 11:20:00,9.16,9.16,9.16,9.16,62
514,2022-08-28 11:19:00,9.17,9.17,9.16,9.16,461
515,2022-08-28 11:18:00,9.18,9.18,9.17,9.17,16
516,2022-08-28 11:17:00,9.16,9.19,9.16,9.18,2477
517,2022-08-28 11:16:00,9.15,9.16,9.15,9.16,86
518,2022-08-28 11:15:00,9.16,9.16,9.15,9.15,177
519,2022-08-28 11:14:00,9.17,9.17,9.16,9.16,36
520,2022-08-28 11:13:00,9.18,9.18,9.18,9.18,72
521,2022-08-28 11:12:00,9.19,9.19,9.19,9.19,1
522,2022-08-28 11:11:00,9.19,9.19,9.18,9.18,58
523,2022-08-28 11:10:00,9.16,9.19,9.16,9.19,1254
524,2022-08-28 11:09:00,9.15,9.15,9.15,9.15,25
525,2022-08-28 11:08:00,9.14,9.15,9.14,9.14,75
526,2022-08-28 11:07:00,9.15,9.15,9.14,9.14,143
527,2022-08-28 11:06:00,9.17,9.17,9.16,9.16,217
528,2022-08-28 11:05:00,9.18,9.18,9.17,9.17,99
529,2022-08-28 11:04:00,9.18,9.18,9.17,9.18,266
530,2022-08-28 11:03:00,9.17,9.17,9.17,9.17,0
531,2022-08-28 11:02:00,9.17,9.17,9.17,9.17,2
532,2022-08-28 11:01:00,9.17,9.17,9.17,9.17,41
533,2022-08-28 11:00:00,9.17,9.17,9.17,9.17,0
534,2022-08-28 10:59:00,9.17,9.17,9.17,9.17,0
535,2022-08-28 10:58:00,9.17,9.17,9.17,9.17,0
536,2022-08-28 10:57:00,9.17,9.17,9.17,9.17,346
537,2022-08-28 10:56:00,9.17,9.18,9.17,9.18,117
538,2022-08-28 10:55:00,9.19,9.19,9.19,9.19,0
539,2022-08-28 10:54:00,9.19,9.19,9.19,9.19,0
540,2022-08-28 10:53:00,9.19,9.19,9.19,9.19,0
541,2022-08-28 10:52:00,9.18,9.19,9.18,9.19,10
542,2022-08-28 10:51:00,9.17,9.18,9.16,9.16,167
543,2022-08-28 10:50:00,9.18,9.18,9.18,9.18,5
544,2022-08-28 10:49:00,9.19,9.19,9.18,9.18,320
545,2022-08-28 10:48:00,9.18,9.19,9.18,9.19,35
546,2022-08-28 10:47:00,9.19,9.19,9.18,9.19,120
547,2022-08-28 10:46:00,9.2,9.2,9.2,9.2,17
548,2022-08-28 10:45:00,9.19,9.19,9.19,9.19,105
549,2022-08-28 10:44:00,9.19,9.19,9.18,9.18,70
550,2022-08-28 10:43:00,9.16,9.18,9.16,9.18,446
551,2022-08-28 10:42:00,9.16,9.16,9.16,9.16,201
552,2022-08-28 10:41:00,9.16,9.17,9.16,9.16,483
553,2022-08-28 10:40:00,9.15,9.15,9.15,9.15,54
554,2022-08-28 10:39:00,9.14,9.14,9.14,9.14,0
555,2022-08-28 10:38:00,9.14,9.14,9.14,9.14,11
556,2022-08-28 10:37:00,9.13,9.13,9.13,9.13,13
557,2022-08-28 10:36:00,9.13,9.13,9.13,9.13,20
558,2022-08-28 10:35:00,9.14,9.14,9.14,9.14,0
559,2022-08-28 10:34:00,9.14,9.14,9.14,9.14,0
560,2022-08-28 10:33:00,9.14,9.14,9.14,9.14,0
561,2022-08-28 10:32:00,9.13,9.14,9.13,9.14,122
562,2022-08-28 10:31:00,9.13,9.13,9.13,9.13,178
563,2022-08-28 10:30:00,9.12,9.12,9.12,9.12,4
564,2022-08-28 10:29:00,9.13,9.14,9.12,9.12,20
565,2022-08-28 10:28:00,9.12,9.12,9.12,9.12,0
566,2022-08-28 10:27:00,9.12,9.13,9.12,9.12,220
567,2022-08-28 10:26:00,9.13,9.13,9.13,9.13,0
568,2022-08-28 10:25:00,9.13,9.13,9.13,9.13,135
569,2022-08-28 10:24:00,9.13,9.13,9.12,9.12,209
570,2022-08-28 10:23:00,9.13,9.13,9.13,9.13,14
571,2022-08-28 10:22:00,9.13,9.13,9.13,9.13,21
572,2022-08-28 10:21:00,9.14,9.14,9.13,9.13,784
573,2022-08-28 10:20:00,9.15,9.15,9.14,9.14,11
574,2022-08-28 10:19:00,9.15,9.15,9.15,9.15,0
575,2022-08-28 10:18:00,9.15,9.15,9.15,9.15,0
576,2022-08-28 10:17:00,9.15,9.15,9.15,9.15,9
577,2022-08-28 10:16:00,9.14,9.14,9.14,9.14,9
578,2022-08-28 10:15:00,9.15,9.15,9.14,9.14,351
579,2022-08-28 10:14:00,9.14,9.15,9.14,9.15,375
580,2022-08-28 10:13:00,9.14,9.14,9.13,9.13,121
581,2022-08-28 10:12:00,9.14,9.14,9.13,9.14,93
582,2022-08-28 10:11:00,9.15,9.15,9.15,9.15,0
583,2022-08-28 10:10:00,9.15,9.15,9.15,9.15,2
584,2022-08-28 10:09:00,9.14,9.14,9.14,9.14,110
585,2022-08-28 10:08:00,9.14,9.14,9.14,9.14,134
586,2022-08-28 10:07:00,9.16,9.16,9.16,9.16,1
587,2022-08-28 10:06:00,9.16,9.16,9.16,9.16,0
588,2022-08-28 10:05:00,9.16,9.16,9.16,9.16,1
589,2022-08-28 10:04:00,9.15,9.16,9.15,9.16,114
590,2022-08-28 10:03:00,9.14,9.14,9.14,9.14,0
591,2022-08-28 10:02:00,9.14,9.14,9.14,9.14,0
592,2022-08-28 10:01:00,9.14,9.14,9.14,9.14,54
593,2022-08-28 10:00:00,9.13,9.14,9.13,9.14,52
594,2022-08-28 09:59:00,9.14,9.14,9.14,9.14,155
595,2022-08-28 09:58:00,9.15,9.16,9.14,9.14,871
596,2022-08-28 09:57:00,9.14,9.15,9.14,9.15,98
597,2022-08-28 09:56:00,9.14,9.14,9.14,9.14,101
598,2022-08-28 09:55:00,9.14,9.14,9.14,9.14,0
599,2022-08-28 09:54:00,9.13,9.14,9.13,9.14,101
600,2022-08-28 09:53:00,9.13,9.14,9.13,9.14,158
601,2022-08-28 09:52:00,9.13,9.13,9.13,9.13,0
602,2022-08-28 09:51:00,9.13,9.13,9.13,9.13,0
603,2022-08-28 09:50:00,9.13,9.13,9.13,9.13,15
604,2022-08-28 09:49:00,9.14,9.14,9.12,9.12,307
605,2022-08-28 09:48:00,9.14,9.14,9.14,9.14,23
606,2022-08-28 09:47:00,9.14,9.14,9.14,9.14,2
607,2022-08-28 09:46:00,9.15,9.15,9.15,9.15,0
608,2022-08-28 09:45:00,9.15,9.15,9.15,9.15,6
609,2022-08-28 09:44:00,9.15,9.15,9.15,9.15,0
610,2022-08-28 09:43:00,9.16,9.16,9.15,9.15,59
611,2022-08-28 09:42:00,9.16,9.16,9.16,9.16,0
612,2022-08-28 09:41:00,9.15,9.16,9.15,9.16,53
613,2022-08-28 09:40:00,9.14,9.14,9.14,9.14,0
614,2022-08-28 09:39:00,9.14,9.14,9.14,9.14,0
615,2022-08-28 09:38:00,9.14,9.14,9.14,9.14,0
616,2022-08-28 09:37:00,9.14,9.14,9.14,9.14,3
617,2022-08-28 09:36:00,9.14,9.14,9.14,9.14,0
618,2022-08-28 09:35:00,9.14,9.14,9.14,9.14,0
619,2022-08-28 09:34:00,9.14,9.14,9.14,9.14,0
620,2022-08-28 09:33:00,9.14,9.14,9.14,9.14,12
621,2022-08-28 09:32:00,9.15,9.15,9.14,9.14,204
622,2022-08-28 09:31:00,9.15,9.15,9.15,9.15,0
623,2022-08-28 09:30:00,9.15,9.15,9.15,9.15,0
624,2022-08-28 09:29:00,9.15,9.15,9.15,9.15,52
625,2022-08-28 09:28:00,9.14,9.14,9.14,9.14,2
626,2022-08-28 09:27:00,9.14,9.14,9.14,9.14,7
627,2022-08-28 09:26:00,9.14,9.14,9.14,9.14,0
628,2022-08-28 09:25:00,9.14,9.14,9.14,9.14,27
629,2022-08-28 09:24:00,9.15,9.15,9.14,9.14,32
630,2022-08-28 09:23:00,9.15,9.15,9.15,9.15,0
631,2022-08-28 09:22:00,9.15,9.15,9.15,9.15,0
632,2022-08-28 09:21:00,9.14,9.15,9.14,9.15,5
633,2022-08-28 09:20:00,9.14,9.14,9.14,9.14,4
634,2022-08-28 09:19:00,9.15,9.15,9.15,9.15,0
635,2022-08-28 09:18:00,9.15,9.15,9.15,9.15,0
636,2022-08-28 09:17:00,9.15,9.15,9.15,9.15,3
637,2022-08-28 09:16:00,9.14,9.14,9.14,9.14,0
638,2022-08-28 09:15:00,9.14,9.14,9.14,9.14,0
639,2022-08-28 09:14:00,9.14,9.14,9.14,9.14,0
640,2022-08-28 09:13:00,9.14,9.14,9.14,9.14,2
641,2022-08-28 09:12:00,9.15,9.15,9.15,9.15,11
642,2022-08-28 09:11:00,9.14,9.14,9.14,9.14,2
643,2022-08-28 09:10:00,9.14,9.14,9.14,9.14,0
644,2022-08-28 09:09:00,9.14,9.14,9.14,9.14,0
645,2022-08-28 09:08:00,9.14,9.14,9.14,9.14,249
646,2022-08-28 09:07:00,9.14,9.14,9.14,9.14,10
647,2022-08-28 09:06:00,9.14,9.14,9.14,9.14,108
648,2022-08-28 09:05:00,9.14,9.14,9.14,9.14,50
649,2022-08-28 09:04:00,9.15,9.15,9.15,9.15,0
650,2022-08-28 09:03:00,9.15,9.15,9.15,9.15,199
651,2022-08-28 09:02:00,9.15,9.15,9.15,9.15,0
652,2022-08-28 09:01:00,9.15,9.15,9.15,9.15,0
653,2022-08-28 09:00:00,9.15,9.15,9.15,9.15,2
654,2022-08-28 08:59:00,9.14,9.14,9.14,9.14,0
655,2022-08-28 08:58:00,9.14,9.14,9.14,9.14,0
656,2022-08-28 08:57:00,9.14,9.14,9.14,9.14,0
657,2022-08-28 08:56:00,9.14,9.14,9.14,9.14,5
658,2022-08-28 08:55:00,9.13,9.13,9.13,9.13,0
659,2022-08-28 08:54:00,9.13,9.13,9.13,9.13,0
660,2022-08-28 08:53:00,9.13,9.13,9.13,9.13,0
661,2022-08-28 08:52:00,9.13,9.13,9.13,9.13,5
662,2022-08-28 08:51:00,9.14,9.14,9.13,9.13,190
663,2022-08-28 08:50:00,9.14,9.14,9.14,9.14,254
664,2022-08-28 08:49:00,9.15,9.15,9.15,9.15,29
665,2022-08-28 08:48:00,9.16,9.16,9.16,9.16,6
666,2022-08-28 08:47:00,9.16,9.16,9.16,9.16,5
667,2022-08-28 08:46:00,9.16,9.16,9.16,9.16,1
668,2022-08-28 08:45:00,9.16,9.16,9.16,9.16,15
669,2022-08-28 08:44:00,9.16,9.16,9.16,9.16,0
670,2022-08-28 08:43:00,9.16,9.16,9.16,9.16,48
671,2022-08-28 08:42:00,9.17,9.17,9.17,9.17,66
672,2022-08-28 08:41:00,9.17,9.17,9.17,9.17,312
673,2022-08-28 08:40:00,9.18,9.18,9.17,9.17,7
674,2022-08-28 08:39:00,9.18,9.18,9.18,9.18,0
675,2022-08-28 08:38:00,9.18,9.18,9.18,9.18,0
676,2022-08-28 08:37:00,9.18,9.18,9.18,9.18,78
677,2022-08-28 08:36:00,9.18,9.18,9.18,9.18,0
678,2022-08-28 08:35:00,9.19,9.19,9.18,9.18,124
679,2022-08-28 08:34:00,9.19,9.2,9.19,9.2,6
680,2022-08-28 08:33:00,9.2,9.2,9.2,9.2,13
681,2022-08-28 08:32:00,9.2,9.2,9.2,9.2,1
682,2022-08-28 08:31:00,9.2,9.2,9.2,9.2,0
683,2022-08-28 08:30:00,9.2,9.2,9.2,9.2,0
684,2022-08-28 08:29:00,9.2,9.2,9.2,9.2,0
685,2022-08-28 08:28:00,9.2,9.2,9.2,9.2,0
686,2022-08-28 08:27:00,9.2,9.2,9.19,9.2,285
687,2022-08-28 08:26:00,9.19,9.19,9.19,9.19,0
688,2022-08-28 08:25:00,9.19,9.19,9.19,9.19,6
689,2022-08-28 08:24:00,9.2,9.2,9.2,9.2,23
690,2022-08-28 08:23:00,9.2,9.2,9.2,9.2,0
691,2022-08-28 08:22:00,9.2,9.2,9.2,9.2,0
692,2022-08-28 08:21:00,9.2,9.2,9.2,9.2,0
693,2022-08-28 08:20:00,9.2,9.2,9.2,9.2,0
694,2022-08-28 08:19:00,9.2,9.2,9.2,9.2,0
695,2022-08-28 08:18:00,9.2,9.2,9.2,9.2,0
696,2022-08-28 08:17:00,9.2,9.21,9.2,9.2,151
697,2022-08-28 08:16:00,9.21,9.21,9.2,9.2,57
698,2022-08-28 08:15:00,9.21,9.21,9.21,9.21,72
699,2022-08-28 08:14:00,9.2,9.2,9.2,9.2,14
700,2022-08-28 08:13:00,9.21,9.21,9.21,9.21,0
701,2022-08-28 08:12:00,9.21,9.21,9.21,9.21,2
702,2022-08-28 08:11:00,9.21,9.21,9.21,9.21,0
703,2022-08-28 08:10:00,9.22,9.22,9.21,9.21,454
704,2022-08-28 08:09:00,9.22,9.23,9.21,9.22,549
705,2022-08-28 08:08:00,9.22,9.23,9.22,9.23,211
706,2022-08-28 08:07:00,9.21,9.21,9.21,9.21,0
707,2022-08-28 08:06:00,9.21,9.22,9.21,9.21,64
708,2022-08-28 08:05:00,9.21,9.21,9.21,9.21,37
709,2022-08-28 08:04:00,9.21,9.21,9.21,9.21,0
710,2022-08-28 08:03:00,9.2,9.21,9.2,9.21,645
711,2022-08-28 08:02:00,9.2,9.2,9.2,9.2,5
712,2022-08-28 08:01:00,9.2,9.2,9.19,9.19,241
713,2022-08-28 08:00:00,9.19,9.19,9.19,9.19,13
714,2022-08-28 07:59:00,9.19,9.19,9.19,9.19,107
715,2022-08-28 07:58:00,9.18,9.18,9.18,9.18,7
716,2022-08-28 07:57:00,9.19,9.19,9.19,9.19,45
717,2022-08-28 07:56:00,9.18,9.18,9.18,9.18,0
718,2022-08-28 07:55:00,9.18,9.18,9.18,9.18,2
719,2022-08-28 07:54:00,9.18,9.18,9.18,9.18,0
720,2022-08-28 07:53:00,9.18,9.18,9.18,9.18,0
721,2022-08-28 07:52:00,9.18,9.18,9.18,9.18,0
722,2022-08-28 07:51:00,9.18,9.18,9.18,9.18,1366
723,2022-08-28 07:50:00,9.18,9.18,9.18,9.18,0
724,2022-08-28 07:49:00,9.19,9.19,9.18,9.18,131
725,2022-08-28 07:48:00,9.18,9.18,9.18,9.18,33
726,2022-08-28 07:47:00,9.2,9.2,9.19,9.19,138
727,2022-08-28 07:46:00,9.2,9.21,9.2,9.21,723
728,2022-08-28 07:45:00,9.2,9.2,9.19,9.19,435
729,2022-08-28 07:44:00,9.19,9.19,9.19,9.19,0
730,2022-08-28 07:43:00,9.19,9.19,9.19,9.19,0
731,2022-08-28 07:42:00,9.19,9.19,9.19,9.19,0
732,2022-08-28 07:41:00,9.19,9.19,9.19,9.19,283
733,2022-08-28 07:40:00,9.19,9.19,9.19,9.19,0
734,2022-08-28 07:39:00,9.19,9.19,9.19,9.19,0
735,2022-08-28 07:38:00,9.19,9.19,9.19,9.19,0
736,2022-08-28 07:37:00,9.18,9.19,9.18,9.19,253
737,2022-08-28 07:36:00,9.18,9.18,9.18,9.18,0
738,2022-08-28 07:35:00,9.18,9.18,9.18,9.18,13
739,2022-08-28 07:34:00,9.17,9.17,9.17,9.17,25
740,2022-08-28 07:33:00,9.17,9.17,9.17,9.17,0
741,2022-08-28 07:32:00,9.17,9.17,9.17,9.17,8
742,2022-08-28 07:31:00,9.18,9.18,9.18,9.18,0
743,2022-08-28 07:30:00,9.18,9.18,9.18,9.18,37
744,2022-08-28 07:29:00,9.18,9.18,9.18,9.18,90
745,2022-08-28 07:28:00,9.18,9.18,9.18,9.18,0
746,2022-08-28 07:27:00,9.18,9.18,9.18,9.18,0
747,2022-08-28 07:26:00,9.18,9.18,9.18,9.18,0
748,2022-08-28 07:25:00,9.18,9.18,9.18,9.18,5
749,2022-08-28 07:24:00,9.17,9.17,9.17,9.17,13
750,2022-08-28 07:23:00,9.18,9.18,9.18,9.18,34
751,2022-08-28 07:22:00,9.18,9.18,9.18,9.18,60
752,2022-08-28 07:21:00,9.19,9.19,9.19,9.19,0
753,2022-08-28 07:20:00,9.19,9.19,9.19,9.19,241
754,2022-08-28 07:19:00,9.17,9.19,9.17,9.19,523
755,2022-08-28 07:18:00,9.16,9.16,9.16,9.16,62
756,2022-08-28 07:17:00,9.16,9.16,9.16,9.16,0
757,2022-08-28 07:16:00,9.16,9.16,9.16,9.16,0
758,2022-08-28 07:15:00,9.16,9.16,9.16,9.16,0
759,2022-08-28 07:14:00,9.16,9.16,9.16,9.16,0
760,2022-08-28 07:13:00,9.16,9.16,9.16,9.16,0
761,2022-08-28 07:12:00,9.16,9.16,9.16,9.16,0
762,2022-08-28 07:11:00,9.16,9.16,9.16,9.16,0
763,2022-08-28 07:10:00,9.16,9.16,9.16,9.16,11
764,2022-08-28 07:09:00,9.16,9.16,9.16,9.16,0
765,2022-08-28 07:08:00,9.16,9.16,9.16,9.16,5
766,2022-08-28 07:07:00,9.15,9.15,9.15,9.15,1
767,2022-08-28 07:06:00,9.16,9.16,9.15,9.15,3
768,2022-08-28 07:05:00,9.17,9.17,9.17,9.17,0
769,2022-08-28 07:04:00,9.17,9.17,9.17,9.17,0
770,2022-08-28 07:03:00,9.17,9.17,9.17,9.17,5
771,2022-08-28 07:02:00,9.16,9.16,9.16,9.16,170
772,2022-08-28 07:01:00,9.17,9.17,9.17,9.17,0
773,2022-08-28 07:00:00,9.16,9.17,9.16,9.17,11
774,2022-08-28 06:59:00,9.17,9.17,9.17,9.17,0
775,2022-08-28 06:58:00,9.17,9.17,9.17,9.17,2
776,2022-08-28 06:57:00,9.17,9.17,9.17,9.17,1
777,2022-08-28 06:56:00,9.16,9.16,9.16,9.16,0
778,2022-08-28 06:55:00,9.16,9.16,9.15,9.16,244
779,2022-08-28 06:54:00,9.15,9.16,9.15,9.16,60
780,2022-08-28 06:53:00,9.16,9.16,9.16,9.16,5
781,2022-08-28 06:52:00,9.16,9.16,9.16,9.16,119
782,2022-08-28 06:51:00,9.16,9.16,9.15,9.15,344
783,2022-08-28 06:50:00,9.17,9.17,9.17,9.17,15
784,2022-08-28 06:49:00,9.17,9.17,9.17,9.17,22
785,2022-08-28 06:48:00,9.17,9.17,9.17,9.17,72
786,2022-08-28 06:47:00,9.16,9.16,9.16,9.16,2
787,2022-08-28 06:46:00,9.17,9.17,9.17,9.17,0
788,2022-08-28 06:45:00,9.17,9.17,9.17,9.17,0
789,2022-08-28 06:44:00,9.17,9.17,9.17,9.17,0
790,2022-08-28 06:43:00,9.17,9.17,9.17,9.17,0
791,2022-08-28 06:42:00,9.17,9.17,9.17,9.17,0
792,2022-08-28 06:41:00,9.17,9.17,9.17,9.17,0
793,2022-08-28 06:40:00,9.17,9.17,9.17,9.17,61
794,2022-08-28 06:39:00,9.16,9.16,9.16,9.16,0
795,2022-08-28 06:38:00,9.16,9.16,9.16,9.16,0
796,2022-08-28 06:37:00,9.16,9.16,9.16,9.16,128
797,2022-08-28 06:36:00,9.16,9.16,9.16,9.16,0
798,2022-08-28 06:35:00,9.16,9.16,9.16,9.16,0
799,2022-08-28 06:34:00,9.16,9.16,9.16,9.16,0
800,2022-08-28 06:33:00,9.16,9.16,9.16,9.16,3
801,2022-08-28 06:32:00,9.17,9.17,9.17,9.17,0
802,2022-08-28 06:31:00,9.17,9.17,9.17,9.17,0
803,2022-08-28 06:30:00,9.17,9.17,9.17,9.17,22
804,2022-08-28 06:29:00,9.18,9.18,9.18,9.18,0
805,2022-08-28 06:28:00,9.18,9.18,9.18,9.18,0
806,2022-08-28 06:27:00,9.18,9.18,9.18,9.18,5
807,2022-08-28 06:26:00,9.18,9.18,9.18,9.18,0
808,2022-08-28 06:25:00,9.18,9.18,9.18,9.18,0
809,2022-08-28 06:24:00,9.17,9.18,9.17,9.18,156
810,2022-08-28 06:23:00,9.17,9.17,9.17,9.17,0
811,2022-08-28 06:22:00,9.17,9.17,9.17,9.17,0
812,2022-08-28 06:21:00,9.17,9.17,9.17,9.17,156
813,2022-08-28 06:20:00,9.17,9.17,9.17,9.17,208
814,2022-08-28 06:19:00,9.17,9.17,9.17,9.17,0
815,2022-08-28 06:18:00,9.17,9.17,9.17,9.17,1
816,2022-08-28 06:17:00,9.17,9.17,9.17,9.17,1
817,2022-08-28 06:16:00,9.18,9.18,9.17,9.17,8
818,2022-08-28 06:15:00,9.18,9.18,9.18,9.18,1
819,2022-08-28 06:14:00,9.18,9.18,9.18,9.18,276
820,2022-08-28 06:13:00,9.18,9.19,9.18,9.19,116
821,2022-08-28 06:12:00,9.17,9.18,9.17,9.18,181
822,2022-08-28 06:11:00,9.17,9.17,9.17,9.17,16
823,2022-08-28 06:10:00,9.17,9.17,9.17,9.17,0
824,2022-08-28 06:09:00,9.18,9.18,9.17,9.17,3
825,2022-08-28 06:08:00,9.17,9.17,9.17,9.17,121
826,2022-08-28 06:07:00,9.16,9.16,9.16,9.16,0
827,2022-08-28 06:06:00,9.16,9.16,9.16,9.16,0
828,2022-08-28 06:05:00,9.16,9.16,9.16,9.16,264
829,2022-08-28 06:04:00,9.16,9.16,9.16,9.16,0
830,2022-08-28 06:03:00,9.16,9.16,9.16,9.16,0
831,2022-08-28 06:02:00,9.18,9.18,9.16,9.16,224
832,2022-08-28 06:01:00,9.17,9.17,9.17,9.17,9
833,2022-08-28 06:00:00,9.17,9.17,9.17,9.17,115
834,2022-08-28 05:59:00,9.16,9.18,9.16,9.18,842
835,2022-08-28 05:58:00,9.14,9.15,9.14,9.15,744
836,2022-08-28 05:57:00,9.14,9.14,9.14,9.14,0
837,2022-08-28 05:56:00,9.14,9.14,9.14,9.14,0
838,2022-08-28 05:55:00,9.14,9.14,9.14,9.14,68
839,2022-08-28 05:54:00,9.14,9.14,9.13,9.13,168
840,2022-08-28 05:53:00,9.14,9.14,9.14,9.14,0
841,2022-08-28 05:52:00,9.14,9.14,9.14,9.14,0
842,2022-08-28 05:51:00,9.13,9.14,9.13,9.14,207
843,2022-08-28 05:50:00,9.13,9.13,9.13,9.13,0
844,2022-08-28 05:49:00,9.13,9.13,9.13,9.13,10
845,2022-08-28 05:48:00,9.11,9.11,9.11,9.11,77
