,timestamp,open,high,low,close,volume
367,2022-08-28 13:55:00,0.02447,0.02448,0.02447,0.02448,11572
368,2022-08-28 13:54:00,0.02446,0.02448,0.02446,0.02448,2083
369,2022-08-28 13:53:00,0.02447,0.02448,0.02446,0.02447,233972
370,2022-08-28 13:52:00,0.02445,0.02447,0.02445,0.02447,73845
371,2022-08-28 13:51:00,0.02445,0.02445,0.02444,0.02445,49200
372,2022-08-28 13:50:00,0.02444,0.02445,0.02444,0.02445,149639
373,2022-08-28 13:49:00,0.02445,0.02445,0.02443,0.02443,43659
374,2022-08-28 13:48:00,0.02447,0.02447,0.02445,0.02445,134838
375,2022-08-28 13:47:00,0.02449,0.02449,0.02448,0.02448,13235
376,2022-08-28 13:46:00,0.02446,0.02449,0.02446,0.02449,427239
377,2022-08-28 13:45:00,0.02445,0.02447,0.02445,0.02447,329867
378,2022-08-28 13:44:00,0.02445,0.02446,0.02445,0.02446,573568
379,2022-08-28 13:43:00,0.02444,0.02444,0.02443,0.02444,166431
380,2022-08-28 13:42:00,0.02444,0.02444,0.02443,0.02443,43301
381,2022-08-28 13:41:00,0.02444,0.02445,0.02444,0.02444,24555
382,2022-08-28 13:40:00,0.02445,0.02446,0.02443,0.02443,477361
383,2022-08-28 13:39:00,0.02445,0.02445,0.02445,0.02445,10840
384,2022-08-28 13:38:00,0.02446,0.02446,0.02445,0.02445,15404
385,2022-08-28 13:37:00,0.02445,0.02445,0.02444,0.02445,17820
386,2022-08-28 13:36:00,0.02444,0.02445,0.02444,0.02445,58461
387,2022-08-28 13:35:00,0.02444,0.02445,0.02443,0.02444,878648
388,2022-08-28 13:34:00,0.02444,0.02445,0.02443,0.02444,138272
389,2022-08-28 13:33:00,0.02443,0.02444,0.02442,0.02443,160824
390,2022-08-28 13:32:00,0.02443,0.02444,0.02442,0.02443,497810
391,2022-08-28 13:31:00,0.02443,0.02445,0.02443,0.02444,269441
392,2022-08-28 13:30:00,0.02441,0.02443,0.02441,0.02442,48973
393,2022-08-28 13:29:00,0.02441,0.02441,0.02441,0.02441,494
394,2022-08-28 13:28:00,0.02443,0.02443,0.02441,0.02441,46399
395,2022-08-28 13:27:00,0.02441,0.02443,0.02441,0.02443,77537
396,2022-08-28 13:26:00,0.0244,0.0244,0.0244,0.0244,0
397,2022-08-28 13:25:00,0.02441,0.02441,0.0244,0.0244,112804
398,2022-08-28 13:24:00,0.0244,0.02441,0.0244,0.02441,119292
399,2022-08-28 13:23:00,0.0244,0.02442,0.0244,0.02442,15475
400,2022-08-28 13:22:00,0.0244,0.0244,0.02438,0.02439,88980
401,2022-08-28 13:21:00,0.0244,0.0244,0.02439,0.0244,145577
402,2022-08-28 13:20:00,0.0244,0.02441,0.02439,0.0244,88076
403,2022-08-28 13:19:00,0.02441,0.02441,0.02439,0.02439,234081
404,2022-08-28 13:18:00,0.02441,0.02447,0.02441,0.02441,998370
405,2022-08-28 13:17:00,0.02438,0.02442,0.02438,0.02441,675424
406,2022-08-28 13:16:00,0.0244,0.0244,0.02438,0.02438,138149
407,2022-08-28 13:15:00,0.02438,0.02439,0.02438,0.02439,94485
408,2022-08-28 13:14:00,0.02437,0.02438,0.02436,0.02438,65416
409,2022-08-28 13:13:00,0.02436,0.02438,0.02436,0.02438,36102
410,2022-08-28 13:12:00,0.02436,0.02436,0.02435,0.02435,33102
411,2022-08-28 13:11:00,0.02439,0.02439,0.02435,0.02437,495041
412,2022-08-28 13:10:00,0.02439,0.0244,0.02439,0.0244,86930
413,2022-08-28 13:09:00,0.02438,0.02438,0.02436,0.02436,103796
414,2022-08-28 13:08:00,0.0244,0.0244,0.0244,0.0244,40764
415,2022-08-28 13:07:00,0.02438,0.02439,0.02438,0.02439,51872
416,2022-08-28 13:06:00,0.02438,0.02438,0.02437,0.02437,117716
417,2022-08-28 13:05:00,0.02436,0.02438,0.02436,0.02437,97973
418,2022-08-28 13:04:00,0.02439,0.02439,0.02437,0.02437,56236
419,2022-08-28 13:03:00,0.02437,0.02439,0.02437,0.02438,207577
420,2022-08-28 13:02:00,0.02436,0.02438,0.02436,0.02437,474712
421,2022-08-28 13:01:00,0.02436,0.02436,0.02434,0.02436,123624
422,2022-08-28 13:00:00,0.0244,0.0244,0.02436,0.02436,510366
423,2022-08-28 12:59:00,0.0244,0.0244,0.0244,0.0244,205470
424,2022-08-28 12:58:00,0.02439,0.02441,0.02436,0.02439,1127258
425,2022-08-28 12:57:00,0.02439,0.0244,0.02439,0.02439,1101176
426,2022-08-28 12:56:00,0.02437,0.02439,0.02436,0.02438,305195
427,2022-08-28 12:55:00,0.0244,0.0244,0.02438,0.02438,30520
428,2022-08-28 12:54:00,0.02439,0.02441,0.02439,0.02441,299175
429,2022-08-28 12:53:00,0.0244,0.0244,0.0244,0.0244,139997
430,2022-08-28 12:52:00,0.02442,0.02442,0.02437,0.02437,414019
431,2022-08-28 12:51:00,0.02441,0.02442,0.0244,0.02442,219473
432,2022-08-28 12:50:00,0.02441,0.02441,0.0244,0.02441,234827
433,2022-08-28 12:49:00,0.02443,0.02443,0.02443,0.02443,23792
434,2022-08-28 12:48:00,0.02442,0.02443,0.02442,0.02443,261980
435,2022-08-28 12:47:00,0.02444,0.02444,0.02443,0.02443,82202
436,2022-08-28 12:46:00,0.02443,0.02444,0.02443,0.02444,45603
437,2022-08-28 12:45:00,0.02444,0.02444,0.02444,0.02444,17360
438,2022-08-28 12:44:00,0.02444,0.02444,0.02443,0.02444,10765
439,2022-08-28 12:43:00,0.02442,0.02444,0.02442,0.02444,172698
440,2022-08-28 12:42:00,0.02443,0.02443,0.02442,0.02442,30625
441,2022-08-28 12:41:00,0.02443,0.02443,0.02442,0.02443,10298
442,2022-08-28 12:40:00,0.02448,0.02448,0.02444,0.02444,248286
443,2022-08-28 12:39:00,0.02448,0.02449,0.02446,0.02449,427056
444,2022-08-28 12:38:00,0.02447,0.02449,0.02447,0.02448,61072
445,2022-08-28 12:37:00,0.02444,0.02447,0.02444,0.02447,350281
446,2022-08-28 12:36:00,0.02443,0.02444,0.02443,0.02444,4727
447,2022-08-28 12:35:00,0.02444,0.02444,0.02442,0.02442,115254
448,2022-08-28 12:34:00,0.02446,0.02447,0.02445,0.02445,250949
449,2022-08-28 12:33:00,0.02444,0.02445,0.02444,0.02445,118975
450,2022-08-28 12:32:00,0.02447,0.02447,0.02444,0.02444,156341
451,2022-08-28 12:31:00,0.02446,0.02449,0.02446,0.02447,243862
452,2022-08-28 12:30:00,0.02443,0.02445,0.02443,0.02445,319111
453,2022-08-28 12:29:00,0.02446,0.02446,0.02444,0.02444,118470
454,2022-08-28 12:28:00,0.02442,0.02449,0.02442,0.02447,332111
455,2022-08-28 12:27:00,0.02444,0.02444,0.0244,0.02443,1690462
456,2022-08-28 12:26:00,0.02445,0.02446,0.02444,0.02444,100880
457,2022-08-28 12:25:00,0.02446,0.02446,0.02445,0.02446,30423
458,2022-08-28 12:24:00,0.02446,0.02447,0.02446,0.02447,436665
459,2022-08-28 12:23:00,0.02446,0.02446,0.02444,0.02446,367706
460,2022-08-28 12:22:00,0.02448,0.02448,0.02446,0.02446,35081
461,2022-08-28 12:21:00,0.02448,0.02448,0.02448,0.02448,169425
462,2022-08-28 12:20:00,0.02447,0.02447,0.02447,0.02447,11203
463,2022-08-28 12:19:00,0.0245,0.0245,0.02447,0.02447,70135
464,2022-08-28 12:18:00,0.0245,0.02453,0.02449,0.02453,782039
465,2022-08-28 12:17:00,0.02452,0.02452,0.0245,0.0245,381241
466,2022-08-28 12:16:00,0.02453,0.02453,0.02452,0.02452,223932
467,2022-08-28 12:15:00,0.02454,0.02454,0.02453,0.02453,135678
468,2022-08-28 12:14:00,0.02453,0.02455,0.02453,0.02455,23197
469,2022-08-28 12:13:00,0.02454,0.02454,0.02452,0.02452,379951
470,2022-08-28 12:12:00,0.02453,0.02455,0.02451,0.02454,1167356
471,2022-08-28 12:11:00,0.02453,0.02454,0.02453,0.02454,84471
472,2022-08-28 12:10:00,0.02454,0.02455,0.02454,0.02454,158695
473,2022-08-28 12:09:00,0.02455,0.02456,0.02454,0.02454,45292
474,2022-08-28 12:08:00,0.02455,0.02455,0.02454,0.02455,91067
475,2022-08-28 12:07:00,0.02455,0.02456,0.02455,0.02456,88763
476,2022-08-28 12:06:00,0.02456,0.02456,0.02454,0.02454,32119
477,2022-08-28 12:05:00,0.02456,0.02457,0.02456,0.02456,21858
478,2022-08-28 12:04:00,0.02457,0.02457,0.02457,0.02457,30475
479,2022-08-28 12:03:00,0.02456,0.02456,0.02455,0.02455,60478
480,2022-08-28 12:02:00,0.02457,0.02457,0.02457,0.02457,12274
481,2022-08-28 12:01:00,0.02455,0.02456,0.02455,0.02456,30012
482,2022-08-28 12:00:00,0.02455,0.02457,0.02455,0.02455,172855
483,2022-08-28 11:59:00,0.02455,0.02455,0.02454,0.02455,26605
484,2022-08-28 11:58:00,0.02453,0.02456,0.02453,0.02456,995767
485,2022-08-28 11:57:00,0.02452,0.02453,0.02451,0.02453,57163
486,2022-08-28 11:56:00,0.02451,0.02452,0.0245,0.02452,26074
487,2022-08-28 11:55:00,0.02452,0.02452,0.0245,0.0245,138121
488,2022-08-28 11:54:00,0.02452,0.02453,0.02452,0.02452,72283
489,2022-08-28 11:53:00,0.02452,0.02452,0.02451,0.02451,19322
490,2022-08-28 11:52:00,0.02452,0.02453,0.02451,0.02451,188880
491,2022-08-28 11:51:00,0.02454,0.02454,0.02451,0.02452,372389
492,2022-08-28 11:50:00,0.02454,0.02454,0.02454,0.02454,5594
493,2022-08-28 11:49:00,0.02453,0.02454,0.02452,0.02454,160706
494,2022-08-28 11:48:00,0.02455,0.02456,0.02453,0.02453,310412
495,2022-08-28 11:47:00,0.02454,0.02455,0.02454,0.02455,11238
496,2022-08-28 11:46:00,0.02454,0.02455,0.02452,0.02455,125778
497,2022-08-28 11:45:00,0.02454,0.02455,0.02454,0.02455,52929
498,2022-08-28 11:44:00,0.02454,0.02454,0.02452,0.02452,219431
499,2022-08-28 11:43:00,0.02453,0.02454,0.02453,0.02453,107455
500,2022-08-28 11:42:00,0.0245,0.02453,0.0245,0.02453,66763
501,2022-08-28 11:41:00,0.02451,0.02451,0.02449,0.0245,302866
502,2022-08-28 11:40:00,0.02451,0.02452,0.02451,0.02451,68088
503,2022-08-28 11:39:00,0.02451,0.02452,0.02451,0.02452,184622
504,2022-08-28 11:38:00,0.02453,0.02453,0.02451,0.02451,44303
505,2022-08-28 11:37:00,0.02453,0.02454,0.02452,0.02453,38133
506,2022-08-28 11:36:00,0.0245,0.02453,0.0245,0.02453,67650
507,2022-08-28 11:35:00,0.02451,0.02451,0.02449,0.0245,106216
508,2022-08-28 11:34:00,0.02452,0.02452,0.02452,0.02452,74426
509,2022-08-28 11:33:00,0.02451,0.02452,0.02451,0.02452,35510
510,2022-08-28 11:32:00,0.02447,0.0245,0.02447,0.0245,65969
511,2022-08-28 11:31:00,0.02447,0.02447,0.02447,0.02447,27163
512,2022-08-28 11:30:00,0.02446,0.02447,0.02446,0.02446,99198
513,2022-08-28 11:29:00,0.02445,0.02447,0.02442,0.02446,250134
514,2022-08-28 11:28:00,0.02445,0.02445,0.02445,0.02445,9757
515,2022-08-28 11:27:00,0.02445,0.02445,0.02444,0.02445,172733
516,2022-08-28 11:26:00,0.02442,0.02445,0.02442,0.02444,380365
517,2022-08-28 11:25:00,0.02439,0.02441,0.02437,0.02441,130047
518,2022-08-28 11:24:00,0.02442,0.02442,0.0244,0.0244,460006
519,2022-08-28 11:23:00,0.02443,0.02444,0.02442,0.02442,238447
520,2022-08-28 11:22:00,0.02444,0.02444,0.02443,0.02444,305974
521,2022-08-28 11:21:00,0.02445,0.02446,0.02444,0.02444,351456
522,2022-08-28 11:20:00,0.02442,0.02446,0.02442,0.02445,220484
523,2022-08-28 11:19:00,0.02445,0.02445,0.02443,0.02443,132588
524,2022-08-28 11:18:00,0.02449,0.02449,0.02444,0.02444,67279
525,2022-08-28 11:17:00,0.02445,0.02449,0.02445,0.02448,490533
526,2022-08-28 11:16:00,0.02442,0.02445,0.02441,0.02445,349543
527,2022-08-28 11:15:00,0.02444,0.02444,0.02442,0.02442,311814
528,2022-08-28 11:14:00,0.0245,0.0245,0.02445,0.02445,272904
529,2022-08-28 11:13:00,0.02451,0.02451,0.0245,0.0245,79168
530,2022-08-28 11:12:00,0.02452,0.02452,0.02449,0.0245,378799
531,2022-08-28 11:11:00,0.02451,0.02451,0.0245,0.02451,13226
532,2022-08-28 11:10:00,0.02446,0.02454,0.02446,0.02451,1354820
533,2022-08-28 11:09:00,0.02441,0.02444,0.02441,0.02444,182362
534,2022-08-28 11:08:00,0.02437,0.02442,0.02437,0.02441,425802
535,2022-08-28 11:07:00,0.02442,0.02442,0.02436,0.02438,2009039
536,2022-08-28 11:06:00,0.02445,0.02445,0.02443,0.02444,65650
537,2022-08-28 11:05:00,0.0245,0.02451,0.02445,0.02445,111179
538,2022-08-28 11:04:00,0.02445,0.0245,0.02445,0.0245,118254
539,2022-08-28 11:03:00,0.02444,0.02445,0.02444,0.02445,137857
540,2022-08-28 11:02:00,0.02443,0.02444,0.02443,0.02444,91640
541,2022-08-28 11:01:00,0.02446,0.02446,0.02442,0.02442,521057
542,2022-08-28 11:00:00,0.02447,0.02447,0.02447,0.02447,57644
543,2022-08-28 10:59:00,0.02444,0.02447,0.02444,0.02447,85654
544,2022-08-28 10:58:00,0.02444,0.02444,0.02443,0.02443,167562
545,2022-08-28 10:57:00,0.02445,0.02446,0.02443,0.02444,380795
546,2022-08-28 10:56:00,0.02445,0.02445,0.02445,0.02445,56390
547,2022-08-28 10:55:00,0.02449,0.02449,0.02446,0.02446,145976
548,2022-08-28 10:54:00,0.02451,0.02451,0.0245,0.0245,93331
549,2022-08-28 10:53:00,0.02451,0.02453,0.0245,0.02451,239553
550,2022-08-28 10:52:00,0.02449,0.02451,0.02449,0.02451,119122
551,2022-08-28 10:51:00,0.02445,0.02448,0.02443,0.02448,792360
552,2022-08-28 10:50:00,0.02445,0.02446,0.02444,0.02445,52823
553,2022-08-28 10:49:00,0.0245,0.0245,0.02443,0.02444,674358
554,2022-08-28 10:48:00,0.02451,0.02452,0.02449,0.02451,353457
555,2022-08-28 10:47:00,0.02453,0.02453,0.02449,0.0245,439554
556,2022-08-28 10:46:00,0.02455,0.02455,0.02453,0.02453,138165
557,2022-08-28 10:45:00,0.02454,0.02457,0.02454,0.02457,408852
558,2022-08-28 10:44:00,0.02455,0.02456,0.02453,0.02455,808097
559,2022-08-28 10:43:00,0.02445,0.02455,0.02445,0.02454,397878
560,2022-08-28 10:42:00,0.02444,0.02445,0.02444,0.02445,399753
561,2022-08-28 10:41:00,0.02442,0.02447,0.02442,0.02445,899152
562,2022-08-28 10:40:00,0.02439,0.02441,0.02439,0.02441,266102
563,2022-08-28 10:39:00,0.02439,0.0244,0.02439,0.02439,30100
564,2022-08-28 10:38:00,0.02438,0.02439,0.02438,0.02439,35672
565,2022-08-28 10:37:00,0.02434,0.02438,0.02434,0.02438,490904
566,2022-08-28 10:36:00,0.02434,0.02434,0.02433,0.02433,50763
567,2022-08-28 10:35:00,0.02434,0.02434,0.02433,0.02433,25952
568,2022-08-28 10:34:00,0.02436,0.02437,0.02435,0.02435,123383
569,2022-08-28 10:33:00,0.02437,0.02437,0.02436,0.02436,31075
570,2022-08-28 10:32:00,0.02437,0.02437,0.02435,0.02437,155260
571,2022-08-28 10:31:00,0.02435,0.02437,0.02434,0.02437,496645
572,2022-08-28 10:30:00,0.02433,0.02435,0.02432,0.02435,481454
573,2022-08-28 10:29:00,0.02433,0.02434,0.02432,0.02433,118130
574,2022-08-28 10:28:00,0.02432,0.02432,0.02432,0.02432,6227
575,2022-08-28 10:27:00,0.02432,0.02434,0.02429,0.02432,616656
576,2022-08-28 10:26:00,0.02431,0.02433,0.02429,0.02432,1584922
577,2022-08-28 10:25:00,0.02431,0.02432,0.0243,0.02432,130105
578,2022-08-28 10:24:00,0.02432,0.02432,0.02431,0.02431,166326
579,2022-08-28 10:23:00,0.0243,0.0243,0.02429,0.0243,156136
580,2022-08-28 10:22:00,0.02432,0.02433,0.02429,0.0243,67358
581,2022-08-28 10:21:00,0.02433,0.02433,0.02432,0.02432,70394
582,2022-08-28 10:20:00,0.02435,0.02436,0.02433,0.02433,95436
583,2022-08-28 10:19:00,0.02436,0.02436,0.02436,0.02436,16911
584,2022-08-28 10:18:00,0.02435,0.02437,0.02435,0.02436,33279
585,2022-08-28 10:17:00,0.02436,0.02436,0.02436,0.02436,85471
586,2022-08-28 10:16:00,0.02437,0.02438,0.02435,0.02436,316259
587,2022-08-28 10:15:00,0.02439,0.02441,0.02436,0.02436,494223
588,2022-08-28 10:14:00,0.02436,0.02439,0.02436,0.02439,90484
589,2022-08-28 10:13:00,0.02436,0.02436,0.02435,0.02435,182564
590,2022-08-28 10:12:00,0.02435,0.02436,0.02434,0.02436,435755
591,2022-08-28 10:11:00,0.02435,0.02436,0.02434,0.02434,158359
592,2022-08-28 10:10:00,0.02435,0.02436,0.02434,0.02435,214011
593,2022-08-28 10:09:00,0.02433,0.02435,0.02433,0.02434,152949
594,2022-08-28 10:08:00,0.02434,0.02435,0.0243,0.02434,689794
595,2022-08-28 10:07:00,0.02437,0.02437,0.02434,0.02436,638902
596,2022-08-28 10:06:00,0.02437,0.02438,0.02436,0.02437,336113
597,2022-08-28 10:05:00,0.02437,0.02437,0.02436,0.02437,140382
598,2022-08-28 10:04:00,0.02437,0.02437,0.02436,0.02437,195053
599,2022-08-28 10:03:00,0.02436,0.02436,0.02435,0.02436,345948
600,2022-08-28 10:02:00,0.02437,0.02439,0.02435,0.02435,598488
601,2022-08-28 10:01:00,0.02439,0.02439,0.02437,0.02437,168106
602,2022-08-28 10:00:00,0.02436,0.0244,0.02433,0.0244,943356
603,2022-08-28 09:59:00,0.02439,0.02439,0.02435,0.02436,244787
604,2022-08-28 09:58:00,0.0244,0.0244,0.02439,0.0244,53744
605,2022-08-28 09:57:00,0.02437,0.02439,0.02437,0.02439,68159
606,2022-08-28 09:56:00,0.02437,0.02437,0.02437,0.02437,18118
607,2022-08-28 09:55:00,0.02437,0.02437,0.02437,0.02437,25392
608,2022-08-28 09:54:00,0.02433,0.02436,0.02433,0.02436,80259
609,2022-08-28 09:53:00,0.0243,0.02433,0.0243,0.02433,46329
610,2022-08-28 09:52:00,0.02433,0.02433,0.0243,0.0243,445058
611,2022-08-28 09:51:00,0.02434,0.02434,0.02432,0.02432,23519
612,2022-08-28 09:50:00,0.02435,0.02435,0.02434,0.02434,371173
613,2022-08-28 09:49:00,0.02434,0.02435,0.02434,0.02435,64385
614,2022-08-28 09:48:00,0.02437,0.02437,0.02433,0.02433,246754
615,2022-08-28 09:47:00,0.02439,0.02439,0.02437,0.02437,55977
616,2022-08-28 09:46:00,0.02439,0.02439,0.02439,0.02439,0
617,2022-08-28 09:45:00,0.02437,0.02439,0.02437,0.02439,57817
618,2022-08-28 09:44:00,0.02436,0.02437,0.02436,0.02437,198322
619,2022-08-28 09:43:00,0.02436,0.02437,0.02436,0.02437,29412
620,2022-08-28 09:42:00,0.02437,0.02437,0.02437,0.02437,43383
621,2022-08-28 09:41:00,0.02437,0.02438,0.02437,0.02438,76736
622,2022-08-28 09:40:00,0.02437,0.02437,0.02436,0.02437,81918
623,2022-08-28 09:39:00,0.02436,0.02437,0.02435,0.02437,487444
624,2022-08-28 09:38:00,0.02437,0.02437,0.02437,0.02437,21470
625,2022-08-28 09:37:00,0.02435,0.02437,0.02435,0.02437,36183
626,2022-08-28 09:36:00,0.02435,0.02435,0.02435,0.02435,62516
627,2022-08-28 09:35:00,0.02435,0.02435,0.02435,0.02435,47510
628,2022-08-28 09:34:00,0.02434,0.02435,0.02434,0.02435,18750
629,2022-08-28 09:33:00,0.02434,0.02435,0.02434,0.02435,238510
630,2022-08-28 09:32:00,0.02436,0.02437,0.02434,0.02434,84393
631,2022-08-28 09:31:00,0.02435,0.02437,0.02435,0.02437,37336
632,2022-08-28 09:30:00,0.02437,0.02437,0.02435,0.02435,56276
633,2022-08-28 09:29:00,0.02435,0.02437,0.02435,0.02437,61921
634,2022-08-28 09:28:00,0.02434,0.02435,0.02434,0.02435,2488
635,2022-08-28 09:27:00,0.02434,0.02434,0.02434,0.02434,13282
636,2022-08-28 09:26:00,0.02433,0.02435,0.02433,0.02435,46390
637,2022-08-28 09:25:00,0.02433,0.02433,0.02432,0.02432,15065
638,2022-08-28 09:24:00,0.02434,0.02434,0.02433,0.02433,47503
639,2022-08-28 09:23:00,0.02433,0.02434,0.02433,0.02434,64104
640,2022-08-28 09:22:00,0.02434,0.02434,0.02433,0.02434,17566
641,2022-08-28 09:21:00,0.02434,0.02434,0.02434,0.02434,499
642,2022-08-28 09:20:00,0.02437,0.02437,0.02434,0.02434,404528
643,2022-08-28 09:19:00,0.02438,0.02438,0.02438,0.02438,52478
644,2022-08-28 09:18:00,0.02436,0.02438,0.02436,0.02438,65304
645,2022-08-28 09:17:00,0.02437,0.02437,0.02437,0.02437,1807
646,2022-08-28 09:16:00,0.02437,0.02437,0.02436,0.02436,25534
647,2022-08-28 09:15:00,0.02435,0.02436,0.02435,0.02436,118706
648,2022-08-28 09:14:00,0.02435,0.02436,0.02434,0.02435,174770
649,2022-08-28 09:13:00,0.02435,0.02436,0.02435,0.02436,50101
650,2022-08-28 09:12:00,0.02434,0.02434,0.02434,0.02434,0
651,2022-08-28 09:11:00,0.02435,0.02435,0.02434,0.02434,4809
652,2022-08-28 09:10:00,0.02434,0.02435,0.02434,0.02435,20780
653,2022-08-28 09:09:00,0.02434,0.02435,0.02434,0.02435,9712
654,2022-08-28 09:08:00,0.02434,0.02434,0.02434,0.02434,6700
655,2022-08-28 09:07:00,0.02433,0.02433,0.02433,0.02433,16231
656,2022-08-28 09:06:00,0.02434,0.02434,0.02434,0.02434,40435
657,2022-08-28 09:05:00,0.02434,0.02434,0.02434,0.02434,57557
658,2022-08-28 09:04:00,0.02434,0.02434,0.02433,0.02433,91170
659,2022-08-28 09:03:00,0.02436,0.02438,0.02434,0.02434,191473
660,2022-08-28 09:02:00,0.02435,0.02436,0.02435,0.02436,33712
661,2022-08-28 09:01:00,0.02437,0.02437,0.02436,0.02436,220391
662,2022-08-28 09:00:00,0.02438,0.02438,0.02437,0.02437,93678
663,2022-08-28 08:59:00,0.02436,0.02437,0.02436,0.02437,152717
664,2022-08-28 08:58:00,0.02435,0.02437,0.02435,0.02435,102542
665,2022-08-28 08:57:00,0.02437,0.02437,0.02434,0.02435,275833
666,2022-08-28 08:56:00,0.02438,0.02438,0.02437,0.02437,35405
667,2022-08-28 08:55:00,0.02436,0.02439,0.02436,0.02439,36160
668,2022-08-28 08:54:00,0.02434,0.02434,0.02434,0.02434,58975
669,2022-08-28 08:53:00,0.02433,0.02435,0.02432,0.02435,281203
670,2022-08-28 08:52:00,0.02434,0.02435,0.02433,0.02433,46632
671,2022-08-28 08:51:00,0.02437,0.02437,0.02432,0.02433,333737
672,2022-08-28 08:50:00,0.02435,0.02437,0.02433,0.02437,164419
673,2022-08-28 08:49:00,0.02436,0.02436,0.02434,0.02434,80152
674,2022-08-28 08:48:00,0.02439,0.02439,0.02435,0.02435,435252
675,2022-08-28 08:47:00,0.02441,0.02442,0.02439,0.02439,610262
676,2022-08-28 08:46:00,0.02443,0.02444,0.02441,0.02441,211375
677,2022-08-28 08:45:00,0.02442,0.02444,0.02441,0.02443,85733
678,2022-08-28 08:44:00,0.02443,0.02443,0.02443,0.02443,960
679,2022-08-28 08:43:00,0.02444,0.02444,0.02443,0.02444,55525
680,2022-08-28 08:42:00,0.02446,0.02446,0.02445,0.02445,76233
681,2022-08-28 08:41:00,0.02446,0.02447,0.02445,0.02447,255014
682,2022-08-28 08:40:00,0.02449,0.02449,0.02445,0.02446,111370
683,2022-08-28 08:39:00,0.02449,0.02449,0.02449,0.02449,98355
684,2022-08-28 08:38:00,0.02449,0.02449,0.02447,0.02447,93768
685,2022-08-28 08:37:00,0.02449,0.02449,0.02448,0.02448,126354
686,2022-08-28 08:36:00,0.0245,0.02451,0.02449,0.02449,111147
687,2022-08-28 08:35:00,0.02451,0.02451,0.02449,0.0245,284672
688,2022-08-28 08:34:00,0.02453,0.02453,0.02451,0.02451,54905
689,2022-08-28 08:33:00,0.02453,0.02454,0.02453,0.02453,43413
690,2022-08-28 08:32:00,0.02453,0.02453,0.02453,0.02453,68044
691,2022-08-28 08:31:00,0.02452,0.02453,0.02451,0.02451,290168
692,2022-08-28 08:30:00,0.02454,0.02454,0.02452,0.02453,302561
693,2022-08-28 08:29:00,0.02454,0.02454,0.02454,0.02454,769
694,2022-08-28 08:28:00,0.02454,0.02454,0.02453,0.02453,20335
695,2022-08-28 08:27:00,0.02454,0.02454,0.02453,0.02453,27033
696,2022-08-28 08:26:00,0.02453,0.02454,0.02453,0.02454,25881
697,2022-08-28 08:25:00,0.02451,0.02452,0.02451,0.02452,96225
698,2022-08-28 08:24:00,0.02453,0.02453,0.02451,0.02451,81427
699,2022-08-28 08:23:00,0.02454,0.02454,0.02453,0.02454,6110
700,2022-08-28 08:22:00,0.02453,0.02453,0.02453,0.02453,7733
701,2022-08-28 08:21:00,0.02454,0.02455,0.02454,0.02455,43836
702,2022-08-28 08:20:00,0.02454,0.02455,0.02454,0.02455,16648
703,2022-08-28 08:19:00,0.02454,0.02454,0.02453,0.02453,17298
704,2022-08-28 08:18:00,0.02455,0.02456,0.02453,0.02453,134277
705,2022-08-28 08:17:00,0.02456,0.02456,0.02455,0.02455,107209
706,2022-08-28 08:16:00,0.02458,0.02458,0.02456,0.02456,75454
707,2022-08-28 08:15:00,0.02455,0.02457,0.02454,0.02457,21776
708,2022-08-28 08:14:00,0.02456,0.02456,0.02455,0.02455,4063
709,2022-08-28 08:13:00,0.02455,0.02456,0.02455,0.02456,176082
710,2022-08-28 08:12:00,0.02455,0.02455,0.02455,0.02455,31027
711,2022-08-28 08:11:00,0.02456,0.02456,0.02455,0.02455,48789
712,2022-08-28 08:10:00,0.02459,0.0246,0.02456,0.02457,404514
713,2022-08-28 08:09:00,0.02458,0.02459,0.02458,0.02459,48525
714,2022-08-28 08:08:00,0.02457,0.02458,0.02457,0.02458,78548
715,2022-08-28 08:07:00,0.02456,0.02456,0.02455,0.02456,31614
716,2022-08-28 08:06:00,0.02455,0.02457,0.02455,0.02456,51410
717,2022-08-28 08:05:00,0.02455,0.02456,0.02455,0.02456,155204
718,2022-08-28 08:04:00,0.02455,0.02455,0.02454,0.02454,8201
719,2022-08-28 08:03:00,0.02451,0.02459,0.02451,0.02456,2057596
720,2022-08-28 08:02:00,0.02454,0.02454,0.02452,0.02452,48740
721,2022-08-28 08:01:00,0.02452,0.02454,0.02452,0.02452,245248
722,2022-08-28 08:00:00,0.02451,0.02451,0.02451,0.02451,90858
723,2022-08-28 07:59:00,0.0245,0.02452,0.0245,0.02452,40947
724,2022-08-28 07:58:00,0.02449,0.02449,0.02449,0.02449,23625
725,2022-08-28 07:57:00,0.02449,0.02449,0.02448,0.02449,14455
726,2022-08-28 07:56:00,0.0245,0.0245,0.02449,0.02449,67992
727,2022-08-28 07:55:00,0.02449,0.0245,0.02449,0.02449,54371
728,2022-08-28 07:54:00,0.0245,0.02451,0.0245,0.02451,79378
729,2022-08-28 07:53:00,0.0245,0.0245,0.0245,0.0245,2875
730,2022-08-28 07:52:00,0.0245,0.0245,0.0245,0.0245,12988
731,2022-08-28 07:51:00,0.0245,0.0245,0.0245,0.0245,130142
732,2022-08-28 07:50:00,0.02451,0.02451,0.02451,0.02451,51433
733,2022-08-28 07:49:00,0.0245,0.02451,0.0245,0.02451,29737
