,timestamp,open,high,low,close,volume
420,2022-08-27 08:50:00,1.04,1.041,1.04,1.04,390
421,2022-08-27 08:45:00,1.043,1.043,1.041,1.041,24
422,2022-08-27 08:40:00,1.041,1.041,1.041,1.041,12
423,2022-08-27 08:35:00,1.041,1.041,1.041,1.041,12
424,2022-08-27 08:30:00,1.043,1.043,1.043,1.043,726
425,2022-08-27 08:25:00,1.043,1.043,1.041,1.043,1478
426,2022-08-27 08:20:00,1.042,1.043,1.041,1.041,2074
427,2022-08-27 08:15:00,1.04,1.042,1.04,1.04,376
428,2022-08-27 08:10:00,1.04,1.04,1.04,1.04,12
429,2022-08-27 08:05:00,1.04,1.04,1.04,1.04,12
430,2022-08-27 08:00:00,1.041,1.043,1.041,1.041,740
431,2022-08-27 07:55:00,1.04,1.043,1.04,1.04,235
432,2022-08-27 07:50:00,1.039,1.041,1.039,1.041,2359
433,2022-08-27 07:45:00,1.038,1.039,1.038,1.039,3058
434,2022-08-27 07:40:00,1.036,1.037,1.036,1.037,2189
435,2022-08-27 07:35:00,1.036,1.036,1.036,1.036,463
436,2022-08-27 07:30:00,1.032,1.035,1.032,1.033,789
437,2022-08-27 07:25:00,1.033,1.033,1.031,1.032,1755
438,2022-08-27 07:20:00,1.032,1.032,1.032,1.032,0
439,2022-08-27 07:15:00,1.033,1.035,1.032,1.032,698
440,2022-08-27 07:10:00,1.035,1.035,1.032,1.032,45
441,2022-08-27 07:05:00,1.033,1.034,1.032,1.034,4860
442,2022-08-27 07:00:00,1.035,1.035,1.033,1.035,1021
443,2022-08-27 06:55:00,1.035,1.035,1.033,1.033,21
444,2022-08-27 06:50:00,1.033,1.033,1.033,1.033,43
445,2022-08-27 06:45:00,1.033,1.033,1.033,1.033,0
446,2022-08-27 06:40:00,1.035,1.035,1.032,1.033,4372
447,2022-08-27 06:35:00,1.029,1.035,1.029,1.034,15235
448,2022-08-27 06:30:00,1.032,1.034,1.02,1.032,46439
449,2022-08-27 06:25:00,1.034,1.034,1.034,1.034,96
450,2022-08-27 06:20:00,1.033,1.033,1.032,1.032,62
451,2022-08-27 06:15:00,1.033,1.034,1.033,1.034,27
452,2022-08-27 06:10:00,1.035,1.035,1.034,1.034,129
453,2022-08-27 06:05:00,1.033,1.035,1.033,1.035,534
454,2022-08-27 06:00:00,1.033,1.033,1.033,1.033,12
455,2022-08-27 05:55:00,1.031,1.033,1.031,1.033,29
456,2022-08-27 05:50:00,1.031,1.031,1.031,1.031,143
457,2022-08-27 05:45:00,1.03,1.032,1.03,1.03,4008
458,2022-08-27 05:40:00,1.031,1.033,1.031,1.031,704
459,2022-08-27 05:35:00,1.033,1.034,1.031,1.031,1056
460,2022-08-27 05:30:00,1.034,1.034,1.034,1.034,16
461,2022-08-27 05:25:00,1.034,1.034,1.034,1.034,26
462,2022-08-27 05:20:00,1.034,1.034,1.034,1.034,797
463,2022-08-27 05:15:00,1.036,1.037,1.034,1.037,1008
464,2022-08-27 05:10:00,1.044,1.044,1.034,1.034,6468
465,2022-08-27 05:05:00,1.047,1.047,1.043,1.043,802
466,2022-08-27 05:00:00,1.044,1.044,1.044,1.044,160
467,2022-08-27 04:55:00,1.044,1.044,1.044,1.044,12
468,2022-08-27 04:50:00,1.047,1.048,1.044,1.044,944
469,2022-08-27 04:45:00,1.044,1.044,1.044,1.044,15
470,2022-08-27 04:40:00,1.046,1.047,1.046,1.047,955
471,2022-08-27 04:35:00,1.046,1.046,1.046,1.046,266
472,2022-08-27 04:30:00,1.046,1.046,1.046,1.046,1000
473,2022-08-27 04:25:00,1.049,1.049,1.046,1.046,871
474,2022-08-27 04:20:00,1.048,1.048,1.048,1.048,0
475,2022-08-27 04:15:00,1.053,1.053,1.048,1.048,119
476,2022-08-27 04:10:00,1.053,1.053,1.053,1.053,17
477,2022-08-27 04:05:00,1.049,1.057,1.048,1.052,4612
478,2022-08-27 04:00:00,1.05,1.059,1.048,1.048,2112
479,2022-08-27 03:55:00,1.05,1.052,1.05,1.052,200
480,2022-08-27 03:50:00,1.053,1.055,1.052,1.054,449
481,2022-08-27 03:45:00,1.047,1.057,1.047,1.053,2228
482,2022-08-27 03:40:00,1.047,1.047,1.044,1.047,2684
483,2022-08-27 03:35:00,1.043,1.046,1.041,1.046,3742
484,2022-08-27 03:30:00,1.04,1.043,1.04,1.043,2170
485,2022-08-27 03:25:00,1.04,1.04,1.04,1.04,0
486,2022-08-27 03:20:00,1.04,1.04,1.04,1.04,12
487,2022-08-27 03:15:00,1.042,1.043,1.042,1.043,43
488,2022-08-27 03:10:00,1.04,1.04,1.04,1.04,12
489,2022-08-27 03:05:00,1.042,1.042,1.042,1.042,140
490,2022-08-27 03:00:00,1.043,1.043,1.042,1.042,1274
491,2022-08-27 02:55:00,1.04,1.043,1.039,1.042,1325
492,2022-08-27 02:50:00,1.039,1.043,1.039,1.04,1177
493,2022-08-27 02:45:00,1.041,1.041,1.041,1.041,63
494,2022-08-27 02:40:00,1.032,1.039,1.032,1.039,1911
495,2022-08-27 02:35:00,1.031,1.033,1.031,1.033,1533
496,2022-08-27 02:30:00,1.038,1.038,1.034,1.034,4945
497,2022-08-27 02:25:00,1.041,1.041,1.039,1.039,652
498,2022-08-27 02:20:00,1.042,1.042,1.04,1.04,1479
499,2022-08-27 02:15:00,1.042,1.042,1.042,1.042,25
500,2022-08-27 02:10:00,1.044,1.044,1.042,1.042,35
501,2022-08-27 02:05:00,1.042,1.042,1.042,1.042,12
502,2022-08-27 02:00:00,1.043,1.043,1.041,1.043,675
503,2022-08-27 01:55:00,1.041,1.044,1.041,1.044,1104
504,2022-08-27 01:50:00,1.042,1.042,1.042,1.042,28
505,2022-08-27 01:45:00,1.041,1.043,1.041,1.043,128
506,2022-08-27 01:40:00,1.04,1.04,1.04,1.04,0
507,2022-08-27 01:35:00,1.04,1.04,1.04,1.04,0
508,2022-08-27 01:30:00,1.041,1.041,1.039,1.04,5052
509,2022-08-27 01:25:00,1.042,1.045,1.041,1.042,3238
510,2022-08-27 01:20:00,1.046,1.046,1.041,1.042,9045
511,2022-08-27 01:15:00,1.044,1.044,1.044,1.044,0
512,2022-08-27 01:10:00,1.047,1.048,1.044,1.044,1097
513,2022-08-27 01:05:00,1.049,1.049,1.049,1.049,37
514,2022-08-27 01:00:00,1.049,1.049,1.047,1.047,1782
515,2022-08-27 00:55:00,1.049,1.049,1.049,1.049,409
516,2022-08-27 00:50:00,1.052,1.052,1.049,1.049,329
517,2022-08-27 00:45:00,1.055,1.055,1.047,1.053,2946
518,2022-08-27 00:40:00,1.053,1.055,1.053,1.055,47
519,2022-08-27 00:35:00,1.053,1.053,1.049,1.049,2754
520,2022-08-27 00:30:00,1.053,1.055,1.05,1.054,5626
521,2022-08-27 00:25:00,1.048,1.051,1.048,1.051,1409
522,2022-08-27 00:20:00,1.077,1.091,1.042,1.048,54552
523,2022-08-27 00:15:00,1.045,1.08,1.045,1.08,27095
524,2022-08-27 00:10:00,1.046,1.052,1.043,1.045,11920
525,2022-08-27 00:05:00,1.05,1.051,1.045,1.045,4372
526,2022-08-27 00:00:00,1.053,1.054,1.044,1.048,4722
527,2022-08-26 23:55:00,1.053,1.055,1.051,1.055,72
528,2022-08-26 23:50:00,1.051,1.053,1.048,1.053,4776
529,2022-08-26 23:45:00,1.058,1.06,1.051,1.051,5628
530,2022-08-26 23:40:00,1.055,1.063,1.053,1.063,5517
531,2022-08-26 23:35:00,1.058,1.058,1.053,1.056,1616
532,2022-08-26 23:30:00,1.064,1.064,1.06,1.061,3330
533,2022-08-26 23:25:00,1.062,1.063,1.06,1.06,58
534,2022-08-26 23:20:00,1.063,1.067,1.056,1.067,2254
535,2022-08-26 23:15:00,1.07,1.073,1.059,1.063,8858
536,2022-08-26 23:10:00,1.069,1.07,1.06,1.066,8049
537,2022-08-26 23:05:00,1.07,1.075,1.07,1.071,2295
538,2022-08-26 23:00:00,1.07,1.07,1.07,1.07,0
539,2022-08-26 22:55:00,1.07,1.07,1.07,1.07,93
540,2022-08-26 22:50:00,1.068,1.071,1.068,1.071,34
541,2022-08-26 22:45:00,1.07,1.07,1.07,1.07,0
542,2022-08-26 22:40:00,1.071,1.074,1.07,1.07,532
543,2022-08-26 22:35:00,1.072,1.072,1.071,1.071,23
544,2022-08-26 22:30:00,1.072,1.072,1.072,1.072,0
545,2022-08-26 22:25:00,1.072,1.072,1.072,1.072,0
546,2022-08-26 22:20:00,1.071,1.072,1.071,1.072,55
547,2022-08-26 22:15:00,1.071,1.071,1.071,1.071,0
548,2022-08-26 22:10:00,1.071,1.071,1.071,1.071,0
549,2022-08-26 22:05:00,1.071,1.071,1.071,1.071,12
550,2022-08-26 22:00:00,1.073,1.073,1.073,1.073,0
551,2022-08-26 21:55:00,1.072,1.073,1.07,1.073,709
552,2022-08-26 21:50:00,1.073,1.073,1.07,1.07,161
553,2022-08-26 21:45:00,1.072,1.073,1.072,1.073,112
554,2022-08-26 21:40:00,1.075,1.075,1.075,1.075,57
555,2022-08-26 21:35:00,1.073,1.074,1.073,1.074,2851
556,2022-08-26 21:30:00,1.07,1.073,1.07,1.073,2998
557,2022-08-26 21:25:00,1.073,1.073,1.071,1.071,538
558,2022-08-26 21:20:00,1.071,1.071,1.071,1.071,67
559,2022-08-26 21:15:00,1.073,1.073,1.073,1.073,40
560,2022-08-26 21:10:00,1.072,1.072,1.072,1.072,0
561,2022-08-26 21:05:00,1.072,1.072,1.072,1.072,0
562,2022-08-26 21:00:00,1.072,1.072,1.072,1.072,0
563,2022-08-26 20:55:00,1.072,1.072,1.072,1.072,28
564,2022-08-26 20:50:00,1.071,1.071,1.071,1.071,333
565,2022-08-26 20:45:00,1.073,1.077,1.068,1.07,14981
566,2022-08-26 20:40:00,1.073,1.073,1.07,1.07,926
567,2022-08-26 20:35:00,1.073,1.073,1.073,1.073,100
568,2022-08-26 20:30:00,1.074,1.074,1.074,1.074,0
569,2022-08-26 20:25:00,1.073,1.074,1.073,1.074,942
570,2022-08-26 20:20:00,1.07,1.073,1.07,1.073,366
571,2022-08-26 20:15:00,1.07,1.073,1.07,1.073,508
572,2022-08-26 20:10:00,1.072,1.072,1.072,1.072,16
573,2022-08-26 20:05:00,1.072,1.072,1.07,1.071,486
574,2022-08-26 20:00:00,1.07,1.07,1.07,1.07,93
575,2022-08-26 19:55:00,1.073,1.073,1.07,1.07,706
576,2022-08-26 19:50:00,1.071,1.072,1.071,1.072,1515
577,2022-08-26 19:45:00,1.071,1.071,1.071,1.071,46
578,2022-08-26 19:40:00,1.071,1.071,1.071,1.071,234
579,2022-08-26 19:35:00,1.069,1.071,1.069,1.069,207
580,2022-08-26 19:30:00,1.071,1.071,1.071,1.071,85
581,2022-08-26 19:25:00,1.07,1.071,1.069,1.069,114
582,2022-08-26 19:20:00,1.069,1.071,1.069,1.071,1648
583,2022-08-26 19:15:00,1.069,1.069,1.069,1.069,10
584,2022-08-26 19:10:00,1.07,1.07,1.07,1.07,9
585,2022-08-26 19:05:00,1.069,1.069,1.069,1.069,10
586,2022-08-26 19:00:00,1.07,1.07,1.067,1.067,163
587,2022-08-26 18:55:00,1.07,1.07,1.065,1.068,2960
588,2022-08-26 18:50:00,1.068,1.068,1.068,1.068,15
589,2022-08-26 18:45:00,1.071,1.071,1.071,1.071,590
590,2022-08-26 18:40:00,1.07,1.071,1.07,1.071,548
591,2022-08-26 18:35:00,1.069,1.069,1.069,1.069,93
592,2022-08-26 18:30:00,1.068,1.068,1.068,1.068,93
593,2022-08-26 18:25:00,1.069,1.069,1.066,1.066,24
594,2022-08-26 18:20:00,1.066,1.066,1.066,1.066,12
595,2022-08-26 18:15:00,1.069,1.069,1.066,1.066,404
596,2022-08-26 18:10:00,1.069,1.07,1.069,1.07,1067
597,2022-08-26 18:05:00,1.067,1.068,1.067,1.068,2512
598,2022-08-26 18:00:00,1.074,1.074,1.07,1.07,3074
599,2022-08-26 17:55:00,1.076,1.076,1.076,1.076,117
600,2022-08-26 17:50:00,1.075,1.075,1.075,1.075,52
601,2022-08-26 17:45:00,1.075,1.075,1.075,1.075,0
602,2022-08-26 17:40:00,1.075,1.075,1.075,1.075,0
603,2022-08-26 17:35:00,1.075,1.075,1.075,1.075,161
604,2022-08-26 17:30:00,1.075,1.075,1.075,1.075,13
605,2022-08-26 17:25:00,1.074,1.074,1.074,1.074,12
606,2022-08-26 17:20:00,1.076,1.076,1.074,1.074,2061
607,2022-08-26 17:15:00,1.075,1.075,1.075,1.075,34
608,2022-08-26 17:10:00,1.075,1.078,1.074,1.078,507
609,2022-08-26 17:05:00,1.075,1.075,1.075,1.075,5187
610,2022-08-26 17:00:00,1.075,1.078,1.073,1.078,5321
611,2022-08-26 16:55:00,1.074,1.074,1.069,1.074,2245
612,2022-08-26 16:50:00,1.073,1.074,1.073,1.074,1128
613,2022-08-26 16:45:00,1.069,1.072,1.069,1.072,243
614,2022-08-26 16:40:00,1.072,1.072,1.068,1.072,177
615,2022-08-26 16:35:00,1.072,1.074,1.067,1.069,18690
616,2022-08-26 16:30:00,1.072,1.072,1.072,1.072,12
617,2022-08-26 16:25:00,1.076,1.076,1.073,1.073,469
618,2022-08-26 16:20:00,1.077,1.079,1.072,1.076,9139
619,2022-08-26 16:15:00,1.079,1.081,1.077,1.077,137
620,2022-08-26 16:10:00,1.077,1.08,1.077,1.08,152
621,2022-08-26 16:05:00,1.076,1.076,1.076,1.076,40
622,2022-08-26 16:00:00,1.078,1.081,1.072,1.081,3200
623,2022-08-26 15:55:00,1.082,1.082,1.081,1.082,351
624,2022-08-26 15:50:00,1.082,1.082,1.077,1.082,74
625,2022-08-26 15:45:00,1.08,1.08,1.077,1.077,474
626,2022-08-26 15:40:00,1.084,1.085,1.078,1.078,1604
627,2022-08-26 15:35:00,1.077,1.085,1.077,1.08,7272
628,2022-08-26 15:30:00,1.073,1.076,1.072,1.076,5710
629,2022-08-26 15:25:00,1.076,1.077,1.076,1.076,309
630,2022-08-26 15:20:00,1.07,1.076,1.069,1.076,3624
631,2022-08-26 15:15:00,1.077,1.079,1.068,1.074,7619
632,2022-08-26 15:10:00,1.08,1.08,1.077,1.077,54
633,2022-08-26 15:05:00,1.082,1.083,1.072,1.08,4388
634,2022-08-26 15:00:00,1.098,1.098,1.079,1.079,5530
635,2022-08-26 14:55:00,1.103,1.103,1.098,1.099,3009
636,2022-08-26 14:50:00,1.105,1.106,1.103,1.103,333
637,2022-08-26 14:45:00,1.103,1.103,1.101,1.102,345
638,2022-08-26 14:40:00,1.101,1.104,1.101,1.103,1713
639,2022-08-26 14:35:00,1.105,1.105,1.099,1.099,1845
640,2022-08-26 14:30:00,1.109,1.109,1.106,1.106,1274
641,2022-08-26 14:25:00,1.115,1.116,1.109,1.109,906
642,2022-08-26 14:20:00,1.117,1.117,1.113,1.113,1704
643,2022-08-26 14:15:00,1.119,1.12,1.115,1.117,1236
644,2022-08-26 14:10:00,1.122,1.122,1.117,1.12,681
645,2022-08-26 14:05:00,1.108,1.122,1.108,1.12,5214
646,2022-08-26 14:00:00,1.121,1.121,1.101,1.11,18339
647,2022-08-26 13:55:00,1.115,1.122,1.115,1.122,1220
648,2022-08-26 13:50:00,1.118,1.118,1.115,1.115,3469
649,2022-08-26 13:45:00,1.119,1.12,1.117,1.119,2798
650,2022-08-26 13:40:00,1.121,1.121,1.12,1.12,203
651,2022-08-26 13:35:00,1.122,1.122,1.119,1.121,322
652,2022-08-26 13:30:00,1.126,1.126,1.123,1.123,1050
653,2022-08-26 13:25:00,1.126,1.127,1.125,1.126,113
654,2022-08-26 13:20:00,1.125,1.127,1.124,1.127,880
655,2022-08-26 13:15:00,1.125,1.129,1.125,1.129,23
656,2022-08-26 13:10:00,1.125,1.129,1.125,1.125,266
657,2022-08-26 13:05:00,1.129,1.129,1.127,1.127,51
658,2022-08-26 13:00:00,1.123,1.135,1.123,1.131,12485
659,2022-08-26 12:55:00,1.12,1.123,1.12,1.123,860
660,2022-08-26 12:50:00,1.119,1.12,1.119,1.12,311
661,2022-08-26 12:45:00,1.116,1.118,1.116,1.118,594
662,2022-08-26 12:40:00,1.116,1.116,1.114,1.114,1443
663,2022-08-26 12:35:00,1.118,1.121,1.116,1.117,2825
664,2022-08-26 12:30:00,1.101,1.117,1.101,1.117,5772
665,2022-08-26 12:25:00,1.099,1.102,1.097,1.1,2447
666,2022-08-26 12:20:00,1.099,1.099,1.098,1.098,3642
667,2022-08-26 12:15:00,1.098,1.098,1.098,1.098,489
668,2022-08-26 12:10:00,1.098,1.099,1.094,1.097,9807
669,2022-08-26 12:05:00,1.098,1.099,1.097,1.097,70
670,2022-08-26 12:00:00,1.097,1.098,1.097,1.098,77
671,2022-08-26 11:55:00,1.099,1.099,1.097,1.097,106
672,2022-08-26 11:50:00,1.098,1.098,1.097,1.097,31
673,2022-08-26 11:45:00,1.095,1.097,1.095,1.097,177
674,2022-08-26 11:40:00,1.096,1.096,1.096,1.096,342
675,2022-08-26 11:35:00,1.103,1.103,1.094,1.094,5091
676,2022-08-26 11:30:00,1.101,1.101,1.101,1.101,60
677,2022-08-26 11:25:00,1.105,1.105,1.1,1.101,5763
678,2022-08-26 11:20:00,1.105,1.106,1.104,1.106,504
679,2022-08-26 11:15:00,1.104,1.107,1.103,1.103,2750
680,2022-08-26 11:10:00,1.107,1.107,1.104,1.104,133
681,2022-08-26 11:05:00,1.114,1.114,1.102,1.105,4361
682,2022-08-26 11:00:00,1.114,1.115,1.114,1.115,536
683,2022-08-26 10:55:00,1.115,1.116,1.115,1.115,215
684,2022-08-26 10:50:00,1.114,1.114,1.113,1.113,175
685,2022-08-26 10:45:00,1.115,1.115,1.114,1.114,35
686,2022-08-26 10:40:00,1.114,1.114,1.114,1.114,12
687,2022-08-26 10:35:00,1.116,1.117,1.114,1.114,481
688,2022-08-26 10:30:00,1.12,1.12,1.116,1.116,1236
689,2022-08-26 10:25:00,1.12,1.122,1.12,1.122,75
690,2022-08-26 10:20:00,1.119,1.121,1.119,1.12,71
691,2022-08-26 10:15:00,1.119,1.119,1.119,1.119,12
692,2022-08-26 10:10:00,1.121,1.121,1.121,1.121,0
693,2022-08-26 10:05:00,1.121,1.122,1.121,1.121,51
694,2022-08-26 10:00:00,1.121,1.121,1.121,1.121,11
695,2022-08-26 09:55:00,1.119,1.121,1.118,1.121,154
696,2022-08-26 09:50:00,1.119,1.119,1.118,1.119,39
697,2022-08-26 09:45:00,1.121,1.122,1.119,1.119,308
698,2022-08-26 09:40:00,1.122,1.122,1.122,1.122,0
699,2022-08-26 09:35:00,1.122,1.122,1.122,1.122,237
700,2022-08-26 09:30:00,1.124,1.124,1.123,1.123,474
701,2022-08-26 09:25:00,1.125,1.125,1.124,1.124,21
702,2022-08-26 09:20:00,1.125,1.126,1.124,1.124,515
703,2022-08-26 09:15:00,1.124,1.125,1.124,1.124,164
704,2022-08-26 09:10:00,1.124,1.125,1.124,1.125,21
705,2022-08-26 09:05:00,1.123,1.126,1.116,1.124,6632
706,2022-08-26 09:00:00,1.121,1.124,1.121,1.124,278
707,2022-08-26 08:55:00,1.122,1.123,1.121,1.121,120
708,2022-08-26 08:50:00,1.121,1.123,1.121,1.123,87
709,2022-08-26 08:45:00,1.122,1.122,1.119,1.121,345
710,2022-08-26 08:40:00,1.117,1.122,1.116,1.119,1516
711,2022-08-26 08:35:00,1.116,1.117,1.114,1.117,488
712,2022-08-26 08:30:00,1.115,1.115,1.114,1.114,89
713,2022-08-26 08:25:00,1.116,1.116,1.114,1.114,304
714,2022-08-26 08:20:00,1.116,1.117,1.116,1.117,364
715,2022-08-26 08:15:00,1.116,1.116,1.114,1.116,471
716,2022-08-26 08:10:00,1.116,1.116,1.111,1.116,6023
717,2022-08-26 08:05:00,1.116,1.118,1.116,1.118,21
718,2022-08-26 08:00:00,1.116,1.116,1.115,1.116,341
719,2022-08-26 07:55:00,1.116,1.116,1.116,1.116,15
720,2022-08-26 07:50:00,1.115,1.118,1.114,1.116,1000
721,2022-08-26 07:45:00,1.113,1.115,1.112,1.115,545
722,2022-08-26 07:40:00,1.113,1.113,1.113,1.113,34
723,2022-08-26 07:35:00,1.113,1.113,1.113,1.113,37
724,2022-08-26 07:30:00,1.113,1.113,1.113,1.113,41
725,2022-08-26 07:25:00,1.115,1.116,1.115,1.115,130
726,2022-08-26 07:20:00,1.114,1.115,1.114,1.115,448
727,2022-08-26 07:15:00,1.114,1.114,1.111,1.111,187
728,2022-08-26 07:10:00,1.115,1.115,1.115,1.115,0
729,2022-08-26 07:05:00,1.116,1.116,1.115,1.115,167
730,2022-08-26 07:00:00,1.116,1.119,1.116,1.116,999
731,2022-08-26 06:55:00,1.116,1.118,1.116,1.116,51
732,2022-08-26 06:50:00,1.116,1.116,1.116,1.116,12
733,2022-08-26 06:45:00,1.115,1.118,1.115,1.116,55
734,2022-08-26 06:40:00,1.117,1.118,1.115,1.118,340
735,2022-08-26 06:35:00,1.117,1.117,1.117,1.117,80
736,2022-08-26 06:30:00,1.118,1.12,1.116,1.117,1491
737,2022-08-26 06:25:00,1.118,1.118,1.116,1.116,309
738,2022-08-26 06:20:00,1.115,1.117,1.115,1.115,52
739,2022-08-26 06:15:00,1.115,1.115,1.114,1.114,55
740,2022-08-26 06:10:00,1.115,1.115,1.114,1.114,343
741,2022-08-26 06:05:00,1.114,1.114,1.114,1.114,0
742,2022-08-26 06:00:00,1.115,1.115,1.114,1.114,114
743,2022-08-26 05:55:00,1.117,1.118,1.115,1.115,262
744,2022-08-26 05:50:00,1.116,1.118,1.115,1.117,1057
745,2022-08-26 05:45:00,1.115,1.115,1.114,1.115,114
746,2022-08-26 05:40:00,1.118,1.118,1.113,1.114,2854
747,2022-08-26 05:35:00,1.118,1.119,1.117,1.118,508
748,2022-08-26 05:30:00,1.118,1.119,1.116,1.117,1759
749,2022-08-26 05:25:00,1.124,1.124,1.118,1.118,1390
750,2022-08-26 05:20:00,1.125,1.125,1.123,1.123,494
751,2022-08-26 05:15:00,1.125,1.125,1.123,1.125,54
752,2022-08-26 05:10:00,1.127,1.127,1.124,1.124,1708
753,2022-08-26 05:05:00,1.13,1.131,1.127,1.129,1361
754,2022-08-26 05:00:00,1.135,1.135,1.131,1.131,375
755,2022-08-26 04:55:00,1.133,1.134,1.133,1.133,110
756,2022-08-26 04:50:00,1.135,1.135,1.133,1.133,21
757,2022-08-26 04:45:00,1.133,1.135,1.133,1.135,249
758,2022-08-26 04:40:00,1.135,1.135,1.133,1.133,478
759,2022-08-26 04:35:00,1.136,1.136,1.135,1.135,60
760,2022-08-26 04:30:00,1.135,1.136,1.133,1.136,533
761,2022-08-26 04:25:00,1.137,1.137,1.136,1.136,78
762,2022-08-26 04:20:00,1.136,1.136,1.136,1.136,150
763,2022-08-26 04:15:00,1.136,1.137,1.136,1.137,45
764,2022-08-26 04:10:00,1.136,1.136,1.136,1.136,12
765,2022-08-26 04:05:00,1.137,1.137,1.134,1.136,1637
766,2022-08-26 04:00:00,1.139,1.139,1.137,1.137,885
767,2022-08-26 03:55:00,1.139,1.139,1.139,1.139,23
768,2022-08-26 03:50:00,1.138,1.141,1.138,1.139,285
769,2022-08-26 03:45:00,1.14,1.14,1.139,1.139,33
770,2022-08-26 03:40:00,1.138,1.14,1.138,1.14,25
771,2022-08-26 03:35:00,1.14,1.14,1.138,1.138,181
772,2022-08-26 03:30:00,1.142,1.142,1.14,1.14,67
773,2022-08-26 03:25:00,1.14,1.142,1.139,1.14,143
774,2022-08-26 03:20:00,1.14,1.14,1.138,1.14,238
775,2022-08-26 03:15:00,1.14,1.14,1.138,1.138,25
776,2022-08-26 03:10:00,1.14,1.14,1.14,1.14,64
777,2022-08-26 03:05:00,1.14,1.141,1.14,1.14,516
778,2022-08-26 03:00:00,1.139,1.139,1.137,1.137,60
779,2022-08-26 02:55:00,1.138,1.139,1.138,1.139,95
780,2022-08-26 02:50:00,1.139,1.139,1.138,1.138,40
781,2022-08-26 02:45:00,1.139,1.139,1.139,1.139,130
782,2022-08-26 02:40:00,1.139,1.14,1.139,1.139,42
783,2022-08-26 02:35:00,1.139,1.139,1.139,1.139,10
784,2022-08-26 02:30:00,1.14,1.14,1.139,1.139,96
785,2022-08-26 02:25:00,1.141,1.141,1.138,1.138,169
786,2022-08-26 02:20:00,1.139,1.139,1.139,1.139,25
787,2022-08-26 02:15:00,1.139,1.14,1.138,1.139,259
788,2022-08-26 02:10:00,1.138,1.138,1.137,1.138,122
789,2022-08-26 02:05:00,1.138,1.139,1.138,1.139,23
790,2022-08-26 02:00:00,1.136,1.138,1.136,1.138,38
791,2022-08-26 01:55:00,1.136,1.138,1.136,1.137,310
792,2022-08-26 01:50:00,1.135,1.136,1.135,1.135,239
793,2022-08-26 01:45:00,1.135,1.136,1.135,1.135,79
794,2022-08-26 01:40:00,1.134,1.137,1.132,1.135,717
795,2022-08-26 01:35:00,1.135,1.136,1.135,1.135,33
796,2022-08-26 01:30:00,1.134,1.136,1.134,1.136,180
797,2022-08-26 01:25:00,1.135,1.135,1.134,1.134,100
798,2022-08-26 01:20:00,1.133,1.135,1.133,1.135,40
799,2022-08-26 01:15:00,1.13,1.132,1.129,1.132,570
800,2022-08-26 01:10:00,1.141,1.141,1.129,1.13,4073
801,2022-08-26 01:05:00,1.139,1.142,1.139,1.139,134
802,2022-08-26 01:00:00,1.139,1.139,1.139,1.139,100
803,2022-08-26 00:55:00,1.137,1.14,1.137,1.137,53
804,2022-08-26 00:50:00,1.14,1.14,1.134,1.137,1084
805,2022-08-26 00:45:00,1.14,1.142,1.14,1.141,205
806,2022-08-26 00:40:00,1.143,1.144,1.143,1.144,397
807,2022-08-26 00:35:00,1.14,1.145,1.14,1.141,2956
808,2022-08-26 00:30:00,1.14,1.14,1.139,1.14,177
809,2022-08-26 00:25:00,1.139,1.14,1.139,1.139,32
810,2022-08-26 00:20:00,1.138,1.139,1.136,1.139,473
811,2022-08-26 00:15:00,1.141,1.141,1.137,1.139,301
812,2022-08-26 00:10:00,1.139,1.141,1.139,1.141,263
813,2022-08-26 00:05:00,1.142,1.144,1.14,1.141,978
814,2022-08-26 00:00:00,1.144,1.145,1.142,1.143,2236
815,2022-08-25 23:55:00,1.143,1.145,1.141,1.145,1497
816,2022-08-25 23:50:00,1.141,1.142,1.141,1.142,415
817,2022-08-25 23:45:00,1.137,1.141,1.136,1.14,3853
818,2022-08-25 23:40:00,1.137,1.137,1.136,1.136,393
819,2022-08-25 23:35:00,1.137,1.137,1.136,1.137,4303
820,2022-08-25 23:30:00,1.138,1.139,1.137,1.137,784
821,2022-08-25 23:25:00,1.139,1.139,1.139,1.139,73
822,2022-08-25 23:20:00,1.14,1.14,1.138,1.139,353
823,2022-08-25 23:15:00,1.139,1.139,1.139,1.139,91
824,2022-08-25 23:10:00,1.137,1.137,1.137,1.137,47
825,2022-08-25 23:05:00,1.138,1.138,1.138,1.138,0
826,2022-08-25 23:00:00,1.139,1.139,1.138,1.138,201
827,2022-08-25 22:55:00,1.139,1.14,1.138,1.139,246
828,2022-08-25 22:50:00,1.142,1.142,1.138,1.138,864
829,2022-08-25 22:45:00,1.142,1.142,1.142,1.142,62
830,2022-08-25 22:40:00,1.142,1.143,1.142,1.142,320
831,2022-08-25 22:35:00,1.141,1.143,1.14,1.14,126
832,2022-08-25 22:30:00,1.141,1.142,1.14,1.14,111
833,2022-08-25 22:25:00,1.143,1.143,1.143,1.143,0
834,2022-08-25 22:20:00,1.142,1.143,1.142,1.143,208
835,2022-08-25 22:15:00,1.142,1.142,1.141,1.141,45
836,2022-08-25 22:10:00,1.141,1.141,1.141,1.141,183
837,2022-08-25 22:05:00,1.139,1.141,1.139,1.141,340
838,2022-08-25 22:00:00,1.139,1.139,1.139,1.139,47
839,2022-08-25 21:55:00,1.138,1.141,1.138,1.141,21
