,timestamp,open,high,low,close,volume
374,2022-08-28 13:24:00,0.04468,0.04474,0.04468,0.04474,17261
375,2022-08-28 13:23:00,0.04458,0.04458,0.04458,0.04458,59751
376,2022-08-28 13:22:00,0.04468,0.04469,0.04468,0.04469,4475
377,2022-08-28 13:21:00,0.04466,0.04466,0.04466,0.04466,737
378,2022-08-28 13:20:00,0.04459,0.04469,0.04459,0.04469,19962
379,2022-08-28 13:19:00,0.04455,0.04459,0.04455,0.04459,2910
380,2022-08-28 13:18:00,0.04459,0.04459,0.04458,0.04459,10883
381,2022-08-28 13:17:00,0.04465,0.04472,0.04451,0.04459,79324
382,2022-08-28 13:16:00,0.04463,0.04463,0.04453,0.04453,175684
383,2022-08-28 13:15:00,0.04467,0.04482,0.04463,0.04463,102054
384,2022-08-28 13:14:00,0.04477,0.04477,0.04477,0.04477,3013
385,2022-08-28 13:13:00,0.04465,0.04465,0.04465,0.04465,0
386,2022-08-28 13:12:00,0.04469,0.04474,0.04465,0.04465,15028
387,2022-08-28 13:11:00,0.04474,0.04474,0.04474,0.04474,0
388,2022-08-28 13:10:00,0.0448,0.0448,0.04474,0.04474,63650
389,2022-08-28 13:09:00,0.04476,0.04476,0.04476,0.04476,0
390,2022-08-28 13:08:00,0.04476,0.04476,0.04476,0.04476,0
391,2022-08-28 13:07:00,0.04477,0.04477,0.04476,0.04476,2419
392,2022-08-28 13:06:00,0.04476,0.04476,0.04476,0.04476,584
393,2022-08-28 13:05:00,0.04496,0.04496,0.04469,0.04469,96175
394,2022-08-28 13:04:00,0.04506,0.04507,0.04491,0.04492,20062
395,2022-08-28 13:03:00,0.0447,0.04507,0.04469,0.04506,70427
396,2022-08-28 13:02:00,0.045,0.04505,0.04473,0.04479,176747
397,2022-08-28 13:01:00,0.04517,0.04517,0.04495,0.045,530401
398,2022-08-28 13:00:00,0.04522,0.04522,0.04522,0.04522,4866
399,2022-08-28 12:59:00,0.04522,0.04522,0.04522,0.04522,526
400,2022-08-28 12:58:00,0.04531,0.04531,0.04517,0.04517,38261
401,2022-08-28 12:57:00,0.04531,0.04531,0.04531,0.04531,0
402,2022-08-28 12:56:00,0.04541,0.04547,0.04529,0.04531,170902
403,2022-08-28 12:55:00,0.0455,0.0455,0.04541,0.04541,9086
404,2022-08-28 12:54:00,0.04551,0.04551,0.0455,0.0455,7050
405,2022-08-28 12:53:00,0.0456,0.0456,0.0456,0.0456,298
406,2022-08-28 12:52:00,0.04553,0.04553,0.04553,0.04553,2147
407,2022-08-28 12:51:00,0.04556,0.04556,0.0455,0.0455,10426
408,2022-08-28 12:50:00,0.0456,0.04564,0.04556,0.04564,1887
409,2022-08-28 12:49:00,0.04568,0.04568,0.04568,0.04568,0
410,2022-08-28 12:48:00,0.04568,0.04568,0.04568,0.04568,0
411,2022-08-28 12:47:00,0.04568,0.04568,0.04568,0.04568,0
412,2022-08-28 12:46:00,0.04568,0.04568,0.04568,0.04568,0
413,2022-08-28 12:45:00,0.04568,0.04568,0.04568,0.04568,0
414,2022-08-28 12:44:00,0.04568,0.04568,0.04568,0.04568,0
415,2022-08-28 12:43:00,0.04568,0.04568,0.04568,0.04568,0
416,2022-08-28 12:42:00,0.04568,0.04568,0.04568,0.04568,0
417,2022-08-28 12:41:00,0.04568,0.04568,0.04568,0.04568,724
418,2022-08-28 12:40:00,0.04554,0.0456,0.04554,0.04555,11195
419,2022-08-28 12:39:00,0.0455,0.0455,0.0455,0.0455,1247
420,2022-08-28 12:38:00,0.04551,0.04551,0.04551,0.04551,0
421,2022-08-28 12:37:00,0.04551,0.04551,0.04551,0.04551,4652
422,2022-08-28 12:36:00,0.04551,0.04551,0.04551,0.04551,0
423,2022-08-28 12:35:00,0.04551,0.04551,0.04551,0.04551,0
424,2022-08-28 12:34:00,0.04561,0.04561,0.04551,0.04551,29725
425,2022-08-28 12:33:00,0.04572,0.04572,0.04565,0.04565,6749
426,2022-08-28 12:32:00,0.0457,0.0457,0.0457,0.0457,0
427,2022-08-28 12:31:00,0.04569,0.0457,0.04569,0.0457,1658
428,2022-08-28 12:30:00,0.04569,0.04569,0.04569,0.04569,0
429,2022-08-28 12:29:00,0.04569,0.04569,0.04569,0.04569,0
430,2022-08-28 12:28:00,0.04569,0.04569,0.04569,0.04569,0
431,2022-08-28 12:27:00,0.04576,0.04576,0.04569,0.04569,10204
432,2022-08-28 12:26:00,0.0458,0.0458,0.0458,0.0458,0
433,2022-08-28 12:25:00,0.0458,0.0458,0.0458,0.0458,0
434,2022-08-28 12:24:00,0.0458,0.0458,0.0458,0.0458,519
435,2022-08-28 12:23:00,0.04587,0.04587,0.04587,0.04587,0
436,2022-08-28 12:22:00,0.04587,0.04587,0.04587,0.04587,0
437,2022-08-28 12:21:00,0.04578,0.04587,0.04578,0.04587,4693
438,2022-08-28 12:20:00,0.04584,0.04584,0.04584,0.04584,6678
439,2022-08-28 12:19:00,0.04587,0.04587,0.04586,0.04586,10154
440,2022-08-28 12:18:00,0.04593,0.04593,0.04593,0.04593,0
441,2022-08-28 12:17:00,0.04593,0.04593,0.04593,0.04593,0
442,2022-08-28 12:16:00,0.04593,0.04593,0.04593,0.04593,590
443,2022-08-28 12:15:00,0.04593,0.04593,0.04593,0.04593,0
444,2022-08-28 12:14:00,0.04593,0.04593,0.04593,0.04593,9016
445,2022-08-28 12:13:00,0.04586,0.04586,0.04586,0.04586,2176
446,2022-08-28 12:12:00,0.04586,0.04586,0.04586,0.04586,1893
447,2022-08-28 12:11:00,0.04588,0.04588,0.04588,0.04588,0
448,2022-08-28 12:10:00,0.04588,0.04588,0.04588,0.04588,0
449,2022-08-28 12:09:00,0.04588,0.04588,0.04588,0.04588,3467
450,2022-08-28 12:08:00,0.04588,0.04588,0.04588,0.04588,0
451,2022-08-28 12:07:00,0.04588,0.04588,0.04588,0.04588,3195
452,2022-08-28 12:06:00,0.04583,0.04588,0.04583,0.04588,23278
453,2022-08-28 12:05:00,0.04578,0.04583,0.04578,0.04583,2812
454,2022-08-28 12:04:00,0.04575,0.0458,0.04575,0.04578,12689
455,2022-08-28 12:03:00,0.04571,0.04575,0.04571,0.04575,1991
456,2022-08-28 12:02:00,0.04576,0.04576,0.04575,0.04575,1600
457,2022-08-28 12:01:00,0.04567,0.04567,0.04567,0.04567,493
458,2022-08-28 12:00:00,0.04561,0.04561,0.04561,0.04561,1051
459,2022-08-28 11:59:00,0.04561,0.04561,0.04561,0.04561,718
460,2022-08-28 11:58:00,0.0456,0.04561,0.0456,0.04561,12782
461,2022-08-28 11:57:00,0.04569,0.04569,0.04569,0.04569,0
462,2022-08-28 11:56:00,0.04555,0.04569,0.0455,0.04569,229525
463,2022-08-28 11:55:00,0.04559,0.04559,0.04558,0.04558,10733
464,2022-08-28 11:54:00,0.04572,0.04572,0.04564,0.04564,46008
465,2022-08-28 11:53:00,0.04572,0.04572,0.04572,0.04572,0
466,2022-08-28 11:52:00,0.04572,0.04572,0.04572,0.04572,0
467,2022-08-28 11:51:00,0.04572,0.04572,0.04572,0.04572,8994
468,2022-08-28 11:50:00,0.04569,0.04569,0.04569,0.04569,0
469,2022-08-28 11:49:00,0.04569,0.04569,0.04569,0.04569,0
470,2022-08-28 11:48:00,0.04569,0.04569,0.04569,0.04569,0
471,2022-08-28 11:47:00,0.04569,0.04569,0.04569,0.04569,0
472,2022-08-28 11:46:00,0.04569,0.04569,0.04569,0.04569,3425
473,2022-08-28 11:45:00,0.04569,0.04569,0.04569,0.04569,503
474,2022-08-28 11:44:00,0.04565,0.04565,0.04565,0.04565,0
475,2022-08-28 11:43:00,0.04565,0.04565,0.04565,0.04565,0
476,2022-08-28 11:42:00,0.04565,0.04565,0.04565,0.04565,0
477,2022-08-28 11:41:00,0.04565,0.04565,0.04565,0.04565,0
478,2022-08-28 11:40:00,0.04565,0.04565,0.04565,0.04565,0
479,2022-08-28 11:39:00,0.04565,0.04565,0.04565,0.04565,0
480,2022-08-28 11:38:00,0.04565,0.04565,0.04565,0.04565,0
481,2022-08-28 11:37:00,0.04565,0.04565,0.04565,0.04565,0
482,2022-08-28 11:36:00,0.04565,0.04565,0.04565,0.04565,0
483,2022-08-28 11:35:00,0.04565,0.04565,0.04565,0.04565,0
484,2022-08-28 11:34:00,0.04565,0.04565,0.04565,0.04565,0
485,2022-08-28 11:33:00,0.04565,0.04565,0.04565,0.04565,7624
486,2022-08-28 11:32:00,0.04562,0.04562,0.04562,0.04562,0
487,2022-08-28 11:31:00,0.04562,0.04562,0.04562,0.04562,0
488,2022-08-28 11:30:00,0.04562,0.04562,0.04562,0.04562,0
489,2022-08-28 11:29:00,0.04562,0.04562,0.04562,0.04562,0
490,2022-08-28 11:28:00,0.04562,0.04562,0.04562,0.04562,0
491,2022-08-28 11:27:00,0.04563,0.04563,0.04561,0.04562,13725
492,2022-08-28 11:26:00,0.04569,0.04569,0.04569,0.04569,0
493,2022-08-28 11:25:00,0.04569,0.04569,0.04569,0.04569,0
494,2022-08-28 11:24:00,0.0457,0.0457,0.04569,0.04569,3139
495,2022-08-28 11:23:00,0.04577,0.04577,0.04577,0.04577,5700
496,2022-08-28 11:22:00,0.04563,0.04563,0.04563,0.04563,0
497,2022-08-28 11:21:00,0.04563,0.04563,0.04563,0.04563,912
498,2022-08-28 11:20:00,0.04563,0.04563,0.04563,0.04563,0
499,2022-08-28 11:19:00,0.04563,0.04563,0.04563,0.04563,8636
500,2022-08-28 11:18:00,0.04566,0.04566,0.04566,0.04566,9874
501,2022-08-28 11:17:00,0.04575,0.04575,0.04575,0.04575,392
502,2022-08-28 11:16:00,0.04574,0.04574,0.04562,0.04562,39085
503,2022-08-28 11:15:00,0.04582,0.04582,0.04582,0.04582,0
504,2022-08-28 11:14:00,0.04582,0.04582,0.04582,0.04582,986
505,2022-08-28 11:13:00,0.04582,0.04582,0.04582,0.04582,0
506,2022-08-28 11:12:00,0.04582,0.04582,0.04582,0.04582,0
507,2022-08-28 11:11:00,0.04582,0.04582,0.04582,0.04582,0
508,2022-08-28 11:10:00,0.04573,0.04582,0.04562,0.04582,28455
509,2022-08-28 11:09:00,0.04572,0.04573,0.04572,0.04573,9561
510,2022-08-28 11:08:00,0.04573,0.04573,0.04573,0.04573,329
511,2022-08-28 11:07:00,0.04588,0.04588,0.04555,0.04561,183809
512,2022-08-28 11:06:00,0.04597,0.04597,0.04597,0.04597,0
513,2022-08-28 11:05:00,0.04597,0.04597,0.04597,0.04597,0
514,2022-08-28 11:04:00,0.04597,0.04597,0.04597,0.04597,0
515,2022-08-28 11:03:00,0.04597,0.04597,0.04597,0.04597,0
516,2022-08-28 11:02:00,0.04597,0.04597,0.04597,0.04597,0
517,2022-08-28 11:01:00,0.04597,0.04597,0.04597,0.04597,1088
518,2022-08-28 11:00:00,0.04589,0.04589,0.04589,0.04589,0
519,2022-08-28 10:59:00,0.04589,0.04589,0.04589,0.04589,0
520,2022-08-28 10:58:00,0.04589,0.04589,0.04589,0.04589,0
521,2022-08-28 10:57:00,0.04592,0.04592,0.04589,0.04589,8130
522,2022-08-28 10:56:00,0.046,0.046,0.046,0.046,0
523,2022-08-28 10:55:00,0.046,0.046,0.046,0.046,0
524,2022-08-28 10:54:00,0.046,0.046,0.046,0.046,2173
525,2022-08-28 10:53:00,0.046,0.046,0.046,0.046,0
526,2022-08-28 10:52:00,0.046,0.046,0.046,0.046,0
527,2022-08-28 10:51:00,0.046,0.046,0.046,0.046,0
528,2022-08-28 10:50:00,0.04599,0.046,0.04599,0.046,3749
529,2022-08-28 10:49:00,0.04599,0.04599,0.04599,0.04599,978
530,2022-08-28 10:48:00,0.04596,0.04596,0.04596,0.04596,0
531,2022-08-28 10:47:00,0.04596,0.04596,0.04596,0.04596,11019
532,2022-08-28 10:46:00,0.04595,0.04596,0.04595,0.04596,2009
533,2022-08-28 10:45:00,0.046,0.046,0.046,0.046,876
534,2022-08-28 10:44:00,0.04592,0.04592,0.04592,0.04592,0
535,2022-08-28 10:43:00,0.04597,0.046,0.04592,0.04592,5703
536,2022-08-28 10:42:00,0.04594,0.04594,0.04594,0.04594,0
537,2022-08-28 10:41:00,0.0459,0.04594,0.0459,0.04594,46415
538,2022-08-28 10:40:00,0.0459,0.04592,0.0459,0.04591,30176
539,2022-08-28 10:39:00,0.04589,0.04589,0.04589,0.04589,7953
540,2022-08-28 10:38:00,0.04588,0.04588,0.04588,0.04588,0
541,2022-08-28 10:37:00,0.04588,0.04588,0.04588,0.04588,22029
542,2022-08-28 10:36:00,0.04586,0.04586,0.04586,0.04586,0
543,2022-08-28 10:35:00,0.04586,0.04586,0.04586,0.04586,0
544,2022-08-28 10:34:00,0.04585,0.04586,0.04585,0.04586,12036
545,2022-08-28 10:33:00,0.04596,0.04597,0.04586,0.04586,104214
546,2022-08-28 10:32:00,0.04692,0.04735,0.04595,0.04596,713801
547,2022-08-28 10:31:00,0.04753,0.04754,0.04644,0.04673,1057805
548,2022-08-28 10:30:00,0.04706,0.04755,0.04695,0.04753,401691
549,2022-08-28 10:29:00,0.04628,0.04707,0.04628,0.04695,1012954
550,2022-08-28 10:28:00,0.04626,0.04626,0.04626,0.04626,0
551,2022-08-28 10:27:00,0.04622,0.04626,0.04616,0.04626,40252
552,2022-08-28 10:26:00,0.04625,0.04625,0.04625,0.04625,0
553,2022-08-28 10:25:00,0.04625,0.04625,0.04625,0.04625,4095
554,2022-08-28 10:24:00,0.04622,0.04622,0.04622,0.04622,0
555,2022-08-28 10:23:00,0.04622,0.04622,0.04622,0.04622,33984
556,2022-08-28 10:22:00,0.04616,0.04616,0.04616,0.04616,14008
557,2022-08-28 10:21:00,0.04623,0.04623,0.04616,0.04616,35382
558,2022-08-28 10:20:00,0.04616,0.04616,0.04616,0.04616,1420
559,2022-08-28 10:19:00,0.04616,0.04616,0.04616,0.04616,24896
560,2022-08-28 10:18:00,0.04618,0.04618,0.04618,0.04618,0
561,2022-08-28 10:17:00,0.04618,0.04618,0.04618,0.04618,0
562,2022-08-28 10:16:00,0.04618,0.04618,0.04618,0.04618,649
563,2022-08-28 10:15:00,0.04618,0.04618,0.04618,0.04618,1494
564,2022-08-28 10:14:00,0.04618,0.04618,0.04618,0.04618,2621
565,2022-08-28 10:13:00,0.04624,0.04624,0.04624,0.04624,0
566,2022-08-28 10:12:00,0.04624,0.04624,0.04624,0.04624,0
567,2022-08-28 10:11:00,0.04624,0.04624,0.04624,0.04624,0
568,2022-08-28 10:10:00,0.04624,0.04624,0.04624,0.04624,0
569,2022-08-28 10:09:00,0.04624,0.04624,0.04624,0.04624,0
570,2022-08-28 10:08:00,0.04616,0.04624,0.04616,0.04624,6826
571,2022-08-28 10:07:00,0.04625,0.04625,0.04625,0.04625,0
572,2022-08-28 10:06:00,0.04625,0.04625,0.04625,0.04625,0
573,2022-08-28 10:05:00,0.04625,0.04625,0.04625,0.04625,0
574,2022-08-28 10:04:00,0.04625,0.04625,0.04625,0.04625,0
575,2022-08-28 10:03:00,0.04625,0.04625,0.04625,0.04625,0
576,2022-08-28 10:02:00,0.04625,0.04625,0.04625,0.04625,0
577,2022-08-28 10:01:00,0.04625,0.04625,0.04625,0.04625,0
578,2022-08-28 10:00:00,0.04625,0.04625,0.04625,0.04625,0
579,2022-08-28 09:59:00,0.04625,0.04625,0.04625,0.04625,0
580,2022-08-28 09:58:00,0.04625,0.04625,0.04625,0.04625,2162
581,2022-08-28 09:57:00,0.04618,0.04618,0.04616,0.04616,17179
582,2022-08-28 09:56:00,0.04624,0.04624,0.04624,0.04624,0
583,2022-08-28 09:55:00,0.04624,0.04624,0.04624,0.04624,0
584,2022-08-28 09:54:00,0.04624,0.04624,0.04624,0.04624,0
585,2022-08-28 09:53:00,0.04617,0.04624,0.04617,0.04624,15035
586,2022-08-28 09:52:00,0.04616,0.04616,0.04616,0.04616,1104
587,2022-08-28 09:51:00,0.04617,0.04617,0.04617,0.04617,0
588,2022-08-28 09:50:00,0.04617,0.04617,0.04617,0.04617,227
589,2022-08-28 09:49:00,0.04616,0.04616,0.04616,0.04616,0
590,2022-08-28 09:48:00,0.04616,0.04616,0.04616,0.04616,39898
591,2022-08-28 09:47:00,0.04617,0.04617,0.04617,0.04617,19409
592,2022-08-28 09:46:00,0.04615,0.04615,0.04615,0.04615,0
593,2022-08-28 09:45:00,0.04615,0.04615,0.04615,0.04615,0
594,2022-08-28 09:44:00,0.04615,0.04615,0.04615,0.04615,0
595,2022-08-28 09:43:00,0.04615,0.04615,0.04615,0.04615,0
596,2022-08-28 09:42:00,0.04615,0.04615,0.04615,0.04615,0
597,2022-08-28 09:41:00,0.04615,0.04615,0.04615,0.04615,0
598,2022-08-28 09:40:00,0.04615,0.04615,0.04615,0.04615,0
599,2022-08-28 09:39:00,0.04615,0.04615,0.04615,0.04615,0
600,2022-08-28 09:38:00,0.04615,0.04615,0.04615,0.04615,2446
601,2022-08-28 09:37:00,0.04611,0.04611,0.04611,0.04611,0
602,2022-08-28 09:36:00,0.04611,0.04611,0.04611,0.04611,0
603,2022-08-28 09:35:00,0.04611,0.04611,0.04611,0.04611,0
604,2022-08-28 09:34:00,0.04611,0.04611,0.04611,0.04611,0
605,2022-08-28 09:33:00,0.04611,0.04611,0.04611,0.04611,604
606,2022-08-28 09:32:00,0.04609,0.04609,0.04609,0.04609,0
607,2022-08-28 09:31:00,0.04609,0.04609,0.04609,0.04609,15086
608,2022-08-28 09:30:00,0.04609,0.04609,0.04609,0.04609,294
609,2022-08-28 09:29:00,0.04626,0.04626,0.04626,0.04626,0
610,2022-08-28 09:28:00,0.04626,0.04626,0.04626,0.04626,0
611,2022-08-28 09:27:00,0.04626,0.04626,0.04626,0.04626,4674
612,2022-08-28 09:26:00,0.046,0.04625,0.046,0.04608,257875
613,2022-08-28 09:25:00,0.04588,0.04588,0.04588,0.04588,0
614,2022-08-28 09:24:00,0.04588,0.04588,0.04588,0.04588,220
615,2022-08-28 09:23:00,0.04593,0.04593,0.04593,0.04593,0
616,2022-08-28 09:22:00,0.04593,0.04593,0.04593,0.04593,0
617,2022-08-28 09:21:00,0.04599,0.04599,0.04593,0.04593,15656
618,2022-08-28 09:20:00,0.04609,0.04609,0.04609,0.04609,0
619,2022-08-28 09:19:00,0.04593,0.0461,0.04593,0.04609,177145
620,2022-08-28 09:18:00,0.04593,0.04593,0.04593,0.04593,0
621,2022-08-28 09:17:00,0.04593,0.04593,0.04593,0.04593,0
622,2022-08-28 09:16:00,0.04585,0.04593,0.04585,0.04593,1328
623,2022-08-28 09:15:00,0.04593,0.04593,0.04593,0.04593,0
624,2022-08-28 09:14:00,0.04593,0.04593,0.04593,0.04593,6410
625,2022-08-28 09:13:00,0.04593,0.04593,0.04593,0.04593,0
626,2022-08-28 09:12:00,0.04593,0.04593,0.04593,0.04593,0
627,2022-08-28 09:11:00,0.04593,0.04593,0.04593,0.04593,0
628,2022-08-28 09:10:00,0.04593,0.04593,0.04593,0.04593,0
629,2022-08-28 09:09:00,0.04593,0.04593,0.04593,0.04593,1048
630,2022-08-28 09:08:00,0.04593,0.04593,0.04593,0.04593,0
631,2022-08-28 09:07:00,0.04593,0.04593,0.04593,0.04593,0
632,2022-08-28 09:06:00,0.04593,0.04593,0.04593,0.04593,0
633,2022-08-28 09:05:00,0.04593,0.04593,0.04593,0.04593,0
634,2022-08-28 09:04:00,0.04593,0.04593,0.04593,0.04593,0
635,2022-08-28 09:03:00,0.04593,0.04593,0.04593,0.04593,653
636,2022-08-28 09:02:00,0.04593,0.04593,0.04593,0.04593,217
637,2022-08-28 09:01:00,0.04593,0.04593,0.04593,0.04593,0
638,2022-08-28 09:00:00,0.04593,0.04593,0.04593,0.04593,1439
639,2022-08-28 08:59:00,0.04585,0.04585,0.04585,0.04585,452
640,2022-08-28 08:58:00,0.04593,0.04593,0.04593,0.04593,0
641,2022-08-28 08:57:00,0.04593,0.04593,0.04593,0.04593,0
642,2022-08-28 08:56:00,0.04593,0.04593,0.04593,0.04593,1493
643,2022-08-28 08:55:00,0.04593,0.04593,0.04593,0.04593,0
644,2022-08-28 08:54:00,0.04593,0.04593,0.04593,0.04593,0
645,2022-08-28 08:53:00,0.04593,0.04593,0.04593,0.04593,413
646,2022-08-28 08:52:00,0.04593,0.04593,0.04593,0.04593,6274
647,2022-08-28 08:51:00,0.04592,0.04592,0.04592,0.04592,18384
648,2022-08-28 08:50:00,0.04592,0.04592,0.04592,0.04592,765
649,2022-08-28 08:49:00,0.04593,0.04593,0.04593,0.04593,0
650,2022-08-28 08:48:00,0.04593,0.04593,0.04593,0.04593,653
651,2022-08-28 08:47:00,0.04593,0.04593,0.04593,0.04593,6218
652,2022-08-28 08:46:00,0.04589,0.04589,0.04589,0.04589,0
653,2022-08-28 08:45:00,0.04589,0.04589,0.04589,0.04589,0
654,2022-08-28 08:44:00,0.04589,0.04589,0.04589,0.04589,0
655,2022-08-28 08:43:00,0.04589,0.04589,0.04589,0.04589,0
656,2022-08-28 08:42:00,0.04589,0.04589,0.04589,0.04589,0
657,2022-08-28 08:41:00,0.04589,0.04589,0.04589,0.04589,0
658,2022-08-28 08:40:00,0.04589,0.04589,0.04589,0.04589,0
659,2022-08-28 08:39:00,0.04589,0.04589,0.04589,0.04589,0
660,2022-08-28 08:38:00,0.04589,0.04589,0.04589,0.04589,14648
661,2022-08-28 08:37:00,0.04589,0.04589,0.04589,0.04589,0
662,2022-08-28 08:36:00,0.04589,0.04589,0.04589,0.04589,323
663,2022-08-28 08:35:00,0.04597,0.04597,0.04597,0.04597,0
664,2022-08-28 08:34:00,0.04598,0.04598,0.04597,0.04597,26401
665,2022-08-28 08:33:00,0.04596,0.04596,0.04596,0.04596,0
666,2022-08-28 08:32:00,0.04596,0.04596,0.04596,0.04596,0
667,2022-08-28 08:31:00,0.04596,0.04596,0.04596,0.04596,521
668,2022-08-28 08:30:00,0.04599,0.04599,0.04599,0.04599,0
669,2022-08-28 08:29:00,0.04599,0.04599,0.04599,0.04599,0
670,2022-08-28 08:28:00,0.04599,0.04599,0.04599,0.04599,833
671,2022-08-28 08:27:00,0.04587,0.046,0.04587,0.04597,22770
672,2022-08-28 08:26:00,0.04606,0.04606,0.04582,0.04597,332128
673,2022-08-28 08:25:00,0.04617,0.04617,0.04606,0.04606,41140
674,2022-08-28 08:24:00,0.04638,0.04638,0.04618,0.04622,35305
675,2022-08-28 08:23:00,0.0464,0.0464,0.0464,0.0464,323
676,2022-08-28 08:22:00,0.04652,0.04652,0.04652,0.04652,0
677,2022-08-28 08:21:00,0.04653,0.04653,0.04652,0.04652,2704
678,2022-08-28 08:20:00,0.04653,0.04653,0.04653,0.04653,0
679,2022-08-28 08:19:00,0.04639,0.04653,0.04639,0.04653,4327
680,2022-08-28 08:18:00,0.04627,0.04627,0.04627,0.04627,0
681,2022-08-28 08:17:00,0.04651,0.04674,0.04627,0.04627,49658
682,2022-08-28 08:16:00,0.04651,0.04651,0.04651,0.04651,0
683,2022-08-28 08:15:00,0.04651,0.04651,0.04651,0.04651,279
684,2022-08-28 08:14:00,0.04647,0.04651,0.04647,0.04651,35493
685,2022-08-28 08:13:00,0.04653,0.04653,0.04647,0.04653,6590
686,2022-08-28 08:12:00,0.04647,0.04647,0.04647,0.04647,367
687,2022-08-28 08:11:00,0.04639,0.04647,0.04639,0.04647,654
688,2022-08-28 08:10:00,0.04637,0.04637,0.04637,0.04637,0
689,2022-08-28 08:09:00,0.04637,0.04637,0.04637,0.04637,0
690,2022-08-28 08:08:00,0.04637,0.04637,0.04637,0.04637,0
691,2022-08-28 08:07:00,0.04637,0.04637,0.04637,0.04637,216
692,2022-08-28 08:06:00,0.04629,0.04629,0.04629,0.04629,0
693,2022-08-28 08:05:00,0.04629,0.04629,0.04629,0.04629,0
694,2022-08-28 08:04:00,0.04629,0.04629,0.04629,0.04629,0
695,2022-08-28 08:03:00,0.04629,0.04629,0.04629,0.04629,0
696,2022-08-28 08:02:00,0.04629,0.04629,0.04629,0.04629,0
697,2022-08-28 08:01:00,0.04636,0.04636,0.04629,0.04629,7711
698,2022-08-28 08:00:00,0.0465,0.0465,0.0465,0.0465,0
699,2022-08-28 07:59:00,0.0465,0.0465,0.0465,0.0465,3460
700,2022-08-28 07:58:00,0.0465,0.0465,0.0465,0.0465,0
701,2022-08-28 07:57:00,0.0465,0.0465,0.0465,0.0465,221
702,2022-08-28 07:56:00,0.0464,0.0464,0.0464,0.0464,12031
703,2022-08-28 07:55:00,0.04657,0.04657,0.04657,0.04657,0
704,2022-08-28 07:54:00,0.04657,0.04657,0.04657,0.04657,577
705,2022-08-28 07:53:00,0.04656,0.04656,0.04656,0.04656,0
706,2022-08-28 07:52:00,0.04654,0.04656,0.04654,0.04656,965
707,2022-08-28 07:51:00,0.0466,0.0466,0.0466,0.0466,0
708,2022-08-28 07:50:00,0.0466,0.0466,0.0466,0.0466,0
709,2022-08-28 07:49:00,0.0466,0.0466,0.0466,0.0466,0
710,2022-08-28 07:48:00,0.0466,0.0466,0.0466,0.0466,0
711,2022-08-28 07:47:00,0.04662,0.04662,0.0466,0.0466,11528
712,2022-08-28 07:46:00,0.04662,0.04662,0.04662,0.04662,0
713,2022-08-28 07:45:00,0.04662,0.04662,0.04662,0.04662,1079
714,2022-08-28 07:44:00,0.04631,0.04631,0.04631,0.04631,0
715,2022-08-28 07:43:00,0.04631,0.04631,0.04631,0.04631,0
716,2022-08-28 07:42:00,0.04631,0.04631,0.04631,0.04631,0
717,2022-08-28 07:41:00,0.04631,0.04631,0.04631,0.04631,0
718,2022-08-28 07:40:00,0.04631,0.04631,0.04631,0.04631,0
719,2022-08-28 07:39:00,0.04631,0.04631,0.04631,0.04631,0
720,2022-08-28 07:38:00,0.04631,0.04631,0.04631,0.04631,0
721,2022-08-28 07:37:00,0.04631,0.04631,0.04631,0.04631,0
722,2022-08-28 07:36:00,0.04631,0.04631,0.04631,0.04631,0
723,2022-08-28 07:35:00,0.04631,0.04631,0.04631,0.04631,0
724,2022-08-28 07:34:00,0.04631,0.04631,0.04631,0.04631,0
725,2022-08-28 07:33:00,0.04631,0.04631,0.04631,0.04631,0
726,2022-08-28 07:32:00,0.04631,0.04631,0.04631,0.04631,0
727,2022-08-28 07:31:00,0.04631,0.04631,0.04631,0.04631,0
728,2022-08-28 07:30:00,0.04659,0.04659,0.04631,0.04631,35767
729,2022-08-28 07:29:00,0.04668,0.04668,0.04668,0.04668,0
730,2022-08-28 07:28:00,0.04668,0.04668,0.04668,0.04668,0
731,2022-08-28 07:27:00,0.04668,0.04668,0.04668,0.04668,0
732,2022-08-28 07:26:00,0.04668,0.04668,0.04668,0.04668,747
733,2022-08-28 07:25:00,0.04657,0.04657,0.04654,0.04657,8790
734,2022-08-28 07:24:00,0.04667,0.04667,0.04657,0.04657,2499
735,2022-08-28 07:23:00,0.04673,0.04673,0.04673,0.04673,1069
736,2022-08-28 07:22:00,0.04673,0.04673,0.04673,0.04673,0
737,2022-08-28 07:21:00,0.04673,0.04673,0.04673,0.04673,1115
738,2022-08-28 07:20:00,0.04656,0.04656,0.04656,0.04656,0
739,2022-08-28 07:19:00,0.04656,0.04656,0.04656,0.04656,0
740,2022-08-28 07:18:00,0.04657,0.04657,0.04656,0.04656,10087
741,2022-08-28 07:17:00,0.04654,0.04661,0.04654,0.04661,38034
742,2022-08-28 07:16:00,0.04648,0.04654,0.04648,0.04654,28440
743,2022-08-28 07:15:00,0.04629,0.04645,0.04629,0.04645,67066
744,2022-08-28 07:14:00,0.04635,0.0464,0.04635,0.0464,27473
745,2022-08-28 07:13:00,0.04624,0.04633,0.04624,0.04633,15214
746,2022-08-28 07:12:00,0.04621,0.04621,0.04621,0.04621,1430
747,2022-08-28 07:11:00,0.04621,0.04621,0.04621,0.04621,686
748,2022-08-28 07:10:00,0.04623,0.04623,0.04623,0.04623,0
