,timestamp,open,high,low,close,volume
65,2022-08-28 18:36:00,0.1089,0.109,0.1088,0.1089,10840
66,2022-08-28 18:35:00,0.1089,0.1089,0.1089,0.1089,10061
67,2022-08-28 18:34:00,0.1089,0.1089,0.1089,0.1089,7340
68,2022-08-28 18:33:00,0.1087,0.109,0.1087,0.109,27847
69,2022-08-28 18:32:00,0.1087,0.1087,0.1087,0.1087,17846
70,2022-08-28 18:31:00,0.1087,0.1087,0.1087,0.1087,500
71,2022-08-28 18:30:00,0.1087,0.1087,0.1086,0.1086,8509
72,2022-08-28 18:29:00,0.1086,0.1087,0.1086,0.1087,8213
73,2022-08-28 18:28:00,0.1086,0.1086,0.1086,0.1086,16772
74,2022-08-28 18:27:00,0.1085,0.1086,0.1085,0.1086,3974
75,2022-08-28 18:26:00,0.1086,0.1086,0.1084,0.1084,2882
76,2022-08-28 18:25:00,0.1087,0.1087,0.1087,0.1087,4332
77,2022-08-28 18:24:00,0.1087,0.1087,0.1087,0.1087,157
78,2022-08-28 18:23:00,0.1084,0.1086,0.1084,0.1086,106916
79,2022-08-28 18:22:00,0.1084,0.1084,0.1084,0.1084,6808
80,2022-08-28 18:21:00,0.1084,0.1084,0.1084,0.1084,0
81,2022-08-28 18:20:00,0.1084,0.1084,0.1084,0.1084,846
82,2022-08-28 18:19:00,0.1083,0.1083,0.1082,0.1083,877
83,2022-08-28 18:18:00,0.1083,0.1083,0.1083,0.1083,1852
84,2022-08-28 18:17:00,0.1083,0.1084,0.1083,0.1083,846
85,2022-08-28 18:16:00,0.1084,0.1085,0.1084,0.1084,16092
86,2022-08-28 18:15:00,0.1083,0.1084,0.1082,0.1084,5869
87,2022-08-28 18:14:00,0.1082,0.1082,0.1082,0.1082,0
88,2022-08-28 18:13:00,0.1082,0.1082,0.1082,0.1082,1502
89,2022-08-28 18:12:00,0.1082,0.1082,0.1082,0.1082,8742
90,2022-08-28 18:11:00,0.1081,0.1082,0.1081,0.1082,29969
91,2022-08-28 18:10:00,0.1081,0.1081,0.1081,0.1081,21920
92,2022-08-28 18:09:00,0.1081,0.1081,0.108,0.1081,8787
93,2022-08-28 18:08:00,0.108,0.108,0.108,0.108,1953
94,2022-08-28 18:07:00,0.108,0.108,0.108,0.108,144
95,2022-08-28 18:06:00,0.108,0.108,0.1079,0.108,93351
96,2022-08-28 18:05:00,0.108,0.1081,0.1079,0.1079,49752
97,2022-08-28 18:04:00,0.108,0.108,0.108,0.108,557
98,2022-08-28 18:03:00,0.108,0.1081,0.108,0.108,5580
99,2022-08-28 18:02:00,0.1081,0.1081,0.108,0.108,13158
100,2022-08-28 18:01:00,0.1081,0.1082,0.1081,0.1082,10392
101,2022-08-28 18:00:00,0.1081,0.1082,0.108,0.1081,11644
102,2022-08-28 17:59:00,0.1082,0.1082,0.1082,0.1082,3373
103,2022-08-28 17:58:00,0.1085,0.1085,0.1084,0.1084,13685
104,2022-08-28 17:57:00,0.1084,0.1085,0.1084,0.1085,357
105,2022-08-28 17:56:00,0.1084,0.1084,0.1084,0.1084,32639
106,2022-08-28 17:55:00,0.1083,0.1084,0.1083,0.1083,16424
107,2022-08-28 17:54:00,0.1082,0.1082,0.1082,0.1082,7393
108,2022-08-28 17:53:00,0.1081,0.1081,0.1081,0.1081,0
109,2022-08-28 17:52:00,0.1081,0.1081,0.1081,0.1081,0
110,2022-08-28 17:51:00,0.1081,0.1081,0.1081,0.1081,234
111,2022-08-28 17:50:00,0.1082,0.1082,0.1081,0.1081,2934
112,2022-08-28 17:49:00,0.1082,0.1083,0.1082,0.1082,4383
113,2022-08-28 17:48:00,0.1081,0.1082,0.1081,0.1082,1158
114,2022-08-28 17:47:00,0.1081,0.1081,0.1081,0.1081,5512
115,2022-08-28 17:46:00,0.108,0.108,0.108,0.108,2167
116,2022-08-28 17:45:00,0.1081,0.1081,0.108,0.108,8988
117,2022-08-28 17:44:00,0.108,0.1082,0.108,0.1082,30341
118,2022-08-28 17:43:00,0.1081,0.1081,0.1081,0.1081,500
119,2022-08-28 17:42:00,0.108,0.108,0.1079,0.108,45853
120,2022-08-28 17:41:00,0.1081,0.1082,0.108,0.108,3865
121,2022-08-28 17:40:00,0.1078,0.1082,0.1078,0.1082,53983
122,2022-08-28 17:39:00,0.108,0.108,0.1076,0.1079,339877
123,2022-08-28 17:38:00,0.1081,0.1081,0.108,0.1081,8411
124,2022-08-28 17:37:00,0.1084,0.1084,0.1082,0.1082,23949
125,2022-08-28 17:36:00,0.1084,0.1084,0.1084,0.1084,4313
126,2022-08-28 17:35:00,0.1086,0.1086,0.1085,0.1086,23812
127,2022-08-28 17:34:00,0.1085,0.1085,0.1085,0.1085,4412
128,2022-08-28 17:33:00,0.1087,0.1087,0.1084,0.1085,13629
129,2022-08-28 17:32:00,0.1087,0.1088,0.1087,0.1087,101117
130,2022-08-28 17:31:00,0.1085,0.1087,0.1085,0.1087,9532
131,2022-08-28 17:30:00,0.1085,0.1086,0.1084,0.1085,11232
132,2022-08-28 17:29:00,0.1086,0.1086,0.1085,0.1085,8567
133,2022-08-28 17:28:00,0.1086,0.1086,0.1086,0.1086,495
134,2022-08-28 17:27:00,0.1086,0.1086,0.1086,0.1086,267
135,2022-08-28 17:26:00,0.1085,0.1085,0.1085,0.1085,0
136,2022-08-28 17:25:00,0.1085,0.1085,0.1085,0.1085,3957
137,2022-08-28 17:24:00,0.1085,0.1085,0.1085,0.1085,3252
138,2022-08-28 17:23:00,0.1085,0.1085,0.1085,0.1085,0
139,2022-08-28 17:22:00,0.1086,0.1086,0.1084,0.1085,85003
140,2022-08-28 17:21:00,0.1087,0.1087,0.1087,0.1087,11082
141,2022-08-28 17:20:00,0.1086,0.1088,0.1086,0.1087,23150
142,2022-08-28 17:19:00,0.1084,0.1086,0.1084,0.1086,697
143,2022-08-28 17:18:00,0.1085,0.1085,0.1084,0.1085,2373
144,2022-08-28 17:17:00,0.1085,0.1086,0.1085,0.1086,2343
145,2022-08-28 17:16:00,0.1085,0.1085,0.1084,0.1084,2680
146,2022-08-28 17:15:00,0.1085,0.1085,0.1085,0.1085,20296
147,2022-08-28 17:14:00,0.1086,0.1086,0.1086,0.1086,998
148,2022-08-28 17:13:00,0.1085,0.1085,0.1085,0.1085,15098
149,2022-08-28 17:12:00,0.1084,0.1084,0.1084,0.1084,0
150,2022-08-28 17:11:00,0.1082,0.1085,0.1082,0.1084,78976
151,2022-08-28 17:10:00,0.108,0.1082,0.108,0.1081,33967
152,2022-08-28 17:09:00,0.1079,0.1079,0.1079,0.1079,7758
153,2022-08-28 17:08:00,0.1078,0.1078,0.1078,0.1078,254
154,2022-08-28 17:07:00,0.1079,0.1079,0.1077,0.1078,68707
155,2022-08-28 17:06:00,0.1081,0.1081,0.1079,0.1079,10296
156,2022-08-28 17:05:00,0.108,0.108,0.108,0.108,685
157,2022-08-28 17:04:00,0.108,0.108,0.108,0.108,0
158,2022-08-28 17:03:00,0.1081,0.1082,0.108,0.108,63181
159,2022-08-28 17:02:00,0.1082,0.1082,0.1081,0.1081,34387
160,2022-08-28 17:01:00,0.1078,0.1081,0.1078,0.1081,55485
161,2022-08-28 17:00:00,0.1076,0.1077,0.1075,0.1077,74628
162,2022-08-28 16:59:00,0.1078,0.1078,0.1077,0.1077,4421
163,2022-08-28 16:58:00,0.1078,0.1079,0.1078,0.1078,59648
164,2022-08-28 16:57:00,0.1079,0.1079,0.1078,0.1078,21811
165,2022-08-28 16:56:00,0.1079,0.1079,0.1078,0.1078,101604
166,2022-08-28 16:55:00,0.1079,0.108,0.1079,0.1079,5644
167,2022-08-28 16:54:00,0.108,0.108,0.1079,0.1079,19042
168,2022-08-28 16:53:00,0.1081,0.1081,0.108,0.108,3864
169,2022-08-28 16:52:00,0.108,0.1081,0.108,0.1081,10709
170,2022-08-28 16:51:00,0.1079,0.1081,0.1079,0.108,43588
171,2022-08-28 16:50:00,0.1081,0.1082,0.1079,0.1079,53063
172,2022-08-28 16:49:00,0.1081,0.1083,0.1081,0.1083,57556
173,2022-08-28 16:48:00,0.108,0.108,0.1079,0.108,13760
174,2022-08-28 16:47:00,0.1081,0.1081,0.1079,0.108,85133
175,2022-08-28 16:46:00,0.1083,0.1083,0.1081,0.1081,219819
176,2022-08-28 16:45:00,0.1087,0.1088,0.1083,0.1083,18675
177,2022-08-28 16:44:00,0.1087,0.1088,0.1087,0.1087,2887
178,2022-08-28 16:43:00,0.1088,0.1088,0.1088,0.1088,2357
179,2022-08-28 16:42:00,0.1088,0.1088,0.1088,0.1088,1311
180,2022-08-28 16:41:00,0.1088,0.1089,0.1087,0.1088,17618
181,2022-08-28 16:40:00,0.1089,0.109,0.1088,0.1088,74982
182,2022-08-28 16:39:00,0.1088,0.1089,0.1087,0.1088,22253
183,2022-08-28 16:38:00,0.1086,0.1087,0.1086,0.1087,30894
184,2022-08-28 16:37:00,0.1085,0.1085,0.1085,0.1085,0
185,2022-08-28 16:36:00,0.1086,0.1088,0.1085,0.1085,22309
186,2022-08-28 16:35:00,0.1084,0.1086,0.1084,0.1086,25321
187,2022-08-28 16:34:00,0.1083,0.1085,0.1083,0.1084,96424
188,2022-08-28 16:33:00,0.1088,0.1088,0.1081,0.1082,338562
189,2022-08-28 16:32:00,0.1089,0.1089,0.1088,0.1088,51453
190,2022-08-28 16:31:00,0.1091,0.1091,0.1089,0.1089,16393
191,2022-08-28 16:30:00,0.1093,0.1094,0.1091,0.1092,25775
192,2022-08-28 16:29:00,0.1091,0.1093,0.109,0.1093,22996
193,2022-08-28 16:28:00,0.1095,0.1095,0.1091,0.1091,99733
194,2022-08-28 16:27:00,0.1095,0.1096,0.1095,0.1096,61020
195,2022-08-28 16:26:00,0.1095,0.1096,0.1094,0.1095,4480
196,2022-08-28 16:25:00,0.1098,0.1098,0.1094,0.1096,182317
197,2022-08-28 16:24:00,0.1095,0.11,0.1095,0.1097,91901
198,2022-08-28 16:23:00,0.1091,0.1096,0.1091,0.1094,763523
199,2022-08-28 16:22:00,0.1088,0.1091,0.1088,0.109,150234
200,2022-08-28 16:21:00,0.1087,0.1089,0.1087,0.1089,20443
201,2022-08-28 16:20:00,0.1087,0.1087,0.1087,0.1087,5084
202,2022-08-28 16:19:00,0.1086,0.1088,0.1086,0.1087,31630
203,2022-08-28 16:18:00,0.1086,0.1086,0.1086,0.1086,31537
204,2022-08-28 16:17:00,0.1084,0.1086,0.1083,0.1086,26847
205,2022-08-28 16:16:00,0.1084,0.1084,0.1081,0.1083,81073
206,2022-08-28 16:15:00,0.1086,0.1086,0.1085,0.1085,57715
207,2022-08-28 16:14:00,0.1087,0.1087,0.1086,0.1086,12805
208,2022-08-28 16:13:00,0.1087,0.1088,0.1087,0.1087,51559
209,2022-08-28 16:12:00,0.1086,0.1087,0.1086,0.1087,2429
210,2022-08-28 16:11:00,0.1087,0.1088,0.1086,0.1086,38568
211,2022-08-28 16:10:00,0.1086,0.1087,0.1086,0.1086,21609
212,2022-08-28 16:09:00,0.1086,0.1087,0.1085,0.1086,32597
213,2022-08-28 16:08:00,0.1085,0.1086,0.1085,0.1086,34703
214,2022-08-28 16:07:00,0.1085,0.1086,0.1085,0.1085,83626
215,2022-08-28 16:06:00,0.1087,0.1087,0.1085,0.1085,70175
216,2022-08-28 16:05:00,0.1088,0.1089,0.1087,0.1087,11719
217,2022-08-28 16:04:00,0.1086,0.1087,0.1086,0.1087,125262
218,2022-08-28 16:03:00,0.1087,0.1087,0.1086,0.1086,94370
219,2022-08-28 16:02:00,0.1087,0.1088,0.1084,0.1086,60318
220,2022-08-28 16:01:00,0.1084,0.1088,0.1083,0.1088,96337
221,2022-08-28 16:00:00,0.108,0.1084,0.108,0.1084,80117
222,2022-08-28 15:59:00,0.108,0.1082,0.108,0.108,13681
223,2022-08-28 15:58:00,0.108,0.108,0.1079,0.108,3011
224,2022-08-28 15:57:00,0.108,0.1081,0.1079,0.108,76330
225,2022-08-28 15:56:00,0.1079,0.1079,0.1079,0.1079,4034
226,2022-08-28 15:55:00,0.108,0.108,0.1079,0.1079,8554
227,2022-08-28 15:54:00,0.1079,0.108,0.1079,0.1079,23411
228,2022-08-28 15:53:00,0.108,0.108,0.1079,0.1079,9563
229,2022-08-28 15:52:00,0.108,0.1081,0.1079,0.1081,24302
230,2022-08-28 15:51:00,0.108,0.108,0.108,0.108,4761
231,2022-08-28 15:50:00,0.1079,0.108,0.1079,0.108,1731
232,2022-08-28 15:49:00,0.1081,0.1082,0.1079,0.1079,20824
233,2022-08-28 15:48:00,0.108,0.1082,0.108,0.1081,45715
234,2022-08-28 15:47:00,0.1078,0.108,0.1078,0.108,64121
235,2022-08-28 15:46:00,0.1079,0.108,0.1078,0.1079,33880
236,2022-08-28 15:45:00,0.108,0.108,0.1077,0.1078,3797
237,2022-08-28 15:44:00,0.1077,0.108,0.1077,0.108,46631
238,2022-08-28 15:43:00,0.1077,0.1078,0.1077,0.1078,4237
239,2022-08-28 15:42:00,0.1076,0.1076,0.1076,0.1076,17536
240,2022-08-28 15:41:00,0.1076,0.1077,0.1075,0.1075,10625
241,2022-08-28 15:40:00,0.1075,0.1075,0.1075,0.1075,2167
242,2022-08-28 15:39:00,0.1075,0.1075,0.1075,0.1075,277
243,2022-08-28 15:38:00,0.1076,0.1077,0.1074,0.1074,21964
244,2022-08-28 15:37:00,0.1076,0.1077,0.1075,0.1075,7850
245,2022-08-28 15:36:00,0.1079,0.1079,0.1076,0.1077,9733
246,2022-08-28 15:35:00,0.1077,0.1078,0.1077,0.1078,14545
247,2022-08-28 15:34:00,0.1077,0.1077,0.1077,0.1077,16244
248,2022-08-28 15:33:00,0.1077,0.1077,0.1076,0.1076,1167
249,2022-08-28 15:32:00,0.1075,0.1076,0.1075,0.1076,16923
250,2022-08-28 15:31:00,0.1076,0.1077,0.1074,0.1075,14849
251,2022-08-28 15:30:00,0.1073,0.1076,0.1073,0.1076,60652
252,2022-08-28 15:29:00,0.1073,0.1074,0.1073,0.1074,28049
253,2022-08-28 15:28:00,0.1073,0.1073,0.1072,0.1072,7868
254,2022-08-28 15:27:00,0.1072,0.1072,0.1072,0.1072,5557
255,2022-08-28 15:26:00,0.1073,0.1073,0.1072,0.1072,13139
256,2022-08-28 15:25:00,0.1073,0.1073,0.1072,0.1072,5200
257,2022-08-28 15:24:00,0.1072,0.1072,0.1072,0.1072,3513
258,2022-08-28 15:23:00,0.1072,0.1072,0.1071,0.1072,212977
259,2022-08-28 15:22:00,0.1072,0.1072,0.1072,0.1072,0
260,2022-08-28 15:21:00,0.1072,0.1072,0.1072,0.1072,4383
261,2022-08-28 15:20:00,0.1072,0.1072,0.1072,0.1072,0
262,2022-08-28 15:19:00,0.1073,0.1073,0.1072,0.1072,4229
263,2022-08-28 15:18:00,0.1075,0.1075,0.1074,0.1074,16427
264,2022-08-28 15:17:00,0.1074,0.1075,0.1074,0.1075,73754
265,2022-08-28 15:16:00,0.1074,0.1074,0.1074,0.1074,715
266,2022-08-28 15:15:00,0.1073,0.1074,0.1073,0.1074,665
267,2022-08-28 15:14:00,0.1072,0.1073,0.1072,0.1073,6016
268,2022-08-28 15:13:00,0.1073,0.1073,0.1073,0.1073,111
269,2022-08-28 15:12:00,0.1073,0.1074,0.1073,0.1074,20572
270,2022-08-28 15:11:00,0.1071,0.1073,0.1071,0.1073,24416
271,2022-08-28 15:10:00,0.1071,0.1072,0.1071,0.1072,25305
272,2022-08-28 15:09:00,0.1072,0.1073,0.1072,0.1072,2728
273,2022-08-28 15:08:00,0.1072,0.1072,0.1072,0.1072,5090
274,2022-08-28 15:07:00,0.1071,0.1072,0.1071,0.1072,6518
275,2022-08-28 15:06:00,0.1072,0.1072,0.1071,0.1071,4616
276,2022-08-28 15:05:00,0.1072,0.1074,0.1072,0.1073,41807
277,2022-08-28 15:04:00,0.1072,0.1072,0.1072,0.1072,1098
278,2022-08-28 15:03:00,0.1071,0.1072,0.1071,0.1072,6613
279,2022-08-28 15:02:00,0.1071,0.1071,0.1071,0.1071,1774
280,2022-08-28 15:01:00,0.1072,0.1072,0.1072,0.1072,5055
281,2022-08-28 15:00:00,0.1072,0.1073,0.1072,0.1072,12992
282,2022-08-28 14:59:00,0.107,0.1072,0.107,0.1072,4242
283,2022-08-28 14:58:00,0.1071,0.1071,0.1071,0.1071,13552
284,2022-08-28 14:57:00,0.1072,0.1072,0.1072,0.1072,962
285,2022-08-28 14:56:00,0.1071,0.1072,0.1071,0.1072,2946
286,2022-08-28 14:55:00,0.1069,0.107,0.1069,0.107,35899
287,2022-08-28 14:54:00,0.1072,0.1072,0.1069,0.1069,5526
288,2022-08-28 14:53:00,0.1073,0.1074,0.1071,0.1072,15380
289,2022-08-28 14:52:00,0.1072,0.1072,0.1072,0.1072,4133
290,2022-08-28 14:51:00,0.1071,0.1071,0.1071,0.1071,30000
291,2022-08-28 14:50:00,0.1072,0.1072,0.1071,0.1072,975
292,2022-08-28 14:49:00,0.1073,0.1074,0.1073,0.1074,1187
293,2022-08-28 14:48:00,0.1074,0.1075,0.1073,0.1073,128517
294,2022-08-28 14:47:00,0.1073,0.1076,0.1072,0.1073,27942
295,2022-08-28 14:46:00,0.1072,0.1072,0.1071,0.1072,9133
296,2022-08-28 14:45:00,0.1071,0.1071,0.1071,0.1071,625
297,2022-08-28 14:44:00,0.1071,0.1071,0.107,0.107,12030
298,2022-08-28 14:43:00,0.1071,0.1071,0.1071,0.1071,503
299,2022-08-28 14:42:00,0.1069,0.1072,0.1069,0.1072,3469
300,2022-08-28 14:41:00,0.1072,0.1073,0.1069,0.1069,177783
301,2022-08-28 14:40:00,0.1073,0.1073,0.1072,0.1072,11653
302,2022-08-28 14:39:00,0.1073,0.1075,0.1073,0.1073,59407
303,2022-08-28 14:38:00,0.1073,0.1074,0.1071,0.1071,32065
304,2022-08-28 14:37:00,0.1069,0.1072,0.1069,0.1072,23793
305,2022-08-28 14:36:00,0.1068,0.107,0.1068,0.1069,16993
306,2022-08-28 14:35:00,0.1068,0.1069,0.1068,0.1068,18380
307,2022-08-28 14:34:00,0.1066,0.1069,0.1066,0.1068,58643
308,2022-08-28 14:33:00,0.1066,0.1066,0.1065,0.1066,24038
309,2022-08-28 14:32:00,0.1064,0.1065,0.1063,0.1064,48593
310,2022-08-28 14:31:00,0.1063,0.1063,0.1062,0.1063,33873
311,2022-08-28 14:30:00,0.1064,0.1065,0.1064,0.1064,3644
312,2022-08-28 14:29:00,0.1065,0.1066,0.1065,0.1065,13923
313,2022-08-28 14:28:00,0.1064,0.1064,0.1064,0.1064,6969
314,2022-08-28 14:27:00,0.1064,0.1064,0.1064,0.1064,8865
315,2022-08-28 14:26:00,0.1062,0.1064,0.1062,0.1063,12535
316,2022-08-28 14:25:00,0.1064,0.1064,0.1062,0.1062,9772
317,2022-08-28 14:24:00,0.1058,0.1067,0.1058,0.1067,82047
318,2022-08-28 14:23:00,0.1057,0.106,0.1057,0.1059,48614
319,2022-08-28 14:22:00,0.1056,0.1057,0.1056,0.1057,86096
320,2022-08-28 14:21:00,0.106,0.106,0.1055,0.1057,98449
321,2022-08-28 14:20:00,0.1062,0.1062,0.106,0.106,32141
322,2022-08-28 14:19:00,0.106,0.1062,0.1059,0.1062,89550
323,2022-08-28 14:18:00,0.1065,0.1072,0.1055,0.1061,1045517
324,2022-08-28 14:17:00,0.1065,0.1066,0.1064,0.1065,24393
325,2022-08-28 14:16:00,0.1065,0.1067,0.1064,0.1065,66523
326,2022-08-28 14:15:00,0.1073,0.1073,0.1063,0.1063,1581979
327,2022-08-28 14:14:00,0.1074,0.1074,0.1074,0.1074,0
328,2022-08-28 14:13:00,0.1074,0.1074,0.1074,0.1074,5647
329,2022-08-28 14:12:00,0.1073,0.1075,0.1073,0.1074,3263
330,2022-08-28 14:11:00,0.1074,0.1074,0.1073,0.1073,12879
331,2022-08-28 14:10:00,0.1074,0.1075,0.1074,0.1075,12120
332,2022-08-28 14:09:00,0.1075,0.1076,0.1075,0.1076,18948
333,2022-08-28 14:08:00,0.1076,0.1076,0.1075,0.1075,53288
334,2022-08-28 14:07:00,0.1077,0.1077,0.1077,0.1077,7100
335,2022-08-28 14:06:00,0.1079,0.1079,0.1077,0.1078,26904
336,2022-08-28 14:05:00,0.1079,0.1079,0.1079,0.1079,29796
337,2022-08-28 14:04:00,0.1081,0.1081,0.1081,0.1081,0
338,2022-08-28 14:03:00,0.108,0.1081,0.108,0.1081,14701
339,2022-08-28 14:02:00,0.108,0.108,0.1079,0.1079,1125
340,2022-08-28 14:01:00,0.108,0.108,0.1079,0.1079,500
341,2022-08-28 14:00:00,0.108,0.108,0.1079,0.108,2195
342,2022-08-28 13:59:00,0.1079,0.108,0.1079,0.108,3009
343,2022-08-28 13:58:00,0.108,0.108,0.108,0.108,0
344,2022-08-28 13:57:00,0.1079,0.108,0.1079,0.108,6071
345,2022-08-28 13:56:00,0.1079,0.1079,0.1078,0.1078,6951
346,2022-08-28 13:55:00,0.1079,0.1079,0.1079,0.1079,186
347,2022-08-28 13:54:00,0.108,0.108,0.108,0.108,120
348,2022-08-28 13:53:00,0.1079,0.1079,0.1078,0.1078,7291
349,2022-08-28 13:52:00,0.1079,0.1079,0.1079,0.1079,5035
350,2022-08-28 13:51:00,0.1079,0.1079,0.1079,0.1079,19695
351,2022-08-28 13:50:00,0.108,0.108,0.1079,0.1079,3580
352,2022-08-28 13:49:00,0.1079,0.1079,0.1079,0.1079,6300
353,2022-08-28 13:48:00,0.108,0.108,0.108,0.108,8965
354,2022-08-28 13:47:00,0.108,0.108,0.1079,0.1079,47461
355,2022-08-28 13:46:00,0.1079,0.108,0.1079,0.108,38760
356,2022-08-28 13:45:00,0.1078,0.1079,0.1077,0.1078,19483
357,2022-08-28 13:44:00,0.1078,0.1078,0.1078,0.1078,0
358,2022-08-28 13:43:00,0.1078,0.1078,0.1078,0.1078,0
359,2022-08-28 13:42:00,0.1078,0.1078,0.1078,0.1078,5388
360,2022-08-28 13:41:00,0.1078,0.1078,0.1077,0.1078,8556
361,2022-08-28 13:40:00,0.1077,0.1077,0.1077,0.1077,500
362,2022-08-28 13:39:00,0.1079,0.1079,0.1079,0.1079,4984
363,2022-08-28 13:38:00,0.1078,0.1079,0.1078,0.1079,2703
364,2022-08-28 13:37:00,0.1078,0.1078,0.1077,0.1077,2717
365,2022-08-28 13:36:00,0.1077,0.1078,0.1076,0.1076,1331
366,2022-08-28 13:35:00,0.1077,0.1077,0.1076,0.1077,14768
367,2022-08-28 13:34:00,0.1078,0.1078,0.1078,0.1078,10324
368,2022-08-28 13:33:00,0.1077,0.1078,0.1077,0.1077,9780
369,2022-08-28 13:32:00,0.1078,0.1078,0.1077,0.1077,2705
370,2022-08-28 13:31:00,0.1078,0.1078,0.1078,0.1078,7429
371,2022-08-28 13:30:00,0.1077,0.1078,0.1077,0.1078,12394
372,2022-08-28 13:29:00,0.1077,0.1077,0.1077,0.1077,1771
373,2022-08-28 13:28:00,0.1079,0.1079,0.1078,0.1078,18034
