,timestamp,open,high,low,close,volume
234,2022-08-28 15:54:00,152.0,152.0,152.0,152.0,0
235,2022-08-28 15:53:00,152.0,152.0,152.0,152.0,0
236,2022-08-28 15:52:00,151.0,151.0,151.0,151.0,0
237,2022-08-28 15:51:00,151.0,151.0,151.0,151.0,0
238,2022-08-28 15:50:00,151.0,151.0,151.0,151.0,0
239,2022-08-28 15:49:00,151.0,151.0,151.0,151.0,0
240,2022-08-28 15:48:00,151.0,151.0,151.0,151.0,0
241,2022-08-28 15:47:00,151.0,151.0,151.0,151.0,0
242,2022-08-28 15:46:00,151.0,151.0,151.0,151.0,0
243,2022-08-28 15:45:00,151.0,151.0,151.0,151.0,0
244,2022-08-28 15:44:00,151.0,151.0,151.0,151.0,0
245,2022-08-28 15:43:00,151.0,151.0,151.0,151.0,0
246,2022-08-28 15:42:00,151.0,151.0,151.0,151.0,0
247,2022-08-28 15:41:00,151.0,151.0,151.0,151.0,0
248,2022-08-28 15:40:00,151.0,151.0,151.0,151.0,0
249,2022-08-28 15:39:00,151.0,151.0,151.0,151.0,0
250,2022-08-28 15:38:00,151.0,151.0,151.0,151.0,0
251,2022-08-28 15:37:00,151.0,151.0,151.0,151.0,0
252,2022-08-28 15:36:00,151.0,151.1,151.0,151.0,0
253,2022-08-28 15:35:00,150.8,150.8,150.8,150.8,0
254,2022-08-28 15:34:00,150.8,150.8,150.8,150.8,0
255,2022-08-28 15:33:00,150.8,150.8,150.8,150.8,0
256,2022-08-28 15:32:00,150.8,150.8,150.8,150.8,0
257,2022-08-28 15:31:00,150.8,150.8,150.8,150.8,0
258,2022-08-28 15:30:00,150.8,150.8,150.8,150.8,0
259,2022-08-28 15:29:00,150.8,150.8,150.8,150.8,0
260,2022-08-28 15:28:00,150.8,150.8,150.8,150.8,0
261,2022-08-28 15:27:00,150.8,150.8,150.8,150.8,0
262,2022-08-28 15:26:00,150.8,150.8,150.8,150.8,0
263,2022-08-28 15:25:00,150.8,150.8,150.8,150.8,0
264,2022-08-28 15:24:00,150.8,150.8,150.8,150.8,0
265,2022-08-28 15:23:00,150.8,150.8,150.8,150.8,0
266,2022-08-28 15:22:00,150.8,150.8,150.8,150.8,0
267,2022-08-28 15:21:00,150.8,150.8,150.8,150.8,0
268,2022-08-28 15:20:00,150.8,150.8,150.8,150.8,0
269,2022-08-28 15:19:00,150.8,150.8,150.8,150.8,0
270,2022-08-28 15:18:00,150.8,150.8,150.8,150.8,0
271,2022-08-28 15:17:00,150.8,150.8,150.8,150.8,0
272,2022-08-28 15:16:00,150.8,150.8,150.8,150.8,2
273,2022-08-28 15:15:00,150.7,150.7,150.7,150.7,0
274,2022-08-28 15:14:00,150.7,150.7,150.7,150.7,0
275,2022-08-28 15:13:00,150.7,150.7,150.7,150.7,0
276,2022-08-28 15:12:00,150.7,150.7,150.7,150.7,0
277,2022-08-28 15:11:00,150.7,150.7,150.7,150.7,0
278,2022-08-28 15:10:00,150.7,150.7,150.7,150.7,0
279,2022-08-28 15:09:00,150.7,150.7,150.7,150.7,0
280,2022-08-28 15:08:00,150.7,150.7,150.7,150.7,0
281,2022-08-28 15:07:00,150.7,150.7,150.7,150.7,0
282,2022-08-28 15:06:00,150.7,150.7,150.7,150.7,0
283,2022-08-28 15:05:00,150.7,150.7,150.7,150.7,0
284,2022-08-28 15:04:00,150.7,150.7,150.7,150.7,0
285,2022-08-28 15:03:00,150.7,150.7,150.7,150.7,0
286,2022-08-28 15:02:00,150.5,150.5,150.5,150.5,0
287,2022-08-28 15:01:00,150.5,150.5,150.5,150.5,0
288,2022-08-28 15:00:00,150.5,150.5,150.5,150.5,0
289,2022-08-28 14:59:00,150.5,150.5,150.5,150.5,0
290,2022-08-28 14:58:00,150.5,150.5,150.5,150.5,0
291,2022-08-28 14:57:00,150.5,150.5,150.5,150.5,0
292,2022-08-28 14:56:00,150.5,150.5,150.5,150.5,0
293,2022-08-28 14:55:00,150.5,150.5,150.5,150.5,0
294,2022-08-28 14:54:00,150.6,150.6,150.5,150.5,6
295,2022-08-28 14:53:00,150.7,150.7,150.7,150.7,0
296,2022-08-28 14:52:00,150.7,150.7,150.7,150.7,0
297,2022-08-28 14:51:00,150.7,150.7,150.7,150.7,0
298,2022-08-28 14:50:00,150.7,150.7,150.7,150.7,0
299,2022-08-28 14:49:00,150.7,150.7,150.7,150.7,0
300,2022-08-28 14:48:00,150.7,150.7,150.7,150.7,0
301,2022-08-28 14:47:00,150.7,150.7,150.7,150.7,0
302,2022-08-28 14:46:00,150.7,150.7,150.7,150.7,0
303,2022-08-28 14:45:00,150.7,150.7,150.7,150.7,0
304,2022-08-28 14:44:00,150.7,150.7,150.7,150.7,0
305,2022-08-28 14:43:00,150.7,150.7,150.7,150.7,0
306,2022-08-28 14:42:00,150.7,150.7,150.7,150.7,0
307,2022-08-28 14:41:00,150.7,150.7,150.7,150.7,0
308,2022-08-28 14:40:00,150.7,150.7,150.7,150.7,0
309,2022-08-28 14:39:00,150.7,150.7,150.7,150.7,0
310,2022-08-28 14:38:00,150.7,150.7,150.7,150.7,0
311,2022-08-28 14:37:00,150.7,150.7,150.7,150.7,2
312,2022-08-28 14:36:00,150.6,150.6,150.6,150.6,0
313,2022-08-28 14:35:00,150.4,150.4,150.4,150.4,0
314,2022-08-28 14:34:00,150.4,150.4,150.4,150.4,0
315,2022-08-28 14:33:00,150.4,150.4,150.4,150.4,0
316,2022-08-28 14:32:00,150.4,150.4,150.4,150.4,0
317,2022-08-28 14:31:00,150.4,150.4,150.4,150.4,0
318,2022-08-28 14:30:00,150.4,150.4,150.4,150.4,0
319,2022-08-28 14:29:00,149.8,149.8,149.8,149.8,0
320,2022-08-28 14:28:00,149.8,149.8,149.8,149.8,0
321,2022-08-28 14:27:00,149.8,149.8,149.8,149.8,0
322,2022-08-28 14:26:00,149.8,149.8,149.8,149.8,0
323,2022-08-28 14:25:00,149.8,149.8,149.8,149.8,0
324,2022-08-28 14:24:00,149.8,149.8,149.8,149.8,0
325,2022-08-28 14:23:00,149.8,149.8,149.8,149.8,0
326,2022-08-28 14:22:00,149.8,149.8,149.8,149.8,0
327,2022-08-28 14:21:00,149.8,149.8,149.8,149.8,0
328,2022-08-28 14:20:00,149.9,149.9,149.8,149.8,1
329,2022-08-28 14:19:00,150.0,150.0,149.8,149.8,1
330,2022-08-28 14:18:00,150.4,150.4,150.4,150.4,0
331,2022-08-28 14:17:00,150.4,150.4,150.4,150.4,3
332,2022-08-28 14:16:00,150.4,150.4,150.4,150.4,0
333,2022-08-28 14:15:00,150.4,150.4,150.4,150.4,0
334,2022-08-28 14:14:00,150.4,150.4,150.4,150.4,0
335,2022-08-28 14:13:00,150.5,150.5,150.4,150.4,3
336,2022-08-28 14:12:00,149.8,149.8,149.8,149.8,0
337,2022-08-28 14:11:00,149.9,149.9,149.8,149.8,0
338,2022-08-28 14:10:00,150.2,150.2,150.2,150.2,0
339,2022-08-28 14:09:00,150.2,150.2,150.2,150.2,0
340,2022-08-28 14:08:00,150.2,150.2,150.2,150.2,0
341,2022-08-28 14:07:00,150.2,150.2,150.2,150.2,0
342,2022-08-28 14:06:00,150.2,150.2,150.2,150.2,0
343,2022-08-28 14:05:00,150.2,150.2,150.2,150.2,0
344,2022-08-28 14:04:00,150.2,150.2,150.2,150.2,0
345,2022-08-28 14:03:00,150.2,150.2,150.2,150.2,0
346,2022-08-28 14:02:00,150.2,150.2,150.2,150.2,0
347,2022-08-28 14:01:00,150.2,150.2,150.2,150.2,0
348,2022-08-28 14:00:00,150.2,150.2,150.2,150.2,0
349,2022-08-28 13:59:00,150.2,150.2,150.2,150.2,0
350,2022-08-28 13:58:00,150.2,150.2,150.2,150.2,0
351,2022-08-28 13:57:00,150.2,150.2,150.2,150.2,0
352,2022-08-28 13:56:00,150.2,150.2,150.2,150.2,0
353,2022-08-28 13:55:00,150.2,150.2,150.2,150.2,0
354,2022-08-28 13:54:00,150.2,150.2,150.2,150.2,0
355,2022-08-28 13:53:00,150.2,150.2,150.2,150.2,0
356,2022-08-28 13:52:00,150.2,150.2,150.2,150.2,0
357,2022-08-28 13:51:00,150.2,150.2,150.2,150.2,0
358,2022-08-28 13:50:00,150.2,150.2,150.2,150.2,0
359,2022-08-28 13:49:00,150.2,150.2,150.2,150.2,0
360,2022-08-28 13:48:00,150.2,150.2,150.2,150.2,0
361,2022-08-28 13:47:00,150.2,150.2,150.2,150.2,0
362,2022-08-28 13:46:00,150.2,150.2,150.2,150.2,0
363,2022-08-28 13:45:00,150.2,150.2,150.2,150.2,0
364,2022-08-28 13:44:00,150.2,150.2,150.2,150.2,0
365,2022-08-28 13:43:00,150.2,150.2,150.2,150.2,0
366,2022-08-28 13:42:00,150.2,150.2,150.2,150.2,0
367,2022-08-28 13:41:00,150.2,150.2,150.2,150.2,0
368,2022-08-28 13:40:00,150.2,150.2,150.2,150.2,0
369,2022-08-28 13:39:00,150.2,150.2,150.2,150.2,0
370,2022-08-28 13:38:00,150.2,150.2,150.2,150.2,0
371,2022-08-28 13:37:00,150.2,150.2,150.2,150.2,0
372,2022-08-28 13:36:00,150.2,150.2,150.2,150.2,6
373,2022-08-28 13:35:00,150.6,150.6,150.6,150.6,0
374,2022-08-28 13:34:00,150.6,150.6,150.6,150.6,3
375,2022-08-28 13:33:00,150.6,150.6,150.6,150.6,0
376,2022-08-28 13:32:00,150.6,150.6,150.6,150.6,0
377,2022-08-28 13:31:00,150.6,150.6,150.6,150.6,0
378,2022-08-28 13:30:00,150.6,150.6,150.6,150.6,0
379,2022-08-28 13:29:00,150.6,150.6,150.6,150.6,0
380,2022-08-28 13:28:00,150.6,150.6,150.6,150.6,0
381,2022-08-28 13:27:00,150.6,150.6,150.6,150.6,0
382,2022-08-28 13:26:00,150.6,150.6,150.6,150.6,0
383,2022-08-28 13:25:00,150.6,150.6,150.6,150.6,0
384,2022-08-28 13:24:00,150.6,150.6,150.6,150.6,0
385,2022-08-28 13:23:00,150.6,150.6,150.6,150.6,0
386,2022-08-28 13:22:00,150.6,150.6,150.6,150.6,0
387,2022-08-28 13:21:00,150.6,150.6,150.6,150.6,0
388,2022-08-28 13:20:00,150.6,150.6,150.6,150.6,0
389,2022-08-28 13:19:00,150.6,150.6,150.6,150.6,0
390,2022-08-28 13:18:00,150.6,150.6,150.6,150.6,0
391,2022-08-28 13:17:00,150.6,150.6,150.6,150.6,0
392,2022-08-28 13:16:00,150.6,150.6,150.6,150.6,0
393,2022-08-28 13:15:00,150.6,150.6,150.6,150.6,0
394,2022-08-28 13:14:00,150.6,150.6,150.6,150.6,0
395,2022-08-28 13:13:00,150.6,150.6,150.6,150.6,0
396,2022-08-28 13:12:00,150.6,150.6,150.6,150.6,0
397,2022-08-28 13:11:00,150.6,150.6,150.6,150.6,0
398,2022-08-28 13:10:00,150.6,150.6,150.6,150.6,0
399,2022-08-28 13:09:00,150.6,150.6,150.6,150.6,0
400,2022-08-28 13:08:00,150.6,150.6,150.6,150.6,0
401,2022-08-28 13:07:00,150.6,150.6,150.6,150.6,0
402,2022-08-28 13:06:00,150.6,150.6,150.6,150.6,0
403,2022-08-28 13:05:00,150.6,150.6,150.6,150.6,0
404,2022-08-28 13:04:00,150.6,150.6,150.6,150.6,0
405,2022-08-28 13:03:00,150.6,150.6,150.6,150.6,0
406,2022-08-28 13:02:00,150.5,150.5,150.5,150.5,0
407,2022-08-28 13:01:00,150.5,150.5,150.5,150.5,0
408,2022-08-28 13:00:00,150.5,150.5,150.5,150.5,0
409,2022-08-28 12:59:00,150.4,150.4,150.4,150.4,0
410,2022-08-28 12:58:00,150.4,150.4,150.4,150.4,3
411,2022-08-28 12:57:00,150.9,150.9,150.9,150.9,0
412,2022-08-28 12:56:00,150.9,150.9,150.9,150.9,0
413,2022-08-28 12:55:00,150.9,150.9,150.9,150.9,0
414,2022-08-28 12:54:00,150.9,150.9,150.9,150.9,0
415,2022-08-28 12:53:00,150.9,150.9,150.9,150.9,0
416,2022-08-28 12:52:00,150.9,150.9,150.9,150.9,0
417,2022-08-28 12:51:00,150.9,150.9,150.9,150.9,0
418,2022-08-28 12:50:00,150.9,150.9,150.9,150.9,0
419,2022-08-28 12:49:00,150.9,150.9,150.9,150.9,0
420,2022-08-28 12:48:00,150.5,150.5,150.5,150.5,0
421,2022-08-28 12:47:00,150.5,150.5,150.5,150.5,0
422,2022-08-28 12:46:00,150.5,150.5,150.5,150.5,0
