,timestamp,open,high,low,close,volume
82,2022-08-28 12:55:00,150.4,150.4,150.4,150.4,3
83,2022-08-28 12:50:00,150.9,150.9,150.9,150.9,0
84,2022-08-28 12:45:00,150.9,150.9,150.9,150.9,0
85,2022-08-28 12:40:00,150.5,150.5,150.5,150.5,0
86,2022-08-28 12:35:00,150.8,150.8,150.5,150.5,3
87,2022-08-28 12:30:00,151.7,151.7,151.7,151.7,0
88,2022-08-28 12:25:00,151.7,151.7,151.7,151.7,0
89,2022-08-28 12:20:00,151.7,151.7,151.7,151.7,0
90,2022-08-28 12:15:00,151.7,151.7,151.7,151.7,0
91,2022-08-28 12:10:00,151.6,151.7,151.6,151.7,0
92,2022-08-28 12:05:00,151.3,151.6,151.3,151.6,0
93,2022-08-28 12:00:00,150.8,150.8,150.8,150.8,0
94,2022-08-28 11:55:00,150.8,150.8,150.8,150.8,0
95,2022-08-28 11:50:00,150.8,150.8,150.8,150.8,0
96,2022-08-28 11:45:00,151.2,151.2,150.8,150.8,2
97,2022-08-28 11:40:00,151.8,151.8,151.8,151.8,0
98,2022-08-28 11:35:00,151.8,151.8,151.8,151.8,0
99,2022-08-28 11:30:00,151.8,151.8,151.8,151.8,0
100,2022-08-28 11:25:00,151.8,151.8,151.8,151.8,0
101,2022-08-28 11:20:00,151.8,151.8,151.8,151.8,0
102,2022-08-28 11:15:00,152.5,152.5,152.5,152.5,0
103,2022-08-28 11:10:00,152.5,152.5,152.5,152.5,0
104,2022-08-28 11:05:00,152.5,152.5,152.5,152.5,1
105,2022-08-28 11:00:00,152.6,152.6,152.6,152.6,0
106,2022-08-28 10:55:00,152.6,152.6,152.6,152.6,0
107,2022-08-28 10:50:00,152.6,152.6,152.6,152.6,0
108,2022-08-28 10:45:00,151.9,152.6,151.9,152.6,0
109,2022-08-28 10:40:00,151.2,151.9,151.2,151.2,16
110,2022-08-28 10:35:00,151.2,151.2,151.2,151.2,0
111,2022-08-28 10:30:00,152.6,152.6,152.6,152.6,0
112,2022-08-28 10:25:00,152.6,152.6,152.6,152.6,0
113,2022-08-28 10:20:00,152.6,152.6,152.6,152.6,0
114,2022-08-28 10:15:00,152.6,152.6,152.6,152.6,0
115,2022-08-28 10:10:00,152.6,152.6,152.6,152.6,0
116,2022-08-28 10:05:00,152.6,152.6,152.6,152.6,0
117,2022-08-28 10:00:00,152.6,152.6,152.6,152.6,0
118,2022-08-28 09:55:00,152.6,152.6,152.6,152.6,15
119,2022-08-28 09:50:00,152.6,152.6,152.6,152.6,0
120,2022-08-28 09:45:00,152.5,152.6,152.5,152.6,0
121,2022-08-28 09:40:00,152.5,152.5,152.5,152.5,0
122,2022-08-28 09:35:00,152.5,152.5,152.5,152.5,0
123,2022-08-28 09:30:00,151.9,152.5,151.9,152.5,1
124,2022-08-28 09:25:00,151.9,151.9,151.9,151.9,0
125,2022-08-28 09:20:00,151.9,151.9,151.9,151.9,0
126,2022-08-28 09:15:00,151.9,151.9,151.9,151.9,0
127,2022-08-28 09:10:00,151.9,151.9,151.9,151.9,0
128,2022-08-28 09:05:00,152.0,152.0,152.0,152.0,0
129,2022-08-28 09:00:00,152.0,152.0,152.0,152.0,0
130,2022-08-28 08:55:00,152.2,152.2,152.2,152.2,0
131,2022-08-28 08:50:00,152.2,152.2,152.2,152.2,0
132,2022-08-28 08:45:00,152.2,152.2,152.2,152.2,0
133,2022-08-28 08:40:00,152.2,152.2,152.2,152.2,0
134,2022-08-28 08:35:00,152.2,152.2,152.2,152.2,0
135,2022-08-28 08:30:00,152.2,152.2,152.2,152.2,0
136,2022-08-28 08:25:00,152.2,152.2,152.2,152.2,0
137,2022-08-28 08:20:00,152.2,152.2,152.2,152.2,0
138,2022-08-28 08:15:00,152.2,152.2,152.2,152.2,1
139,2022-08-28 08:10:00,152.7,152.7,152.7,152.7,1
140,2022-08-28 08:05:00,152.0,152.0,152.0,152.0,0
141,2022-08-28 08:00:00,152.0,152.0,152.0,152.0,0
142,2022-08-28 07:55:00,152.7,152.7,152.0,152.0,2
143,2022-08-28 07:50:00,152.3,153.0,152.3,153.0,0
144,2022-08-28 07:45:00,152.2,152.2,152.2,152.2,2
145,2022-08-28 07:40:00,152.2,152.2,152.2,152.2,0
146,2022-08-28 07:35:00,152.1,152.1,152.1,152.1,0
147,2022-08-28 07:30:00,152.1,152.1,152.1,152.1,0
148,2022-08-28 07:25:00,152.1,152.1,152.1,152.1,0
149,2022-08-28 07:20:00,152.1,152.1,152.1,152.1,0
150,2022-08-28 07:15:00,152.1,152.1,152.1,152.1,0
151,2022-08-28 07:10:00,151.7,151.7,151.7,151.7,0
152,2022-08-28 07:05:00,151.7,151.7,151.7,151.7,0
153,2022-08-28 07:00:00,151.7,151.7,151.7,151.7,0
154,2022-08-28 06:55:00,151.7,151.7,151.7,151.7,0
155,2022-08-28 06:50:00,151.7,151.7,151.7,151.7,0
156,2022-08-28 06:45:00,152.2,152.2,151.6,151.7,4
157,2022-08-28 06:40:00,152.2,152.2,152.2,152.2,0
158,2022-08-28 06:35:00,152.2,152.2,152.2,152.2,0
159,2022-08-28 06:30:00,153.0,153.0,152.2,152.2,0
160,2022-08-28 06:25:00,151.3,151.3,151.3,151.3,0
161,2022-08-28 06:20:00,151.3,151.3,151.3,151.3,0
162,2022-08-28 06:15:00,151.3,151.3,151.3,151.3,0
163,2022-08-28 06:10:00,151.3,151.3,151.3,151.3,0
164,2022-08-28 06:05:00,151.3,151.3,151.3,151.3,0
165,2022-08-28 06:00:00,151.3,151.3,151.3,151.3,0
166,2022-08-28 05:55:00,152.6,152.7,151.3,151.3,1
167,2022-08-28 05:50:00,151.6,153.1,151.6,153.1,3
168,2022-08-28 05:45:00,151.5,151.5,151.5,151.5,0
169,2022-08-28 05:40:00,151.5,151.5,151.5,151.5,0
170,2022-08-28 05:35:00,151.1,151.1,151.1,151.1,0
171,2022-08-28 05:30:00,151.1,151.1,151.1,151.1,0
172,2022-08-28 05:25:00,152.2,152.2,152.2,152.2,0
173,2022-08-28 05:20:00,152.2,152.2,152.2,152.2,0
174,2022-08-28 05:15:00,152.2,152.2,152.2,152.2,0
175,2022-08-28 05:10:00,152.2,152.2,152.2,152.2,0
176,2022-08-28 05:05:00,152.2,152.2,152.2,152.2,0
177,2022-08-28 05:00:00,152.2,152.2,152.2,152.2,0
178,2022-08-28 04:55:00,152.2,152.2,152.2,152.2,0
179,2022-08-28 04:50:00,152.2,152.2,152.2,152.2,0
180,2022-08-28 04:45:00,152.2,152.2,152.2,152.2,0
181,2022-08-28 04:40:00,151.3,151.3,151.3,151.3,0
182,2022-08-28 04:35:00,151.3,151.3,151.3,151.3,0
183,2022-08-28 04:30:00,151.3,151.3,151.3,151.3,0
184,2022-08-28 04:25:00,151.3,151.3,151.3,151.3,0
185,2022-08-28 04:20:00,151.3,151.3,151.3,151.3,0
186,2022-08-28 04:15:00,151.4,151.4,151.2,151.3,1
187,2022-08-28 04:10:00,151.2,151.2,151.2,151.2,0
188,2022-08-28 04:05:00,152.7,152.7,152.7,152.7,0
189,2022-08-28 04:00:00,152.7,152.7,152.7,152.7,0
190,2022-08-28 03:55:00,152.7,152.7,152.7,152.7,0
191,2022-08-28 03:50:00,152.5,152.7,152.5,152.7,3
192,2022-08-28 03:45:00,150.8,150.8,150.8,150.8,0
193,2022-08-28 03:40:00,150.8,150.8,150.8,150.8,0
194,2022-08-28 03:35:00,150.8,150.8,150.8,150.8,0
195,2022-08-28 03:30:00,150.8,150.8,150.8,150.8,0
196,2022-08-28 03:25:00,151.7,151.7,150.8,150.8,3
197,2022-08-28 03:20:00,152.9,152.9,152.9,152.9,0
198,2022-08-28 03:15:00,152.9,152.9,152.9,152.9,0
199,2022-08-28 03:10:00,151.8,151.8,151.8,151.8,0
200,2022-08-28 03:05:00,151.3,151.3,151.3,151.3,0
201,2022-08-28 03:00:00,153.0,153.0,153.0,153.0,0
202,2022-08-28 02:55:00,153.0,153.0,153.0,153.0,0
203,2022-08-28 02:50:00,153.0,153.0,153.0,153.0,0
204,2022-08-28 02:45:00,153.0,153.0,153.0,153.0,0
205,2022-08-28 02:40:00,153.0,153.0,153.0,153.0,0
206,2022-08-28 02:35:00,153.0,153.0,153.0,153.0,0
207,2022-08-28 02:30:00,152.7,153.0,152.7,153.0,4
208,2022-08-28 02:25:00,151.4,152.6,151.4,152.6,1
209,2022-08-28 02:20:00,152.1,152.5,152.1,152.4,7
210,2022-08-28 02:15:00,152.1,152.1,152.1,152.1,0
211,2022-08-28 02:10:00,152.1,152.1,152.1,152.1,0
212,2022-08-28 02:05:00,152.3,152.3,152.3,152.3,0
213,2022-08-28 02:00:00,151.7,152.3,151.7,152.3,7
214,2022-08-28 01:55:00,152.3,152.3,152.3,152.3,0
215,2022-08-28 01:50:00,152.3,152.3,152.3,152.3,0
216,2022-08-28 01:45:00,152.3,152.3,152.3,152.3,0
217,2022-08-28 01:40:00,152.3,152.3,152.3,152.3,0
218,2022-08-28 01:35:00,151.4,151.4,151.4,151.4,0
219,2022-08-28 01:30:00,151.4,151.4,151.4,151.4,0
220,2022-08-28 01:25:00,151.1,151.1,151.1,151.1,0
221,2022-08-28 01:20:00,151.1,151.1,151.1,151.1,0
222,2022-08-28 01:15:00,151.3,151.3,151.1,151.1,0
223,2022-08-28 01:10:00,150.2,150.2,150.2,150.2,0
224,2022-08-28 01:05:00,150.2,150.2,150.2,150.2,0
225,2022-08-28 01:00:00,150.2,150.2,150.2,150.2,0
226,2022-08-28 00:55:00,150.2,150.2,150.2,150.2,0
227,2022-08-28 00:50:00,150.2,150.2,150.2,150.2,0
228,2022-08-28 00:45:00,150.2,150.2,150.2,150.2,0
229,2022-08-28 00:40:00,149.9,151.3,149.9,150.1,0
230,2022-08-28 00:35:00,150.2,150.2,150.2,150.2,0
231,2022-08-28 00:30:00,150.2,150.2,150.2,150.2,0
232,2022-08-28 00:25:00,150.3,152.1,150.2,150.2,13
233,2022-08-28 00:20:00,150.8,150.8,150.8,150.8,2
234,2022-08-28 00:15:00,151.3,151.3,151.3,151.3,0
235,2022-08-28 00:10:00,151.3,151.3,151.3,151.3,0
236,2022-08-28 00:05:00,150.8,151.3,149.4,151.3,22
237,2022-08-28 00:00:00,150.8,151.0,150.4,150.4,4
238,2022-08-27 23:55:00,151.0,151.0,151.0,151.0,0
239,2022-08-27 23:50:00,151.0,151.0,151.0,151.0,0
240,2022-08-27 23:45:00,151.0,151.0,151.0,151.0,0
241,2022-08-27 23:40:00,151.7,151.8,151.7,151.8,2
242,2022-08-27 23:35:00,151.7,151.7,151.7,151.7,2
243,2022-08-27 23:30:00,151.5,151.5,151.5,151.5,0
244,2022-08-27 23:25:00,151.4,151.5,151.4,151.5,0
245,2022-08-27 23:20:00,151.4,151.4,151.4,151.4,0
246,2022-08-27 23:15:00,151.4,151.4,151.4,151.4,0
247,2022-08-27 23:10:00,151.4,151.4,151.4,151.4,0
248,2022-08-27 23:05:00,151.4,151.4,151.4,151.4,0
249,2022-08-27 23:00:00,151.4,151.4,151.4,151.4,0
250,2022-08-27 22:55:00,151.4,151.4,151.4,151.4,0
251,2022-08-27 22:50:00,151.4,151.4,151.4,151.4,0
252,2022-08-27 22:45:00,151.4,151.4,151.4,151.4,0
253,2022-08-27 22:40:00,151.3,151.4,151.3,151.4,2
254,2022-08-27 22:35:00,149.9,150.2,149.9,150.2,1
255,2022-08-27 22:30:00,148.8,148.8,148.8,148.8,0
256,2022-08-27 22:25:00,148.8,148.8,148.8,148.8,0
257,2022-08-27 22:20:00,149.0,149.0,148.8,148.8,1
258,2022-08-27 22:15:00,149.4,149.4,149.4,149.4,0
259,2022-08-27 22:10:00,149.4,149.4,149.4,149.4,0
260,2022-08-27 22:05:00,149.4,149.4,149.4,149.4,0
261,2022-08-27 22:00:00,149.9,150.1,149.3,149.3,0
262,2022-08-27 21:55:00,149.3,149.3,149.3,149.3,1
263,2022-08-27 21:50:00,150.0,150.0,150.0,150.0,0
264,2022-08-27 21:45:00,150.0,150.0,150.0,150.0,0
265,2022-08-27 21:40:00,150.0,150.0,150.0,150.0,0
266,2022-08-27 21:35:00,150.0,150.0,150.0,150.0,0
267,2022-08-27 21:30:00,150.0,150.0,150.0,150.0,0
268,2022-08-27 21:25:00,150.0,150.0,150.0,150.0,0
269,2022-08-27 21:20:00,150.0,150.0,150.0,150.0,0
270,2022-08-27 21:15:00,151.3,151.3,151.3,151.3,0
271,2022-08-27 21:10:00,149.8,149.8,149.8,149.8,0
272,2022-08-27 21:05:00,150.4,150.4,150.4,150.4,0
273,2022-08-27 21:00:00,150.4,150.4,150.4,150.4,2
274,2022-08-27 20:55:00,150.2,150.2,150.2,150.2,0
275,2022-08-27 20:50:00,149.7,149.7,149.4,149.4,61
276,2022-08-27 20:45:00,151.0,151.0,151.0,151.0,0
277,2022-08-27 20:40:00,150.1,150.1,150.1,150.1,0
278,2022-08-27 20:35:00,150.1,150.1,150.1,150.1,0
279,2022-08-27 20:30:00,150.0,150.1,150.0,150.1,3
280,2022-08-27 20:25:00,149.4,149.4,149.4,149.4,0
281,2022-08-27 20:20:00,150.2,150.2,149.4,149.4,3
282,2022-08-27 20:15:00,150.8,150.8,150.8,150.8,0
283,2022-08-27 20:10:00,150.8,150.8,150.8,150.8,0
284,2022-08-27 20:05:00,150.3,150.3,150.3,150.3,0
285,2022-08-27 20:00:00,150.3,150.3,150.3,150.3,0
286,2022-08-27 19:55:00,150.3,150.3,150.3,150.3,0
287,2022-08-27 19:50:00,150.2,150.2,150.2,150.2,1
288,2022-08-27 19:45:00,150.2,150.2,150.2,150.2,0
289,2022-08-27 19:40:00,151.1,151.1,149.4,150.1,5
290,2022-08-27 19:35:00,150.7,151.2,150.7,151.1,3
291,2022-08-27 19:30:00,149.9,149.9,149.9,149.9,0
292,2022-08-27 19:25:00,149.9,149.9,149.9,149.9,0
293,2022-08-27 19:20:00,149.9,149.9,149.9,149.9,0
294,2022-08-27 19:15:00,149.9,149.9,149.9,149.9,9
295,2022-08-27 19:10:00,149.6,149.6,149.6,149.6,0
296,2022-08-27 19:05:00,149.6,149.6,149.6,149.6,0
297,2022-08-27 19:00:00,149.6,149.6,149.5,149.6,0
298,2022-08-27 18:55:00,149.7,149.7,149.7,149.7,0
299,2022-08-27 18:50:00,150.8,150.8,150.8,150.8,0
300,2022-08-27 18:45:00,150.8,150.8,150.8,150.8,0
301,2022-08-27 18:40:00,149.4,154.2,149.4,150.8,40
302,2022-08-27 18:35:00,148.9,148.9,148.9,148.9,0
303,2022-08-27 18:30:00,149.0,149.0,149.0,149.0,1
304,2022-08-27 18:25:00,149.6,149.6,149.6,149.6,0
305,2022-08-27 18:20:00,149.6,149.6,149.6,149.6,0
306,2022-08-27 18:15:00,149.3,149.3,149.3,149.3,0
307,2022-08-27 18:10:00,149.3,149.3,149.3,149.3,3
308,2022-08-27 18:05:00,149.4,149.4,149.4,149.4,0
309,2022-08-27 18:00:00,149.4,149.4,149.4,149.4,0
310,2022-08-27 17:55:00,149.5,149.5,149.3,149.3,3
311,2022-08-27 17:50:00,149.5,149.5,149.5,149.5,0
312,2022-08-27 17:45:00,149.5,149.5,149.5,149.5,0
313,2022-08-27 17:40:00,149.5,149.5,149.5,149.5,0
314,2022-08-27 17:35:00,149.5,149.5,149.5,149.5,3
315,2022-08-27 17:30:00,149.0,149.0,149.0,149.0,0
316,2022-08-27 17:25:00,149.0,149.0,149.0,149.0,0
317,2022-08-27 17:20:00,149.0,149.0,149.0,149.0,0
318,2022-08-27 17:15:00,149.0,149.0,149.0,149.0,0
319,2022-08-27 17:10:00,149.0,149.0,149.0,149.0,2
320,2022-08-27 17:05:00,149.5,149.5,149.5,149.5,0
321,2022-08-27 17:00:00,148.7,148.7,148.7,148.7,0
322,2022-08-27 16:55:00,149.6,149.6,149.6,149.6,0
323,2022-08-27 16:50:00,149.8,149.8,149.6,149.6,1
324,2022-08-27 16:45:00,149.8,149.8,149.8,149.8,0
325,2022-08-27 16:40:00,148.8,149.3,148.8,149.3,1
326,2022-08-27 16:35:00,149.3,149.3,149.3,149.3,0
327,2022-08-27 16:30:00,148.7,149.3,148.7,149.3,0
328,2022-08-27 16:25:00,148.8,148.8,148.8,148.8,2
329,2022-08-27 16:20:00,148.8,148.8,148.8,148.8,1
330,2022-08-27 16:15:00,149.1,149.1,149.1,149.1,0
331,2022-08-27 16:10:00,149.6,149.6,149.4,149.4,1
332,2022-08-27 16:05:00,149.7,149.7,149.7,149.7,0
333,2022-08-27 16:00:00,149.7,149.7,149.7,149.7,0
334,2022-08-27 15:55:00,149.7,149.7,149.7,149.7,0
335,2022-08-27 15:50:00,149.7,149.7,149.7,149.7,0
336,2022-08-27 15:45:00,149.7,149.7,149.7,149.7,0
337,2022-08-27 15:40:00,149.9,149.9,149.3,149.4,17
338,2022-08-27 15:35:00,150.0,150.3,149.9,150.3,1
339,2022-08-27 15:30:00,150.6,150.6,150.0,150.0,2
340,2022-08-27 15:25:00,150.6,150.6,150.6,150.6,0
341,2022-08-27 15:20:00,150.3,150.3,150.3,150.3,1
342,2022-08-27 15:15:00,150.5,150.5,150.5,150.5,0
343,2022-08-27 15:10:00,150.5,150.5,150.5,150.5,0
344,2022-08-27 15:05:00,150.5,150.5,150.5,150.5,0
345,2022-08-27 15:00:00,150.8,150.8,150.5,150.5,0
346,2022-08-27 14:55:00,151.1,151.1,151.1,151.1,3
347,2022-08-27 14:50:00,151.1,151.1,151.1,151.1,0
348,2022-08-27 14:45:00,151.2,151.2,151.1,151.1,1
349,2022-08-27 14:40:00,151.2,151.2,151.2,151.2,0
350,2022-08-27 14:35:00,152.0,152.0,152.0,152.0,0
351,2022-08-27 14:30:00,152.0,152.0,152.0,152.0,0
352,2022-08-27 14:25:00,151.6,151.6,151.6,151.6,0
353,2022-08-27 14:20:00,151.6,151.6,151.6,151.6,0
354,2022-08-27 14:15:00,151.6,151.6,151.6,151.6,0
355,2022-08-27 14:10:00,152.3,152.3,152.3,152.3,0
356,2022-08-27 14:05:00,152.3,152.3,152.3,152.3,0
357,2022-08-27 14:00:00,152.3,152.3,152.3,152.3,0
358,2022-08-27 13:55:00,152.3,152.3,152.3,152.3,0
359,2022-08-27 13:50:00,151.6,151.6,151.6,151.6,0
360,2022-08-27 13:45:00,151.6,151.6,151.6,151.6,0
361,2022-08-27 13:40:00,151.6,151.6,151.6,151.6,4
362,2022-08-27 13:35:00,151.5,151.5,151.5,151.5,0
363,2022-08-27 13:30:00,151.5,151.5,151.5,151.5,0
364,2022-08-27 13:25:00,151.5,151.5,151.5,151.5,0
365,2022-08-27 13:20:00,151.5,151.5,151.5,151.5,1
366,2022-08-27 13:15:00,151.7,151.7,151.7,151.7,0
367,2022-08-27 13:10:00,151.7,151.7,151.7,151.7,0
368,2022-08-27 13:05:00,151.7,151.7,151.7,151.7,2
369,2022-08-27 13:00:00,152.5,152.5,152.5,152.5,0
370,2022-08-27 12:55:00,152.5,152.5,152.5,152.5,0
371,2022-08-27 12:50:00,152.5,152.5,152.5,152.5,0
372,2022-08-27 12:45:00,152.5,152.5,152.5,152.5,0
373,2022-08-27 12:40:00,152.5,152.5,152.5,152.5,0
374,2022-08-27 12:35:00,152.5,152.5,152.5,152.5,0
375,2022-08-27 12:30:00,152.5,152.5,152.5,152.5,2
376,2022-08-27 12:25:00,152.0,152.0,152.0,152.0,0
377,2022-08-27 12:20:00,152.5,152.5,152.5,152.5,0
378,2022-08-27 12:15:00,152.5,152.5,152.5,152.5,0
379,2022-08-27 12:10:00,152.5,152.5,152.0,152.0,0
380,2022-08-27 12:05:00,152.5,152.5,152.1,152.1,1
381,2022-08-27 12:00:00,152.5,152.5,152.5,152.5,0
382,2022-08-27 11:55:00,152.5,152.5,152.5,152.5,0
383,2022-08-27 11:50:00,152.5,152.5,152.5,152.5,0
384,2022-08-27 11:45:00,152.4,152.5,152.4,152.5,8
385,2022-08-27 11:40:00,152.5,152.5,152.5,152.5,0
386,2022-08-27 11:35:00,152.5,152.5,152.5,152.5,0
387,2022-08-27 11:30:00,152.5,152.5,152.5,152.5,0
388,2022-08-27 11:25:00,152.5,152.5,152.5,152.5,0
389,2022-08-27 11:20:00,152.5,152.5,152.5,152.5,0
390,2022-08-27 11:15:00,152.1,152.1,152.1,152.1,0
391,2022-08-27 11:10:00,152.1,152.1,152.1,152.1,0
392,2022-08-27 11:05:00,152.1,152.1,152.1,152.1,0
393,2022-08-27 11:00:00,152.3,152.3,152.3,152.3,0
394,2022-08-27 10:55:00,152.4,152.4,152.3,152.3,1
395,2022-08-27 10:50:00,152.3,152.3,152.3,152.3,0
396,2022-08-27 10:45:00,152.3,152.3,152.3,152.3,0
397,2022-08-27 10:40:00,152.3,152.3,152.3,152.3,0
398,2022-08-27 10:35:00,152.3,152.3,152.3,152.3,0
399,2022-08-27 10:30:00,152.3,152.3,152.3,152.3,0
400,2022-08-27 10:25:00,152.3,152.3,152.3,152.3,0
401,2022-08-27 10:20:00,152.3,152.3,152.3,152.3,3
402,2022-08-27 10:15:00,152.2,152.2,152.2,152.2,0
403,2022-08-27 10:10:00,152.0,152.0,152.0,152.0,0
404,2022-08-27 10:05:00,152.0,152.0,152.0,152.0,2
405,2022-08-27 10:00:00,151.5,151.5,151.5,151.5,0
406,2022-08-27 09:55:00,151.5,151.5,151.5,151.5,0
407,2022-08-27 09:50:00,151.5,151.5,151.5,151.5,0
408,2022-08-27 09:45:00,151.5,151.5,151.5,151.5,0
409,2022-08-27 09:40:00,151.5,151.5,151.5,151.5,0
410,2022-08-27 09:35:00,151.8,151.8,151.5,151.5,0
411,2022-08-27 09:30:00,152.3,152.3,151.8,151.8,1
412,2022-08-27 09:25:00,152.5,152.5,152.5,152.5,3
413,2022-08-27 09:20:00,152.5,152.5,152.5,152.5,0
414,2022-08-27 09:15:00,152.5,152.5,152.5,152.5,0
415,2022-08-27 09:10:00,152.5,152.5,152.5,152.5,0
416,2022-08-27 09:05:00,151.8,151.8,151.8,151.8,0
417,2022-08-27 09:00:00,152.0,152.0,151.8,151.8,0
418,2022-08-27 08:55:00,152.1,152.5,152.1,152.5,1
419,2022-08-27 08:50:00,152.4,152.4,152.4,152.4,0
420,2022-08-27 08:45:00,152.4,152.4,152.4,152.4,2
421,2022-08-27 08:40:00,152.4,152.4,152.4,152.4,0
422,2022-08-27 08:35:00,152.4,152.4,152.4,152.4,0
