,timestamp,open,high,low,close,volume
418,2022-08-28 12:41:00,19.93,19.93,19.91,19.92,339
419,2022-08-28 12:40:00,19.97,19.98,19.93,19.93,1098
420,2022-08-28 12:39:00,19.95,19.97,19.92,19.97,1370
421,2022-08-28 12:38:00,19.93,19.95,19.93,19.95,748
422,2022-08-28 12:37:00,19.93,19.93,19.92,19.93,489
423,2022-08-28 12:36:00,19.89,19.93,19.89,19.93,1187
424,2022-08-28 12:35:00,19.89,19.89,19.88,19.89,472
425,2022-08-28 12:34:00,19.92,19.92,19.89,19.9,346
426,2022-08-28 12:33:00,19.92,19.92,19.9,19.92,236
427,2022-08-28 12:32:00,19.92,19.93,19.9,19.91,944
428,2022-08-28 12:31:00,19.93,19.96,19.93,19.93,613
429,2022-08-28 12:30:00,19.9,19.93,19.9,19.92,505
430,2022-08-28 12:29:00,19.95,19.95,19.91,19.91,779
431,2022-08-28 12:28:00,19.89,19.97,19.88,19.95,6732
432,2022-08-28 12:27:00,19.95,19.95,19.89,19.89,2678
433,2022-08-28 12:26:00,19.94,19.96,19.92,19.95,1017
434,2022-08-28 12:25:00,19.99,19.99,19.93,19.94,3562
435,2022-08-28 12:24:00,19.98,19.99,19.98,19.99,2072
436,2022-08-28 12:23:00,19.99,19.99,19.97,19.98,771
437,2022-08-28 12:22:00,20.01,20.01,19.98,19.98,1239
438,2022-08-28 12:21:00,19.99,20.01,19.98,20.01,365
439,2022-08-28 12:20:00,19.98,20.01,19.97,19.99,1379
440,2022-08-28 12:19:00,20.0,20.01,19.97,19.97,524
441,2022-08-28 12:18:00,19.98,20.02,19.98,20.01,2032
442,2022-08-28 12:17:00,20.0,20.02,19.98,19.99,1314
443,2022-08-28 12:16:00,20.04,20.05,20.0,20.01,1845
444,2022-08-28 12:15:00,20.07,20.07,20.04,20.04,912
445,2022-08-28 12:14:00,20.07,20.08,20.06,20.07,467
446,2022-08-28 12:13:00,20.06,20.07,20.05,20.06,761
447,2022-08-28 12:12:00,20.07,20.07,20.05,20.07,300
448,2022-08-28 12:11:00,20.1,20.1,20.07,20.08,277
449,2022-08-28 12:10:00,20.1,20.1,20.08,20.1,333
450,2022-08-28 12:09:00,20.13,20.13,20.09,20.09,454
451,2022-08-28 12:08:00,20.13,20.14,20.11,20.13,475
452,2022-08-28 12:07:00,20.14,20.14,20.13,20.14,51
453,2022-08-28 12:06:00,20.17,20.17,20.14,20.14,893
454,2022-08-28 12:05:00,20.17,20.18,20.17,20.18,107
455,2022-08-28 12:04:00,20.15,20.17,20.14,20.17,277
456,2022-08-28 12:03:00,20.17,20.17,20.14,20.16,577
457,2022-08-28 12:02:00,20.15,20.17,20.15,20.17,845
458,2022-08-28 12:01:00,20.14,20.15,20.13,20.15,308
459,2022-08-28 12:00:00,20.12,20.16,20.12,20.14,878
460,2022-08-28 11:59:00,20.13,20.13,20.11,20.13,216
461,2022-08-28 11:58:00,20.12,20.14,20.11,20.13,796
462,2022-08-28 11:57:00,20.11,20.12,20.11,20.12,808
463,2022-08-28 11:56:00,20.1,20.1,20.09,20.1,452
464,2022-08-28 11:55:00,20.12,20.12,20.09,20.1,916
465,2022-08-28 11:54:00,20.11,20.13,20.11,20.12,304
466,2022-08-28 11:53:00,20.11,20.12,20.1,20.11,1176
467,2022-08-28 11:52:00,20.11,20.11,20.1,20.1,336
468,2022-08-28 11:51:00,20.15,20.15,20.12,20.12,2108
469,2022-08-28 11:50:00,20.14,20.14,20.13,20.14,284
470,2022-08-28 11:49:00,20.11,20.14,20.11,20.14,812
471,2022-08-28 11:48:00,20.14,20.14,20.12,20.12,183
472,2022-08-28 11:47:00,20.13,20.15,20.12,20.14,989
473,2022-08-28 11:46:00,20.13,20.14,20.12,20.13,135
474,2022-08-28 11:45:00,20.1,20.14,20.1,20.13,631
475,2022-08-28 11:44:00,20.11,20.11,20.09,20.09,296
476,2022-08-28 11:43:00,20.11,20.11,20.1,20.11,254
477,2022-08-28 11:42:00,20.09,20.11,20.09,20.11,232
478,2022-08-28 11:41:00,20.1,20.1,20.08,20.09,1286
479,2022-08-28 11:40:00,20.09,20.11,20.09,20.11,717
480,2022-08-28 11:39:00,20.09,20.12,20.08,20.08,2618
481,2022-08-28 11:38:00,20.14,20.14,20.09,20.09,379
482,2022-08-28 11:37:00,20.15,20.16,20.14,20.14,326
483,2022-08-28 11:36:00,20.13,20.16,20.13,20.15,1010
484,2022-08-28 11:35:00,20.13,20.13,20.11,20.13,474
485,2022-08-28 11:34:00,20.13,20.14,20.12,20.13,540
486,2022-08-28 11:33:00,20.11,20.13,20.11,20.13,935
487,2022-08-28 11:32:00,20.07,20.13,20.06,20.11,7966
488,2022-08-28 11:31:00,20.07,20.08,20.06,20.08,454
489,2022-08-28 11:30:00,20.04,20.07,20.04,20.07,585
490,2022-08-28 11:29:00,20.04,20.05,20.0,20.05,1714
491,2022-08-28 11:28:00,20.03,20.05,20.02,20.05,609
492,2022-08-28 11:27:00,20.03,20.03,20.0,20.03,1735
493,2022-08-28 11:26:00,20.0,20.03,20.0,20.03,1418
494,2022-08-28 11:25:00,19.97,20.01,19.95,20.0,1752
495,2022-08-28 11:24:00,20.0,20.02,19.97,19.97,1978
496,2022-08-28 11:23:00,20.01,20.04,20.0,20.01,4830
497,2022-08-28 11:22:00,20.03,20.04,20.01,20.01,4029
498,2022-08-28 11:21:00,20.05,20.06,20.02,20.04,1870
499,2022-08-28 11:20:00,20.03,20.06,20.02,20.05,1667
500,2022-08-28 11:19:00,20.08,20.08,20.03,20.03,809
501,2022-08-28 11:18:00,20.1,20.1,20.06,20.09,3447
502,2022-08-28 11:17:00,20.09,20.13,20.07,20.11,3004
503,2022-08-28 11:16:00,20.05,20.09,20.03,20.08,623
504,2022-08-28 11:15:00,20.08,20.09,20.03,20.06,10399
505,2022-08-28 11:14:00,20.14,20.14,20.08,20.09,1342
506,2022-08-28 11:13:00,20.16,20.17,20.14,20.14,2661
507,2022-08-28 11:12:00,20.18,20.18,20.15,20.16,1687
508,2022-08-28 11:11:00,20.17,20.18,20.17,20.18,394
509,2022-08-28 11:10:00,20.12,20.19,20.12,20.17,3593
510,2022-08-28 11:09:00,20.06,20.12,20.06,20.11,1083
511,2022-08-28 11:08:00,20.05,20.09,20.04,20.06,1347
512,2022-08-28 11:07:00,20.1,20.11,20.04,20.06,4008
513,2022-08-28 11:06:00,20.15,20.15,20.1,20.1,1564
514,2022-08-28 11:05:00,20.2,20.2,20.15,20.15,819
515,2022-08-28 11:04:00,20.19,20.19,20.18,20.19,614
516,2022-08-28 11:03:00,20.17,20.2,20.17,20.2,1300
517,2022-08-28 11:02:00,20.16,20.17,20.16,20.17,149
518,2022-08-28 11:01:00,20.19,20.19,20.16,20.16,336
519,2022-08-28 11:00:00,20.19,20.21,20.19,20.2,1510
520,2022-08-28 10:59:00,20.16,20.21,20.16,20.2,1578
521,2022-08-28 10:58:00,20.16,20.16,20.15,20.16,638
522,2022-08-28 10:57:00,20.19,20.21,20.17,20.17,761
523,2022-08-28 10:56:00,20.21,20.21,20.19,20.19,966
524,2022-08-28 10:55:00,20.23,20.24,20.21,20.22,1062
525,2022-08-28 10:54:00,20.26,20.26,20.22,20.23,1979
526,2022-08-28 10:53:00,20.28,20.31,20.26,20.26,791
527,2022-08-28 10:52:00,20.26,20.28,20.26,20.27,605
528,2022-08-28 10:51:00,20.24,20.27,20.19,20.27,2824
529,2022-08-28 10:50:00,20.22,20.24,20.21,20.24,1296
530,2022-08-28 10:49:00,20.31,20.31,20.2,20.21,6839
531,2022-08-28 10:48:00,20.36,20.36,20.28,20.3,7314
532,2022-08-28 10:47:00,20.39,20.39,20.34,20.36,5514
533,2022-08-28 10:46:00,20.44,20.44,20.38,20.39,4210
534,2022-08-28 10:45:00,20.37,20.47,20.37,20.45,12955
535,2022-08-28 10:44:00,20.39,20.45,20.36,20.37,14877
536,2022-08-28 10:43:00,20.21,20.42,20.21,20.39,21297
537,2022-08-28 10:42:00,20.22,20.23,20.2,20.21,2157
538,2022-08-28 10:41:00,20.21,20.24,20.2,20.23,1352
539,2022-08-28 10:40:00,20.15,20.21,20.15,20.21,3334
540,2022-08-28 10:39:00,20.16,20.19,20.15,20.15,6726
541,2022-08-28 10:38:00,20.09,20.17,20.09,20.16,3363
542,2022-08-28 10:37:00,20.07,20.1,20.07,20.1,1156
543,2022-08-28 10:36:00,20.08,20.08,20.05,20.07,1153
544,2022-08-28 10:35:00,20.08,20.08,20.07,20.08,794
545,2022-08-28 10:34:00,20.08,20.09,20.07,20.08,1204
546,2022-08-28 10:33:00,20.06,20.07,20.06,20.07,482
547,2022-08-28 10:32:00,20.04,20.06,20.04,20.05,462
548,2022-08-28 10:31:00,20.02,20.05,20.02,20.05,624
549,2022-08-28 10:30:00,20.0,20.03,20.0,20.03,867
550,2022-08-28 10:29:00,19.99,20.01,19.99,20.0,684
551,2022-08-28 10:28:00,19.98,20.0,19.98,19.99,1184
552,2022-08-28 10:27:00,20.02,20.02,19.99,19.99,1440
553,2022-08-28 10:26:00,20.01,20.02,20.01,20.01,394
554,2022-08-28 10:25:00,20.02,20.02,20.01,20.01,22
555,2022-08-28 10:24:00,20.02,20.03,20.01,20.01,304
556,2022-08-28 10:23:00,20.0,20.03,19.99,20.03,541
557,2022-08-28 10:22:00,20.03,20.04,19.99,20.0,778
558,2022-08-28 10:21:00,20.03,20.04,20.0,20.04,1238
559,2022-08-28 10:20:00,20.08,20.08,20.02,20.02,968
560,2022-08-28 10:19:00,20.07,20.08,20.07,20.07,628
561,2022-08-28 10:18:00,20.08,20.1,20.07,20.07,513
562,2022-08-28 10:17:00,20.09,20.1,20.09,20.09,325
563,2022-08-28 10:16:00,20.09,20.1,20.09,20.09,696
564,2022-08-28 10:15:00,20.1,20.11,20.08,20.09,713
565,2022-08-28 10:14:00,20.04,20.11,20.04,20.1,2086
566,2022-08-28 10:13:00,20.02,20.05,20.02,20.05,113
567,2022-08-28 10:12:00,20.03,20.03,20.03,20.03,278
568,2022-08-28 10:11:00,20.03,20.04,20.03,20.03,381
569,2022-08-28 10:10:00,20.01,20.03,20.01,20.03,481
570,2022-08-28 10:09:00,19.98,20.01,19.98,20.01,479
571,2022-08-28 10:08:00,20.01,20.01,19.97,19.98,1869
572,2022-08-28 10:07:00,20.06,20.06,20.02,20.02,1082
573,2022-08-28 10:06:00,20.03,20.06,20.03,20.06,371
574,2022-08-28 10:05:00,20.03,20.04,20.03,20.04,32
575,2022-08-28 10:04:00,20.03,20.04,20.03,20.03,287
576,2022-08-28 10:03:00,20.02,20.03,20.02,20.03,121
577,2022-08-28 10:02:00,20.0,20.03,20.0,20.03,1164
578,2022-08-28 10:01:00,20.01,20.01,20.0,20.01,80
579,2022-08-28 10:00:00,20.03,20.03,20.01,20.01,323
580,2022-08-28 09:59:00,20.07,20.07,20.03,20.03,529
581,2022-08-28 09:58:00,20.05,20.08,20.05,20.08,383
582,2022-08-28 09:57:00,20.03,20.06,20.03,20.06,618
583,2022-08-28 09:56:00,20.03,20.04,20.03,20.04,48
584,2022-08-28 09:55:00,20.02,20.04,20.02,20.03,388
585,2022-08-28 09:54:00,20.02,20.02,20.01,20.02,33
586,2022-08-28 09:53:00,19.97,20.02,19.97,20.02,1288
587,2022-08-28 09:52:00,20.0,20.0,19.97,19.97,1472
588,2022-08-28 09:51:00,20.02,20.02,20.0,20.0,191
589,2022-08-28 09:50:00,20.02,20.02,20.01,20.01,258
590,2022-08-28 09:49:00,20.01,20.02,19.99,20.02,1553
591,2022-08-28 09:48:00,20.04,20.04,19.99,20.02,1167
592,2022-08-28 09:47:00,20.08,20.08,20.04,20.04,628
593,2022-08-28 09:46:00,20.08,20.08,20.07,20.08,322
594,2022-08-28 09:45:00,20.07,20.08,20.07,20.08,748
595,2022-08-28 09:44:00,20.07,20.07,20.06,20.07,104
596,2022-08-28 09:43:00,20.08,20.08,20.06,20.07,197
597,2022-08-28 09:42:00,20.09,20.09,20.07,20.08,327
598,2022-08-28 09:41:00,20.07,20.1,20.07,20.08,405
599,2022-08-28 09:40:00,20.07,20.07,20.06,20.07,751
600,2022-08-28 09:39:00,20.08,20.08,20.07,20.07,1389
601,2022-08-28 09:38:00,20.09,20.09,20.08,20.08,122
602,2022-08-28 09:37:00,20.07,20.09,20.07,20.08,746
603,2022-08-28 09:36:00,20.06,20.07,20.06,20.07,281
604,2022-08-28 09:35:00,20.06,20.07,20.05,20.06,395
605,2022-08-28 09:34:00,20.05,20.07,20.05,20.07,385
606,2022-08-28 09:33:00,20.06,20.06,20.05,20.06,168
607,2022-08-28 09:32:00,20.08,20.08,20.05,20.06,375
608,2022-08-28 09:31:00,20.07,20.07,20.06,20.07,87
609,2022-08-28 09:30:00,20.06,20.08,20.06,20.07,231
610,2022-08-28 09:29:00,20.06,20.08,20.06,20.07,780
611,2022-08-28 09:28:00,20.06,20.06,20.05,20.06,521
612,2022-08-28 09:27:00,20.06,20.06,20.04,20.06,510
613,2022-08-28 09:26:00,20.05,20.06,20.05,20.05,665
614,2022-08-28 09:25:00,20.03,20.05,20.03,20.05,336
615,2022-08-28 09:24:00,20.05,20.05,20.03,20.03,385
616,2022-08-28 09:23:00,20.05,20.05,20.03,20.04,527
617,2022-08-28 09:22:00,20.04,20.05,20.04,20.05,164
618,2022-08-28 09:21:00,20.05,20.05,20.03,20.04,445
619,2022-08-28 09:20:00,20.05,20.05,20.03,20.05,1383
620,2022-08-28 09:19:00,20.07,20.07,20.05,20.06,1150
621,2022-08-28 09:18:00,20.05,20.07,20.05,20.07,190
622,2022-08-28 09:17:00,20.05,20.05,20.04,20.05,122
623,2022-08-28 09:16:00,20.04,20.05,20.04,20.04,215
624,2022-08-28 09:15:00,20.04,20.05,20.02,20.05,522
625,2022-08-28 09:14:00,20.04,20.05,20.03,20.04,408
626,2022-08-28 09:13:00,20.02,20.03,20.01,20.03,146
627,2022-08-28 09:12:00,20.03,20.03,20.0,20.02,2093
628,2022-08-28 09:11:00,20.04,20.05,20.02,20.03,814
629,2022-08-28 09:10:00,20.03,20.04,20.03,20.04,114
630,2022-08-28 09:09:00,20.05,20.05,20.03,20.03,547
631,2022-08-28 09:08:00,20.03,20.05,20.03,20.04,250
632,2022-08-28 09:07:00,20.04,20.04,20.02,20.02,187
633,2022-08-28 09:06:00,20.04,20.04,20.02,20.03,1375
634,2022-08-28 09:05:00,20.06,20.06,20.04,20.04,690
635,2022-08-28 09:04:00,20.07,20.07,20.05,20.06,314
636,2022-08-28 09:03:00,20.07,20.09,20.07,20.07,831
637,2022-08-28 09:02:00,20.07,20.07,20.06,20.07,514
638,2022-08-28 09:01:00,20.09,20.09,20.06,20.06,753
639,2022-08-28 09:00:00,20.1,20.1,20.08,20.08,258
640,2022-08-28 08:59:00,20.07,20.09,20.07,20.09,982
641,2022-08-28 08:58:00,20.05,20.08,20.04,20.07,1673
642,2022-08-28 08:57:00,20.07,20.07,20.04,20.05,795
643,2022-08-28 08:56:00,20.07,20.08,20.07,20.07,587
644,2022-08-28 08:55:00,20.05,20.08,20.05,20.08,2366
645,2022-08-28 08:54:00,20.06,20.07,20.04,20.04,2463
646,2022-08-28 08:53:00,20.02,20.06,20.02,20.06,853
647,2022-08-28 08:52:00,20.01,20.02,20.01,20.02,734
648,2022-08-28 08:51:00,20.01,20.03,20.0,20.0,1926
649,2022-08-28 08:50:00,19.98,20.01,19.98,20.01,5616
650,2022-08-28 08:49:00,20.03,20.03,19.98,19.98,2042
651,2022-08-28 08:48:00,20.05,20.05,20.02,20.03,2513
652,2022-08-28 08:47:00,20.06,20.07,20.05,20.05,838
653,2022-08-28 08:46:00,20.08,20.08,20.06,20.07,524
654,2022-08-28 08:45:00,20.06,20.1,20.06,20.08,1038
655,2022-08-28 08:44:00,20.08,20.08,20.05,20.05,313
656,2022-08-28 08:43:00,20.07,20.08,20.05,20.08,1519
657,2022-08-28 08:42:00,20.08,20.09,20.05,20.07,1282
658,2022-08-28 08:41:00,20.07,20.09,20.07,20.08,2760
659,2022-08-28 08:40:00,20.11,20.11,20.08,20.08,1070
660,2022-08-28 08:39:00,20.12,20.12,20.11,20.12,221
661,2022-08-28 08:38:00,20.11,20.12,20.11,20.11,273
662,2022-08-28 08:37:00,20.12,20.12,20.1,20.11,583
663,2022-08-28 08:36:00,20.14,20.14,20.11,20.13,237
664,2022-08-28 08:35:00,20.14,20.14,20.13,20.14,603
665,2022-08-28 08:34:00,20.19,20.19,20.13,20.13,1546
666,2022-08-28 08:33:00,20.19,20.19,20.18,20.19,103
667,2022-08-28 08:32:00,20.18,20.18,20.17,20.18,249
668,2022-08-28 08:31:00,20.17,20.18,20.17,20.17,1385
669,2022-08-28 08:30:00,20.2,20.21,20.17,20.17,1454
670,2022-08-28 08:29:00,20.19,20.21,20.18,20.2,1040
671,2022-08-28 08:28:00,20.17,20.18,20.17,20.18,3292
672,2022-08-28 08:27:00,20.18,20.18,20.16,20.18,2088
673,2022-08-28 08:26:00,20.16,20.18,20.16,20.18,565
674,2022-08-28 08:25:00,20.14,20.16,20.14,20.15,492
675,2022-08-28 08:24:00,20.19,20.19,20.13,20.14,2236
676,2022-08-28 08:23:00,20.18,20.19,20.18,20.19,139
677,2022-08-28 08:22:00,20.18,20.19,20.17,20.18,1113
678,2022-08-28 08:21:00,20.2,20.2,20.18,20.18,1084
679,2022-08-28 08:20:00,20.18,20.2,20.18,20.19,389
680,2022-08-28 08:19:00,20.18,20.18,20.17,20.17,1264
681,2022-08-28 08:18:00,20.18,20.19,20.18,20.18,91
682,2022-08-28 08:17:00,20.2,20.2,20.18,20.19,603
683,2022-08-28 08:16:00,20.22,20.22,20.2,20.2,934
684,2022-08-28 08:15:00,20.21,20.22,20.19,20.22,1321
685,2022-08-28 08:14:00,20.22,20.22,20.2,20.2,1260
686,2022-08-28 08:13:00,20.22,20.22,20.19,20.22,1141
687,2022-08-28 08:12:00,20.17,20.22,20.17,20.22,2175
688,2022-08-28 08:11:00,20.19,20.19,20.16,20.18,1606
689,2022-08-28 08:10:00,20.23,20.23,20.18,20.2,781
690,2022-08-28 08:09:00,20.23,20.24,20.22,20.24,1395
691,2022-08-28 08:08:00,20.22,20.24,20.21,20.23,1267
692,2022-08-28 08:07:00,20.21,20.22,20.2,20.22,831
693,2022-08-28 08:06:00,20.19,20.24,20.19,20.2,2781
694,2022-08-28 08:05:00,20.16,20.19,20.16,20.19,813
695,2022-08-28 08:04:00,20.16,20.16,20.15,20.16,315
696,2022-08-28 08:03:00,20.12,20.18,20.12,20.16,1246
697,2022-08-28 08:02:00,20.14,20.14,20.12,20.13,416
698,2022-08-28 08:01:00,20.14,20.15,20.13,20.15,683
699,2022-08-28 08:00:00,20.13,20.13,20.11,20.13,557
700,2022-08-28 07:59:00,20.1,20.13,20.1,20.13,226
701,2022-08-28 07:58:00,20.11,20.12,20.1,20.1,176
702,2022-08-28 07:57:00,20.11,20.11,20.1,20.11,109
703,2022-08-28 07:56:00,20.09,20.11,20.09,20.1,305
704,2022-08-28 07:55:00,20.11,20.12,20.09,20.1,99
705,2022-08-28 07:54:00,20.11,20.12,20.11,20.11,102
706,2022-08-28 07:53:00,20.11,20.12,20.11,20.11,234
707,2022-08-28 07:52:00,20.12,20.12,20.1,20.11,777
708,2022-08-28 07:51:00,20.11,20.12,20.11,20.12,241
709,2022-08-28 07:50:00,20.13,20.13,20.11,20.11,780
710,2022-08-28 07:49:00,20.13,20.14,20.1,20.14,889
711,2022-08-28 07:48:00,20.14,20.15,20.12,20.13,1799
712,2022-08-28 07:47:00,20.17,20.17,20.13,20.14,2229
713,2022-08-28 07:46:00,20.19,20.21,20.17,20.18,2439
714,2022-08-28 07:45:00,20.15,20.19,20.15,20.18,1122
715,2022-08-28 07:44:00,20.13,20.15,20.13,20.15,817
716,2022-08-28 07:43:00,20.13,20.14,20.12,20.12,875
717,2022-08-28 07:42:00,20.12,20.13,20.12,20.13,83
718,2022-08-28 07:41:00,20.13,20.14,20.1,20.12,468
719,2022-08-28 07:40:00,20.13,20.15,20.13,20.13,961
720,2022-08-28 07:39:00,20.13,20.14,20.12,20.13,770
721,2022-08-28 07:38:00,20.13,20.13,20.12,20.13,151
722,2022-08-28 07:37:00,20.09,20.13,20.08,20.12,1443
723,2022-08-28 07:36:00,20.08,20.09,20.06,20.08,734
724,2022-08-28 07:35:00,20.08,20.08,20.07,20.08,226
725,2022-08-28 07:34:00,20.05,20.08,20.05,20.08,467
726,2022-08-28 07:33:00,20.06,20.06,20.05,20.06,355
727,2022-08-28 07:32:00,20.05,20.07,20.05,20.06,237
728,2022-08-28 07:31:00,20.06,20.06,20.06,20.06,151
729,2022-08-28 07:30:00,20.05,20.06,20.05,20.05,446
730,2022-08-28 07:29:00,20.06,20.07,20.04,20.05,1099
731,2022-08-28 07:28:00,20.06,20.07,20.06,20.06,309
732,2022-08-28 07:27:00,20.06,20.08,20.05,20.07,827
733,2022-08-28 07:26:00,20.05,20.06,20.05,20.06,468
734,2022-08-28 07:25:00,20.06,20.06,20.05,20.05,413
735,2022-08-28 07:24:00,20.03,20.06,20.02,20.06,937
736,2022-08-28 07:23:00,20.04,20.04,20.03,20.04,579
737,2022-08-28 07:22:00,20.06,20.06,20.04,20.04,280
738,2022-08-28 07:21:00,20.08,20.09,20.05,20.05,521
739,2022-08-28 07:20:00,20.08,20.09,20.07,20.08,3547
740,2022-08-28 07:19:00,20.02,20.09,20.02,20.08,4416
741,2022-08-28 07:18:00,19.99,20.02,19.98,20.01,1072
742,2022-08-28 07:17:00,19.99,19.99,19.98,19.98,109
743,2022-08-28 07:16:00,19.97,19.98,19.97,19.98,255
744,2022-08-28 07:15:00,19.97,19.98,19.96,19.97,244
745,2022-08-28 07:14:00,19.96,19.99,19.96,19.98,1482
746,2022-08-28 07:13:00,19.98,19.98,19.96,19.96,619
747,2022-08-28 07:12:00,19.97,19.99,19.97,19.98,667
748,2022-08-28 07:11:00,19.96,19.97,19.96,19.97,109
749,2022-08-28 07:10:00,19.95,19.96,19.94,19.96,394
750,2022-08-28 07:09:00,19.95,19.96,19.94,19.95,593
751,2022-08-28 07:08:00,19.93,19.95,19.93,19.95,212
752,2022-08-28 07:07:00,19.93,19.94,19.93,19.94,161
753,2022-08-28 07:06:00,19.92,19.94,19.92,19.93,402
754,2022-08-28 07:05:00,19.96,19.96,19.91,19.92,2499
755,2022-08-28 07:04:00,19.95,19.95,19.94,19.95,1524
756,2022-08-28 07:03:00,19.95,19.96,19.94,19.94,168
757,2022-08-28 07:02:00,19.94,19.96,19.94,19.95,814
758,2022-08-28 07:01:00,19.99,19.99,19.94,19.94,846
759,2022-08-28 07:00:00,19.96,19.98,19.96,19.98,378
760,2022-08-28 06:59:00,19.97,19.97,19.95,19.95,2595
761,2022-08-28 06:58:00,20.0,20.0,19.97,19.97,785
762,2022-08-28 06:57:00,19.97,20.01,19.96,20.0,1929
763,2022-08-28 06:56:00,19.94,19.97,19.94,19.97,362
764,2022-08-28 06:55:00,19.92,19.97,19.89,19.94,25284
765,2022-08-28 06:54:00,19.95,19.99,19.9,19.92,21905
766,2022-08-28 06:53:00,19.94,19.96,19.93,19.96,685
767,2022-08-28 06:52:00,19.93,19.95,19.92,19.94,692
768,2022-08-28 06:51:00,19.95,19.95,19.92,19.93,1676
769,2022-08-28 06:50:00,19.97,19.97,19.96,19.96,229
770,2022-08-28 06:49:00,19.98,19.98,19.96,19.96,239
771,2022-08-28 06:48:00,19.96,19.98,19.95,19.98,539
772,2022-08-28 06:47:00,19.95,19.97,19.95,19.95,727
773,2022-08-28 06:46:00,19.94,19.96,19.93,19.95,878
774,2022-08-28 06:45:00,19.95,19.95,19.93,19.94,237
775,2022-08-28 06:44:00,19.98,19.98,19.95,19.95,935
776,2022-08-28 06:43:00,19.97,19.98,19.97,19.97,383
777,2022-08-28 06:42:00,19.96,19.97,19.96,19.97,164
778,2022-08-28 06:41:00,19.97,19.97,19.96,19.96,460
779,2022-08-28 06:40:00,19.97,19.98,19.96,19.97,195
780,2022-08-28 06:39:00,19.95,19.97,19.94,19.97,696
781,2022-08-28 06:38:00,19.97,19.97,19.94,19.95,553
782,2022-08-28 06:37:00,19.96,19.98,19.96,19.97,1555
783,2022-08-28 06:36:00,19.95,19.96,19.95,19.96,15
784,2022-08-28 06:35:00,19.97,19.97,19.96,19.96,586
785,2022-08-28 06:34:00,19.94,19.97,19.93,19.97,832
786,2022-08-28 06:33:00,19.93,19.94,19.93,19.93,303
787,2022-08-28 06:32:00,19.94,19.96,19.94,19.94,862
788,2022-08-28 06:31:00,19.96,19.97,19.93,19.93,1051
789,2022-08-28 06:30:00,19.97,19.97,19.95,19.96,1213
790,2022-08-28 06:29:00,19.97,19.98,19.96,19.98,970
791,2022-08-28 06:28:00,19.99,19.99,19.97,19.98,327
792,2022-08-28 06:27:00,19.97,20.0,19.97,19.99,677
793,2022-08-28 06:26:00,19.98,19.98,19.97,19.98,261
794,2022-08-28 06:25:00,20.0,20.01,19.97,19.98,1495
795,2022-08-28 06:24:00,19.98,20.0,19.98,20.0,365
796,2022-08-28 06:23:00,19.98,19.98,19.97,19.98,517
797,2022-08-28 06:22:00,19.97,19.98,19.97,19.98,120
798,2022-08-28 06:21:00,19.99,19.99,19.97,19.97,362
799,2022-08-28 06:20:00,19.99,19.99,19.98,19.98,686
800,2022-08-28 06:19:00,19.98,20.01,19.98,19.98,431
801,2022-08-28 06:18:00,19.97,19.98,19.97,19.97,1124
802,2022-08-28 06:17:00,19.98,19.98,19.96,19.97,957
803,2022-08-28 06:16:00,20.0,20.0,19.97,19.98,1338
804,2022-08-28 06:15:00,20.04,20.04,19.99,20.0,633
805,2022-08-28 06:14:00,20.02,20.05,20.01,20.05,275
806,2022-08-28 06:13:00,19.97,20.06,19.97,20.01,3593
807,2022-08-28 06:12:00,20.0,20.01,19.97,19.98,1487
808,2022-08-28 06:11:00,19.94,20.02,19.94,20.0,8955
809,2022-08-28 06:10:00,19.96,19.97,19.93,19.93,869
810,2022-08-28 06:09:00,19.93,19.98,19.92,19.96,2349
811,2022-08-28 06:08:00,19.91,19.95,19.91,19.93,489
812,2022-08-28 06:07:00,19.89,19.91,19.89,19.91,248
813,2022-08-28 06:06:00,19.86,19.91,19.86,19.89,810
814,2022-08-28 06:05:00,19.86,19.88,19.85,19.86,1291
815,2022-08-28 06:04:00,19.85,19.87,19.85,19.86,753
816,2022-08-28 06:03:00,19.85,19.86,19.84,19.85,522
817,2022-08-28 06:02:00,19.88,19.88,19.85,19.86,397
818,2022-08-28 06:01:00,19.86,19.88,19.86,19.88,1497
819,2022-08-28 06:00:00,19.93,19.94,19.86,19.86,3803
820,2022-08-28 05:59:00,19.86,19.94,19.85,19.93,5055
821,2022-08-28 05:58:00,19.79,19.89,19.79,19.86,9099
822,2022-08-28 05:57:00,19.81,19.81,19.79,19.79,608
823,2022-08-28 05:56:00,19.81,19.81,19.81,19.81,434
824,2022-08-28 05:55:00,19.8,19.8,19.79,19.8,585
825,2022-08-28 05:54:00,19.8,19.8,19.79,19.8,413
826,2022-08-28 05:53:00,19.8,19.81,19.79,19.79,565
827,2022-08-28 05:52:00,19.79,19.81,19.79,19.8,1294
828,2022-08-28 05:51:00,19.77,19.79,19.77,19.79,1150
829,2022-08-28 05:50:00,19.76,19.77,19.76,19.77,117
830,2022-08-28 05:49:00,19.76,19.77,19.76,19.77,30
831,2022-08-28 05:48:00,19.74,19.77,19.74,19.77,789
832,2022-08-28 05:47:00,19.73,19.74,19.72,19.73,935
833,2022-08-28 05:46:00,19.77,19.77,19.72,19.74,10198
834,2022-08-28 05:45:00,19.78,19.8,19.77,19.78,870
835,2022-08-28 05:44:00,19.78,19.78,19.77,19.78,77
836,2022-08-28 05:43:00,19.78,19.8,19.78,19.78,784
