,timestamp,open,high,low,close,volume
101,2022-08-28 11:15:00,19991.17,20015.0,19970.03,19983.2,429
102,2022-08-28 11:10:00,19989.96,20034.0,19986.53,19992.29,700
103,2022-08-28 11:05:00,20009.24,20013.37,19943.0,19990.77,825
104,2022-08-28 11:00:00,19996.27,20010.94,19981.68,20009.24,376
105,2022-08-28 10:55:00,20005.15,20006.87,19983.47,19995.45,255
106,2022-08-28 10:50:00,19997.22,20017.0,19990.0,20005.15,316
107,2022-08-28 10:45:00,20004.85,20027.62,19989.02,19997.22,491
108,2022-08-28 10:40:00,19994.91,20012.42,19992.87,20003.62,428
109,2022-08-28 10:35:00,19984.21,19999.56,19969.0,19994.91,393
110,2022-08-28 10:30:00,19970.66,19997.0,19969.01,19985.03,331
111,2022-08-28 10:25:00,19975.3,19980.85,19964.76,19970.56,370
112,2022-08-28 10:20:00,19992.64,19992.65,19961.52,19976.38,475
113,2022-08-28 10:15:00,20006.23,20010.14,19987.3,19992.02,269
114,2022-08-28 10:10:00,20002.34,20008.53,19994.24,20005.26,315
115,2022-08-28 10:05:00,20025.27,20026.78,19967.64,20003.16,618
116,2022-08-28 10:00:00,20019.14,20033.85,20010.0,20025.27,315
117,2022-08-28 09:55:00,20011.57,20039.74,20008.65,20020.0,391
118,2022-08-28 09:50:00,20013.49,20016.98,19995.57,20012.35,324
119,2022-08-28 09:45:00,20029.56,20034.15,19999.01,20014.47,425
120,2022-08-28 09:40:00,20025.68,20038.32,20023.85,20029.56,224
121,2022-08-28 09:35:00,20021.24,20036.99,20015.0,20025.68,285
122,2022-08-28 09:30:00,20030.21,20035.0,20016.61,20020.65,266
123,2022-08-28 09:25:00,20022.12,20036.19,20017.94,20030.21,256
124,2022-08-28 09:20:00,20035.83,20035.84,20018.22,20022.12,250
125,2022-08-28 09:15:00,20037.63,20048.07,20033.55,20035.44,305
126,2022-08-28 09:10:00,20027.93,20041.53,20023.0,20037.63,291
127,2022-08-28 09:05:00,20026.14,20032.42,20007.64,20028.93,389
128,2022-08-28 09:00:00,20035.59,20037.75,20018.17,20026.14,286
129,2022-08-28 08:55:00,20014.75,20036.88,20010.77,20036.69,409
130,2022-08-28 08:50:00,20003.27,20021.09,19998.66,20013.57,347
131,2022-08-28 08:45:00,20018.16,20034.79,19997.76,20003.27,629
132,2022-08-28 08:40:00,20055.19,20058.0,20016.57,20018.16,581
133,2022-08-28 08:35:00,20066.18,20069.49,20051.91,20055.19,348
134,2022-08-28 08:30:00,20078.99,20084.24,20065.02,20066.18,327
135,2022-08-28 08:25:00,20076.16,20094.58,20074.04,20078.35,279
136,2022-08-28 08:20:00,20086.77,20100.7,20074.35,20076.16,439
137,2022-08-28 08:15:00,20081.86,20103.0,20076.62,20086.07,354
138,2022-08-28 08:10:00,20102.52,20105.51,20073.0,20082.5,330
139,2022-08-28 08:05:00,20074.82,20107.52,20072.21,20102.52,521
140,2022-08-28 08:00:00,20055.85,20083.0,20047.44,20075.43,409
141,2022-08-28 07:55:00,20051.92,20058.42,20041.72,20056.62,256
142,2022-08-28 07:50:00,20065.07,20065.07,20046.86,20051.93,242
143,2022-08-28 07:45:00,20063.53,20085.0,20045.85,20064.27,528
144,2022-08-28 07:40:00,20063.8,20069.0,20051.76,20064.43,367
145,2022-08-28 07:35:00,20044.13,20067.57,20038.64,20063.8,361
146,2022-08-28 07:30:00,20038.52,20045.84,20030.97,20044.84,210
147,2022-08-28 07:25:00,20040.89,20053.7,20037.44,20039.2,257
148,2022-08-28 07:20:00,20068.48,20072.17,20027.54,20040.89,406
149,2022-08-28 07:15:00,20018.95,20077.69,20016.83,20069.43,488
150,2022-08-28 07:10:00,20027.04,20039.13,20012.03,20018.95,308
151,2022-08-28 07:05:00,20022.04,20029.22,20005.29,20025.98,380
152,2022-08-28 07:00:00,20034.25,20044.72,20020.0,20021.38,359
153,2022-08-28 06:55:00,20045.81,20054.39,20032.29,20033.94,263
154,2022-08-28 06:50:00,20054.36,20056.99,20032.44,20046.96,233
155,2022-08-28 06:45:00,20045.7,20057.11,20032.0,20053.07,319
156,2022-08-28 06:40:00,20048.16,20058.35,20043.35,20045.18,241
157,2022-08-28 06:35:00,20051.85,20055.88,20037.72,20048.79,244
158,2022-08-28 06:30:00,20045.18,20053.63,20027.41,20051.09,350
159,2022-08-28 06:25:00,20055.53,20058.87,20040.43,20043.84,244
160,2022-08-28 06:20:00,20051.13,20061.83,20044.38,20054.56,468
161,2022-08-28 06:15:00,20070.21,20071.23,20050.0,20050.01,357
162,2022-08-28 06:10:00,20043.31,20074.43,20035.77,20070.21,562
163,2022-08-28 06:05:00,20031.14,20049.33,20024.19,20044.32,287
164,2022-08-28 06:00:00,20054.75,20056.34,20020.8,20030.01,490
165,2022-08-28 05:55:00,19990.87,20055.0,19981.24,20054.75,699
166,2022-08-28 05:50:00,19985.88,20001.07,19984.01,19990.87,249
167,2022-08-28 05:45:00,19978.72,19985.89,19960.0,19985.1,306
168,2022-08-28 05:40:00,19966.77,19985.0,19962.12,19978.72,193
169,2022-08-28 05:35:00,19984.26,19990.19,19960.54,19966.77,253
170,2022-08-28 05:30:00,19959.82,19985.0,19957.64,19983.01,211
171,2022-08-28 05:25:00,19956.94,19983.54,19948.11,19959.82,420
172,2022-08-28 05:20:00,19992.97,19994.36,19937.9,19956.94,625
173,2022-08-28 05:15:00,19993.54,20014.42,19990.05,19992.97,296
174,2022-08-28 05:10:00,20007.8,20009.83,19988.6,19993.54,292
175,2022-08-28 05:05:00,20004.61,20020.0,20001.31,20006.84,276
176,2022-08-28 05:00:00,19995.62,20007.84,19991.22,20003.78,200
177,2022-08-28 04:55:00,19975.44,19997.94,19974.34,19995.62,209
178,2022-08-28 04:50:00,19986.71,19999.02,19970.88,19975.44,285
179,2022-08-28 04:45:00,19988.28,20007.72,19980.91,19986.71,354
180,2022-08-28 04:40:00,19985.87,19996.23,19982.01,19987.64,190
181,2022-08-28 04:35:00,19990.84,19996.0,19973.24,19985.87,284
182,2022-08-28 04:30:00,19966.3,19997.16,19957.18,19990.84,271
183,2022-08-28 04:25:00,19967.56,19979.52,19960.02,19965.31,355
184,2022-08-28 04:20:00,19976.98,19994.97,19964.02,19968.54,374
185,2022-08-28 04:15:00,19988.55,19999.99,19955.79,19976.97,367
186,2022-08-28 04:10:00,19978.96,19990.89,19968.63,19988.66,332
187,2022-08-28 04:05:00,20005.92,20009.09,19974.11,19977.97,326
188,2022-08-28 04:00:00,19991.39,20011.93,19985.74,20005.04,294
189,2022-08-28 03:55:00,20000.76,20011.75,19990.15,19990.58,201
190,2022-08-28 03:50:00,19991.58,20012.93,19989.7,20000.76,223
191,2022-08-28 03:45:00,20018.7,20019.77,19989.18,19992.91,298
192,2022-08-28 03:40:00,20002.86,20022.01,19997.23,20018.7,223
193,2022-08-28 03:35:00,20011.08,20019.22,19996.01,20001.9,232
194,2022-08-28 03:30:00,19990.82,20017.28,19976.49,20011.9,351
195,2022-08-28 03:25:00,19995.41,20007.48,19970.59,19990.83,491
196,2022-08-28 03:20:00,20023.42,20041.15,19992.94,19995.41,359
197,2022-08-28 03:15:00,20043.94,20045.33,20017.12,20022.59,223
198,2022-08-28 03:10:00,20036.73,20059.14,20025.98,20043.94,279
199,2022-08-28 03:05:00,20010.87,20049.24,20010.0,20036.73,405
200,2022-08-28 03:00:00,20004.47,20018.29,19991.59,20012.35,381
201,2022-08-28 02:55:00,20002.21,20015.0,19994.31,20004.47,343
202,2022-08-28 02:50:00,20039.63,20049.03,19990.0,20003.23,655
203,2022-08-28 02:45:00,20078.36,20081.02,20029.18,20039.63,431
204,2022-08-28 02:40:00,20110.09,20111.2,20076.17,20079.09,370
205,2022-08-28 02:35:00,20122.25,20123.01,20082.87,20110.09,585
206,2022-08-28 02:30:00,20087.36,20171.18,20080.0,20121.93,1057
207,2022-08-28 02:25:00,20036.6,20092.5,20035.57,20088.57,545
208,2022-08-28 02:20:00,20033.12,20051.68,20026.0,20036.6,394
209,2022-08-28 02:15:00,20022.43,20039.62,20017.46,20033.12,250
210,2022-08-28 02:10:00,20023.99,20048.01,20010.45,20021.17,374
211,2022-08-28 02:05:00,20036.22,20037.54,20020.15,20025.28,176
212,2022-08-28 02:00:00,20019.39,20038.43,20016.37,20035.3,307
213,2022-08-28 01:55:00,20039.53,20044.45,20015.37,20019.75,223
214,2022-08-28 01:50:00,20046.55,20050.0,20024.99,20039.53,280
215,2022-08-28 01:45:00,20060.99,20062.52,20033.0,20046.55,277
216,2022-08-28 01:40:00,20050.0,20070.0,20028.01,20060.99,467
217,2022-08-28 01:35:00,20051.01,20062.22,20033.0,20050.0,267
218,2022-08-28 01:30:00,20045.44,20052.66,20030.74,20051.01,326
219,2022-08-28 01:25:00,20074.06,20081.55,20043.52,20045.44,352
220,2022-08-28 01:20:00,20067.77,20083.07,20043.76,20074.51,579
221,2022-08-28 01:15:00,19999.54,20077.69,19996.37,20068.88,811
222,2022-08-28 01:10:00,19984.73,20019.21,19984.72,19999.54,449
223,2022-08-28 01:05:00,19977.94,19999.0,19977.0,19985.95,258
224,2022-08-28 01:00:00,19991.62,20000.0,19970.23,19978.0,258
225,2022-08-28 00:55:00,19973.74,20000.41,19968.17,19992.16,433
226,2022-08-28 00:50:00,19937.5,19985.57,19933.24,19974.49,578
227,2022-08-28 00:45:00,19938.95,19949.3,19926.78,19937.5,282
228,2022-08-28 00:40:00,19938.59,19953.73,19930.44,19938.95,348
229,2022-08-28 00:35:00,19959.93,19963.44,19937.0,19938.59,548
230,2022-08-28 00:30:00,19980.78,19988.99,19954.32,19958.62,378
231,2022-08-28 00:25:00,19978.97,19991.99,19950.0,19980.78,647
232,2022-08-28 00:20:00,20024.5,20027.08,19971.58,19977.54,509
233,2022-08-28 00:15:00,20031.33,20051.22,20017.49,20023.94,374
234,2022-08-28 00:10:00,20025.09,20041.94,20022.27,20031.33,278
235,2022-08-28 00:05:00,20010.86,20031.75,19995.01,20026.02,336
236,2022-08-28 00:00:00,20037.6,20046.51,19991.22,20009.18,630
237,2022-08-27 23:55:00,20052.98,20054.23,20022.77,20037.6,323
238,2022-08-27 23:50:00,20046.54,20059.66,20040.0,20052.98,209
239,2022-08-27 23:45:00,20058.4,20067.16,20037.78,20045.68,441
240,2022-08-27 23:40:00,20067.63,20085.28,20051.25,20058.42,338
241,2022-08-27 23:35:00,20057.02,20087.65,20045.23,20068.14,550
242,2022-08-27 23:30:00,20044.03,20064.42,20028.25,20057.26,685
243,2022-08-27 23:25:00,20023.34,20058.28,20023.03,20045.0,432
244,2022-08-27 23:20:00,20022.2,20041.84,20003.0,20023.34,467
245,2022-08-27 23:15:00,20022.2,20029.31,19997.62,20022.2,307
246,2022-08-27 23:10:00,20012.5,20026.67,20000.0,20020.57,370
247,2022-08-27 23:05:00,20027.01,20032.08,19992.55,20010.74,428
248,2022-08-27 23:00:00,20021.35,20042.44,19995.11,20027.01,469
249,2022-08-27 22:55:00,20009.98,20037.49,20002.01,20020.08,517
250,2022-08-27 22:50:00,20024.36,20030.4,20003.81,20009.98,443
251,2022-08-27 22:45:00,20034.44,20090.0,20023.02,20024.37,802
252,2022-08-27 22:40:00,20056.77,20103.57,20029.27,20036.01,1183
253,2022-08-27 22:35:00,19942.56,20072.0,19935.76,20055.08,1548
254,2022-08-27 22:30:00,19936.17,19951.1,19917.8,19943.22,422
255,2022-08-27 22:25:00,19892.04,19969.49,19889.07,19937.31,659
256,2022-08-27 22:20:00,19890.64,19908.13,19880.0,19892.04,513
257,2022-08-27 22:15:00,19906.5,19931.24,19888.84,19891.84,547
258,2022-08-27 22:10:00,19920.37,19937.32,19901.46,19905.26,638
259,2022-08-27 22:05:00,19897.56,19935.75,19885.29,19920.37,534
260,2022-08-27 22:00:00,19874.25,19951.18,19858.43,19898.8,690
261,2022-08-27 21:55:00,19914.01,19937.22,19870.01,19873.06,351
262,2022-08-27 21:50:00,19954.02,19964.69,19903.19,19915.32,399
263,2022-08-27 21:45:00,19983.89,19984.5,19950.01,19953.43,156
264,2022-08-27 21:40:00,19986.21,19986.4,19975.65,19983.17,83
265,2022-08-27 21:35:00,19998.01,19998.11,19985.0,19986.21,48
266,2022-08-27 21:30:00,19990.75,20002.11,19987.12,19998.05,55
267,2022-08-27 21:25:00,20019.34,20019.45,19981.56,19990.75,344
268,2022-08-27 21:20:00,20018.04,20026.38,20005.92,20019.45,231
269,2022-08-27 21:15:00,20016.57,20018.63,20003.17,20018.04,134
270,2022-08-27 21:10:00,20001.84,20029.84,19995.06,20016.57,321
271,2022-08-27 21:05:00,20007.4,20009.89,19976.0,20000.92,208
272,2022-08-27 21:00:00,20007.99,20020.99,19977.88,20007.4,443
273,2022-08-27 20:55:00,19969.56,20024.12,19955.58,20007.99,685
274,2022-08-27 20:50:00,19970.53,19982.98,19963.53,19969.56,224
275,2022-08-27 20:45:00,19960.44,19971.22,19952.3,19970.53,209
276,2022-08-27 20:40:00,19958.45,19976.67,19943.9,19960.44,400
277,2022-08-27 20:35:00,19954.38,19966.58,19945.77,19957.55,267
278,2022-08-27 20:30:00,19958.23,19967.25,19941.83,19954.38,423
279,2022-08-27 20:25:00,19973.96,19980.23,19954.61,19959.46,363
280,2022-08-27 20:20:00,19990.83,20001.17,19972.36,19973.96,406
281,2022-08-27 20:15:00,20017.91,20026.31,19984.99,19991.37,377
282,2022-08-27 20:10:00,20024.47,20040.4,20012.5,20017.91,314
283,2022-08-27 20:05:00,20019.56,20038.54,20018.05,20025.82,299
284,2022-08-27 20:00:00,20018.0,20028.84,19999.45,20019.09,401
285,2022-08-27 19:55:00,19990.0,20048.0,19989.42,20018.0,648
286,2022-08-27 19:50:00,19988.71,20002.49,19981.83,19990.0,281
287,2022-08-27 19:45:00,20003.65,20016.25,19978.92,19988.05,372
288,2022-08-27 19:40:00,19987.2,20009.99,19985.67,20004.83,231
289,2022-08-27 19:35:00,19980.17,20003.22,19976.17,19987.2,290
290,2022-08-27 19:30:00,19981.92,20000.74,19976.89,19980.15,270
291,2022-08-27 19:25:00,20009.57,20011.1,19975.62,19982.53,360
292,2022-08-27 19:20:00,19977.05,20019.31,19975.1,20010.6,539
293,2022-08-27 19:15:00,19962.44,20010.0,19952.54,19975.92,761
294,2022-08-27 19:10:00,19958.01,19964.75,19944.89,19962.44,284
295,2022-08-27 19:05:00,19944.74,19960.0,19931.36,19958.01,317
296,2022-08-27 19:00:00,19959.2,19975.86,19933.27,19944.74,525
297,2022-08-27 18:55:00,19958.77,19965.5,19947.63,19958.41,304
298,2022-08-27 18:50:00,19970.44,19974.06,19951.61,19956.37,374
299,2022-08-27 18:45:00,19978.57,19986.93,19960.0,19970.44,377
300,2022-08-27 18:40:00,19985.61,20033.92,19965.28,19978.57,557
301,2022-08-27 18:35:00,19974.41,19997.73,19972.24,19985.61,390
302,2022-08-27 18:30:00,19982.97,19984.63,19966.06,19974.41,292
303,2022-08-27 18:25:00,19965.53,19990.92,19945.16,19982.97,357
304,2022-08-27 18:20:00,19971.86,19976.33,19954.05,19965.2,312
305,2022-08-27 18:15:00,19978.89,19998.63,19955.42,19971.39,438
306,2022-08-27 18:10:00,19980.7,20012.21,19974.98,19977.24,369
307,2022-08-27 18:05:00,19981.56,19988.17,19975.06,19980.7,300
308,2022-08-27 18:00:00,19985.67,19998.39,19978.16,19981.56,358
309,2022-08-27 17:55:00,19997.25,20006.61,19971.22,19985.67,535
310,2022-08-27 17:50:00,20005.53,20019.16,19993.1,19997.91,472
311,2022-08-27 17:45:00,20067.74,20070.51,19998.96,20006.26,868
312,2022-08-27 17:40:00,20094.5,20096.68,20058.1,20067.74,414
313,2022-08-27 17:35:00,20052.61,20100.0,20039.45,20094.5,978
314,2022-08-27 17:30:00,19992.06,20054.0,19989.71,20052.61,675
315,2022-08-27 17:25:00,20008.72,20011.27,19984.4,19992.06,332
316,2022-08-27 17:20:00,20021.64,20021.64,19993.1,20008.72,439
317,2022-08-27 17:15:00,20012.1,20040.0,20003.25,20020.42,477
318,2022-08-27 17:10:00,19989.68,20023.26,19985.32,20012.1,401
319,2022-08-27 17:05:00,20010.84,20024.91,19977.48,19988.38,555
320,2022-08-27 17:00:00,20002.67,20030.0,19992.27,20009.25,671
321,2022-08-27 16:55:00,19988.24,20026.41,19981.73,20002.67,887
322,2022-08-27 16:50:00,19965.46,19995.44,19950.19,19988.3,554
323,2022-08-27 16:45:00,19903.15,19994.97,19901.89,19967.49,940
324,2022-08-27 16:40:00,19899.84,19921.0,19873.42,19903.15,636
325,2022-08-27 16:35:00,19909.19,19916.0,19887.33,19901.08,665
326,2022-08-27 16:30:00,19880.84,19934.6,19876.37,19910.68,860
327,2022-08-27 16:25:00,19887.91,19896.95,19845.34,19880.84,851
328,2022-08-27 16:20:00,19922.58,19923.21,19838.8,19889.55,1443
329,2022-08-27 16:15:00,19930.34,19958.71,19895.0,19922.58,998
330,2022-08-27 16:10:00,19962.21,19980.0,19927.09,19930.65,639
331,2022-08-27 16:05:00,19998.76,20029.0,19948.81,19960.92,890
332,2022-08-27 16:00:00,19976.08,20009.7,19960.35,19997.41,1040
333,2022-08-27 15:55:00,20023.88,20055.0,19971.32,19977.36,1051
334,2022-08-27 15:50:00,19926.48,20028.17,19925.08,20025.94,1289
335,2022-08-27 15:45:00,19903.5,19938.65,19846.32,19925.09,1516
336,2022-08-27 15:40:00,19944.52,19945.09,19800.0,19902.26,2970
337,2022-08-27 15:35:00,20006.33,20007.69,19934.75,19944.52,1011
338,2022-08-27 15:30:00,19983.37,20020.84,19973.24,20005.4,661
339,2022-08-27 15:25:00,19997.2,20030.47,19963.1,19981.8,879
340,2022-08-27 15:20:00,20048.43,20054.28,19980.08,19997.19,1943
341,2022-08-27 15:15:00,20091.64,20096.0,20040.8,20049.58,477
342,2022-08-27 15:10:00,20077.4,20098.3,20076.57,20092.58,452
343,2022-08-27 15:05:00,20080.56,20097.15,20063.35,20076.94,554
344,2022-08-27 15:00:00,20061.17,20095.12,20025.0,20080.56,1220
345,2022-08-27 14:55:00,20105.29,20118.14,20030.93,20060.82,771
346,2022-08-27 14:50:00,20128.31,20138.63,20073.0,20104.8,920
347,2022-08-27 14:45:00,20146.74,20151.32,20107.0,20127.73,542
348,2022-08-27 14:40:00,20156.62,20159.9,20122.51,20145.95,524
349,2022-08-27 14:35:00,20181.22,20189.19,20137.8,20156.62,586
350,2022-08-27 14:30:00,20200.34,20203.12,20173.82,20180.49,561
351,2022-08-27 14:25:00,20196.11,20213.88,20186.73,20200.34,595
352,2022-08-27 14:20:00,20183.6,20209.0,20183.14,20195.04,379
353,2022-08-27 14:15:00,20169.72,20192.0,20163.65,20184.42,342
354,2022-08-27 14:10:00,20172.23,20196.17,20160.86,20169.72,391
355,2022-08-27 14:05:00,20199.64,20200.75,20155.26,20172.23,424
356,2022-08-27 14:00:00,20173.16,20201.99,20166.01,20199.64,419
357,2022-08-27 13:55:00,20208.17,20223.98,20165.03,20171.93,642
358,2022-08-27 13:50:00,20197.88,20230.41,20197.49,20208.43,677
359,2022-08-27 13:45:00,20208.29,20220.0,20163.19,20197.88,565
360,2022-08-27 13:40:00,20140.22,20237.7,20133.69,20206.85,1341
361,2022-08-27 13:35:00,20110.33,20144.67,20108.03,20141.68,487
362,2022-08-27 13:30:00,20147.32,20149.84,20097.22,20109.88,597
363,2022-08-27 13:25:00,20121.2,20151.52,20113.51,20147.5,615
364,2022-08-27 13:20:00,20178.06,20179.18,20103.03,20121.2,1208
365,2022-08-27 13:15:00,20167.95,20185.0,20167.59,20178.06,328
366,2022-08-27 13:10:00,20192.5,20194.88,20160.22,20168.62,589
367,2022-08-27 13:05:00,20191.28,20195.86,20186.01,20190.79,295
368,2022-08-27 13:00:00,20189.66,20200.02,20179.35,20190.36,392
369,2022-08-27 12:55:00,20188.0,20197.86,20183.13,20191.25,288
370,2022-08-27 12:50:00,20185.22,20203.48,20182.12,20188.05,352
371,2022-08-27 12:45:00,20190.06,20201.98,20178.82,20185.22,371
372,2022-08-27 12:40:00,20192.5,20206.97,20185.98,20190.2,284
373,2022-08-27 12:35:00,20184.47,20200.0,20180.0,20191.69,349
374,2022-08-27 12:30:00,20202.42,20207.25,20184.25,20185.54,481
375,2022-08-27 12:25:00,20222.62,20224.82,20197.36,20202.42,660
