,timestamp,open,high,low,close,volume
377,2022-08-28 13:24:00,19948.0,19956.67,19943.75,19954.94,68
378,2022-08-28 13:23:00,19940.63,19952.49,19939.32,19948.0,48
379,2022-08-28 13:22:00,19939.86,19947.12,19931.22,19940.63,99
380,2022-08-28 13:21:00,19943.7,19946.17,19935.54,19939.86,36
381,2022-08-28 13:20:00,19946.31,19953.69,19936.74,19943.7,118
382,2022-08-28 13:19:00,19962.01,19962.43,19940.0,19946.31,135
383,2022-08-28 13:18:00,19962.03,19979.64,19954.09,19962.01,143
384,2022-08-28 13:17:00,19940.32,19965.32,19940.26,19962.03,251
385,2022-08-28 13:16:00,19937.07,19946.14,19935.01,19941.45,60
386,2022-08-28 13:15:00,19936.92,19947.16,19933.98,19937.07,83
387,2022-08-28 13:14:00,19930.08,19942.63,19930.08,19937.94,76
388,2022-08-28 13:13:00,19918.25,19933.93,19918.18,19930.08,67
389,2022-08-28 13:12:00,19921.17,19922.73,19911.24,19918.92,105
390,2022-08-28 13:11:00,19943.77,19946.98,19917.89,19919.84,174
391,2022-08-28 13:10:00,19945.83,19952.24,19941.7,19943.77,55
392,2022-08-28 13:09:00,19953.34,19955.0,19931.02,19945.06,184
393,2022-08-28 13:08:00,19952.51,19960.49,19951.68,19954.16,43
394,2022-08-28 13:07:00,19951.53,19961.69,19947.78,19953.09,101
395,2022-08-28 13:06:00,19948.89,19954.69,19947.0,19951.53,47
396,2022-08-28 13:05:00,19945.2,19959.75,19941.22,19948.89,77
397,2022-08-28 13:04:00,19955.82,19961.22,19941.83,19946.03,134
398,2022-08-28 13:03:00,19927.84,19961.13,19925.35,19956.77,217
399,2022-08-28 13:02:00,19918.25,19939.41,19917.33,19927.84,136
400,2022-08-28 13:01:00,19923.78,19929.64,19910.1,19919.46,160
401,2022-08-28 13:00:00,19924.17,19939.72,19921.8,19923.79,147
402,2022-08-28 12:59:00,19929.83,19942.91,19922.4,19924.17,146
403,2022-08-28 12:58:00,19944.39,19960.06,19890.0,19929.65,510
404,2022-08-28 12:57:00,19961.15,19968.82,19941.23,19944.39,107
405,2022-08-28 12:56:00,19949.17,19965.83,19943.37,19961.19,198
406,2022-08-28 12:55:00,19969.48,19975.71,19949.17,19949.64,102
407,2022-08-28 12:54:00,19962.16,19976.81,19955.71,19970.51,105
408,2022-08-28 12:53:00,19952.67,19977.16,19950.8,19962.16,138
409,2022-08-28 12:52:00,19974.53,19978.66,19947.5,19954.29,170
410,2022-08-28 12:51:00,19968.03,19976.35,19964.44,19973.92,45
411,2022-08-28 12:50:00,19978.57,19978.58,19963.0,19966.75,91
412,2022-08-28 12:49:00,19982.35,19991.22,19974.5,19978.57,78
413,2022-08-28 12:48:00,19976.86,19985.0,19970.0,19981.11,128
414,2022-08-28 12:47:00,19991.04,19993.74,19976.77,19977.82,90
415,2022-08-28 12:46:00,19983.77,19995.83,19981.25,19991.04,75
416,2022-08-28 12:45:00,19993.36,19993.95,19981.45,19983.69,76
417,2022-08-28 12:44:00,19988.1,19998.41,19986.71,19992.27,67
418,2022-08-28 12:43:00,19985.82,19993.53,19983.36,19987.07,71
419,2022-08-28 12:42:00,19991.79,19996.81,19982.58,19985.82,63
420,2022-08-28 12:41:00,19998.73,20000.03,19991.22,19992.67,45
421,2022-08-28 12:40:00,20011.38,20012.0,19995.05,19998.73,89
422,2022-08-28 12:39:00,20009.05,20014.07,19997.29,20010.37,90
423,2022-08-28 12:38:00,20005.41,20010.86,20000.01,20009.05,75
424,2022-08-28 12:37:00,19998.53,20007.58,19990.84,20003.91,104
425,2022-08-28 12:36:00,19992.59,19999.99,19990.34,19999.39,40
426,2022-08-28 12:35:00,19993.8,19995.92,19979.59,19993.81,122
427,2022-08-28 12:34:00,19999.99,20003.64,19989.66,19993.8,64
428,2022-08-28 12:33:00,20000.0,20001.18,19993.58,19999.21,54
429,2022-08-28 12:32:00,20005.08,20012.6,19995.97,19999.28,96
430,2022-08-28 12:31:00,20004.98,20017.28,20002.71,20005.08,83
431,2022-08-28 12:30:00,20001.18,20006.64,19991.23,20004.98,72
432,2022-08-28 12:29:00,20008.65,20011.61,19992.25,20000.02,89
433,2022-08-28 12:28:00,19983.78,20048.55,19982.2,20008.67,522
434,2022-08-28 12:27:00,19997.92,19999.09,19976.0,19984.51,195
435,2022-08-28 12:26:00,19997.86,20004.42,19990.0,19997.92,100
436,2022-08-28 12:25:00,20005.7,20005.82,19997.82,19998.88,61
437,2022-08-28 12:24:00,20003.02,20007.42,20001.07,20005.83,34
438,2022-08-28 12:23:00,20003.62,20008.33,19995.85,20004.08,90
439,2022-08-28 12:22:00,20011.43,20013.99,20001.66,20002.76,38
440,2022-08-28 12:21:00,20009.49,20014.0,20003.93,20010.06,41
441,2022-08-28 12:20:00,20007.44,20014.12,20003.32,20009.49,51
442,2022-08-28 12:19:00,20016.25,20016.48,20005.02,20008.17,84
443,2022-08-28 12:18:00,20012.12,20024.82,20010.46,20015.0,75
444,2022-08-28 12:17:00,20016.59,20025.86,20010.48,20012.12,210
445,2022-08-28 12:16:00,20024.42,20027.46,20016.0,20017.31,101
446,2022-08-28 12:15:00,20032.62,20037.35,20022.36,20025.43,115
447,2022-08-28 12:14:00,20025.99,20037.41,20024.3,20033.64,59
448,2022-08-28 12:13:00,20030.13,20031.27,20022.01,20026.62,58
449,2022-08-28 12:12:00,20031.64,20035.0,20025.38,20030.13,49
450,2022-08-28 12:11:00,20038.27,20040.0,20031.22,20032.59,48
451,2022-08-28 12:10:00,20038.19,20044.0,20036.7,20039.19,46
452,2022-08-28 12:09:00,20050.84,20055.0,20034.25,20038.19,67
453,2022-08-28 12:08:00,20050.53,20054.17,20043.02,20050.84,63
454,2022-08-28 12:07:00,20049.7,20059.99,20047.0,20050.53,77
455,2022-08-28 12:06:00,20051.46,20058.19,20046.96,20049.7,151
456,2022-08-28 12:05:00,20046.86,20053.26,20043.2,20051.47,77
457,2022-08-28 12:04:00,20039.33,20050.35,20036.82,20047.55,98
458,2022-08-28 12:03:00,20048.37,20048.96,20032.01,20040.62,109
459,2022-08-28 12:02:00,20037.0,20053.25,20036.21,20047.64,174
460,2022-08-28 12:01:00,20031.02,20040.54,20028.85,20037.0,37
461,2022-08-28 12:00:00,20033.87,20043.51,20023.01,20033.3,287
462,2022-08-28 11:59:00,20036.61,20038.59,20028.59,20034.97,68
463,2022-08-28 11:58:00,20034.6,20041.22,20028.9,20036.61,73
464,2022-08-28 11:57:00,20020.84,20037.55,20018.5,20034.97,89
465,2022-08-28 11:56:00,20018.77,20023.76,20009.54,20020.0,92
466,2022-08-28 11:55:00,20023.47,20023.87,20001.22,20018.77,145
467,2022-08-28 11:54:00,20018.53,20023.47,20016.86,20023.47,29
468,2022-08-28 11:53:00,20019.21,20024.78,20010.32,20018.53,116
469,2022-08-28 11:52:00,20021.37,20024.84,20016.37,20019.88,66
470,2022-08-28 11:51:00,20028.8,20033.2,20017.0,20021.37,72
471,2022-08-28 11:50:00,20030.26,20032.21,20025.92,20029.73,43
472,2022-08-28 11:49:00,20016.0,20033.55,20011.51,20030.26,106
473,2022-08-28 11:48:00,20025.04,20030.43,20015.03,20016.0,70
474,2022-08-28 11:47:00,20023.36,20027.78,20020.22,20025.98,37
475,2022-08-28 11:46:00,20020.41,20025.42,20014.54,20023.36,58
476,2022-08-28 11:45:00,20015.5,20028.84,20013.0,20020.41,74
477,2022-08-28 11:44:00,20015.59,20017.0,20002.0,20015.5,120
478,2022-08-28 11:43:00,20013.55,20017.08,20011.42,20015.93,21
479,2022-08-28 11:42:00,20008.29,20018.63,19999.0,20012.47,93
480,2022-08-28 11:41:00,20006.45,20009.5,20000.37,20009.2,49
481,2022-08-28 11:40:00,20005.1,20010.38,20003.26,20007.47,35
482,2022-08-28 11:39:00,20011.74,20020.0,20002.76,20005.92,111
483,2022-08-28 11:38:00,20018.03,20021.11,20009.03,20011.25,65
484,2022-08-28 11:37:00,20023.95,20030.06,20017.45,20018.93,92
485,2022-08-28 11:36:00,20019.61,20029.93,20018.27,20024.69,74
486,2022-08-28 11:35:00,20015.85,20019.98,20010.47,20019.61,107
487,2022-08-28 11:34:00,20017.52,20022.73,20013.45,20015.85,66
488,2022-08-28 11:33:00,20014.2,20019.34,20004.03,20017.89,96
489,2022-08-28 11:32:00,20013.64,20020.93,20008.05,20014.97,75
490,2022-08-28 11:31:00,20009.75,20015.88,20005.8,20014.3,68
491,2022-08-28 11:30:00,20001.97,20011.22,20001.1,20009.75,47
492,2022-08-28 11:29:00,20009.5,20010.82,19995.15,20002.42,86
493,2022-08-28 11:28:00,20006.83,20012.73,20003.21,20009.5,67
494,2022-08-28 11:27:00,20005.15,20009.38,19996.66,20006.83,85
495,2022-08-28 11:26:00,19994.33,20007.37,19989.41,20005.14,91
496,2022-08-28 11:25:00,19972.03,19995.0,19963.38,19994.33,123
497,2022-08-28 11:24:00,19981.57,19988.92,19971.0,19971.32,119
498,2022-08-28 11:23:00,19994.91,20003.2,19980.08,19982.38,131
499,2022-08-28 11:22:00,19995.45,19998.4,19990.4,19994.9,46
500,2022-08-28 11:21:00,19999.7,20005.89,19991.22,19995.45,60
501,2022-08-28 11:20:00,19983.2,20002.02,19981.87,19999.43,71
502,2022-08-28 11:19:00,19997.57,19998.63,19982.0,19983.2,92
503,2022-08-28 11:18:00,20014.23,20014.99,19994.04,19997.57,67
504,2022-08-28 11:17:00,19990.56,20015.0,19989.05,20013.96,112
505,2022-08-28 11:16:00,19973.68,19992.96,19970.03,19991.8,69
506,2022-08-28 11:15:00,19991.17,19993.15,19970.74,19975.03,87
507,2022-08-28 11:14:00,20006.42,20007.98,19986.53,19992.29,96
508,2022-08-28 11:13:00,20012.44,20014.38,20005.02,20006.42,40
509,2022-08-28 11:12:00,20027.47,20028.2,20002.75,20013.66,134
510,2022-08-28 11:11:00,20024.63,20028.08,20011.22,20027.47,92
511,2022-08-28 11:10:00,19989.96,20034.0,19987.13,20024.63,336
512,2022-08-28 11:09:00,19965.59,19990.77,19962.58,19990.77,114
513,2022-08-28 11:08:00,19948.85,19974.7,19948.25,19966.92,176
514,2022-08-28 11:07:00,19978.24,19981.69,19943.0,19949.93,373
515,2022-08-28 11:06:00,19983.88,19989.25,19977.01,19978.23,76
516,2022-08-28 11:05:00,20009.24,20013.37,19982.43,19983.88,84
517,2022-08-28 11:04:00,20003.29,20010.94,19990.45,20009.24,92
518,2022-08-28 11:03:00,19990.43,20003.39,19986.93,20003.29,55
519,2022-08-28 11:02:00,19988.07,19992.96,19986.8,19990.43,27
520,2022-08-28 11:01:00,19991.39,19992.59,19981.68,19986.91,139
521,2022-08-28 11:00:00,19996.27,20001.53,19989.33,19991.39,61
522,2022-08-28 10:59:00,19990.62,20001.22,19988.99,19995.45,57
523,2022-08-28 10:58:00,19988.52,19991.18,19983.47,19990.62,40
524,2022-08-28 10:57:00,19997.0,20004.38,19986.24,19987.16,67
525,2022-08-28 10:56:00,20000.86,20001.42,19994.73,19996.47,40
526,2022-08-28 10:55:00,20005.15,20006.87,19997.5,20000.86,50
527,2022-08-28 10:54:00,20000.98,20008.72,19999.34,20005.15,36
528,2022-08-28 10:53:00,20009.79,20017.0,20000.0,20000.98,102
529,2022-08-28 10:52:00,20008.97,20013.09,20005.68,20009.32,75
530,2022-08-28 10:51:00,19995.67,20010.65,19990.0,20010.53,63
531,2022-08-28 10:50:00,19997.22,19999.59,19994.07,19997.25,37
532,2022-08-28 10:49:00,20012.81,20013.28,19989.02,19997.22,130
533,2022-08-28 10:48:00,20013.15,20017.81,20006.64,20011.95,71
534,2022-08-28 10:47:00,20014.59,20017.76,20005.38,20012.5,61
535,2022-08-28 10:46:00,20019.23,20019.23,20007.69,20014.59,90
536,2022-08-28 10:45:00,20004.85,20027.62,20003.62,20018.01,136
537,2022-08-28 10:44:00,20008.02,20012.42,20001.25,20003.62,101
538,2022-08-28 10:43:00,19994.9,20010.8,19994.26,20008.46,67
539,2022-08-28 10:42:00,19997.29,19999.99,19992.87,19994.9,38
540,2022-08-28 10:41:00,20004.19,20008.83,19995.0,19996.21,126
541,2022-08-28 10:40:00,19994.91,20006.4,19993.42,20004.19,93
542,2022-08-28 10:39:00,19994.0,19998.17,19991.88,19994.91,55
543,2022-08-28 10:38:00,19989.08,19999.56,19989.08,19994.0,94
544,2022-08-28 10:37:00,19976.49,19992.19,19974.88,19989.08,117
545,2022-08-28 10:36:00,19980.33,19982.16,19969.0,19976.49,56
546,2022-08-28 10:35:00,19984.21,19985.03,19974.0,19979.01,70
547,2022-08-28 10:34:00,19991.25,19995.37,19983.29,19985.03,56
548,2022-08-28 10:33:00,19995.75,19995.75,19986.23,19991.26,56
549,2022-08-28 10:32:00,19990.05,19997.0,19983.31,19994.81,68
550,2022-08-28 10:31:00,19977.87,19991.09,19974.8,19988.74,107
551,2022-08-28 10:30:00,19970.66,19978.78,19969.01,19977.05,42
552,2022-08-28 10:29:00,19974.84,19979.09,19970.0,19970.56,76
553,2022-08-28 10:28:00,19968.97,19976.85,19964.76,19974.84,73
554,2022-08-28 10:27:00,19977.92,19980.73,19965.0,19967.67,96
555,2022-08-28 10:26:00,19973.53,19979.98,19971.32,19977.92,51
556,2022-08-28 10:25:00,19975.3,19980.85,19971.58,19972.77,70
557,2022-08-28 10:24:00,19982.97,19987.86,19970.11,19976.38,92
558,2022-08-28 10:23:00,19966.25,19987.11,19961.52,19982.97,152
559,2022-08-28 10:22:00,19975.82,19981.05,19962.7,19966.67,101
560,2022-08-28 10:21:00,19976.55,19980.0,19973.01,19975.82,58
561,2022-08-28 10:20:00,19992.64,19992.65,19973.26,19977.6,70
562,2022-08-28 10:19:00,19990.0,19997.63,19988.09,19992.02,45
563,2022-08-28 10:18:00,19995.94,20000.47,19987.3,19990.0,62
564,2022-08-28 10:17:00,19996.07,20001.64,19993.22,19995.94,50
565,2022-08-28 10:16:00,19997.84,20000.06,19993.4,19996.07,38
566,2022-08-28 10:15:00,20006.23,20010.14,19993.78,19996.69,72
567,2022-08-28 10:14:00,20000.66,20008.0,20000.43,20005.26,43
568,2022-08-28 10:13:00,19998.83,20008.53,19997.23,20001.35,45
569,2022-08-28 10:12:00,20003.54,20005.28,19994.24,19998.83,61
570,2022-08-28 10:11:00,20002.1,20008.0,19995.01,20004.6,127
571,2022-08-28 10:10:00,20002.34,20004.16,19999.11,20001.16,37
572,2022-08-28 10:09:00,19992.84,20006.2,19982.56,20003.16,127
573,2022-08-28 10:08:00,20004.83,20006.32,19967.64,19992.84,295
574,2022-08-28 10:07:00,20023.59,20023.79,20003.07,20004.03,119
575,2022-08-28 10:06:00,20023.1,20026.46,20019.8,20022.75,37
576,2022-08-28 10:05:00,20025.27,20026.78,20019.71,20023.05,39
577,2022-08-28 10:04:00,20029.14,20033.85,20023.79,20025.27,65
578,2022-08-28 10:03:00,20022.52,20032.33,20018.98,20029.57,51
579,2022-08-28 10:02:00,20012.76,20026.13,20011.85,20021.77,83
580,2022-08-28 10:01:00,20016.85,20017.49,20010.0,20011.97,65
581,2022-08-28 10:00:00,20019.14,20021.13,20015.1,20016.85,49
582,2022-08-28 09:59:00,20033.83,20034.94,20016.59,20020.0,112
583,2022-08-28 09:58:00,20032.46,20039.74,20030.64,20033.83,49
584,2022-08-28 09:57:00,20024.77,20037.92,20020.88,20032.62,83
585,2022-08-28 09:56:00,20026.11,20026.19,20017.07,20023.54,55
586,2022-08-28 09:55:00,20011.57,20027.14,20008.65,20026.19,91
587,2022-08-28 09:54:00,20009.61,20013.44,20007.62,20012.35,36
588,2022-08-28 09:53:00,19999.71,20011.21,19995.57,20008.89,72
589,2022-08-28 09:52:00,20006.92,20010.48,19997.25,20000.71,112
590,2022-08-28 09:51:00,20013.26,20016.0,20005.44,20006.92,57
591,2022-08-28 09:50:00,20013.49,20016.98,20010.75,20012.78,45
592,2022-08-28 09:49:00,20008.14,20015.76,20001.24,20014.47,73
593,2022-08-28 09:48:00,20019.66,20021.16,19999.01,20008.81,185
594,2022-08-28 09:47:00,20030.43,20033.17,20018.73,20019.66,88
595,2022-08-28 09:46:00,20031.88,20032.16,20027.76,20030.43,26
596,2022-08-28 09:45:00,20029.56,20034.15,20028.56,20031.15,50
597,2022-08-28 09:44:00,20028.45,20032.99,20027.22,20029.56,27
598,2022-08-28 09:43:00,20030.49,20031.83,20024.02,20028.45,57
599,2022-08-28 09:42:00,20033.99,20035.75,20026.16,20030.07,49
600,2022-08-28 09:41:00,20028.6,20038.32,20027.87,20033.22,55
601,2022-08-28 09:40:00,20025.68,20029.45,20023.85,20029.4,34
602,2022-08-28 09:39:00,20030.66,20031.48,20021.65,20025.68,53
603,2022-08-28 09:38:00,20033.38,20036.0,20029.49,20030.64,40
604,2022-08-28 09:37:00,20022.79,20036.99,20022.22,20033.38,56
605,2022-08-28 09:36:00,20020.52,20029.31,20019.09,20023.48,76
606,2022-08-28 09:35:00,20021.24,20025.7,20015.0,20020.52,57
607,2022-08-28 09:34:00,20020.58,20024.34,20016.61,20020.65,47
608,2022-08-28 09:33:00,20022.9,20025.14,20017.45,20020.58,80
609,2022-08-28 09:32:00,20032.48,20034.28,20019.24,20023.9,55
610,2022-08-28 09:31:00,20027.88,20035.0,20025.09,20032.87,38
611,2022-08-28 09:30:00,20030.21,20034.98,20026.88,20027.01,44
612,2022-08-28 09:29:00,20031.08,20034.99,20029.49,20030.21,43
613,2022-08-28 09:28:00,20031.5,20035.68,20027.61,20031.08,39
614,2022-08-28 09:27:00,20031.38,20036.19,20027.01,20031.5,48
615,2022-08-28 09:26:00,20021.42,20032.92,20020.0,20031.38,66
616,2022-08-28 09:25:00,20022.12,20025.39,20017.94,20021.42,58
617,2022-08-28 09:24:00,20027.45,20030.0,20018.22,20022.12,46
618,2022-08-28 09:23:00,20029.42,20031.11,20023.12,20028.23,44
619,2022-08-28 09:22:00,20026.25,20031.83,20025.36,20028.62,28
620,2022-08-28 09:21:00,20025.79,20030.4,20023.23,20025.36,43
621,2022-08-28 09:20:00,20035.83,20035.84,20022.5,20024.93,86
622,2022-08-28 09:19:00,20042.6,20046.32,20033.99,20035.44,101
623,2022-08-28 09:18:00,20041.15,20048.07,20041.15,20042.0,46
624,2022-08-28 09:17:00,20040.25,20044.65,20037.8,20041.63,32
625,2022-08-28 09:16:00,20040.44,20045.03,20036.5,20039.39,62
626,2022-08-28 09:15:00,20037.63,20044.44,20033.55,20040.44,62
627,2022-08-28 09:14:00,20036.17,20041.53,20034.34,20037.63,57
628,2022-08-28 09:13:00,20029.18,20037.93,20028.52,20036.79,29
629,2022-08-28 09:12:00,20028.96,20033.12,20025.72,20030.27,40
630,2022-08-28 09:11:00,20030.94,20039.94,20023.0,20028.55,138
631,2022-08-28 09:10:00,20027.93,20032.16,20025.78,20030.94,24
632,2022-08-28 09:09:00,20028.5,20031.32,20025.72,20028.93,28
633,2022-08-28 09:08:00,20023.34,20031.15,20023.22,20028.14,33
634,2022-08-28 09:07:00,20027.39,20030.97,20022.13,20023.34,51
635,2022-08-28 09:06:00,20020.04,20032.42,20016.41,20027.76,126
636,2022-08-28 09:05:00,20026.14,20031.72,20007.64,20020.04,149
637,2022-08-28 09:04:00,20028.01,20028.92,20021.89,20026.14,30
638,2022-08-28 09:03:00,20025.23,20037.75,20022.4,20027.0,97
639,2022-08-28 09:02:00,20020.77,20028.51,20020.0,20024.59,35
640,2022-08-28 09:01:00,20026.84,20028.17,20018.17,20021.3,63
641,2022-08-28 09:00:00,20035.59,20036.69,20025.0,20026.84,58
642,2022-08-28 08:59:00,20019.05,20036.79,20017.83,20036.69,64
643,2022-08-28 08:58:00,20016.6,20029.06,20015.0,20020.29,81
644,2022-08-28 08:57:00,20032.38,20032.88,20014.11,20016.6,96
645,2022-08-28 08:56:00,20030.8,20036.88,20030.37,20032.73,53
646,2022-08-28 08:55:00,20014.75,20035.58,20010.77,20030.54,113
647,2022-08-28 08:54:00,20020.18,20020.41,20010.82,20013.57,48
648,2022-08-28 08:53:00,20010.85,20021.09,20007.0,20020.18,75
649,2022-08-28 08:52:00,20005.51,20014.64,20004.26,20010.85,53
650,2022-08-28 08:51:00,20013.84,20015.26,20001.63,20005.51,58
651,2022-08-28 08:50:00,20003.27,20016.68,19998.66,20012.71,111
652,2022-08-28 08:49:00,20006.31,20011.44,19997.76,20003.27,151
653,2022-08-28 08:48:00,20022.67,20023.07,20001.25,20006.31,199
654,2022-08-28 08:47:00,20026.79,20032.06,20022.05,20022.05,97
655,2022-08-28 08:46:00,20025.46,20033.64,20022.85,20025.7,65
656,2022-08-28 08:45:00,20018.16,20034.79,20015.39,20026.37,115
657,2022-08-28 08:44:00,20027.36,20030.55,20016.57,20018.16,69
658,2022-08-28 08:43:00,20033.53,20037.2,20020.52,20028.43,175
659,2022-08-28 08:42:00,20043.18,20044.3,20031.4,20034.47,87
660,2022-08-28 08:41:00,20044.03,20054.95,20036.53,20044.3,149
661,2022-08-28 08:40:00,20055.19,20058.0,20043.01,20044.03,98
662,2022-08-28 08:39:00,20055.32,20060.19,20052.28,20055.19,43
663,2022-08-28 08:38:00,20053.04,20061.32,20052.14,20055.32,52
664,2022-08-28 08:37:00,20056.95,20059.15,20051.91,20053.5,88
665,2022-08-28 08:36:00,20063.47,20065.69,20055.52,20055.97,63
666,2022-08-28 08:35:00,20066.18,20069.49,20059.29,20062.55,99
667,2022-08-28 08:34:00,20078.28,20082.23,20065.33,20066.18,51
668,2022-08-28 08:33:00,20076.45,20081.42,20072.99,20077.69,44
669,2022-08-28 08:32:00,20075.47,20077.05,20072.68,20076.45,38
670,2022-08-28 08:31:00,20066.4,20077.1,20065.02,20074.72,73
671,2022-08-28 08:30:00,20078.99,20084.24,20065.72,20066.69,119
672,2022-08-28 08:29:00,20078.78,20080.59,20075.46,20078.35,32
673,2022-08-28 08:28:00,20081.19,20087.48,20074.04,20078.78,62
674,2022-08-28 08:27:00,20091.31,20094.58,20079.33,20081.19,72
675,2022-08-28 08:26:00,20084.43,20093.38,20080.7,20091.32,62
676,2022-08-28 08:25:00,20076.16,20088.48,20075.99,20084.43,49
677,2022-08-28 08:24:00,20091.25,20092.7,20074.35,20076.16,86
678,2022-08-28 08:23:00,20090.29,20095.41,20089.5,20091.25,56
679,2022-08-28 08:22:00,20093.39,20099.09,20089.29,20089.7,50
680,2022-08-28 08:21:00,20095.48,20100.7,20087.12,20093.44,159
681,2022-08-28 08:20:00,20086.77,20099.74,20085.16,20094.35,85
682,2022-08-28 08:19:00,20086.87,20089.99,20081.28,20086.07,56
683,2022-08-28 08:18:00,20084.08,20089.7,20082.52,20086.87,53
684,2022-08-28 08:17:00,20086.14,20092.49,20081.22,20085.12,73
685,2022-08-28 08:16:00,20101.05,20102.24,20084.25,20086.14,66
686,2022-08-28 08:15:00,20081.86,20103.0,20076.62,20102.25,103
687,2022-08-28 08:14:00,20089.79,20091.61,20080.4,20082.5,56
688,2022-08-28 08:13:00,20082.46,20091.35,20074.1,20090.45,52
689,2022-08-28 08:12:00,20076.54,20083.01,20073.0,20081.65,54
690,2022-08-28 08:11:00,20086.1,20089.69,20074.37,20076.54,50
691,2022-08-28 08:10:00,20102.52,20105.51,20078.17,20086.1,116
692,2022-08-28 08:09:00,20089.02,20107.52,20081.38,20102.52,193
693,2022-08-28 08:08:00,20086.1,20095.15,20080.97,20087.82,171
694,2022-08-28 08:07:00,20076.66,20086.57,20075.01,20086.09,47
695,2022-08-28 08:06:00,20080.01,20084.0,20075.34,20076.66,51
696,2022-08-28 08:05:00,20074.82,20082.99,20072.21,20080.63,58
697,2022-08-28 08:04:00,20075.55,20080.28,20072.69,20075.43,60
698,2022-08-28 08:03:00,20055.97,20083.0,20054.87,20075.55,129
699,2022-08-28 08:02:00,20065.16,20066.07,20054.42,20056.0,50
700,2022-08-28 08:01:00,20063.08,20069.34,20060.78,20065.67,72
701,2022-08-28 08:00:00,20055.85,20066.71,20047.44,20064.37,96
702,2022-08-28 07:59:00,20047.17,20058.42,20046.05,20056.62,54
703,2022-08-28 07:58:00,20049.09,20051.93,20046.01,20046.67,25
704,2022-08-28 07:57:00,20046.55,20050.51,20044.78,20049.09,30
705,2022-08-28 07:56:00,20045.01,20054.01,20041.72,20046.55,85
706,2022-08-28 07:55:00,20051.92,20052.62,20042.08,20044.31,60
707,2022-08-28 07:54:00,20053.81,20054.36,20046.88,20051.93,39
708,2022-08-28 07:53:00,20051.27,20057.35,20049.98,20053.81,35
709,2022-08-28 07:52:00,20053.0,20054.56,20049.23,20051.27,52
710,2022-08-28 07:51:00,20050.3,20059.48,20046.86,20052.2,53
711,2022-08-28 07:50:00,20065.07,20065.07,20047.23,20047.23,62
712,2022-08-28 07:49:00,20052.96,20065.91,20048.72,20064.27,74
713,2022-08-28 07:48:00,20050.41,20061.58,20050.0,20053.65,82
714,2022-08-28 07:47:00,20073.59,20074.29,20045.85,20051.25,135
715,2022-08-28 07:46:00,20072.36,20085.0,20070.02,20074.29,124
716,2022-08-28 07:45:00,20063.53,20074.85,20063.01,20072.38,111
717,2022-08-28 07:44:00,20059.41,20067.09,20058.01,20064.43,50
718,2022-08-28 07:43:00,20062.64,20064.34,20056.96,20058.01,66
719,2022-08-28 07:42:00,20066.43,20067.75,20060.06,20062.64,46
720,2022-08-28 07:41:00,20064.42,20068.84,20051.76,20067.12,91
721,2022-08-28 07:40:00,20063.8,20069.0,20059.46,20064.41,113
722,2022-08-28 07:39:00,20063.74,20067.57,20055.86,20063.8,112
723,2022-08-28 07:38:00,20054.45,20064.84,20052.61,20063.74,57
724,2022-08-28 07:37:00,20044.9,20058.37,20042.11,20054.46,94
725,2022-08-28 07:36:00,20044.38,20046.93,20038.64,20044.9,61
726,2022-08-28 07:35:00,20044.13,20045.9,20039.4,20044.38,35
727,2022-08-28 07:34:00,20032.25,20045.84,20030.97,20044.84,77
728,2022-08-28 07:33:00,20040.16,20040.19,20031.22,20032.25,39
729,2022-08-28 07:32:00,20037.1,20040.25,20035.53,20039.21,18
730,2022-08-28 07:31:00,20040.41,20041.9,20035.23,20035.53,29
731,2022-08-28 07:30:00,20038.52,20042.77,20036.42,20040.41,45
732,2022-08-28 07:29:00,20042.1,20047.23,20037.44,20039.2,46
733,2022-08-28 07:28:00,20045.76,20048.24,20040.72,20042.11,42
734,2022-08-28 07:27:00,20051.81,20053.7,20044.03,20045.76,54
735,2022-08-28 07:26:00,20046.1,20052.93,20045.43,20051.81,34
736,2022-08-28 07:25:00,20040.89,20051.53,20040.88,20047.04,78
737,2022-08-28 07:24:00,20032.91,20047.0,20027.54,20040.89,70
738,2022-08-28 07:23:00,20041.41,20044.02,20030.16,20032.61,100
739,2022-08-28 07:22:00,20049.15,20050.31,20039.07,20040.7,46
740,2022-08-28 07:21:00,20058.85,20059.92,20045.28,20049.15,74
741,2022-08-28 07:20:00,20068.48,20072.17,20058.6,20058.85,114
742,2022-08-28 07:19:00,20043.95,20077.69,20041.65,20069.43,246
743,2022-08-28 07:18:00,20035.16,20045.0,20026.02,20045.0,85
744,2022-08-28 07:17:00,20026.29,20036.17,20026.13,20035.16,47
745,2022-08-28 07:16:00,20019.91,20031.99,20017.65,20026.29,60
746,2022-08-28 07:15:00,20018.95,20023.43,20016.83,20019.91,48
747,2022-08-28 07:14:00,20015.7,20022.67,20012.03,20018.95,57
748,2022-08-28 07:13:00,20035.85,20039.13,20014.57,20015.21,120
749,2022-08-28 07:12:00,20036.85,20038.23,20033.15,20035.85,36
750,2022-08-28 07:11:00,20028.34,20038.87,20027.05,20036.85,59
751,2022-08-28 07:10:00,20027.04,20029.99,20022.26,20029.48,34
752,2022-08-28 07:09:00,20022.2,20029.22,20019.89,20025.98,55
753,2022-08-28 07:08:00,20011.33,20023.71,20011.17,20021.88,41
