,timestamp,open,high,low,close,volume
235,2022-08-26 08:45:00,21422.95,21468.76,21404.07,21415.12,1718
236,2022-08-26 08:30:00,21418.15,21425.62,21392.0,21422.95,1378
237,2022-08-26 08:15:00,21444.81,21449.13,21415.14,21418.87,1053
238,2022-08-26 08:00:00,21452.9,21465.72,21428.0,21443.73,1262
239,2022-08-26 07:45:00,21400.45,21457.3,21398.92,21452.9,1362
240,2022-08-26 07:30:00,21410.55,21429.17,21382.27,21399.57,1574
241,2022-08-26 07:15:00,21362.08,21433.35,21335.36,21410.55,2167
242,2022-08-26 07:00:00,21425.0,21443.36,21326.66,21362.08,2610
243,2022-08-26 06:45:00,21410.98,21448.9,21405.0,21425.0,1160
244,2022-08-26 06:30:00,21441.49,21464.56,21397.15,21410.98,1523
245,2022-08-26 06:15:00,21435.76,21458.34,21425.66,21440.32,1110
246,2022-08-26 06:00:00,21403.11,21442.21,21369.34,21436.93,1630
247,2022-08-26 05:45:00,21416.62,21476.53,21397.37,21404.25,1703
248,2022-08-26 05:30:00,21359.9,21435.5,21343.01,21416.63,2592
249,2022-08-26 05:15:00,21470.94,21516.49,21345.74,21359.9,3513
250,2022-08-26 05:00:00,21529.69,21534.12,21453.92,21470.94,1815
251,2022-08-26 04:45:00,21525.68,21559.12,21521.23,21530.53,957
252,2022-08-26 04:30:00,21515.15,21544.0,21510.48,21525.68,1130
253,2022-08-26 04:15:00,21550.15,21557.74,21512.67,21515.15,1048
254,2022-08-26 04:00:00,21552.17,21564.82,21540.01,21550.15,974
255,2022-08-26 03:45:00,21567.55,21581.74,21550.0,21552.17,949
256,2022-08-26 03:30:00,21580.76,21585.66,21564.56,21568.04,891
257,2022-08-26 03:15:00,21571.8,21587.65,21551.45,21580.76,951
258,2022-08-26 03:00:00,21599.1,21608.23,21548.35,21572.51,1206
259,2022-08-26 02:45:00,21580.63,21601.04,21553.8,21599.1,1027
260,2022-08-26 02:30:00,21597.59,21604.0,21576.63,21580.63,854
261,2022-08-26 02:15:00,21573.29,21614.89,21571.31,21597.59,1309
262,2022-08-26 02:00:00,21558.7,21589.39,21543.35,21572.26,1226
263,2022-08-26 01:45:00,21531.51,21564.7,21525.25,21558.13,935
264,2022-08-26 01:30:00,21510.32,21538.59,21496.32,21531.51,1121
265,2022-08-26 01:15:00,21515.47,21535.0,21490.95,21509.94,1242
266,2022-08-26 01:00:00,21478.37,21520.0,21465.35,21516.38,1366
267,2022-08-26 00:45:00,21522.67,21524.03,21431.22,21477.12,2070
268,2022-08-26 00:30:00,21528.73,21568.73,21515.0,21523.15,1225
269,2022-08-26 00:15:00,21499.17,21569.0,21453.13,21528.73,2230
270,2022-08-26 00:00:00,21559.04,21562.75,21439.69,21498.58,3201
271,2022-08-25 23:45:00,21588.39,21622.61,21557.0,21559.04,1118
272,2022-08-25 23:30:00,21600.03,21612.62,21570.4,21588.39,830
273,2022-08-25 23:15:00,21535.25,21614.8,21526.63,21600.03,1169
274,2022-08-25 23:00:00,21575.17,21590.0,21514.89,21535.25,1576
275,2022-08-25 22:45:00,21607.69,21625.0,21566.07,21576.26,1022
276,2022-08-25 22:30:00,21582.09,21626.19,21567.14,21606.46,992
277,2022-08-25 22:15:00,21579.58,21597.55,21561.88,21582.09,797
278,2022-08-25 22:00:00,21583.01,21607.42,21540.24,21579.58,1221
279,2022-08-25 21:45:00,21609.98,21614.57,21561.48,21583.0,596
280,2022-08-25 21:30:00,21641.61,21646.76,21591.14,21610.0,469
281,2022-08-25 21:15:00,21627.56,21647.0,21611.89,21641.61,668
282,2022-08-25 21:00:00,21646.11,21685.0,21611.49,21627.83,1129
283,2022-08-25 20:45:00,21632.22,21672.0,21630.07,21646.11,1802
284,2022-08-25 20:30:00,21571.95,21658.0,21560.71,21632.22,1290
285,2022-08-25 20:15:00,21578.1,21600.0,21551.72,21571.95,1002
286,2022-08-25 20:00:00,21607.25,21616.81,21570.74,21577.36,1296
287,2022-08-25 19:45:00,21644.69,21646.27,21582.0,21605.2,1511
288,2022-08-25 19:30:00,21613.28,21646.27,21591.23,21644.69,1224
289,2022-08-25 19:15:00,21558.17,21627.93,21537.0,21614.3,1714
290,2022-08-25 19:00:00,21540.54,21560.7,21510.36,21558.17,1027
291,2022-08-25 18:45:00,21545.38,21549.17,21496.67,21539.7,1299
292,2022-08-25 18:30:00,21562.1,21569.94,21533.53,21545.13,1108
293,2022-08-25 18:15:00,21558.93,21564.23,21520.0,21562.1,1238
294,2022-08-25 18:00:00,21572.44,21589.91,21530.14,21558.82,1748
295,2022-08-25 17:45:00,21569.9,21586.82,21533.06,21571.16,1392
296,2022-08-25 17:30:00,21528.53,21599.9,21525.0,21569.9,2402
297,2022-08-25 17:15:00,21464.12,21532.55,21459.48,21528.53,1821
298,2022-08-25 17:00:00,21445.0,21495.61,21430.0,21462.95,2256
299,2022-08-25 16:45:00,21518.27,21519.72,21422.43,21445.0,2948
300,2022-08-25 16:30:00,21540.83,21553.41,21492.98,21518.27,1610
301,2022-08-25 16:15:00,21512.06,21562.57,21481.26,21540.94,2563
302,2022-08-25 16:00:00,21563.92,21588.31,21505.0,21510.7,1927
303,2022-08-25 15:45:00,21570.91,21592.79,21531.39,21565.12,1724
304,2022-08-25 15:30:00,21538.0,21586.56,21521.56,21571.76,2388
305,2022-08-25 15:15:00,21629.34,21636.32,21483.38,21538.0,4082
306,2022-08-25 15:00:00,21657.95,21670.11,21625.01,21630.58,2112
307,2022-08-25 14:45:00,21732.61,21747.99,21645.01,21657.95,2108
308,2022-08-25 14:30:00,21691.48,21762.2,21691.47,21732.76,2399
309,2022-08-25 14:15:00,21690.37,21729.4,21656.0,21692.46,1969
310,2022-08-25 14:00:00,21706.7,21757.0,21665.33,21691.83,2669
311,2022-08-25 13:45:00,21616.31,21741.22,21608.69,21706.7,3063
312,2022-08-25 13:30:00,21628.5,21654.02,21590.95,21614.72,3293
313,2022-08-25 13:15:00,21624.21,21651.42,21571.55,21628.5,2187
314,2022-08-25 13:00:00,21675.19,21675.4,21578.0,21622.57,2350
315,2022-08-25 12:45:00,21667.98,21695.34,21640.48,21675.19,1633
316,2022-08-25 12:30:00,21668.19,21736.69,21625.53,21667.98,3405
317,2022-08-25 12:15:00,21694.45,21696.69,21640.0,21668.19,2566
318,2022-08-25 12:00:00,21720.31,21779.0,21692.81,21694.45,2681
319,2022-08-25 11:45:00,21694.11,21740.47,21683.0,21720.31,1817
320,2022-08-25 11:30:00,21711.19,21717.49,21681.22,21694.82,1700
321,2022-08-25 11:15:00,21700.35,21729.29,21668.07,21711.19,2018
322,2022-08-25 11:00:00,21621.07,21704.0,21612.82,21699.17,1847
323,2022-08-25 10:45:00,21705.08,21705.09,21611.22,21620.02,2172
324,2022-08-25 10:30:00,21711.22,21716.46,21685.02,21703.72,1378
325,2022-08-25 10:15:00,21711.24,21721.38,21685.0,21710.83,1177
326,2022-08-25 10:00:00,21706.99,21717.09,21670.83,21711.24,1631
327,2022-08-25 09:45:00,21687.6,21723.7,21661.26,21705.62,1823
328,2022-08-25 09:30:00,21654.97,21693.84,21632.71,21687.6,2100
329,2022-08-25 09:15:00,21673.39,21693.0,21649.7,21653.5,1726
330,2022-08-25 09:00:00,21687.35,21710.68,21659.73,21673.39,1917
331,2022-08-25 08:45:00,21707.43,21723.83,21678.0,21686.64,1820
332,2022-08-25 08:30:00,21729.19,21741.04,21700.0,21707.44,1979
333,2022-08-25 08:15:00,21753.82,21761.22,21700.58,21730.58,2485
334,2022-08-25 08:00:00,21744.22,21819.88,21737.96,21753.82,3518
335,2022-08-25 07:45:00,21725.41,21762.0,21715.5,21743.29,1583
336,2022-08-25 07:30:00,21714.01,21752.88,21684.17,21724.57,1825
337,2022-08-25 07:15:00,21737.16,21755.82,21695.0,21714.01,2254
338,2022-08-25 07:00:00,21692.19,21759.99,21672.19,21735.76,2560
339,2022-08-25 06:45:00,21710.28,21734.07,21673.0,21692.19,2350
340,2022-08-25 06:30:00,21647.32,21722.0,21645.0,21711.22,3003
341,2022-08-25 06:15:00,21597.99,21748.69,21591.0,21646.79,4865
342,2022-08-25 06:00:00,21559.17,21598.43,21550.0,21596.94,1187
343,2022-08-25 05:45:00,21533.79,21591.6,21530.0,21559.17,1362
344,2022-08-25 05:30:00,21532.25,21536.0,21492.13,21534.85,944
345,2022-08-25 05:15:00,21548.32,21559.95,21523.42,21532.25,852
346,2022-08-25 05:00:00,21540.08,21562.81,21529.95,21548.72,1020
347,2022-08-25 04:45:00,21532.19,21545.84,21515.43,21540.79,930
348,2022-08-25 04:30:00,21525.98,21563.8,21517.2,21532.19,981
349,2022-08-25 04:15:00,21528.51,21534.67,21500.73,21525.98,843
350,2022-08-25 04:00:00,21468.12,21539.01,21461.53,21528.51,1154
351,2022-08-25 03:45:00,21477.48,21486.0,21448.11,21468.93,1121
352,2022-08-25 03:30:00,21527.63,21533.0,21427.0,21477.48,1836
353,2022-08-25 03:15:00,21577.01,21600.03,21510.11,21527.63,1219
354,2022-08-25 03:00:00,21527.96,21577.21,21484.02,21577.01,1511
355,2022-08-25 02:45:00,21548.75,21549.65,21512.75,21526.96,1089
356,2022-08-25 02:30:00,21527.64,21560.0,21511.99,21548.81,1419
357,2022-08-25 02:15:00,21532.29,21555.82,21520.18,21528.56,1302
358,2022-08-25 02:00:00,21552.83,21581.22,21531.32,21532.29,1320
359,2022-08-25 01:45:00,21626.21,21627.61,21538.4,21553.87,1496
360,2022-08-25 01:30:00,21539.35,21637.89,21538.0,21627.61,2284
361,2022-08-25 01:15:00,21492.24,21559.98,21483.19,21539.35,1570
362,2022-08-25 01:00:00,21481.21,21521.6,21462.31,21492.24,1799
363,2022-08-25 00:45:00,21456.3,21488.68,21452.22,21481.32,1548
364,2022-08-25 00:30:00,21355.27,21469.54,21352.0,21456.3,2271
365,2022-08-25 00:15:00,21319.32,21374.99,21310.15,21355.27,1596
366,2022-08-25 00:00:00,21368.05,21404.99,21317.89,21319.34,2272
367,2022-08-24 23:45:00,21389.64,21412.75,21361.6,21368.08,1352
