,timestamp,open,high,low,close,volume
367,2022-08-21 04:00:00,21210.06,21251.21,21189.58,21242.42,2240
368,2022-08-21 03:30:00,21207.2,21218.52,21161.62,21208.72,2341
369,2022-08-21 03:00:00,21263.65,21270.43,21181.7,21207.2,2508
370,2022-08-21 02:30:00,21236.4,21330.55,21217.36,21262.28,2940
371,2022-08-21 02:00:00,21259.96,21276.63,21217.8,21236.34,2237
372,2022-08-21 01:30:00,21190.01,21279.72,21174.96,21259.1,2896
373,2022-08-21 01:00:00,21167.35,21232.48,21161.14,21189.27,1930
374,2022-08-21 00:30:00,21264.03,21275.0,21160.32,21168.26,2896
375,2022-08-21 00:00:00,21140.07,21290.0,21118.71,21264.89,4145
376,2022-08-20 23:30:00,21200.63,21207.37,21101.27,21140.07,2655
377,2022-08-20 23:00:00,21137.43,21224.99,21078.91,21201.8,3139
378,2022-08-20 22:30:00,21121.32,21157.59,21054.72,21136.36,3611
379,2022-08-20 22:00:00,21121.7,21250.51,21098.22,21122.33,4737
380,2022-08-20 21:30:00,20938.28,21140.0,20902.71,21120.19,2410
381,2022-08-20 21:00:00,20819.72,21068.75,20761.9,20939.29,7433
382,2022-08-20 20:30:00,21119.31,21119.64,20797.3,20819.72,6887
383,2022-08-20 20:00:00,20988.52,21153.99,20950.43,21119.31,4684
384,2022-08-20 19:30:00,21072.76,21088.0,20941.63,20988.36,5086
385,2022-08-20 19:00:00,21106.82,21149.0,20998.5,21073.8,6966
386,2022-08-20 18:30:00,21260.82,21284.67,21082.5,21106.85,6729
387,2022-08-20 18:00:00,21255.86,21325.0,21246.49,21260.89,2503
388,2022-08-20 17:30:00,21281.4,21320.0,21242.36,21257.33,3281
389,2022-08-20 17:00:00,21237.66,21284.28,21164.18,21281.4,4378
390,2022-08-20 16:30:00,21334.48,21341.59,21229.43,21237.66,3109
391,2022-08-20 16:00:00,21300.5,21360.0,21275.87,21334.48,3233
392,2022-08-20 15:30:00,21243.38,21317.74,21225.3,21299.44,2425
393,2022-08-20 15:00:00,21254.9,21269.5,21202.74,21242.97,2599
394,2022-08-20 14:30:00,21294.13,21294.67,21224.23,21254.9,2472
395,2022-08-20 14:00:00,21321.53,21347.22,21274.33,21294.13,2835
396,2022-08-20 13:30:00,21275.91,21343.21,21248.28,21321.53,2935
397,2022-08-20 13:00:00,21241.23,21290.86,21232.3,21274.92,2580
398,2022-08-20 12:30:00,21273.63,21382.85,21219.14,21241.23,4094
399,2022-08-20 12:00:00,21233.66,21277.26,21200.0,21273.63,3835
400,2022-08-20 11:30:00,21250.83,21281.22,21217.37,21233.66,2802
401,2022-08-20 11:00:00,21229.23,21261.94,21188.0,21252.75,2905
402,2022-08-20 10:30:00,21172.36,21258.61,21118.5,21229.98,3232
403,2022-08-20 10:00:00,21210.02,21222.31,21124.5,21172.36,3211
404,2022-08-20 09:30:00,21182.39,21232.19,21179.44,21208.8,2388
405,2022-08-20 09:00:00,21198.78,21216.93,21134.42,21182.39,3643
406,2022-08-20 08:30:00,21252.22,21255.56,21175.43,21197.58,3466
407,2022-08-20 08:00:00,21307.99,21315.0,21226.32,21252.22,3172
408,2022-08-20 07:30:00,21297.61,21368.52,21275.91,21307.25,4305
409,2022-08-20 07:00:00,21315.38,21370.0,21264.33,21300.1,3398
410,2022-08-20 06:30:00,21195.3,21329.69,21186.04,21315.38,4015
411,2022-08-20 06:00:00,21127.77,21213.85,21122.01,21195.3,2705
412,2022-08-20 05:30:00,21237.12,21238.02,21124.66,21128.68,2940
413,2022-08-20 05:00:00,21237.85,21252.82,21082.19,21237.12,5610
414,2022-08-20 04:30:00,21087.87,21284.71,21083.12,21239.61,3843
415,2022-08-20 04:00:00,21139.97,21175.09,21077.56,21088.03,3489
416,2022-08-20 03:30:00,21126.83,21177.67,21101.25,21140.34,3431
417,2022-08-20 03:00:00,21130.97,21162.9,21091.51,21126.83,3047
418,2022-08-20 02:30:00,21125.4,21177.83,21075.0,21131.61,3811
419,2022-08-20 02:00:00,20995.02,21130.6,20990.01,21126.82,3091
420,2022-08-20 01:30:00,21053.06,21103.67,20981.22,20996.12,3351
421,2022-08-20 01:00:00,20991.67,21086.61,20988.31,21052.42,3299
422,2022-08-20 00:30:00,21006.79,21212.67,20972.94,20991.67,7009
423,2022-08-20 00:00:00,20834.39,21015.05,20792.92,21007.41,6238
424,2022-08-19 23:30:00,20980.0,21017.0,20783.57,20834.39,7215
425,2022-08-19 23:00:00,20975.14,21049.99,20862.0,20981.94,6945
426,2022-08-19 22:30:00,21134.07,21148.38,20915.89,20975.14,8119
427,2022-08-19 22:00:00,21081.62,21324.4,21036.37,21132.77,7892
428,2022-08-19 21:30:00,21260.33,21274.03,20910.09,21078.77,6562
429,2022-08-19 21:00:00,21273.76,21311.41,21214.57,21261.05,2868
430,2022-08-19 20:30:00,21287.7,21335.74,21163.97,21273.76,5453
431,2022-08-19 20:00:00,21329.65,21382.5,21271.0,21287.01,3237
432,2022-08-19 19:30:00,21416.68,21459.57,21324.01,21329.66,4086
433,2022-08-19 19:00:00,21373.54,21458.09,21149.95,21416.68,7797
434,2022-08-19 18:30:00,21364.69,21413.37,21325.0,21373.54,3502
435,2022-08-19 18:00:00,21463.41,21466.1,21320.29,21363.92,4604
436,2022-08-19 17:30:00,21496.19,21497.4,21401.01,21463.41,3701
437,2022-08-19 17:00:00,21530.52,21582.54,21456.44,21496.19,3437
438,2022-08-19 16:30:00,21493.31,21660.73,21471.51,21530.52,6607
439,2022-08-19 16:00:00,21443.36,21545.0,21412.93,21491.51,4974
440,2022-08-19 15:30:00,21372.78,21475.32,21330.68,21443.36,4448
441,2022-08-19 15:00:00,21332.45,21374.0,21280.0,21372.78,4583
442,2022-08-19 14:30:00,21439.17,21494.21,21322.48,21332.45,5260
443,2022-08-19 14:00:00,21402.27,21483.94,21362.0,21439.17,5867
444,2022-08-19 13:30:00,21504.83,21556.91,21390.01,21402.27,7365
445,2022-08-19 13:00:00,21532.95,21568.15,21491.04,21504.83,4430
446,2022-08-19 12:30:00,21365.08,21605.71,21265.77,21534.39,8702
447,2022-08-19 12:00:00,21467.91,21474.95,21331.32,21363.46,6912
448,2022-08-19 11:30:00,21436.15,21498.68,21261.96,21467.91,10408
449,2022-08-19 11:00:00,21616.13,21637.76,21349.99,21438.66,9258
450,2022-08-19 10:30:00,21741.36,21758.88,21571.94,21616.13,5198
451,2022-08-19 10:00:00,21751.95,21777.0,21673.26,21742.27,4532
452,2022-08-19 09:30:00,21747.58,21828.0,21685.52,21751.97,5422
453,2022-08-19 09:00:00,21781.23,21794.87,21660.0,21747.58,5300
454,2022-08-19 08:30:00,21764.14,21850.0,21677.77,21781.23,6965
455,2022-08-19 08:00:00,21907.37,21915.88,21705.0,21764.3,8603
456,2022-08-19 07:30:00,21952.95,21971.29,21852.89,21905.88,6741
457,2022-08-19 07:00:00,21906.65,22145.99,21882.99,21953.38,10880
458,2022-08-19 06:30:00,22740.85,22753.99,21447.76,21907.82,22300
459,2022-08-19 06:00:00,22808.73,22819.27,22720.84,22740.85,3024
460,2022-08-19 05:30:00,22817.52,22823.91,22768.61,22808.73,2786
461,2022-08-19 05:00:00,22790.09,22834.97,22779.62,22817.53,2122
462,2022-08-19 04:30:00,22804.23,22837.34,22782.59,22789.26,2082
463,2022-08-19 04:00:00,22768.97,22820.0,22746.52,22804.29,2564
464,2022-08-19 03:30:00,22790.09,22813.47,22764.01,22769.05,2119
465,2022-08-19 03:00:00,22816.07,22829.61,22737.32,22790.09,3134
466,2022-08-19 02:30:00,22797.31,22828.6,22743.88,22816.07,2896
467,2022-08-19 02:00:00,22760.42,22812.69,22711.11,22797.31,3719
468,2022-08-19 01:30:00,22762.74,22850.0,22713.42,22761.81,5777
469,2022-08-19 01:00:00,22931.29,22964.78,22742.08,22764.51,7089
470,2022-08-19 00:30:00,22993.35,22995.75,22884.8,22931.29,5927
471,2022-08-19 00:00:00,23191.45,23208.67,22877.0,22991.5,10561
472,2022-08-18 23:30:00,23191.81,23269.84,23182.94,23191.2,4330
473,2022-08-18 23:00:00,23345.3,23386.86,23111.04,23190.37,6834
474,2022-08-18 22:30:00,23393.79,23402.2,23343.89,23344.37,1955
475,2022-08-18 22:00:00,23362.78,23397.61,23320.68,23393.79,2647
476,2022-08-18 21:30:00,23408.83,23410.71,23356.66,23362.78,1235
477,2022-08-18 21:00:00,23416.29,23427.39,23355.0,23408.83,1494
478,2022-08-18 20:30:00,23389.8,23448.0,23388.93,23414.84,1977
479,2022-08-18 20:00:00,23344.88,23420.92,23320.0,23389.0,2397
480,2022-08-18 19:30:00,23389.54,23434.41,23334.38,23344.88,2774
481,2022-08-18 19:00:00,23315.85,23428.0,23303.16,23391.37,3549
482,2022-08-18 18:30:00,23286.28,23367.0,23240.68,23315.85,3230
483,2022-08-18 18:00:00,23271.57,23320.0,23235.28,23286.28,3019
484,2022-08-18 17:30:00,23384.62,23412.53,23257.38,23272.8,2885
485,2022-08-18 17:00:00,23336.04,23421.0,23326.12,23385.76,3704
486,2022-08-18 16:30:00,23335.33,23363.2,23249.66,23336.04,4877
487,2022-08-18 16:00:00,23451.45,23469.27,23330.0,23336.29,3656
488,2022-08-18 15:30:00,23441.9,23487.3,23427.4,23452.28,3168
489,2022-08-18 15:00:00,23421.5,23447.51,23373.0,23440.65,3997
490,2022-08-18 14:30:00,23394.86,23469.25,23355.73,23421.5,4445
491,2022-08-18 14:00:00,23449.46,23510.0,23390.2,23394.86,4732
492,2022-08-18 13:30:00,23519.08,23519.08,23434.02,23450.25,4808
493,2022-08-18 13:00:00,23571.87,23574.23,23492.0,23517.48,3278
494,2022-08-18 12:30:00,23509.88,23572.52,23466.54,23572.52,4386
495,2022-08-18 12:00:00,23534.43,23600.0,23485.06,23511.82,4226
496,2022-08-18 11:30:00,23476.57,23537.04,23467.59,23534.43,2399
497,2022-08-18 11:00:00,23480.32,23502.89,23460.0,23476.79,2101
498,2022-08-18 10:30:00,23502.77,23526.12,23460.88,23479.31,2205
499,2022-08-18 10:00:00,23532.46,23582.35,23482.49,23501.58,4132
500,2022-08-18 09:30:00,23466.24,23544.45,23455.0,23533.67,2935
501,2022-08-18 09:00:00,23462.52,23486.93,23434.08,23465.41,2354
502,2022-08-18 08:30:00,23396.97,23467.88,23344.2,23462.52,3264
503,2022-08-18 08:00:00,23414.21,23450.96,23377.68,23396.27,2356
504,2022-08-18 07:30:00,23428.07,23440.19,23388.03,23414.21,1954
505,2022-08-18 07:00:00,23354.9,23436.4,23325.01,23428.78,3174
506,2022-08-18 06:30:00,23409.29,23411.57,23345.02,23354.9,2494
507,2022-08-18 06:00:00,23392.72,23465.62,23382.01,23409.29,2735
508,2022-08-18 05:30:00,23453.34,23466.67,23388.43,23391.82,1932
509,2022-08-18 05:00:00,23378.54,23460.56,23370.17,23453.34,1963
510,2022-08-18 04:30:00,23396.55,23409.05,23337.38,23378.54,2255
511,2022-08-18 04:00:00,23434.25,23450.0,23379.68,23397.41,2026
512,2022-08-18 03:30:00,23474.07,23486.17,23418.06,23433.31,2007
513,2022-08-18 03:00:00,23459.66,23496.0,23432.44,23474.07,1678
514,2022-08-18 02:30:00,23420.84,23474.97,23418.11,23459.66,1796
515,2022-08-18 02:00:00,23469.4,23516.44,23415.7,23420.84,2713
516,2022-08-18 01:30:00,23477.83,23499.19,23412.83,23470.73,2062
517,2022-08-18 01:00:00,23456.27,23485.66,23408.49,23477.82,2474
518,2022-08-18 00:30:00,23330.25,23475.0,23320.85,23456.27,3711
519,2022-08-18 00:00:00,23342.66,23450.0,23285.23,23330.25,3840
520,2022-08-17 23:30:00,23315.67,23378.49,23298.28,23342.66,2113
521,2022-08-17 23:00:00,23347.56,23369.98,23287.31,23314.15,2148
522,2022-08-17 22:30:00,23356.61,23386.77,23331.98,23346.86,1892
523,2022-08-17 22:00:00,23331.73,23372.3,23253.0,23356.61,2918
524,2022-08-17 21:30:00,23337.65,23367.77,23281.0,23331.93,1399
525,2022-08-17 21:00:00,23402.88,23407.74,23239.99,23337.65,3181
526,2022-08-17 20:30:00,23382.59,23417.44,23353.33,23402.39,2566
527,2022-08-17 20:00:00,23276.89,23389.46,23180.4,23382.59,4384
528,2022-08-17 19:30:00,23299.31,23327.61,23261.72,23275.04,3668
529,2022-08-17 19:00:00,23451.6,23497.24,23236.0,23300.92,6272
530,2022-08-17 18:30:00,23519.67,23638.84,23436.99,23451.6,6120
531,2022-08-17 18:00:00,23472.13,23560.0,23357.43,23518.2,10590
532,2022-08-17 17:30:00,23408.92,23484.03,23376.18,23472.13,2779
533,2022-08-17 17:00:00,23417.4,23436.79,23358.18,23410.21,3055
534,2022-08-17 16:30:00,23378.24,23468.51,23362.71,23417.4,3449
535,2022-08-17 16:00:00,23391.9,23419.25,23333.0,23378.24,4346
536,2022-08-17 15:30:00,23442.81,23457.31,23345.79,23391.9,3730
537,2022-08-17 15:00:00,23350.3,23469.04,23333.52,23442.81,4227
538,2022-08-17 14:30:00,23412.38,23447.36,23322.9,23350.9,4827
539,2022-08-17 14:00:00,23424.41,23483.68,23367.11,23412.33,5401
540,2022-08-17 13:30:00,23628.58,23679.31,23321.6,23424.41,13157
541,2022-08-17 13:00:00,23671.25,23683.29,23571.34,23631.15,4748
542,2022-08-17 12:30:00,23615.45,23739.47,23527.22,23671.55,6932
543,2022-08-17 12:00:00,23746.65,23760.68,23537.38,23617.46,7616
544,2022-08-17 11:30:00,23763.85,23773.5,23690.79,23746.65,3211
545,2022-08-17 11:00:00,23795.63,23828.63,23750.0,23762.54,2928
546,2022-08-17 10:30:00,23774.24,23801.22,23722.07,23794.07,3426
547,2022-08-17 10:00:00,23832.9,23839.03,23698.69,23774.24,4189
548,2022-08-17 09:30:00,23874.78,23924.97,23802.25,23833.71,3212
549,2022-08-17 09:00:00,23808.54,23883.32,23795.0,23873.97,2932
550,2022-08-17 08:30:00,23759.78,23834.66,23756.13,23808.54,3228
551,2022-08-17 08:00:00,23788.32,23873.95,23735.0,23758.21,6371
552,2022-08-17 07:30:00,24056.12,24068.75,23759.3,23786.42,10980
553,2022-08-17 07:00:00,24403.86,24427.03,23975.0,24056.12,7187
554,2022-08-17 06:30:00,24384.68,24446.71,24325.19,24403.86,5214
555,2022-08-17 06:00:00,24165.26,24419.99,24158.07,24383.09,7238
556,2022-08-17 05:30:00,24132.95,24171.48,24081.88,24165.26,3904
557,2022-08-17 05:00:00,24068.29,24144.71,24060.0,24132.09,3275
558,2022-08-17 04:30:00,24017.52,24090.0,24010.0,24068.29,2604
559,2022-08-17 04:00:00,24006.66,24041.13,24002.64,24017.52,1734
560,2022-08-17 03:30:00,24051.04,24080.0,23996.88,24006.66,2864
561,2022-08-17 03:00:00,23992.62,24085.0,23988.33,24051.86,3000
562,2022-08-17 02:30:00,23936.3,24058.0,23927.84,23991.72,3452
563,2022-08-17 02:00:00,23942.92,23960.0,23900.4,23935.02,2340
564,2022-08-17 01:30:00,24035.72,24067.0,23932.61,23942.92,3552
565,2022-08-17 01:00:00,24009.66,24048.87,23951.0,24036.05,3141
566,2022-08-17 00:30:00,23899.13,24040.0,23893.67,24009.66,3544
567,2022-08-17 00:00:00,23856.15,24044.0,23824.99,23899.13,5601
568,2022-08-16 23:30:00,23856.81,23895.79,23818.69,23854.74,2256
569,2022-08-16 23:00:00,23846.51,23900.0,23822.63,23855.58,2397
570,2022-08-16 22:30:00,23884.36,23899.0,23809.0,23847.95,2643
571,2022-08-16 22:00:00,23947.92,23949.72,23856.5,23884.36,2184
572,2022-08-16 21:30:00,23957.12,23964.98,23901.0,23949.06,1180
573,2022-08-16 21:00:00,23978.51,23993.71,23874.23,23957.25,1798
574,2022-08-16 20:30:00,23933.73,23994.0,23900.17,23979.93,2672
575,2022-08-16 20:00:00,23930.24,23979.14,23901.98,23933.73,2472
576,2022-08-16 19:30:00,23946.94,23971.39,23877.9,23930.24,3107
577,2022-08-16 19:00:00,23837.59,23961.92,23800.0,23945.29,4583
578,2022-08-16 18:30:00,23966.28,23975.27,23710.19,23837.59,8020
579,2022-08-16 18:00:00,23867.04,24058.0,23851.22,23966.28,5926
580,2022-08-16 17:30:00,23805.4,23896.26,23779.71,23867.04,2975
581,2022-08-16 17:00:00,23809.79,23884.61,23780.61,23806.39,3864
582,2022-08-16 16:30:00,23834.63,23868.95,23691.06,23809.79,4784
583,2022-08-16 16:00:00,23901.0,23925.41,23817.01,23834.63,3705
584,2022-08-16 15:30:00,23806.46,23929.71,23790.0,23901.27,4747
585,2022-08-16 15:00:00,23716.08,23832.05,23671.22,23807.93,5360
586,2022-08-16 14:30:00,23837.53,23838.61,23680.0,23716.08,7450
587,2022-08-16 14:00:00,23896.55,23922.35,23735.0,23837.53,7089
588,2022-08-16 13:30:00,23938.88,24029.14,23856.8,23896.55,6568
589,2022-08-16 13:00:00,23936.41,23981.22,23915.1,23936.79,2654
590,2022-08-16 12:30:00,24048.66,24067.29,23892.99,23935.31,4851
591,2022-08-16 12:00:00,24036.86,24094.13,24021.17,24048.66,2561
592,2022-08-16 11:30:00,24024.02,24062.6,24020.62,24038.03,2336
593,2022-08-16 11:00:00,24010.1,24150.0,23993.55,24024.2,5009
594,2022-08-16 10:30:00,24043.92,24079.41,23995.0,24011.19,2665
595,2022-08-16 10:00:00,24083.34,24102.43,24041.16,24043.92,2217
596,2022-08-16 09:30:00,24084.98,24123.22,24070.48,24082.75,2712
597,2022-08-16 09:00:00,23992.82,24125.29,23980.82,24083.44,3964
598,2022-08-16 08:30:00,24016.57,24032.3,23968.78,23992.82,3003
599,2022-08-16 08:00:00,24067.77,24081.24,23985.01,24016.57,3099
600,2022-08-16 07:30:00,24000.92,24067.98,23932.56,24066.93,2948
601,2022-08-16 07:00:00,23997.31,24028.99,23965.62,24000.92,2216
602,2022-08-16 06:30:00,24003.71,24042.62,23965.02,23998.38,2613
603,2022-08-16 06:00:00,23948.01,24021.63,23911.53,24003.71,3307
604,2022-08-16 05:30:00,23924.83,24011.01,23860.46,23948.01,3871
605,2022-08-16 05:00:00,23959.0,23979.85,23795.67,23924.83,5344
606,2022-08-16 04:30:00,24021.98,24041.22,23934.87,23957.47,3096
607,2022-08-16 04:00:00,24083.25,24144.77,24012.5,24022.76,3240
608,2022-08-16 03:30:00,24136.33,24177.47,24074.42,24083.42,3514
609,2022-08-16 03:00:00,24046.18,24181.13,23853.0,24137.54,6282
610,2022-08-16 02:30:00,24177.65,24198.82,24018.75,24046.18,3233
611,2022-08-16 02:00:00,24109.1,24199.99,24099.16,24177.65,2638
612,2022-08-16 01:30:00,24185.18,24247.49,24100.0,24108.33,3159
613,2022-08-16 01:00:00,24124.8,24232.91,24115.0,24185.18,3952
614,2022-08-16 00:30:00,23994.84,24162.41,23972.52,24124.8,4053
615,2022-08-16 00:00:00,24093.04,24163.84,23958.54,23994.84,4984
616,2022-08-15 23:30:00,24055.05,24192.83,24012.02,24094.82,4390
617,2022-08-15 23:00:00,24013.72,24116.82,23773.22,24055.0,8108
618,2022-08-15 22:30:00,24072.32,24115.38,24003.11,24013.72,2330
619,2022-08-15 22:00:00,24027.43,24150.0,23969.09,24075.27,3280
620,2022-08-15 21:30:00,24089.82,24100.0,23982.0,24026.63,1324
621,2022-08-15 21:00:00,24068.36,24145.43,24041.0,24089.82,2181
622,2022-08-15 20:30:00,24079.82,24094.04,23985.0,24066.82,2582
623,2022-08-15 20:00:00,23983.54,24110.0,23973.38,24081.72,3144
624,2022-08-15 19:30:00,24054.68,24089.24,23965.0,23982.54,4697
625,2022-08-15 19:00:00,24098.22,24158.0,24019.01,24056.05,3974
626,2022-08-15 18:30:00,24107.81,24129.31,24062.34,24098.11,2662
627,2022-08-15 18:00:00,24116.79,24142.0,24030.77,24105.94,3547
628,2022-08-15 17:30:00,24192.01,24197.78,24077.61,24116.79,3762
629,2022-08-15 17:00:00,24254.0,24274.85,24138.0,24190.63,4036
630,2022-08-15 16:30:00,24222.32,24270.0,24151.91,24254.0,3521
631,2022-08-15 16:00:00,24226.0,24281.1,24175.64,24224.38,4235
632,2022-08-15 15:30:00,24134.15,24265.74,24122.01,24226.0,4753
633,2022-08-15 15:00:00,24113.79,24146.58,24046.01,24134.15,4163
634,2022-08-15 14:30:00,24117.6,24180.0,24081.88,24115.47,3904
635,2022-08-15 14:00:00,24155.97,24194.0,24080.33,24117.6,6229
636,2022-08-15 13:30:00,24119.18,24198.51,23971.16,24155.97,7967
637,2022-08-15 13:00:00,23949.28,24131.74,23931.2,24120.54,5075
638,2022-08-15 12:30:00,24148.84,24192.0,23900.0,23950.97,5859
639,2022-08-15 12:00:00,24048.91,24163.71,24018.2,24148.29,4055
640,2022-08-15 11:30:00,24184.5,24202.62,23996.58,24049.48,5027
641,2022-08-15 11:00:00,24267.62,24314.28,24164.65,24184.5,4927
642,2022-08-15 10:30:00,24183.45,24300.0,24143.28,24267.62,4630
643,2022-08-15 10:00:00,24170.69,24207.14,24128.58,24183.45,4034
644,2022-08-15 09:30:00,24008.27,24205.77,23996.58,24172.18,5371
645,2022-08-15 09:00:00,24042.7,24080.99,23993.02,24007.13,4000
646,2022-08-15 08:30:00,24024.76,24079.88,23989.31,24042.7,4765
647,2022-08-15 08:00:00,24027.05,24055.95,23869.46,24024.76,7334
648,2022-08-15 07:30:00,24072.58,24119.03,23944.62,24027.05,6889
649,2022-08-15 07:00:00,24135.23,24218.92,24000.0,24072.58,9156
650,2022-08-15 06:30:00,24418.36,24420.23,24081.79,24135.23,10667
651,2022-08-15 06:00:00,24817.62,24826.0,24348.89,24418.36,9244
652,2022-08-15 05:30:00,24833.72,24837.95,24751.0,24817.62,3730
653,2022-08-15 05:00:00,24849.23,24982.7,24786.26,24833.72,5519
654,2022-08-15 04:30:00,24766.09,24877.13,24747.89,24847.53,3670
655,2022-08-15 04:00:00,24866.12,24888.0,24690.08,24767.09,5761
656,2022-08-15 03:30:00,25027.52,25099.16,24779.05,24867.39,6481
657,2022-08-15 03:00:00,24918.29,25211.32,24895.2,25026.22,11563
658,2022-08-15 02:30:00,24813.91,24931.66,24755.99,24917.72,6811
659,2022-08-15 02:00:00,24645.14,24817.59,24638.8,24815.6,6102
660,2022-08-15 01:30:00,24396.87,24656.75,24388.0,24645.14,7129
661,2022-08-15 01:00:00,24400.97,24431.71,24330.96,24395.39,2822
662,2022-08-15 00:30:00,24261.12,24413.79,24255.45,24400.97,3411
663,2022-08-15 00:00:00,24305.25,24316.56,24164.1,24259.87,3697
664,2022-08-14 23:30:00,24270.74,24353.1,24250.0,24305.24,2314
665,2022-08-14 23:00:00,24257.9,24325.7,24234.07,24269.6,2617
666,2022-08-14 22:30:00,24315.39,24364.4,24243.46,24258.68,2528
667,2022-08-14 22:00:00,24344.88,24354.25,24172.4,24315.39,4175
668,2022-08-14 21:30:00,24393.53,24435.0,24317.41,24343.67,1762
669,2022-08-14 21:00:00,24313.51,24396.66,24273.94,24393.53,2547
670,2022-08-14 20:30:00,24304.25,24332.98,24276.15,24312.41,1608
671,2022-08-14 20:00:00,24284.07,24352.22,24251.22,24304.25,2560
672,2022-08-14 19:30:00,24277.76,24306.0,24254.54,24284.07,1785
673,2022-08-14 19:00:00,24286.74,24326.57,24239.61,24276.54,2119
674,2022-08-14 18:30:00,24281.57,24299.48,24256.29,24286.74,2114
675,2022-08-14 18:00:00,24229.1,24292.85,24144.0,24283.0,4188
676,2022-08-14 17:30:00,24273.69,24321.14,24209.89,24226.46,3254
677,2022-08-14 17:00:00,24309.97,24329.32,24174.03,24275.05,7276
678,2022-08-14 16:30:00,24509.16,24526.71,24302.5,24311.45,5993
679,2022-08-14 16:00:00,24525.51,24568.74,24485.05,24510.83,2639
680,2022-08-14 15:30:00,24482.44,24530.0,24480.64,24524.54,1690
681,2022-08-14 15:00:00,24514.5,24540.0,24466.04,24480.94,2450
682,2022-08-14 14:30:00,24495.92,24523.49,24470.12,24514.5,1804
683,2022-08-14 14:00:00,24475.67,24532.5,24460.12,24497.42,2607
684,2022-08-14 13:30:00,24470.93,24529.32,24400.0,24477.07,3574
685,2022-08-14 13:00:00,24527.48,24534.04,24412.08,24469.58,3700
686,2022-08-14 12:30:00,24513.26,24536.93,24470.74,24527.46,2352
687,2022-08-14 12:00:00,24564.5,24593.43,24475.0,24512.28,3417
688,2022-08-14 11:30:00,24661.86,24663.22,24524.32,24564.49,3328
689,2022-08-14 11:00:00,24619.98,24676.92,24617.99,24662.71,1735
690,2022-08-14 10:30:00,24732.37,24734.58,24603.01,24621.34,2643
691,2022-08-14 10:00:00,24751.31,24752.17,24650.03,24730.93,2640
692,2022-08-14 09:30:00,24725.13,24795.36,24692.04,24751.31,3288
693,2022-08-14 09:00:00,24655.85,24732.99,24623.09,24725.13,3556
694,2022-08-14 08:30:00,24839.76,24870.89,24594.83,24657.09,5878
695,2022-08-14 08:00:00,24873.32,24883.24,24728.32,24839.76,5552
696,2022-08-14 07:30:00,24886.0,25047.56,24817.15,24873.32,8139
697,2022-08-14 07:00:00,24676.73,24962.4,24666.12,24884.87,6958
698,2022-08-14 06:30:00,24619.6,24680.85,24603.28,24676.74,2502
699,2022-08-14 06:00:00,24588.64,24629.96,24582.43,24619.6,2502
700,2022-08-14 05:30:00,24539.48,24619.14,24522.74,24588.64,2331
701,2022-08-14 05:00:00,24567.46,24580.0,24531.98,24539.48,1976
702,2022-08-14 04:30:00,24527.11,24575.0,24500.0,24567.47,2188
703,2022-08-14 04:00:00,24570.33,24641.97,24516.0,24527.77,2899
704,2022-08-14 03:30:00,24570.7,24598.49,24542.88,24570.02,1744
705,2022-08-14 03:00:00,24595.77,24625.0,24538.85,24570.7,2151
706,2022-08-14 02:30:00,24558.87,24615.36,24533.6,24595.77,1906
707,2022-08-14 02:00:00,24584.79,24608.69,24500.16,24557.7,2227
708,2022-08-14 01:30:00,24476.82,24610.89,24407.37,24586.3,4027
709,2022-08-14 01:00:00,24511.39,24640.0,24467.28,24476.82,4812
710,2022-08-14 00:30:00,24405.14,24518.06,24398.9,24510.36,2523
711,2022-08-14 00:00:00,24443.06,24447.4,24343.3,24405.14,2606
712,2022-08-13 23:30:00,24425.7,24462.48,24360.0,24441.38,2302
713,2022-08-13 23:00:00,24386.27,24495.0,24375.36,24427.1,2320
714,2022-08-13 22:30:00,24468.01,24471.01,24384.1,24387.08,1817
715,2022-08-13 22:00:00,24498.46,24525.7,24443.9,24468.01,2171
716,2022-08-13 21:30:00,24485.34,24545.0,24460.01,24498.46,1448
717,2022-08-13 21:00:00,24484.91,24514.6,24455.7,24485.34,1562
718,2022-08-13 20:30:00,24443.13,24506.1,24435.0,24486.13,2106
719,2022-08-13 20:00:00,24398.56,24463.81,24319.09,24442.35,3000
720,2022-08-13 19:30:00,24376.2,24497.48,24348.55,24398.56,2904
721,2022-08-13 19:00:00,24452.1,24478.72,24336.16,24374.72,2268
722,2022-08-13 18:30:00,24505.92,24519.08,24393.89,24453.92,3238
723,2022-08-13 18:00:00,24570.63,24593.37,24470.16,24505.3,2625
724,2022-08-13 17:30:00,24518.03,24578.2,24510.0,24572.21,2363
725,2022-08-13 17:00:00,24482.78,24536.52,24459.57,24518.03,2227
726,2022-08-13 16:30:00,24488.0,24546.81,24451.22,24482.84,2651
727,2022-08-13 16:00:00,24512.66,24563.98,24467.15,24487.03,2871
728,2022-08-13 15:30:00,24464.22,24554.1,24439.0,24512.66,2705
729,2022-08-13 15:00:00,24470.51,24600.88,24456.03,24463.6,4047
730,2022-08-13 14:30:00,24478.84,24518.0,24422.34,24470.51,2517
731,2022-08-13 14:00:00,24461.56,24532.59,24438.0,24478.84,2551
732,2022-08-13 13:30:00,24472.49,24528.25,24417.9,24461.56,2885
733,2022-08-13 13:00:00,24443.41,24494.94,24412.22,24471.49,1898
