,timestamp,open,high,low,close,volume
67,2022-08-26 00:00:00,21559.04,21569.0,21431.22,21477.12,8728
68,2022-08-25 23:00:00,21575.17,21622.61,21514.89,21559.04,4695
69,2022-08-25 22:00:00,21583.01,21626.19,21540.24,21576.26,4034
70,2022-08-25 21:00:00,21646.11,21685.0,21561.48,21583.0,2864
71,2022-08-25 20:00:00,21607.25,21672.0,21551.72,21646.11,5392
72,2022-08-25 19:00:00,21540.54,21646.27,21510.36,21605.2,5477
73,2022-08-25 18:00:00,21572.44,21589.91,21496.67,21539.7,5394
74,2022-08-25 17:00:00,21445.0,21599.9,21430.0,21571.16,7873
75,2022-08-25 16:00:00,21563.92,21588.31,21422.43,21445.0,9049
76,2022-08-25 15:00:00,21657.95,21670.11,21483.38,21565.12,10308
77,2022-08-25 14:00:00,21706.7,21762.2,21645.01,21657.95,9147
78,2022-08-25 13:00:00,21675.19,21741.22,21571.55,21706.7,10894
79,2022-08-25 12:00:00,21720.31,21779.0,21625.53,21675.19,10288
80,2022-08-25 11:00:00,21621.07,21740.47,21612.82,21720.31,7384
81,2022-08-25 10:00:00,21706.99,21721.38,21611.22,21620.02,6358
82,2022-08-25 09:00:00,21687.35,21723.7,21632.71,21705.62,7567
83,2022-08-25 08:00:00,21744.22,21819.88,21678.0,21686.64,9802
84,2022-08-25 07:00:00,21692.19,21762.0,21672.19,21743.29,8224
85,2022-08-25 06:00:00,21559.17,21748.69,21550.0,21692.19,11406
86,2022-08-25 05:00:00,21540.08,21591.6,21492.13,21559.17,4180
87,2022-08-25 04:00:00,21468.12,21563.8,21461.53,21540.79,3910
88,2022-08-25 03:00:00,21527.96,21600.03,21427.0,21468.93,5689
89,2022-08-25 02:00:00,21552.83,21581.22,21511.99,21526.96,5132
90,2022-08-25 01:00:00,21481.21,21637.89,21462.31,21553.87,7150
91,2022-08-25 00:00:00,21368.05,21488.68,21310.15,21481.32,7688
92,2022-08-24 23:00:00,21492.91,21532.99,21361.6,21368.08,5074
93,2022-08-24 22:00:00,21590.77,21655.5,21450.0,21493.73,7954
94,2022-08-24 21:00:00,21691.93,21720.0,21554.0,21592.07,3270
95,2022-08-24 20:00:00,21709.32,21761.92,21677.31,21691.93,4379
96,2022-08-24 19:00:00,21674.91,21809.0,21672.0,21707.58,6177
97,2022-08-24 18:00:00,21633.24,21731.22,21624.02,21674.91,5183
98,2022-08-24 17:00:00,21719.06,21781.89,21605.0,21633.24,7172
99,2022-08-24 16:00:00,21618.46,21900.0,21609.09,21717.89,13574
100,2022-08-24 15:00:00,21467.61,21645.65,21452.82,21618.45,9474
101,2022-08-24 14:00:00,21438.62,21558.0,21400.01,21467.61,9331
102,2022-08-24 13:00:00,21485.6,21508.53,21373.43,21439.86,9335
103,2022-08-24 12:00:00,21439.84,21512.0,21421.22,21486.75,8392
104,2022-08-24 11:00:00,21282.16,21476.23,21271.64,21438.92,7089
105,2022-08-24 10:00:00,21314.67,21385.01,21261.0,21282.16,5679
106,2022-08-24 09:00:00,21341.4,21397.2,21293.39,21314.67,5646
107,2022-08-24 08:00:00,21319.27,21440.07,21300.0,21341.4,7185
108,2022-08-24 07:00:00,21404.55,21452.0,21243.29,21317.85,9573
109,2022-08-24 06:00:00,21421.18,21469.86,21318.09,21404.55,6746
110,2022-08-24 05:00:00,21329.47,21504.97,21311.49,21421.18,8434
111,2022-08-24 04:00:00,21264.01,21362.77,21237.57,21328.56,4919
112,2022-08-24 03:00:00,21200.06,21291.19,21167.58,21264.01,5892
113,2022-08-24 02:00:00,21264.71,21368.08,21145.0,21200.06,7771
114,2022-08-24 01:00:00,21385.79,21431.22,21172.48,21264.71,8089
115,2022-08-24 00:00:00,21529.11,21555.84,21332.8,21385.79,8032
116,2022-08-23 23:00:00,21475.71,21605.44,21455.11,21529.12,5767
117,2022-08-23 22:00:00,21489.36,21588.97,21471.25,21475.5,6154
118,2022-08-23 21:00:00,21479.51,21510.0,21428.0,21489.36,2957
119,2022-08-23 20:00:00,21522.01,21654.91,21454.86,21478.35,6451
120,2022-08-23 19:00:00,21543.77,21578.0,21486.75,21522.01,5849
121,2022-08-23 18:00:00,21414.72,21602.49,21394.19,21543.77,8645
122,2022-08-23 17:00:00,21462.75,21519.9,21392.84,21414.72,6651
123,2022-08-23 16:00:00,21473.01,21483.71,21358.38,21462.75,8719
124,2022-08-23 15:00:00,21469.37,21582.16,21383.55,21474.67,10905
125,2022-08-23 14:00:00,21518.52,21684.87,21441.55,21468.15,16046
126,2022-08-23 13:00:00,21350.98,21598.0,21327.95,21520.58,13989
127,2022-08-23 12:00:00,21455.97,21518.34,21334.28,21350.98,7934
128,2022-08-23 11:00:00,21417.46,21495.0,21348.19,21456.34,7286
129,2022-08-23 10:00:00,21442.58,21460.57,21314.49,21416.39,8741
130,2022-08-23 09:00:00,21450.86,21550.0,21286.0,21442.58,11705
131,2022-08-23 08:00:00,21305.34,21519.01,21301.61,21450.0,13184
132,2022-08-23 07:00:00,21081.57,21309.98,21067.7,21305.34,10108
133,2022-08-23 06:00:00,20964.1,21091.37,20890.14,21083.26,8972
134,2022-08-23 05:00:00,21265.6,21289.13,20932.37,20965.89,10353
135,2022-08-23 04:00:00,21239.18,21318.84,21224.85,21265.6,4982
136,2022-08-23 03:00:00,21347.38,21376.99,21218.28,21239.18,5281
137,2022-08-23 02:00:00,21306.86,21360.0,21260.05,21347.38,5115
138,2022-08-23 01:00:00,21303.25,21407.59,21290.39,21306.86,5897
139,2022-08-23 00:00:00,21400.75,21468.51,21285.02,21303.25,9264
140,2022-08-22 23:00:00,21174.8,21423.74,21153.7,21399.83,8154
141,2022-08-22 22:00:00,21101.67,21243.24,21085.99,21175.93,5725
142,2022-08-22 21:00:00,21131.22,21142.0,21045.0,21101.67,3843
143,2022-08-22 20:00:00,21055.48,21192.7,21046.87,21130.11,8239
144,2022-08-22 19:00:00,21023.94,21123.17,20991.44,21057.25,8260
145,2022-08-22 18:00:00,21233.01,21241.47,20963.0,21023.94,10303
146,2022-08-22 17:00:00,21332.91,21344.91,21196.77,21233.01,7571
147,2022-08-22 16:00:00,21400.47,21548.71,21315.12,21331.57,9544
148,2022-08-22 15:00:00,21201.08,21444.72,21193.12,21400.47,11284
149,2022-08-22 14:00:00,21304.14,21385.04,21180.0,21201.08,13694
150,2022-08-22 13:00:00,21209.93,21380.36,21086.54,21304.14,16007
151,2022-08-22 12:00:00,21249.78,21340.0,21150.25,21208.93,10810
152,2022-08-22 11:00:00,21281.59,21329.48,21190.0,21248.71,8078
153,2022-08-22 10:00:00,21174.09,21338.75,21107.14,21280.01,11355
154,2022-08-22 09:00:00,21191.33,21259.64,21091.22,21175.06,10298
155,2022-08-22 08:00:00,21098.01,21196.28,20890.18,21189.55,19759
156,2022-08-22 07:00:00,21350.67,21378.32,21058.62,21097.72,12701
157,2022-08-22 06:00:00,21428.66,21445.98,21287.79,21350.67,9081
158,2022-08-22 05:00:00,21468.09,21494.44,21403.76,21428.66,5656
159,2022-08-22 04:00:00,21413.67,21488.0,21341.91,21466.72,6675
160,2022-08-22 03:00:00,21471.59,21510.8,21407.25,21414.86,4947
161,2022-08-22 02:00:00,21443.79,21488.81,21375.01,21471.59,5361
162,2022-08-22 01:00:00,21452.83,21482.68,21360.41,21443.79,6458
163,2022-08-22 00:00:00,21516.7,21530.03,21388.99,21454.26,8406
164,2022-08-21 23:00:00,21567.23,21645.8,21508.41,21515.61,6304
165,2022-08-21 22:00:00,21535.4,21671.84,21277.73,21565.96,12746
166,2022-08-21 21:00:00,21468.43,21700.0,21468.07,21533.83,7715
167,2022-08-21 20:00:00,21512.01,21800.0,21462.89,21468.43,8239
168,2022-08-21 19:00:00,21481.03,21557.26,21448.48,21512.01,4683
169,2022-08-21 18:00:00,21460.34,21504.08,21381.34,21480.14,5050
170,2022-08-21 17:00:00,21407.92,21488.87,21404.78,21459.14,4694
171,2022-08-21 16:00:00,21419.0,21502.0,21330.75,21406.81,6605
172,2022-08-21 15:00:00,21410.54,21441.83,21362.78,21420.2,4106
173,2022-08-21 14:00:00,21397.04,21428.0,21314.88,21410.55,7238
174,2022-08-21 13:00:00,21471.91,21501.7,21383.51,21397.04,6499
175,2022-08-21 12:00:00,21525.57,21587.74,21470.0,21472.11,6998
176,2022-08-21 11:00:00,21378.43,21570.0,21366.18,21524.39,7443
177,2022-08-21 10:00:00,21433.44,21470.0,21366.69,21379.57,6524
178,2022-08-21 09:00:00,21359.21,21500.0,21326.88,21433.44,8073
179,2022-08-21 08:00:00,21250.21,21497.76,21224.48,21359.82,12648
180,2022-08-21 07:00:00,21117.6,21254.19,21069.11,21251.38,6236
181,2022-08-21 06:00:00,21229.52,21243.85,21071.0,21117.6,6586
182,2022-08-21 05:00:00,21201.5,21244.57,21165.21,21229.52,4273
183,2022-08-21 04:00:00,21210.06,21285.08,21180.33,21201.5,4634
184,2022-08-21 03:00:00,21263.65,21270.43,21161.62,21208.72,4849
185,2022-08-21 02:00:00,21259.96,21330.55,21217.36,21262.28,5177
186,2022-08-21 01:00:00,21167.35,21279.72,21161.14,21259.1,4826
187,2022-08-21 00:00:00,21140.07,21290.0,21118.71,21168.26,7041
188,2022-08-20 23:00:00,21137.43,21224.99,21078.91,21140.07,5795
189,2022-08-20 22:00:00,21121.7,21250.51,21054.72,21136.36,8348
190,2022-08-20 21:00:00,20819.72,21140.0,20761.9,21120.19,9844
191,2022-08-20 20:00:00,20988.52,21153.99,20797.3,20819.72,11572
192,2022-08-20 19:00:00,21106.82,21149.0,20941.63,20988.36,12053
193,2022-08-20 18:00:00,21255.86,21325.0,21082.5,21106.85,9232
194,2022-08-20 17:00:00,21237.66,21320.0,21164.18,21257.33,7659
195,2022-08-20 16:00:00,21300.5,21360.0,21229.43,21237.66,6342
196,2022-08-20 15:00:00,21254.9,21317.74,21202.74,21299.44,5025
197,2022-08-20 14:00:00,21321.53,21347.22,21224.23,21254.9,5308
198,2022-08-20 13:00:00,21241.23,21343.21,21232.3,21321.53,5515
199,2022-08-20 12:00:00,21233.66,21382.85,21200.0,21241.23,7930
200,2022-08-20 11:00:00,21229.23,21281.22,21188.0,21233.66,5708
201,2022-08-20 10:00:00,21210.02,21258.61,21118.5,21229.98,6443
202,2022-08-20 09:00:00,21198.78,21232.19,21134.42,21208.8,6031
203,2022-08-20 08:00:00,21307.99,21315.0,21175.43,21197.58,6638
204,2022-08-20 07:00:00,21315.38,21370.0,21264.33,21307.25,7703
205,2022-08-20 06:00:00,21127.77,21329.69,21122.01,21315.38,6721
206,2022-08-20 05:00:00,21237.85,21252.82,21082.19,21128.68,8551
207,2022-08-20 04:00:00,21139.97,21284.71,21077.56,21239.61,7333
208,2022-08-20 03:00:00,21130.97,21177.67,21091.51,21140.34,6479
209,2022-08-20 02:00:00,20995.02,21177.83,20990.01,21131.61,6903
210,2022-08-20 01:00:00,20991.67,21103.67,20981.22,20996.12,6650
211,2022-08-20 00:00:00,20834.39,21212.67,20792.92,20991.67,13247
212,2022-08-19 23:00:00,20975.14,21049.99,20783.57,20834.39,14160
213,2022-08-19 22:00:00,21081.62,21324.4,20915.89,20975.14,16011
214,2022-08-19 21:00:00,21273.76,21311.41,20910.09,21078.77,9430
215,2022-08-19 20:00:00,21329.65,21382.5,21163.97,21273.76,8690
216,2022-08-19 19:00:00,21373.54,21459.57,21149.95,21329.66,11884
217,2022-08-19 18:00:00,21463.41,21466.1,21320.29,21373.54,8106
218,2022-08-19 17:00:00,21530.52,21582.54,21401.01,21463.41,7139
219,2022-08-19 16:00:00,21443.36,21660.73,21412.93,21530.52,11581
220,2022-08-19 15:00:00,21332.45,21475.32,21280.0,21443.36,9031
221,2022-08-19 14:00:00,21402.27,21494.21,21322.48,21332.45,11128
222,2022-08-19 13:00:00,21532.95,21568.15,21390.01,21402.27,11796
223,2022-08-19 12:00:00,21467.91,21605.71,21265.77,21534.39,15615
224,2022-08-19 11:00:00,21616.13,21637.76,21261.96,21467.91,19666
225,2022-08-19 10:00:00,21751.95,21777.0,21571.94,21616.13,9730
226,2022-08-19 09:00:00,21781.23,21828.0,21660.0,21751.97,10722
227,2022-08-19 08:00:00,21907.37,21915.88,21677.77,21781.23,15568
228,2022-08-19 07:00:00,21906.65,22145.99,21852.89,21905.88,17622
229,2022-08-19 06:00:00,22808.73,22819.27,21447.76,21907.82,25324
230,2022-08-19 05:00:00,22790.09,22834.97,22768.61,22808.73,4909
231,2022-08-19 04:00:00,22768.97,22837.34,22746.52,22789.26,4646
232,2022-08-19 03:00:00,22816.07,22829.61,22737.32,22769.05,5254
233,2022-08-19 02:00:00,22760.42,22828.6,22711.11,22816.07,6616
234,2022-08-19 01:00:00,22931.29,22964.78,22713.42,22761.81,12867
235,2022-08-19 00:00:00,23191.45,23208.67,22877.0,22931.29,16488
236,2022-08-18 23:00:00,23345.3,23386.86,23111.04,23191.2,11165
237,2022-08-18 22:00:00,23362.78,23402.2,23320.68,23344.37,4603
238,2022-08-18 21:00:00,23416.29,23427.39,23355.0,23362.78,2730
239,2022-08-18 20:00:00,23344.88,23448.0,23320.0,23414.84,4374
240,2022-08-18 19:00:00,23315.85,23434.41,23303.16,23344.88,6324
241,2022-08-18 18:00:00,23271.57,23367.0,23235.28,23315.85,6249
242,2022-08-18 17:00:00,23336.04,23421.0,23257.38,23272.8,6589
243,2022-08-18 16:00:00,23451.45,23469.27,23249.66,23336.04,8533
244,2022-08-18 15:00:00,23421.5,23487.3,23373.0,23452.28,7165
245,2022-08-18 14:00:00,23449.46,23510.0,23355.73,23421.5,9178
246,2022-08-18 13:00:00,23571.87,23574.23,23434.02,23450.25,8087
247,2022-08-18 12:00:00,23534.43,23600.0,23466.54,23572.52,8612
248,2022-08-18 11:00:00,23480.32,23537.04,23460.0,23534.43,4500
249,2022-08-18 10:00:00,23532.46,23582.35,23460.88,23479.31,6338
250,2022-08-18 09:00:00,23462.52,23544.45,23434.08,23533.67,5290
251,2022-08-18 08:00:00,23414.21,23467.88,23344.2,23462.52,5620
252,2022-08-18 07:00:00,23354.9,23440.19,23325.01,23414.21,5128
253,2022-08-18 06:00:00,23392.72,23465.62,23345.02,23354.9,5229
254,2022-08-18 05:00:00,23378.54,23466.67,23370.17,23391.82,3896
255,2022-08-18 04:00:00,23434.25,23450.0,23337.38,23378.54,4281
256,2022-08-18 03:00:00,23459.66,23496.0,23418.06,23433.31,3686
257,2022-08-18 02:00:00,23469.4,23516.44,23415.7,23459.66,4510
258,2022-08-18 01:00:00,23456.27,23499.19,23408.49,23470.73,4536
259,2022-08-18 00:00:00,23342.66,23475.0,23285.23,23456.27,7551
260,2022-08-17 23:00:00,23347.56,23378.49,23287.31,23342.66,4262
261,2022-08-17 22:00:00,23331.73,23386.77,23253.0,23346.86,4810
262,2022-08-17 21:00:00,23402.88,23407.74,23239.99,23331.93,4580
263,2022-08-17 20:00:00,23276.89,23417.44,23180.4,23402.39,6950
264,2022-08-17 19:00:00,23451.6,23497.24,23236.0,23275.04,9940
265,2022-08-17 18:00:00,23472.13,23638.84,23357.43,23451.6,16710
266,2022-08-17 17:00:00,23417.4,23484.03,23358.18,23472.13,5835
267,2022-08-17 16:00:00,23391.9,23468.51,23333.0,23417.4,7795
268,2022-08-17 15:00:00,23350.3,23469.04,23333.52,23391.9,7957
269,2022-08-17 14:00:00,23424.41,23483.68,23322.9,23350.9,10229
270,2022-08-17 13:00:00,23671.25,23683.29,23321.6,23424.41,17906
271,2022-08-17 12:00:00,23746.65,23760.68,23527.22,23671.55,14548
272,2022-08-17 11:00:00,23795.63,23828.63,23690.79,23746.65,6140
273,2022-08-17 10:00:00,23832.9,23839.03,23698.69,23794.07,7616
274,2022-08-17 09:00:00,23808.54,23924.97,23795.0,23833.71,6145
275,2022-08-17 08:00:00,23788.32,23873.95,23735.0,23808.54,9600
276,2022-08-17 07:00:00,24403.86,24427.03,23759.3,23786.42,18167
277,2022-08-17 06:00:00,24165.26,24446.71,24158.07,24403.86,12452
278,2022-08-17 05:00:00,24068.29,24171.48,24060.0,24165.26,7179
279,2022-08-17 04:00:00,24006.66,24090.0,24002.64,24068.29,4339
280,2022-08-17 03:00:00,23992.62,24085.0,23988.33,24006.66,5865
281,2022-08-17 02:00:00,23942.92,24058.0,23900.4,23991.72,5792
282,2022-08-17 01:00:00,24009.66,24067.0,23932.61,23942.92,6693
283,2022-08-17 00:00:00,23856.15,24044.0,23824.99,24009.66,9146
284,2022-08-16 23:00:00,23846.51,23900.0,23818.69,23854.74,4653
285,2022-08-16 22:00:00,23947.92,23949.72,23809.0,23847.95,4828
286,2022-08-16 21:00:00,23978.51,23993.71,23874.23,23949.06,2979
287,2022-08-16 20:00:00,23930.24,23994.0,23900.17,23979.93,5144
288,2022-08-16 19:00:00,23837.59,23971.39,23800.0,23930.24,7690
289,2022-08-16 18:00:00,23867.04,24058.0,23710.19,23837.59,13947
290,2022-08-16 17:00:00,23809.79,23896.26,23779.71,23867.04,6839
291,2022-08-16 16:00:00,23901.0,23925.41,23691.06,23809.79,8489
292,2022-08-16 15:00:00,23716.08,23929.71,23671.22,23901.27,10108
293,2022-08-16 14:00:00,23896.55,23922.35,23680.0,23716.08,14540
294,2022-08-16 13:00:00,23936.41,24029.14,23856.8,23896.55,9222
295,2022-08-16 12:00:00,24036.86,24094.13,23892.99,23935.31,7412
296,2022-08-16 11:00:00,24010.1,24150.0,23993.55,24038.03,7345
297,2022-08-16 10:00:00,24083.34,24102.43,23995.0,24011.19,4883
298,2022-08-16 09:00:00,23992.82,24125.29,23980.82,24082.75,6676
299,2022-08-16 08:00:00,24067.77,24081.24,23968.78,23992.82,6102
300,2022-08-16 07:00:00,23997.31,24067.98,23932.56,24066.93,5165
301,2022-08-16 06:00:00,23948.01,24042.62,23911.53,23998.38,5921
302,2022-08-16 05:00:00,23959.0,24011.01,23795.67,23948.01,9215
303,2022-08-16 04:00:00,24083.25,24144.77,23934.87,23957.47,6337
304,2022-08-16 03:00:00,24046.18,24181.13,23853.0,24083.42,9796
305,2022-08-16 02:00:00,24109.1,24199.99,24018.75,24046.18,5872
306,2022-08-16 01:00:00,24124.8,24247.49,24100.0,24108.33,7111
307,2022-08-16 00:00:00,24093.04,24163.84,23958.54,24124.8,9038
308,2022-08-15 23:00:00,24013.72,24192.83,23773.22,24094.82,12498
309,2022-08-15 22:00:00,24027.43,24150.0,23969.09,24013.72,5610
310,2022-08-15 21:00:00,24068.36,24145.43,23982.0,24026.63,3506
311,2022-08-15 20:00:00,23983.54,24110.0,23973.38,24066.82,5726
312,2022-08-15 19:00:00,24098.22,24158.0,23965.0,23982.54,8672
313,2022-08-15 18:00:00,24116.79,24142.0,24030.77,24098.11,6209
314,2022-08-15 17:00:00,24254.0,24274.85,24077.61,24116.79,7798
315,2022-08-15 16:00:00,24226.0,24281.1,24151.91,24254.0,7757
316,2022-08-15 15:00:00,24113.79,24265.74,24046.01,24226.0,8916
317,2022-08-15 14:00:00,24155.97,24194.0,24080.33,24115.47,10134
318,2022-08-15 13:00:00,23949.28,24198.51,23931.2,24155.97,13043
319,2022-08-15 12:00:00,24048.91,24192.0,23900.0,23950.97,9915
320,2022-08-15 11:00:00,24267.62,24314.28,23996.58,24049.48,9954
321,2022-08-15 10:00:00,24170.69,24300.0,24128.58,24267.62,8664
322,2022-08-15 09:00:00,24042.7,24205.77,23993.02,24172.18,9372
323,2022-08-15 08:00:00,24027.05,24079.88,23869.46,24042.7,12100
324,2022-08-15 07:00:00,24135.23,24218.92,23944.62,24027.05,16046
325,2022-08-15 06:00:00,24817.62,24826.0,24081.79,24135.23,19911
326,2022-08-15 05:00:00,24849.23,24982.7,24751.0,24817.62,9249
327,2022-08-15 04:00:00,24866.12,24888.0,24690.08,24847.53,9431
328,2022-08-15 03:00:00,24918.29,25211.32,24779.05,24867.39,18045
329,2022-08-15 02:00:00,24645.14,24931.66,24638.8,24917.72,12913
330,2022-08-15 01:00:00,24400.97,24656.75,24330.96,24645.14,9951
331,2022-08-15 00:00:00,24305.25,24413.79,24164.1,24400.97,7109
332,2022-08-14 23:00:00,24257.9,24353.1,24234.07,24305.24,4931
333,2022-08-14 22:00:00,24344.88,24364.4,24172.4,24258.68,6704
334,2022-08-14 21:00:00,24313.51,24435.0,24273.94,24343.67,4309
335,2022-08-14 20:00:00,24284.07,24352.22,24251.22,24312.41,4169
336,2022-08-14 19:00:00,24286.74,24326.57,24239.61,24284.07,3904
337,2022-08-14 18:00:00,24229.1,24299.48,24144.0,24286.74,6303
338,2022-08-14 17:00:00,24309.97,24329.32,24174.03,24226.46,10530
339,2022-08-14 16:00:00,24525.51,24568.74,24302.5,24311.45,8632
340,2022-08-14 15:00:00,24514.5,24540.0,24466.04,24524.54,4140
341,2022-08-14 14:00:00,24475.67,24532.5,24460.12,24514.5,4411
342,2022-08-14 13:00:00,24527.48,24534.04,24400.0,24477.07,7275
343,2022-08-14 12:00:00,24564.5,24593.43,24470.74,24527.46,5769
344,2022-08-14 11:00:00,24619.98,24676.92,24524.32,24564.49,5063
345,2022-08-14 10:00:00,24751.31,24752.17,24603.01,24621.34,5283
346,2022-08-14 09:00:00,24655.85,24795.36,24623.09,24751.31,6844
347,2022-08-14 08:00:00,24873.32,24883.24,24594.83,24657.09,11430
348,2022-08-14 07:00:00,24676.73,25047.56,24666.12,24873.32,15098
349,2022-08-14 06:00:00,24588.64,24680.85,24582.43,24676.74,5004
350,2022-08-14 05:00:00,24567.46,24619.14,24522.74,24588.64,4307
351,2022-08-14 04:00:00,24570.33,24641.97,24500.0,24567.47,5088
352,2022-08-14 03:00:00,24595.77,24625.0,24538.85,24570.02,3896
353,2022-08-14 02:00:00,24584.79,24615.36,24500.16,24595.77,4133
354,2022-08-14 01:00:00,24511.39,24640.0,24407.37,24586.3,8840
355,2022-08-14 00:00:00,24443.06,24518.06,24343.3,24510.36,5129
356,2022-08-13 23:00:00,24386.27,24495.0,24360.0,24441.38,4623
357,2022-08-13 22:00:00,24498.46,24525.7,24384.1,24387.08,3989
358,2022-08-13 21:00:00,24484.91,24545.0,24455.7,24498.46,3010
359,2022-08-13 20:00:00,24398.56,24506.1,24319.09,24486.13,5106
360,2022-08-13 19:00:00,24452.1,24497.48,24336.16,24398.56,5173
361,2022-08-13 18:00:00,24570.63,24593.37,24393.89,24453.92,5864
362,2022-08-13 17:00:00,24482.78,24578.2,24459.57,24572.21,4590
363,2022-08-13 16:00:00,24512.66,24563.98,24451.22,24482.84,5523
364,2022-08-13 15:00:00,24470.51,24600.88,24439.0,24512.66,6752
365,2022-08-13 14:00:00,24461.56,24532.59,24422.34,24470.51,5068
366,2022-08-13 13:00:00,24443.41,24528.25,24412.22,24461.56,4784
