,timestamp,open,high,low,close,volume
31,2022-08-28 19:34:00,0.00294,0.00294,0.00294,0.00294,0
32,2022-08-28 19:33:00,0.00294,0.00294,0.00294,0.00294,0
33,2022-08-28 19:32:00,0.00294,0.00294,0.00294,0.00294,0
34,2022-08-28 19:31:00,0.00294,0.00294,0.00294,0.00294,0
35,2022-08-28 19:30:00,0.00294,0.00294,0.00294,0.00294,0
36,2022-08-28 19:29:00,0.00294,0.00294,0.00294,0.00294,0
37,2022-08-28 19:28:00,0.00294,0.00294,0.00294,0.00294,0
38,2022-08-28 19:27:00,0.00294,0.00294,0.00294,0.00294,0
39,2022-08-28 19:26:00,0.00294,0.00294,0.00294,0.00294,0
40,2022-08-28 19:25:00,0.00294,0.00294,0.00294,0.00294,0
41,2022-08-28 19:24:00,0.00294,0.00294,0.00294,0.00294,0
42,2022-08-28 19:23:00,0.00294,0.00294,0.00294,0.00294,37269
43,2022-08-28 19:22:00,0.00294,0.00294,0.00294,0.00294,0
44,2022-08-28 19:21:00,0.00294,0.00294,0.00294,0.00294,0
45,2022-08-28 19:20:00,0.00294,0.00294,0.00294,0.00294,34108
46,2022-08-28 19:19:00,0.00294,0.00294,0.00294,0.00294,0
47,2022-08-28 19:18:00,0.00294,0.00294,0.00294,0.00294,0
48,2022-08-28 19:17:00,0.00294,0.00294,0.00294,0.00294,0
49,2022-08-28 19:16:00,0.00294,0.00294,0.00294,0.00294,43836
50,2022-08-28 19:15:00,0.00294,0.00294,0.00294,0.00294,0
51,2022-08-28 19:14:00,0.00294,0.00294,0.00294,0.00294,0
52,2022-08-28 19:13:00,0.00294,0.00294,0.00294,0.00294,0
53,2022-08-28 19:12:00,0.00294,0.00294,0.00294,0.00294,0
54,2022-08-28 19:11:00,0.00294,0.00294,0.00294,0.00294,0
55,2022-08-28 19:10:00,0.00294,0.00294,0.00294,0.00294,0
56,2022-08-28 19:09:00,0.00294,0.00294,0.00294,0.00294,0
57,2022-08-28 19:08:00,0.00294,0.00294,0.00294,0.00294,51685
58,2022-08-28 19:07:00,0.00294,0.00294,0.00294,0.00294,0
59,2022-08-28 19:06:00,0.00294,0.00294,0.00294,0.00294,4446
60,2022-08-28 19:05:00,0.00294,0.00294,0.00294,0.00294,0
61,2022-08-28 19:04:00,0.00294,0.00294,0.00294,0.00294,0
62,2022-08-28 19:03:00,0.00294,0.00294,0.00294,0.00294,15138
63,2022-08-28 19:02:00,0.00294,0.00294,0.00294,0.00294,0
64,2022-08-28 19:01:00,0.00294,0.00294,0.00294,0.00294,0
65,2022-08-28 19:00:00,0.00294,0.00294,0.00294,0.00294,0
66,2022-08-28 18:59:00,0.00294,0.00294,0.00294,0.00294,0
67,2022-08-28 18:58:00,0.00294,0.00294,0.00294,0.00294,0
68,2022-08-28 18:57:00,0.00294,0.00294,0.00294,0.00294,0
69,2022-08-28 18:56:00,0.00294,0.00294,0.00294,0.00294,0
70,2022-08-28 18:55:00,0.00294,0.00294,0.00294,0.00294,0
71,2022-08-28 18:54:00,0.00294,0.00294,0.00294,0.00294,0
72,2022-08-28 18:53:00,0.00294,0.00294,0.00294,0.00294,0
73,2022-08-28 18:52:00,0.00294,0.00294,0.00294,0.00294,0
74,2022-08-28 18:51:00,0.00294,0.00294,0.00294,0.00294,0
75,2022-08-28 18:50:00,0.00294,0.00294,0.00294,0.00294,0
76,2022-08-28 18:49:00,0.00294,0.00294,0.00294,0.00294,0
77,2022-08-28 18:48:00,0.00294,0.00294,0.00294,0.00294,0
78,2022-08-28 18:47:00,0.00294,0.00294,0.00294,0.00294,0
79,2022-08-28 18:46:00,0.00294,0.00294,0.00294,0.00294,0
80,2022-08-28 18:45:00,0.00294,0.00294,0.00294,0.00294,0
81,2022-08-28 18:44:00,0.00294,0.00294,0.00294,0.00294,0
82,2022-08-28 18:43:00,0.00294,0.00294,0.00294,0.00294,0
83,2022-08-28 18:42:00,0.00294,0.00294,0.00294,0.00294,0
84,2022-08-28 18:41:00,0.00294,0.00294,0.00294,0.00294,0
85,2022-08-28 18:40:00,0.00294,0.00294,0.00294,0.00294,14184
86,2022-08-28 18:39:00,0.00294,0.00294,0.00294,0.00294,0
87,2022-08-28 18:38:00,0.00294,0.00294,0.00294,0.00294,0
88,2022-08-28 18:37:00,0.00294,0.00294,0.00294,0.00294,0
89,2022-08-28 18:36:00,0.00294,0.00294,0.00294,0.00294,68027
90,2022-08-28 18:35:00,0.00294,0.00294,0.00294,0.00294,16269
91,2022-08-28 18:34:00,0.00293,0.00293,0.00293,0.00293,0
92,2022-08-28 18:33:00,0.00293,0.00293,0.00293,0.00293,0
93,2022-08-28 18:32:00,0.00293,0.00293,0.00293,0.00293,0
94,2022-08-28 18:31:00,0.00293,0.00293,0.00293,0.00293,0
95,2022-08-28 18:30:00,0.00293,0.00293,0.00293,0.00293,0
96,2022-08-28 18:29:00,0.00293,0.00293,0.00293,0.00293,16117
97,2022-08-28 18:28:00,0.00293,0.00293,0.00293,0.00293,0
98,2022-08-28 18:27:00,0.00293,0.00293,0.00293,0.00293,0
99,2022-08-28 18:26:00,0.00293,0.00293,0.00293,0.00293,0
100,2022-08-28 18:25:00,0.00293,0.00293,0.00293,0.00293,0
101,2022-08-28 18:24:00,0.00293,0.00293,0.00293,0.00293,0
102,2022-08-28 18:23:00,0.00293,0.00295,0.00293,0.00293,746854
103,2022-08-28 18:22:00,0.00293,0.00293,0.00293,0.00293,324256
104,2022-08-28 18:21:00,0.00295,0.00295,0.00295,0.00295,324581
105,2022-08-28 18:20:00,0.00294,0.00296,0.00294,0.00296,99560
106,2022-08-28 18:19:00,0.00293,0.00293,0.00293,0.00293,3822
107,2022-08-28 18:18:00,0.00293,0.00293,0.00293,0.00293,0
108,2022-08-28 18:17:00,0.00293,0.00293,0.00293,0.00293,0
109,2022-08-28 18:16:00,0.00293,0.00293,0.00293,0.00293,31003
110,2022-08-28 18:15:00,0.00294,0.00294,0.00294,0.00294,4761
111,2022-08-28 18:14:00,0.00293,0.00293,0.00293,0.00293,0
112,2022-08-28 18:13:00,0.00293,0.00293,0.00293,0.00293,0
113,2022-08-28 18:12:00,0.00293,0.00293,0.00293,0.00293,0
114,2022-08-28 18:11:00,0.00293,0.00293,0.00293,0.00293,6804
115,2022-08-28 18:10:00,0.00294,0.00294,0.00294,0.00294,0
116,2022-08-28 18:09:00,0.00294,0.00294,0.00294,0.00294,0
117,2022-08-28 18:08:00,0.00294,0.00294,0.00294,0.00294,0
118,2022-08-28 18:07:00,0.00294,0.00294,0.00294,0.00294,0
119,2022-08-28 18:06:00,0.00294,0.00294,0.00294,0.00294,0
120,2022-08-28 18:05:00,0.00294,0.00294,0.00294,0.00294,0
121,2022-08-28 18:04:00,0.00294,0.00294,0.00294,0.00294,44937
122,2022-08-28 18:03:00,0.00293,0.00293,0.00293,0.00293,6332
123,2022-08-28 18:02:00,0.00294,0.00294,0.00294,0.00294,0
124,2022-08-28 18:01:00,0.00294,0.00294,0.00294,0.00294,0
125,2022-08-28 18:00:00,0.00294,0.00294,0.00294,0.00294,14198
126,2022-08-28 17:59:00,0.00293,0.00293,0.00293,0.00293,0
127,2022-08-28 17:58:00,0.00293,0.00293,0.00293,0.00293,0
128,2022-08-28 17:57:00,0.00293,0.00293,0.00293,0.00293,5388
129,2022-08-28 17:56:00,0.00293,0.00294,0.00293,0.00294,666666
130,2022-08-28 17:55:00,0.00293,0.00293,0.00293,0.00293,0
131,2022-08-28 17:54:00,0.00293,0.00293,0.00293,0.00293,0
132,2022-08-28 17:53:00,0.00293,0.00293,0.00293,0.00293,0
133,2022-08-28 17:52:00,0.00293,0.00293,0.00293,0.00293,5919
134,2022-08-28 17:51:00,0.00293,0.00293,0.00293,0.00293,0
135,2022-08-28 17:50:00,0.00293,0.00293,0.00293,0.00293,0
136,2022-08-28 17:49:00,0.00293,0.00293,0.00293,0.00293,0
137,2022-08-28 17:48:00,0.00293,0.00293,0.00293,0.00293,0
138,2022-08-28 17:47:00,0.00293,0.00293,0.00293,0.00293,0
139,2022-08-28 17:46:00,0.00293,0.00293,0.00293,0.00293,0
140,2022-08-28 17:45:00,0.00293,0.00293,0.00293,0.00293,0
141,2022-08-28 17:44:00,0.00293,0.00293,0.00293,0.00293,0
142,2022-08-28 17:43:00,0.00293,0.00293,0.00293,0.00293,0
143,2022-08-28 17:42:00,0.00293,0.00293,0.00293,0.00293,0
144,2022-08-28 17:41:00,0.00293,0.00293,0.00293,0.00293,0
145,2022-08-28 17:40:00,0.00293,0.00293,0.00293,0.00293,0
146,2022-08-28 17:39:00,0.00293,0.00293,0.00293,0.00293,153562
147,2022-08-28 17:38:00,0.00294,0.00294,0.00293,0.00294,31324
148,2022-08-28 17:37:00,0.00294,0.00294,0.00294,0.00294,0
149,2022-08-28 17:36:00,0.00294,0.00294,0.00294,0.00294,0
150,2022-08-28 17:35:00,0.00294,0.00294,0.00294,0.00294,0
151,2022-08-28 17:34:00,0.00294,0.00294,0.00294,0.00294,0
152,2022-08-28 17:33:00,0.00294,0.00294,0.00294,0.00294,0
153,2022-08-28 17:32:00,0.00294,0.00294,0.00294,0.00294,0
154,2022-08-28 17:31:00,0.00294,0.00294,0.00294,0.00294,0
155,2022-08-28 17:30:00,0.00294,0.00294,0.00294,0.00294,0
156,2022-08-28 17:29:00,0.00294,0.00294,0.00294,0.00294,0
157,2022-08-28 17:28:00,0.00294,0.00294,0.00294,0.00294,0
158,2022-08-28 17:27:00,0.00294,0.00294,0.00294,0.00294,0
159,2022-08-28 17:26:00,0.00294,0.00294,0.00294,0.00294,78378
160,2022-08-28 17:25:00,0.00294,0.00294,0.00294,0.00294,0
161,2022-08-28 17:24:00,0.00294,0.00294,0.00294,0.00294,0
162,2022-08-28 17:23:00,0.00294,0.00294,0.00294,0.00294,0
163,2022-08-28 17:22:00,0.00294,0.00294,0.00294,0.00294,4456
164,2022-08-28 17:21:00,0.00293,0.00293,0.00293,0.00293,29150
165,2022-08-28 17:20:00,0.00293,0.00293,0.00293,0.00293,95000
166,2022-08-28 17:19:00,0.00292,0.00292,0.00292,0.00292,0
167,2022-08-28 17:18:00,0.00292,0.00292,0.00292,0.00292,0
168,2022-08-28 17:17:00,0.00292,0.00292,0.00292,0.00292,0
169,2022-08-28 17:16:00,0.00292,0.00292,0.00292,0.00292,0
170,2022-08-28 17:15:00,0.00292,0.00292,0.00292,0.00292,0
171,2022-08-28 17:14:00,0.00292,0.00292,0.00292,0.00292,0
172,2022-08-28 17:13:00,0.00292,0.00292,0.00292,0.00292,0
173,2022-08-28 17:12:00,0.00292,0.00292,0.00292,0.00292,0
174,2022-08-28 17:11:00,0.00292,0.00292,0.00292,0.00292,18317
175,2022-08-28 17:10:00,0.00292,0.00292,0.00292,0.00292,0
176,2022-08-28 17:09:00,0.00294,0.00294,0.00292,0.00292,515883
177,2022-08-28 17:08:00,0.00295,0.00295,0.00295,0.00295,333104
178,2022-08-28 17:07:00,0.00295,0.00295,0.00295,0.00295,41694
179,2022-08-28 17:06:00,0.00294,0.00294,0.00294,0.00294,46320
180,2022-08-28 17:05:00,0.00294,0.00294,0.00294,0.00294,0
181,2022-08-28 17:04:00,0.00294,0.00294,0.00294,0.00294,0
182,2022-08-28 17:03:00,0.00294,0.00294,0.00294,0.00294,122000
183,2022-08-28 17:02:00,0.00293,0.00293,0.00293,0.00293,124841
184,2022-08-28 17:01:00,0.00294,0.00294,0.00293,0.00293,528564
185,2022-08-28 17:00:00,0.00294,0.00294,0.00294,0.00294,95000
186,2022-08-28 16:59:00,0.00295,0.00295,0.00295,0.00295,0
187,2022-08-28 16:58:00,0.00295,0.00295,0.00295,0.00295,0
188,2022-08-28 16:57:00,0.00295,0.00295,0.00295,0.00295,0
189,2022-08-28 16:56:00,0.00295,0.00295,0.00295,0.00295,0
190,2022-08-28 16:55:00,0.00295,0.00295,0.00295,0.00295,0
191,2022-08-28 16:54:00,0.00295,0.00295,0.00295,0.00295,0
192,2022-08-28 16:53:00,0.00295,0.00295,0.00295,0.00295,0
193,2022-08-28 16:52:00,0.00295,0.00295,0.00295,0.00295,11064
194,2022-08-28 16:51:00,0.00295,0.00295,0.00295,0.00295,0
195,2022-08-28 16:50:00,0.00295,0.00295,0.00295,0.00295,0
196,2022-08-28 16:49:00,0.00295,0.00295,0.00295,0.00295,0
197,2022-08-28 16:48:00,0.00295,0.00295,0.00295,0.00295,0
198,2022-08-28 16:47:00,0.00295,0.00295,0.00295,0.00295,0
199,2022-08-28 16:46:00,0.00296,0.00296,0.00294,0.00295,486058
200,2022-08-28 16:45:00,0.00296,0.00296,0.00296,0.00296,0
201,2022-08-28 16:44:00,0.00296,0.00296,0.00296,0.00296,8445
202,2022-08-28 16:43:00,0.00296,0.00296,0.00296,0.00296,10110
203,2022-08-28 16:42:00,0.00295,0.00295,0.00295,0.00295,0
204,2022-08-28 16:41:00,0.00295,0.00295,0.00295,0.00295,0
205,2022-08-28 16:40:00,0.00295,0.00295,0.00295,0.00295,0
206,2022-08-28 16:39:00,0.00295,0.00295,0.00295,0.00295,145479
207,2022-08-28 16:38:00,0.00295,0.00295,0.00295,0.00295,0
208,2022-08-28 16:37:00,0.00295,0.00295,0.00295,0.00295,0
209,2022-08-28 16:36:00,0.00295,0.00295,0.00295,0.00295,8135
210,2022-08-28 16:35:00,0.00296,0.00296,0.00296,0.00296,0
211,2022-08-28 16:34:00,0.00296,0.00296,0.00296,0.00296,0
212,2022-08-28 16:33:00,0.00296,0.00296,0.00296,0.00296,0
213,2022-08-28 16:32:00,0.00296,0.00296,0.00296,0.00296,7082
214,2022-08-28 16:31:00,0.00296,0.00296,0.00296,0.00296,0
215,2022-08-28 16:30:00,0.00296,0.00296,0.00296,0.00296,11490
216,2022-08-28 16:29:00,0.00295,0.00296,0.00295,0.00296,512738
217,2022-08-28 16:28:00,0.00294,0.00294,0.00294,0.00294,0
218,2022-08-28 16:27:00,0.00294,0.00294,0.00294,0.00294,0
219,2022-08-28 16:26:00,0.00294,0.00294,0.00294,0.00294,0
220,2022-08-28 16:25:00,0.00294,0.00294,0.00294,0.00294,0
221,2022-08-28 16:24:00,0.00294,0.00294,0.00294,0.00294,0
222,2022-08-28 16:23:00,0.00294,0.00294,0.00294,0.00294,0
223,2022-08-28 16:22:00,0.00295,0.00295,0.00294,0.00294,80766
224,2022-08-28 16:21:00,0.00295,0.00295,0.00295,0.00295,0
225,2022-08-28 16:20:00,0.00295,0.00295,0.00295,0.00295,0
226,2022-08-28 16:19:00,0.00295,0.00295,0.00295,0.00295,5760
227,2022-08-28 16:18:00,0.00295,0.00295,0.00295,0.00295,4067
228,2022-08-28 16:17:00,0.00294,0.00294,0.00294,0.00294,0
229,2022-08-28 16:16:00,0.00294,0.00294,0.00294,0.00294,0
230,2022-08-28 16:15:00,0.00294,0.00294,0.00294,0.00294,0
231,2022-08-28 16:14:00,0.00294,0.00294,0.00294,0.00294,5000
232,2022-08-28 16:13:00,0.00294,0.00294,0.00294,0.00294,0
233,2022-08-28 16:12:00,0.00294,0.00294,0.00294,0.00294,0
234,2022-08-28 16:11:00,0.00294,0.00294,0.00294,0.00294,6143
235,2022-08-28 16:10:00,0.00294,0.00294,0.00294,0.00294,283638
236,2022-08-28 16:09:00,0.00294,0.00294,0.00294,0.00294,0
237,2022-08-28 16:08:00,0.00294,0.00294,0.00294,0.00294,35462
238,2022-08-28 16:07:00,0.00295,0.00295,0.00295,0.00295,100000
239,2022-08-28 16:06:00,0.00295,0.00295,0.00295,0.00295,0
240,2022-08-28 16:05:00,0.00295,0.00295,0.00295,0.00295,0
241,2022-08-28 16:04:00,0.00295,0.00295,0.00295,0.00295,0
242,2022-08-28 16:03:00,0.00295,0.00295,0.00295,0.00295,35152
243,2022-08-28 16:02:00,0.00295,0.00295,0.00295,0.00295,33898
244,2022-08-28 16:01:00,0.00294,0.00295,0.00294,0.00295,12650
245,2022-08-28 16:00:00,0.00294,0.00294,0.00294,0.00294,0
246,2022-08-28 15:59:00,0.00294,0.00294,0.00294,0.00294,0
247,2022-08-28 15:58:00,0.00294,0.00294,0.00294,0.00294,0
248,2022-08-28 15:57:00,0.00294,0.00294,0.00294,0.00294,0
249,2022-08-28 15:56:00,0.00294,0.00294,0.00294,0.00294,0
250,2022-08-28 15:55:00,0.00294,0.00294,0.00294,0.00294,100000
251,2022-08-28 15:54:00,0.00293,0.00293,0.00293,0.00293,0
252,2022-08-28 15:53:00,0.00293,0.00293,0.00293,0.00293,257142
253,2022-08-28 15:52:00,0.00293,0.00293,0.00293,0.00293,0
254,2022-08-28 15:51:00,0.00293,0.00293,0.00293,0.00293,7000
255,2022-08-28 15:50:00,0.00294,0.00294,0.00294,0.00294,7328
256,2022-08-28 15:49:00,0.00294,0.00294,0.00294,0.00294,0
257,2022-08-28 15:48:00,0.00294,0.00294,0.00294,0.00294,68451
258,2022-08-28 15:47:00,0.00294,0.00294,0.00294,0.00294,268399
259,2022-08-28 15:46:00,0.00294,0.00294,0.00294,0.00294,41847
260,2022-08-28 15:45:00,0.00294,0.00294,0.00294,0.00294,11025
261,2022-08-28 15:44:00,0.00293,0.00293,0.00293,0.00293,3931
262,2022-08-28 15:43:00,0.00294,0.00294,0.00294,0.00294,0
263,2022-08-28 15:42:00,0.00294,0.00294,0.00294,0.00294,0
264,2022-08-28 15:41:00,0.00294,0.00294,0.00294,0.00294,6494
265,2022-08-28 15:40:00,0.00293,0.00293,0.00293,0.00293,17550
266,2022-08-28 15:39:00,0.00294,0.00294,0.00294,0.00294,0
267,2022-08-28 15:38:00,0.00294,0.00294,0.00294,0.00294,8659
268,2022-08-28 15:37:00,0.00294,0.00294,0.00294,0.00294,0
269,2022-08-28 15:36:00,0.00294,0.00294,0.00294,0.00294,0
270,2022-08-28 15:35:00,0.00294,0.00294,0.00294,0.00294,0
271,2022-08-28 15:34:00,0.00294,0.00294,0.00294,0.00294,0
272,2022-08-28 15:33:00,0.00294,0.00294,0.00294,0.00294,0
273,2022-08-28 15:32:00,0.00294,0.00294,0.00294,0.00294,0
274,2022-08-28 15:31:00,0.00293,0.00294,0.00293,0.00294,25568
275,2022-08-28 15:30:00,0.00294,0.00294,0.00294,0.00294,91891
276,2022-08-28 15:29:00,0.00293,0.00293,0.00293,0.00293,0
277,2022-08-28 15:28:00,0.00293,0.00293,0.00293,0.00293,0
278,2022-08-28 15:27:00,0.00293,0.00293,0.00293,0.00293,0
279,2022-08-28 15:26:00,0.00293,0.00293,0.00293,0.00293,0
280,2022-08-28 15:25:00,0.00293,0.00293,0.00293,0.00293,490316
281,2022-08-28 15:24:00,0.00294,0.00294,0.00294,0.00294,411328
282,2022-08-28 15:23:00,0.00293,0.00293,0.00293,0.00293,15833
283,2022-08-28 15:22:00,0.00294,0.00294,0.00294,0.00294,0
284,2022-08-28 15:21:00,0.00294,0.00294,0.00294,0.00294,26500
285,2022-08-28 15:20:00,0.00294,0.00294,0.00294,0.00294,0
286,2022-08-28 15:19:00,0.00294,0.00294,0.00294,0.00294,77102
287,2022-08-28 15:18:00,0.00293,0.00294,0.00293,0.00294,56223
288,2022-08-28 15:17:00,0.00293,0.00293,0.00293,0.00293,0
289,2022-08-28 15:16:00,0.00293,0.00293,0.00293,0.00293,0
290,2022-08-28 15:15:00,0.00293,0.00293,0.00293,0.00293,0
291,2022-08-28 15:14:00,0.00293,0.00293,0.00293,0.00293,0
292,2022-08-28 15:13:00,0.00294,0.00294,0.00293,0.00293,92875
293,2022-08-28 15:12:00,0.00293,0.00293,0.00293,0.00293,48807
294,2022-08-28 15:11:00,0.00292,0.00292,0.00292,0.00292,0
295,2022-08-28 15:10:00,0.00292,0.00292,0.00292,0.00292,0
296,2022-08-28 15:09:00,0.00292,0.00292,0.00292,0.00292,53151
297,2022-08-28 15:08:00,0.00292,0.00292,0.00292,0.00292,0
298,2022-08-28 15:07:00,0.00292,0.00292,0.00292,0.00292,0
299,2022-08-28 15:06:00,0.00292,0.00292,0.00292,0.00292,0
300,2022-08-28 15:05:00,0.00292,0.00292,0.00292,0.00292,0
301,2022-08-28 15:04:00,0.00292,0.00292,0.00292,0.00292,0
302,2022-08-28 15:03:00,0.00292,0.00292,0.00292,0.00292,0
303,2022-08-28 15:02:00,0.00292,0.00292,0.00292,0.00292,0
304,2022-08-28 15:01:00,0.00292,0.00292,0.00292,0.00292,10878
305,2022-08-28 15:00:00,0.00293,0.00293,0.00293,0.00293,0
306,2022-08-28 14:59:00,0.00293,0.00293,0.00293,0.00293,0
307,2022-08-28 14:58:00,0.00293,0.00293,0.00293,0.00293,0
308,2022-08-28 14:57:00,0.00293,0.00293,0.00293,0.00293,0
309,2022-08-28 14:56:00,0.00293,0.00293,0.00293,0.00293,0
310,2022-08-28 14:55:00,0.00293,0.00293,0.00293,0.00293,0
311,2022-08-28 14:54:00,0.00293,0.00293,0.00293,0.00293,0
312,2022-08-28 14:53:00,0.00292,0.00293,0.00292,0.00293,19701
313,2022-08-28 14:52:00,0.00293,0.00293,0.00293,0.00293,40681
314,2022-08-28 14:51:00,0.00292,0.00292,0.00292,0.00292,0
315,2022-08-28 14:50:00,0.00292,0.00292,0.00292,0.00292,0
316,2022-08-28 14:49:00,0.00292,0.00292,0.00292,0.00292,0
317,2022-08-28 14:48:00,0.00293,0.00293,0.00292,0.00292,235000
318,2022-08-28 14:47:00,0.00293,0.00293,0.00293,0.00293,5115
319,2022-08-28 14:46:00,0.00293,0.00293,0.00293,0.00293,95000
320,2022-08-28 14:45:00,0.00292,0.00292,0.00292,0.00292,12000
321,2022-08-28 14:44:00,0.00294,0.00294,0.00294,0.00294,379396
322,2022-08-28 14:43:00,0.00294,0.00294,0.00294,0.00294,0
323,2022-08-28 14:42:00,0.00294,0.00294,0.00294,0.00294,0
324,2022-08-28 14:41:00,0.00294,0.00294,0.00294,0.00294,0
325,2022-08-28 14:40:00,0.00294,0.00294,0.00294,0.00294,17006
326,2022-08-28 14:39:00,0.00292,0.00292,0.00292,0.00292,0
327,2022-08-28 14:38:00,0.00292,0.00292,0.00292,0.00292,0
328,2022-08-28 14:37:00,0.00292,0.00292,0.00292,0.00292,0
329,2022-08-28 14:36:00,0.00292,0.00292,0.00292,0.00292,0
330,2022-08-28 14:35:00,0.00292,0.00292,0.00292,0.00292,0
331,2022-08-28 14:34:00,0.00292,0.00292,0.00292,0.00292,0
332,2022-08-28 14:33:00,0.00292,0.00292,0.00292,0.00292,4452
333,2022-08-28 14:32:00,0.00292,0.00292,0.00292,0.00292,0
334,2022-08-28 14:31:00,0.00292,0.00292,0.00292,0.00292,0
335,2022-08-28 14:30:00,0.00292,0.00292,0.00292,0.00292,0
336,2022-08-28 14:29:00,0.00292,0.00292,0.00292,0.00292,5000
337,2022-08-28 14:28:00,0.00293,0.00293,0.00293,0.00293,0
338,2022-08-28 14:27:00,0.00293,0.00293,0.00293,0.00293,0
339,2022-08-28 14:26:00,0.00294,0.00294,0.00293,0.00293,149674
340,2022-08-28 14:25:00,0.00294,0.00294,0.00294,0.00294,0
341,2022-08-28 14:24:00,0.00294,0.00294,0.00294,0.00294,6800
342,2022-08-28 14:23:00,0.00294,0.00294,0.00294,0.00294,0
343,2022-08-28 14:22:00,0.00294,0.00294,0.00294,0.00294,0
344,2022-08-28 14:21:00,0.00294,0.00294,0.00294,0.00294,5585
345,2022-08-28 14:20:00,0.00293,0.00293,0.00293,0.00293,0
346,2022-08-28 14:19:00,0.00293,0.00293,0.00293,0.00293,53448
347,2022-08-28 14:18:00,0.00293,0.00293,0.00293,0.00293,160344
348,2022-08-28 14:17:00,0.00294,0.00294,0.00294,0.00294,0
349,2022-08-28 14:16:00,0.00294,0.00294,0.00294,0.00294,6295
350,2022-08-28 14:15:00,0.00293,0.00293,0.00292,0.00292,364985
351,2022-08-28 14:14:00,0.00294,0.00294,0.00294,0.00294,0
352,2022-08-28 14:13:00,0.00294,0.00294,0.00294,0.00294,170057
353,2022-08-28 14:12:00,0.00294,0.00294,0.00294,0.00294,24943
354,2022-08-28 14:11:00,0.00294,0.00294,0.00294,0.00294,100002
355,2022-08-28 14:10:00,0.00294,0.00294,0.00293,0.00293,169559
356,2022-08-28 14:09:00,0.00293,0.00293,0.00293,0.00293,0
357,2022-08-28 14:08:00,0.00294,0.00294,0.00293,0.00293,127055
358,2022-08-28 14:07:00,0.00294,0.00294,0.00294,0.00294,0
359,2022-08-28 14:06:00,0.00294,0.00294,0.00294,0.00294,0
360,2022-08-28 14:05:00,0.00294,0.00294,0.00294,0.00294,171772
361,2022-08-28 14:04:00,0.00295,0.00295,0.00295,0.00295,0
362,2022-08-28 14:03:00,0.00295,0.00295,0.00295,0.00295,0
363,2022-08-28 14:02:00,0.00295,0.00295,0.00295,0.00295,3389
364,2022-08-28 14:01:00,0.00294,0.00294,0.00294,0.00294,0
365,2022-08-28 14:00:00,0.00294,0.00294,0.00294,0.00294,51020
366,2022-08-28 13:59:00,0.00294,0.00294,0.00294,0.00294,0
367,2022-08-28 13:58:00,0.00295,0.00295,0.00294,0.00294,54590
368,2022-08-28 13:57:00,0.00295,0.00295,0.00295,0.00295,0
369,2022-08-28 13:56:00,0.00295,0.00295,0.00295,0.00295,0
370,2022-08-28 13:55:00,0.00295,0.00295,0.00295,0.00295,0
371,2022-08-28 13:54:00,0.00295,0.00295,0.00295,0.00295,0
372,2022-08-28 13:53:00,0.00295,0.00295,0.00295,0.00295,0
373,2022-08-28 13:52:00,0.00295,0.00295,0.00295,0.00295,0
