,timestamp,open,high,low,close,volume
41,2022-08-28 19:03:00,0.06405,0.06411,0.06405,0.0641,75393
42,2022-08-28 19:02:00,0.06407,0.06407,0.06403,0.06405,340866
43,2022-08-28 19:01:00,0.06407,0.06409,0.06407,0.06407,60620
44,2022-08-28 19:00:00,0.06409,0.0641,0.06406,0.06407,112450
45,2022-08-28 18:59:00,0.06406,0.06409,0.06406,0.06409,117608
46,2022-08-28 18:58:00,0.06406,0.06408,0.06405,0.06407,207978
47,2022-08-28 18:57:00,0.06402,0.06406,0.06401,0.06406,94919
48,2022-08-28 18:56:00,0.06407,0.06411,0.06401,0.06403,1189856
49,2022-08-28 18:55:00,0.0641,0.06412,0.06407,0.06407,79350
50,2022-08-28 18:54:00,0.06413,0.06414,0.06409,0.0641,232237
51,2022-08-28 18:53:00,0.06409,0.06413,0.06406,0.06413,76030
52,2022-08-28 18:52:00,0.06408,0.06409,0.06407,0.06409,31887
53,2022-08-28 18:51:00,0.06405,0.06407,0.06405,0.06407,117507
54,2022-08-28 18:50:00,0.06408,0.06408,0.06404,0.06406,197533
55,2022-08-28 18:49:00,0.06413,0.06413,0.06408,0.06408,274906
56,2022-08-28 18:48:00,0.06416,0.06416,0.06413,0.06414,98806
57,2022-08-28 18:47:00,0.06415,0.06421,0.06415,0.06417,501598
58,2022-08-28 18:46:00,0.06412,0.06416,0.06412,0.06414,471074
59,2022-08-28 18:45:00,0.0641,0.06413,0.0641,0.06413,125891
60,2022-08-28 18:44:00,0.06412,0.06412,0.06409,0.0641,166294
61,2022-08-28 18:43:00,0.06408,0.06413,0.06408,0.06413,293295
62,2022-08-28 18:42:00,0.06414,0.06415,0.06409,0.06409,445099
63,2022-08-28 18:41:00,0.06408,0.06414,0.06408,0.06414,124358
64,2022-08-28 18:40:00,0.06402,0.06408,0.06401,0.06407,292275
65,2022-08-28 18:39:00,0.06403,0.06403,0.06401,0.06402,315747
66,2022-08-28 18:38:00,0.06401,0.06405,0.06401,0.06403,120127
67,2022-08-28 18:37:00,0.06408,0.06408,0.06401,0.06401,367374
68,2022-08-28 18:36:00,0.06413,0.06413,0.06409,0.06409,1455817
69,2022-08-28 18:35:00,0.06412,0.06413,0.06412,0.06412,146063
70,2022-08-28 18:34:00,0.06413,0.06413,0.06411,0.06412,150270
71,2022-08-28 18:33:00,0.06408,0.06413,0.06408,0.06413,106225
72,2022-08-28 18:32:00,0.06405,0.0641,0.06405,0.06409,392921
73,2022-08-28 18:31:00,0.06405,0.06405,0.06404,0.06405,51582
74,2022-08-28 18:30:00,0.06405,0.06407,0.06403,0.06405,152328
75,2022-08-28 18:29:00,0.06407,0.06408,0.06404,0.06405,112574
76,2022-08-28 18:28:00,0.06408,0.06409,0.06404,0.06405,196067
77,2022-08-28 18:27:00,0.06404,0.06408,0.06403,0.06408,180519
78,2022-08-28 18:26:00,0.06406,0.06407,0.06403,0.06404,196214
79,2022-08-28 18:25:00,0.06409,0.0641,0.06406,0.06406,132562
80,2022-08-28 18:24:00,0.06407,0.0641,0.06407,0.06409,377797
81,2022-08-28 18:23:00,0.06403,0.06409,0.06402,0.06407,646725
82,2022-08-28 18:22:00,0.06401,0.06403,0.064,0.06402,70811
83,2022-08-28 18:21:00,0.06399,0.06402,0.06399,0.06401,162654
84,2022-08-28 18:20:00,0.06397,0.06399,0.06397,0.06399,77059
85,2022-08-28 18:19:00,0.06394,0.06398,0.06394,0.06397,113158
86,2022-08-28 18:18:00,0.06395,0.06395,0.06394,0.06394,42171
87,2022-08-28 18:17:00,0.06393,0.06395,0.06392,0.06395,163040
88,2022-08-28 18:16:00,0.06399,0.06399,0.06393,0.06393,156398
89,2022-08-28 18:15:00,0.06399,0.06399,0.06397,0.06398,140949
90,2022-08-28 18:14:00,0.06398,0.06398,0.06394,0.06396,85348
91,2022-08-28 18:13:00,0.06398,0.06399,0.06395,0.06396,76802
92,2022-08-28 18:12:00,0.06401,0.06401,0.06398,0.06398,82182
93,2022-08-28 18:11:00,0.06394,0.06402,0.06394,0.064,261709
94,2022-08-28 18:10:00,0.06395,0.06395,0.06393,0.06394,45193
95,2022-08-28 18:09:00,0.06392,0.06395,0.06391,0.06394,131770
96,2022-08-28 18:08:00,0.06392,0.06392,0.0639,0.06391,87014
97,2022-08-28 18:07:00,0.06392,0.06395,0.06392,0.06392,80672
98,2022-08-28 18:06:00,0.06393,0.06394,0.06391,0.06392,204112
99,2022-08-28 18:05:00,0.06394,0.06394,0.06393,0.06393,229985
100,2022-08-28 18:04:00,0.06392,0.06396,0.06392,0.06396,338502
101,2022-08-28 18:03:00,0.06389,0.06395,0.06389,0.06392,398532
102,2022-08-28 18:02:00,0.06388,0.06391,0.06388,0.06388,275250
103,2022-08-28 18:01:00,0.06386,0.06387,0.06386,0.06387,52778
104,2022-08-28 18:00:00,0.06384,0.06388,0.06383,0.06386,115093
105,2022-08-28 17:59:00,0.06385,0.06386,0.06383,0.06384,83965
106,2022-08-28 17:58:00,0.0639,0.0639,0.06385,0.06385,336969
107,2022-08-28 17:57:00,0.06391,0.06392,0.0639,0.06391,24024
108,2022-08-28 17:56:00,0.0639,0.06391,0.06388,0.06391,386835
109,2022-08-28 17:55:00,0.06391,0.06392,0.0639,0.06391,19766
110,2022-08-28 17:54:00,0.06393,0.06393,0.06389,0.06391,196185
111,2022-08-28 17:53:00,0.0639,0.06391,0.06389,0.06391,28664
112,2022-08-28 17:52:00,0.06385,0.0639,0.06385,0.06389,72595
113,2022-08-28 17:51:00,0.06385,0.06385,0.06384,0.06384,16881
114,2022-08-28 17:50:00,0.06384,0.06385,0.06384,0.06385,47796
115,2022-08-28 17:49:00,0.06382,0.06384,0.06382,0.06384,132524
116,2022-08-28 17:48:00,0.06383,0.06384,0.06381,0.06383,86375
117,2022-08-28 17:47:00,0.06382,0.06384,0.06382,0.06384,10550
118,2022-08-28 17:46:00,0.06378,0.06382,0.06378,0.06382,120078
119,2022-08-28 17:45:00,0.06379,0.06379,0.06375,0.06376,78319
120,2022-08-28 17:44:00,0.06378,0.06379,0.06376,0.06379,44898
121,2022-08-28 17:43:00,0.06375,0.06377,0.06375,0.06377,54333
122,2022-08-28 17:42:00,0.06376,0.06376,0.06374,0.06374,49755
123,2022-08-28 17:41:00,0.06375,0.06377,0.06372,0.06376,219158
124,2022-08-28 17:40:00,0.06378,0.06378,0.06375,0.06376,57979
125,2022-08-28 17:39:00,0.06385,0.06385,0.06378,0.06378,278158
126,2022-08-28 17:38:00,0.06382,0.06385,0.06381,0.06385,59114
127,2022-08-28 17:37:00,0.06386,0.06388,0.06381,0.06382,1302016
128,2022-08-28 17:36:00,0.0639,0.0639,0.06385,0.06385,46129
129,2022-08-28 17:35:00,0.06391,0.06392,0.06389,0.0639,119836
130,2022-08-28 17:34:00,0.06389,0.06392,0.06388,0.0639,175232
131,2022-08-28 17:33:00,0.06399,0.06399,0.06389,0.06389,81022
132,2022-08-28 17:32:00,0.064,0.064,0.06399,0.06399,57484
133,2022-08-28 17:31:00,0.06396,0.06401,0.06395,0.064,83169
134,2022-08-28 17:30:00,0.06394,0.06396,0.06394,0.06396,165380
135,2022-08-28 17:29:00,0.06395,0.06395,0.06394,0.06394,41185
136,2022-08-28 17:28:00,0.06395,0.06396,0.06395,0.06396,7537
137,2022-08-28 17:27:00,0.06398,0.06398,0.06395,0.06395,41121
138,2022-08-28 17:26:00,0.06398,0.06399,0.06395,0.06398,121274
139,2022-08-28 17:25:00,0.06398,0.06399,0.06393,0.06396,148604
140,2022-08-28 17:24:00,0.06389,0.06399,0.06389,0.06399,801518
141,2022-08-28 17:23:00,0.0639,0.06391,0.06389,0.0639,63009
142,2022-08-28 17:22:00,0.06391,0.06393,0.06387,0.06389,87841
143,2022-08-28 17:21:00,0.06389,0.06392,0.06389,0.06391,74692
144,2022-08-28 17:20:00,0.06387,0.0639,0.06387,0.06389,58303
145,2022-08-28 17:19:00,0.06385,0.06386,0.06384,0.06386,54399
146,2022-08-28 17:18:00,0.06384,0.06387,0.06383,0.06386,54509
147,2022-08-28 17:17:00,0.06385,0.06385,0.06382,0.06383,106960
148,2022-08-28 17:16:00,0.06382,0.06386,0.06382,0.06386,44295
149,2022-08-28 17:15:00,0.06382,0.06384,0.06381,0.06382,117603
150,2022-08-28 17:14:00,0.06383,0.06384,0.06381,0.06381,49172
151,2022-08-28 17:13:00,0.06382,0.06384,0.06382,0.06383,9713
152,2022-08-28 17:12:00,0.06382,0.06383,0.06381,0.06381,30068
153,2022-08-28 17:11:00,0.06383,0.06387,0.06382,0.06382,239266
154,2022-08-28 17:10:00,0.06379,0.06383,0.06379,0.06383,70634
155,2022-08-28 17:09:00,0.06381,0.06381,0.06377,0.06379,423727
156,2022-08-28 17:08:00,0.06377,0.06382,0.06377,0.06381,61724
157,2022-08-28 17:07:00,0.06375,0.06378,0.06375,0.06378,60923
158,2022-08-28 17:06:00,0.06376,0.06377,0.06372,0.06375,302983
159,2022-08-28 17:05:00,0.06375,0.06375,0.06374,0.06375,152231
160,2022-08-28 17:04:00,0.06376,0.06376,0.06375,0.06375,59766
161,2022-08-28 17:03:00,0.06378,0.0638,0.06375,0.06375,165549
162,2022-08-28 17:02:00,0.06379,0.06383,0.06378,0.06378,452157
163,2022-08-28 17:01:00,0.06372,0.06382,0.06372,0.0638,215622
164,2022-08-28 17:00:00,0.06369,0.06373,0.06367,0.06372,163797
165,2022-08-28 16:59:00,0.06373,0.06373,0.06369,0.06369,68924
166,2022-08-28 16:58:00,0.06372,0.06373,0.06371,0.06373,114000
167,2022-08-28 16:57:00,0.06369,0.06372,0.06367,0.06371,230717
168,2022-08-28 16:56:00,0.06372,0.06372,0.06368,0.0637,997506
169,2022-08-28 16:55:00,0.06375,0.06376,0.06372,0.06372,260991
170,2022-08-28 16:54:00,0.06379,0.06382,0.06375,0.06375,70532
171,2022-08-28 16:53:00,0.06381,0.06383,0.06378,0.06378,153297
172,2022-08-28 16:52:00,0.06378,0.06382,0.06378,0.06382,123444
173,2022-08-28 16:51:00,0.06381,0.06382,0.06378,0.06379,168501
174,2022-08-28 16:50:00,0.06386,0.06386,0.06379,0.06381,270670
175,2022-08-28 16:49:00,0.06385,0.06385,0.06381,0.06385,300588
176,2022-08-28 16:48:00,0.06382,0.06386,0.06381,0.06386,208424
177,2022-08-28 16:47:00,0.06385,0.06388,0.06382,0.06383,298945
178,2022-08-28 16:46:00,0.06387,0.06387,0.06381,0.06386,218785
179,2022-08-28 16:45:00,0.06392,0.06393,0.06384,0.06387,266140
180,2022-08-28 16:44:00,0.06395,0.06395,0.06392,0.06393,232540
181,2022-08-28 16:43:00,0.06395,0.06395,0.06391,0.06393,88393
182,2022-08-28 16:42:00,0.06396,0.06398,0.06394,0.06394,206242
183,2022-08-28 16:41:00,0.06398,0.06398,0.06391,0.06392,220967
184,2022-08-28 16:40:00,0.06401,0.06402,0.06397,0.06397,186060
185,2022-08-28 16:39:00,0.06399,0.06404,0.06398,0.06401,399893
186,2022-08-28 16:38:00,0.064,0.064,0.06394,0.06398,340235
187,2022-08-28 16:37:00,0.06401,0.06405,0.06399,0.06401,577027
188,2022-08-28 16:36:00,0.06408,0.06409,0.06401,0.06401,167212
189,2022-08-28 16:35:00,0.06405,0.06405,0.06404,0.06405,167309
190,2022-08-28 16:34:00,0.06404,0.06405,0.06397,0.06405,623849
191,2022-08-28 16:33:00,0.06407,0.06408,0.06404,0.06404,252270
192,2022-08-28 16:32:00,0.06407,0.06413,0.06407,0.06407,274320
193,2022-08-28 16:31:00,0.06409,0.06412,0.06406,0.06407,722419
194,2022-08-28 16:30:00,0.06412,0.06414,0.06408,0.06409,203982
195,2022-08-28 16:29:00,0.06404,0.06414,0.06404,0.06413,292803
196,2022-08-28 16:28:00,0.0642,0.0642,0.06404,0.06404,656594
197,2022-08-28 16:27:00,0.06418,0.06424,0.06418,0.0642,459689
198,2022-08-28 16:26:00,0.06426,0.06426,0.06415,0.06417,1470200
199,2022-08-28 16:25:00,0.06423,0.06427,0.06421,0.06427,255346
200,2022-08-28 16:24:00,0.06422,0.06424,0.06422,0.06422,241945
201,2022-08-28 16:23:00,0.0642,0.06422,0.0642,0.06422,92069
202,2022-08-28 16:22:00,0.06421,0.06424,0.06418,0.0642,796499
203,2022-08-28 16:21:00,0.0642,0.06422,0.06418,0.06421,179525
204,2022-08-28 16:20:00,0.06417,0.0642,0.06417,0.06419,73373
205,2022-08-28 16:19:00,0.06412,0.06418,0.06412,0.06416,237632
206,2022-08-28 16:18:00,0.0642,0.06423,0.06408,0.06412,2418465
207,2022-08-28 16:17:00,0.06414,0.06421,0.06413,0.0642,634454
208,2022-08-28 16:16:00,0.06413,0.06415,0.06412,0.06414,229078
209,2022-08-28 16:15:00,0.06411,0.06413,0.0641,0.06413,174431
210,2022-08-28 16:14:00,0.06412,0.06412,0.06411,0.06411,229635
211,2022-08-28 16:13:00,0.0641,0.06415,0.0641,0.06412,592968
212,2022-08-28 16:12:00,0.06407,0.0641,0.06406,0.0641,110898
213,2022-08-28 16:11:00,0.06406,0.0641,0.06405,0.06406,725950
214,2022-08-28 16:10:00,0.06403,0.06405,0.06403,0.06405,554863
215,2022-08-28 16:09:00,0.06396,0.06405,0.06395,0.06403,257850
216,2022-08-28 16:08:00,0.06403,0.06404,0.06394,0.06395,477761
217,2022-08-28 16:07:00,0.06397,0.06402,0.06395,0.06402,306676
218,2022-08-28 16:06:00,0.06405,0.06406,0.06395,0.06396,720719
219,2022-08-28 16:05:00,0.06403,0.06407,0.06403,0.06406,526045
220,2022-08-28 16:04:00,0.06396,0.06403,0.06396,0.06402,528697
221,2022-08-28 16:03:00,0.06393,0.06398,0.0639,0.06397,376520
222,2022-08-28 16:02:00,0.06387,0.06393,0.06387,0.06393,256658
223,2022-08-28 16:01:00,0.06383,0.06391,0.0638,0.06387,754522
224,2022-08-28 16:00:00,0.06379,0.06388,0.06379,0.06383,664990
225,2022-08-28 15:59:00,0.06377,0.06379,0.06376,0.06378,15449
226,2022-08-28 15:58:00,0.06377,0.06377,0.06375,0.06377,362230
227,2022-08-28 15:57:00,0.06377,0.06378,0.06375,0.06376,133939
228,2022-08-28 15:56:00,0.06376,0.06377,0.06376,0.06377,37865
229,2022-08-28 15:55:00,0.06376,0.06379,0.06376,0.06376,639686
230,2022-08-28 15:54:00,0.06378,0.06378,0.06375,0.06375,249521
231,2022-08-28 15:53:00,0.06383,0.06383,0.06376,0.06377,362451
232,2022-08-28 15:52:00,0.06382,0.06385,0.0638,0.06383,600103
233,2022-08-28 15:51:00,0.06379,0.06386,0.06379,0.06382,488723
234,2022-08-28 15:50:00,0.06375,0.06379,0.06374,0.06379,150124
235,2022-08-28 15:49:00,0.06375,0.06375,0.06373,0.06374,146394
236,2022-08-28 15:48:00,0.06383,0.06383,0.06374,0.06374,214387
237,2022-08-28 15:47:00,0.06384,0.06385,0.06382,0.06384,193787
238,2022-08-28 15:46:00,0.06381,0.06385,0.0638,0.06385,115716
239,2022-08-28 15:45:00,0.06382,0.06383,0.06379,0.06379,148623
240,2022-08-28 15:44:00,0.06377,0.06384,0.06377,0.06382,629255
241,2022-08-28 15:43:00,0.06378,0.06378,0.06374,0.06376,188520
242,2022-08-28 15:42:00,0.06375,0.0638,0.06375,0.06378,963399
243,2022-08-28 15:41:00,0.06376,0.06382,0.06375,0.06375,448575
244,2022-08-28 15:40:00,0.06373,0.06377,0.06372,0.06375,177743
245,2022-08-28 15:39:00,0.06371,0.06373,0.0637,0.06372,107510
246,2022-08-28 15:38:00,0.0637,0.06373,0.0637,0.0637,232290
247,2022-08-28 15:37:00,0.06373,0.06374,0.06369,0.06369,119567
248,2022-08-28 15:36:00,0.06371,0.06374,0.06371,0.06372,253798
249,2022-08-28 15:35:00,0.06372,0.06372,0.06369,0.06369,508199
250,2022-08-28 15:34:00,0.06366,0.06372,0.06365,0.06371,358417
251,2022-08-28 15:33:00,0.06369,0.06369,0.06365,0.06366,177858
252,2022-08-28 15:32:00,0.06368,0.0637,0.06367,0.06368,244775
253,2022-08-28 15:31:00,0.06366,0.06374,0.06366,0.06368,2950493
254,2022-08-28 15:30:00,0.06369,0.06369,0.06366,0.06366,168458
255,2022-08-28 15:29:00,0.06369,0.06371,0.06368,0.06368,193960
256,2022-08-28 15:28:00,0.06369,0.06369,0.06368,0.06369,31508
257,2022-08-28 15:27:00,0.06369,0.0637,0.06365,0.06369,274299
258,2022-08-28 15:26:00,0.06368,0.06372,0.06368,0.06369,496788
259,2022-08-28 15:25:00,0.06368,0.0637,0.06364,0.06369,529733
260,2022-08-28 15:24:00,0.06369,0.06371,0.06367,0.06368,566170
261,2022-08-28 15:23:00,0.06368,0.06371,0.06367,0.06369,743972
262,2022-08-28 15:22:00,0.06366,0.06369,0.06366,0.06368,555420
263,2022-08-28 15:21:00,0.06362,0.06365,0.06361,0.06365,58915
264,2022-08-28 15:20:00,0.06362,0.06365,0.06362,0.06363,237504
265,2022-08-28 15:19:00,0.06362,0.06364,0.06362,0.06362,95541
266,2022-08-28 15:18:00,0.06362,0.06362,0.06358,0.0636,281269
267,2022-08-28 15:17:00,0.06355,0.06363,0.06355,0.06362,227269
268,2022-08-28 15:16:00,0.06349,0.06355,0.06349,0.06355,153982
269,2022-08-28 15:15:00,0.06347,0.06348,0.06346,0.06348,74165
270,2022-08-28 15:14:00,0.06353,0.06354,0.06347,0.06347,209005
271,2022-08-28 15:13:00,0.06351,0.06354,0.06351,0.06354,104426
272,2022-08-28 15:12:00,0.06346,0.06352,0.06346,0.06352,456739
273,2022-08-28 15:11:00,0.06346,0.06346,0.06345,0.06346,19070
274,2022-08-28 15:10:00,0.06347,0.06348,0.06346,0.06346,30092
275,2022-08-28 15:09:00,0.06351,0.06351,0.06346,0.06346,156666
276,2022-08-28 15:08:00,0.06347,0.06351,0.06347,0.06351,316714
277,2022-08-28 15:07:00,0.0635,0.0635,0.06346,0.06347,52030
278,2022-08-28 15:06:00,0.06359,0.06359,0.0635,0.0635,59422
279,2022-08-28 15:05:00,0.06358,0.06363,0.06356,0.06357,538100
280,2022-08-28 15:04:00,0.06355,0.06357,0.06352,0.06356,1021581
281,2022-08-28 15:03:00,0.06355,0.06359,0.06354,0.06355,196336
282,2022-08-28 15:02:00,0.06352,0.06358,0.06352,0.06355,214607
283,2022-08-28 15:01:00,0.06351,0.06353,0.06349,0.06352,311882
284,2022-08-28 15:00:00,0.06354,0.06354,0.0635,0.0635,152298
285,2022-08-28 14:59:00,0.06351,0.06353,0.06347,0.06353,200320
286,2022-08-28 14:58:00,0.06357,0.06357,0.0635,0.0635,459171
287,2022-08-28 14:57:00,0.06357,0.06357,0.06356,0.06357,13622
288,2022-08-28 14:56:00,0.06356,0.0636,0.06355,0.06357,340821
289,2022-08-28 14:55:00,0.06348,0.06356,0.06348,0.06356,455961
290,2022-08-28 14:54:00,0.06357,0.06357,0.06347,0.06349,467240
291,2022-08-28 14:53:00,0.06368,0.06368,0.06356,0.06357,450897
292,2022-08-28 14:52:00,0.06371,0.06371,0.06366,0.06368,314654
293,2022-08-28 14:51:00,0.06371,0.06374,0.0637,0.06372,232666
294,2022-08-28 14:50:00,0.06368,0.06374,0.06368,0.06371,305416
295,2022-08-28 14:49:00,0.06371,0.06376,0.06368,0.06368,757563
296,2022-08-28 14:48:00,0.0638,0.0638,0.06371,0.06371,619743
297,2022-08-28 14:47:00,0.06385,0.06388,0.06377,0.06381,758642
298,2022-08-28 14:46:00,0.06369,0.06384,0.06369,0.06384,1258655
299,2022-08-28 14:45:00,0.06367,0.06369,0.06365,0.06368,456698
300,2022-08-28 14:44:00,0.06369,0.06373,0.06364,0.06366,397254
301,2022-08-28 14:43:00,0.06364,0.06373,0.06364,0.06371,357511
302,2022-08-28 14:42:00,0.06359,0.06369,0.06359,0.06365,479683
303,2022-08-28 14:41:00,0.06374,0.06374,0.06358,0.06358,435882
304,2022-08-28 14:40:00,0.0637,0.06378,0.0637,0.06374,715473
305,2022-08-28 14:39:00,0.06383,0.06388,0.06367,0.06369,1570260
306,2022-08-28 14:38:00,0.06366,0.06384,0.06363,0.0638,1280614
307,2022-08-28 14:37:00,0.06351,0.06368,0.06349,0.06366,891337
308,2022-08-28 14:36:00,0.06345,0.06351,0.06344,0.06351,391108
309,2022-08-28 14:35:00,0.06345,0.06345,0.06337,0.06345,304233
310,2022-08-28 14:34:00,0.06342,0.06349,0.06341,0.06346,1018021
311,2022-08-28 14:33:00,0.06337,0.06342,0.06326,0.06341,1506605
312,2022-08-28 14:32:00,0.0632,0.06337,0.0632,0.06337,734709
313,2022-08-28 14:31:00,0.0631,0.0632,0.06309,0.0632,296188
314,2022-08-28 14:30:00,0.06317,0.06318,0.06309,0.0631,137634
315,2022-08-28 14:29:00,0.06319,0.06319,0.06316,0.06318,50131
316,2022-08-28 14:28:00,0.06316,0.06317,0.06314,0.06317,268680
317,2022-08-28 14:27:00,0.06315,0.06316,0.06312,0.06316,127464
318,2022-08-28 14:26:00,0.06306,0.06315,0.06306,0.06315,306249
319,2022-08-28 14:25:00,0.06308,0.06309,0.06301,0.06307,250469
320,2022-08-28 14:24:00,0.06296,0.06308,0.06296,0.06308,836691
321,2022-08-28 14:23:00,0.06301,0.06301,0.06296,0.06297,1584652
322,2022-08-28 14:22:00,0.06306,0.06306,0.063,0.06301,4332352
323,2022-08-28 14:21:00,0.06305,0.06305,0.063,0.06304,1813251
324,2022-08-28 14:20:00,0.06307,0.06308,0.06305,0.06305,147818
325,2022-08-28 14:19:00,0.06311,0.06311,0.06302,0.06307,577364
326,2022-08-28 14:18:00,0.06318,0.06318,0.06305,0.06311,994701
327,2022-08-28 14:17:00,0.06324,0.06326,0.06317,0.06317,196013
328,2022-08-28 14:16:00,0.06327,0.06327,0.06324,0.06325,50395
329,2022-08-28 14:15:00,0.06323,0.06327,0.06321,0.06327,173127
330,2022-08-28 14:14:00,0.06324,0.06324,0.06322,0.06322,48481
331,2022-08-28 14:13:00,0.0632,0.06325,0.0632,0.06324,144421
332,2022-08-28 14:12:00,0.06323,0.06328,0.0632,0.0632,245480
333,2022-08-28 14:11:00,0.06322,0.06327,0.06322,0.06322,103203
334,2022-08-28 14:10:00,0.06327,0.06329,0.06317,0.06322,795287
335,2022-08-28 14:09:00,0.0633,0.06331,0.06326,0.06327,82965
336,2022-08-28 14:08:00,0.06335,0.06335,0.06328,0.06329,353199
337,2022-08-28 14:07:00,0.06337,0.0634,0.06335,0.06335,141652
338,2022-08-28 14:06:00,0.06343,0.06344,0.06336,0.06336,502260
339,2022-08-28 14:05:00,0.06351,0.06352,0.06341,0.06342,124224
340,2022-08-28 14:04:00,0.06349,0.06352,0.06349,0.06352,130824
341,2022-08-28 14:03:00,0.0635,0.0635,0.06348,0.06348,290647
342,2022-08-28 14:02:00,0.06347,0.0635,0.06346,0.0635,286965
343,2022-08-28 14:01:00,0.06342,0.06347,0.06341,0.06347,45911
344,2022-08-28 14:00:00,0.06339,0.06343,0.06339,0.06342,72561
345,2022-08-28 13:59:00,0.06348,0.06348,0.06339,0.06339,154987
346,2022-08-28 13:58:00,0.06348,0.0635,0.06347,0.06348,109556
347,2022-08-28 13:57:00,0.06348,0.06351,0.06347,0.06348,208502
348,2022-08-28 13:56:00,0.0635,0.06351,0.06348,0.06348,112702
349,2022-08-28 13:55:00,0.06348,0.06351,0.06348,0.0635,56343
350,2022-08-28 13:54:00,0.06348,0.06351,0.06348,0.06349,71533
351,2022-08-28 13:53:00,0.06346,0.06351,0.06346,0.06348,229348
352,2022-08-28 13:52:00,0.06346,0.06346,0.06346,0.06346,4744
353,2022-08-28 13:51:00,0.06342,0.06346,0.06342,0.06346,190312
354,2022-08-28 13:50:00,0.06341,0.06343,0.06341,0.06342,47506
355,2022-08-28 13:49:00,0.06345,0.06345,0.0634,0.0634,124456
356,2022-08-28 13:48:00,0.0635,0.0635,0.06344,0.06344,145819
357,2022-08-28 13:47:00,0.06354,0.06354,0.0635,0.0635,118539
358,2022-08-28 13:46:00,0.0635,0.06356,0.0635,0.06353,218477
359,2022-08-28 13:45:00,0.06347,0.06351,0.06345,0.0635,667482
360,2022-08-28 13:44:00,0.06344,0.06348,0.06344,0.06347,277557
361,2022-08-28 13:43:00,0.0634,0.06344,0.0634,0.06344,34033
362,2022-08-28 13:42:00,0.06341,0.06341,0.0634,0.06341,19128
363,2022-08-28 13:41:00,0.06342,0.06343,0.06342,0.06342,15371
364,2022-08-28 13:40:00,0.06342,0.06344,0.0634,0.06341,254962
365,2022-08-28 13:39:00,0.06346,0.06347,0.06342,0.06342,70011
366,2022-08-28 13:38:00,0.06345,0.06347,0.06344,0.06346,44300
