,timestamp,open,high,low,close,volume
375,2022-04-09 12:00:00,2.0673,2.0899,2.0056,2.0271,1491398
376,2022-04-09 11:00:00,2.0619,2.1493,2.0399,2.0672,1423933
377,2022-04-09 10:00:00,2.1499,2.2282,2.0527,2.0597,3056894
378,2022-04-09 09:00:00,2.0629,2.1961,2.0177,2.1486,3858164
379,2022-04-09 08:00:00,1.9111,2.1349,1.9086,2.0612,3932264
380,2022-04-09 07:00:00,1.9087,1.9699,1.8971,1.9097,600691
381,2022-04-09 06:00:00,1.9114,1.981,1.884,1.9088,1301202
382,2022-04-09 05:00:00,1.8067,1.95,1.8062,1.9114,995050
383,2022-04-09 04:00:00,1.8185,1.824,1.797,1.8069,132953
384,2022-04-09 03:00:00,1.8016,1.8256,1.8,1.8188,124429
385,2022-04-09 02:00:00,1.8778,1.895,1.7954,1.8,358146
386,2022-04-09 01:00:00,1.809,1.8906,1.8024,1.8786,286429
387,2022-04-09 00:00:00,1.8039,1.82,1.7926,1.809,143110
388,2022-04-08 23:00:00,1.8167,1.8211,1.7832,1.8039,198368
389,2022-04-08 22:00:00,1.8379,1.8882,1.8104,1.8137,507530
390,2022-04-08 21:00:00,1.8922,1.9839,1.8366,1.838,1805675
391,2022-04-08 20:00:00,1.875,1.8972,1.8357,1.8926,336233
392,2022-04-08 19:00:00,1.9175,1.9448,1.8583,1.8776,1266100
393,2022-04-08 18:00:00,1.7946,1.94,1.7778,1.9191,821105
394,2022-04-08 17:00:00,1.7943,1.7997,1.77,1.7943,186720
395,2022-04-08 16:00:00,1.827,1.8281,1.7883,1.7969,141137
396,2022-04-08 15:00:00,1.8252,1.8492,1.815,1.8271,218064
397,2022-04-08 14:00:00,1.777,1.8252,1.7763,1.825,234486
398,2022-04-08 13:00:00,1.7626,1.804,1.761,1.7776,251651
399,2022-04-08 12:00:00,1.7792,1.786,1.76,1.7611,207386
400,2022-04-08 11:00:00,1.8281,1.8298,1.773,1.777,180967
401,2022-04-08 10:00:00,1.8039,1.849,1.7878,1.827,293094
402,2022-04-08 09:00:00,1.7774,1.8451,1.7752,1.804,411697
403,2022-04-08 08:00:00,1.8009,1.8069,1.7725,1.776,294223
404,2022-04-08 07:00:00,1.7988,1.8053,1.7727,1.7988,180168
405,2022-04-08 06:00:00,1.8207,1.8225,1.7948,1.7989,190467
406,2022-04-08 05:00:00,1.8279,1.8294,1.814,1.8191,89798
407,2022-04-08 04:00:00,1.8398,1.8408,1.8234,1.8289,100747
408,2022-04-08 03:00:00,1.8401,1.8516,1.8249,1.8388,149931
409,2022-04-08 02:00:00,1.8583,1.8626,1.8327,1.8417,149623
410,2022-04-08 01:00:00,1.8379,1.8647,1.833,1.8598,198304
411,2022-04-08 00:00:00,1.8609,1.889,1.8301,1.8384,282363
412,2022-04-07 23:00:00,1.9203,1.9206,1.844,1.863,366964
413,2022-04-07 22:00:00,1.9044,1.98,1.8644,1.9183,1435027
414,2022-04-07 21:00:00,1.8071,1.97,1.781,1.9023,1784398
415,2022-04-07 20:00:00,1.7881,1.8163,1.7849,1.8053,92525
416,2022-04-07 19:00:00,1.8263,1.8375,1.7865,1.7873,159072
417,2022-04-07 18:00:00,1.8171,1.8481,1.8059,1.8231,305192
418,2022-04-07 17:00:00,1.8138,1.8445,1.8107,1.8168,186714
419,2022-04-07 16:00:00,1.8019,1.8209,1.7851,1.8137,196323
420,2022-04-07 15:00:00,1.8252,1.8437,1.7676,1.8003,379548
421,2022-04-07 14:00:00,1.8658,1.8714,1.8191,1.8233,363465
422,2022-04-07 13:00:00,1.8691,1.96,1.8167,1.8643,1397240
423,2022-04-07 12:00:00,1.8362,1.9443,1.8324,1.8692,1890485
424,2022-04-07 11:00:00,1.7825,1.8367,1.7693,1.8364,215582
425,2022-04-07 10:00:00,1.7895,1.7916,1.7645,1.7825,109039
426,2022-04-07 09:00:00,1.8102,1.8102,1.765,1.7901,292619
427,2022-04-07 08:00:00,1.8237,1.8742,1.784,1.8102,362840
428,2022-04-07 07:00:00,1.8227,1.8498,1.8067,1.8237,131569
429,2022-04-07 06:00:00,1.7983,1.8549,1.7913,1.8243,294599
430,2022-04-07 05:00:00,1.8154,1.821,1.7666,1.7983,228088
431,2022-04-07 04:00:00,1.7474,1.845,1.7368,1.8149,450528
432,2022-04-07 03:00:00,1.7581,1.76,1.7291,1.7471,123762
433,2022-04-07 02:00:00,1.739,1.7758,1.7318,1.76,153540
434,2022-04-07 01:00:00,1.719,1.742,1.6786,1.7388,381899
435,2022-04-07 00:00:00,1.7166,1.783,1.7026,1.719,389275
436,2022-04-06 23:00:00,1.7154,1.7467,1.7021,1.7165,226328
437,2022-04-06 22:00:00,1.7497,1.751,1.7048,1.7154,177918
438,2022-04-06 21:00:00,1.7682,1.7703,1.7368,1.7515,86097
439,2022-04-06 20:00:00,1.759,1.7797,1.7503,1.7682,111467
440,2022-04-06 19:00:00,1.8021,1.8038,1.74,1.7592,318033
441,2022-04-06 18:00:00,1.7673,1.8111,1.7556,1.8018,441744
442,2022-04-06 17:00:00,1.7447,1.78,1.73,1.7673,247720
443,2022-04-06 16:00:00,1.78,1.78,1.7255,1.7447,324297
444,2022-04-06 15:00:00,1.8027,1.815,1.7751,1.7796,309420
445,2022-04-06 14:00:00,1.7907,1.8221,1.7601,1.8029,395691
446,2022-04-06 13:00:00,1.8846,1.9489,1.7848,1.7907,939359
447,2022-04-06 12:00:00,1.8634,1.92,1.8413,1.8861,309329
448,2022-04-06 11:00:00,1.9023,1.905,1.8306,1.865,488555
449,2022-04-06 10:00:00,1.9106,1.93,1.8979,1.9021,209297
450,2022-04-06 09:00:00,1.9441,1.9496,1.8885,1.9109,333096
451,2022-04-06 08:00:00,1.927,1.9555,1.9055,1.9446,456561
452,2022-04-06 07:00:00,1.9966,1.9997,1.92,1.927,403979
453,2022-04-06 06:00:00,2.004,2.0122,1.9703,1.9944,401362
454,2022-04-06 05:00:00,1.9558,2.01,1.9404,2.004,430439
455,2022-04-06 04:00:00,1.9198,1.96,1.8814,1.9571,533912
456,2022-04-06 03:00:00,1.9404,1.9589,1.9122,1.9203,121276
457,2022-04-06 02:00:00,1.91,2.0,1.91,1.9416,754013
458,2022-04-06 01:00:00,1.9231,1.9501,1.9058,1.91,377871
459,2022-04-06 00:00:00,1.9599,1.9677,1.8743,1.9227,712385
460,2022-04-05 23:00:00,1.991,1.994,1.9424,1.9584,358115
461,2022-04-05 22:00:00,2.005,2.0177,1.9887,1.991,148297
462,2022-04-05 21:00:00,1.9823,2.013,1.9691,2.0053,250189
463,2022-04-05 20:00:00,2.0316,2.0593,1.968,1.9814,699642
464,2022-04-05 19:00:00,2.0118,2.0738,1.9855,2.0315,422115
465,2022-04-05 18:00:00,2.0475,2.0607,2.003,2.0116,396477
466,2022-04-05 17:00:00,1.9885,2.079,1.9772,2.0492,1241827
467,2022-04-05 16:00:00,1.9616,1.9986,1.9271,1.9893,547441
468,2022-04-05 15:00:00,1.9718,2.0,1.9574,1.9617,411028
469,2022-04-05 14:00:00,2.01,2.0246,1.9522,1.9718,1158143
470,2022-04-05 13:00:00,2.0731,2.0799,1.9801,2.0101,1479950
471,2022-04-05 12:00:00,2.139,2.14,2.0631,2.075,880986
472,2022-04-05 11:00:00,2.0472,2.168,2.0439,2.139,1429792
473,2022-04-05 10:00:00,2.099,2.13,2.0411,2.0494,1004081
474,2022-04-05 09:00:00,2.1313,2.1524,2.0916,2.099,1017286
475,2022-04-05 08:00:00,2.1306,2.28,2.1192,2.1312,2667601
476,2022-04-05 07:00:00,2.1541,2.1789,2.0902,2.132,1579809
477,2022-04-05 06:00:00,2.2502,2.2502,2.1386,2.1517,1490835
478,2022-04-05 05:00:00,2.1918,2.2831,2.16,2.2483,1786763
479,2022-04-05 04:00:00,2.1523,2.2683,2.1058,2.19,2264945
480,2022-04-05 03:00:00,2.1577,2.228,2.1326,2.1549,1368541
481,2022-04-05 02:00:00,2.2662,2.2699,2.1483,2.1598,1728170
482,2022-04-05 01:00:00,2.2954,2.3567,2.2412,2.2674,1820558
483,2022-04-05 00:00:00,2.4155,2.519,2.2951,2.2971,2342037
484,2022-04-04 23:00:00,2.3868,2.4595,2.2822,2.416,3708843
485,2022-04-04 22:00:00,2.4772,2.5474,2.38,2.3866,3156021
486,2022-04-04 21:00:00,2.7449,2.85,2.4651,2.4772,4719035
487,2022-04-04 20:00:00,2.6889,2.8982,2.6418,2.7444,6045274
488,2022-04-04 19:00:00,2.5846,2.8,2.53,2.6888,4910038
489,2022-04-04 18:00:00,2.672,2.745,2.4727,2.5845,5796473
490,2022-04-04 17:00:00,2.8389,2.9677,2.6041,2.6711,13730225
491,2022-04-04 16:00:00,2.3353,2.8765,2.3065,2.8365,17116690
492,2022-04-04 15:00:00,2.25,2.3633,2.1853,2.3332,6369214
493,2022-04-04 14:00:00,2.4949,2.4971,2.2164,2.2521,7314526
494,2022-04-04 13:00:00,2.2293,2.69,2.1917,2.4943,15698200
495,2022-04-04 12:00:00,1.8943,2.475,1.8914,2.2294,16935998
496,2022-04-04 11:00:00,1.8942,1.9719,1.86,1.8941,2416566
497,2022-04-04 10:00:00,1.8565,1.9899,1.7471,1.8943,4301713
498,2022-04-04 09:00:00,1.7463,1.9488,1.7261,1.86,4195412
499,2022-04-04 08:00:00,1.7405,1.746,1.691,1.746,501102
500,2022-04-04 07:00:00,1.6772,1.7645,1.6763,1.7419,1096373
501,2022-04-04 06:00:00,1.68,1.7,1.6641,1.6792,204368
502,2022-04-04 05:00:00,1.7213,1.7213,1.6683,1.6803,348252
503,2022-04-04 04:00:00,1.6454,1.7389,1.6369,1.7213,623434
504,2022-04-04 03:00:00,1.6534,1.6544,1.6433,1.6454,58461
505,2022-04-04 02:00:00,1.6318,1.6597,1.6273,1.6534,99346
506,2022-04-04 01:00:00,1.616,1.64,1.616,1.6325,109264
507,2022-04-04 00:00:00,1.6429,1.6473,1.6101,1.6178,147158
508,2022-04-03 23:00:00,1.6385,1.6473,1.63,1.6426,135202
509,2022-04-03 22:00:00,1.6801,1.69,1.6363,1.6366,415343
510,2022-04-03 21:00:00,1.621,1.72,1.6197,1.68,1115564
511,2022-04-03 20:00:00,1.613,1.675,1.6101,1.6244,517692
512,2022-04-03 19:00:00,1.6078,1.6174,1.6051,1.613,91597
513,2022-04-03 18:00:00,1.6054,1.6138,1.6027,1.6094,58294
514,2022-04-03 17:00:00,1.6065,1.6141,1.6026,1.605,58267
515,2022-04-03 16:00:00,1.6102,1.6126,1.6028,1.605,84140
516,2022-04-03 15:00:00,1.6152,1.6228,1.6073,1.6101,75888
517,2022-04-03 14:00:00,1.6102,1.6169,1.6,1.615,113154
518,2022-04-03 13:00:00,1.606,1.6211,1.6045,1.6101,107856
519,2022-04-03 12:00:00,1.6064,1.6142,1.6,1.6042,74533
520,2022-04-03 11:00:00,1.6101,1.6107,1.6,1.606,67906
521,2022-04-03 10:00:00,1.6123,1.6124,1.6031,1.6099,50218
522,2022-04-03 09:00:00,1.5975,1.6175,1.5919,1.6123,69505
523,2022-04-03 08:00:00,1.6091,1.6097,1.5942,1.5947,93857
524,2022-04-03 07:00:00,1.6207,1.6232,1.6017,1.6091,96157
525,2022-04-03 06:00:00,1.6361,1.645,1.6166,1.6204,130768
526,2022-04-03 05:00:00,1.6369,1.6407,1.6249,1.635,106361
527,2022-04-03 04:00:00,1.6207,1.6369,1.6171,1.6364,74933
528,2022-04-03 03:00:00,1.609,1.6301,1.6088,1.6207,72433
529,2022-04-03 02:00:00,1.6025,1.6251,1.6017,1.6092,100701
530,2022-04-03 01:00:00,1.6108,1.6162,1.5813,1.6039,131950
531,2022-04-03 00:00:00,1.618,1.624,1.596,1.609,168999
532,2022-04-02 23:00:00,1.6525,1.671,1.6074,1.6175,377324
533,2022-04-02 22:00:00,1.587,1.665,1.585,1.6534,809491
534,2022-04-02 21:00:00,1.577,1.62,1.5741,1.5848,208597
535,2022-04-02 20:00:00,1.5724,1.58,1.5677,1.5766,50483
536,2022-04-02 19:00:00,1.5598,1.58,1.5598,1.5742,53201
537,2022-04-02 18:00:00,1.5851,1.5931,1.5529,1.5611,110625
538,2022-04-02 17:00:00,1.5844,1.5987,1.5805,1.5875,96519
539,2022-04-02 16:00:00,1.5722,1.5883,1.572,1.5846,93555
540,2022-04-02 15:00:00,1.5949,1.598,1.5649,1.5722,129591
541,2022-04-02 14:00:00,1.6063,1.6138,1.5853,1.5955,87911
542,2022-04-02 13:00:00,1.6074,1.621,1.6018,1.6079,66872
543,2022-04-02 12:00:00,1.6063,1.6175,1.5899,1.605,132239
544,2022-04-02 11:00:00,1.6123,1.6265,1.6063,1.6064,83251
545,2022-04-02 10:00:00,1.6086,1.6142,1.6026,1.6104,42410
546,2022-04-02 09:00:00,1.6075,1.6092,1.6,1.6086,56886
547,2022-04-02 08:00:00,1.6169,1.6244,1.6003,1.609,154750
548,2022-04-02 07:00:00,1.6239,1.6258,1.6117,1.6181,66034
549,2022-04-02 06:00:00,1.6002,1.6264,1.5972,1.6252,127269
550,2022-04-02 05:00:00,1.6064,1.6064,1.5942,1.6009,71184
551,2022-04-02 04:00:00,1.6025,1.6086,1.5997,1.6063,45466
552,2022-04-02 03:00:00,1.6057,1.6107,1.5973,1.603,50508
553,2022-04-02 02:00:00,1.6158,1.6179,1.5962,1.6057,85478
554,2022-04-02 01:00:00,1.6152,1.6258,1.6044,1.6159,121457
555,2022-04-02 00:00:00,1.6095,1.6575,1.537,1.615,695496
556,2022-04-01 23:00:00,1.5804,1.612,1.5695,1.6098,163893
557,2022-04-01 22:00:00,1.5798,1.5865,1.5763,1.5827,26129
558,2022-04-01 21:00:00,1.5757,1.5909,1.5756,1.5834,42584
559,2022-04-01 20:00:00,1.5916,1.5916,1.5744,1.5755,73421
560,2022-04-01 19:00:00,1.5896,1.5942,1.5786,1.5916,102521
561,2022-04-01 18:00:00,1.6012,1.6089,1.5843,1.5897,117376
562,2022-04-01 17:00:00,1.5807,1.6099,1.5797,1.6018,153219
563,2022-04-01 16:00:00,1.5768,1.5945,1.5705,1.5809,132295
564,2022-04-01 15:00:00,1.5815,1.5924,1.5726,1.5768,211562
565,2022-04-01 14:00:00,1.5537,1.5821,1.55,1.5817,187469
566,2022-04-01 13:00:00,1.5275,1.5639,1.5273,1.5536,221746
567,2022-04-01 12:00:00,1.5239,1.5336,1.4989,1.5277,188505
568,2022-04-01 11:00:00,1.534,1.5396,1.5239,1.5239,69168
569,2022-04-01 10:00:00,1.5272,1.5389,1.5217,1.5354,66190
570,2022-04-01 09:00:00,1.5288,1.54,1.52,1.5272,99806
571,2022-04-01 08:00:00,1.5319,1.5388,1.5218,1.5288,115591
572,2022-04-01 07:00:00,1.517,1.532,1.517,1.5314,193793
573,2022-04-01 06:00:00,1.5186,1.5251,1.5119,1.516,109612
574,2022-04-01 05:00:00,1.5212,1.5265,1.5164,1.5172,47821
575,2022-04-01 04:00:00,1.5184,1.5263,1.5184,1.5222,32716
576,2022-04-01 03:00:00,1.5113,1.5205,1.5087,1.5169,52730
577,2022-04-01 02:00:00,1.531,1.5319,1.5083,1.5111,168821
578,2022-04-01 01:00:00,1.5503,1.5525,1.5267,1.5305,62074
579,2022-04-01 00:00:00,1.5421,1.5568,1.5366,1.5497,54643
580,2022-03-31 23:00:00,1.5492,1.5493,1.5304,1.5427,74059
581,2022-03-31 22:00:00,1.5516,1.61,1.5159,1.5499,268419
582,2022-03-31 21:00:00,1.5474,1.5576,1.547,1.5516,32293
583,2022-03-31 20:00:00,1.5359,1.5519,1.5351,1.5474,61315
584,2022-03-31 19:00:00,1.547,1.5494,1.534,1.537,80732
585,2022-03-31 18:00:00,1.5383,1.5482,1.5211,1.5481,111340
586,2022-03-31 17:00:00,1.5173,1.5406,1.5166,1.5367,161896
587,2022-03-31 16:00:00,1.5839,1.584,1.517,1.5173,250431
588,2022-03-31 15:00:00,1.5982,1.6,1.5782,1.584,143572
589,2022-03-31 14:00:00,1.6223,1.6236,1.5701,1.5982,384829
590,2022-03-31 13:00:00,1.6475,1.6481,1.6222,1.6223,221369
591,2022-03-31 12:00:00,1.6354,1.6499,1.6334,1.6454,122179
592,2022-03-31 11:00:00,1.6374,1.6423,1.632,1.635,94431
593,2022-03-31 10:00:00,1.6426,1.6439,1.635,1.6374,89219
594,2022-03-31 09:00:00,1.6466,1.6477,1.64,1.6426,62964
595,2022-03-31 08:00:00,1.6394,1.6465,1.635,1.6465,79742
596,2022-03-31 07:00:00,1.6406,1.643,1.6315,1.6395,81611
597,2022-03-31 06:00:00,1.6422,1.6435,1.635,1.6425,59021
598,2022-03-31 05:00:00,1.6347,1.6447,1.629,1.6422,99300
599,2022-03-31 04:00:00,1.6434,1.6477,1.6292,1.6347,95245
600,2022-03-31 03:00:00,1.6525,1.6525,1.6423,1.6423,51359
601,2022-03-31 02:00:00,1.6605,1.6615,1.6487,1.6508,58129
602,2022-03-31 01:00:00,1.6446,1.6606,1.6435,1.6584,79754
603,2022-03-31 00:00:00,1.6369,1.6507,1.6343,1.6446,31831
604,2022-03-30 23:00:00,1.6349,1.6467,1.6349,1.6389,36476
605,2022-03-30 22:00:00,1.6328,1.6396,1.63,1.6349,16050
606,2022-03-30 21:00:00,1.6397,1.648,1.6247,1.6312,51648
607,2022-03-30 20:00:00,1.6348,1.6443,1.6266,1.641,68260
608,2022-03-30 19:00:00,1.6403,1.6403,1.6251,1.6362,103928
609,2022-03-30 18:00:00,1.6548,1.6596,1.638,1.6419,88115
610,2022-03-30 17:00:00,1.6376,1.66,1.6351,1.6585,84351
611,2022-03-30 16:00:00,1.6272,1.6434,1.62,1.6378,83616
612,2022-03-30 15:00:00,1.6204,1.6271,1.61,1.6271,82311
613,2022-03-30 14:00:00,1.622,1.6255,1.6163,1.6207,109751
614,2022-03-30 13:00:00,1.6373,1.6391,1.6174,1.6236,157099
615,2022-03-30 12:00:00,1.6447,1.6529,1.6329,1.6373,165661
616,2022-03-30 11:00:00,1.6522,1.6548,1.6382,1.6447,106626
617,2022-03-30 10:00:00,1.6278,1.66,1.6259,1.6496,157114
618,2022-03-30 09:00:00,1.6338,1.6342,1.6274,1.6274,57283
619,2022-03-30 08:00:00,1.6338,1.6386,1.6259,1.6338,103905
620,2022-03-30 07:00:00,1.6407,1.6447,1.6319,1.6348,91377
621,2022-03-30 06:00:00,1.6402,1.6494,1.6345,1.6407,59049
622,2022-03-30 05:00:00,1.639,1.6477,1.635,1.6402,62845
623,2022-03-30 04:00:00,1.6455,1.6481,1.6327,1.639,45664
624,2022-03-30 03:00:00,1.6286,1.6461,1.6284,1.6454,47844
625,2022-03-30 02:00:00,1.6176,1.6366,1.6162,1.6288,68828
626,2022-03-30 01:00:00,1.6387,1.639,1.609,1.6193,110855
627,2022-03-30 00:00:00,1.6542,1.6542,1.6323,1.6397,63607
628,2022-03-29 23:00:00,1.6307,1.6678,1.626,1.6557,111205
629,2022-03-29 22:00:00,1.6233,1.6364,1.6106,1.6304,65088
630,2022-03-29 21:00:00,1.6305,1.6436,1.6215,1.6247,87668
631,2022-03-29 20:00:00,1.6575,1.6592,1.6224,1.6322,121979
632,2022-03-29 19:00:00,1.6475,1.6636,1.6464,1.6575,94447
633,2022-03-29 18:00:00,1.6478,1.6478,1.6355,1.6475,64637
634,2022-03-29 17:00:00,1.6568,1.6574,1.6238,1.647,104977
635,2022-03-29 16:00:00,1.6685,1.67,1.6346,1.6568,204451
636,2022-03-29 15:00:00,1.6921,1.71,1.66,1.67,145011
637,2022-03-29 14:00:00,1.6865,1.7005,1.685,1.6921,94735
638,2022-03-29 13:00:00,1.7053,1.7111,1.68,1.6865,157521
639,2022-03-29 12:00:00,1.6988,1.721,1.6925,1.7041,198835
640,2022-03-29 11:00:00,1.6906,1.7001,1.685,1.6967,111526
641,2022-03-29 10:00:00,1.6976,1.7082,1.6904,1.6921,151235
642,2022-03-29 09:00:00,1.707,1.7152,1.6931,1.6976,117379
643,2022-03-29 08:00:00,1.6824,1.7088,1.682,1.7083,132110
644,2022-03-29 07:00:00,1.6936,1.7011,1.6825,1.6825,140313
645,2022-03-29 06:00:00,1.7131,1.7131,1.6925,1.694,113284
646,2022-03-29 05:00:00,1.7133,1.7199,1.706,1.7131,104099
647,2022-03-29 04:00:00,1.7065,1.729,1.7047,1.7112,117135
648,2022-03-29 03:00:00,1.6984,1.7084,1.6939,1.7065,82626
649,2022-03-29 02:00:00,1.7152,1.7166,1.6974,1.6974,92446
650,2022-03-29 01:00:00,1.6781,1.7174,1.6754,1.7131,132507
651,2022-03-29 00:00:00,1.6675,1.688,1.6651,1.6787,84322
652,2022-03-28 23:00:00,1.6985,1.7004,1.6565,1.6675,136510
653,2022-03-28 22:00:00,1.692,1.71,1.6914,1.6985,114691
654,2022-03-28 21:00:00,1.7531,1.7685,1.6728,1.692,367637
655,2022-03-28 20:00:00,1.782,1.7857,1.715,1.7537,550673
656,2022-03-28 19:00:00,1.6763,1.7979,1.6754,1.783,1809631
657,2022-03-28 18:00:00,1.662,1.68,1.6593,1.6762,91171
658,2022-03-28 17:00:00,1.6581,1.6649,1.6483,1.662,71654
659,2022-03-28 16:00:00,1.649,1.661,1.6472,1.6581,61399
660,2022-03-28 15:00:00,1.66,1.6675,1.6475,1.6491,117999
661,2022-03-28 14:00:00,1.6706,1.6709,1.65,1.6592,137830
662,2022-03-28 13:00:00,1.6596,1.6805,1.6558,1.6702,179388
663,2022-03-28 12:00:00,1.6655,1.6678,1.657,1.6596,114667
664,2022-03-28 11:00:00,1.6701,1.6752,1.662,1.6655,88928
665,2022-03-28 10:00:00,1.6769,1.6809,1.659,1.6703,141761
666,2022-03-28 09:00:00,1.6668,1.6907,1.6644,1.6769,363604
667,2022-03-28 08:00:00,1.65,1.6687,1.648,1.6668,189168
668,2022-03-28 07:00:00,1.6449,1.651,1.6421,1.65,99916
669,2022-03-28 06:00:00,1.6449,1.6487,1.6301,1.6449,160020
670,2022-03-28 05:00:00,1.6431,1.6499,1.641,1.6439,60125
671,2022-03-28 04:00:00,1.642,1.645,1.638,1.643,71536
672,2022-03-28 03:00:00,1.6326,1.6429,1.6292,1.6428,56218
673,2022-03-28 02:00:00,1.6334,1.6399,1.628,1.6334,63114
674,2022-03-28 01:00:00,1.6294,1.6495,1.6242,1.6334,81016
675,2022-03-28 00:00:00,1.6291,1.6435,1.6264,1.6326,113035
676,2022-03-27 23:00:00,1.6226,1.635,1.6182,1.6297,72196
677,2022-03-27 22:00:00,1.6233,1.629,1.6195,1.6226,79001
678,2022-03-27 21:00:00,1.6215,1.63,1.613,1.6217,105590
679,2022-03-27 20:00:00,1.6123,1.6286,1.606,1.6202,154377
680,2022-03-27 19:00:00,1.609,1.6124,1.6059,1.6105,25739
681,2022-03-27 18:00:00,1.6091,1.6129,1.6051,1.609,25025
682,2022-03-27 17:00:00,1.613,1.613,1.6054,1.6079,38960
683,2022-03-27 16:00:00,1.6136,1.6143,1.6075,1.613,48708
684,2022-03-27 15:00:00,1.6069,1.6153,1.6021,1.6125,78341
685,2022-03-27 14:00:00,1.6057,1.6118,1.604,1.6085,33780
686,2022-03-27 13:00:00,1.5983,1.6067,1.5946,1.6067,49736
687,2022-03-27 12:00:00,1.609,1.611,1.5984,1.5984,72630
688,2022-03-27 11:00:00,1.6106,1.6166,1.6083,1.6114,31368
689,2022-03-27 10:00:00,1.6115,1.6154,1.6075,1.6131,49502
690,2022-03-27 09:00:00,1.6137,1.6161,1.6076,1.613,36284
691,2022-03-27 08:00:00,1.6211,1.623,1.6132,1.6137,44348
692,2022-03-27 07:00:00,1.6159,1.622,1.615,1.6199,45607
693,2022-03-27 06:00:00,1.6109,1.616,1.6109,1.6159,35377
694,2022-03-27 05:00:00,1.6097,1.6143,1.607,1.6109,25478
695,2022-03-27 04:00:00,1.6169,1.6211,1.6044,1.6093,44447
696,2022-03-27 03:00:00,1.613,1.6178,1.6119,1.6163,14604
697,2022-03-27 02:00:00,1.6106,1.6212,1.61,1.6127,73612
698,2022-03-27 01:00:00,1.609,1.6134,1.6044,1.6125,26633
699,2022-03-27 00:00:00,1.6086,1.61,1.6024,1.6082,37076
700,2022-03-26 23:00:00,1.6018,1.615,1.6,1.6081,41356
701,2022-03-26 22:00:00,1.6032,1.609,1.6023,1.6023,9681
702,2022-03-26 21:00:00,1.6073,1.609,1.5989,1.6032,32583
703,2022-03-26 20:00:00,1.6145,1.619,1.6029,1.6052,81361
704,2022-03-26 19:00:00,1.6048,1.6165,1.5993,1.6132,155716
705,2022-03-26 18:00:00,1.6091,1.6111,1.5995,1.6051,35856
706,2022-03-26 17:00:00,1.5994,1.6094,1.5975,1.6092,41210
707,2022-03-26 16:00:00,1.6017,1.6038,1.5955,1.598,27251
708,2022-03-26 15:00:00,1.5983,1.6047,1.593,1.6003,61360
709,2022-03-26 14:00:00,1.595,1.6004,1.594,1.597,47804
710,2022-03-26 13:00:00,1.6025,1.6048,1.5923,1.5946,41851
711,2022-03-26 12:00:00,1.5982,1.6068,1.5957,1.6068,53929
712,2022-03-26 11:00:00,1.6042,1.6047,1.5962,1.5965,41172
713,2022-03-26 10:00:00,1.6018,1.6042,1.5987,1.6034,46944
714,2022-03-26 09:00:00,1.607,1.6075,1.598,1.6002,67037
715,2022-03-26 08:00:00,1.6126,1.6169,1.6,1.6069,99911
716,2022-03-26 07:00:00,1.6152,1.627,1.6081,1.6126,50989
717,2022-03-26 06:00:00,1.6129,1.6268,1.607,1.6136,80212
718,2022-03-26 05:00:00,1.6083,1.6139,1.6057,1.611,22328
719,2022-03-26 04:00:00,1.6059,1.6108,1.6026,1.6082,19839
720,2022-03-26 03:00:00,1.6022,1.6126,1.6022,1.6065,14656
721,2022-03-26 02:00:00,1.6027,1.6097,1.6004,1.6022,25222
722,2022-03-26 01:00:00,1.5981,1.6066,1.5961,1.6042,15780
723,2022-03-26 00:00:00,1.6004,1.6075,1.5987,1.5987,14720
724,2022-03-25 23:00:00,1.5984,1.6059,1.5984,1.6004,21304
725,2022-03-25 22:00:00,1.6046,1.6127,1.59,1.5979,105440
726,2022-03-25 21:00:00,1.6069,1.6111,1.6032,1.6044,34841
727,2022-03-25 20:00:00,1.6068,1.6097,1.5988,1.6072,43857
728,2022-03-25 19:00:00,1.6149,1.6149,1.5985,1.6063,27224
729,2022-03-25 18:00:00,1.6095,1.6166,1.6071,1.6143,34336
730,2022-03-25 17:00:00,1.5997,1.6125,1.59,1.608,112611
731,2022-03-25 16:00:00,1.6075,1.6162,1.599,1.5997,133574
732,2022-03-25 15:00:00,1.6315,1.6315,1.604,1.6065,177961
733,2022-03-25 14:00:00,1.6352,1.6425,1.6275,1.632,76161
734,2022-03-25 13:00:00,1.648,1.651,1.6353,1.6361,101537
735,2022-03-25 12:00:00,1.6455,1.6533,1.6409,1.6477,73384
736,2022-03-25 11:00:00,1.6442,1.6587,1.6402,1.6464,115358
737,2022-03-25 10:00:00,1.6452,1.6525,1.6389,1.6439,118458
738,2022-03-25 09:00:00,1.6178,1.672,1.611,1.645,409340
739,2022-03-25 08:00:00,1.616,1.6223,1.605,1.618,76221
740,2022-03-25 07:00:00,1.6189,1.6276,1.615,1.616,53308
741,2022-03-25 06:00:00,1.6265,1.6305,1.616,1.6191,52408
742,2022-03-25 05:00:00,1.6268,1.627,1.6226,1.6251,15932
743,2022-03-25 04:00:00,1.6258,1.6289,1.6208,1.6272,22572
744,2022-03-25 03:00:00,1.6209,1.6275,1.6169,1.6225,14072
745,2022-03-25 02:00:00,1.624,1.6277,1.616,1.6205,26034
746,2022-03-25 01:00:00,1.6163,1.6303,1.6162,1.6248,27342
747,2022-03-25 00:00:00,1.6208,1.6312,1.6066,1.6163,52419
748,2022-03-24 23:00:00,1.6174,1.6216,1.6152,1.6208,15087
