,timestamp,open,high,low,close,volume
374,2022-04-21 06:15:00,1.6872,1.6887,1.6835,1.6859,12587
375,2022-04-21 06:00:00,1.6873,1.6916,1.6855,1.6886,9475
376,2022-04-21 05:45:00,1.6898,1.6969,1.683,1.6871,27290
377,2022-04-21 05:30:00,1.6887,1.7105,1.6835,1.6896,49464
378,2022-04-21 05:15:00,1.6894,1.6919,1.6868,1.6885,16529
379,2022-04-21 05:00:00,1.6828,1.69,1.675,1.6894,29090
380,2022-04-21 04:45:00,1.6917,1.6949,1.68,1.6829,27741
381,2022-04-21 04:30:00,1.6944,1.6999,1.6903,1.6928,17400
382,2022-04-21 04:15:00,1.6974,1.699,1.6934,1.6953,12390
383,2022-04-21 04:00:00,1.6926,1.6974,1.6903,1.6967,9979
384,2022-04-21 03:45:00,1.6873,1.6929,1.6811,1.6917,11767
385,2022-04-21 03:30:00,1.6908,1.6915,1.68,1.6881,28740
386,2022-04-21 03:15:00,1.6908,1.6997,1.6846,1.6915,20479
387,2022-04-21 03:00:00,1.6957,1.6973,1.6885,1.6912,16394
388,2022-04-21 02:45:00,1.6921,1.696,1.6904,1.6957,4775
389,2022-04-21 02:30:00,1.6974,1.6974,1.6915,1.6915,12988
390,2022-04-21 02:15:00,1.7002,1.7019,1.6956,1.6974,9950
391,2022-04-21 02:00:00,1.6965,1.7098,1.6958,1.7002,24457
392,2022-04-21 01:45:00,1.6941,1.7067,1.6927,1.6965,39880
393,2022-04-21 01:30:00,1.6907,1.6962,1.6895,1.6941,8429
394,2022-04-21 01:15:00,1.6889,1.6938,1.6826,1.6897,17067
395,2022-04-21 01:00:00,1.691,1.7007,1.6866,1.6884,24768
396,2022-04-21 00:45:00,1.6908,1.6947,1.6882,1.691,23553
397,2022-04-21 00:30:00,1.6919,1.6927,1.6897,1.6912,4133
398,2022-04-21 00:15:00,1.6911,1.693,1.6847,1.6919,8273
399,2022-04-21 00:00:00,1.686,1.6937,1.68,1.6912,17772
400,2022-04-20 23:45:00,1.6842,1.6943,1.6824,1.6868,12539
401,2022-04-20 23:30:00,1.6852,1.6862,1.68,1.6843,9299
402,2022-04-20 23:15:00,1.6849,1.6884,1.681,1.6856,13073
403,2022-04-20 23:00:00,1.6916,1.6918,1.6831,1.6848,7529
404,2022-04-20 22:45:00,1.6946,1.6989,1.6901,1.6928,9477
405,2022-04-20 22:30:00,1.6902,1.698,1.6901,1.6946,10547
406,2022-04-20 22:15:00,1.7003,1.7033,1.6836,1.689,30020
407,2022-04-20 22:00:00,1.7053,1.7063,1.6897,1.7017,28635
408,2022-04-20 21:45:00,1.7049,1.7082,1.7029,1.7053,3131
409,2022-04-20 21:30:00,1.7071,1.709,1.7,1.7049,6467
410,2022-04-20 21:15:00,1.6995,1.709,1.6982,1.7067,11540
411,2022-04-20 21:00:00,1.7026,1.7027,1.6913,1.6999,20103
412,2022-04-20 20:45:00,1.6985,1.7091,1.6964,1.7027,20807
413,2022-04-20 20:30:00,1.6924,1.7032,1.6906,1.6965,14909
414,2022-04-20 20:15:00,1.6933,1.6952,1.6867,1.6915,11953
415,2022-04-20 20:00:00,1.6918,1.6983,1.69,1.69,19625
416,2022-04-20 19:45:00,1.6919,1.6929,1.69,1.69,8499
417,2022-04-20 19:30:00,1.6854,1.6949,1.6843,1.6949,7117
418,2022-04-20 19:15:00,1.6858,1.6898,1.6806,1.6832,9939
419,2022-04-20 19:00:00,1.6795,1.6898,1.6795,1.6879,7579
420,2022-04-20 18:45:00,1.6838,1.6881,1.677,1.6797,23325
421,2022-04-20 18:30:00,1.6899,1.7064,1.6807,1.6839,38390
422,2022-04-20 18:15:00,1.7017,1.7025,1.6898,1.6899,12915
423,2022-04-20 18:00:00,1.6998,1.7097,1.6987,1.701,37214
424,2022-04-20 17:45:00,1.6919,1.7005,1.6905,1.699,12676
425,2022-04-20 17:30:00,1.69,1.696,1.69,1.6919,7684
426,2022-04-20 17:15:00,1.6931,1.6964,1.6878,1.691,14434
427,2022-04-20 17:00:00,1.6965,1.6977,1.6918,1.6975,17492
428,2022-04-20 16:45:00,1.6924,1.6967,1.6901,1.6965,16447
429,2022-04-20 16:30:00,1.6787,1.6974,1.6766,1.6929,27403
430,2022-04-20 16:15:00,1.6787,1.6794,1.6737,1.6756,18477
431,2022-04-20 16:00:00,1.6833,1.6885,1.6785,1.679,15479
432,2022-04-20 15:45:00,1.6856,1.6882,1.6784,1.6865,15431
433,2022-04-20 15:30:00,1.6796,1.6862,1.677,1.6862,26614
434,2022-04-20 15:15:00,1.6883,1.6908,1.673,1.6798,106207
435,2022-04-20 15:00:00,1.702,1.7021,1.6854,1.69,62060
436,2022-04-20 14:45:00,1.708,1.7133,1.7,1.701,29255
437,2022-04-20 14:30:00,1.7069,1.7075,1.7035,1.7075,18629
438,2022-04-20 14:15:00,1.7036,1.7142,1.7036,1.7069,21579
439,2022-04-20 14:00:00,1.7066,1.7073,1.6903,1.7049,93304
440,2022-04-20 13:45:00,1.7141,1.7145,1.7032,1.7063,70253
441,2022-04-20 13:30:00,1.7212,1.7244,1.712,1.714,66257
442,2022-04-20 13:15:00,1.72,1.7238,1.7172,1.7228,21645
443,2022-04-20 13:00:00,1.7247,1.7247,1.7171,1.72,36247
444,2022-04-20 12:45:00,1.7199,1.725,1.7191,1.7248,21114
445,2022-04-20 12:30:00,1.7142,1.7255,1.7139,1.72,36555
446,2022-04-20 12:15:00,1.7135,1.716,1.71,1.7143,29501
447,2022-04-20 12:00:00,1.7203,1.7223,1.7128,1.7135,60677
448,2022-04-20 11:45:00,1.7241,1.7283,1.7166,1.7176,70786
449,2022-04-20 11:30:00,1.7174,1.7242,1.7163,1.7215,51707
450,2022-04-20 11:15:00,1.7111,1.719,1.711,1.7172,42848
451,2022-04-20 11:00:00,1.71,1.7148,1.707,1.7119,35874
452,2022-04-20 10:45:00,1.7168,1.7177,1.7089,1.7089,52500
453,2022-04-20 10:30:00,1.7208,1.7243,1.7135,1.7168,55290
454,2022-04-20 10:15:00,1.7229,1.7261,1.709,1.7208,97186
455,2022-04-20 10:00:00,1.7294,1.7294,1.72,1.7233,19677
456,2022-04-20 09:45:00,1.7231,1.73,1.7211,1.7296,26122
457,2022-04-20 09:30:00,1.7307,1.7372,1.72,1.7225,61040
458,2022-04-20 09:15:00,1.7308,1.7378,1.7293,1.7317,22355
459,2022-04-20 09:00:00,1.729,1.7354,1.7289,1.7296,35908
460,2022-04-20 08:45:00,1.7521,1.754,1.7223,1.7289,101787
461,2022-04-20 08:30:00,1.7751,1.782,1.7433,1.7521,147626
462,2022-04-20 08:15:00,1.7283,1.78,1.7261,1.7727,189458
463,2022-04-20 08:00:00,1.7218,1.7314,1.7215,1.7282,20654
464,2022-04-20 07:45:00,1.7209,1.7228,1.72,1.721,11609
465,2022-04-20 07:30:00,1.7283,1.7283,1.7193,1.721,21022
466,2022-04-20 07:15:00,1.7202,1.7297,1.715,1.7282,24603
467,2022-04-20 07:00:00,1.7217,1.7274,1.7183,1.7191,22208
468,2022-04-20 06:45:00,1.7201,1.7244,1.7189,1.722,10449
469,2022-04-20 06:30:00,1.7246,1.7247,1.7163,1.7205,24588
470,2022-04-20 06:15:00,1.7257,1.7267,1.72,1.723,14438
471,2022-04-20 06:00:00,1.7311,1.7329,1.7231,1.727,25627
472,2022-04-20 05:45:00,1.7214,1.735,1.719,1.732,54825
473,2022-04-20 05:30:00,1.7208,1.723,1.7169,1.7228,13082
474,2022-04-20 05:15:00,1.7175,1.7245,1.7173,1.7209,24965
475,2022-04-20 05:00:00,1.7129,1.7192,1.7126,1.7175,23618
476,2022-04-20 04:45:00,1.7061,1.7147,1.7061,1.7127,21701
477,2022-04-20 04:30:00,1.7122,1.7131,1.7029,1.7063,25139
478,2022-04-20 04:15:00,1.7139,1.7222,1.7105,1.7122,20168
479,2022-04-20 04:00:00,1.7087,1.7149,1.7082,1.7126,10011
480,2022-04-20 03:45:00,1.7195,1.7204,1.7065,1.7121,34564
481,2022-04-20 03:30:00,1.7225,1.7286,1.7168,1.722,31939
482,2022-04-20 03:15:00,1.7183,1.7231,1.7174,1.7226,20758
483,2022-04-20 03:00:00,1.7137,1.7182,1.7116,1.7168,16357
484,2022-04-20 02:45:00,1.7105,1.72,1.7068,1.7137,16113
485,2022-04-20 02:30:00,1.7061,1.7105,1.706,1.7104,9839
486,2022-04-20 02:15:00,1.7145,1.7152,1.7028,1.7077,28471
487,2022-04-20 02:00:00,1.7175,1.7194,1.709,1.7147,21928
488,2022-04-20 01:45:00,1.7256,1.73,1.7174,1.7174,38842
489,2022-04-20 01:30:00,1.7114,1.7255,1.7094,1.7255,31326
490,2022-04-20 01:15:00,1.7125,1.7187,1.7062,1.7126,18708
491,2022-04-20 01:00:00,1.7103,1.7187,1.7061,1.7128,20872
492,2022-04-20 00:45:00,1.713,1.7157,1.7069,1.709,20288
493,2022-04-20 00:30:00,1.7039,1.7201,1.7039,1.7116,47042
494,2022-04-20 00:15:00,1.7149,1.7153,1.7025,1.704,76912
495,2022-04-20 00:00:00,1.7172,1.72,1.7116,1.7149,33371
496,2022-04-19 23:45:00,1.7166,1.7272,1.7106,1.717,51468
497,2022-04-19 23:30:00,1.708,1.72,1.708,1.7142,41136
498,2022-04-19 23:15:00,1.7083,1.712,1.7062,1.7068,22568
499,2022-04-19 23:00:00,1.7077,1.7146,1.7077,1.7091,44069
500,2022-04-19 22:45:00,1.7026,1.7077,1.701,1.706,27556
501,2022-04-19 22:30:00,1.7056,1.7082,1.7027,1.7027,18104
502,2022-04-19 22:15:00,1.7041,1.7056,1.7,1.7056,11245
503,2022-04-19 22:00:00,1.6993,1.7053,1.697,1.7039,28349
504,2022-04-19 21:45:00,1.7046,1.7046,1.6992,1.6993,12810
505,2022-04-19 21:30:00,1.7062,1.7096,1.7046,1.7046,13209
506,2022-04-19 21:15:00,1.7014,1.7063,1.694,1.7052,54195
507,2022-04-19 21:00:00,1.7014,1.7055,1.7009,1.7015,17369
508,2022-04-19 20:45:00,1.7037,1.7064,1.7002,1.7014,22263
509,2022-04-19 20:30:00,1.7028,1.7077,1.7025,1.7038,33806
510,2022-04-19 20:15:00,1.7011,1.7087,1.7011,1.7027,18013
511,2022-04-19 20:00:00,1.7106,1.7107,1.6972,1.7002,77209
512,2022-04-19 19:45:00,1.7108,1.7211,1.7063,1.7125,85238
513,2022-04-19 19:30:00,1.7111,1.7172,1.7096,1.7134,43687
514,2022-04-19 19:15:00,1.7086,1.7146,1.7086,1.71,27236
515,2022-04-19 19:00:00,1.7064,1.7114,1.7064,1.7086,26661
516,2022-04-19 18:45:00,1.7061,1.7174,1.7059,1.7065,38008
517,2022-04-19 18:30:00,1.7055,1.7085,1.7019,1.7061,37218
518,2022-04-19 18:15:00,1.7019,1.709,1.6981,1.7066,24306
519,2022-04-19 18:00:00,1.7035,1.7068,1.6977,1.7036,21957
520,2022-04-19 17:45:00,1.7058,1.707,1.6976,1.7049,19478
521,2022-04-19 17:30:00,1.6982,1.7086,1.6982,1.7059,25696
522,2022-04-19 17:15:00,1.7066,1.7066,1.696,1.6978,60558
523,2022-04-19 17:00:00,1.7095,1.7138,1.7051,1.7066,25789
524,2022-04-19 16:45:00,1.7119,1.7143,1.7084,1.7089,20301
525,2022-04-19 16:30:00,1.7214,1.7215,1.7079,1.7115,56321
526,2022-04-19 16:15:00,1.7176,1.7249,1.7175,1.7213,46907
527,2022-04-19 16:00:00,1.7068,1.7205,1.7068,1.7176,45353
528,2022-04-19 15:45:00,1.7145,1.7145,1.705,1.7069,77754
529,2022-04-19 15:30:00,1.7207,1.7233,1.7103,1.7145,41444
530,2022-04-19 15:15:00,1.7225,1.7251,1.7166,1.7207,53044
531,2022-04-19 15:00:00,1.7207,1.7275,1.7201,1.7225,37104
532,2022-04-19 14:45:00,1.7241,1.7308,1.72,1.7227,42882
533,2022-04-19 14:30:00,1.7259,1.7286,1.7207,1.7241,28973
534,2022-04-19 14:15:00,1.7278,1.73,1.7229,1.7259,48159
535,2022-04-19 14:00:00,1.7284,1.737,1.7242,1.7278,52919
536,2022-04-19 13:45:00,1.7189,1.7315,1.7152,1.7281,109296
537,2022-04-19 13:30:00,1.7095,1.719,1.7043,1.718,49618
538,2022-04-19 13:15:00,1.7086,1.712,1.7081,1.7094,8482
539,2022-04-19 13:00:00,1.7122,1.7136,1.7043,1.7103,45252
540,2022-04-19 12:45:00,1.7087,1.7128,1.7071,1.7119,19057
541,2022-04-19 12:30:00,1.7046,1.7126,1.7046,1.7102,36350
542,2022-04-19 12:15:00,1.7005,1.7076,1.7,1.7035,27958
543,2022-04-19 12:00:00,1.7006,1.7057,1.6967,1.7005,40177
544,2022-04-19 11:45:00,1.7056,1.71,1.7005,1.7005,38238
545,2022-04-19 11:30:00,1.7044,1.7064,1.7001,1.7057,17895
546,2022-04-19 11:15:00,1.7093,1.717,1.7048,1.7065,38502
547,2022-04-19 11:00:00,1.7053,1.7092,1.7053,1.7088,17702
548,2022-04-19 10:45:00,1.7053,1.7067,1.6988,1.7052,21510
549,2022-04-19 10:30:00,1.697,1.7063,1.697,1.7061,25778
550,2022-04-19 10:15:00,1.7063,1.7064,1.6934,1.697,51202
551,2022-04-19 10:00:00,1.699,1.73,1.6942,1.7075,145797
552,2022-04-19 09:45:00,1.6925,1.699,1.6914,1.699,19212
553,2022-04-19 09:30:00,1.6935,1.6937,1.6865,1.6925,22086
554,2022-04-19 09:15:00,1.694,1.6969,1.6871,1.6926,83430
555,2022-04-19 09:00:00,1.7032,1.708,1.694,1.694,62997
556,2022-04-19 08:45:00,1.7167,1.7168,1.7,1.7015,60147
557,2022-04-19 08:30:00,1.7178,1.7224,1.7147,1.7151,28426
558,2022-04-19 08:15:00,1.716,1.719,1.7151,1.7178,7863
559,2022-04-19 08:00:00,1.7119,1.7192,1.7116,1.7152,21862
560,2022-04-19 07:45:00,1.7107,1.7132,1.7075,1.7123,8338
561,2022-04-19 07:30:00,1.7096,1.7162,1.7057,1.7107,26161
562,2022-04-19 07:15:00,1.71,1.7131,1.7042,1.7096,23958
563,2022-04-19 07:00:00,1.7148,1.73,1.71,1.712,52253
564,2022-04-19 06:45:00,1.7233,1.727,1.7148,1.7148,17082
565,2022-04-19 06:30:00,1.7191,1.7335,1.7159,1.7241,26225
566,2022-04-19 06:15:00,1.7175,1.72,1.713,1.72,33164
567,2022-04-19 06:00:00,1.723,1.7255,1.7163,1.7174,15409
568,2022-04-19 05:45:00,1.7266,1.7272,1.7215,1.7231,9381
569,2022-04-19 05:30:00,1.7198,1.7285,1.7198,1.7268,21219
570,2022-04-19 05:15:00,1.7286,1.7365,1.719,1.7229,40780
571,2022-04-19 05:00:00,1.7281,1.7353,1.727,1.7286,38185
572,2022-04-19 04:45:00,1.7246,1.7301,1.7246,1.7294,14664
573,2022-04-19 04:30:00,1.7185,1.7289,1.7184,1.7249,9864
574,2022-04-19 04:15:00,1.7037,1.7371,1.7037,1.7184,53491
575,2022-04-19 04:00:00,1.7145,1.7152,1.7,1.7031,51121
576,2022-04-19 03:45:00,1.7141,1.7206,1.7125,1.7135,23593
577,2022-04-19 03:30:00,1.7145,1.7177,1.7112,1.7141,11753
578,2022-04-19 03:15:00,1.7147,1.7188,1.7122,1.713,13623
579,2022-04-19 03:00:00,1.7203,1.7213,1.7075,1.7147,55228
580,2022-04-19 02:45:00,1.7294,1.7298,1.7198,1.7198,14756
581,2022-04-19 02:30:00,1.7274,1.7451,1.7236,1.7295,35479
582,2022-04-19 02:15:00,1.7258,1.7276,1.7159,1.7276,22484
583,2022-04-19 02:00:00,1.7257,1.7328,1.7193,1.7233,48953
584,2022-04-19 01:45:00,1.73,1.7308,1.72,1.7242,22628
585,2022-04-19 01:30:00,1.744,1.745,1.7269,1.73,70549
586,2022-04-19 01:15:00,1.7678,1.7679,1.7424,1.744,77221
587,2022-04-19 01:00:00,1.7264,1.7694,1.7252,1.7658,105723
588,2022-04-19 00:45:00,1.7266,1.7283,1.7217,1.7258,28048
589,2022-04-19 00:30:00,1.7179,1.7334,1.717,1.7243,75477
590,2022-04-19 00:15:00,1.7239,1.7239,1.7166,1.7178,30162
591,2022-04-19 00:00:00,1.7088,1.7259,1.7077,1.7239,87665
592,2022-04-18 23:45:00,1.7094,1.7145,1.7078,1.7085,32480
593,2022-04-18 23:30:00,1.7124,1.713,1.7076,1.7079,13547
594,2022-04-18 23:15:00,1.702,1.715,1.702,1.7106,49613
595,2022-04-18 23:00:00,1.7034,1.7035,1.6982,1.702,38513
596,2022-04-18 22:45:00,1.699,1.7035,1.6984,1.7034,34108
597,2022-04-18 22:30:00,1.7069,1.7087,1.6976,1.7009,27135
598,2022-04-18 22:15:00,1.7115,1.7188,1.7025,1.7072,36897
599,2022-04-18 22:00:00,1.7145,1.7178,1.7115,1.7115,17302
600,2022-04-18 21:45:00,1.7215,1.7233,1.7055,1.7131,44733
601,2022-04-18 21:30:00,1.718,1.728,1.7171,1.7214,25169
602,2022-04-18 21:15:00,1.7203,1.73,1.7172,1.7172,31048
603,2022-04-18 21:00:00,1.7161,1.724,1.7101,1.7225,21818
604,2022-04-18 20:45:00,1.7347,1.735,1.7026,1.7168,86029
605,2022-04-18 20:30:00,1.7096,1.7359,1.7094,1.7348,96247
606,2022-04-18 20:15:00,1.7086,1.7102,1.7041,1.7096,31872
607,2022-04-18 20:00:00,1.7036,1.7152,1.7016,1.708,23483
608,2022-04-18 19:45:00,1.6999,1.705,1.6918,1.7017,21627
609,2022-04-18 19:30:00,1.7057,1.7062,1.6925,1.7,28182
610,2022-04-18 19:15:00,1.7005,1.7111,1.7,1.7057,31994
611,2022-04-18 19:00:00,1.7091,1.715,1.6993,1.7019,35867
612,2022-04-18 18:45:00,1.7091,1.7135,1.7034,1.7071,23077
613,2022-04-18 18:30:00,1.7139,1.7194,1.7092,1.7094,34104
614,2022-04-18 18:15:00,1.7129,1.7244,1.71,1.7151,94776
615,2022-04-18 18:00:00,1.7081,1.7158,1.7081,1.7099,39958
616,2022-04-18 17:45:00,1.7052,1.715,1.7034,1.7069,57825
617,2022-04-18 17:30:00,1.6947,1.7075,1.694,1.7047,34451
618,2022-04-18 17:15:00,1.7092,1.7195,1.6861,1.6965,86377
619,2022-04-18 17:00:00,1.6981,1.7126,1.689,1.7087,64256
620,2022-04-18 16:45:00,1.7052,1.7157,1.6922,1.6981,89881
621,2022-04-18 16:30:00,1.7036,1.73,1.7011,1.707,142934
622,2022-04-18 16:15:00,1.6842,1.7044,1.6767,1.7032,54102
623,2022-04-18 16:00:00,1.6793,1.6926,1.6766,1.6843,74507
624,2022-04-18 15:45:00,1.672,1.6847,1.6701,1.6793,30301
625,2022-04-18 15:30:00,1.6784,1.6785,1.6661,1.6732,37368
626,2022-04-18 15:15:00,1.6777,1.6822,1.67,1.6758,55757
627,2022-04-18 15:00:00,1.6797,1.6857,1.6724,1.6777,36241
628,2022-04-18 14:45:00,1.6771,1.6878,1.666,1.6798,100627
629,2022-04-18 14:30:00,1.6888,1.6898,1.6726,1.6768,85439
630,2022-04-18 14:15:00,1.698,1.699,1.6838,1.6888,57137
631,2022-04-18 14:00:00,1.6888,1.6988,1.6857,1.698,43429
632,2022-04-18 13:45:00,1.7133,1.7145,1.6841,1.6888,131321
633,2022-04-18 13:30:00,1.7083,1.7198,1.7037,1.7125,64267
634,2022-04-18 13:15:00,1.7168,1.717,1.6978,1.7107,91380
635,2022-04-18 13:00:00,1.7196,1.726,1.71,1.7168,68986
636,2022-04-18 12:45:00,1.7231,1.7364,1.7126,1.7196,91105
637,2022-04-18 12:30:00,1.7074,1.7374,1.7,1.724,124333
638,2022-04-18 12:15:00,1.6957,1.7141,1.6832,1.7054,128589
639,2022-04-18 12:00:00,1.69,1.7014,1.6831,1.6975,46890
640,2022-04-18 11:45:00,1.6973,1.701,1.69,1.6902,17051
641,2022-04-18 11:30:00,1.7061,1.7068,1.69,1.6954,51503
642,2022-04-18 11:15:00,1.6909,1.708,1.686,1.7062,48303
643,2022-04-18 11:00:00,1.6893,1.6922,1.6865,1.6916,24167
644,2022-04-18 10:45:00,1.6844,1.7033,1.684,1.6892,58950
645,2022-04-18 10:30:00,1.6899,1.6979,1.6814,1.6838,65339
646,2022-04-18 10:15:00,1.72,1.7224,1.6869,1.6898,144978
647,2022-04-18 10:00:00,1.722,1.7494,1.719,1.72,163654
648,2022-04-18 09:45:00,1.7462,1.7652,1.7081,1.7221,310573
649,2022-04-18 09:30:00,1.6917,1.78,1.69,1.7478,491405
650,2022-04-18 09:15:00,1.68,1.6942,1.6791,1.6917,38427
651,2022-04-18 09:00:00,1.6737,1.68,1.6721,1.679,14199
652,2022-04-18 08:45:00,1.6894,1.6921,1.6721,1.6755,45558
653,2022-04-18 08:30:00,1.6925,1.6996,1.6782,1.6898,72381
654,2022-04-18 08:15:00,1.6588,1.6944,1.6588,1.6936,104505
655,2022-04-18 08:00:00,1.6563,1.66,1.6504,1.659,15858
656,2022-04-18 07:45:00,1.6698,1.672,1.6515,1.657,40019
657,2022-04-18 07:30:00,1.6578,1.6717,1.6539,1.6715,28760
658,2022-04-18 07:15:00,1.6665,1.6723,1.6542,1.6591,26083
659,2022-04-18 07:00:00,1.6745,1.6802,1.6634,1.665,31305
660,2022-04-18 06:45:00,1.6801,1.6855,1.6647,1.6745,19105
661,2022-04-18 06:30:00,1.6652,1.703,1.6652,1.6796,78045
662,2022-04-18 06:15:00,1.6834,1.6898,1.6605,1.6637,47242
663,2022-04-18 06:00:00,1.6574,1.6835,1.6544,1.6835,30037
664,2022-04-18 05:45:00,1.6524,1.6635,1.6502,1.6574,22367
665,2022-04-18 05:30:00,1.6624,1.6686,1.652,1.6524,51508
666,2022-04-18 05:15:00,1.6741,1.6799,1.6591,1.6609,54639
667,2022-04-18 05:00:00,1.6531,1.68,1.6489,1.6742,92946
668,2022-04-18 04:45:00,1.6368,1.6744,1.6345,1.6531,103173
669,2022-04-18 04:30:00,1.6305,1.6399,1.6262,1.6368,72701
670,2022-04-18 04:15:00,1.7047,1.7065,1.6212,1.6329,238694
671,2022-04-18 04:00:00,1.706,1.713,1.7003,1.7029,27612
672,2022-04-18 03:45:00,1.706,1.71,1.704,1.7069,21109
673,2022-04-18 03:30:00,1.7015,1.7108,1.7015,1.706,20633
674,2022-04-18 03:15:00,1.7071,1.7098,1.695,1.7004,34181
675,2022-04-18 03:00:00,1.7004,1.7136,1.7004,1.7069,26365
676,2022-04-18 02:45:00,1.6931,1.7063,1.6918,1.7016,20228
677,2022-04-18 02:30:00,1.6904,1.6969,1.6865,1.6932,8977
678,2022-04-18 02:15:00,1.7039,1.7053,1.6854,1.6905,34075
679,2022-04-18 02:00:00,1.6738,1.7148,1.6738,1.702,97927
680,2022-04-18 01:45:00,1.6705,1.6761,1.6701,1.6761,3238
681,2022-04-18 01:30:00,1.6725,1.6745,1.6692,1.6702,21342
682,2022-04-18 01:15:00,1.6839,1.6848,1.67,1.6724,13325
683,2022-04-18 01:00:00,1.6652,1.688,1.6652,1.6831,35405
684,2022-04-18 00:45:00,1.6577,1.6721,1.6545,1.6642,25828
685,2022-04-18 00:30:00,1.6614,1.6614,1.6545,1.656,11476
686,2022-04-18 00:15:00,1.6543,1.6633,1.6522,1.6622,18955
687,2022-04-18 00:00:00,1.6512,1.6555,1.6446,1.6543,27994
688,2022-04-17 23:45:00,1.6497,1.6575,1.6472,1.6511,28879
689,2022-04-17 23:30:00,1.6647,1.6712,1.6478,1.6497,79755
690,2022-04-17 23:15:00,1.6719,1.6983,1.66,1.6628,67954
691,2022-04-17 23:00:00,1.6885,1.6885,1.667,1.6719,62526
692,2022-04-17 22:45:00,1.6974,1.6993,1.6857,1.6885,23611
693,2022-04-17 22:30:00,1.7172,1.7176,1.6973,1.6993,22257
694,2022-04-17 22:15:00,1.72,1.7275,1.7124,1.7151,18183
695,2022-04-17 22:00:00,1.7087,1.72,1.7052,1.72,19206
696,2022-04-17 21:45:00,1.7117,1.7117,1.7065,1.7068,11179
697,2022-04-17 21:30:00,1.7164,1.7212,1.71,1.7147,27312
698,2022-04-17 21:15:00,1.7145,1.7226,1.7109,1.7155,30378
699,2022-04-17 21:00:00,1.7263,1.7266,1.7113,1.7161,64155
700,2022-04-17 20:45:00,1.741,1.7555,1.725,1.7268,196385
701,2022-04-17 20:30:00,1.6986,1.7489,1.6986,1.741,109338
702,2022-04-17 20:15:00,1.6969,1.6986,1.69,1.6986,12758
703,2022-04-17 20:00:00,1.6941,1.7003,1.6923,1.6978,41289
704,2022-04-17 19:45:00,1.6846,1.7,1.6797,1.6955,21952
705,2022-04-17 19:30:00,1.681,1.6847,1.6763,1.6847,18933
706,2022-04-17 19:15:00,1.6889,1.6895,1.6768,1.6812,19848
707,2022-04-17 19:00:00,1.6841,1.6909,1.6818,1.6909,10031
708,2022-04-17 18:45:00,1.6908,1.6917,1.6796,1.6852,31195
709,2022-04-17 18:30:00,1.687,1.691,1.684,1.6909,12823
710,2022-04-17 18:15:00,1.6752,1.6899,1.6739,1.6867,22699
711,2022-04-17 18:00:00,1.6813,1.69,1.672,1.6772,46366
712,2022-04-17 17:45:00,1.6925,1.6931,1.68,1.6812,23664
713,2022-04-17 17:30:00,1.6933,1.6952,1.6905,1.6924,13165
714,2022-04-17 17:15:00,1.6937,1.6967,1.6916,1.6934,14968
715,2022-04-17 17:00:00,1.6955,1.6999,1.6872,1.6921,30093
716,2022-04-17 16:45:00,1.6929,1.712,1.6912,1.696,30185
717,2022-04-17 16:30:00,1.7041,1.7041,1.6914,1.6942,21496
718,2022-04-17 16:15:00,1.7149,1.7153,1.6911,1.7057,28855
719,2022-04-17 16:00:00,1.7049,1.7164,1.7031,1.7149,19947
720,2022-04-17 15:45:00,1.7046,1.7057,1.7002,1.7044,6726
721,2022-04-17 15:30:00,1.7025,1.7108,1.6907,1.7051,30212
722,2022-04-17 15:15:00,1.6916,1.705,1.6893,1.7032,29295
723,2022-04-17 15:00:00,1.7009,1.7015,1.6893,1.6899,20342
724,2022-04-17 14:45:00,1.703,1.7079,1.6993,1.7027,13029
725,2022-04-17 14:30:00,1.7111,1.7146,1.7008,1.7043,18106
726,2022-04-17 14:15:00,1.7096,1.7201,1.7049,1.7111,28597
727,2022-04-17 14:00:00,1.7,1.71,1.695,1.7085,26236
728,2022-04-17 13:45:00,1.7165,1.7165,1.7,1.7019,26838
729,2022-04-17 13:30:00,1.706,1.7202,1.6971,1.7144,187448
730,2022-04-17 13:15:00,1.7007,1.7099,1.7,1.7031,25192
731,2022-04-17 13:00:00,1.6988,1.7009,1.6908,1.7007,7026
732,2022-04-17 12:45:00,1.6931,1.7003,1.6923,1.7,14379
733,2022-04-17 12:30:00,1.6977,1.6987,1.679,1.6934,62631
734,2022-04-17 12:15:00,1.7071,1.7072,1.6963,1.6963,30470
735,2022-04-17 12:00:00,1.7016,1.7095,1.7,1.7052,22423
736,2022-04-17 11:45:00,1.695,1.7042,1.6944,1.7016,16942
737,2022-04-17 11:30:00,1.6982,1.7007,1.6854,1.695,43794
738,2022-04-17 11:15:00,1.7342,1.7353,1.6981,1.6998,116971
739,2022-04-17 11:00:00,1.7075,1.7597,1.7,1.7342,212445
740,2022-04-17 10:45:00,1.7096,1.7138,1.6914,1.7075,55720
741,2022-04-17 10:30:00,1.7394,1.743,1.7038,1.7096,81593
742,2022-04-17 10:15:00,1.7358,1.7631,1.7062,1.7377,255210
743,2022-04-17 10:00:00,1.6774,1.79,1.665,1.7321,248775
744,2022-04-17 09:45:00,1.6568,1.685,1.6568,1.6757,74469
745,2022-04-17 09:30:00,1.6455,1.6588,1.6454,1.6568,23071
746,2022-04-17 09:15:00,1.6458,1.6489,1.6416,1.6455,15897
747,2022-04-17 09:00:00,1.6447,1.6478,1.6413,1.6459,10942
