,timestamp,open,high,low,close,volume
27,2022-04-24 14:00:00,1.7505,1.758,1.7414,1.7414,65725
28,2022-04-24 13:30:00,1.7409,1.7539,1.7385,1.7505,27665
29,2022-04-24 13:00:00,1.7454,1.7472,1.7382,1.7408,19871
30,2022-04-24 12:30:00,1.748,1.755,1.7397,1.7469,28004
31,2022-04-24 12:00:00,1.7473,1.7558,1.7442,1.7473,42571
32,2022-04-24 11:30:00,1.7298,1.7513,1.7265,1.7472,48920
33,2022-04-24 11:00:00,1.7419,1.7518,1.7265,1.7279,73129
34,2022-04-24 10:30:00,1.7459,1.7484,1.7375,1.742,31057
35,2022-04-24 10:00:00,1.756,1.7562,1.7438,1.7496,16260
36,2022-04-24 09:30:00,1.7508,1.7571,1.7407,1.756,17965
37,2022-04-24 09:00:00,1.7504,1.762,1.7407,1.7508,27263
38,2022-04-24 08:30:00,1.7525,1.7568,1.7473,1.7509,40478
39,2022-04-24 08:00:00,1.7499,1.7548,1.7461,1.7517,16991
40,2022-04-24 07:30:00,1.7498,1.754,1.7406,1.7478,38242
41,2022-04-24 07:00:00,1.7551,1.7586,1.746,1.7497,46471
42,2022-04-24 06:30:00,1.758,1.762,1.755,1.7566,24646
43,2022-04-24 06:00:00,1.7562,1.7654,1.7533,1.758,26833
44,2022-04-24 05:30:00,1.7516,1.7682,1.7516,1.7562,74954
45,2022-04-24 05:00:00,1.7449,1.7518,1.7442,1.7501,24873
46,2022-04-24 04:30:00,1.7412,1.7506,1.7333,1.7455,48277
47,2022-04-24 04:00:00,1.7459,1.7465,1.7358,1.74,23388
48,2022-04-24 03:30:00,1.7322,1.77,1.716,1.7459,103538
49,2022-04-24 03:00:00,1.7189,1.7342,1.7189,1.7342,17349
50,2022-04-24 02:30:00,1.7248,1.728,1.7176,1.7176,17935
51,2022-04-24 02:00:00,1.7196,1.7261,1.7163,1.7248,25145
52,2022-04-24 01:30:00,1.7277,1.7277,1.718,1.718,30437
53,2022-04-24 01:00:00,1.7203,1.7324,1.7185,1.7296,33221
54,2022-04-24 00:30:00,1.7339,1.737,1.718,1.718,58525
55,2022-04-24 00:00:00,1.725,1.7451,1.725,1.7324,36757
56,2022-04-23 23:30:00,1.7325,1.7347,1.72,1.727,68560
57,2022-04-23 23:00:00,1.7438,1.7468,1.7321,1.7346,44340
58,2022-04-23 22:30:00,1.7467,1.7535,1.7411,1.7438,21185
59,2022-04-23 22:00:00,1.7402,1.7482,1.7402,1.7461,16241
60,2022-04-23 21:30:00,1.7421,1.745,1.7383,1.7417,6452
61,2022-04-23 21:00:00,1.7428,1.7467,1.7379,1.7422,16765
62,2022-04-23 20:30:00,1.7451,1.748,1.74,1.7426,14490
63,2022-04-23 20:00:00,1.7456,1.7539,1.7379,1.7465,23637
64,2022-04-23 19:30:00,1.7528,1.7557,1.7372,1.7456,40226
65,2022-04-23 19:00:00,1.751,1.7549,1.7482,1.7528,16157
66,2022-04-23 18:30:00,1.7547,1.7549,1.7435,1.7496,65446
67,2022-04-23 18:00:00,1.763,1.7687,1.7492,1.7543,54544
68,2022-04-23 17:30:00,1.7533,1.7633,1.7505,1.7628,11234
69,2022-04-23 17:00:00,1.7556,1.7704,1.7474,1.753,58014
70,2022-04-23 16:30:00,1.7656,1.7685,1.7559,1.7569,41494
71,2022-04-23 16:00:00,1.7646,1.7776,1.761,1.7656,57139
72,2022-04-23 15:30:00,1.7606,1.7769,1.7576,1.7652,60121
73,2022-04-23 15:00:00,1.7566,1.7606,1.747,1.7587,51670
74,2022-04-23 14:30:00,1.7684,1.7725,1.749,1.7566,104625
75,2022-04-23 14:00:00,1.7732,1.8001,1.7685,1.7685,193581
76,2022-04-23 13:30:00,1.7717,1.779,1.7554,1.7732,75476
77,2022-04-23 13:00:00,1.7482,1.7785,1.7426,1.7701,76825
78,2022-04-23 12:30:00,1.7552,1.7555,1.7358,1.7483,26796
79,2022-04-23 12:00:00,1.7554,1.7555,1.74,1.7555,49993
80,2022-04-23 11:30:00,1.7477,1.7588,1.7477,1.7537,22458
81,2022-04-23 11:00:00,1.7442,1.7504,1.742,1.7477,17021
82,2022-04-23 10:30:00,1.7536,1.7668,1.7443,1.7448,52431
83,2022-04-23 10:00:00,1.7332,1.78,1.7332,1.751,104765
84,2022-04-23 09:30:00,1.7526,1.7565,1.7315,1.7329,38580
85,2022-04-23 09:00:00,1.7232,1.789,1.7163,1.7525,172942
86,2022-04-23 08:30:00,1.7267,1.7306,1.7141,1.724,55027
87,2022-04-23 08:00:00,1.7361,1.7419,1.71,1.7266,68869
88,2022-04-23 07:30:00,1.7311,1.7415,1.7302,1.7321,35591
89,2022-04-23 07:00:00,1.7275,1.749,1.7264,1.7319,45276
90,2022-04-23 06:30:00,1.7226,1.7374,1.7144,1.7276,29412
91,2022-04-23 06:00:00,1.71,1.7256,1.7092,1.7226,40336
92,2022-04-23 05:30:00,1.7229,1.7229,1.7087,1.709,37303
93,2022-04-23 05:00:00,1.7271,1.73,1.71,1.7229,48319
94,2022-04-23 04:30:00,1.7159,1.73,1.7155,1.7269,18921
95,2022-04-23 04:00:00,1.7415,1.7452,1.7145,1.7159,74008
96,2022-04-23 03:30:00,1.7339,1.7487,1.7331,1.7415,53934
97,2022-04-23 03:00:00,1.7238,1.7443,1.706,1.7351,135441
98,2022-04-23 02:30:00,1.7321,1.733,1.7237,1.7237,29567
99,2022-04-23 02:00:00,1.7375,1.7412,1.7241,1.7324,54195
100,2022-04-23 01:30:00,1.7563,1.7574,1.7245,1.7382,199994
101,2022-04-23 01:00:00,1.7879,1.8,1.755,1.7574,155999
102,2022-04-23 00:30:00,1.7767,1.8122,1.751,1.788,423216
103,2022-04-23 00:00:00,1.7522,1.78,1.7474,1.7766,105543
104,2022-04-22 23:30:00,1.764,1.7698,1.7449,1.7522,71579
105,2022-04-22 23:00:00,1.7565,1.8,1.7533,1.768,228403
106,2022-04-22 22:30:00,1.7299,1.7776,1.7251,1.7576,149421
107,2022-04-22 22:00:00,1.7345,1.7361,1.7154,1.7316,77949
108,2022-04-22 21:30:00,1.7446,1.7447,1.7301,1.7345,32051
109,2022-04-22 21:00:00,1.7561,1.76,1.7411,1.7447,43900
110,2022-04-22 20:30:00,1.756,1.785,1.745,1.7545,93329
111,2022-04-22 20:00:00,1.7454,1.774,1.7412,1.7533,70192
112,2022-04-22 19:30:00,1.7624,1.7677,1.7412,1.7451,98078
113,2022-04-22 19:00:00,1.7668,1.7682,1.7443,1.7624,74553
114,2022-04-22 18:30:00,1.7865,1.7876,1.7523,1.7668,137669
115,2022-04-22 18:00:00,1.737,1.7865,1.7297,1.7865,166852
116,2022-04-22 17:30:00,1.7489,1.7496,1.7258,1.7371,136659
117,2022-04-22 17:00:00,1.82,1.8201,1.7439,1.7507,421023
118,2022-04-22 16:30:00,1.7092,1.8204,1.706,1.8204,584039
119,2022-04-22 16:00:00,1.6996,1.737,1.68,1.7092,341949
120,2022-04-22 15:30:00,1.6942,1.7022,1.685,1.6977,84694
121,2022-04-22 15:00:00,1.6873,1.7,1.68,1.6943,137524
122,2022-04-22 14:30:00,1.6922,1.7056,1.6847,1.6885,101621
123,2022-04-22 14:00:00,1.7166,1.7253,1.69,1.6925,192795
124,2022-04-22 13:30:00,1.7373,1.7466,1.7162,1.7166,107393
125,2022-04-22 13:00:00,1.7412,1.7478,1.722,1.7364,112572
126,2022-04-22 12:30:00,1.7469,1.7567,1.7389,1.7402,56504
127,2022-04-22 12:00:00,1.7489,1.7564,1.7415,1.747,55390
128,2022-04-22 11:30:00,1.7611,1.7724,1.74,1.7467,147402
129,2022-04-22 11:00:00,1.7819,1.7846,1.7601,1.7607,69812
130,2022-04-22 10:30:00,1.7751,1.7985,1.7744,1.7819,96862
131,2022-04-22 10:00:00,1.7856,1.807,1.7672,1.7751,139733
132,2022-04-22 09:30:00,1.8091,1.8276,1.7809,1.7886,224667
133,2022-04-22 09:00:00,1.783,1.82,1.7667,1.8091,130307
134,2022-04-22 08:30:00,1.8267,1.85,1.7825,1.7827,296283
135,2022-04-22 08:00:00,1.7667,1.8437,1.766,1.8269,434411
136,2022-04-22 07:30:00,1.7499,1.7719,1.736,1.7706,142405
137,2022-04-22 07:00:00,1.7596,1.765,1.742,1.7479,72755
138,2022-04-22 06:30:00,1.7478,1.7596,1.74,1.7596,86330
139,2022-04-22 06:00:00,1.7704,1.7718,1.7304,1.7478,203240
140,2022-04-22 05:30:00,1.76,1.8,1.7595,1.769,232067
141,2022-04-22 05:00:00,1.8144,1.8199,1.752,1.76,377402
142,2022-04-22 04:30:00,1.8181,1.8377,1.7861,1.8144,291874
143,2022-04-22 04:00:00,1.8474,1.8912,1.8112,1.8162,398348
144,2022-04-22 03:30:00,1.8127,1.9256,1.8082,1.8479,784887
145,2022-04-22 03:00:00,1.7749,1.855,1.7659,1.812,465204
146,2022-04-22 02:30:00,1.7806,1.8084,1.758,1.775,374493
147,2022-04-22 02:00:00,1.8542,1.8603,1.7766,1.7813,656109
148,2022-04-22 01:30:00,1.7586,1.9568,1.7406,1.856,3106414
149,2022-04-22 01:00:00,1.6863,1.76,1.6857,1.7596,186062
150,2022-04-22 00:30:00,1.6818,1.6929,1.6753,1.6869,58741
151,2022-04-22 00:00:00,1.6862,1.6895,1.6764,1.6817,34087
152,2022-04-21 23:30:00,1.6726,1.6895,1.6717,1.6863,23883
153,2022-04-21 23:00:00,1.673,1.6795,1.6692,1.6692,19346
154,2022-04-21 22:30:00,1.6637,1.6805,1.6534,1.6744,94659
155,2022-04-21 22:00:00,1.6802,1.6846,1.664,1.664,49518
156,2022-04-21 21:30:00,1.6691,1.6911,1.66,1.6793,36957
157,2022-04-21 21:00:00,1.6634,1.6708,1.663,1.6663,18155
158,2022-04-21 20:30:00,1.6787,1.6797,1.6622,1.6634,83593
159,2022-04-21 20:00:00,1.6898,1.694,1.6766,1.6773,67019
160,2022-04-21 19:30:00,1.686,1.6979,1.6791,1.6908,91163
161,2022-04-21 19:00:00,1.6945,1.6966,1.68,1.6861,70844
162,2022-04-21 18:30:00,1.6943,1.6983,1.6911,1.6959,25810
163,2022-04-21 18:00:00,1.6922,1.6944,1.684,1.6944,33927
164,2022-04-21 17:30:00,1.6951,1.6959,1.6873,1.6932,27630
165,2022-04-21 17:00:00,1.6905,1.6954,1.6851,1.6951,17576
166,2022-04-21 16:30:00,1.6952,1.702,1.6894,1.6894,31578
167,2022-04-21 16:00:00,1.6914,1.7038,1.6896,1.696,44312
168,2022-04-21 15:30:00,1.7019,1.7019,1.6903,1.6905,46649
169,2022-04-21 15:00:00,1.7039,1.713,1.6987,1.6987,72998
170,2022-04-21 14:30:00,1.6971,1.706,1.6934,1.703,56836
171,2022-04-21 14:00:00,1.6972,1.7015,1.6903,1.6951,54197
172,2022-04-21 13:30:00,1.7008,1.7097,1.6972,1.6978,101121
173,2022-04-21 13:00:00,1.7175,1.7192,1.69,1.7005,165751
174,2022-04-21 12:30:00,1.7185,1.725,1.7011,1.7175,119878
175,2022-04-21 12:00:00,1.7279,1.7338,1.7072,1.718,115033
176,2022-04-21 11:30:00,1.7221,1.7287,1.7149,1.7261,81472
177,2022-04-21 11:00:00,1.7245,1.7418,1.7099,1.7221,160907
178,2022-04-21 10:30:00,1.7535,1.777,1.7223,1.7246,468265
179,2022-04-21 10:00:00,1.7008,1.758,1.6931,1.758,290594
180,2022-04-21 09:30:00,1.6975,1.71,1.68,1.7029,78526
181,2022-04-21 09:00:00,1.7017,1.707,1.6957,1.6979,34606
182,2022-04-21 08:30:00,1.6958,1.7038,1.6926,1.7016,17764
183,2022-04-21 08:00:00,1.7,1.705,1.6909,1.6958,26266
184,2022-04-21 07:30:00,1.6859,1.7032,1.6827,1.7,36827
185,2022-04-21 07:00:00,1.6833,1.6896,1.6787,1.6868,36340
186,2022-04-21 06:30:00,1.6859,1.6921,1.68,1.682,31821
187,2022-04-21 06:00:00,1.6873,1.6916,1.6835,1.6859,22062
188,2022-04-21 05:30:00,1.6887,1.7105,1.683,1.6871,76754
189,2022-04-21 05:00:00,1.6828,1.6919,1.675,1.6885,45619
190,2022-04-21 04:30:00,1.6944,1.6999,1.68,1.6829,45141
191,2022-04-21 04:00:00,1.6926,1.699,1.6903,1.6953,22369
192,2022-04-21 03:30:00,1.6908,1.6929,1.68,1.6917,40507
193,2022-04-21 03:00:00,1.6957,1.6997,1.6846,1.6915,36873
194,2022-04-21 02:30:00,1.6974,1.6974,1.6904,1.6957,17763
195,2022-04-21 02:00:00,1.6965,1.7098,1.6956,1.6974,34407
196,2022-04-21 01:30:00,1.6907,1.7067,1.6895,1.6965,48309
197,2022-04-21 01:00:00,1.691,1.7007,1.6826,1.6897,41835
198,2022-04-21 00:30:00,1.6919,1.6947,1.6882,1.691,27686
199,2022-04-21 00:00:00,1.686,1.6937,1.68,1.6919,26045
200,2022-04-20 23:30:00,1.6852,1.6943,1.68,1.6868,21838
201,2022-04-20 23:00:00,1.6916,1.6918,1.681,1.6856,20602
202,2022-04-20 22:30:00,1.6902,1.6989,1.6901,1.6928,20024
203,2022-04-20 22:00:00,1.7053,1.7063,1.6836,1.689,58655
204,2022-04-20 21:30:00,1.7071,1.709,1.7,1.7053,9598
205,2022-04-20 21:00:00,1.7026,1.709,1.6913,1.7067,31643
206,2022-04-20 20:30:00,1.6924,1.7091,1.6906,1.7027,35716
207,2022-04-20 20:00:00,1.6918,1.6983,1.6867,1.6915,31578
208,2022-04-20 19:30:00,1.6854,1.6949,1.6843,1.69,15616
209,2022-04-20 19:00:00,1.6795,1.6898,1.6795,1.6832,17518
210,2022-04-20 18:30:00,1.6899,1.7064,1.677,1.6797,61715
211,2022-04-20 18:00:00,1.6998,1.7097,1.6898,1.6899,50129
212,2022-04-20 17:30:00,1.69,1.7005,1.69,1.699,20360
213,2022-04-20 17:00:00,1.6965,1.6977,1.6878,1.691,31926
214,2022-04-20 16:30:00,1.6787,1.6974,1.6766,1.6965,43850
215,2022-04-20 16:00:00,1.6833,1.6885,1.6737,1.6756,33956
216,2022-04-20 15:30:00,1.6796,1.6882,1.677,1.6865,42045
217,2022-04-20 15:00:00,1.702,1.7021,1.673,1.6798,168267
218,2022-04-20 14:30:00,1.7069,1.7133,1.7,1.701,47884
219,2022-04-20 14:00:00,1.7066,1.7142,1.6903,1.7069,114883
220,2022-04-20 13:30:00,1.7212,1.7244,1.7032,1.7063,136510
221,2022-04-20 13:00:00,1.7247,1.7247,1.7171,1.7228,57892
222,2022-04-20 12:30:00,1.7142,1.7255,1.7139,1.7248,57669
223,2022-04-20 12:00:00,1.7203,1.7223,1.71,1.7143,90178
224,2022-04-20 11:30:00,1.7174,1.7283,1.7163,1.7176,122493
225,2022-04-20 11:00:00,1.71,1.719,1.707,1.7172,78722
226,2022-04-20 10:30:00,1.7208,1.7243,1.7089,1.7089,107790
227,2022-04-20 10:00:00,1.7294,1.7294,1.709,1.7208,116863
228,2022-04-20 09:30:00,1.7307,1.7372,1.72,1.7296,87162
229,2022-04-20 09:00:00,1.729,1.7378,1.7289,1.7317,58263
230,2022-04-20 08:30:00,1.7751,1.782,1.7223,1.7289,249413
231,2022-04-20 08:00:00,1.7218,1.78,1.7215,1.7727,210112
232,2022-04-20 07:30:00,1.7283,1.7283,1.7193,1.721,32631
233,2022-04-20 07:00:00,1.7217,1.7297,1.715,1.7282,46811
234,2022-04-20 06:30:00,1.7246,1.7247,1.7163,1.722,35037
235,2022-04-20 06:00:00,1.7311,1.7329,1.72,1.723,40065
236,2022-04-20 05:30:00,1.7208,1.735,1.7169,1.732,67907
237,2022-04-20 05:00:00,1.7129,1.7245,1.7126,1.7209,48583
238,2022-04-20 04:30:00,1.7122,1.7147,1.7029,1.7127,46840
239,2022-04-20 04:00:00,1.7087,1.7222,1.7082,1.7122,30179
240,2022-04-20 03:30:00,1.7225,1.7286,1.7065,1.7121,66503
241,2022-04-20 03:00:00,1.7137,1.7231,1.7116,1.7226,37115
242,2022-04-20 02:30:00,1.7061,1.72,1.706,1.7137,25952
243,2022-04-20 02:00:00,1.7175,1.7194,1.7028,1.7077,50399
244,2022-04-20 01:30:00,1.7114,1.73,1.7094,1.7174,70168
245,2022-04-20 01:00:00,1.7103,1.7187,1.7061,1.7126,39580
246,2022-04-20 00:30:00,1.7039,1.7201,1.7039,1.709,67330
247,2022-04-20 00:00:00,1.7172,1.72,1.7025,1.704,110283
248,2022-04-19 23:30:00,1.708,1.7272,1.708,1.717,92604
249,2022-04-19 23:00:00,1.7077,1.7146,1.7062,1.7068,66637
250,2022-04-19 22:30:00,1.7056,1.7082,1.701,1.706,45660
251,2022-04-19 22:00:00,1.6993,1.7056,1.697,1.7056,39594
252,2022-04-19 21:30:00,1.7062,1.7096,1.6992,1.6993,26019
253,2022-04-19 21:00:00,1.7014,1.7063,1.694,1.7052,71564
254,2022-04-19 20:30:00,1.7028,1.7077,1.7002,1.7014,56069
255,2022-04-19 20:00:00,1.7106,1.7107,1.6972,1.7027,95222
256,2022-04-19 19:30:00,1.7111,1.7211,1.7063,1.7125,128925
257,2022-04-19 19:00:00,1.7064,1.7146,1.7064,1.71,53897
258,2022-04-19 18:30:00,1.7055,1.7174,1.7019,1.7065,75226
259,2022-04-19 18:00:00,1.7035,1.709,1.6977,1.7066,46263
260,2022-04-19 17:30:00,1.6982,1.7086,1.6976,1.7049,45174
261,2022-04-19 17:00:00,1.7095,1.7138,1.696,1.6978,86347
262,2022-04-19 16:30:00,1.7214,1.7215,1.7079,1.7089,76622
263,2022-04-19 16:00:00,1.7068,1.7249,1.7068,1.7213,92260
264,2022-04-19 15:30:00,1.7207,1.7233,1.705,1.7069,119198
265,2022-04-19 15:00:00,1.7207,1.7275,1.7166,1.7207,90148
266,2022-04-19 14:30:00,1.7259,1.7308,1.72,1.7227,71855
267,2022-04-19 14:00:00,1.7284,1.737,1.7229,1.7259,101078
268,2022-04-19 13:30:00,1.7095,1.7315,1.7043,1.7281,158914
269,2022-04-19 13:00:00,1.7122,1.7136,1.7043,1.7094,53734
270,2022-04-19 12:30:00,1.7046,1.7128,1.7046,1.7119,55407
271,2022-04-19 12:00:00,1.7006,1.7076,1.6967,1.7035,68135
272,2022-04-19 11:30:00,1.7044,1.71,1.7001,1.7005,56133
273,2022-04-19 11:00:00,1.7053,1.717,1.7048,1.7065,56204
274,2022-04-19 10:30:00,1.697,1.7067,1.697,1.7052,47288
275,2022-04-19 10:00:00,1.699,1.73,1.6934,1.697,196999
276,2022-04-19 09:30:00,1.6935,1.699,1.6865,1.699,41298
277,2022-04-19 09:00:00,1.7032,1.708,1.6871,1.6926,146427
278,2022-04-19 08:30:00,1.7178,1.7224,1.7,1.7015,88573
279,2022-04-19 08:00:00,1.7119,1.7192,1.7116,1.7178,29725
280,2022-04-19 07:30:00,1.7096,1.7162,1.7057,1.7123,34499
281,2022-04-19 07:00:00,1.7148,1.73,1.7042,1.7096,76211
282,2022-04-19 06:30:00,1.7191,1.7335,1.7148,1.7148,43307
283,2022-04-19 06:00:00,1.723,1.7255,1.713,1.72,48573
284,2022-04-19 05:30:00,1.7198,1.7285,1.7198,1.7231,30600
285,2022-04-19 05:00:00,1.7281,1.7365,1.719,1.7229,78965
286,2022-04-19 04:30:00,1.7185,1.7301,1.7184,1.7294,24528
287,2022-04-19 04:00:00,1.7145,1.7371,1.7,1.7184,104612
288,2022-04-19 03:30:00,1.7145,1.7206,1.7112,1.7135,35346
289,2022-04-19 03:00:00,1.7203,1.7213,1.7075,1.713,68851
290,2022-04-19 02:30:00,1.7274,1.7451,1.7198,1.7198,50235
291,2022-04-19 02:00:00,1.7257,1.7328,1.7159,1.7276,71437
292,2022-04-19 01:30:00,1.744,1.745,1.72,1.7242,93177
293,2022-04-19 01:00:00,1.7264,1.7694,1.7252,1.744,182944
294,2022-04-19 00:30:00,1.7179,1.7334,1.717,1.7258,103525
295,2022-04-19 00:00:00,1.7088,1.7259,1.7077,1.7178,117827
296,2022-04-18 23:30:00,1.7124,1.7145,1.7076,1.7085,46027
297,2022-04-18 23:00:00,1.7034,1.715,1.6982,1.7106,88126
298,2022-04-18 22:30:00,1.7069,1.7087,1.6976,1.7034,61243
299,2022-04-18 22:00:00,1.7145,1.7188,1.7025,1.7072,54199
300,2022-04-18 21:30:00,1.718,1.728,1.7055,1.7131,69902
301,2022-04-18 21:00:00,1.7161,1.73,1.7101,1.7172,52866
302,2022-04-18 20:30:00,1.7096,1.7359,1.7026,1.7168,182276
303,2022-04-18 20:00:00,1.7036,1.7152,1.7016,1.7096,55355
304,2022-04-18 19:30:00,1.7057,1.7062,1.6918,1.7017,49809
305,2022-04-18 19:00:00,1.7091,1.715,1.6993,1.7057,67861
306,2022-04-18 18:30:00,1.7139,1.7194,1.7034,1.7071,57181
307,2022-04-18 18:00:00,1.7081,1.7244,1.7081,1.7151,134734
308,2022-04-18 17:30:00,1.6947,1.715,1.694,1.7069,92276
309,2022-04-18 17:00:00,1.6981,1.7195,1.6861,1.6965,150633
310,2022-04-18 16:30:00,1.7036,1.73,1.6922,1.6981,232815
311,2022-04-18 16:00:00,1.6793,1.7044,1.6766,1.7032,128609
312,2022-04-18 15:30:00,1.6784,1.6847,1.6661,1.6793,67669
313,2022-04-18 15:00:00,1.6797,1.6857,1.67,1.6758,91998
314,2022-04-18 14:30:00,1.6888,1.6898,1.666,1.6798,186066
315,2022-04-18 14:00:00,1.6888,1.699,1.6838,1.6888,100566
316,2022-04-18 13:30:00,1.7083,1.7198,1.6841,1.6888,195588
317,2022-04-18 13:00:00,1.7196,1.726,1.6978,1.7107,160366
318,2022-04-18 12:30:00,1.7074,1.7374,1.7,1.7196,215438
319,2022-04-18 12:00:00,1.69,1.7141,1.6831,1.7054,175479
320,2022-04-18 11:30:00,1.7061,1.7068,1.69,1.6902,68554
321,2022-04-18 11:00:00,1.6893,1.708,1.686,1.7062,72470
322,2022-04-18 10:30:00,1.6899,1.7033,1.6814,1.6892,124289
323,2022-04-18 10:00:00,1.722,1.7494,1.6869,1.6898,308632
324,2022-04-18 09:30:00,1.6917,1.78,1.69,1.7221,801978
325,2022-04-18 09:00:00,1.6737,1.6942,1.6721,1.6917,52626
326,2022-04-18 08:30:00,1.6925,1.6996,1.6721,1.6755,117939
327,2022-04-18 08:00:00,1.6563,1.6944,1.6504,1.6936,120363
328,2022-04-18 07:30:00,1.6578,1.672,1.6515,1.657,68779
329,2022-04-18 07:00:00,1.6745,1.6802,1.6542,1.6591,57388
330,2022-04-18 06:30:00,1.6652,1.703,1.6647,1.6745,97150
331,2022-04-18 06:00:00,1.6574,1.6898,1.6544,1.6637,77279
332,2022-04-18 05:30:00,1.6624,1.6686,1.6502,1.6574,73875
333,2022-04-18 05:00:00,1.6531,1.68,1.6489,1.6609,147585
334,2022-04-18 04:30:00,1.6305,1.6744,1.6262,1.6531,175874
335,2022-04-18 04:00:00,1.706,1.713,1.6212,1.6329,266306
336,2022-04-18 03:30:00,1.7015,1.7108,1.7015,1.7069,41742
337,2022-04-18 03:00:00,1.7004,1.7136,1.695,1.7004,60546
338,2022-04-18 02:30:00,1.6904,1.7063,1.6865,1.7016,29205
339,2022-04-18 02:00:00,1.6738,1.7148,1.6738,1.6905,132002
340,2022-04-18 01:30:00,1.6725,1.6761,1.6692,1.6761,24580
341,2022-04-18 01:00:00,1.6652,1.688,1.6652,1.6724,48730
342,2022-04-18 00:30:00,1.6614,1.6721,1.6545,1.6642,37304
343,2022-04-18 00:00:00,1.6512,1.6633,1.6446,1.6622,46949
344,2022-04-17 23:30:00,1.6647,1.6712,1.6472,1.6511,108634
345,2022-04-17 23:00:00,1.6885,1.6983,1.66,1.6628,130480
346,2022-04-17 22:30:00,1.7172,1.7176,1.6857,1.6885,45868
347,2022-04-17 22:00:00,1.7087,1.7275,1.7052,1.7151,37389
348,2022-04-17 21:30:00,1.7164,1.7212,1.7065,1.7068,38491
349,2022-04-17 21:00:00,1.7263,1.7266,1.7109,1.7155,94533
350,2022-04-17 20:30:00,1.6986,1.7555,1.6986,1.7268,305723
351,2022-04-17 20:00:00,1.6941,1.7003,1.69,1.6986,54047
352,2022-04-17 19:30:00,1.681,1.7,1.6763,1.6955,40885
353,2022-04-17 19:00:00,1.6841,1.6909,1.6768,1.6812,29879
354,2022-04-17 18:30:00,1.687,1.6917,1.6796,1.6852,44018
355,2022-04-17 18:00:00,1.6813,1.69,1.672,1.6867,69065
356,2022-04-17 17:30:00,1.6933,1.6952,1.68,1.6812,36829
357,2022-04-17 17:00:00,1.6955,1.6999,1.6872,1.6934,45061
358,2022-04-17 16:30:00,1.7041,1.712,1.6912,1.696,51681
359,2022-04-17 16:00:00,1.7049,1.7164,1.6911,1.7057,48802
360,2022-04-17 15:30:00,1.7025,1.7108,1.6907,1.7044,36938
361,2022-04-17 15:00:00,1.7009,1.705,1.6893,1.7032,49637
362,2022-04-17 14:30:00,1.7111,1.7146,1.6993,1.7027,31135
363,2022-04-17 14:00:00,1.7,1.7201,1.695,1.7111,54833
364,2022-04-17 13:30:00,1.706,1.7202,1.6971,1.7019,214286
365,2022-04-17 13:00:00,1.6988,1.7099,1.6908,1.7031,32218
366,2022-04-17 12:30:00,1.6977,1.7003,1.679,1.7,77010
367,2022-04-17 12:00:00,1.7016,1.7095,1.6963,1.6963,52893
368,2022-04-17 11:30:00,1.6982,1.7042,1.6854,1.7016,60736
369,2022-04-17 11:00:00,1.7075,1.7597,1.6981,1.6998,329416
370,2022-04-17 10:30:00,1.7394,1.743,1.6914,1.7075,137313
371,2022-04-17 10:00:00,1.6774,1.79,1.665,1.7377,503985
372,2022-04-17 09:30:00,1.6455,1.685,1.6454,1.6757,97540
373,2022-04-17 09:00:00,1.6447,1.6489,1.6413,1.6455,26839
