,timestamp,open,high,low,close,volume
376,2022-08-27 12:30:00,0.0083,0.0083,0.0083,0.0083,0
377,2022-08-27 12:25:00,0.0083,0.0083,0.0083,0.0083,0
378,2022-08-27 12:20:00,0.0083,0.0083,0.0083,0.0083,0
379,2022-08-27 12:15:00,0.0083,0.0083,0.0083,0.0083,50989
380,2022-08-27 12:10:00,0.0083,0.0083,0.0083,0.0083,0
381,2022-08-27 12:05:00,0.0083,0.0083,0.0083,0.0083,0
382,2022-08-27 12:00:00,0.0083,0.0083,0.0083,0.0083,0
383,2022-08-27 11:55:00,0.0083,0.0083,0.0083,0.0083,0
384,2022-08-27 11:50:00,0.0083,0.0083,0.0083,0.0083,0
385,2022-08-27 11:45:00,0.0083,0.0083,0.0083,0.0083,0
386,2022-08-27 11:40:00,0.0083,0.0083,0.0083,0.0083,0
387,2022-08-27 11:35:00,0.0083,0.0083,0.0083,0.0083,0
388,2022-08-27 11:30:00,0.0083,0.0083,0.0083,0.0083,0
389,2022-08-27 11:25:00,0.0083,0.0083,0.0083,0.0083,0
390,2022-08-27 11:20:00,0.0083,0.0083,0.0083,0.0083,0
391,2022-08-27 11:15:00,0.0083,0.0083,0.0083,0.0083,0
392,2022-08-27 11:10:00,0.0083,0.0083,0.0083,0.0083,0
393,2022-08-27 11:05:00,0.0083,0.0083,0.0083,0.0083,0
394,2022-08-27 11:00:00,0.0083,0.0083,0.0083,0.0083,0
395,2022-08-27 10:55:00,0.0083,0.0083,0.0083,0.0083,0
396,2022-08-27 10:50:00,0.0083,0.0083,0.0083,0.0083,0
397,2022-08-27 10:45:00,0.0083,0.0083,0.0083,0.0083,0
398,2022-08-27 10:40:00,0.0083,0.0083,0.0083,0.0083,0
399,2022-08-27 10:35:00,0.0083,0.0083,0.0083,0.0083,0
400,2022-08-27 10:30:00,0.0083,0.0083,0.0083,0.0083,0
401,2022-08-27 10:25:00,0.0083,0.0083,0.0083,0.0083,0
402,2022-08-27 10:20:00,0.0083,0.0083,0.0083,0.0083,0
403,2022-08-27 10:15:00,0.0083,0.0083,0.0083,0.0083,0
404,2022-08-27 10:10:00,0.0083,0.0083,0.0083,0.0083,0
405,2022-08-27 10:05:00,0.0083,0.0083,0.0083,0.0083,0
406,2022-08-27 10:00:00,0.0083,0.0083,0.0083,0.0083,0
407,2022-08-27 09:55:00,0.0083,0.0083,0.0083,0.0083,0
408,2022-08-27 09:50:00,0.00831,0.00831,0.0083,0.0083,4306
409,2022-08-27 09:45:00,0.0084,0.0084,0.0084,0.0084,0
410,2022-08-27 09:40:00,0.0084,0.0084,0.0084,0.0084,0
411,2022-08-27 09:35:00,0.0084,0.0084,0.0084,0.0084,0
412,2022-08-27 09:30:00,0.0084,0.0084,0.0084,0.0084,0
413,2022-08-27 09:25:00,0.0084,0.0084,0.0084,0.0084,0
414,2022-08-27 09:20:00,0.0084,0.0084,0.0084,0.0084,0
415,2022-08-27 09:15:00,0.0084,0.0084,0.0084,0.0084,0
416,2022-08-27 09:10:00,0.0084,0.0084,0.0084,0.0084,0
417,2022-08-27 09:05:00,0.0084,0.0084,0.0084,0.0084,0
418,2022-08-27 09:00:00,0.0084,0.0084,0.0084,0.0084,0
419,2022-08-27 08:55:00,0.0084,0.0084,0.0084,0.0084,0
420,2022-08-27 08:50:00,0.0084,0.0084,0.0084,0.0084,0
421,2022-08-27 08:45:00,0.0084,0.0084,0.0084,0.0084,0
422,2022-08-27 08:40:00,0.0084,0.0084,0.0084,0.0084,0
423,2022-08-27 08:35:00,0.0084,0.0084,0.0084,0.0084,0
424,2022-08-27 08:30:00,0.0084,0.0084,0.0084,0.0084,0
425,2022-08-27 08:25:00,0.0084,0.0084,0.0084,0.0084,0
426,2022-08-27 08:20:00,0.0084,0.0084,0.0084,0.0084,0
427,2022-08-27 08:15:00,0.0084,0.0084,0.0084,0.0084,0
428,2022-08-27 08:10:00,0.0084,0.0084,0.0084,0.0084,0
429,2022-08-27 08:05:00,0.0084,0.0084,0.0084,0.0084,0
430,2022-08-27 08:00:00,0.0084,0.0084,0.0084,0.0084,0
431,2022-08-27 07:55:00,0.0084,0.0084,0.0084,0.0084,0
432,2022-08-27 07:50:00,0.00835,0.0084,0.00831,0.0084,8241
433,2022-08-27 07:45:00,0.0083,0.0083,0.0083,0.0083,4120
434,2022-08-27 07:40:00,0.00831,0.00831,0.00831,0.00831,0
435,2022-08-27 07:35:00,0.00831,0.00831,0.00831,0.00831,0
436,2022-08-27 07:30:00,0.00831,0.00831,0.00831,0.00831,0
437,2022-08-27 07:25:00,0.00831,0.00831,0.00831,0.00831,0
438,2022-08-27 07:20:00,0.00831,0.00831,0.00831,0.00831,0
439,2022-08-27 07:15:00,0.00831,0.00831,0.00831,0.00831,0
440,2022-08-27 07:10:00,0.00831,0.00831,0.00831,0.00831,0
441,2022-08-27 07:05:00,0.00831,0.00831,0.00831,0.00831,0
442,2022-08-27 07:00:00,0.00831,0.00831,0.00831,0.00831,0
443,2022-08-27 06:55:00,0.00831,0.00831,0.00831,0.00831,0
444,2022-08-27 06:50:00,0.00831,0.00831,0.00831,0.00831,0
445,2022-08-27 06:45:00,0.00831,0.00831,0.00831,0.00831,0
446,2022-08-27 06:40:00,0.00831,0.00831,0.00831,0.00831,0
447,2022-08-27 06:35:00,0.00831,0.00831,0.00831,0.00831,0
448,2022-08-27 06:30:00,0.00831,0.00831,0.00831,0.00831,0
449,2022-08-27 06:25:00,0.00831,0.00831,0.00831,0.00831,0
450,2022-08-27 06:20:00,0.00831,0.00831,0.00831,0.00831,0
451,2022-08-27 06:15:00,0.00831,0.00831,0.00831,0.00831,0
452,2022-08-27 06:10:00,0.00831,0.00831,0.00831,0.00831,436
453,2022-08-27 06:05:00,0.00831,0.00831,0.00831,0.00831,0
454,2022-08-27 06:00:00,0.00831,0.00831,0.00831,0.00831,0
455,2022-08-27 05:55:00,0.00831,0.00831,0.00831,0.00831,0
456,2022-08-27 05:50:00,0.00841,0.00841,0.00831,0.00831,3741
457,2022-08-27 05:45:00,0.00841,0.00841,0.00841,0.00841,0
458,2022-08-27 05:40:00,0.00841,0.00841,0.00841,0.00841,0
459,2022-08-27 05:35:00,0.00841,0.00841,0.00841,0.00841,0
460,2022-08-27 05:30:00,0.00841,0.00841,0.00841,0.00841,0
461,2022-08-27 05:25:00,0.00841,0.00841,0.00841,0.00841,0
462,2022-08-27 05:20:00,0.00841,0.00841,0.00841,0.00841,0
463,2022-08-27 05:15:00,0.00841,0.00841,0.00841,0.00841,0
464,2022-08-27 05:10:00,0.00841,0.00841,0.00841,0.00841,0
465,2022-08-27 05:05:00,0.00841,0.00841,0.00841,0.00841,0
466,2022-08-27 05:00:00,0.00841,0.00841,0.00841,0.00841,0
467,2022-08-27 04:55:00,0.00841,0.00841,0.00841,0.00841,0
468,2022-08-27 04:50:00,0.00841,0.00841,0.00841,0.00841,0
469,2022-08-27 04:45:00,0.00841,0.00841,0.00841,0.00841,0
470,2022-08-27 04:40:00,0.00841,0.00841,0.00841,0.00841,0
471,2022-08-27 04:35:00,0.00841,0.00841,0.00841,0.00841,3662
472,2022-08-27 04:30:00,0.00847,0.00847,0.00847,0.00847,0
473,2022-08-27 04:25:00,0.00847,0.00847,0.00847,0.00847,0
474,2022-08-27 04:20:00,0.00847,0.00847,0.00847,0.00847,3502
475,2022-08-27 04:15:00,0.00854,0.00854,0.00854,0.00854,0
476,2022-08-27 04:10:00,0.0084,0.00854,0.0084,0.00854,22417
477,2022-08-27 04:05:00,0.00839,0.00839,0.00839,0.00839,0
478,2022-08-27 04:00:00,0.00846,0.00846,0.00821,0.00839,41104
479,2022-08-27 03:55:00,0.0084,0.0084,0.0084,0.0084,0
480,2022-08-27 03:50:00,0.0084,0.0084,0.0084,0.0084,0
481,2022-08-27 03:45:00,0.0084,0.0084,0.0084,0.0084,0
482,2022-08-27 03:40:00,0.0084,0.0084,0.0084,0.0084,0
483,2022-08-27 03:35:00,0.0084,0.0084,0.0084,0.0084,0
484,2022-08-27 03:30:00,0.0084,0.0084,0.0084,0.0084,0
485,2022-08-27 03:25:00,0.0084,0.0084,0.0084,0.0084,0
486,2022-08-27 03:20:00,0.0084,0.0084,0.0084,0.0084,0
487,2022-08-27 03:15:00,0.0084,0.0084,0.0084,0.0084,0
488,2022-08-27 03:10:00,0.0084,0.0084,0.0084,0.0084,0
489,2022-08-27 03:05:00,0.0084,0.0084,0.0084,0.0084,0
490,2022-08-27 03:00:00,0.00852,0.00852,0.0084,0.0084,3484
491,2022-08-27 02:55:00,0.00849,0.00849,0.00849,0.00849,0
492,2022-08-27 02:50:00,0.00849,0.00849,0.00849,0.00849,0
493,2022-08-27 02:45:00,0.00849,0.00849,0.00849,0.00849,0
494,2022-08-27 02:40:00,0.00849,0.00849,0.00849,0.00849,0
495,2022-08-27 02:35:00,0.00849,0.00849,0.00849,0.00849,0
496,2022-08-27 02:30:00,0.00849,0.00849,0.00849,0.00849,0
497,2022-08-27 02:25:00,0.00849,0.00849,0.00849,0.00849,0
498,2022-08-27 02:20:00,0.00849,0.00849,0.00849,0.00849,0
499,2022-08-27 02:15:00,0.00849,0.00849,0.00849,0.00849,0
500,2022-08-27 02:10:00,0.00849,0.00849,0.00849,0.00849,0
501,2022-08-27 02:05:00,0.00849,0.00849,0.00849,0.00849,0
502,2022-08-27 02:00:00,0.00849,0.00849,0.00849,0.00849,0
503,2022-08-27 01:55:00,0.00849,0.00849,0.00849,0.00849,0
504,2022-08-27 01:50:00,0.00849,0.00849,0.00849,0.00849,0
505,2022-08-27 01:45:00,0.00849,0.00849,0.00849,0.00849,0
506,2022-08-27 01:40:00,0.00849,0.00849,0.00849,0.00849,0
507,2022-08-27 01:35:00,0.00849,0.00849,0.00849,0.00849,0
508,2022-08-27 01:30:00,0.00849,0.00849,0.00849,0.00849,0
509,2022-08-27 01:25:00,0.00849,0.00849,0.00849,0.00849,0
510,2022-08-27 01:20:00,0.00849,0.00849,0.00849,0.00849,0
511,2022-08-27 01:15:00,0.00849,0.00849,0.00849,0.00849,0
512,2022-08-27 01:10:00,0.00849,0.00849,0.00849,0.00849,0
513,2022-08-27 01:05:00,0.00849,0.00849,0.00849,0.00849,0
514,2022-08-27 01:00:00,0.00849,0.00849,0.00849,0.00849,0
515,2022-08-27 00:55:00,0.00849,0.00849,0.00849,0.00849,0
516,2022-08-27 00:50:00,0.00849,0.00849,0.00849,0.00849,0
517,2022-08-27 00:45:00,0.00849,0.00849,0.00849,0.00849,0
518,2022-08-27 00:40:00,0.00849,0.00849,0.00849,0.00849,0
519,2022-08-27 00:35:00,0.00851,0.00851,0.00849,0.00849,6402
520,2022-08-27 00:30:00,0.00844,0.00844,0.00844,0.00844,0
521,2022-08-27 00:25:00,0.00844,0.00844,0.00844,0.00844,0
522,2022-08-27 00:20:00,0.00844,0.00844,0.00844,0.00844,0
523,2022-08-27 00:15:00,0.00844,0.00844,0.00844,0.00844,0
524,2022-08-27 00:10:00,0.00844,0.00844,0.00844,0.00844,0
525,2022-08-27 00:05:00,0.00844,0.00844,0.00844,0.00844,0
526,2022-08-27 00:00:00,0.00844,0.00844,0.00844,0.00844,0
527,2022-08-26 23:55:00,0.00844,0.00844,0.00844,0.00844,0
528,2022-08-26 23:50:00,0.00844,0.00844,0.00844,0.00844,0
529,2022-08-26 23:45:00,0.00844,0.00844,0.00844,0.00844,1585
530,2022-08-26 23:40:00,0.00865,0.00865,0.00844,0.00844,22709
531,2022-08-26 23:35:00,0.00878,0.00878,0.00878,0.00878,0
532,2022-08-26 23:30:00,0.00878,0.00878,0.00878,0.00878,0
533,2022-08-26 23:25:00,0.00878,0.00878,0.00878,0.00878,0
534,2022-08-26 23:20:00,0.00878,0.00878,0.00878,0.00878,0
535,2022-08-26 23:15:00,0.00878,0.00878,0.00878,0.00878,0
536,2022-08-26 23:10:00,0.00878,0.00878,0.00878,0.00878,0
537,2022-08-26 23:05:00,0.00878,0.00878,0.00878,0.00878,0
538,2022-08-26 23:00:00,0.00878,0.00878,0.00878,0.00878,0
539,2022-08-26 22:55:00,0.00878,0.00878,0.00878,0.00878,0
540,2022-08-26 22:50:00,0.00878,0.00878,0.00878,0.00878,0
541,2022-08-26 22:45:00,0.00878,0.00878,0.00878,0.00878,0
542,2022-08-26 22:40:00,0.00878,0.00878,0.00878,0.00878,0
543,2022-08-26 22:35:00,0.00878,0.00878,0.00878,0.00878,0
544,2022-08-26 22:30:00,0.00878,0.00878,0.00878,0.00878,0
545,2022-08-26 22:25:00,0.00878,0.00878,0.00878,0.00878,0
546,2022-08-26 22:20:00,0.00878,0.00878,0.00878,0.00878,0
547,2022-08-26 22:15:00,0.00878,0.00878,0.00878,0.00878,0
548,2022-08-26 22:10:00,0.00878,0.00878,0.00878,0.00878,0
549,2022-08-26 22:05:00,0.00878,0.00878,0.00878,0.00878,0
550,2022-08-26 22:00:00,0.00878,0.00878,0.00878,0.00878,0
551,2022-08-26 21:55:00,0.00878,0.00878,0.00878,0.00878,0
552,2022-08-26 21:50:00,0.00878,0.00878,0.00878,0.00878,0
553,2022-08-26 21:45:00,0.00878,0.00878,0.00878,0.00878,0
554,2022-08-26 21:40:00,0.00878,0.00878,0.00878,0.00878,0
555,2022-08-26 21:35:00,0.00878,0.00878,0.00878,0.00878,0
556,2022-08-26 21:30:00,0.00878,0.00878,0.00878,0.00878,0
557,2022-08-26 21:25:00,0.00878,0.00878,0.00878,0.00878,0
558,2022-08-26 21:20:00,0.00878,0.00878,0.00878,0.00878,0
559,2022-08-26 21:15:00,0.00863,0.00878,0.00863,0.00878,11437
560,2022-08-26 21:10:00,0.00855,0.00855,0.00855,0.00855,0
561,2022-08-26 21:05:00,0.00855,0.00855,0.00855,0.00855,4163
562,2022-08-26 21:00:00,0.00849,0.00849,0.00849,0.00849,0
563,2022-08-26 20:55:00,0.00849,0.00849,0.00849,0.00849,0
564,2022-08-26 20:50:00,0.00849,0.00849,0.00849,0.00849,0
565,2022-08-26 20:45:00,0.00849,0.00849,0.00849,0.00849,0
566,2022-08-26 20:40:00,0.00849,0.00849,0.00849,0.00849,0
567,2022-08-26 20:35:00,0.00849,0.00849,0.00849,0.00849,0
568,2022-08-26 20:30:00,0.00849,0.00849,0.00849,0.00849,0
569,2022-08-26 20:25:00,0.00849,0.00849,0.00849,0.00849,0
570,2022-08-26 20:20:00,0.00849,0.00849,0.00849,0.00849,0
571,2022-08-26 20:15:00,0.00849,0.00849,0.00849,0.00849,0
572,2022-08-26 20:10:00,0.00849,0.00849,0.00849,0.00849,0
573,2022-08-26 20:05:00,0.00849,0.00849,0.00849,0.00849,0
574,2022-08-26 20:00:00,0.00849,0.00849,0.00849,0.00849,0
575,2022-08-26 19:55:00,0.00849,0.00849,0.00849,0.00849,0
576,2022-08-26 19:50:00,0.00849,0.00849,0.00849,0.00849,0
577,2022-08-26 19:45:00,0.00849,0.00849,0.00849,0.00849,0
578,2022-08-26 19:40:00,0.00849,0.00849,0.00849,0.00849,0
579,2022-08-26 19:35:00,0.0085,0.0085,0.00849,0.00849,8194
580,2022-08-26 19:30:00,0.00855,0.00855,0.00855,0.00855,4228
581,2022-08-26 19:25:00,0.00856,0.00856,0.00856,0.00856,0
582,2022-08-26 19:20:00,0.00856,0.00856,0.00856,0.00856,2236
583,2022-08-26 19:15:00,0.00856,0.00856,0.00856,0.00856,0
584,2022-08-26 19:10:00,0.00856,0.00856,0.00856,0.00856,0
585,2022-08-26 19:05:00,0.00861,0.00861,0.00856,0.00856,6976
586,2022-08-26 19:00:00,0.00856,0.00856,0.00856,0.00856,0
587,2022-08-26 18:55:00,0.00856,0.00856,0.00856,0.00856,0
588,2022-08-26 18:50:00,0.00856,0.00856,0.00856,0.00856,0
589,2022-08-26 18:45:00,0.00856,0.00856,0.00856,0.00856,0
590,2022-08-26 18:40:00,0.00856,0.00856,0.00856,0.00856,0
591,2022-08-26 18:35:00,0.00864,0.00864,0.00856,0.00856,14457
592,2022-08-26 18:30:00,0.00864,0.00864,0.00864,0.00864,1380
593,2022-08-26 18:25:00,0.00877,0.00877,0.00877,0.00877,0
594,2022-08-26 18:20:00,0.00877,0.00877,0.00877,0.00877,0
595,2022-08-26 18:15:00,0.00877,0.00877,0.00877,0.00877,0
596,2022-08-26 18:10:00,0.00877,0.00877,0.00877,0.00877,0
597,2022-08-26 18:05:00,0.00877,0.00877,0.00877,0.00877,0
598,2022-08-26 18:00:00,0.00877,0.00877,0.00877,0.00877,0
599,2022-08-26 17:55:00,0.00877,0.00877,0.00877,0.00877,0
600,2022-08-26 17:50:00,0.00877,0.00877,0.00877,0.00877,0
601,2022-08-26 17:45:00,0.00877,0.00877,0.00877,0.00877,0
602,2022-08-26 17:40:00,0.00877,0.00877,0.00877,0.00877,0
603,2022-08-26 17:35:00,0.00877,0.00877,0.00877,0.00877,0
604,2022-08-26 17:30:00,0.00877,0.00877,0.00877,0.00877,0
605,2022-08-26 17:25:00,0.00877,0.00877,0.00877,0.00877,0
606,2022-08-26 17:20:00,0.00877,0.00877,0.00877,0.00877,0
607,2022-08-26 17:15:00,0.00876,0.00877,0.00876,0.00877,6500
608,2022-08-26 17:10:00,0.0086,0.0088,0.00859,0.0088,18306
609,2022-08-26 17:05:00,0.0086,0.0086,0.0086,0.0086,6480
610,2022-08-26 17:00:00,0.00865,0.00865,0.00865,0.00865,0
611,2022-08-26 16:55:00,0.00866,0.00866,0.00865,0.00865,24841
612,2022-08-26 16:50:00,0.0087,0.0087,0.0087,0.0087,0
613,2022-08-26 16:45:00,0.0087,0.0087,0.0087,0.0087,1630
614,2022-08-26 16:40:00,0.0087,0.0087,0.0087,0.0087,0
615,2022-08-26 16:35:00,0.0087,0.0087,0.0087,0.0087,0
616,2022-08-26 16:30:00,0.0087,0.0087,0.0087,0.0087,0
617,2022-08-26 16:25:00,0.0087,0.0087,0.0087,0.0087,0
618,2022-08-26 16:20:00,0.0087,0.0087,0.0087,0.0087,0
619,2022-08-26 16:15:00,0.0087,0.0087,0.0087,0.0087,0
620,2022-08-26 16:10:00,0.0087,0.0087,0.0087,0.0087,0
621,2022-08-26 16:05:00,0.0087,0.0087,0.0087,0.0087,0
622,2022-08-26 16:00:00,0.0087,0.0087,0.0087,0.0087,0
623,2022-08-26 15:55:00,0.0087,0.0087,0.0087,0.0087,0
624,2022-08-26 15:50:00,0.0087,0.0087,0.0087,0.0087,0
625,2022-08-26 15:45:00,0.0087,0.0087,0.0087,0.0087,0
626,2022-08-26 15:40:00,0.0087,0.0087,0.0087,0.0087,2495
627,2022-08-26 15:35:00,0.0087,0.0087,0.0087,0.0087,0
628,2022-08-26 15:30:00,0.0087,0.0087,0.0087,0.0087,0
629,2022-08-26 15:25:00,0.0087,0.0087,0.0087,0.0087,0
630,2022-08-26 15:20:00,0.0087,0.0087,0.0087,0.0087,0
631,2022-08-26 15:15:00,0.0087,0.0087,0.0087,0.0087,0
632,2022-08-26 15:10:00,0.0087,0.0087,0.0087,0.0087,0
633,2022-08-26 15:05:00,0.0087,0.0087,0.0087,0.0087,0
634,2022-08-26 15:00:00,0.0087,0.0087,0.0087,0.0087,0
635,2022-08-26 14:55:00,0.0087,0.0087,0.0087,0.0087,0
636,2022-08-26 14:50:00,0.0087,0.0087,0.0087,0.0087,0
637,2022-08-26 14:45:00,0.0087,0.0087,0.0087,0.0087,0
638,2022-08-26 14:40:00,0.00876,0.00876,0.0087,0.0087,5342
639,2022-08-26 14:35:00,0.00866,0.00866,0.00866,0.00866,0
640,2022-08-26 14:30:00,0.00866,0.00866,0.00866,0.00866,0
641,2022-08-26 14:25:00,0.00866,0.00866,0.00866,0.00866,0
642,2022-08-26 14:20:00,0.00866,0.00866,0.00866,0.00866,0
643,2022-08-26 14:15:00,0.00866,0.00866,0.00866,0.00866,0
644,2022-08-26 14:10:00,0.00866,0.00866,0.00866,0.00866,0
645,2022-08-26 14:05:00,0.00866,0.00866,0.00866,0.00866,0
646,2022-08-26 14:00:00,0.00866,0.00866,0.00866,0.00866,0
647,2022-08-26 13:55:00,0.00866,0.00866,0.00866,0.00866,0
648,2022-08-26 13:50:00,0.00866,0.00866,0.00866,0.00866,0
649,2022-08-26 13:45:00,0.00866,0.00866,0.00866,0.00866,0
650,2022-08-26 13:40:00,0.00866,0.00866,0.00866,0.00866,0
651,2022-08-26 13:35:00,0.00866,0.00866,0.00866,0.00866,2156
652,2022-08-26 13:30:00,0.00866,0.00866,0.00866,0.00866,0
653,2022-08-26 13:25:00,0.00862,0.00866,0.00862,0.00866,6680
654,2022-08-26 13:20:00,0.00862,0.00862,0.00862,0.00862,0
655,2022-08-26 13:15:00,0.00862,0.00862,0.00862,0.00862,0
656,2022-08-26 13:10:00,0.00862,0.00862,0.00862,0.00862,0
657,2022-08-26 13:05:00,0.00862,0.00862,0.00862,0.00862,0
658,2022-08-26 13:00:00,0.00862,0.00862,0.00862,0.00862,0
659,2022-08-26 12:55:00,0.00859,0.00862,0.00859,0.00862,5965
660,2022-08-26 12:50:00,0.00859,0.00859,0.00859,0.00859,0
661,2022-08-26 12:45:00,0.00859,0.00859,0.00859,0.00859,1953
662,2022-08-26 12:40:00,0.0085,0.0085,0.0085,0.0085,0
663,2022-08-26 12:35:00,0.0085,0.0085,0.0085,0.0085,0
664,2022-08-26 12:30:00,0.0085,0.0085,0.0085,0.0085,0
665,2022-08-26 12:25:00,0.0085,0.0085,0.0085,0.0085,12077
666,2022-08-26 12:20:00,0.0086,0.0086,0.0086,0.0086,2500
667,2022-08-26 12:15:00,0.0086,0.0086,0.0086,0.0086,1605
668,2022-08-26 12:10:00,0.00864,0.00864,0.00864,0.00864,1426
669,2022-08-26 12:05:00,0.00864,0.00864,0.00864,0.00864,0
670,2022-08-26 12:00:00,0.00864,0.00864,0.00864,0.00864,0
671,2022-08-26 11:55:00,0.00874,0.00874,0.00858,0.00864,12254
672,2022-08-26 11:50:00,0.00874,0.00874,0.00874,0.00874,0
673,2022-08-26 11:45:00,0.00874,0.00874,0.00874,0.00874,3153
674,2022-08-26 11:40:00,0.0088,0.0088,0.0088,0.0088,0
675,2022-08-26 11:35:00,0.0088,0.0088,0.0088,0.0088,0
676,2022-08-26 11:30:00,0.0088,0.0088,0.0088,0.0088,0
677,2022-08-26 11:25:00,0.0088,0.0088,0.0088,0.0088,0
678,2022-08-26 11:20:00,0.0088,0.0088,0.0088,0.0088,0
679,2022-08-26 11:15:00,0.0088,0.0088,0.0088,0.0088,0
680,2022-08-26 11:10:00,0.0088,0.0088,0.0088,0.0088,0
681,2022-08-26 11:05:00,0.0088,0.0088,0.0088,0.0088,0
682,2022-08-26 11:00:00,0.0088,0.0088,0.0088,0.0088,0
683,2022-08-26 10:55:00,0.0088,0.0088,0.0088,0.0088,0
684,2022-08-26 10:50:00,0.0088,0.0088,0.0088,0.0088,0
685,2022-08-26 10:45:00,0.0088,0.0088,0.0088,0.0088,0
686,2022-08-26 10:40:00,0.0088,0.0088,0.0088,0.0088,3751
687,2022-08-26 10:35:00,0.00868,0.00868,0.00868,0.00868,0
688,2022-08-26 10:30:00,0.00868,0.00868,0.00868,0.00868,0
689,2022-08-26 10:25:00,0.00868,0.00868,0.00868,0.00868,0
690,2022-08-26 10:20:00,0.00868,0.00868,0.00868,0.00868,0
691,2022-08-26 10:15:00,0.00868,0.00868,0.00868,0.00868,0
692,2022-08-26 10:10:00,0.00868,0.00868,0.00868,0.00868,0
693,2022-08-26 10:05:00,0.00868,0.00868,0.00868,0.00868,0
694,2022-08-26 10:00:00,0.00868,0.00868,0.00868,0.00868,0
695,2022-08-26 09:55:00,0.00868,0.00868,0.00868,0.00868,0
696,2022-08-26 09:50:00,0.00868,0.00868,0.00868,0.00868,0
697,2022-08-26 09:45:00,0.00868,0.00868,0.00868,0.00868,0
698,2022-08-26 09:40:00,0.00868,0.00868,0.00868,0.00868,0
699,2022-08-26 09:35:00,0.00868,0.00868,0.00868,0.00868,0
700,2022-08-26 09:30:00,0.00868,0.00868,0.00868,0.00868,0
701,2022-08-26 09:25:00,0.00868,0.00868,0.00868,0.00868,0
702,2022-08-26 09:20:00,0.00868,0.00868,0.00868,0.00868,0
703,2022-08-26 09:15:00,0.00868,0.00868,0.00868,0.00868,0
704,2022-08-26 09:10:00,0.00868,0.00868,0.00868,0.00868,0
705,2022-08-26 09:05:00,0.00868,0.00868,0.00868,0.00868,0
706,2022-08-26 09:00:00,0.00868,0.00868,0.00868,0.00868,0
707,2022-08-26 08:55:00,0.00868,0.00868,0.00868,0.00868,0
708,2022-08-26 08:50:00,0.00868,0.00868,0.00868,0.00868,0
709,2022-08-26 08:45:00,0.00868,0.00868,0.00868,0.00868,0
710,2022-08-26 08:40:00,0.00868,0.00868,0.00868,0.00868,0
711,2022-08-26 08:35:00,0.00868,0.00868,0.00868,0.00868,0
712,2022-08-26 08:30:00,0.00868,0.00868,0.00868,0.00868,0
713,2022-08-26 08:25:00,0.00868,0.00868,0.00868,0.00868,0
714,2022-08-26 08:20:00,0.00868,0.00868,0.00868,0.00868,0
715,2022-08-26 08:15:00,0.00868,0.00868,0.00868,0.00868,0
716,2022-08-26 08:10:00,0.00868,0.00868,0.00868,0.00868,0
717,2022-08-26 08:05:00,0.00868,0.00868,0.00868,0.00868,0
718,2022-08-26 08:00:00,0.00868,0.00868,0.00868,0.00868,0
719,2022-08-26 07:55:00,0.00868,0.00868,0.00868,0.00868,0
720,2022-08-26 07:50:00,0.00868,0.00868,0.00868,0.00868,0
721,2022-08-26 07:45:00,0.00868,0.00868,0.00868,0.00868,0
722,2022-08-26 07:40:00,0.00888,0.00888,0.00868,0.00868,9872
723,2022-08-26 07:35:00,0.00888,0.00888,0.00888,0.00888,0
724,2022-08-26 07:30:00,0.00888,0.00888,0.00888,0.00888,0
725,2022-08-26 07:25:00,0.00888,0.00888,0.00888,0.00888,1138
726,2022-08-26 07:20:00,0.00868,0.00868,0.00868,0.00868,0
727,2022-08-26 07:15:00,0.00868,0.00868,0.00868,0.00868,0
728,2022-08-26 07:10:00,0.00868,0.00868,0.00868,0.00868,0
729,2022-08-26 07:05:00,0.00868,0.00868,0.00868,0.00868,0
730,2022-08-26 07:00:00,0.00868,0.00868,0.00868,0.00868,0
731,2022-08-26 06:55:00,0.00868,0.00868,0.00868,0.00868,0
732,2022-08-26 06:50:00,0.00868,0.00868,0.00868,0.00868,0
733,2022-08-26 06:45:00,0.00868,0.00868,0.00868,0.00868,0
734,2022-08-26 06:40:00,0.00868,0.00868,0.00868,0.00868,0
735,2022-08-26 06:35:00,0.00868,0.00868,0.00868,0.00868,0
736,2022-08-26 06:30:00,0.00868,0.00868,0.00868,0.00868,0
737,2022-08-26 06:25:00,0.00868,0.00868,0.00868,0.00868,0
738,2022-08-26 06:20:00,0.00868,0.00868,0.00868,0.00868,0
739,2022-08-26 06:15:00,0.00868,0.00868,0.00868,0.00868,0
740,2022-08-26 06:10:00,0.00868,0.00868,0.00868,0.00868,0
741,2022-08-26 06:05:00,0.00868,0.00868,0.00868,0.00868,0
742,2022-08-26 06:00:00,0.0087,0.0087,0.00868,0.00868,14229
743,2022-08-26 05:55:00,0.00874,0.00874,0.00874,0.00874,0
744,2022-08-26 05:50:00,0.00901,0.00901,0.00874,0.00874,6340
745,2022-08-26 05:45:00,0.00905,0.00905,0.00905,0.00905,5
746,2022-08-26 05:40:00,0.00905,0.00905,0.00905,0.00905,2442
747,2022-08-26 05:35:00,0.00905,0.00905,0.00905,0.00905,1138
748,2022-08-26 05:30:00,0.00902,0.00922,0.00902,0.00905,17916
749,2022-08-26 05:25:00,0.00922,0.00922,0.00922,0.00922,0
750,2022-08-26 05:20:00,0.00922,0.00922,0.00922,0.00922,0
751,2022-08-26 05:15:00,0.00922,0.00922,0.00922,0.00922,0
