,timestamp,open,high,low,close,volume
64,2022-08-27 11:30:00,0.0083,0.0083,0.0083,0.0083,0
65,2022-08-27 11:00:00,0.0083,0.0083,0.0083,0.0083,0
66,2022-08-27 10:30:00,0.0083,0.0083,0.0083,0.0083,0
67,2022-08-27 10:00:00,0.0083,0.0083,0.0083,0.0083,0
68,2022-08-27 09:30:00,0.00831,0.00831,0.0083,0.0083,4306
69,2022-08-27 09:00:00,0.0084,0.0084,0.0084,0.0084,0
70,2022-08-27 08:30:00,0.0084,0.0084,0.0084,0.0084,0
71,2022-08-27 08:00:00,0.0084,0.0084,0.0084,0.0084,0
72,2022-08-27 07:30:00,0.0083,0.0084,0.0083,0.0084,12361
73,2022-08-27 07:00:00,0.00831,0.00831,0.00831,0.00831,0
74,2022-08-27 06:30:00,0.00831,0.00831,0.00831,0.00831,0
75,2022-08-27 06:00:00,0.00831,0.00831,0.00831,0.00831,436
76,2022-08-27 05:30:00,0.00841,0.00841,0.00831,0.00831,3741
77,2022-08-27 05:00:00,0.00841,0.00841,0.00841,0.00841,0
78,2022-08-27 04:30:00,0.00841,0.00841,0.00841,0.00841,3662
79,2022-08-27 04:00:00,0.00846,0.00854,0.00821,0.00847,67023
80,2022-08-27 03:30:00,0.0084,0.0084,0.0084,0.0084,0
81,2022-08-27 03:00:00,0.00852,0.00852,0.0084,0.0084,3484
82,2022-08-27 02:30:00,0.00849,0.00849,0.00849,0.00849,0
83,2022-08-27 02:00:00,0.00849,0.00849,0.00849,0.00849,0
84,2022-08-27 01:30:00,0.00849,0.00849,0.00849,0.00849,0
85,2022-08-27 01:00:00,0.00849,0.00849,0.00849,0.00849,0
86,2022-08-27 00:30:00,0.00851,0.00851,0.00849,0.00849,6402
87,2022-08-27 00:00:00,0.00844,0.00844,0.00844,0.00844,0
88,2022-08-26 23:30:00,0.00865,0.00865,0.00844,0.00844,24294
89,2022-08-26 23:00:00,0.00878,0.00878,0.00878,0.00878,0
90,2022-08-26 22:30:00,0.00878,0.00878,0.00878,0.00878,0
91,2022-08-26 22:00:00,0.00878,0.00878,0.00878,0.00878,0
92,2022-08-26 21:30:00,0.00878,0.00878,0.00878,0.00878,0
93,2022-08-26 21:00:00,0.00855,0.00878,0.00855,0.00878,15600
94,2022-08-26 20:30:00,0.00849,0.00849,0.00849,0.00849,0
95,2022-08-26 20:00:00,0.00849,0.00849,0.00849,0.00849,0
96,2022-08-26 19:30:00,0.00855,0.00855,0.00849,0.00849,12422
97,2022-08-26 19:00:00,0.00861,0.00861,0.00856,0.00856,9212
98,2022-08-26 18:30:00,0.00864,0.00864,0.00856,0.00856,15837
99,2022-08-26 18:00:00,0.00877,0.00877,0.00877,0.00877,0
100,2022-08-26 17:30:00,0.00877,0.00877,0.00877,0.00877,0
101,2022-08-26 17:00:00,0.0086,0.0088,0.00859,0.00877,31286
102,2022-08-26 16:30:00,0.0087,0.0087,0.00865,0.00865,26471
103,2022-08-26 16:00:00,0.0087,0.0087,0.0087,0.0087,0
104,2022-08-26 15:30:00,0.0087,0.0087,0.0087,0.0087,2495
105,2022-08-26 15:00:00,0.0087,0.0087,0.0087,0.0087,0
106,2022-08-26 14:30:00,0.00876,0.00876,0.0087,0.0087,5342
107,2022-08-26 14:00:00,0.00866,0.00866,0.00866,0.00866,0
108,2022-08-26 13:30:00,0.00866,0.00866,0.00866,0.00866,2156
109,2022-08-26 13:00:00,0.00862,0.00866,0.00862,0.00866,6680
110,2022-08-26 12:30:00,0.00859,0.00862,0.00859,0.00862,7918
111,2022-08-26 12:00:00,0.00864,0.00864,0.0085,0.0085,17608
112,2022-08-26 11:30:00,0.00874,0.00874,0.00858,0.00864,15407
113,2022-08-26 11:00:00,0.0088,0.0088,0.0088,0.0088,0
114,2022-08-26 10:30:00,0.0088,0.0088,0.0088,0.0088,3751
115,2022-08-26 10:00:00,0.00868,0.00868,0.00868,0.00868,0
116,2022-08-26 09:30:00,0.00868,0.00868,0.00868,0.00868,0
117,2022-08-26 09:00:00,0.00868,0.00868,0.00868,0.00868,0
118,2022-08-26 08:30:00,0.00868,0.00868,0.00868,0.00868,0
119,2022-08-26 08:00:00,0.00868,0.00868,0.00868,0.00868,0
120,2022-08-26 07:30:00,0.00888,0.00888,0.00868,0.00868,9872
121,2022-08-26 07:00:00,0.00888,0.00888,0.00888,0.00888,1138
122,2022-08-26 06:30:00,0.00868,0.00868,0.00868,0.00868,0
123,2022-08-26 06:00:00,0.0087,0.0087,0.00868,0.00868,14229
124,2022-08-26 05:30:00,0.00902,0.00922,0.00874,0.00874,27841
125,2022-08-26 05:00:00,0.00882,0.00922,0.00882,0.00922,37113
126,2022-08-26 04:30:00,0.00874,0.00874,0.00874,0.00874,0
127,2022-08-26 04:00:00,0.00874,0.00874,0.00874,0.00874,0
128,2022-08-26 03:30:00,0.00874,0.00874,0.00874,0.00874,1474
129,2022-08-26 03:00:00,0.00889,0.00889,0.00868,0.00879,52922
130,2022-08-26 02:30:00,0.00902,0.00902,0.00902,0.00902,1116
131,2022-08-26 02:00:00,0.00889,0.00889,0.00889,0.00889,3000
132,2022-08-26 01:30:00,0.00904,0.00904,0.00904,0.00904,0
133,2022-08-26 01:00:00,0.00904,0.00904,0.00904,0.00904,0
134,2022-08-26 00:30:00,0.00904,0.00904,0.00904,0.00904,0
135,2022-08-26 00:00:00,0.00904,0.00904,0.00904,0.00904,2759
136,2022-08-25 23:30:00,0.00908,0.00908,0.00889,0.00889,5848
137,2022-08-25 23:00:00,0.00914,0.00914,0.00904,0.00904,3305
138,2022-08-25 22:30:00,0.00915,0.00915,0.00913,0.00914,14262
139,2022-08-25 22:00:00,0.00913,0.00915,0.00897,0.00913,26895
140,2022-08-25 21:30:00,0.00902,0.00913,0.00902,0.00913,16074
141,2022-08-25 21:00:00,0.00896,0.00896,0.00896,0.00896,0
142,2022-08-25 20:30:00,0.00896,0.00896,0.00896,0.00896,0
143,2022-08-25 20:00:00,0.00896,0.00896,0.00896,0.00896,0
144,2022-08-25 19:30:00,0.00896,0.00896,0.00896,0.00896,0
145,2022-08-25 19:00:00,0.00896,0.00896,0.00896,0.00896,0
146,2022-08-25 18:30:00,0.00896,0.00896,0.00896,0.00896,2723
147,2022-08-25 18:00:00,0.00892,0.00892,0.00892,0.00892,0
148,2022-08-25 17:30:00,0.00894,0.00894,0.00888,0.00892,10393
149,2022-08-25 17:00:00,0.00894,0.00894,0.00894,0.00894,2894
150,2022-08-25 16:30:00,0.00897,0.00902,0.00897,0.00902,5273
151,2022-08-25 16:00:00,0.00902,0.00902,0.00902,0.00902,4053
152,2022-08-25 15:30:00,0.00902,0.00902,0.00902,0.00902,2701
153,2022-08-25 15:00:00,0.00902,0.00902,0.00902,0.00902,1433
154,2022-08-25 14:30:00,0.00908,0.00908,0.00908,0.00908,1732
155,2022-08-25 14:00:00,0.00897,0.00897,0.00897,0.00897,0
156,2022-08-25 13:30:00,0.00897,0.00897,0.00897,0.00897,2298
157,2022-08-25 13:00:00,0.00897,0.00897,0.00897,0.00897,1437
158,2022-08-25 12:30:00,0.00889,0.00889,0.00889,0.00889,0
159,2022-08-25 12:00:00,0.00889,0.00889,0.00889,0.00889,3000
160,2022-08-25 11:30:00,0.009,0.009,0.009,0.009,7731
161,2022-08-25 11:00:00,0.00911,0.00911,0.00911,0.00911,0
162,2022-08-25 10:30:00,0.00911,0.00911,0.00911,0.00911,7
163,2022-08-25 10:00:00,0.00911,0.00911,0.00911,0.00911,0
164,2022-08-25 09:30:00,0.00916,0.0092,0.00911,0.00911,343658
165,2022-08-25 09:00:00,0.00897,0.0093,0.00897,0.00914,384199
166,2022-08-25 08:30:00,0.00902,0.00902,0.00902,0.00902,1
167,2022-08-25 08:00:00,0.00902,0.00902,0.00902,0.00902,3868
168,2022-08-25 07:30:00,0.00902,0.0092,0.00886,0.009,29227
169,2022-08-25 07:00:00,0.00894,0.00911,0.00894,0.00902,30058
170,2022-08-25 06:30:00,0.00888,0.00888,0.00888,0.00888,0
171,2022-08-25 06:00:00,0.00888,0.00888,0.00888,0.00888,0
172,2022-08-25 05:30:00,0.00888,0.00888,0.00888,0.00888,0
173,2022-08-25 05:00:00,0.00888,0.00888,0.00888,0.00888,0
174,2022-08-25 04:30:00,0.00888,0.00888,0.00888,0.00888,0
175,2022-08-25 04:00:00,0.00888,0.00888,0.00888,0.00888,1220
176,2022-08-25 03:30:00,0.00889,0.00889,0.00887,0.00887,50000
177,2022-08-25 03:00:00,0.00889,0.00889,0.00889,0.00889,0
178,2022-08-25 02:30:00,0.00893,0.00893,0.00889,0.00889,57000
179,2022-08-25 02:00:00,0.00893,0.00893,0.00893,0.00893,1131
180,2022-08-25 01:30:00,0.00893,0.00893,0.00893,0.00893,0
181,2022-08-25 01:00:00,0.00893,0.00893,0.00893,0.00893,1201
182,2022-08-25 00:30:00,0.00888,0.00888,0.00888,0.00888,0
183,2022-08-25 00:00:00,0.00888,0.00888,0.00888,0.00888,0
184,2022-08-24 23:30:00,0.00888,0.00888,0.00888,0.00888,0
185,2022-08-24 23:00:00,0.00888,0.00888,0.00888,0.00888,0
186,2022-08-24 22:30:00,0.00888,0.00888,0.00888,0.00888,2040
187,2022-08-24 22:00:00,0.0089,0.0089,0.00888,0.00888,22006
188,2022-08-24 21:30:00,0.00898,0.00898,0.00898,0.00898,0
189,2022-08-24 21:00:00,0.00898,0.00898,0.00898,0.00898,0
190,2022-08-24 20:30:00,0.00898,0.00898,0.00898,0.00898,30
191,2022-08-24 20:00:00,0.00898,0.00898,0.00898,0.00898,0
192,2022-08-24 19:30:00,0.00898,0.00898,0.00898,0.00898,0
193,2022-08-24 19:00:00,0.00898,0.00898,0.00898,0.00898,0
194,2022-08-24 18:30:00,0.00898,0.00898,0.00898,0.00898,0
195,2022-08-24 18:00:00,0.00898,0.00898,0.00898,0.00898,0
196,2022-08-24 17:30:00,0.00898,0.00898,0.00898,0.00898,0
197,2022-08-24 17:00:00,0.00898,0.00898,0.00898,0.00898,2842
198,2022-08-24 16:30:00,0.00894,0.00925,0.00881,0.00883,130984
199,2022-08-24 16:00:00,0.00893,0.00893,0.00893,0.00893,0
200,2022-08-24 15:30:00,0.00913,0.00917,0.0089,0.00893,20451
201,2022-08-24 15:00:00,0.00899,0.00921,0.00899,0.0092,34801
202,2022-08-24 14:30:00,0.00899,0.00899,0.00899,0.00899,1116
203,2022-08-24 14:00:00,0.00892,0.00892,0.00892,0.00892,0
204,2022-08-24 13:30:00,0.00892,0.00892,0.00892,0.00892,1138
205,2022-08-24 13:00:00,0.00895,0.00895,0.00881,0.00887,11499
206,2022-08-24 12:30:00,0.00887,0.00887,0.00886,0.00886,21528
207,2022-08-24 12:00:00,0.00893,0.00893,0.00893,0.00893,0
208,2022-08-24 11:30:00,0.00895,0.00898,0.00887,0.00893,60215
209,2022-08-24 11:00:00,0.00888,0.00888,0.00888,0.00888,1522
210,2022-08-24 10:30:00,0.00886,0.00886,0.00879,0.00886,18966
211,2022-08-24 10:00:00,0.00879,0.00883,0.00879,0.00883,20144
212,2022-08-24 09:30:00,0.0089,0.0089,0.00879,0.00883,129821
213,2022-08-24 09:00:00,0.00892,0.00892,0.00892,0.00892,0
214,2022-08-24 08:30:00,0.00892,0.00892,0.00892,0.00892,0
215,2022-08-24 08:00:00,0.00892,0.00892,0.00892,0.00892,2390
216,2022-08-24 07:30:00,0.00908,0.00908,0.009,0.009,48413
217,2022-08-24 07:00:00,0.00908,0.00912,0.00908,0.00912,5719
218,2022-08-24 06:30:00,0.009,0.00911,0.009,0.00903,18659
219,2022-08-24 06:00:00,0.00903,0.00903,0.00893,0.00893,2221
220,2022-08-24 05:30:00,0.00897,0.00903,0.0089,0.00903,20927
221,2022-08-24 05:00:00,0.00913,0.00923,0.0089,0.00905,58351
222,2022-08-24 04:30:00,0.00897,0.00925,0.00897,0.00925,113032
223,2022-08-24 04:00:00,0.00891,0.00891,0.00886,0.0089,26122
224,2022-08-24 03:30:00,0.00877,0.00877,0.00877,0.00877,0
225,2022-08-24 03:00:00,0.00891,0.00914,0.00877,0.00877,45941
226,2022-08-24 02:30:00,0.00893,0.00893,0.00878,0.00878,4000
227,2022-08-24 02:00:00,0.00888,0.00888,0.00888,0.00888,4092
228,2022-08-24 01:30:00,0.00878,0.00878,0.00878,0.00878,0
229,2022-08-24 01:00:00,0.00878,0.00878,0.00878,0.00878,0
230,2022-08-24 00:30:00,0.00878,0.00878,0.00878,0.00878,0
231,2022-08-24 00:00:00,0.00878,0.00878,0.00878,0.00878,0
232,2022-08-23 23:30:00,0.00878,0.00878,0.00878,0.00878,0
233,2022-08-23 23:00:00,0.00878,0.00878,0.00878,0.00878,0
234,2022-08-23 22:30:00,0.00878,0.00878,0.00878,0.00878,0
235,2022-08-23 22:00:00,0.00878,0.00878,0.00878,0.00878,0
236,2022-08-23 21:30:00,0.00878,0.00878,0.00878,0.00878,0
237,2022-08-23 21:00:00,0.00878,0.00878,0.00878,0.00878,0
238,2022-08-23 20:30:00,0.00878,0.00878,0.00878,0.00878,0
239,2022-08-23 20:00:00,0.00878,0.00878,0.00878,0.00878,0
240,2022-08-23 19:30:00,0.00878,0.00878,0.00878,0.00878,0
241,2022-08-23 19:00:00,0.00878,0.00878,0.00878,0.00878,0
242,2022-08-23 18:30:00,0.00878,0.00878,0.00878,0.00878,0
243,2022-08-23 18:00:00,0.00878,0.00878,0.00878,0.00878,0
244,2022-08-23 17:30:00,0.00878,0.00878,0.00878,0.00878,0
245,2022-08-23 17:00:00,0.00878,0.00878,0.00878,0.00878,0
246,2022-08-23 16:30:00,0.00887,0.00887,0.00878,0.00878,4436
247,2022-08-23 16:00:00,0.00877,0.00877,0.00877,0.00877,0
248,2022-08-23 15:30:00,0.00877,0.00877,0.00877,0.00877,0
249,2022-08-23 15:00:00,0.00882,0.00905,0.00877,0.00877,25369
250,2022-08-23 14:30:00,0.00881,0.00881,0.00881,0.00881,3582
251,2022-08-23 14:00:00,0.00876,0.00876,0.00876,0.00876,0
252,2022-08-23 13:30:00,0.00876,0.00876,0.00876,0.00876,1774
253,2022-08-23 13:00:00,0.00876,0.00876,0.00876,0.00876,0
254,2022-08-23 12:30:00,0.00876,0.00876,0.00876,0.00876,2309
255,2022-08-23 12:00:00,0.00876,0.00876,0.00863,0.00863,7338
256,2022-08-23 11:30:00,0.00883,0.00883,0.00883,0.00883,4149
257,2022-08-23 11:00:00,0.00884,0.00884,0.00884,0.00884,0
258,2022-08-23 10:30:00,0.00871,0.00884,0.00871,0.00884,12924
259,2022-08-23 10:00:00,0.00871,0.00871,0.00871,0.00871,0
260,2022-08-23 09:30:00,0.00876,0.00876,0.00861,0.00871,9537
261,2022-08-23 09:00:00,0.00871,0.00871,0.00871,0.00871,0
262,2022-08-23 08:30:00,0.00871,0.00871,0.00871,0.00871,0
263,2022-08-23 08:00:00,0.00871,0.00871,0.00871,0.00871,0
264,2022-08-23 07:30:00,0.00871,0.00871,0.00871,0.00871,1973
265,2022-08-23 07:00:00,0.00864,0.00864,0.00861,0.00861,8120
266,2022-08-23 06:30:00,0.00864,0.00864,0.00864,0.00864,0
267,2022-08-23 06:00:00,0.0088,0.0088,0.00864,0.00864,11468
268,2022-08-23 05:30:00,0.0088,0.0088,0.0088,0.0088,0
269,2022-08-23 05:00:00,0.0088,0.0088,0.0088,0.0088,0
270,2022-08-23 04:30:00,0.0088,0.0088,0.0088,0.0088,0
271,2022-08-23 04:00:00,0.0088,0.0088,0.0088,0.0088,0
272,2022-08-23 03:30:00,0.0088,0.0088,0.0088,0.0088,0
273,2022-08-23 03:00:00,0.0088,0.0088,0.0088,0.0088,0
274,2022-08-23 02:30:00,0.0088,0.0088,0.0088,0.0088,2400
275,2022-08-23 02:00:00,0.00874,0.00874,0.00874,0.00874,0
276,2022-08-23 01:30:00,0.00871,0.00874,0.00871,0.00874,13093
277,2022-08-23 01:00:00,0.00872,0.00872,0.00871,0.00871,7351
278,2022-08-23 00:30:00,0.00872,0.00872,0.00872,0.00872,0
279,2022-08-23 00:00:00,0.00872,0.00872,0.00872,0.00872,0
280,2022-08-22 23:30:00,0.00872,0.00872,0.00872,0.00872,0
281,2022-08-22 23:00:00,0.00872,0.00872,0.00872,0.00872,0
282,2022-08-22 22:30:00,0.00872,0.00872,0.00872,0.00872,0
283,2022-08-22 22:00:00,0.00872,0.00872,0.00872,0.00872,0
284,2022-08-22 21:30:00,0.00872,0.00872,0.00872,0.00872,0
285,2022-08-22 21:00:00,0.00872,0.00872,0.00872,0.00872,0
286,2022-08-22 20:30:00,0.00872,0.00872,0.00872,0.00872,0
287,2022-08-22 20:00:00,0.00872,0.00872,0.00872,0.00872,0
288,2022-08-22 19:30:00,0.00885,0.00885,0.00872,0.00872,55421
289,2022-08-22 19:00:00,0.00891,0.00891,0.00891,0.00891,3844
290,2022-08-22 18:30:00,0.00891,0.00891,0.00891,0.00891,0
291,2022-08-22 18:00:00,0.00891,0.00891,0.00891,0.00891,0
292,2022-08-22 17:30:00,0.00891,0.00891,0.00891,0.00891,0
293,2022-08-22 17:00:00,0.00891,0.00891,0.00891,0.00891,0
294,2022-08-22 16:30:00,0.00891,0.00891,0.00891,0.00891,0
295,2022-08-22 16:00:00,0.00891,0.00891,0.00891,0.00891,0
296,2022-08-22 15:30:00,0.00891,0.00891,0.00891,0.00891,1572
297,2022-08-22 15:00:00,0.00891,0.00891,0.00891,0.00891,0
298,2022-08-22 14:30:00,0.00891,0.00891,0.00891,0.00891,3363
299,2022-08-22 14:00:00,0.00882,0.00882,0.00882,0.00882,3623
300,2022-08-22 13:30:00,0.00899,0.00899,0.00864,0.00864,44268
301,2022-08-22 13:00:00,0.00914,0.00914,0.00914,0.00914,0
302,2022-08-22 12:30:00,0.00896,0.00914,0.00896,0.00914,7361
303,2022-08-22 12:00:00,0.00894,0.00915,0.00894,0.00915,44406
304,2022-08-22 11:30:00,0.00881,0.00881,0.00881,0.00881,0
305,2022-08-22 11:00:00,0.00881,0.00881,0.00881,0.00881,18843
306,2022-08-22 10:30:00,0.00882,0.00882,0.0088,0.00881,72392
307,2022-08-22 10:00:00,0.009,0.009,0.0087,0.00881,26182
308,2022-08-22 09:30:00,0.00907,0.00907,0.00907,0.00907,0
309,2022-08-22 09:00:00,0.00907,0.00907,0.00907,0.00907,0
310,2022-08-22 08:30:00,0.00898,0.00907,0.00898,0.00907,13870
311,2022-08-22 08:00:00,0.00899,0.00899,0.00888,0.00888,41169
312,2022-08-22 07:30:00,0.00909,0.00909,0.00899,0.00899,360000
313,2022-08-22 07:00:00,0.0092,0.0092,0.0092,0.0092,0
314,2022-08-22 06:30:00,0.0092,0.0092,0.0092,0.0092,4405
315,2022-08-22 06:00:00,0.00913,0.00925,0.00913,0.00925,12739
316,2022-08-22 05:30:00,0.00911,0.00911,0.00907,0.00907,8063
317,2022-08-22 05:00:00,0.00915,0.00915,0.00915,0.00915,11402
318,2022-08-22 04:30:00,0.00913,0.00913,0.00913,0.00913,0
319,2022-08-22 04:00:00,0.00915,0.00915,0.0091,0.00913,8297
320,2022-08-22 03:30:00,0.00911,0.00925,0.00911,0.00919,22599
321,2022-08-22 03:00:00,0.00894,0.00925,0.00894,0.00909,170876
322,2022-08-22 02:30:00,0.00894,0.00894,0.00894,0.00894,3651
323,2022-08-22 02:00:00,0.00898,0.00899,0.00898,0.00898,10789
324,2022-08-22 01:30:00,0.00868,0.00868,0.00868,0.00868,0
325,2022-08-22 01:00:00,0.00892,0.00915,0.00868,0.00868,114031
326,2022-08-22 00:30:00,0.00863,0.00901,0.00859,0.00883,62167
327,2022-08-22 00:00:00,0.00864,0.00864,0.00864,0.00864,0
328,2022-08-21 23:30:00,0.00864,0.00864,0.00864,0.00864,4128
329,2022-08-21 23:00:00,0.00859,0.00859,0.00859,0.00859,0
330,2022-08-21 22:30:00,0.00859,0.00859,0.00859,0.00859,0
331,2022-08-21 22:00:00,0.00859,0.00859,0.00859,0.00859,3760
332,2022-08-21 21:30:00,0.00856,0.00856,0.00856,0.00856,0
333,2022-08-21 21:00:00,0.00856,0.00856,0.00856,0.00856,0
334,2022-08-21 20:30:00,0.00856,0.00856,0.00856,0.00856,0
335,2022-08-21 20:00:00,0.00856,0.00856,0.00856,0.00856,0
336,2022-08-21 19:30:00,0.00856,0.00856,0.00856,0.00856,0
337,2022-08-21 19:00:00,0.00856,0.00856,0.00856,0.00856,0
338,2022-08-21 18:30:00,0.00856,0.00856,0.00856,0.00856,0
339,2022-08-21 18:00:00,0.00856,0.00856,0.00856,0.00856,0
340,2022-08-21 17:30:00,0.00856,0.00856,0.00856,0.00856,0
341,2022-08-21 17:00:00,0.00856,0.00856,0.00856,0.00856,0
342,2022-08-21 16:30:00,0.00856,0.00856,0.00856,0.00856,0
343,2022-08-21 16:00:00,0.00849,0.00856,0.00849,0.00856,7881
344,2022-08-21 15:30:00,0.00851,0.00851,0.00851,0.00851,0
345,2022-08-21 15:00:00,0.00851,0.00851,0.00851,0.00851,0
346,2022-08-21 14:30:00,0.00851,0.00851,0.00851,0.00851,0
347,2022-08-21 14:00:00,0.00851,0.00851,0.00851,0.00851,0
348,2022-08-21 13:30:00,0.00851,0.00851,0.00851,0.00851,3104
349,2022-08-21 13:00:00,0.0085,0.0085,0.0085,0.0085,0
350,2022-08-21 12:30:00,0.0085,0.0085,0.0085,0.0085,5000
351,2022-08-21 12:00:00,0.00857,0.00857,0.00857,0.00857,0
352,2022-08-21 11:30:00,0.00857,0.00857,0.00857,0.00857,4449
353,2022-08-21 11:00:00,0.00856,0.00856,0.00856,0.00856,0
354,2022-08-21 10:30:00,0.00856,0.00856,0.00856,0.00856,0
355,2022-08-21 10:00:00,0.00856,0.00856,0.00856,0.00856,0
356,2022-08-21 09:30:00,0.00856,0.00856,0.00856,0.00856,0
357,2022-08-21 09:00:00,0.00856,0.00856,0.00856,0.00856,0
358,2022-08-21 08:30:00,0.00856,0.00856,0.00856,0.00856,0
359,2022-08-21 08:00:00,0.00856,0.00856,0.00856,0.00856,0
360,2022-08-21 07:30:00,0.00856,0.00856,0.00856,0.00856,0
361,2022-08-21 07:00:00,0.00856,0.00856,0.00856,0.00856,0
362,2022-08-21 06:30:00,0.00856,0.00856,0.00856,0.00856,0
363,2022-08-21 06:00:00,0.00856,0.00856,0.00856,0.00856,0
364,2022-08-21 05:30:00,0.00856,0.00856,0.00856,0.00856,0
365,2022-08-21 05:00:00,0.00856,0.00856,0.00856,0.00856,0
366,2022-08-21 04:30:00,0.00856,0.00856,0.00856,0.00856,0
367,2022-08-21 04:00:00,0.00856,0.00856,0.00856,0.00856,3951
368,2022-08-21 03:30:00,0.00862,0.00868,0.00862,0.00868,25869
369,2022-08-21 03:00:00,0.00868,0.00868,0.00868,0.00868,0
370,2022-08-21 02:30:00,0.00868,0.00868,0.00868,0.00868,0
371,2022-08-21 02:00:00,0.00868,0.00868,0.00868,0.00868,0
372,2022-08-21 01:30:00,0.00868,0.00868,0.00868,0.00868,0
