,timestamp,open,high,low,close,volume
375,2022-08-24 22:00:00,0.0089,0.0089,0.00888,0.00888,22006
376,2022-08-24 21:45:00,0.00898,0.00898,0.00898,0.00898,0
377,2022-08-24 21:30:00,0.00898,0.00898,0.00898,0.00898,0
378,2022-08-24 21:15:00,0.00898,0.00898,0.00898,0.00898,0
379,2022-08-24 21:00:00,0.00898,0.00898,0.00898,0.00898,0
380,2022-08-24 20:45:00,0.00898,0.00898,0.00898,0.00898,0
381,2022-08-24 20:30:00,0.00898,0.00898,0.00898,0.00898,30
382,2022-08-24 20:15:00,0.00898,0.00898,0.00898,0.00898,0
383,2022-08-24 20:00:00,0.00898,0.00898,0.00898,0.00898,0
384,2022-08-24 19:45:00,0.00898,0.00898,0.00898,0.00898,0
385,2022-08-24 19:30:00,0.00898,0.00898,0.00898,0.00898,0
386,2022-08-24 19:15:00,0.00898,0.00898,0.00898,0.00898,0
387,2022-08-24 19:00:00,0.00898,0.00898,0.00898,0.00898,0
388,2022-08-24 18:45:00,0.00898,0.00898,0.00898,0.00898,0
389,2022-08-24 18:30:00,0.00898,0.00898,0.00898,0.00898,0
390,2022-08-24 18:15:00,0.00898,0.00898,0.00898,0.00898,0
391,2022-08-24 18:00:00,0.00898,0.00898,0.00898,0.00898,0
392,2022-08-24 17:45:00,0.00898,0.00898,0.00898,0.00898,0
393,2022-08-24 17:30:00,0.00898,0.00898,0.00898,0.00898,0
394,2022-08-24 17:15:00,0.00898,0.00898,0.00898,0.00898,0
395,2022-08-24 17:00:00,0.00898,0.00898,0.00898,0.00898,2842
396,2022-08-24 16:45:00,0.00898,0.00925,0.00881,0.00883,87458
397,2022-08-24 16:30:00,0.00894,0.00899,0.00888,0.00898,43526
398,2022-08-24 16:15:00,0.00893,0.00893,0.00893,0.00893,0
399,2022-08-24 16:00:00,0.00893,0.00893,0.00893,0.00893,0
400,2022-08-24 15:45:00,0.00905,0.00905,0.0089,0.00893,13365
401,2022-08-24 15:30:00,0.00913,0.00917,0.00913,0.00917,7086
402,2022-08-24 15:15:00,0.00899,0.00921,0.00899,0.0092,34801
403,2022-08-24 15:00:00,0.00899,0.00899,0.00899,0.00899,0
404,2022-08-24 14:45:00,0.00899,0.00899,0.00899,0.00899,1116
405,2022-08-24 14:30:00,0.00892,0.00892,0.00892,0.00892,0
406,2022-08-24 14:15:00,0.00892,0.00892,0.00892,0.00892,0
407,2022-08-24 14:00:00,0.00892,0.00892,0.00892,0.00892,0
408,2022-08-24 13:45:00,0.00892,0.00892,0.00892,0.00892,0
409,2022-08-24 13:30:00,0.00892,0.00892,0.00892,0.00892,1138
410,2022-08-24 13:15:00,0.00887,0.00887,0.00887,0.00887,0
411,2022-08-24 13:00:00,0.00895,0.00895,0.00881,0.00887,11499
412,2022-08-24 12:45:00,0.00887,0.00887,0.00886,0.00886,21528
413,2022-08-24 12:30:00,0.00893,0.00893,0.00893,0.00893,0
414,2022-08-24 12:15:00,0.00893,0.00893,0.00893,0.00893,0
415,2022-08-24 12:00:00,0.00893,0.00893,0.00893,0.00893,0
416,2022-08-24 11:45:00,0.00893,0.00893,0.00893,0.00893,0
417,2022-08-24 11:30:00,0.00895,0.00898,0.00887,0.00893,60215
418,2022-08-24 11:15:00,0.00888,0.00888,0.00888,0.00888,0
419,2022-08-24 11:00:00,0.00888,0.00888,0.00888,0.00888,1522
420,2022-08-24 10:45:00,0.00886,0.00886,0.00886,0.00886,0
421,2022-08-24 10:30:00,0.00886,0.00886,0.00879,0.00886,18966
422,2022-08-24 10:15:00,0.00883,0.00883,0.00883,0.00883,0
423,2022-08-24 10:00:00,0.00879,0.00883,0.00879,0.00883,20144
424,2022-08-24 09:45:00,0.0089,0.0089,0.00879,0.00883,129821
425,2022-08-24 09:30:00,0.00892,0.00892,0.00892,0.00892,0
426,2022-08-24 09:15:00,0.00892,0.00892,0.00892,0.00892,0
427,2022-08-24 09:00:00,0.00892,0.00892,0.00892,0.00892,0
428,2022-08-24 08:45:00,0.00892,0.00892,0.00892,0.00892,0
429,2022-08-24 08:30:00,0.00892,0.00892,0.00892,0.00892,0
430,2022-08-24 08:15:00,0.00892,0.00892,0.00892,0.00892,1137
431,2022-08-24 08:00:00,0.00892,0.00892,0.00892,0.00892,1253
432,2022-08-24 07:45:00,0.009,0.009,0.009,0.009,413
433,2022-08-24 07:30:00,0.00908,0.00908,0.009,0.009,48000
434,2022-08-24 07:15:00,0.00912,0.00912,0.00912,0.00912,2047
435,2022-08-24 07:00:00,0.00908,0.00908,0.00908,0.00908,3672
436,2022-08-24 06:45:00,0.00903,0.00903,0.00903,0.00903,7632
437,2022-08-24 06:30:00,0.009,0.00911,0.009,0.00911,11027
438,2022-08-24 06:15:00,0.00893,0.00893,0.00893,0.00893,1884
439,2022-08-24 06:00:00,0.00903,0.00903,0.00903,0.00903,337
440,2022-08-24 05:45:00,0.009,0.00903,0.009,0.00903,6438
441,2022-08-24 05:30:00,0.00897,0.00898,0.0089,0.00898,14489
442,2022-08-24 05:15:00,0.00917,0.00923,0.00905,0.00905,16886
443,2022-08-24 05:00:00,0.00913,0.00923,0.0089,0.0091,41465
444,2022-08-24 04:45:00,0.00914,0.00925,0.00904,0.00925,94106
445,2022-08-24 04:30:00,0.00897,0.00914,0.00897,0.00914,18926
446,2022-08-24 04:15:00,0.00886,0.0089,0.00886,0.0089,18410
447,2022-08-24 04:00:00,0.00891,0.00891,0.0089,0.0089,7712
448,2022-08-24 03:45:00,0.00877,0.00877,0.00877,0.00877,0
449,2022-08-24 03:30:00,0.00877,0.00877,0.00877,0.00877,0
450,2022-08-24 03:15:00,0.00894,0.00894,0.00877,0.00877,30000
451,2022-08-24 03:00:00,0.00891,0.00914,0.00891,0.00914,15941
452,2022-08-24 02:45:00,0.00878,0.00878,0.00878,0.00878,0
453,2022-08-24 02:30:00,0.00893,0.00893,0.00878,0.00878,4000
454,2022-08-24 02:15:00,0.00888,0.00888,0.00888,0.00888,4092
455,2022-08-24 02:00:00,0.00878,0.00878,0.00878,0.00878,0
456,2022-08-24 01:45:00,0.00878,0.00878,0.00878,0.00878,0
457,2022-08-24 01:30:00,0.00878,0.00878,0.00878,0.00878,0
458,2022-08-24 01:15:00,0.00878,0.00878,0.00878,0.00878,0
459,2022-08-24 01:00:00,0.00878,0.00878,0.00878,0.00878,0
460,2022-08-24 00:45:00,0.00878,0.00878,0.00878,0.00878,0
461,2022-08-24 00:30:00,0.00878,0.00878,0.00878,0.00878,0
462,2022-08-24 00:15:00,0.00878,0.00878,0.00878,0.00878,0
463,2022-08-24 00:00:00,0.00878,0.00878,0.00878,0.00878,0
464,2022-08-23 23:45:00,0.00878,0.00878,0.00878,0.00878,0
465,2022-08-23 23:30:00,0.00878,0.00878,0.00878,0.00878,0
466,2022-08-23 23:15:00,0.00878,0.00878,0.00878,0.00878,0
467,2022-08-23 23:00:00,0.00878,0.00878,0.00878,0.00878,0
468,2022-08-23 22:45:00,0.00878,0.00878,0.00878,0.00878,0
469,2022-08-23 22:30:00,0.00878,0.00878,0.00878,0.00878,0
470,2022-08-23 22:15:00,0.00878,0.00878,0.00878,0.00878,0
471,2022-08-23 22:00:00,0.00878,0.00878,0.00878,0.00878,0
472,2022-08-23 21:45:00,0.00878,0.00878,0.00878,0.00878,0
473,2022-08-23 21:30:00,0.00878,0.00878,0.00878,0.00878,0
474,2022-08-23 21:15:00,0.00878,0.00878,0.00878,0.00878,0
475,2022-08-23 21:00:00,0.00878,0.00878,0.00878,0.00878,0
476,2022-08-23 20:45:00,0.00878,0.00878,0.00878,0.00878,0
477,2022-08-23 20:30:00,0.00878,0.00878,0.00878,0.00878,0
478,2022-08-23 20:15:00,0.00878,0.00878,0.00878,0.00878,0
479,2022-08-23 20:00:00,0.00878,0.00878,0.00878,0.00878,0
480,2022-08-23 19:45:00,0.00878,0.00878,0.00878,0.00878,0
481,2022-08-23 19:30:00,0.00878,0.00878,0.00878,0.00878,0
482,2022-08-23 19:15:00,0.00878,0.00878,0.00878,0.00878,0
483,2022-08-23 19:00:00,0.00878,0.00878,0.00878,0.00878,0
484,2022-08-23 18:45:00,0.00878,0.00878,0.00878,0.00878,0
485,2022-08-23 18:30:00,0.00878,0.00878,0.00878,0.00878,0
486,2022-08-23 18:15:00,0.00878,0.00878,0.00878,0.00878,0
487,2022-08-23 18:00:00,0.00878,0.00878,0.00878,0.00878,0
488,2022-08-23 17:45:00,0.00878,0.00878,0.00878,0.00878,0
489,2022-08-23 17:30:00,0.00878,0.00878,0.00878,0.00878,0
490,2022-08-23 17:15:00,0.00878,0.00878,0.00878,0.00878,0
491,2022-08-23 17:00:00,0.00878,0.00878,0.00878,0.00878,0
492,2022-08-23 16:45:00,0.00887,0.00887,0.00878,0.00878,4436
493,2022-08-23 16:30:00,0.00877,0.00877,0.00877,0.00877,0
494,2022-08-23 16:15:00,0.00877,0.00877,0.00877,0.00877,0
495,2022-08-23 16:00:00,0.00877,0.00877,0.00877,0.00877,0
496,2022-08-23 15:45:00,0.00877,0.00877,0.00877,0.00877,0
497,2022-08-23 15:30:00,0.00877,0.00877,0.00877,0.00877,0
498,2022-08-23 15:15:00,0.00882,0.00882,0.00877,0.00877,4785
499,2022-08-23 15:00:00,0.00882,0.00905,0.00882,0.00895,20584
500,2022-08-23 14:45:00,0.00881,0.00881,0.00881,0.00881,0
501,2022-08-23 14:30:00,0.00881,0.00881,0.00881,0.00881,3582
502,2022-08-23 14:15:00,0.00876,0.00876,0.00876,0.00876,0
503,2022-08-23 14:00:00,0.00876,0.00876,0.00876,0.00876,0
504,2022-08-23 13:45:00,0.00876,0.00876,0.00876,0.00876,0
505,2022-08-23 13:30:00,0.00876,0.00876,0.00876,0.00876,1774
506,2022-08-23 13:15:00,0.00876,0.00876,0.00876,0.00876,0
507,2022-08-23 13:00:00,0.00876,0.00876,0.00876,0.00876,0
508,2022-08-23 12:45:00,0.00876,0.00876,0.00876,0.00876,2309
509,2022-08-23 12:30:00,0.00863,0.00863,0.00863,0.00863,0
510,2022-08-23 12:15:00,0.00876,0.00876,0.00863,0.00863,7338
511,2022-08-23 12:00:00,0.00883,0.00883,0.00883,0.00883,0
512,2022-08-23 11:45:00,0.00883,0.00883,0.00883,0.00883,0
513,2022-08-23 11:30:00,0.00883,0.00883,0.00883,0.00883,4149
514,2022-08-23 11:15:00,0.00884,0.00884,0.00884,0.00884,0
515,2022-08-23 11:00:00,0.00884,0.00884,0.00884,0.00884,0
516,2022-08-23 10:45:00,0.00879,0.00884,0.00879,0.00884,8311
517,2022-08-23 10:30:00,0.00871,0.00874,0.00871,0.00874,4613
518,2022-08-23 10:15:00,0.00871,0.00871,0.00871,0.00871,0
519,2022-08-23 10:00:00,0.00871,0.00871,0.00871,0.00871,0
520,2022-08-23 09:45:00,0.00871,0.00871,0.00871,0.00871,2397
521,2022-08-23 09:30:00,0.00876,0.00876,0.00861,0.00866,7140
522,2022-08-23 09:15:00,0.00871,0.00871,0.00871,0.00871,0
523,2022-08-23 09:00:00,0.00871,0.00871,0.00871,0.00871,0
524,2022-08-23 08:45:00,0.00871,0.00871,0.00871,0.00871,0
525,2022-08-23 08:30:00,0.00871,0.00871,0.00871,0.00871,0
526,2022-08-23 08:15:00,0.00871,0.00871,0.00871,0.00871,0
527,2022-08-23 08:00:00,0.00871,0.00871,0.00871,0.00871,0
528,2022-08-23 07:45:00,0.00871,0.00871,0.00871,0.00871,1973
529,2022-08-23 07:30:00,0.00861,0.00861,0.00861,0.00861,0
530,2022-08-23 07:15:00,0.00861,0.00861,0.00861,0.00861,0
531,2022-08-23 07:00:00,0.00864,0.00864,0.00861,0.00861,8120
532,2022-08-23 06:45:00,0.00864,0.00864,0.00864,0.00864,0
533,2022-08-23 06:30:00,0.00864,0.00864,0.00864,0.00864,0
534,2022-08-23 06:15:00,0.00864,0.00864,0.00864,0.00864,0
535,2022-08-23 06:00:00,0.0088,0.0088,0.00864,0.00864,11468
536,2022-08-23 05:45:00,0.0088,0.0088,0.0088,0.0088,0
537,2022-08-23 05:30:00,0.0088,0.0088,0.0088,0.0088,0
538,2022-08-23 05:15:00,0.0088,0.0088,0.0088,0.0088,0
539,2022-08-23 05:00:00,0.0088,0.0088,0.0088,0.0088,0
540,2022-08-23 04:45:00,0.0088,0.0088,0.0088,0.0088,0
541,2022-08-23 04:30:00,0.0088,0.0088,0.0088,0.0088,0
542,2022-08-23 04:15:00,0.0088,0.0088,0.0088,0.0088,0
543,2022-08-23 04:00:00,0.0088,0.0088,0.0088,0.0088,0
544,2022-08-23 03:45:00,0.0088,0.0088,0.0088,0.0088,0
545,2022-08-23 03:30:00,0.0088,0.0088,0.0088,0.0088,0
546,2022-08-23 03:15:00,0.0088,0.0088,0.0088,0.0088,0
547,2022-08-23 03:00:00,0.0088,0.0088,0.0088,0.0088,0
548,2022-08-23 02:45:00,0.0088,0.0088,0.0088,0.0088,2400
549,2022-08-23 02:30:00,0.00874,0.00874,0.00874,0.00874,0
550,2022-08-23 02:15:00,0.00874,0.00874,0.00874,0.00874,0
551,2022-08-23 02:00:00,0.00874,0.00874,0.00874,0.00874,0
552,2022-08-23 01:45:00,0.00871,0.00874,0.00871,0.00874,13093
553,2022-08-23 01:30:00,0.00871,0.00871,0.00871,0.00871,0
554,2022-08-23 01:15:00,0.00872,0.00872,0.00871,0.00871,7351
555,2022-08-23 01:00:00,0.00872,0.00872,0.00872,0.00872,0
556,2022-08-23 00:45:00,0.00872,0.00872,0.00872,0.00872,0
557,2022-08-23 00:30:00,0.00872,0.00872,0.00872,0.00872,0
558,2022-08-23 00:15:00,0.00872,0.00872,0.00872,0.00872,0
559,2022-08-23 00:00:00,0.00872,0.00872,0.00872,0.00872,0
560,2022-08-22 23:45:00,0.00872,0.00872,0.00872,0.00872,0
561,2022-08-22 23:30:00,0.00872,0.00872,0.00872,0.00872,0
562,2022-08-22 23:15:00,0.00872,0.00872,0.00872,0.00872,0
563,2022-08-22 23:00:00,0.00872,0.00872,0.00872,0.00872,0
564,2022-08-22 22:45:00,0.00872,0.00872,0.00872,0.00872,0
565,2022-08-22 22:30:00,0.00872,0.00872,0.00872,0.00872,0
566,2022-08-22 22:15:00,0.00872,0.00872,0.00872,0.00872,0
567,2022-08-22 22:00:00,0.00872,0.00872,0.00872,0.00872,0
568,2022-08-22 21:45:00,0.00872,0.00872,0.00872,0.00872,0
569,2022-08-22 21:30:00,0.00872,0.00872,0.00872,0.00872,0
570,2022-08-22 21:15:00,0.00872,0.00872,0.00872,0.00872,0
571,2022-08-22 21:00:00,0.00872,0.00872,0.00872,0.00872,0
572,2022-08-22 20:45:00,0.00872,0.00872,0.00872,0.00872,0
573,2022-08-22 20:30:00,0.00872,0.00872,0.00872,0.00872,0
574,2022-08-22 20:15:00,0.00872,0.00872,0.00872,0.00872,0
575,2022-08-22 20:00:00,0.00872,0.00872,0.00872,0.00872,0
576,2022-08-22 19:45:00,0.00872,0.00872,0.00872,0.00872,0
577,2022-08-22 19:30:00,0.00885,0.00885,0.00872,0.00872,55421
578,2022-08-22 19:15:00,0.00891,0.00891,0.00891,0.00891,3844
579,2022-08-22 19:00:00,0.00891,0.00891,0.00891,0.00891,0
580,2022-08-22 18:45:00,0.00891,0.00891,0.00891,0.00891,0
581,2022-08-22 18:30:00,0.00891,0.00891,0.00891,0.00891,0
582,2022-08-22 18:15:00,0.00891,0.00891,0.00891,0.00891,0
583,2022-08-22 18:00:00,0.00891,0.00891,0.00891,0.00891,0
584,2022-08-22 17:45:00,0.00891,0.00891,0.00891,0.00891,0
585,2022-08-22 17:30:00,0.00891,0.00891,0.00891,0.00891,0
586,2022-08-22 17:15:00,0.00891,0.00891,0.00891,0.00891,0
587,2022-08-22 17:00:00,0.00891,0.00891,0.00891,0.00891,0
588,2022-08-22 16:45:00,0.00891,0.00891,0.00891,0.00891,0
589,2022-08-22 16:30:00,0.00891,0.00891,0.00891,0.00891,0
590,2022-08-22 16:15:00,0.00891,0.00891,0.00891,0.00891,0
591,2022-08-22 16:00:00,0.00891,0.00891,0.00891,0.00891,0
592,2022-08-22 15:45:00,0.00891,0.00891,0.00891,0.00891,1572
593,2022-08-22 15:30:00,0.00891,0.00891,0.00891,0.00891,0
594,2022-08-22 15:15:00,0.00891,0.00891,0.00891,0.00891,0
595,2022-08-22 15:00:00,0.00891,0.00891,0.00891,0.00891,0
596,2022-08-22 14:45:00,0.00891,0.00891,0.00891,0.00891,3363
597,2022-08-22 14:30:00,0.00882,0.00882,0.00882,0.00882,0
598,2022-08-22 14:15:00,0.00882,0.00882,0.00882,0.00882,0
599,2022-08-22 14:00:00,0.00882,0.00882,0.00882,0.00882,3623
600,2022-08-22 13:45:00,0.00899,0.00899,0.00864,0.00864,44268
601,2022-08-22 13:30:00,0.00914,0.00914,0.00914,0.00914,0
602,2022-08-22 13:15:00,0.00914,0.00914,0.00914,0.00914,0
603,2022-08-22 13:00:00,0.00914,0.00914,0.00914,0.00914,0
604,2022-08-22 12:45:00,0.00914,0.00914,0.00914,0.00914,0
605,2022-08-22 12:30:00,0.00896,0.00914,0.00896,0.00914,7361
606,2022-08-22 12:15:00,0.00894,0.00915,0.00894,0.00915,44406
607,2022-08-22 12:00:00,0.00881,0.00881,0.00881,0.00881,0
608,2022-08-22 11:45:00,0.00881,0.00881,0.00881,0.00881,0
609,2022-08-22 11:30:00,0.00881,0.00881,0.00881,0.00881,0
610,2022-08-22 11:15:00,0.00881,0.00881,0.00881,0.00881,0
611,2022-08-22 11:00:00,0.00881,0.00881,0.00881,0.00881,18843
612,2022-08-22 10:45:00,0.0088,0.00881,0.0088,0.00881,17321
613,2022-08-22 10:30:00,0.00882,0.00882,0.00881,0.00881,55071
614,2022-08-22 10:15:00,0.00889,0.00889,0.0087,0.00881,22435
615,2022-08-22 10:00:00,0.009,0.009,0.009,0.009,3747
616,2022-08-22 09:45:00,0.00907,0.00907,0.00907,0.00907,0
617,2022-08-22 09:30:00,0.00907,0.00907,0.00907,0.00907,0
618,2022-08-22 09:15:00,0.00907,0.00907,0.00907,0.00907,0
619,2022-08-22 09:00:00,0.00907,0.00907,0.00907,0.00907,0
620,2022-08-22 08:45:00,0.00898,0.00907,0.00898,0.00907,13870
621,2022-08-22 08:30:00,0.00888,0.00888,0.00888,0.00888,0
622,2022-08-22 08:15:00,0.00899,0.00899,0.00888,0.00888,40000
623,2022-08-22 08:00:00,0.00899,0.00899,0.00899,0.00899,1169
624,2022-08-22 07:45:00,0.00899,0.00899,0.00899,0.00899,0
625,2022-08-22 07:30:00,0.00909,0.00909,0.00899,0.00899,360000
626,2022-08-22 07:15:00,0.0092,0.0092,0.0092,0.0092,0
627,2022-08-22 07:00:00,0.0092,0.0092,0.0092,0.0092,0
628,2022-08-22 06:45:00,0.0092,0.0092,0.0092,0.0092,0
629,2022-08-22 06:30:00,0.0092,0.0092,0.0092,0.0092,4405
630,2022-08-22 06:15:00,0.00925,0.00925,0.00925,0.00925,0
631,2022-08-22 06:00:00,0.00913,0.00925,0.00913,0.00925,12739
632,2022-08-22 05:45:00,0.00911,0.00911,0.00907,0.00907,8063
633,2022-08-22 05:30:00,0.00915,0.00915,0.00915,0.00915,0
634,2022-08-22 05:15:00,0.00915,0.00915,0.00915,0.00915,0
635,2022-08-22 05:00:00,0.00915,0.00915,0.00915,0.00915,11402
636,2022-08-22 04:45:00,0.00913,0.00913,0.00913,0.00913,0
637,2022-08-22 04:30:00,0.00913,0.00913,0.00913,0.00913,0
638,2022-08-22 04:15:00,0.00913,0.00913,0.00913,0.00913,0
639,2022-08-22 04:00:00,0.00915,0.00915,0.0091,0.00913,8297
640,2022-08-22 03:45:00,0.00919,0.00919,0.00919,0.00919,0
641,2022-08-22 03:30:00,0.00911,0.00925,0.00911,0.00919,22599
642,2022-08-22 03:15:00,0.0092,0.00925,0.00909,0.00909,110926
643,2022-08-22 03:00:00,0.00894,0.0092,0.00894,0.0092,59950
644,2022-08-22 02:45:00,0.00894,0.00894,0.00894,0.00894,3651
645,2022-08-22 02:30:00,0.00898,0.00898,0.00898,0.00898,0
646,2022-08-22 02:15:00,0.00898,0.00899,0.00898,0.00898,10789
647,2022-08-22 02:00:00,0.00868,0.00868,0.00868,0.00868,0
648,2022-08-22 01:45:00,0.00868,0.00868,0.00868,0.00868,0
649,2022-08-22 01:30:00,0.00868,0.00868,0.00868,0.00868,0
650,2022-08-22 01:15:00,0.00899,0.00899,0.00868,0.00868,40888
651,2022-08-22 01:00:00,0.00892,0.00915,0.0089,0.00902,73143
652,2022-08-22 00:45:00,0.00865,0.00901,0.00859,0.00883,55835
653,2022-08-22 00:30:00,0.00863,0.00867,0.00863,0.00867,6332
654,2022-08-22 00:15:00,0.00864,0.00864,0.00864,0.00864,0
655,2022-08-22 00:00:00,0.00864,0.00864,0.00864,0.00864,0
656,2022-08-21 23:45:00,0.00864,0.00864,0.00864,0.00864,0
657,2022-08-21 23:30:00,0.00864,0.00864,0.00864,0.00864,4128
658,2022-08-21 23:15:00,0.00859,0.00859,0.00859,0.00859,0
659,2022-08-21 23:00:00,0.00859,0.00859,0.00859,0.00859,0
660,2022-08-21 22:45:00,0.00859,0.00859,0.00859,0.00859,0
661,2022-08-21 22:30:00,0.00859,0.00859,0.00859,0.00859,0
662,2022-08-21 22:15:00,0.00859,0.00859,0.00859,0.00859,3760
663,2022-08-21 22:00:00,0.00856,0.00856,0.00856,0.00856,0
664,2022-08-21 21:45:00,0.00856,0.00856,0.00856,0.00856,0
665,2022-08-21 21:30:00,0.00856,0.00856,0.00856,0.00856,0
666,2022-08-21 21:15:00,0.00856,0.00856,0.00856,0.00856,0
667,2022-08-21 21:00:00,0.00856,0.00856,0.00856,0.00856,0
668,2022-08-21 20:45:00,0.00856,0.00856,0.00856,0.00856,0
669,2022-08-21 20:30:00,0.00856,0.00856,0.00856,0.00856,0
670,2022-08-21 20:15:00,0.00856,0.00856,0.00856,0.00856,0
671,2022-08-21 20:00:00,0.00856,0.00856,0.00856,0.00856,0
672,2022-08-21 19:45:00,0.00856,0.00856,0.00856,0.00856,0
673,2022-08-21 19:30:00,0.00856,0.00856,0.00856,0.00856,0
674,2022-08-21 19:15:00,0.00856,0.00856,0.00856,0.00856,0
675,2022-08-21 19:00:00,0.00856,0.00856,0.00856,0.00856,0
676,2022-08-21 18:45:00,0.00856,0.00856,0.00856,0.00856,0
677,2022-08-21 18:30:00,0.00856,0.00856,0.00856,0.00856,0
678,2022-08-21 18:15:00,0.00856,0.00856,0.00856,0.00856,0
679,2022-08-21 18:00:00,0.00856,0.00856,0.00856,0.00856,0
680,2022-08-21 17:45:00,0.00856,0.00856,0.00856,0.00856,0
681,2022-08-21 17:30:00,0.00856,0.00856,0.00856,0.00856,0
682,2022-08-21 17:15:00,0.00856,0.00856,0.00856,0.00856,0
683,2022-08-21 17:00:00,0.00856,0.00856,0.00856,0.00856,0
684,2022-08-21 16:45:00,0.00856,0.00856,0.00856,0.00856,0
685,2022-08-21 16:30:00,0.00856,0.00856,0.00856,0.00856,0
686,2022-08-21 16:15:00,0.00856,0.00856,0.00856,0.00856,0
687,2022-08-21 16:00:00,0.00849,0.00856,0.00849,0.00856,7881
688,2022-08-21 15:45:00,0.00851,0.00851,0.00851,0.00851,0
689,2022-08-21 15:30:00,0.00851,0.00851,0.00851,0.00851,0
690,2022-08-21 15:15:00,0.00851,0.00851,0.00851,0.00851,0
691,2022-08-21 15:00:00,0.00851,0.00851,0.00851,0.00851,0
692,2022-08-21 14:45:00,0.00851,0.00851,0.00851,0.00851,0
693,2022-08-21 14:30:00,0.00851,0.00851,0.00851,0.00851,0
694,2022-08-21 14:15:00,0.00851,0.00851,0.00851,0.00851,0
695,2022-08-21 14:00:00,0.00851,0.00851,0.00851,0.00851,0
696,2022-08-21 13:45:00,0.00851,0.00851,0.00851,0.00851,0
697,2022-08-21 13:30:00,0.00851,0.00851,0.00851,0.00851,3104
698,2022-08-21 13:15:00,0.0085,0.0085,0.0085,0.0085,0
699,2022-08-21 13:00:00,0.0085,0.0085,0.0085,0.0085,0
700,2022-08-21 12:45:00,0.0085,0.0085,0.0085,0.0085,1500
701,2022-08-21 12:30:00,0.0085,0.0085,0.0085,0.0085,3500
702,2022-08-21 12:15:00,0.00857,0.00857,0.00857,0.00857,0
703,2022-08-21 12:00:00,0.00857,0.00857,0.00857,0.00857,0
704,2022-08-21 11:45:00,0.00857,0.00857,0.00857,0.00857,561
705,2022-08-21 11:30:00,0.00857,0.00857,0.00857,0.00857,3888
706,2022-08-21 11:15:00,0.00856,0.00856,0.00856,0.00856,0
707,2022-08-21 11:00:00,0.00856,0.00856,0.00856,0.00856,0
708,2022-08-21 10:45:00,0.00856,0.00856,0.00856,0.00856,0
709,2022-08-21 10:30:00,0.00856,0.00856,0.00856,0.00856,0
710,2022-08-21 10:15:00,0.00856,0.00856,0.00856,0.00856,0
711,2022-08-21 10:00:00,0.00856,0.00856,0.00856,0.00856,0
712,2022-08-21 09:45:00,0.00856,0.00856,0.00856,0.00856,0
713,2022-08-21 09:30:00,0.00856,0.00856,0.00856,0.00856,0
714,2022-08-21 09:15:00,0.00856,0.00856,0.00856,0.00856,0
715,2022-08-21 09:00:00,0.00856,0.00856,0.00856,0.00856,0
716,2022-08-21 08:45:00,0.00856,0.00856,0.00856,0.00856,0
717,2022-08-21 08:30:00,0.00856,0.00856,0.00856,0.00856,0
718,2022-08-21 08:15:00,0.00856,0.00856,0.00856,0.00856,0
719,2022-08-21 08:00:00,0.00856,0.00856,0.00856,0.00856,0
720,2022-08-21 07:45:00,0.00856,0.00856,0.00856,0.00856,0
721,2022-08-21 07:30:00,0.00856,0.00856,0.00856,0.00856,0
722,2022-08-21 07:15:00,0.00856,0.00856,0.00856,0.00856,0
723,2022-08-21 07:00:00,0.00856,0.00856,0.00856,0.00856,0
724,2022-08-21 06:45:00,0.00856,0.00856,0.00856,0.00856,0
725,2022-08-21 06:30:00,0.00856,0.00856,0.00856,0.00856,0
726,2022-08-21 06:15:00,0.00856,0.00856,0.00856,0.00856,0
727,2022-08-21 06:00:00,0.00856,0.00856,0.00856,0.00856,0
728,2022-08-21 05:45:00,0.00856,0.00856,0.00856,0.00856,0
729,2022-08-21 05:30:00,0.00856,0.00856,0.00856,0.00856,0
730,2022-08-21 05:15:00,0.00856,0.00856,0.00856,0.00856,0
731,2022-08-21 05:00:00,0.00856,0.00856,0.00856,0.00856,0
732,2022-08-21 04:45:00,0.00856,0.00856,0.00856,0.00856,0
733,2022-08-21 04:30:00,0.00856,0.00856,0.00856,0.00856,0
734,2022-08-21 04:15:00,0.00856,0.00856,0.00856,0.00856,3951
735,2022-08-21 04:00:00,0.00868,0.00868,0.00868,0.00868,0
736,2022-08-21 03:45:00,0.00862,0.00868,0.00862,0.00868,25869
737,2022-08-21 03:30:00,0.00868,0.00868,0.00868,0.00868,0
738,2022-08-21 03:15:00,0.00868,0.00868,0.00868,0.00868,0
739,2022-08-21 03:00:00,0.00868,0.00868,0.00868,0.00868,0
740,2022-08-21 02:45:00,0.00868,0.00868,0.00868,0.00868,0
741,2022-08-21 02:30:00,0.00868,0.00868,0.00868,0.00868,0
742,2022-08-21 02:15:00,0.00868,0.00868,0.00868,0.00868,0
743,2022-08-21 02:00:00,0.00868,0.00868,0.00868,0.00868,0
744,2022-08-21 01:45:00,0.00868,0.00868,0.00868,0.00868,0
745,2022-08-21 01:30:00,0.00868,0.00868,0.00868,0.00868,0
746,2022-08-21 01:15:00,0.00868,0.00868,0.00868,0.00868,0
747,2022-08-21 01:00:00,0.00868,0.00868,0.00868,0.00868,0
748,2022-08-21 00:45:00,0.00868,0.00868,0.00868,0.00868,0
749,2022-08-21 00:30:00,0.00868,0.00868,0.00868,0.00868,0
