,timestamp,open,high,low,close,volume
54,2022-08-26 13:00:00,0.00862,0.00866,0.00862,0.00866,8836
55,2022-08-26 12:00:00,0.00864,0.00864,0.0085,0.00862,25526
56,2022-08-26 11:00:00,0.00874,0.00874,0.00858,0.00864,15407
57,2022-08-26 10:00:00,0.0088,0.0088,0.0088,0.0088,3751
58,2022-08-26 09:00:00,0.00868,0.00868,0.00868,0.00868,0
59,2022-08-26 08:00:00,0.00868,0.00868,0.00868,0.00868,0
60,2022-08-26 07:00:00,0.00888,0.00888,0.00868,0.00868,11010
61,2022-08-26 06:00:00,0.0087,0.0087,0.00868,0.00868,14229
62,2022-08-26 05:00:00,0.00882,0.00922,0.00874,0.00874,64954
63,2022-08-26 04:00:00,0.00874,0.00874,0.00874,0.00874,0
64,2022-08-26 03:00:00,0.00889,0.00889,0.00868,0.00874,54396
65,2022-08-26 02:00:00,0.00889,0.00902,0.00889,0.00902,4116
66,2022-08-26 01:00:00,0.00904,0.00904,0.00904,0.00904,0
67,2022-08-26 00:00:00,0.00904,0.00904,0.00904,0.00904,2759
68,2022-08-25 23:00:00,0.00914,0.00914,0.00889,0.00889,9153
69,2022-08-25 22:00:00,0.00913,0.00915,0.00897,0.00914,41157
70,2022-08-25 21:00:00,0.00902,0.00913,0.00902,0.00913,16074
71,2022-08-25 20:00:00,0.00896,0.00896,0.00896,0.00896,0
72,2022-08-25 19:00:00,0.00896,0.00896,0.00896,0.00896,0
73,2022-08-25 18:00:00,0.00896,0.00896,0.00896,0.00896,2723
74,2022-08-25 17:00:00,0.00894,0.00894,0.00888,0.00892,13287
75,2022-08-25 16:00:00,0.00902,0.00902,0.00897,0.00902,9326
76,2022-08-25 15:00:00,0.00902,0.00902,0.00902,0.00902,4134
77,2022-08-25 14:00:00,0.00908,0.00908,0.00908,0.00908,1732
78,2022-08-25 13:00:00,0.00897,0.00897,0.00897,0.00897,3735
79,2022-08-25 12:00:00,0.00889,0.00889,0.00889,0.00889,3000
80,2022-08-25 11:00:00,0.009,0.009,0.009,0.009,7731
81,2022-08-25 10:00:00,0.00911,0.00911,0.00911,0.00911,7
82,2022-08-25 09:00:00,0.00897,0.0093,0.00897,0.00911,727857
83,2022-08-25 08:00:00,0.00902,0.00902,0.00902,0.00902,3869
84,2022-08-25 07:00:00,0.00894,0.0092,0.00886,0.009,59285
85,2022-08-25 06:00:00,0.00888,0.00888,0.00888,0.00888,0
86,2022-08-25 05:00:00,0.00888,0.00888,0.00888,0.00888,0
87,2022-08-25 04:00:00,0.00888,0.00888,0.00888,0.00888,1220
88,2022-08-25 03:00:00,0.00889,0.00889,0.00887,0.00887,50000
89,2022-08-25 02:00:00,0.00893,0.00893,0.00889,0.00889,58131
90,2022-08-25 01:00:00,0.00893,0.00893,0.00893,0.00893,1201
91,2022-08-25 00:00:00,0.00888,0.00888,0.00888,0.00888,0
92,2022-08-24 23:00:00,0.00888,0.00888,0.00888,0.00888,0
93,2022-08-24 22:00:00,0.0089,0.0089,0.00888,0.00888,24046
94,2022-08-24 21:00:00,0.00898,0.00898,0.00898,0.00898,0
95,2022-08-24 20:00:00,0.00898,0.00898,0.00898,0.00898,30
96,2022-08-24 19:00:00,0.00898,0.00898,0.00898,0.00898,0
97,2022-08-24 18:00:00,0.00898,0.00898,0.00898,0.00898,0
98,2022-08-24 17:00:00,0.00898,0.00898,0.00898,0.00898,2842
99,2022-08-24 16:00:00,0.00894,0.00925,0.00881,0.00883,130984
100,2022-08-24 15:00:00,0.00899,0.00921,0.0089,0.00893,55252
101,2022-08-24 14:00:00,0.00899,0.00899,0.00899,0.00899,1116
102,2022-08-24 13:00:00,0.00895,0.00895,0.00881,0.00892,12637
103,2022-08-24 12:00:00,0.00887,0.00887,0.00886,0.00886,21528
104,2022-08-24 11:00:00,0.00888,0.00898,0.00887,0.00893,61737
105,2022-08-24 10:00:00,0.00879,0.00886,0.00879,0.00886,39110
106,2022-08-24 09:00:00,0.0089,0.0089,0.00879,0.00883,129821
107,2022-08-24 08:00:00,0.00892,0.00892,0.00892,0.00892,2390
108,2022-08-24 07:00:00,0.00908,0.00912,0.009,0.009,54132
109,2022-08-24 06:00:00,0.00903,0.00911,0.00893,0.00903,20880
110,2022-08-24 05:00:00,0.00913,0.00923,0.0089,0.00903,79278
111,2022-08-24 04:00:00,0.00891,0.00925,0.00886,0.00925,139154
112,2022-08-24 03:00:00,0.00891,0.00914,0.00877,0.00877,45941
113,2022-08-24 02:00:00,0.00888,0.00893,0.00878,0.00878,8092
114,2022-08-24 01:00:00,0.00878,0.00878,0.00878,0.00878,0
115,2022-08-24 00:00:00,0.00878,0.00878,0.00878,0.00878,0
116,2022-08-23 23:00:00,0.00878,0.00878,0.00878,0.00878,0
117,2022-08-23 22:00:00,0.00878,0.00878,0.00878,0.00878,0
118,2022-08-23 21:00:00,0.00878,0.00878,0.00878,0.00878,0
119,2022-08-23 20:00:00,0.00878,0.00878,0.00878,0.00878,0
120,2022-08-23 19:00:00,0.00878,0.00878,0.00878,0.00878,0
121,2022-08-23 18:00:00,0.00878,0.00878,0.00878,0.00878,0
122,2022-08-23 17:00:00,0.00878,0.00878,0.00878,0.00878,0
123,2022-08-23 16:00:00,0.00887,0.00887,0.00878,0.00878,4436
124,2022-08-23 15:00:00,0.00882,0.00905,0.00877,0.00877,25369
125,2022-08-23 14:00:00,0.00881,0.00881,0.00881,0.00881,3582
126,2022-08-23 13:00:00,0.00876,0.00876,0.00876,0.00876,1774
127,2022-08-23 12:00:00,0.00876,0.00876,0.00863,0.00876,9647
128,2022-08-23 11:00:00,0.00883,0.00883,0.00883,0.00883,4149
129,2022-08-23 10:00:00,0.00871,0.00884,0.00871,0.00884,12924
130,2022-08-23 09:00:00,0.00876,0.00876,0.00861,0.00871,9537
131,2022-08-23 08:00:00,0.00871,0.00871,0.00871,0.00871,0
132,2022-08-23 07:00:00,0.00864,0.00871,0.00861,0.00871,10093
133,2022-08-23 06:00:00,0.0088,0.0088,0.00864,0.00864,11468
134,2022-08-23 05:00:00,0.0088,0.0088,0.0088,0.0088,0
135,2022-08-23 04:00:00,0.0088,0.0088,0.0088,0.0088,0
136,2022-08-23 03:00:00,0.0088,0.0088,0.0088,0.0088,0
137,2022-08-23 02:00:00,0.0088,0.0088,0.0088,0.0088,2400
138,2022-08-23 01:00:00,0.00872,0.00874,0.00871,0.00874,20444
139,2022-08-23 00:00:00,0.00872,0.00872,0.00872,0.00872,0
140,2022-08-22 23:00:00,0.00872,0.00872,0.00872,0.00872,0
141,2022-08-22 22:00:00,0.00872,0.00872,0.00872,0.00872,0
142,2022-08-22 21:00:00,0.00872,0.00872,0.00872,0.00872,0
143,2022-08-22 20:00:00,0.00872,0.00872,0.00872,0.00872,0
144,2022-08-22 19:00:00,0.00891,0.00891,0.00872,0.00872,59265
145,2022-08-22 18:00:00,0.00891,0.00891,0.00891,0.00891,0
146,2022-08-22 17:00:00,0.00891,0.00891,0.00891,0.00891,0
147,2022-08-22 16:00:00,0.00891,0.00891,0.00891,0.00891,0
148,2022-08-22 15:00:00,0.00891,0.00891,0.00891,0.00891,1572
149,2022-08-22 14:00:00,0.00882,0.00891,0.00882,0.00891,6986
150,2022-08-22 13:00:00,0.00899,0.00899,0.00864,0.00864,44268
151,2022-08-22 12:00:00,0.00894,0.00915,0.00894,0.00914,51767
152,2022-08-22 11:00:00,0.00881,0.00881,0.00881,0.00881,18843
153,2022-08-22 10:00:00,0.009,0.009,0.0087,0.00881,98574
154,2022-08-22 09:00:00,0.00907,0.00907,0.00907,0.00907,0
155,2022-08-22 08:00:00,0.00899,0.00907,0.00888,0.00907,55039
156,2022-08-22 07:00:00,0.00909,0.00909,0.00899,0.00899,360000
157,2022-08-22 06:00:00,0.00913,0.00925,0.00913,0.0092,17144
158,2022-08-22 05:00:00,0.00915,0.00915,0.00907,0.00907,19465
159,2022-08-22 04:00:00,0.00915,0.00915,0.0091,0.00913,8297
160,2022-08-22 03:00:00,0.00894,0.00925,0.00894,0.00919,193475
161,2022-08-22 02:00:00,0.00898,0.00899,0.00894,0.00894,14440
162,2022-08-22 01:00:00,0.00892,0.00915,0.00868,0.00868,114031
163,2022-08-22 00:00:00,0.00863,0.00901,0.00859,0.00883,62167
164,2022-08-21 23:00:00,0.00864,0.00864,0.00864,0.00864,4128
165,2022-08-21 22:00:00,0.00859,0.00859,0.00859,0.00859,3760
166,2022-08-21 21:00:00,0.00856,0.00856,0.00856,0.00856,0
167,2022-08-21 20:00:00,0.00856,0.00856,0.00856,0.00856,0
168,2022-08-21 19:00:00,0.00856,0.00856,0.00856,0.00856,0
169,2022-08-21 18:00:00,0.00856,0.00856,0.00856,0.00856,0
170,2022-08-21 17:00:00,0.00856,0.00856,0.00856,0.00856,0
171,2022-08-21 16:00:00,0.00849,0.00856,0.00849,0.00856,7881
172,2022-08-21 15:00:00,0.00851,0.00851,0.00851,0.00851,0
173,2022-08-21 14:00:00,0.00851,0.00851,0.00851,0.00851,0
174,2022-08-21 13:00:00,0.00851,0.00851,0.00851,0.00851,3104
175,2022-08-21 12:00:00,0.0085,0.0085,0.0085,0.0085,5000
176,2022-08-21 11:00:00,0.00857,0.00857,0.00857,0.00857,4449
177,2022-08-21 10:00:00,0.00856,0.00856,0.00856,0.00856,0
178,2022-08-21 09:00:00,0.00856,0.00856,0.00856,0.00856,0
179,2022-08-21 08:00:00,0.00856,0.00856,0.00856,0.00856,0
180,2022-08-21 07:00:00,0.00856,0.00856,0.00856,0.00856,0
181,2022-08-21 06:00:00,0.00856,0.00856,0.00856,0.00856,0
182,2022-08-21 05:00:00,0.00856,0.00856,0.00856,0.00856,0
183,2022-08-21 04:00:00,0.00856,0.00856,0.00856,0.00856,3951
184,2022-08-21 03:00:00,0.00862,0.00868,0.00862,0.00868,25869
185,2022-08-21 02:00:00,0.00868,0.00868,0.00868,0.00868,0
186,2022-08-21 01:00:00,0.00868,0.00868,0.00868,0.00868,0
187,2022-08-21 00:00:00,0.00868,0.00868,0.00868,0.00868,1195
188,2022-08-20 23:00:00,0.00862,0.00862,0.0085,0.0085,7305
189,2022-08-20 22:00:00,0.0086,0.0086,0.0086,0.0086,4145
190,2022-08-20 21:00:00,0.00861,0.00861,0.00861,0.00861,0
191,2022-08-20 20:00:00,0.00861,0.00861,0.00861,0.00861,0
192,2022-08-20 19:00:00,0.00861,0.00861,0.00861,0.00861,0
193,2022-08-20 18:00:00,0.00861,0.00861,0.00861,0.00861,0
194,2022-08-20 17:00:00,0.0086,0.00861,0.00856,0.00861,17408
195,2022-08-20 16:00:00,0.00862,0.00862,0.00862,0.00862,3976
196,2022-08-20 15:00:00,0.00862,0.00862,0.00862,0.00862,5508
197,2022-08-20 14:00:00,0.00862,0.00862,0.00862,0.00862,0
198,2022-08-20 13:00:00,0.00862,0.00862,0.00862,0.00862,0
199,2022-08-20 12:00:00,0.00861,0.00875,0.00861,0.00862,14124
200,2022-08-20 11:00:00,0.00855,0.00855,0.00855,0.00855,4067
201,2022-08-20 10:00:00,0.00855,0.00855,0.00855,0.00855,0
202,2022-08-20 09:00:00,0.00855,0.00855,0.00855,0.00855,0
203,2022-08-20 08:00:00,0.00855,0.00855,0.00855,0.00855,0
204,2022-08-20 07:00:00,0.00849,0.00871,0.00841,0.00855,194669
205,2022-08-20 06:00:00,0.00852,0.00852,0.00852,0.00852,2310
206,2022-08-20 05:00:00,0.00845,0.00864,0.00845,0.00852,47989
207,2022-08-20 04:00:00,0.00845,0.00845,0.00845,0.00845,0
208,2022-08-20 03:00:00,0.00845,0.00845,0.00845,0.00845,2033
209,2022-08-20 02:00:00,0.00849,0.00849,0.0084,0.0084,20840
210,2022-08-20 01:00:00,0.0084,0.0084,0.0084,0.0084,0
211,2022-08-20 00:00:00,0.00857,0.00857,0.0084,0.0084,17484
212,2022-08-19 23:00:00,0.00863,0.00863,0.00863,0.00863,2039
213,2022-08-19 22:00:00,0.0087,0.0087,0.0087,0.0087,0
214,2022-08-19 21:00:00,0.0087,0.0087,0.0087,0.0087,0
215,2022-08-19 20:00:00,0.0087,0.0087,0.0087,0.0087,0
216,2022-08-19 19:00:00,0.00855,0.0087,0.00855,0.0087,4868
217,2022-08-19 18:00:00,0.00845,0.00845,0.00845,0.00845,0
218,2022-08-19 17:00:00,0.00855,0.00855,0.00845,0.00845,4763
219,2022-08-19 16:00:00,0.00855,0.00855,0.00855,0.00855,0
220,2022-08-19 15:00:00,0.00855,0.00855,0.00855,0.00855,0
221,2022-08-19 14:00:00,0.00855,0.00855,0.00855,0.00855,4524
222,2022-08-19 13:00:00,0.00862,0.00862,0.00862,0.00862,2148
223,2022-08-19 12:00:00,0.00862,0.00862,0.00862,0.00862,1975
224,2022-08-19 11:00:00,0.00862,0.00862,0.00862,0.00862,10953
225,2022-08-19 10:00:00,0.00864,0.00864,0.00864,0.00864,0
226,2022-08-19 09:00:00,0.00864,0.00864,0.00864,0.00864,4087
227,2022-08-19 08:00:00,0.00871,0.00871,0.00871,0.00871,1411
228,2022-08-19 07:00:00,0.00874,0.00895,0.00871,0.00871,15197
229,2022-08-19 06:00:00,0.00885,0.00885,0.00885,0.00885,15
230,2022-08-19 05:00:00,0.0088,0.00885,0.0088,0.00885,6345
231,2022-08-19 04:00:00,0.00875,0.0088,0.00874,0.0088,35465
232,2022-08-19 03:00:00,0.00871,0.00871,0.00871,0.00871,0
233,2022-08-19 02:00:00,0.00871,0.00871,0.00871,0.00871,0
234,2022-08-19 01:00:00,0.00884,0.00884,0.00871,0.00871,64648
235,2022-08-19 00:00:00,0.00881,0.00881,0.00881,0.00881,0
236,2022-08-18 23:00:00,0.00888,0.00888,0.00881,0.00881,4491
237,2022-08-18 22:00:00,0.00887,0.00887,0.00887,0.00887,0
238,2022-08-18 21:00:00,0.00887,0.00887,0.00887,0.00887,0
239,2022-08-18 20:00:00,0.00887,0.00887,0.00887,0.00887,0
240,2022-08-18 19:00:00,0.00887,0.00887,0.00887,0.00887,0
241,2022-08-18 18:00:00,0.00887,0.00887,0.00887,0.00887,0
242,2022-08-18 17:00:00,0.00887,0.00887,0.00887,0.00887,4319
243,2022-08-18 16:00:00,0.00881,0.00881,0.00881,0.00881,0
244,2022-08-18 15:00:00,0.00881,0.00881,0.00881,0.00881,0
245,2022-08-18 14:00:00,0.00881,0.00881,0.00881,0.00881,1505
246,2022-08-18 13:00:00,0.00886,0.00886,0.00877,0.00877,75000
247,2022-08-18 12:00:00,0.00888,0.00888,0.00888,0.00888,0
248,2022-08-18 11:00:00,0.00888,0.00888,0.00888,0.00888,0
249,2022-08-18 10:00:00,0.00888,0.00888,0.00888,0.00888,0
250,2022-08-18 09:00:00,0.00888,0.00888,0.00888,0.00888,0
251,2022-08-18 08:00:00,0.00888,0.00888,0.00888,0.00888,7122
252,2022-08-18 07:00:00,0.00886,0.00893,0.00886,0.00888,15214
253,2022-08-18 06:00:00,0.009,0.009,0.00886,0.00886,4172
254,2022-08-18 05:00:00,0.009,0.009,0.009,0.009,4000
255,2022-08-18 04:00:00,0.00901,0.00901,0.00901,0.00901,0
256,2022-08-18 03:00:00,0.00901,0.00901,0.00901,0.00901,0
257,2022-08-18 02:00:00,0.00901,0.00901,0.00901,0.00901,0
258,2022-08-18 01:00:00,0.00901,0.00901,0.00901,0.00901,4000
259,2022-08-18 00:00:00,0.00897,0.00897,0.00897,0.00897,0
260,2022-08-17 23:00:00,0.00897,0.00897,0.00897,0.00897,0
261,2022-08-17 22:00:00,0.00897,0.00897,0.00897,0.00897,2928
262,2022-08-17 21:00:00,0.00897,0.00897,0.00897,0.00897,0
263,2022-08-17 20:00:00,0.00897,0.00897,0.00897,0.00897,0
264,2022-08-17 19:00:00,0.00897,0.00897,0.00897,0.00897,0
265,2022-08-17 18:00:00,0.00897,0.00897,0.00897,0.00897,0
266,2022-08-17 17:00:00,0.00897,0.00897,0.00897,0.00897,1204
267,2022-08-17 16:00:00,0.00887,0.00887,0.00887,0.00887,0
268,2022-08-17 15:00:00,0.00887,0.00887,0.00887,0.00887,0
269,2022-08-17 14:00:00,0.00887,0.00887,0.00887,0.00887,0
270,2022-08-17 13:00:00,0.00895,0.00895,0.00887,0.00887,4468
271,2022-08-17 12:00:00,0.00895,0.00895,0.00895,0.00895,0
272,2022-08-17 11:00:00,0.00906,0.00906,0.00895,0.00895,1757
273,2022-08-17 10:00:00,0.00906,0.00906,0.00906,0.00906,0
274,2022-08-17 09:00:00,0.00906,0.00906,0.00906,0.00906,4030
275,2022-08-17 08:00:00,0.00916,0.00916,0.00916,0.00916,0
276,2022-08-17 07:00:00,0.00901,0.00916,0.00901,0.00916,9968
277,2022-08-17 06:00:00,0.00901,0.00901,0.00901,0.00901,1664
278,2022-08-17 05:00:00,0.00901,0.00901,0.00901,0.00901,2113
279,2022-08-17 04:00:00,0.00917,0.00917,0.00917,0.00917,0
280,2022-08-17 03:00:00,0.00917,0.00917,0.00917,0.00917,0
281,2022-08-17 02:00:00,0.00917,0.00917,0.00917,0.00917,0
282,2022-08-17 01:00:00,0.00917,0.00917,0.00917,0.00917,0
283,2022-08-17 00:00:00,0.00903,0.00917,0.00887,0.00917,11685
284,2022-08-16 23:00:00,0.00904,0.00904,0.00904,0.00904,0
285,2022-08-16 22:00:00,0.00904,0.00904,0.00904,0.00904,0
286,2022-08-16 21:00:00,0.00904,0.00904,0.00904,0.00904,0
287,2022-08-16 20:00:00,0.00904,0.00904,0.00904,0.00904,0
288,2022-08-16 19:00:00,0.00904,0.00904,0.00904,0.00904,0
289,2022-08-16 18:00:00,0.00904,0.00904,0.00904,0.00904,0
290,2022-08-16 17:00:00,0.00909,0.00923,0.0089,0.00904,45554
291,2022-08-16 16:00:00,0.009,0.00905,0.009,0.009,77077
292,2022-08-16 15:00:00,0.009,0.009,0.009,0.009,0
293,2022-08-16 14:00:00,0.009,0.009,0.009,0.009,0
294,2022-08-16 13:00:00,0.009,0.009,0.009,0.009,2095
295,2022-08-16 12:00:00,0.00901,0.00901,0.00901,0.00901,0
296,2022-08-16 11:00:00,0.00901,0.00901,0.00901,0.00901,0
297,2022-08-16 10:00:00,0.00901,0.00901,0.00901,0.00901,0
298,2022-08-16 09:00:00,0.00901,0.00901,0.00901,0.00901,4163
299,2022-08-16 08:00:00,0.00906,0.00906,0.00906,0.00906,0
300,2022-08-16 07:00:00,0.00906,0.00906,0.00906,0.00906,0
301,2022-08-16 06:00:00,0.00906,0.00906,0.00906,0.00906,0
302,2022-08-16 05:00:00,0.00906,0.00906,0.00906,0.00906,0
303,2022-08-16 04:00:00,0.00901,0.00906,0.00901,0.00906,8597
304,2022-08-16 03:00:00,0.00906,0.00906,0.00906,0.00906,1089
305,2022-08-16 02:00:00,0.00905,0.00906,0.00905,0.00906,7027
306,2022-08-16 01:00:00,0.00911,0.00911,0.00911,0.00911,0
307,2022-08-16 00:00:00,0.00911,0.00911,0.00911,0.00911,0
308,2022-08-15 23:00:00,0.00911,0.00911,0.00911,0.00911,163
309,2022-08-15 22:00:00,0.00911,0.00911,0.00911,0.00911,4133
310,2022-08-15 21:00:00,0.00906,0.00906,0.00906,0.00906,4009
311,2022-08-15 20:00:00,0.00901,0.00901,0.00901,0.00901,0
312,2022-08-15 19:00:00,0.00896,0.00901,0.00896,0.00901,2429
313,2022-08-15 18:00:00,0.00894,0.00896,0.0089,0.00896,10838
314,2022-08-15 17:00:00,0.009,0.009,0.00887,0.00887,14673
315,2022-08-15 16:00:00,0.00907,0.00907,0.00907,0.00907,0
316,2022-08-15 15:00:00,0.00904,0.00922,0.00904,0.00907,18997
317,2022-08-15 14:00:00,0.00898,0.00898,0.00898,0.00898,0
318,2022-08-15 13:00:00,0.00898,0.00898,0.00898,0.00898,0
319,2022-08-15 12:00:00,0.00898,0.00898,0.00898,0.00898,0
320,2022-08-15 11:00:00,0.00898,0.00898,0.00898,0.00898,0
321,2022-08-15 10:00:00,0.00898,0.00898,0.00898,0.00898,0
322,2022-08-15 09:00:00,0.00903,0.00903,0.00898,0.00898,145000
323,2022-08-15 08:00:00,0.00907,0.00907,0.00899,0.00899,32688
324,2022-08-15 07:00:00,0.00915,0.00915,0.00915,0.00915,0
325,2022-08-15 06:00:00,0.00915,0.00915,0.00915,0.00915,0
326,2022-08-15 05:00:00,0.00915,0.00915,0.00915,0.00915,32835
327,2022-08-15 04:00:00,0.00915,0.00915,0.00915,0.00915,3983
328,2022-08-15 03:00:00,0.00913,0.00913,0.00913,0.00913,0
329,2022-08-15 02:00:00,0.00913,0.00913,0.00913,0.00913,0
330,2022-08-15 01:00:00,0.00913,0.00913,0.00913,0.00913,0
331,2022-08-15 00:00:00,0.00913,0.00913,0.00913,0.00913,0
332,2022-08-14 23:00:00,0.00913,0.00913,0.00913,0.00913,4159
333,2022-08-14 22:00:00,0.00916,0.00916,0.00903,0.00903,33640
334,2022-08-14 21:00:00,0.00916,0.00916,0.00916,0.00916,0
335,2022-08-14 20:00:00,0.00916,0.00916,0.00916,0.00916,0
336,2022-08-14 19:00:00,0.00916,0.00916,0.00916,0.00916,1680
337,2022-08-14 18:00:00,0.00916,0.00916,0.00916,0.00916,0
338,2022-08-14 17:00:00,0.00916,0.00916,0.00916,0.00916,0
339,2022-08-14 16:00:00,0.00916,0.00916,0.00916,0.00916,0
340,2022-08-14 15:00:00,0.00921,0.00923,0.00916,0.00916,4042
341,2022-08-14 14:00:00,0.00922,0.00922,0.00922,0.00922,0
342,2022-08-14 13:00:00,0.00915,0.00922,0.00913,0.00922,84564
343,2022-08-14 12:00:00,0.00915,0.00915,0.00915,0.00915,0
344,2022-08-14 11:00:00,0.00915,0.00915,0.00915,0.00915,1294
345,2022-08-14 10:00:00,0.00919,0.00919,0.00919,0.00919,0
346,2022-08-14 09:00:00,0.0093,0.0093,0.00919,0.00919,8113
347,2022-08-14 08:00:00,0.00949,0.00949,0.00949,0.00949,0
348,2022-08-14 07:00:00,0.00926,0.00949,0.00919,0.00949,179623
349,2022-08-14 06:00:00,0.00917,0.00922,0.00905,0.00922,67140
350,2022-08-14 05:00:00,0.00917,0.00917,0.00917,0.00917,4191
351,2022-08-14 04:00:00,0.00914,0.00914,0.00909,0.00909,58627
352,2022-08-14 03:00:00,0.00914,0.00914,0.00914,0.00914,0
353,2022-08-14 02:00:00,0.00914,0.00914,0.00914,0.00914,4240
354,2022-08-14 01:00:00,0.0093,0.0093,0.00903,0.00911,51173
355,2022-08-14 00:00:00,0.00937,0.00948,0.00937,0.00938,52654
356,2022-08-13 23:00:00,0.00932,0.00932,0.00919,0.00931,8236
357,2022-08-13 22:00:00,0.00926,0.0095,0.00926,0.0095,64776
358,2022-08-13 21:00:00,0.00919,0.00919,0.00919,0.00919,3948
359,2022-08-13 20:00:00,0.00922,0.00922,0.00922,0.00922,0
360,2022-08-13 19:00:00,0.00922,0.00922,0.00922,0.00922,0
361,2022-08-13 18:00:00,0.00922,0.00922,0.00922,0.00922,0
362,2022-08-13 17:00:00,0.00918,0.00949,0.00907,0.00922,75255
363,2022-08-13 16:00:00,0.00916,0.00916,0.00916,0.00916,0
364,2022-08-13 15:00:00,0.00916,0.00916,0.00916,0.00916,0
365,2022-08-13 14:00:00,0.00916,0.00916,0.00916,0.00916,0
366,2022-08-13 13:00:00,0.00916,0.00916,0.00916,0.00916,0
367,2022-08-13 12:00:00,0.00916,0.00916,0.00916,0.00916,19242
368,2022-08-13 11:00:00,0.00912,0.00912,0.00912,0.00912,0
369,2022-08-13 10:00:00,0.00912,0.00912,0.00912,0.00912,0
370,2022-08-13 09:00:00,0.00912,0.00912,0.00912,0.00912,2735
371,2022-08-13 08:00:00,0.00942,0.0095,0.00895,0.00912,173868
