,timestamp,open,high,low,close,volume
410,2022-08-20 06:30:00,0.492,0.495,0.492,0.495,4116
411,2022-08-20 06:00:00,0.491,0.491,0.49,0.491,6636
412,2022-08-20 05:30:00,0.491,0.492,0.491,0.491,32438
413,2022-08-20 05:00:00,0.49,0.491,0.486,0.491,42227
414,2022-08-20 04:30:00,0.485,0.491,0.484,0.491,34066
415,2022-08-20 04:00:00,0.485,0.486,0.484,0.485,19623
416,2022-08-20 03:30:00,0.484,0.486,0.484,0.484,15755
417,2022-08-20 03:00:00,0.484,0.485,0.484,0.484,3470
418,2022-08-20 02:30:00,0.485,0.485,0.484,0.485,4765
419,2022-08-20 02:00:00,0.481,0.485,0.481,0.484,26250
420,2022-08-20 01:30:00,0.484,0.484,0.481,0.481,13844
421,2022-08-20 01:00:00,0.483,0.484,0.482,0.483,10708
422,2022-08-20 00:30:00,0.481,0.486,0.481,0.482,31494
423,2022-08-20 00:00:00,0.475,0.481,0.475,0.481,34269
424,2022-08-19 23:30:00,0.481,0.481,0.474,0.476,39657
425,2022-08-19 23:00:00,0.478,0.481,0.475,0.481,42995
426,2022-08-19 22:30:00,0.481,0.481,0.477,0.477,35608
427,2022-08-19 22:00:00,0.478,0.482,0.478,0.481,23834
428,2022-08-19 21:30:00,0.49,0.49,0.475,0.479,90564
429,2022-08-19 21:00:00,0.491,0.491,0.489,0.49,15563
430,2022-08-19 20:30:00,0.49,0.491,0.486,0.49,19937
431,2022-08-19 20:00:00,0.496,0.496,0.49,0.49,18922
432,2022-08-19 19:30:00,0.496,0.496,0.493,0.496,9795
433,2022-08-19 19:00:00,0.494,0.496,0.487,0.496,58394
434,2022-08-19 18:30:00,0.496,0.496,0.494,0.495,3822
435,2022-08-19 18:00:00,0.496,0.496,0.495,0.496,3534
436,2022-08-19 17:30:00,0.497,0.498,0.496,0.498,4097
437,2022-08-19 17:00:00,0.498,0.5,0.496,0.498,13614
438,2022-08-19 16:30:00,0.492,0.5,0.492,0.497,78765
439,2022-08-19 16:00:00,0.489,0.492,0.488,0.491,5871
440,2022-08-19 15:30:00,0.488,0.489,0.487,0.489,15304
441,2022-08-19 15:00:00,0.487,0.488,0.486,0.487,7092
442,2022-08-19 14:30:00,0.489,0.49,0.488,0.488,10899
443,2022-08-19 14:00:00,0.489,0.489,0.487,0.488,17446
444,2022-08-19 13:30:00,0.492,0.492,0.487,0.487,33219
445,2022-08-19 13:00:00,0.49,0.493,0.49,0.493,16264
446,2022-08-19 12:30:00,0.485,0.49,0.482,0.489,23290
447,2022-08-19 12:00:00,0.488,0.489,0.485,0.486,20192
448,2022-08-19 11:30:00,0.486,0.487,0.481,0.487,92586
449,2022-08-19 11:00:00,0.487,0.487,0.482,0.486,59757
450,2022-08-19 10:30:00,0.488,0.49,0.487,0.488,14735
451,2022-08-19 10:00:00,0.489,0.49,0.485,0.488,90904
452,2022-08-19 09:30:00,0.49,0.49,0.489,0.489,54348
453,2022-08-19 09:00:00,0.493,0.493,0.487,0.489,73184
454,2022-08-19 08:30:00,0.491,0.493,0.488,0.492,45075
455,2022-08-19 08:00:00,0.493,0.493,0.487,0.49,80220
456,2022-08-19 07:30:00,0.49,0.495,0.49,0.493,76620
457,2022-08-19 07:00:00,0.492,0.497,0.488,0.489,104177
458,2022-08-19 06:30:00,0.51,0.51,0.476,0.491,563875
459,2022-08-19 06:00:00,0.513,0.513,0.511,0.511,18980
460,2022-08-19 05:30:00,0.514,0.515,0.513,0.513,18707
461,2022-08-19 05:00:00,0.515,0.516,0.514,0.514,12437
462,2022-08-19 04:30:00,0.514,0.516,0.514,0.516,16187
463,2022-08-19 04:00:00,0.514,0.516,0.513,0.514,22459
464,2022-08-19 03:30:00,0.515,0.515,0.513,0.514,8107
465,2022-08-19 03:00:00,0.519,0.521,0.514,0.514,50779
466,2022-08-19 02:30:00,0.518,0.519,0.516,0.519,16300
467,2022-08-19 02:00:00,0.514,0.519,0.513,0.519,46597
468,2022-08-19 01:30:00,0.511,0.515,0.511,0.513,48632
469,2022-08-19 01:00:00,0.521,0.521,0.51,0.51,124698
470,2022-08-19 00:30:00,0.518,0.522,0.515,0.52,153793
471,2022-08-19 00:00:00,0.529,0.529,0.517,0.518,280826
472,2022-08-18 23:30:00,0.532,0.534,0.529,0.529,28919
473,2022-08-18 23:00:00,0.546,0.546,0.531,0.533,57218
474,2022-08-18 22:30:00,0.546,0.548,0.546,0.546,4667
475,2022-08-18 22:00:00,0.547,0.548,0.546,0.548,8110
476,2022-08-18 21:30:00,0.547,0.548,0.546,0.547,2304
477,2022-08-18 21:00:00,0.55,0.55,0.548,0.548,11188
478,2022-08-18 20:30:00,0.549,0.55,0.548,0.55,9182
479,2022-08-18 20:00:00,0.548,0.549,0.547,0.548,17392
480,2022-08-18 19:30:00,0.548,0.55,0.548,0.55,10941
481,2022-08-18 19:00:00,0.547,0.549,0.547,0.549,12571
482,2022-08-18 18:30:00,0.546,0.548,0.546,0.548,14425
483,2022-08-18 18:00:00,0.547,0.547,0.546,0.546,4860
484,2022-08-18 17:30:00,0.55,0.551,0.547,0.547,13311
485,2022-08-18 17:00:00,0.548,0.551,0.548,0.551,9401
486,2022-08-18 16:30:00,0.547,0.548,0.546,0.548,10302
487,2022-08-18 16:00:00,0.551,0.551,0.547,0.547,15508
488,2022-08-18 15:30:00,0.548,0.55,0.547,0.55,10398
489,2022-08-18 15:00:00,0.547,0.548,0.546,0.546,9979
490,2022-08-18 14:30:00,0.548,0.549,0.546,0.547,8983
491,2022-08-18 14:00:00,0.547,0.548,0.546,0.547,16227
492,2022-08-18 13:30:00,0.55,0.55,0.546,0.547,16594
493,2022-08-18 13:00:00,0.552,0.553,0.55,0.55,40217
494,2022-08-18 12:30:00,0.55,0.553,0.548,0.553,13959
495,2022-08-18 12:00:00,0.549,0.55,0.546,0.549,77896
496,2022-08-18 11:30:00,0.547,0.55,0.546,0.549,16233
497,2022-08-18 11:00:00,0.55,0.55,0.546,0.546,6975
498,2022-08-18 10:30:00,0.545,0.553,0.543,0.55,124160
499,2022-08-18 10:00:00,0.548,0.55,0.546,0.546,25836
500,2022-08-18 09:30:00,0.544,0.549,0.544,0.549,25497
501,2022-08-18 09:00:00,0.543,0.544,0.542,0.544,10969
502,2022-08-18 08:30:00,0.545,0.545,0.54,0.543,24189
503,2022-08-18 08:00:00,0.544,0.545,0.543,0.544,8820
504,2022-08-18 07:30:00,0.545,0.545,0.544,0.544,12020
505,2022-08-18 07:00:00,0.544,0.545,0.543,0.545,16059
506,2022-08-18 06:30:00,0.545,0.545,0.543,0.544,3455
507,2022-08-18 06:00:00,0.543,0.546,0.543,0.545,13204
508,2022-08-18 05:30:00,0.544,0.544,0.543,0.543,6888
509,2022-08-18 05:00:00,0.54,0.547,0.54,0.547,24427
510,2022-08-18 04:30:00,0.54,0.541,0.538,0.54,13458
511,2022-08-18 04:00:00,0.54,0.541,0.539,0.539,16295
512,2022-08-18 03:30:00,0.54,0.541,0.538,0.54,35495
513,2022-08-18 03:00:00,0.539,0.54,0.539,0.54,31274
514,2022-08-18 02:30:00,0.539,0.54,0.539,0.54,2924
515,2022-08-18 02:00:00,0.542,0.542,0.539,0.539,16577
516,2022-08-18 01:30:00,0.541,0.542,0.539,0.542,30095
517,2022-08-18 01:00:00,0.543,0.545,0.54,0.54,48955
518,2022-08-18 00:30:00,0.538,0.543,0.538,0.542,17831
519,2022-08-18 00:00:00,0.54,0.543,0.538,0.538,48725
520,2022-08-17 23:30:00,0.539,0.542,0.539,0.541,17390
521,2022-08-17 23:00:00,0.542,0.542,0.537,0.538,39222
522,2022-08-17 22:30:00,0.542,0.551,0.538,0.542,172478
523,2022-08-17 22:00:00,0.545,0.545,0.537,0.541,51852
524,2022-08-17 21:30:00,0.547,0.548,0.545,0.546,27225
525,2022-08-17 21:00:00,0.552,0.552,0.546,0.547,37297
526,2022-08-17 20:30:00,0.555,0.555,0.551,0.551,24265
527,2022-08-17 20:00:00,0.55,0.555,0.547,0.555,53311
528,2022-08-17 19:30:00,0.551,0.552,0.55,0.55,5481
529,2022-08-17 19:00:00,0.556,0.556,0.55,0.551,9751
530,2022-08-17 18:30:00,0.555,0.56,0.554,0.554,63179
531,2022-08-17 18:00:00,0.556,0.557,0.552,0.555,31420
532,2022-08-17 17:30:00,0.553,0.555,0.552,0.555,12729
533,2022-08-17 17:00:00,0.554,0.554,0.552,0.552,12703
534,2022-08-17 16:30:00,0.553,0.555,0.553,0.554,9350
535,2022-08-17 16:00:00,0.554,0.555,0.553,0.553,19457
536,2022-08-17 15:30:00,0.553,0.558,0.549,0.554,84539
537,2022-08-17 15:00:00,0.549,0.553,0.547,0.551,33161
538,2022-08-17 14:30:00,0.552,0.553,0.549,0.549,40685
539,2022-08-17 14:00:00,0.553,0.555,0.55,0.551,110000
540,2022-08-17 13:30:00,0.56,0.56,0.548,0.554,134111
541,2022-08-17 13:00:00,0.562,0.562,0.559,0.559,47052
542,2022-08-17 12:30:00,0.563,0.565,0.561,0.562,37656
543,2022-08-17 12:00:00,0.57,0.57,0.561,0.562,65848
544,2022-08-17 11:30:00,0.571,0.572,0.569,0.57,11031
545,2022-08-17 11:00:00,0.573,0.574,0.572,0.572,9128
546,2022-08-17 10:30:00,0.569,0.573,0.568,0.573,42098
547,2022-08-17 10:00:00,0.572,0.573,0.568,0.569,25814
548,2022-08-17 09:30:00,0.571,0.573,0.57,0.572,30845
549,2022-08-17 09:00:00,0.569,0.571,0.569,0.571,18360
550,2022-08-17 08:30:00,0.568,0.569,0.567,0.567,11806
551,2022-08-17 08:00:00,0.569,0.57,0.566,0.568,56549
552,2022-08-17 07:30:00,0.574,0.574,0.566,0.569,164687
553,2022-08-17 07:00:00,0.587,0.587,0.573,0.575,82899
554,2022-08-17 06:30:00,0.588,0.588,0.586,0.588,13921
555,2022-08-17 06:00:00,0.582,0.592,0.582,0.587,102157
556,2022-08-17 05:30:00,0.58,0.581,0.579,0.581,25257
557,2022-08-17 05:00:00,0.579,0.579,0.579,0.579,7248
558,2022-08-17 04:30:00,0.58,0.581,0.578,0.578,41375
559,2022-08-17 04:00:00,0.579,0.58,0.579,0.58,11193
560,2022-08-17 03:30:00,0.581,0.581,0.577,0.578,24690
561,2022-08-17 03:00:00,0.581,0.583,0.581,0.581,23963
562,2022-08-17 02:30:00,0.579,0.581,0.579,0.581,14579
563,2022-08-17 02:00:00,0.574,0.579,0.574,0.579,33476
564,2022-08-17 01:30:00,0.574,0.575,0.573,0.575,29490
565,2022-08-17 01:00:00,0.573,0.574,0.573,0.574,12119
566,2022-08-17 00:30:00,0.569,0.573,0.569,0.573,13269
567,2022-08-17 00:00:00,0.567,0.573,0.566,0.57,52593
568,2022-08-16 23:30:00,0.569,0.57,0.566,0.568,59388
569,2022-08-16 23:00:00,0.57,0.572,0.568,0.569,36597
570,2022-08-16 22:30:00,0.573,0.573,0.569,0.57,26543
571,2022-08-16 22:00:00,0.574,0.574,0.571,0.571,5386
572,2022-08-16 21:30:00,0.573,0.575,0.572,0.572,17109
573,2022-08-16 21:00:00,0.575,0.575,0.572,0.573,4005
574,2022-08-16 20:30:00,0.574,0.576,0.573,0.575,9765
575,2022-08-16 20:00:00,0.576,0.577,0.573,0.574,33819
576,2022-08-16 19:30:00,0.577,0.578,0.576,0.576,24885
577,2022-08-16 19:00:00,0.575,0.578,0.573,0.577,42232
578,2022-08-16 18:30:00,0.578,0.58,0.572,0.574,91924
579,2022-08-16 18:00:00,0.574,0.582,0.574,0.578,42084
580,2022-08-16 17:30:00,0.573,0.574,0.573,0.574,19537
581,2022-08-16 17:00:00,0.574,0.574,0.572,0.572,36861
582,2022-08-16 16:30:00,0.575,0.576,0.57,0.574,18203
583,2022-08-16 16:00:00,0.577,0.577,0.574,0.576,13608
584,2022-08-16 15:30:00,0.575,0.577,0.574,0.576,22503
585,2022-08-16 15:00:00,0.572,0.575,0.57,0.574,36239
586,2022-08-16 14:30:00,0.575,0.576,0.571,0.572,65943
587,2022-08-16 14:00:00,0.577,0.578,0.574,0.575,51023
588,2022-08-16 13:30:00,0.577,0.583,0.577,0.578,51652
589,2022-08-16 13:00:00,0.581,0.582,0.577,0.577,82261
590,2022-08-16 12:30:00,0.583,0.584,0.576,0.58,127522
591,2022-08-16 12:00:00,0.583,0.585,0.581,0.584,22364
592,2022-08-16 11:30:00,0.58,0.583,0.58,0.582,21641
593,2022-08-16 11:00:00,0.58,0.583,0.579,0.581,33719
594,2022-08-16 10:30:00,0.581,0.582,0.579,0.579,14463
595,2022-08-16 10:00:00,0.582,0.583,0.58,0.581,19978
596,2022-08-16 09:30:00,0.581,0.584,0.579,0.582,29587
597,2022-08-16 09:00:00,0.576,0.582,0.575,0.581,21783
598,2022-08-16 08:30:00,0.576,0.578,0.574,0.576,28161
599,2022-08-16 08:00:00,0.573,0.58,0.573,0.576,111046
600,2022-08-16 07:30:00,0.571,0.574,0.57,0.573,46952
601,2022-08-16 07:00:00,0.57,0.571,0.569,0.57,18474
602,2022-08-16 06:30:00,0.57,0.571,0.57,0.57,18503
603,2022-08-16 06:00:00,0.569,0.57,0.568,0.57,7247
604,2022-08-16 05:30:00,0.568,0.569,0.564,0.569,73589
605,2022-08-16 05:00:00,0.57,0.57,0.565,0.568,50421
606,2022-08-16 04:30:00,0.572,0.572,0.569,0.569,34480
607,2022-08-16 04:00:00,0.576,0.577,0.572,0.572,45628
608,2022-08-16 03:30:00,0.575,0.577,0.575,0.576,15285
609,2022-08-16 03:00:00,0.574,0.578,0.568,0.577,54835
610,2022-08-16 02:30:00,0.578,0.578,0.571,0.574,38363
611,2022-08-16 02:00:00,0.575,0.581,0.575,0.578,28694
612,2022-08-16 01:30:00,0.579,0.58,0.575,0.576,16078
613,2022-08-16 01:00:00,0.575,0.579,0.575,0.577,18036
614,2022-08-16 00:30:00,0.574,0.575,0.573,0.574,60072
615,2022-08-16 00:00:00,0.579,0.581,0.575,0.575,91026
616,2022-08-15 23:30:00,0.582,0.583,0.579,0.579,60500
617,2022-08-15 23:00:00,0.582,0.583,0.569,0.582,150848
618,2022-08-15 22:30:00,0.588,0.589,0.582,0.582,8467
619,2022-08-15 22:00:00,0.585,0.588,0.582,0.588,26172
620,2022-08-15 21:30:00,0.588,0.589,0.584,0.585,8896
621,2022-08-15 21:00:00,0.588,0.589,0.587,0.588,10757
622,2022-08-15 20:30:00,0.588,0.59,0.587,0.588,29794
623,2022-08-15 20:00:00,0.585,0.589,0.585,0.589,13399
624,2022-08-15 19:30:00,0.587,0.587,0.585,0.586,21290
625,2022-08-15 19:00:00,0.588,0.59,0.586,0.588,11054
626,2022-08-15 18:30:00,0.586,0.588,0.586,0.586,8910
627,2022-08-15 18:00:00,0.584,0.587,0.582,0.587,23198
628,2022-08-15 17:30:00,0.587,0.587,0.584,0.584,13697
629,2022-08-15 17:00:00,0.589,0.59,0.584,0.587,37624
630,2022-08-15 16:30:00,0.587,0.589,0.586,0.589,19213
631,2022-08-15 16:00:00,0.588,0.589,0.585,0.587,27914
632,2022-08-15 15:30:00,0.585,0.589,0.585,0.589,24759
633,2022-08-15 15:00:00,0.583,0.585,0.583,0.584,13686
634,2022-08-15 14:30:00,0.584,0.586,0.582,0.584,26943
635,2022-08-15 14:00:00,0.585,0.586,0.582,0.584,11617
636,2022-08-15 13:30:00,0.579,0.585,0.576,0.585,51970
637,2022-08-15 13:00:00,0.578,0.58,0.575,0.579,80272
638,2022-08-15 12:30:00,0.583,0.583,0.577,0.579,32884
639,2022-08-15 12:00:00,0.58,0.583,0.58,0.581,48687
640,2022-08-15 11:30:00,0.584,0.584,0.58,0.581,21204
641,2022-08-15 11:00:00,0.586,0.586,0.583,0.584,8591
642,2022-08-15 10:30:00,0.582,0.586,0.581,0.585,25184
643,2022-08-15 10:00:00,0.582,0.583,0.581,0.581,26455
644,2022-08-15 09:30:00,0.576,0.582,0.575,0.582,81597
645,2022-08-15 09:00:00,0.577,0.578,0.575,0.576,49521
646,2022-08-15 08:30:00,0.577,0.578,0.576,0.576,78933
647,2022-08-15 08:00:00,0.581,0.582,0.574,0.577,109532
648,2022-08-15 07:30:00,0.582,0.585,0.58,0.581,41168
649,2022-08-15 07:00:00,0.583,0.586,0.581,0.582,33606
650,2022-08-15 06:30:00,0.587,0.588,0.582,0.582,45338
651,2022-08-15 06:00:00,0.598,0.598,0.587,0.588,68479
652,2022-08-15 05:30:00,0.601,0.601,0.597,0.599,13554
653,2022-08-15 05:00:00,0.601,0.604,0.599,0.6,52669
654,2022-08-15 04:30:00,0.599,0.601,0.596,0.6,54270
655,2022-08-15 04:00:00,0.601,0.602,0.598,0.599,21567
656,2022-08-15 03:30:00,0.608,0.608,0.596,0.602,102950
657,2022-08-15 03:00:00,0.605,0.609,0.605,0.608,48311
658,2022-08-15 02:30:00,0.605,0.606,0.603,0.605,44893
659,2022-08-15 02:00:00,0.604,0.605,0.603,0.605,49270
660,2022-08-15 01:30:00,0.599,0.605,0.599,0.605,63124
661,2022-08-15 01:00:00,0.595,0.602,0.593,0.599,88206
662,2022-08-15 00:30:00,0.592,0.599,0.592,0.596,48996
663,2022-08-15 00:00:00,0.595,0.595,0.585,0.591,52282
664,2022-08-14 23:30:00,0.589,0.606,0.589,0.595,240905
665,2022-08-14 23:00:00,0.584,0.592,0.584,0.59,61677
666,2022-08-14 22:30:00,0.587,0.587,0.583,0.583,66306
667,2022-08-14 22:00:00,0.59,0.59,0.582,0.586,40041
668,2022-08-14 21:30:00,0.594,0.594,0.59,0.591,22802
669,2022-08-14 21:00:00,0.59,0.593,0.59,0.593,13226
670,2022-08-14 20:30:00,0.591,0.592,0.589,0.591,18230
671,2022-08-14 20:00:00,0.589,0.592,0.588,0.59,23628
672,2022-08-14 19:30:00,0.586,0.589,0.586,0.588,35286
673,2022-08-14 19:00:00,0.587,0.589,0.585,0.587,42080
674,2022-08-14 18:30:00,0.586,0.588,0.585,0.586,38264
675,2022-08-14 18:00:00,0.585,0.587,0.581,0.586,185926
676,2022-08-14 17:30:00,0.589,0.59,0.585,0.586,48716
677,2022-08-14 17:00:00,0.591,0.591,0.585,0.588,115601
678,2022-08-14 16:30:00,0.598,0.598,0.59,0.591,86267
679,2022-08-14 16:00:00,0.598,0.6,0.596,0.598,84386
680,2022-08-14 15:30:00,0.599,0.599,0.597,0.599,21191
681,2022-08-14 15:00:00,0.603,0.603,0.598,0.598,53572
682,2022-08-14 14:30:00,0.6,0.603,0.598,0.602,41476
683,2022-08-14 14:00:00,0.599,0.602,0.598,0.6,27282
684,2022-08-14 13:30:00,0.6,0.603,0.595,0.599,119069
685,2022-08-14 13:00:00,0.604,0.605,0.598,0.601,116299
686,2022-08-14 12:30:00,0.602,0.604,0.601,0.603,50841
687,2022-08-14 12:00:00,0.612,0.612,0.6,0.603,319943
688,2022-08-14 11:30:00,0.613,0.613,0.609,0.61,50561
689,2022-08-14 11:00:00,0.613,0.614,0.612,0.613,28314
690,2022-08-14 10:30:00,0.617,0.618,0.613,0.614,31451
691,2022-08-14 10:00:00,0.617,0.617,0.614,0.617,34028
692,2022-08-14 09:30:00,0.617,0.617,0.615,0.617,16483
693,2022-08-14 09:00:00,0.616,0.618,0.614,0.617,49462
694,2022-08-14 08:30:00,0.619,0.619,0.613,0.616,39097
695,2022-08-14 08:00:00,0.618,0.62,0.616,0.619,37173
696,2022-08-14 07:30:00,0.62,0.621,0.616,0.618,77118
697,2022-08-14 07:00:00,0.621,0.622,0.619,0.62,45281
698,2022-08-14 06:30:00,0.618,0.622,0.618,0.621,31035
699,2022-08-14 06:00:00,0.619,0.619,0.618,0.619,7203
700,2022-08-14 05:30:00,0.616,0.62,0.615,0.618,35059
701,2022-08-14 05:00:00,0.613,0.619,0.613,0.616,29662
702,2022-08-14 04:30:00,0.614,0.615,0.61,0.613,102982
703,2022-08-14 04:00:00,0.618,0.62,0.614,0.614,28990
704,2022-08-14 03:30:00,0.609,0.619,0.608,0.617,71623
705,2022-08-14 03:00:00,0.609,0.61,0.608,0.609,12631
706,2022-08-14 02:30:00,0.61,0.612,0.607,0.609,56594
707,2022-08-14 02:00:00,0.612,0.613,0.609,0.61,30656
708,2022-08-14 01:30:00,0.611,0.613,0.609,0.612,31349
709,2022-08-14 01:00:00,0.616,0.617,0.612,0.612,27781
710,2022-08-14 00:30:00,0.615,0.617,0.615,0.615,23366
711,2022-08-14 00:00:00,0.616,0.616,0.613,0.615,25950
712,2022-08-13 23:30:00,0.613,0.616,0.61,0.616,30511
713,2022-08-13 23:00:00,0.616,0.616,0.611,0.612,16116
714,2022-08-13 22:30:00,0.617,0.617,0.614,0.616,23471
715,2022-08-13 22:00:00,0.618,0.62,0.615,0.617,18818
716,2022-08-13 21:30:00,0.619,0.621,0.617,0.618,26068
717,2022-08-13 21:00:00,0.619,0.62,0.616,0.619,51239
718,2022-08-13 20:30:00,0.619,0.621,0.617,0.618,70645
719,2022-08-13 20:00:00,0.607,0.62,0.607,0.619,343233
720,2022-08-13 19:30:00,0.606,0.613,0.605,0.608,42301
721,2022-08-13 19:00:00,0.609,0.609,0.605,0.606,22228
722,2022-08-13 18:30:00,0.612,0.612,0.608,0.61,20896
723,2022-08-13 18:00:00,0.614,0.616,0.611,0.612,43102
724,2022-08-13 17:30:00,0.613,0.616,0.613,0.615,24633
725,2022-08-13 17:00:00,0.613,0.614,0.611,0.613,11125
726,2022-08-13 16:30:00,0.615,0.617,0.612,0.613,46578
727,2022-08-13 16:00:00,0.617,0.618,0.615,0.615,17562
728,2022-08-13 15:30:00,0.614,0.617,0.612,0.616,26552
729,2022-08-13 15:00:00,0.617,0.619,0.613,0.614,38420
730,2022-08-13 14:30:00,0.615,0.621,0.615,0.617,74088
731,2022-08-13 14:00:00,0.613,0.616,0.612,0.616,67996
732,2022-08-13 13:30:00,0.614,0.617,0.612,0.613,65396
733,2022-08-13 13:00:00,0.613,0.614,0.611,0.614,57408
734,2022-08-13 12:30:00,0.604,0.613,0.601,0.613,89034
735,2022-08-13 12:00:00,0.605,0.606,0.602,0.603,24077
736,2022-08-13 11:30:00,0.607,0.608,0.601,0.605,56031
737,2022-08-13 11:00:00,0.61,0.611,0.605,0.606,40489
738,2022-08-13 10:30:00,0.611,0.613,0.609,0.609,25584
739,2022-08-13 10:00:00,0.611,0.614,0.61,0.611,61493
740,2022-08-13 09:30:00,0.608,0.613,0.607,0.611,37981
741,2022-08-13 09:00:00,0.604,0.608,0.602,0.607,52009
742,2022-08-13 08:30:00,0.612,0.612,0.603,0.603,49768
743,2022-08-13 08:00:00,0.611,0.616,0.609,0.612,82033
744,2022-08-13 07:30:00,0.614,0.615,0.611,0.612,54178
745,2022-08-13 07:00:00,0.614,0.616,0.612,0.614,49900
746,2022-08-13 06:30:00,0.614,0.614,0.609,0.614,58883
747,2022-08-13 06:00:00,0.614,0.616,0.612,0.614,26748
748,2022-08-13 05:30:00,0.612,0.615,0.612,0.614,15291
749,2022-08-13 05:00:00,0.613,0.614,0.612,0.612,8612
750,2022-08-13 04:30:00,0.614,0.615,0.613,0.613,12079
751,2022-08-13 04:00:00,0.615,0.615,0.613,0.615,9953
752,2022-08-13 03:30:00,0.614,0.615,0.612,0.615,35145
753,2022-08-13 03:00:00,0.614,0.617,0.612,0.615,47540
754,2022-08-13 02:30:00,0.612,0.615,0.612,0.615,27062
755,2022-08-13 02:00:00,0.609,0.613,0.609,0.613,28365
756,2022-08-13 01:30:00,0.61,0.611,0.607,0.609,26416
757,2022-08-13 01:00:00,0.607,0.61,0.607,0.609,22495
758,2022-08-13 00:30:00,0.606,0.608,0.604,0.606,36038
759,2022-08-13 00:00:00,0.606,0.609,0.606,0.607,38926
760,2022-08-12 23:30:00,0.609,0.609,0.606,0.606,11415
761,2022-08-12 23:00:00,0.607,0.61,0.603,0.609,51977
762,2022-08-12 22:30:00,0.603,0.607,0.603,0.607,17905
763,2022-08-12 22:00:00,0.604,0.604,0.602,0.604,13807
764,2022-08-12 21:30:00,0.606,0.606,0.603,0.604,7317
765,2022-08-12 21:00:00,0.608,0.608,0.606,0.606,5756
766,2022-08-12 20:30:00,0.604,0.609,0.603,0.608,28762
767,2022-08-12 20:00:00,0.608,0.608,0.603,0.604,38036
768,2022-08-12 19:30:00,0.609,0.609,0.606,0.609,26384
769,2022-08-12 19:00:00,0.608,0.611,0.607,0.609,21646
770,2022-08-12 18:30:00,0.61,0.618,0.606,0.609,102159
771,2022-08-12 18:00:00,0.606,0.61,0.605,0.609,39459
772,2022-08-12 17:30:00,0.605,0.607,0.603,0.605,24301
773,2022-08-12 17:00:00,0.605,0.606,0.604,0.606,17037
774,2022-08-12 16:30:00,0.602,0.605,0.601,0.605,46882
775,2022-08-12 16:00:00,0.602,0.604,0.601,0.602,34090
776,2022-08-12 15:30:00,0.602,0.602,0.601,0.601,10596
777,2022-08-12 15:00:00,0.601,0.605,0.598,0.602,44900
778,2022-08-12 14:30:00,0.599,0.601,0.597,0.6,29410
779,2022-08-12 14:00:00,0.6,0.6,0.598,0.6,18221
780,2022-08-12 13:30:00,0.6,0.604,0.598,0.6,76575
781,2022-08-12 13:00:00,0.602,0.607,0.597,0.6,114992
782,2022-08-12 12:30:00,0.599,0.603,0.598,0.601,55326
783,2022-08-12 12:00:00,0.594,0.601,0.594,0.601,31684
784,2022-08-12 11:30:00,0.594,0.596,0.59,0.593,62590
785,2022-08-12 11:00:00,0.593,0.594,0.592,0.593,32974
786,2022-08-12 10:30:00,0.598,0.601,0.592,0.592,56091
787,2022-08-12 10:00:00,0.606,0.606,0.596,0.597,75661
788,2022-08-12 09:30:00,0.601,0.614,0.601,0.605,113427
789,2022-08-12 09:00:00,0.597,0.601,0.596,0.601,18947
790,2022-08-12 08:30:00,0.598,0.599,0.596,0.597,41364
791,2022-08-12 08:00:00,0.597,0.598,0.597,0.598,72069
792,2022-08-12 07:30:00,0.598,0.599,0.597,0.598,20486
793,2022-08-12 07:00:00,0.6,0.6,0.597,0.597,51436
794,2022-08-12 06:30:00,0.598,0.6,0.597,0.6,13529
795,2022-08-12 06:00:00,0.601,0.601,0.596,0.596,18822
796,2022-08-12 05:30:00,0.6,0.601,0.599,0.6,9930
797,2022-08-12 05:00:00,0.6,0.601,0.597,0.599,29347
798,2022-08-12 04:30:00,0.601,0.602,0.6,0.601,7446
799,2022-08-12 04:00:00,0.604,0.608,0.602,0.602,34606
800,2022-08-12 03:30:00,0.602,0.606,0.602,0.606,8959
801,2022-08-12 03:00:00,0.603,0.604,0.602,0.602,11029
802,2022-08-12 02:30:00,0.602,0.608,0.602,0.604,42172
803,2022-08-12 02:00:00,0.598,0.602,0.595,0.601,37757
804,2022-08-12 01:30:00,0.598,0.598,0.595,0.598,20429
805,2022-08-12 01:00:00,0.593,0.598,0.593,0.597,16218
806,2022-08-12 00:30:00,0.592,0.595,0.591,0.593,29434
807,2022-08-12 00:00:00,0.595,0.595,0.588,0.59,68255
808,2022-08-11 23:30:00,0.594,0.595,0.591,0.595,25346
809,2022-08-11 23:00:00,0.592,0.595,0.591,0.594,22389
810,2022-08-11 22:30:00,0.593,0.595,0.592,0.593,34222
811,2022-08-11 22:00:00,0.596,0.599,0.592,0.593,51702
812,2022-08-11 21:30:00,0.597,0.6,0.593,0.596,33912
813,2022-08-11 21:00:00,0.596,0.598,0.596,0.597,17272
814,2022-08-11 20:30:00,0.596,0.598,0.595,0.597,26115
815,2022-08-11 20:00:00,0.596,0.597,0.592,0.596,38934
816,2022-08-11 19:30:00,0.595,0.596,0.594,0.596,15576
817,2022-08-11 19:00:00,0.594,0.596,0.592,0.596,26425
818,2022-08-11 18:30:00,0.593,0.595,0.592,0.594,24217
819,2022-08-11 18:00:00,0.597,0.598,0.588,0.592,132223
820,2022-08-11 17:30:00,0.602,0.603,0.595,0.598,108403
