,timestamp,open,high,low,close,volume
417,2022-08-27 08:55:00,0.448,0.448,0.447,0.447,6130
418,2022-08-27 08:50:00,0.449,0.449,0.449,0.449,44
419,2022-08-27 08:45:00,0.45,0.45,0.449,0.449,5565
420,2022-08-27 08:40:00,0.45,0.45,0.45,0.45,667
421,2022-08-27 08:35:00,0.45,0.45,0.45,0.45,33
422,2022-08-27 08:30:00,0.449,0.449,0.449,0.449,7484
423,2022-08-27 08:25:00,0.45,0.45,0.449,0.449,133
424,2022-08-27 08:20:00,0.449,0.449,0.449,0.449,1324
425,2022-08-27 08:15:00,0.45,0.45,0.449,0.449,819
426,2022-08-27 08:10:00,0.451,0.451,0.45,0.45,7112
427,2022-08-27 08:05:00,0.451,0.451,0.451,0.451,62
428,2022-08-27 08:00:00,0.451,0.451,0.451,0.451,796
429,2022-08-27 07:55:00,0.45,0.45,0.45,0.45,3318
430,2022-08-27 07:50:00,0.45,0.45,0.45,0.45,1651
431,2022-08-27 07:45:00,0.45,0.45,0.45,0.45,24
432,2022-08-27 07:40:00,0.45,0.45,0.45,0.45,0
433,2022-08-27 07:35:00,0.45,0.45,0.45,0.45,276
434,2022-08-27 07:30:00,0.45,0.45,0.45,0.45,3422
435,2022-08-27 07:25:00,0.449,0.449,0.449,0.449,2997
436,2022-08-27 07:20:00,0.447,0.449,0.447,0.449,3998
437,2022-08-27 07:15:00,0.447,0.447,0.447,0.447,2178
438,2022-08-27 07:10:00,0.447,0.447,0.447,0.447,8788
439,2022-08-27 07:05:00,0.448,0.448,0.447,0.448,118
440,2022-08-27 07:00:00,0.447,0.448,0.447,0.448,4281
441,2022-08-27 06:55:00,0.447,0.447,0.447,0.447,43
442,2022-08-27 06:50:00,0.447,0.447,0.447,0.447,892
443,2022-08-27 06:45:00,0.448,0.448,0.447,0.447,10311
444,2022-08-27 06:40:00,0.447,0.447,0.447,0.447,0
445,2022-08-27 06:35:00,0.445,0.447,0.445,0.447,20303
446,2022-08-27 06:30:00,0.444,0.445,0.444,0.445,2261
447,2022-08-27 06:25:00,0.444,0.444,0.444,0.444,0
448,2022-08-27 06:20:00,0.444,0.444,0.444,0.444,603
449,2022-08-27 06:15:00,0.444,0.444,0.444,0.444,0
450,2022-08-27 06:10:00,0.445,0.445,0.444,0.444,679
451,2022-08-27 06:05:00,0.443,0.445,0.443,0.445,8491
452,2022-08-27 06:00:00,0.444,0.444,0.444,0.444,33
453,2022-08-27 05:55:00,0.442,0.443,0.442,0.443,6798
454,2022-08-27 05:50:00,0.441,0.441,0.441,0.441,3438
455,2022-08-27 05:45:00,0.44,0.44,0.44,0.44,163
456,2022-08-27 05:40:00,0.441,0.441,0.439,0.439,11514
457,2022-08-27 05:35:00,0.442,0.442,0.442,0.442,2559
458,2022-08-27 05:30:00,0.443,0.443,0.443,0.443,672
459,2022-08-27 05:25:00,0.443,0.443,0.443,0.443,7520
460,2022-08-27 05:20:00,0.443,0.443,0.442,0.442,73
461,2022-08-27 05:15:00,0.439,0.444,0.439,0.443,45033
462,2022-08-27 05:10:00,0.442,0.442,0.439,0.44,30560
463,2022-08-27 05:05:00,0.444,0.444,0.442,0.443,38554
464,2022-08-27 05:00:00,0.444,0.444,0.444,0.444,0
465,2022-08-27 04:55:00,0.444,0.444,0.444,0.444,707
466,2022-08-27 04:50:00,0.444,0.445,0.444,0.444,3027
467,2022-08-27 04:45:00,0.445,0.445,0.445,0.445,730
468,2022-08-27 04:40:00,0.446,0.446,0.445,0.445,2319
469,2022-08-27 04:35:00,0.447,0.447,0.446,0.446,12741
470,2022-08-27 04:30:00,0.447,0.447,0.447,0.447,0
471,2022-08-27 04:25:00,0.446,0.447,0.446,0.447,5270
472,2022-08-27 04:20:00,0.447,0.447,0.447,0.447,0
473,2022-08-27 04:15:00,0.447,0.447,0.447,0.447,0
474,2022-08-27 04:10:00,0.447,0.447,0.447,0.447,889
475,2022-08-27 04:05:00,0.447,0.447,0.447,0.447,1913
476,2022-08-27 04:00:00,0.446,0.447,0.446,0.447,239
477,2022-08-27 03:55:00,0.446,0.446,0.446,0.446,103
478,2022-08-27 03:50:00,0.447,0.447,0.447,0.447,4831
479,2022-08-27 03:45:00,0.447,0.448,0.447,0.448,18238
480,2022-08-27 03:40:00,0.445,0.445,0.445,0.445,0
481,2022-08-27 03:35:00,0.445,0.445,0.445,0.445,745
482,2022-08-27 03:30:00,0.446,0.446,0.446,0.446,437
483,2022-08-27 03:25:00,0.446,0.446,0.446,0.446,2061
484,2022-08-27 03:20:00,0.445,0.445,0.445,0.445,0
485,2022-08-27 03:15:00,0.446,0.446,0.445,0.445,3192
486,2022-08-27 03:10:00,0.447,0.447,0.447,0.447,4823
487,2022-08-27 03:05:00,0.446,0.446,0.446,0.446,980
488,2022-08-27 03:00:00,0.446,0.447,0.446,0.447,305
489,2022-08-27 02:55:00,0.445,0.445,0.445,0.445,0
490,2022-08-27 02:50:00,0.446,0.446,0.445,0.445,5698
491,2022-08-27 02:45:00,0.447,0.447,0.446,0.446,2774
492,2022-08-27 02:40:00,0.442,0.446,0.442,0.446,16481
493,2022-08-27 02:35:00,0.443,0.444,0.442,0.442,18093
494,2022-08-27 02:30:00,0.445,0.445,0.441,0.442,52234
495,2022-08-27 02:25:00,0.446,0.446,0.446,0.446,0
496,2022-08-27 02:20:00,0.447,0.447,0.446,0.446,2956
497,2022-08-27 02:15:00,0.447,0.447,0.447,0.447,0
498,2022-08-27 02:10:00,0.447,0.447,0.447,0.447,23
499,2022-08-27 02:05:00,0.447,0.447,0.447,0.447,1302
500,2022-08-27 02:00:00,0.447,0.448,0.447,0.448,1253
501,2022-08-27 01:55:00,0.447,0.447,0.447,0.447,44
502,2022-08-27 01:50:00,0.448,0.448,0.447,0.447,529
503,2022-08-27 01:45:00,0.447,0.447,0.446,0.447,9948
504,2022-08-27 01:40:00,0.447,0.447,0.447,0.447,62
505,2022-08-27 01:35:00,0.448,0.448,0.448,0.448,22
506,2022-08-27 01:30:00,0.447,0.448,0.447,0.448,1897
507,2022-08-27 01:25:00,0.447,0.448,0.446,0.446,3149
508,2022-08-27 01:20:00,0.448,0.448,0.447,0.447,959
509,2022-08-27 01:15:00,0.448,0.448,0.448,0.448,0
510,2022-08-27 01:10:00,0.448,0.448,0.448,0.448,864
511,2022-08-27 01:05:00,0.447,0.448,0.447,0.448,4802
512,2022-08-27 01:00:00,0.449,0.449,0.447,0.447,2714
513,2022-08-27 00:55:00,0.447,0.449,0.447,0.448,18299
514,2022-08-27 00:50:00,0.449,0.449,0.448,0.448,9760
515,2022-08-27 00:45:00,0.449,0.449,0.449,0.449,0
516,2022-08-27 00:40:00,0.449,0.449,0.449,0.449,0
517,2022-08-27 00:35:00,0.449,0.449,0.449,0.449,9048
518,2022-08-27 00:30:00,0.447,0.449,0.447,0.449,10065
519,2022-08-27 00:25:00,0.447,0.447,0.446,0.446,4585
520,2022-08-27 00:20:00,0.447,0.448,0.447,0.448,3971
521,2022-08-27 00:15:00,0.447,0.447,0.447,0.447,172
522,2022-08-27 00:10:00,0.447,0.447,0.446,0.447,5930
523,2022-08-27 00:05:00,0.447,0.448,0.447,0.447,3692
524,2022-08-27 00:00:00,0.448,0.448,0.446,0.446,5306
525,2022-08-26 23:55:00,0.448,0.449,0.448,0.449,9511
526,2022-08-26 23:50:00,0.445,0.448,0.445,0.447,4296
527,2022-08-26 23:45:00,0.447,0.447,0.445,0.446,16975
528,2022-08-26 23:40:00,0.448,0.448,0.448,0.448,44
529,2022-08-26 23:35:00,0.448,0.448,0.447,0.448,4888
530,2022-08-26 23:30:00,0.448,0.449,0.446,0.448,6913
531,2022-08-26 23:25:00,0.447,0.449,0.446,0.447,39681
532,2022-08-26 23:20:00,0.445,0.448,0.445,0.447,17494
533,2022-08-26 23:15:00,0.449,0.449,0.444,0.444,54730
534,2022-08-26 23:10:00,0.454,0.454,0.446,0.449,115629
535,2022-08-26 23:05:00,0.455,0.455,0.447,0.453,274156
536,2022-08-26 23:00:00,0.456,0.457,0.456,0.456,2492
537,2022-08-26 22:55:00,0.456,0.456,0.455,0.455,1389
538,2022-08-26 22:50:00,0.456,0.456,0.456,0.456,1206
539,2022-08-26 22:45:00,0.456,0.456,0.456,0.456,898
540,2022-08-26 22:40:00,0.456,0.456,0.456,0.456,860
541,2022-08-26 22:35:00,0.458,0.458,0.454,0.454,5757
542,2022-08-26 22:30:00,0.46,0.46,0.46,0.46,0
543,2022-08-26 22:25:00,0.46,0.46,0.46,0.46,0
544,2022-08-26 22:20:00,0.46,0.46,0.46,0.46,0
545,2022-08-26 22:15:00,0.46,0.46,0.46,0.46,1407
546,2022-08-26 22:10:00,0.46,0.46,0.46,0.46,32
547,2022-08-26 22:05:00,0.459,0.459,0.459,0.459,345
548,2022-08-26 22:00:00,0.459,0.459,0.459,0.459,43
549,2022-08-26 21:55:00,0.459,0.459,0.459,0.459,0
550,2022-08-26 21:50:00,0.459,0.459,0.459,0.459,8735
551,2022-08-26 21:45:00,0.459,0.459,0.459,0.459,0
552,2022-08-26 21:40:00,0.459,0.459,0.459,0.459,0
553,2022-08-26 21:35:00,0.46,0.46,0.459,0.459,9408
554,2022-08-26 21:30:00,0.46,0.46,0.459,0.46,3543
555,2022-08-26 21:25:00,0.461,0.461,0.461,0.461,141
556,2022-08-26 21:20:00,0.462,0.462,0.461,0.461,1364
557,2022-08-26 21:15:00,0.462,0.462,0.462,0.462,7706
558,2022-08-26 21:10:00,0.461,0.461,0.461,0.461,1954
559,2022-08-26 21:05:00,0.462,0.462,0.46,0.46,1977
560,2022-08-26 21:00:00,0.462,0.462,0.462,0.462,890
561,2022-08-26 20:55:00,0.462,0.462,0.462,0.462,2109
562,2022-08-26 20:50:00,0.464,0.464,0.462,0.462,12600
563,2022-08-26 20:45:00,0.463,0.464,0.463,0.464,11442
564,2022-08-26 20:40:00,0.463,0.463,0.463,0.463,11756
565,2022-08-26 20:35:00,0.461,0.462,0.461,0.462,3769
566,2022-08-26 20:30:00,0.462,0.462,0.461,0.461,498
567,2022-08-26 20:25:00,0.462,0.462,0.462,0.462,23
568,2022-08-26 20:20:00,0.461,0.462,0.461,0.462,1125
569,2022-08-26 20:15:00,0.462,0.462,0.462,0.462,0
570,2022-08-26 20:10:00,0.462,0.462,0.462,0.462,50
571,2022-08-26 20:05:00,0.461,0.461,0.461,0.461,7305
572,2022-08-26 20:00:00,0.46,0.46,0.46,0.46,797
573,2022-08-26 19:55:00,0.46,0.46,0.46,0.46,0
574,2022-08-26 19:50:00,0.46,0.46,0.46,0.46,0
575,2022-08-26 19:45:00,0.461,0.461,0.46,0.46,2098
576,2022-08-26 19:40:00,0.461,0.461,0.461,0.461,0
577,2022-08-26 19:35:00,0.461,0.461,0.461,0.461,0
578,2022-08-26 19:30:00,0.461,0.461,0.461,0.461,0
579,2022-08-26 19:25:00,0.461,0.461,0.461,0.461,100
580,2022-08-26 19:20:00,0.461,0.461,0.461,0.461,886
581,2022-08-26 19:15:00,0.46,0.46,0.46,0.46,1674
582,2022-08-26 19:10:00,0.461,0.461,0.461,0.461,2200
583,2022-08-26 19:05:00,0.46,0.461,0.46,0.461,1299
584,2022-08-26 19:00:00,0.461,0.462,0.46,0.461,10287
585,2022-08-26 18:55:00,0.461,0.461,0.458,0.461,26255
586,2022-08-26 18:50:00,0.461,0.461,0.461,0.461,29
587,2022-08-26 18:45:00,0.462,0.462,0.461,0.462,5752
588,2022-08-26 18:40:00,0.461,0.462,0.461,0.462,5686
589,2022-08-26 18:35:00,0.459,0.46,0.459,0.46,7061
590,2022-08-26 18:30:00,0.459,0.459,0.458,0.459,2382
591,2022-08-26 18:25:00,0.459,0.459,0.458,0.458,2696
592,2022-08-26 18:20:00,0.459,0.459,0.459,0.459,97
593,2022-08-26 18:15:00,0.46,0.46,0.459,0.459,6391
594,2022-08-26 18:10:00,0.459,0.461,0.459,0.461,4395
595,2022-08-26 18:05:00,0.459,0.46,0.458,0.458,16080
596,2022-08-26 18:00:00,0.462,0.462,0.459,0.459,14990
597,2022-08-26 17:55:00,0.462,0.462,0.462,0.462,129
598,2022-08-26 17:50:00,0.463,0.463,0.462,0.462,2574
599,2022-08-26 17:45:00,0.464,0.464,0.462,0.463,6047
600,2022-08-26 17:40:00,0.464,0.464,0.464,0.464,6988
601,2022-08-26 17:35:00,0.464,0.464,0.464,0.464,162
602,2022-08-26 17:30:00,0.464,0.464,0.464,0.464,842
603,2022-08-26 17:25:00,0.465,0.465,0.464,0.465,5170
604,2022-08-26 17:20:00,0.464,0.464,0.464,0.464,308
605,2022-08-26 17:15:00,0.464,0.464,0.464,0.464,175
606,2022-08-26 17:10:00,0.465,0.465,0.465,0.465,5067
607,2022-08-26 17:05:00,0.466,0.466,0.466,0.466,502
608,2022-08-26 17:00:00,0.465,0.465,0.465,0.465,141
609,2022-08-26 16:55:00,0.466,0.466,0.466,0.466,597
610,2022-08-26 16:50:00,0.466,0.467,0.465,0.465,15374
611,2022-08-26 16:45:00,0.465,0.466,0.465,0.466,2917
612,2022-08-26 16:40:00,0.465,0.466,0.465,0.466,2721
613,2022-08-26 16:35:00,0.464,0.465,0.463,0.463,15523
614,2022-08-26 16:30:00,0.465,0.465,0.464,0.464,8363
615,2022-08-26 16:25:00,0.466,0.466,0.464,0.465,10539
616,2022-08-26 16:20:00,0.47,0.47,0.465,0.467,53316
617,2022-08-26 16:15:00,0.472,0.472,0.471,0.471,14192
618,2022-08-26 16:10:00,0.471,0.472,0.471,0.472,7230
619,2022-08-26 16:05:00,0.468,0.47,0.468,0.47,2814
620,2022-08-26 16:00:00,0.47,0.471,0.468,0.468,4956
621,2022-08-26 15:55:00,0.47,0.47,0.469,0.47,10798
622,2022-08-26 15:50:00,0.469,0.471,0.469,0.471,12079
623,2022-08-26 15:45:00,0.468,0.469,0.468,0.469,5691
624,2022-08-26 15:40:00,0.469,0.469,0.468,0.468,8848
625,2022-08-26 15:35:00,0.471,0.471,0.47,0.47,9007
626,2022-08-26 15:30:00,0.47,0.471,0.47,0.471,4396
627,2022-08-26 15:25:00,0.469,0.469,0.469,0.469,0
628,2022-08-26 15:20:00,0.469,0.469,0.466,0.469,54571
629,2022-08-26 15:15:00,0.473,0.473,0.468,0.47,38549
630,2022-08-26 15:10:00,0.471,0.474,0.471,0.472,17220
631,2022-08-26 15:05:00,0.471,0.473,0.47,0.472,17176
632,2022-08-26 15:00:00,0.478,0.478,0.469,0.47,32645
633,2022-08-26 14:55:00,0.48,0.48,0.478,0.478,3244
634,2022-08-26 14:50:00,0.48,0.482,0.48,0.482,861
635,2022-08-26 14:45:00,0.48,0.482,0.48,0.48,2741
636,2022-08-26 14:40:00,0.479,0.481,0.479,0.481,8118
637,2022-08-26 14:35:00,0.483,0.483,0.479,0.48,7128
638,2022-08-26 14:30:00,0.482,0.485,0.482,0.484,17958
639,2022-08-26 14:25:00,0.485,0.485,0.483,0.483,1573
640,2022-08-26 14:20:00,0.487,0.488,0.486,0.486,6188
641,2022-08-26 14:15:00,0.488,0.488,0.486,0.487,3510
642,2022-08-26 14:10:00,0.49,0.491,0.485,0.489,114737
643,2022-08-26 14:05:00,0.483,0.489,0.482,0.489,18949
644,2022-08-26 14:00:00,0.489,0.489,0.48,0.484,35612
645,2022-08-26 13:55:00,0.488,0.49,0.488,0.489,8380
646,2022-08-26 13:50:00,0.487,0.487,0.486,0.487,6962
647,2022-08-26 13:45:00,0.488,0.488,0.487,0.487,2583
648,2022-08-26 13:40:00,0.488,0.488,0.488,0.488,963
649,2022-08-26 13:35:00,0.489,0.489,0.487,0.488,5150
650,2022-08-26 13:30:00,0.49,0.49,0.487,0.488,4303
651,2022-08-26 13:25:00,0.489,0.49,0.489,0.49,2355
652,2022-08-26 13:20:00,0.491,0.491,0.488,0.49,4427
653,2022-08-26 13:15:00,0.49,0.49,0.489,0.489,167
654,2022-08-26 13:10:00,0.49,0.491,0.489,0.491,2753
655,2022-08-26 13:05:00,0.492,0.492,0.489,0.49,6352
656,2022-08-26 13:00:00,0.49,0.494,0.49,0.492,20377
657,2022-08-26 12:55:00,0.487,0.489,0.487,0.489,13515
658,2022-08-26 12:50:00,0.485,0.486,0.485,0.486,969
659,2022-08-26 12:45:00,0.484,0.485,0.484,0.485,19229
660,2022-08-26 12:40:00,0.484,0.484,0.484,0.484,5563
661,2022-08-26 12:35:00,0.486,0.486,0.484,0.485,14248
662,2022-08-26 12:30:00,0.482,0.488,0.482,0.486,61963
663,2022-08-26 12:25:00,0.48,0.482,0.48,0.482,6112
664,2022-08-26 12:20:00,0.48,0.48,0.48,0.48,0
665,2022-08-26 12:15:00,0.477,0.481,0.477,0.48,29250
666,2022-08-26 12:10:00,0.476,0.476,0.476,0.476,2241
667,2022-08-26 12:05:00,0.476,0.476,0.476,0.476,0
668,2022-08-26 12:00:00,0.476,0.476,0.476,0.476,217
669,2022-08-26 11:55:00,0.475,0.476,0.475,0.476,2687
670,2022-08-26 11:50:00,0.475,0.475,0.475,0.475,0
671,2022-08-26 11:45:00,0.475,0.475,0.475,0.475,1186
672,2022-08-26 11:40:00,0.474,0.474,0.474,0.474,520
673,2022-08-26 11:35:00,0.475,0.475,0.474,0.475,4457
674,2022-08-26 11:30:00,0.474,0.474,0.474,0.474,4919
675,2022-08-26 11:25:00,0.475,0.475,0.474,0.474,2839
676,2022-08-26 11:20:00,0.475,0.475,0.475,0.475,249
677,2022-08-26 11:15:00,0.476,0.477,0.476,0.476,6217
678,2022-08-26 11:10:00,0.475,0.476,0.475,0.476,1288
679,2022-08-26 11:05:00,0.481,0.481,0.471,0.476,63415
680,2022-08-26 11:00:00,0.482,0.482,0.482,0.482,8816
681,2022-08-26 10:55:00,0.482,0.482,0.482,0.482,1829
682,2022-08-26 10:50:00,0.482,0.483,0.482,0.482,257
683,2022-08-26 10:45:00,0.483,0.483,0.483,0.483,763
684,2022-08-26 10:40:00,0.483,0.483,0.483,0.483,23787
685,2022-08-26 10:35:00,0.484,0.484,0.483,0.483,8170
686,2022-08-26 10:30:00,0.484,0.484,0.483,0.484,2860
687,2022-08-26 10:25:00,0.486,0.486,0.484,0.485,5394
688,2022-08-26 10:20:00,0.486,0.486,0.485,0.485,784
689,2022-08-26 10:15:00,0.485,0.486,0.485,0.486,1279
690,2022-08-26 10:10:00,0.485,0.485,0.485,0.485,205
691,2022-08-26 10:05:00,0.485,0.485,0.485,0.485,0
692,2022-08-26 10:00:00,0.485,0.485,0.485,0.485,3101
693,2022-08-26 09:55:00,0.485,0.485,0.485,0.485,0
694,2022-08-26 09:50:00,0.485,0.485,0.485,0.485,137
695,2022-08-26 09:45:00,0.485,0.485,0.485,0.485,132
696,2022-08-26 09:40:00,0.486,0.486,0.486,0.486,137
697,2022-08-26 09:35:00,0.485,0.485,0.485,0.485,0
698,2022-08-26 09:30:00,0.485,0.485,0.485,0.485,173
699,2022-08-26 09:25:00,0.485,0.485,0.485,0.485,740
700,2022-08-26 09:20:00,0.484,0.485,0.484,0.485,1401
701,2022-08-26 09:15:00,0.485,0.486,0.485,0.486,5943
702,2022-08-26 09:10:00,0.484,0.485,0.484,0.485,939
703,2022-08-26 09:05:00,0.484,0.484,0.484,0.484,80
704,2022-08-26 09:00:00,0.486,0.486,0.486,0.486,0
705,2022-08-26 08:55:00,0.486,0.486,0.486,0.486,0
706,2022-08-26 08:50:00,0.484,0.486,0.484,0.486,4261
707,2022-08-26 08:45:00,0.485,0.485,0.484,0.484,2065
708,2022-08-26 08:40:00,0.483,0.484,0.483,0.484,4606
709,2022-08-26 08:35:00,0.483,0.484,0.483,0.484,79
710,2022-08-26 08:30:00,0.484,0.484,0.483,0.484,2551
711,2022-08-26 08:25:00,0.485,0.485,0.484,0.484,1310
712,2022-08-26 08:20:00,0.484,0.485,0.484,0.485,5328
713,2022-08-26 08:15:00,0.484,0.484,0.483,0.484,1360
714,2022-08-26 08:10:00,0.484,0.484,0.483,0.484,7858
715,2022-08-26 08:05:00,0.484,0.484,0.484,0.484,0
716,2022-08-26 08:00:00,0.483,0.484,0.483,0.484,4413
717,2022-08-26 07:55:00,0.484,0.484,0.484,0.484,2009
718,2022-08-26 07:50:00,0.484,0.484,0.484,0.484,2726
719,2022-08-26 07:45:00,0.483,0.483,0.483,0.483,184
720,2022-08-26 07:40:00,0.484,0.484,0.484,0.484,0
721,2022-08-26 07:35:00,0.484,0.484,0.484,0.484,0
722,2022-08-26 07:30:00,0.483,0.484,0.483,0.484,768
723,2022-08-26 07:25:00,0.484,0.485,0.484,0.484,9148
724,2022-08-26 07:20:00,0.484,0.484,0.484,0.484,3654
725,2022-08-26 07:15:00,0.483,0.483,0.483,0.483,0
726,2022-08-26 07:10:00,0.483,0.484,0.483,0.483,3410
727,2022-08-26 07:05:00,0.484,0.485,0.483,0.483,11464
728,2022-08-26 07:00:00,0.485,0.485,0.485,0.485,2031
729,2022-08-26 06:55:00,0.487,0.487,0.484,0.486,33264
730,2022-08-26 06:50:00,0.487,0.487,0.487,0.487,484
731,2022-08-26 06:45:00,0.487,0.487,0.487,0.487,319
732,2022-08-26 06:40:00,0.487,0.487,0.487,0.487,205
733,2022-08-26 06:35:00,0.488,0.488,0.487,0.487,5002
734,2022-08-26 06:30:00,0.488,0.488,0.488,0.488,102
735,2022-08-26 06:25:00,0.488,0.488,0.488,0.488,0
736,2022-08-26 06:20:00,0.488,0.488,0.488,0.488,127
737,2022-08-26 06:15:00,0.488,0.488,0.488,0.488,30
738,2022-08-26 06:10:00,0.488,0.488,0.488,0.488,0
739,2022-08-26 06:05:00,0.489,0.489,0.488,0.488,520
740,2022-08-26 06:00:00,0.488,0.488,0.488,0.488,153
741,2022-08-26 05:55:00,0.49,0.49,0.488,0.49,22742
742,2022-08-26 05:50:00,0.491,0.491,0.491,0.491,3016
743,2022-08-26 05:45:00,0.491,0.491,0.491,0.491,139
744,2022-08-26 05:40:00,0.491,0.491,0.49,0.49,8791
745,2022-08-26 05:35:00,0.491,0.491,0.491,0.491,0
746,2022-08-26 05:30:00,0.491,0.491,0.491,0.491,3233
747,2022-08-26 05:25:00,0.493,0.493,0.491,0.491,9747
748,2022-08-26 05:20:00,0.496,0.496,0.495,0.495,4418
749,2022-08-26 05:15:00,0.495,0.495,0.495,0.495,2358
750,2022-08-26 05:10:00,0.496,0.496,0.495,0.495,2119
751,2022-08-26 05:05:00,0.497,0.497,0.496,0.496,1013
752,2022-08-26 05:00:00,0.498,0.498,0.496,0.496,409
753,2022-08-26 04:55:00,0.497,0.497,0.497,0.497,2520
754,2022-08-26 04:50:00,0.497,0.497,0.497,0.497,0
755,2022-08-26 04:45:00,0.496,0.497,0.496,0.497,12598
756,2022-08-26 04:40:00,0.496,0.496,0.495,0.495,399
757,2022-08-26 04:35:00,0.495,0.496,0.495,0.495,2122
758,2022-08-26 04:30:00,0.496,0.496,0.495,0.495,1012
759,2022-08-26 04:25:00,0.497,0.497,0.496,0.496,1223
760,2022-08-26 04:20:00,0.497,0.497,0.497,0.497,0
761,2022-08-26 04:15:00,0.497,0.497,0.497,0.497,162
762,2022-08-26 04:10:00,0.496,0.496,0.496,0.496,740
763,2022-08-26 04:05:00,0.496,0.496,0.496,0.496,0
764,2022-08-26 04:00:00,0.497,0.497,0.496,0.496,982
765,2022-08-26 03:55:00,0.497,0.498,0.497,0.498,2884
766,2022-08-26 03:50:00,0.496,0.497,0.496,0.497,17486
767,2022-08-26 03:45:00,0.496,0.496,0.496,0.496,0
768,2022-08-26 03:40:00,0.496,0.496,0.496,0.496,0
769,2022-08-26 03:35:00,0.496,0.496,0.496,0.496,0
770,2022-08-26 03:30:00,0.496,0.496,0.496,0.496,1138
771,2022-08-26 03:25:00,0.496,0.496,0.496,0.496,149
772,2022-08-26 03:20:00,0.496,0.496,0.496,0.496,0
773,2022-08-26 03:15:00,0.496,0.496,0.496,0.496,719
774,2022-08-26 03:10:00,0.496,0.496,0.495,0.495,370
775,2022-08-26 03:05:00,0.496,0.496,0.496,0.496,207
776,2022-08-26 03:00:00,0.495,0.495,0.495,0.495,0
777,2022-08-26 02:55:00,0.496,0.496,0.495,0.495,14844
778,2022-08-26 02:50:00,0.495,0.496,0.495,0.496,3918
779,2022-08-26 02:45:00,0.495,0.495,0.495,0.495,541
780,2022-08-26 02:40:00,0.495,0.495,0.495,0.495,0
781,2022-08-26 02:35:00,0.495,0.495,0.495,0.495,182
782,2022-08-26 02:30:00,0.495,0.495,0.494,0.494,1248
783,2022-08-26 02:25:00,0.495,0.495,0.495,0.495,450
784,2022-08-26 02:20:00,0.496,0.496,0.495,0.495,5958
785,2022-08-26 02:15:00,0.496,0.496,0.496,0.496,34
786,2022-08-26 02:10:00,0.496,0.496,0.496,0.496,4207
787,2022-08-26 02:05:00,0.496,0.497,0.496,0.497,1165
788,2022-08-26 02:00:00,0.496,0.496,0.496,0.496,129
789,2022-08-26 01:55:00,0.495,0.495,0.495,0.495,7037
790,2022-08-26 01:50:00,0.495,0.495,0.495,0.495,2788
791,2022-08-26 01:45:00,0.495,0.495,0.495,0.495,480
792,2022-08-26 01:40:00,0.494,0.494,0.494,0.494,197
793,2022-08-26 01:35:00,0.494,0.494,0.494,0.494,0
794,2022-08-26 01:30:00,0.495,0.495,0.494,0.494,5067
795,2022-08-26 01:25:00,0.495,0.495,0.495,0.495,1607
796,2022-08-26 01:20:00,0.495,0.496,0.495,0.496,1727
797,2022-08-26 01:15:00,0.495,0.495,0.495,0.495,28
798,2022-08-26 01:10:00,0.494,0.495,0.494,0.495,621
799,2022-08-26 01:05:00,0.492,0.494,0.492,0.494,7067
800,2022-08-26 01:00:00,0.493,0.493,0.492,0.492,3843
801,2022-08-26 00:55:00,0.493,0.493,0.493,0.493,0
802,2022-08-26 00:50:00,0.493,0.494,0.492,0.493,6227
803,2022-08-26 00:45:00,0.494,0.495,0.493,0.493,12881
804,2022-08-26 00:40:00,0.495,0.495,0.495,0.495,0
805,2022-08-26 00:35:00,0.495,0.495,0.495,0.495,992
806,2022-08-26 00:30:00,0.495,0.496,0.495,0.496,10734
807,2022-08-26 00:25:00,0.495,0.495,0.495,0.495,2655
808,2022-08-26 00:20:00,0.493,0.494,0.493,0.494,4124
809,2022-08-26 00:15:00,0.492,0.492,0.492,0.492,1444
810,2022-08-26 00:10:00,0.493,0.493,0.492,0.492,227
811,2022-08-26 00:05:00,0.493,0.493,0.493,0.493,1152
812,2022-08-26 00:00:00,0.495,0.495,0.493,0.493,3972
813,2022-08-25 23:55:00,0.495,0.495,0.495,0.495,0
814,2022-08-25 23:50:00,0.495,0.495,0.495,0.495,1000
815,2022-08-25 23:45:00,0.496,0.496,0.496,0.496,284
816,2022-08-25 23:40:00,0.495,0.495,0.495,0.495,0
817,2022-08-25 23:35:00,0.495,0.495,0.495,0.495,4100
818,2022-08-25 23:30:00,0.493,0.495,0.493,0.495,1791
819,2022-08-25 23:25:00,0.493,0.493,0.493,0.493,0
820,2022-08-25 23:20:00,0.492,0.493,0.492,0.493,3597
821,2022-08-25 23:15:00,0.491,0.493,0.491,0.493,3263
822,2022-08-25 23:10:00,0.491,0.491,0.491,0.491,0
823,2022-08-25 23:05:00,0.491,0.491,0.491,0.491,0
824,2022-08-25 23:00:00,0.491,0.491,0.491,0.491,1060
825,2022-08-25 22:55:00,0.492,0.492,0.492,0.492,0
826,2022-08-25 22:50:00,0.492,0.492,0.492,0.492,213
827,2022-08-25 22:45:00,0.494,0.494,0.494,0.494,0
828,2022-08-25 22:40:00,0.494,0.494,0.494,0.494,826
829,2022-08-25 22:35:00,0.494,0.494,0.494,0.494,0
830,2022-08-25 22:30:00,0.494,0.494,0.492,0.494,2223
831,2022-08-25 22:25:00,0.494,0.494,0.493,0.493,2426
832,2022-08-25 22:20:00,0.493,0.494,0.492,0.494,1246
