,timestamp,open,high,low,close,volume
410,2022-08-11 17:00:00,0.606,0.611,0.595,0.598,237692
411,2022-08-11 16:00:00,0.595,0.609,0.592,0.606,181255
412,2022-08-11 15:00:00,0.601,0.603,0.593,0.594,242249
413,2022-08-11 14:00:00,0.612,0.615,0.6,0.601,214071
414,2022-08-11 13:00:00,0.62,0.62,0.61,0.611,133033
415,2022-08-11 12:00:00,0.611,0.622,0.611,0.619,197128
416,2022-08-11 11:00:00,0.608,0.615,0.608,0.61,107357
417,2022-08-11 10:00:00,0.61,0.61,0.603,0.609,173167
418,2022-08-11 09:00:00,0.613,0.613,0.607,0.61,180233
419,2022-08-11 08:00:00,0.616,0.617,0.61,0.611,195009
420,2022-08-11 07:00:00,0.616,0.626,0.614,0.616,144045
421,2022-08-11 06:00:00,0.619,0.621,0.616,0.616,56001
422,2022-08-11 05:00:00,0.628,0.629,0.617,0.619,198823
423,2022-08-11 04:00:00,0.618,0.629,0.617,0.628,141758
424,2022-08-11 03:00:00,0.613,0.619,0.613,0.617,39535
425,2022-08-11 02:00:00,0.618,0.618,0.61,0.613,66001
426,2022-08-11 01:00:00,0.612,0.622,0.612,0.616,79806
427,2022-08-11 00:00:00,0.614,0.618,0.61,0.612,95911
428,2022-08-10 23:00:00,0.612,0.615,0.612,0.614,37698
429,2022-08-10 22:00:00,0.618,0.62,0.61,0.613,80777
430,2022-08-10 21:00:00,0.613,0.632,0.61,0.62,165836
431,2022-08-10 20:00:00,0.611,0.615,0.609,0.614,60571
432,2022-08-10 19:00:00,0.611,0.615,0.608,0.61,56784
433,2022-08-10 18:00:00,0.618,0.618,0.608,0.609,150985
434,2022-08-10 17:00:00,0.615,0.62,0.612,0.618,144979
435,2022-08-10 16:00:00,0.615,0.619,0.613,0.617,98207
436,2022-08-10 15:00:00,0.615,0.617,0.612,0.615,104027
437,2022-08-10 14:00:00,0.611,0.618,0.609,0.614,131650
438,2022-08-10 13:00:00,0.61,0.619,0.602,0.61,383148
439,2022-08-10 12:00:00,0.585,0.615,0.578,0.61,668493
440,2022-08-10 11:00:00,0.585,0.589,0.582,0.585,50154
441,2022-08-10 10:00:00,0.584,0.586,0.578,0.585,106482
442,2022-08-10 09:00:00,0.583,0.587,0.582,0.584,93906
443,2022-08-10 08:00:00,0.576,0.584,0.576,0.583,102599
444,2022-08-10 07:00:00,0.577,0.579,0.575,0.576,77770
445,2022-08-10 06:00:00,0.58,0.58,0.573,0.576,46689
446,2022-08-10 05:00:00,0.58,0.582,0.577,0.58,50863
447,2022-08-10 04:00:00,0.576,0.58,0.575,0.579,80347
448,2022-08-10 03:00:00,0.581,0.583,0.577,0.577,36684
449,2022-08-10 02:00:00,0.579,0.583,0.576,0.581,169695
450,2022-08-10 01:00:00,0.576,0.584,0.575,0.579,142798
451,2022-08-10 00:00:00,0.592,0.594,0.563,0.576,331442
452,2022-08-09 23:00:00,0.595,0.596,0.592,0.592,23302
453,2022-08-09 22:00:00,0.595,0.601,0.592,0.595,46304
454,2022-08-09 21:00:00,0.599,0.599,0.594,0.594,35509
455,2022-08-09 20:00:00,0.6,0.603,0.595,0.6,61061
456,2022-08-09 19:00:00,0.593,0.601,0.591,0.601,96987
457,2022-08-09 18:00:00,0.594,0.597,0.587,0.593,154709
458,2022-08-09 17:00:00,0.591,0.597,0.588,0.593,80485
459,2022-08-09 16:00:00,0.588,0.591,0.583,0.59,135400
460,2022-08-09 15:00:00,0.585,0.591,0.582,0.588,106045
461,2022-08-09 14:00:00,0.587,0.587,0.575,0.586,278335
462,2022-08-09 13:00:00,0.589,0.597,0.585,0.587,105970
463,2022-08-09 12:00:00,0.588,0.592,0.587,0.591,91820
464,2022-08-09 11:00:00,0.589,0.593,0.586,0.587,224430
465,2022-08-09 10:00:00,0.6,0.601,0.584,0.589,516418
466,2022-08-09 09:00:00,0.609,0.613,0.595,0.601,285921
467,2022-08-09 08:00:00,0.611,0.614,0.606,0.609,117916
468,2022-08-09 07:00:00,0.617,0.622,0.605,0.612,226341
469,2022-08-09 06:00:00,0.611,0.617,0.605,0.617,132153
470,2022-08-09 05:00:00,0.612,0.612,0.61,0.611,55063
471,2022-08-09 04:00:00,0.611,0.614,0.61,0.613,64363
472,2022-08-09 03:00:00,0.613,0.616,0.611,0.611,84979
473,2022-08-09 02:00:00,0.622,0.622,0.607,0.613,275313
474,2022-08-09 01:00:00,0.611,0.633,0.611,0.621,396649
475,2022-08-09 00:00:00,0.611,0.624,0.606,0.611,337473
476,2022-08-08 23:00:00,0.613,0.615,0.606,0.61,77254
477,2022-08-08 22:00:00,0.607,0.615,0.606,0.613,59193
478,2022-08-08 21:00:00,0.615,0.615,0.605,0.607,110262
479,2022-08-08 20:00:00,0.612,0.616,0.609,0.614,57985
480,2022-08-08 19:00:00,0.611,0.618,0.604,0.61,259022
481,2022-08-08 18:00:00,0.613,0.615,0.609,0.611,197204
482,2022-08-08 17:00:00,0.625,0.625,0.613,0.613,282199
483,2022-08-08 16:00:00,0.618,0.628,0.607,0.624,821754
484,2022-08-08 15:00:00,0.627,0.628,0.613,0.618,1100083
485,2022-08-08 14:00:00,0.617,0.675,0.616,0.627,3823209
486,2022-08-08 13:00:00,0.615,0.619,0.612,0.618,189113
487,2022-08-08 12:00:00,0.616,0.619,0.612,0.615,206510
488,2022-08-08 11:00:00,0.613,0.617,0.607,0.615,303724
489,2022-08-08 10:00:00,0.611,0.617,0.611,0.613,249704
490,2022-08-08 09:00:00,0.614,0.615,0.607,0.611,179318
491,2022-08-08 08:00:00,0.603,0.615,0.6,0.614,301609
492,2022-08-08 07:00:00,0.606,0.607,0.601,0.603,129660
493,2022-08-08 06:00:00,0.601,0.606,0.6,0.606,141069
494,2022-08-08 05:00:00,0.607,0.607,0.596,0.601,223676
495,2022-08-08 04:00:00,0.603,0.607,0.602,0.607,95028
496,2022-08-08 03:00:00,0.607,0.624,0.602,0.604,716026
497,2022-08-08 02:00:00,0.595,0.623,0.593,0.607,788371
498,2022-08-08 01:00:00,0.602,0.606,0.591,0.595,257143
499,2022-08-08 00:00:00,0.592,0.62,0.585,0.602,1162781
500,2022-08-07 23:00:00,0.592,0.594,0.581,0.592,238097
501,2022-08-07 22:00:00,0.594,0.596,0.591,0.592,27614
502,2022-08-07 21:00:00,0.596,0.606,0.592,0.594,174363
503,2022-08-07 20:00:00,0.587,0.603,0.585,0.596,417813
504,2022-08-07 19:00:00,0.592,0.593,0.586,0.587,156687
505,2022-08-07 18:00:00,0.585,0.62,0.584,0.59,1614647
506,2022-08-07 17:00:00,0.575,0.586,0.575,0.584,135690
507,2022-08-07 16:00:00,0.568,0.576,0.566,0.575,80538
508,2022-08-07 15:00:00,0.57,0.571,0.566,0.567,75391
509,2022-08-07 14:00:00,0.57,0.571,0.568,0.57,25986
510,2022-08-07 13:00:00,0.572,0.573,0.569,0.571,34082
511,2022-08-07 12:00:00,0.568,0.573,0.567,0.571,68768
512,2022-08-07 11:00:00,0.566,0.568,0.563,0.567,40459
513,2022-08-07 10:00:00,0.566,0.568,0.564,0.565,30344
514,2022-08-07 09:00:00,0.564,0.567,0.558,0.566,137562
515,2022-08-07 08:00:00,0.566,0.567,0.563,0.565,75015
516,2022-08-07 07:00:00,0.565,0.567,0.563,0.566,61649
517,2022-08-07 06:00:00,0.563,0.566,0.563,0.565,31393
518,2022-08-07 05:00:00,0.564,0.566,0.562,0.563,49315
519,2022-08-07 04:00:00,0.567,0.57,0.564,0.564,44359
520,2022-08-07 03:00:00,0.568,0.569,0.565,0.565,23614
521,2022-08-07 02:00:00,0.568,0.568,0.565,0.568,39345
522,2022-08-07 01:00:00,0.566,0.568,0.565,0.567,42972
523,2022-08-07 00:00:00,0.573,0.578,0.566,0.567,65312
524,2022-08-06 23:00:00,0.583,0.584,0.57,0.572,121243
525,2022-08-06 22:00:00,0.584,0.588,0.582,0.584,36110
526,2022-08-06 21:00:00,0.582,0.586,0.581,0.586,24644
527,2022-08-06 20:00:00,0.584,0.585,0.58,0.583,46451
528,2022-08-06 19:00:00,0.577,0.585,0.576,0.584,68722
529,2022-08-06 18:00:00,0.578,0.578,0.575,0.577,54403
530,2022-08-06 17:00:00,0.577,0.581,0.572,0.579,64753
531,2022-08-06 16:00:00,0.577,0.581,0.577,0.579,35636
532,2022-08-06 15:00:00,0.579,0.581,0.575,0.577,37143
533,2022-08-06 14:00:00,0.575,0.581,0.575,0.581,76575
534,2022-08-06 13:00:00,0.574,0.577,0.573,0.575,39932
535,2022-08-06 12:00:00,0.576,0.576,0.574,0.574,63851
536,2022-08-06 11:00:00,0.58,0.584,0.576,0.577,109383
537,2022-08-06 10:00:00,0.58,0.583,0.58,0.581,48439
538,2022-08-06 09:00:00,0.579,0.581,0.576,0.581,54619
539,2022-08-06 08:00:00,0.579,0.581,0.574,0.579,134391
540,2022-08-06 07:00:00,0.581,0.581,0.577,0.578,115346
541,2022-08-06 06:00:00,0.584,0.585,0.579,0.581,55897
542,2022-08-06 05:00:00,0.587,0.588,0.58,0.583,75015
543,2022-08-06 04:00:00,0.581,0.588,0.58,0.588,49848
544,2022-08-06 03:00:00,0.586,0.586,0.577,0.58,105719
545,2022-08-06 02:00:00,0.588,0.588,0.584,0.586,105310
546,2022-08-06 01:00:00,0.584,0.595,0.583,0.587,244112
547,2022-08-06 00:00:00,0.584,0.594,0.581,0.583,266565
548,2022-08-05 23:00:00,0.58,0.585,0.578,0.583,56349
549,2022-08-05 22:00:00,0.578,0.58,0.576,0.58,43974
550,2022-08-05 21:00:00,0.572,0.583,0.572,0.576,156244
551,2022-08-05 20:00:00,0.569,0.572,0.567,0.572,51195
552,2022-08-05 19:00:00,0.564,0.57,0.564,0.57,48699
553,2022-08-05 18:00:00,0.567,0.569,0.563,0.563,55197
554,2022-08-05 17:00:00,0.569,0.573,0.565,0.567,116126
555,2022-08-05 16:00:00,0.569,0.572,0.565,0.568,74788
556,2022-08-05 15:00:00,0.565,0.572,0.563,0.568,203207
557,2022-08-05 14:00:00,0.563,0.57,0.563,0.566,103512
558,2022-08-05 13:00:00,0.562,0.564,0.558,0.563,77514
559,2022-08-05 12:00:00,0.577,0.579,0.559,0.561,163967
560,2022-08-05 11:00:00,0.569,0.578,0.567,0.577,133763
561,2022-08-05 10:00:00,0.568,0.572,0.566,0.568,74186
562,2022-08-05 09:00:00,0.566,0.569,0.565,0.569,23267
563,2022-08-05 08:00:00,0.567,0.569,0.565,0.565,37689
564,2022-08-05 07:00:00,0.568,0.569,0.564,0.566,36691
565,2022-08-05 06:00:00,0.565,0.571,0.565,0.567,84301
566,2022-08-05 05:00:00,0.564,0.565,0.561,0.564,39065
567,2022-08-05 04:00:00,0.568,0.569,0.563,0.565,37329
568,2022-08-05 03:00:00,0.562,0.569,0.562,0.568,59332
569,2022-08-05 02:00:00,0.559,0.562,0.557,0.562,46752
570,2022-08-05 01:00:00,0.546,0.559,0.545,0.559,49648
571,2022-08-05 00:00:00,0.546,0.548,0.545,0.546,32151
572,2022-08-04 23:00:00,0.547,0.547,0.545,0.545,17132
573,2022-08-04 22:00:00,0.542,0.547,0.539,0.547,14242
574,2022-08-04 21:00:00,0.541,0.544,0.539,0.543,31561
575,2022-08-04 20:00:00,0.539,0.542,0.539,0.54,20919
576,2022-08-04 19:00:00,0.542,0.545,0.538,0.54,43851
577,2022-08-04 18:00:00,0.545,0.547,0.54,0.542,63219
578,2022-08-04 17:00:00,0.544,0.546,0.542,0.544,37358
579,2022-08-04 16:00:00,0.551,0.556,0.542,0.544,105523
580,2022-08-04 15:00:00,0.547,0.553,0.547,0.552,94379
581,2022-08-04 14:00:00,0.552,0.555,0.545,0.548,48234
582,2022-08-04 13:00:00,0.545,0.554,0.545,0.552,49531
583,2022-08-04 12:00:00,0.548,0.548,0.541,0.546,52788
584,2022-08-04 11:00:00,0.548,0.549,0.546,0.548,17160
585,2022-08-04 10:00:00,0.549,0.551,0.548,0.549,50336
586,2022-08-04 09:00:00,0.55,0.55,0.547,0.549,37440
587,2022-08-04 08:00:00,0.554,0.554,0.549,0.55,72097
588,2022-08-04 07:00:00,0.55,0.555,0.55,0.553,58166
589,2022-08-04 06:00:00,0.555,0.556,0.542,0.549,154249
590,2022-08-04 05:00:00,0.552,0.556,0.551,0.556,93656
591,2022-08-04 04:00:00,0.554,0.556,0.55,0.552,193158
592,2022-08-04 03:00:00,0.552,0.554,0.55,0.554,30389
593,2022-08-04 02:00:00,0.552,0.554,0.55,0.552,38418
594,2022-08-04 01:00:00,0.551,0.555,0.551,0.553,27279
595,2022-08-04 00:00:00,0.545,0.552,0.544,0.552,34393
596,2022-08-03 23:00:00,0.544,0.545,0.54,0.545,47346
597,2022-08-03 22:00:00,0.553,0.553,0.544,0.544,48448
598,2022-08-03 21:00:00,0.554,0.556,0.553,0.554,55694
599,2022-08-03 20:00:00,0.559,0.56,0.553,0.553,86100
600,2022-08-03 19:00:00,0.561,0.562,0.558,0.559,42773
601,2022-08-03 18:00:00,0.564,0.564,0.56,0.561,53578
602,2022-08-03 17:00:00,0.564,0.567,0.562,0.564,47914
603,2022-08-03 16:00:00,0.558,0.567,0.558,0.562,94614
604,2022-08-03 15:00:00,0.556,0.561,0.555,0.557,69852
605,2022-08-03 14:00:00,0.561,0.57,0.555,0.557,262333
606,2022-08-03 13:00:00,0.559,0.562,0.558,0.561,83626
607,2022-08-03 12:00:00,0.562,0.568,0.558,0.559,107202
608,2022-08-03 11:00:00,0.562,0.563,0.559,0.562,58139
609,2022-08-03 10:00:00,0.56,0.563,0.559,0.561,49433
610,2022-08-03 09:00:00,0.559,0.563,0.558,0.56,118732
611,2022-08-03 08:00:00,0.553,0.561,0.553,0.559,78221
612,2022-08-03 07:00:00,0.554,0.559,0.551,0.553,107090
613,2022-08-03 06:00:00,0.553,0.558,0.551,0.553,113787
614,2022-08-03 05:00:00,0.545,0.554,0.545,0.553,63869
615,2022-08-03 04:00:00,0.541,0.55,0.541,0.545,119758
616,2022-08-03 03:00:00,0.534,0.541,0.534,0.541,46713
617,2022-08-03 02:00:00,0.537,0.539,0.533,0.534,17677
618,2022-08-03 01:00:00,0.53,0.538,0.528,0.538,37802
619,2022-08-03 00:00:00,0.54,0.542,0.527,0.529,70385
620,2022-08-02 23:00:00,0.545,0.546,0.54,0.541,35710
621,2022-08-02 22:00:00,0.547,0.547,0.543,0.545,21752
622,2022-08-02 21:00:00,0.545,0.546,0.54,0.546,12130
623,2022-08-02 20:00:00,0.544,0.547,0.543,0.544,14649
624,2022-08-02 19:00:00,0.542,0.545,0.539,0.543,49129
625,2022-08-02 18:00:00,0.548,0.552,0.541,0.541,150904
626,2022-08-02 17:00:00,0.55,0.551,0.546,0.548,55094
627,2022-08-02 16:00:00,0.542,0.55,0.541,0.549,155552
628,2022-08-02 15:00:00,0.541,0.543,0.535,0.541,114396
629,2022-08-02 14:00:00,0.531,0.543,0.526,0.541,133080
630,2022-08-02 13:00:00,0.527,0.534,0.527,0.531,101912
631,2022-08-02 12:00:00,0.533,0.535,0.525,0.527,59847
632,2022-08-02 11:00:00,0.529,0.535,0.528,0.532,80291
633,2022-08-02 10:00:00,0.524,0.53,0.522,0.528,98366
634,2022-08-02 09:00:00,0.536,0.536,0.522,0.524,160840
635,2022-08-02 08:00:00,0.536,0.537,0.535,0.535,16441
636,2022-08-02 07:00:00,0.533,0.537,0.53,0.537,68317
637,2022-08-02 06:00:00,0.532,0.534,0.532,0.534,40945
638,2022-08-02 05:00:00,0.532,0.534,0.531,0.531,30174
639,2022-08-02 04:00:00,0.534,0.535,0.53,0.532,57993
640,2022-08-02 03:00:00,0.539,0.539,0.533,0.534,134379
641,2022-08-02 02:00:00,0.542,0.543,0.537,0.539,88948
642,2022-08-02 01:00:00,0.55,0.552,0.541,0.542,107333
643,2022-08-02 00:00:00,0.556,0.562,0.55,0.55,124387
644,2022-08-01 23:00:00,0.556,0.561,0.554,0.556,114583
645,2022-08-01 22:00:00,0.55,0.557,0.546,0.556,44973
646,2022-08-01 21:00:00,0.555,0.555,0.549,0.549,40672
647,2022-08-01 20:00:00,0.549,0.554,0.547,0.554,73131
648,2022-08-01 19:00:00,0.553,0.554,0.547,0.549,78403
649,2022-08-01 18:00:00,0.552,0.553,0.548,0.553,39919
650,2022-08-01 17:00:00,0.557,0.558,0.551,0.552,80224
651,2022-08-01 16:00:00,0.563,0.563,0.556,0.557,59741
652,2022-08-01 15:00:00,0.562,0.567,0.558,0.562,230749
653,2022-08-01 14:00:00,0.554,0.563,0.554,0.561,193384
654,2022-08-01 13:00:00,0.551,0.555,0.545,0.554,145030
655,2022-08-01 12:00:00,0.553,0.554,0.548,0.551,103959
656,2022-08-01 11:00:00,0.55,0.557,0.547,0.554,206213
657,2022-08-01 10:00:00,0.565,0.566,0.547,0.551,238884
658,2022-08-01 09:00:00,0.56,0.567,0.56,0.565,55582
659,2022-08-01 08:00:00,0.565,0.566,0.56,0.56,78158
660,2022-08-01 07:00:00,0.564,0.565,0.554,0.565,169752
661,2022-08-01 06:00:00,0.567,0.568,0.562,0.564,67695
662,2022-08-01 05:00:00,0.568,0.57,0.565,0.567,62173
663,2022-08-01 04:00:00,0.574,0.574,0.568,0.569,145160
664,2022-08-01 03:00:00,0.572,0.574,0.57,0.573,62948
665,2022-08-01 02:00:00,0.57,0.574,0.569,0.572,125581
666,2022-08-01 01:00:00,0.564,0.571,0.561,0.57,137432
667,2022-08-01 00:00:00,0.563,0.565,0.559,0.564,120297
668,2022-07-31 23:00:00,0.569,0.571,0.562,0.563,50434
669,2022-07-31 22:00:00,0.576,0.577,0.562,0.569,138302
670,2022-07-31 21:00:00,0.583,0.583,0.575,0.577,98337
671,2022-07-31 20:00:00,0.589,0.593,0.581,0.582,120872
672,2022-07-31 19:00:00,0.581,0.596,0.579,0.589,222395
673,2022-07-31 18:00:00,0.585,0.598,0.571,0.581,359349
674,2022-07-31 17:00:00,0.585,0.587,0.583,0.584,71629
675,2022-07-31 16:00:00,0.577,0.59,0.575,0.585,254196
676,2022-07-31 15:00:00,0.578,0.58,0.574,0.577,98470
677,2022-07-31 14:00:00,0.576,0.579,0.571,0.578,163119
678,2022-07-31 13:00:00,0.579,0.58,0.573,0.577,102472
679,2022-07-31 12:00:00,0.585,0.585,0.574,0.578,180674
680,2022-07-31 11:00:00,0.586,0.588,0.578,0.586,215409
681,2022-07-31 10:00:00,0.587,0.589,0.581,0.587,161709
682,2022-07-31 09:00:00,0.584,0.587,0.58,0.586,178296
683,2022-07-31 08:00:00,0.59,0.601,0.58,0.582,666409
684,2022-07-31 07:00:00,0.577,0.592,0.577,0.59,408769
685,2022-07-31 06:00:00,0.575,0.577,0.574,0.577,66657
686,2022-07-31 05:00:00,0.574,0.578,0.573,0.573,72810
687,2022-07-31 04:00:00,0.57,0.575,0.569,0.575,46001
688,2022-07-31 03:00:00,0.574,0.576,0.566,0.571,108282
689,2022-07-31 02:00:00,0.57,0.579,0.57,0.574,136498
690,2022-07-31 01:00:00,0.576,0.579,0.569,0.569,153023
691,2022-07-31 00:00:00,0.571,0.577,0.56,0.577,142172
692,2022-07-30 23:00:00,0.564,0.571,0.558,0.571,200785
693,2022-07-30 22:00:00,0.571,0.571,0.551,0.564,231564
694,2022-07-30 21:00:00,0.574,0.578,0.569,0.572,157601
695,2022-07-30 20:00:00,0.574,0.577,0.567,0.573,131935
696,2022-07-30 19:00:00,0.589,0.591,0.571,0.573,284312
697,2022-07-30 18:00:00,0.597,0.598,0.589,0.59,275333
698,2022-07-30 17:00:00,0.59,0.606,0.587,0.597,360508
699,2022-07-30 16:00:00,0.588,0.592,0.583,0.59,136195
700,2022-07-30 15:00:00,0.577,0.591,0.577,0.588,178363
701,2022-07-30 14:00:00,0.581,0.586,0.576,0.576,174028
702,2022-07-30 13:00:00,0.58,0.587,0.579,0.581,142628
703,2022-07-30 12:00:00,0.575,0.582,0.573,0.58,229221
704,2022-07-30 11:00:00,0.561,0.588,0.56,0.575,633192
705,2022-07-30 10:00:00,0.574,0.574,0.559,0.561,324617
706,2022-07-30 09:00:00,0.576,0.58,0.573,0.574,166590
707,2022-07-30 08:00:00,0.576,0.583,0.572,0.576,347122
708,2022-07-30 07:00:00,0.566,0.577,0.566,0.575,209665
709,2022-07-30 06:00:00,0.567,0.573,0.565,0.567,111887
710,2022-07-30 05:00:00,0.565,0.569,0.562,0.567,116585
711,2022-07-30 04:00:00,0.567,0.58,0.56,0.563,137753
712,2022-07-30 03:00:00,0.564,0.568,0.56,0.566,74579
713,2022-07-30 02:00:00,0.564,0.565,0.556,0.563,141795
714,2022-07-30 01:00:00,0.569,0.57,0.557,0.565,148096
715,2022-07-30 00:00:00,0.56,0.57,0.56,0.569,117979
716,2022-07-29 23:00:00,0.564,0.57,0.559,0.56,85478
717,2022-07-29 22:00:00,0.553,0.566,0.552,0.563,111930
718,2022-07-29 21:00:00,0.558,0.56,0.55,0.554,104104
719,2022-07-29 20:00:00,0.561,0.561,0.55,0.558,830787
720,2022-07-29 19:00:00,0.564,0.566,0.556,0.561,172758
721,2022-07-29 18:00:00,0.561,0.579,0.56,0.565,297131
722,2022-07-29 17:00:00,0.555,0.565,0.551,0.562,87338
723,2022-07-29 16:00:00,0.564,0.566,0.55,0.555,276399
724,2022-07-29 15:00:00,0.562,0.568,0.557,0.564,230614
725,2022-07-29 14:00:00,0.554,0.567,0.554,0.562,251795
726,2022-07-29 13:00:00,0.541,0.556,0.539,0.554,133865
727,2022-07-29 12:00:00,0.549,0.55,0.535,0.541,229930
728,2022-07-29 11:00:00,0.567,0.57,0.541,0.548,370608
729,2022-07-29 10:00:00,0.568,0.576,0.563,0.567,333051
730,2022-07-29 09:00:00,0.557,0.568,0.555,0.568,205915
731,2022-07-29 08:00:00,0.556,0.558,0.546,0.557,142381
732,2022-07-29 07:00:00,0.554,0.557,0.548,0.556,223870
733,2022-07-29 06:00:00,0.56,0.566,0.55,0.555,220255
734,2022-07-29 05:00:00,0.574,0.589,0.558,0.56,620955
735,2022-07-29 04:00:00,0.555,0.578,0.555,0.574,371394
736,2022-07-29 03:00:00,0.551,0.558,0.548,0.556,54932
737,2022-07-29 02:00:00,0.554,0.557,0.548,0.55,62564
738,2022-07-29 01:00:00,0.549,0.555,0.544,0.555,128067
739,2022-07-29 00:00:00,0.545,0.551,0.54,0.549,98502
740,2022-07-28 23:00:00,0.549,0.551,0.54,0.546,63299
741,2022-07-28 22:00:00,0.546,0.549,0.543,0.548,37438
742,2022-07-28 21:00:00,0.55,0.551,0.542,0.545,101649
743,2022-07-28 20:00:00,0.544,0.562,0.542,0.55,366127
744,2022-07-28 19:00:00,0.553,0.555,0.541,0.544,282078
745,2022-07-28 18:00:00,0.549,0.566,0.541,0.553,451694
746,2022-07-28 17:00:00,0.539,0.554,0.538,0.55,217965
747,2022-07-28 16:00:00,0.541,0.549,0.537,0.54,405716
748,2022-07-28 15:00:00,0.526,0.546,0.525,0.541,353411
749,2022-07-28 14:00:00,0.517,0.527,0.513,0.526,114732
750,2022-07-28 13:00:00,0.517,0.526,0.513,0.516,116179
751,2022-07-28 12:00:00,0.52,0.521,0.506,0.517,202984
752,2022-07-28 11:00:00,0.516,0.521,0.512,0.52,170867
753,2022-07-28 10:00:00,0.514,0.518,0.513,0.516,31519
754,2022-07-28 09:00:00,0.516,0.517,0.512,0.514,40916
755,2022-07-28 08:00:00,0.516,0.516,0.513,0.515,42767
756,2022-07-28 07:00:00,0.52,0.52,0.515,0.516,55816
757,2022-07-28 06:00:00,0.526,0.526,0.518,0.52,71248
758,2022-07-28 05:00:00,0.515,0.526,0.513,0.526,186900
759,2022-07-28 04:00:00,0.515,0.517,0.514,0.515,50424
760,2022-07-28 03:00:00,0.519,0.52,0.514,0.514,49030
761,2022-07-28 02:00:00,0.516,0.524,0.51,0.519,197111
762,2022-07-28 01:00:00,0.518,0.518,0.514,0.515,26245
763,2022-07-28 00:00:00,0.515,0.523,0.51,0.517,150077
764,2022-07-27 23:00:00,0.513,0.515,0.51,0.515,78011
765,2022-07-27 22:00:00,0.512,0.516,0.511,0.513,68490
766,2022-07-27 21:00:00,0.513,0.513,0.509,0.512,31920
767,2022-07-27 20:00:00,0.511,0.514,0.507,0.513,126230
768,2022-07-27 19:00:00,0.506,0.513,0.505,0.511,255442
769,2022-07-27 18:00:00,0.486,0.509,0.486,0.504,639254
770,2022-07-27 17:00:00,0.486,0.489,0.485,0.487,115494
771,2022-07-27 16:00:00,0.494,0.495,0.485,0.487,99705
772,2022-07-27 15:00:00,0.494,0.495,0.492,0.494,39664
773,2022-07-27 14:00:00,0.492,0.496,0.49,0.494,58152
774,2022-07-27 13:00:00,0.492,0.493,0.486,0.492,51243
775,2022-07-27 12:00:00,0.483,0.493,0.482,0.491,76700
776,2022-07-27 11:00:00,0.483,0.488,0.482,0.483,70264
777,2022-07-27 10:00:00,0.484,0.486,0.482,0.482,20877
778,2022-07-27 09:00:00,0.49,0.49,0.485,0.485,28676
779,2022-07-27 08:00:00,0.49,0.492,0.489,0.49,29200
780,2022-07-27 07:00:00,0.486,0.492,0.486,0.49,56327
781,2022-07-27 06:00:00,0.487,0.487,0.484,0.487,22148
782,2022-07-27 05:00:00,0.484,0.487,0.483,0.487,25611
783,2022-07-27 04:00:00,0.479,0.485,0.479,0.485,27776
784,2022-07-27 03:00:00,0.483,0.484,0.479,0.479,39428
785,2022-07-27 02:00:00,0.487,0.487,0.481,0.485,19673
786,2022-07-27 01:00:00,0.483,0.487,0.483,0.486,20544
787,2022-07-27 00:00:00,0.488,0.49,0.481,0.483,73187
788,2022-07-26 23:00:00,0.485,0.49,0.484,0.489,44600
789,2022-07-26 22:00:00,0.483,0.487,0.482,0.487,8795
790,2022-07-26 21:00:00,0.482,0.487,0.479,0.482,43956
791,2022-07-26 20:00:00,0.476,0.482,0.475,0.482,24861
792,2022-07-26 19:00:00,0.477,0.478,0.472,0.475,31539
793,2022-07-26 18:00:00,0.477,0.48,0.476,0.478,29816
794,2022-07-26 17:00:00,0.478,0.481,0.477,0.478,32914
795,2022-07-26 16:00:00,0.47,0.479,0.469,0.478,30987
796,2022-07-26 15:00:00,0.476,0.476,0.469,0.47,23434
797,2022-07-26 14:00:00,0.477,0.478,0.473,0.476,22233
798,2022-07-26 13:00:00,0.476,0.478,0.472,0.478,51662
799,2022-07-26 12:00:00,0.479,0.482,0.474,0.475,47452
800,2022-07-26 11:00:00,0.479,0.48,0.476,0.48,31873
801,2022-07-26 10:00:00,0.482,0.483,0.478,0.478,42948
802,2022-07-26 09:00:00,0.48,0.483,0.478,0.482,33275
803,2022-07-26 08:00:00,0.477,0.48,0.476,0.479,48573
804,2022-07-26 07:00:00,0.479,0.48,0.475,0.477,90036
805,2022-07-26 06:00:00,0.483,0.483,0.477,0.478,79924
806,2022-07-26 05:00:00,0.482,0.484,0.48,0.482,18893
807,2022-07-26 04:00:00,0.481,0.487,0.481,0.482,33181
808,2022-07-26 03:00:00,0.48,0.485,0.47,0.481,186325
809,2022-07-26 02:00:00,0.483,0.485,0.479,0.479,71902
810,2022-07-26 01:00:00,0.478,0.484,0.478,0.483,93708
811,2022-07-26 00:00:00,0.488,0.494,0.476,0.48,229906
812,2022-07-25 23:00:00,0.502,0.502,0.488,0.489,95974
813,2022-07-25 22:00:00,0.509,0.509,0.492,0.502,194269
814,2022-07-25 21:00:00,0.513,0.514,0.509,0.509,47824
815,2022-07-25 20:00:00,0.508,0.522,0.508,0.513,148505
816,2022-07-25 19:00:00,0.511,0.511,0.5,0.509,82960
817,2022-07-25 18:00:00,0.509,0.513,0.509,0.512,10367
818,2022-07-25 17:00:00,0.513,0.514,0.509,0.51,34077
819,2022-07-25 16:00:00,0.509,0.514,0.508,0.512,99114
820,2022-07-25 15:00:00,0.508,0.511,0.505,0.51,37597
