,timestamp,open,high,low,close,volume
181,2022-08-28 16:40:00,0.45,0.45,0.45,0.45,4130
182,2022-08-28 16:39:00,0.451,0.451,0.451,0.451,0
183,2022-08-28 16:38:00,0.45,0.451,0.45,0.451,2162
184,2022-08-28 16:37:00,0.45,0.45,0.45,0.45,568
185,2022-08-28 16:36:00,0.45,0.45,0.45,0.45,0
186,2022-08-28 16:35:00,0.45,0.45,0.45,0.45,620
187,2022-08-28 16:34:00,0.451,0.451,0.449,0.45,7872
188,2022-08-28 16:33:00,0.451,0.451,0.451,0.451,1420
189,2022-08-28 16:32:00,0.451,0.451,0.451,0.451,0
190,2022-08-28 16:31:00,0.452,0.452,0.451,0.451,2122
191,2022-08-28 16:30:00,0.452,0.452,0.452,0.452,1152
192,2022-08-28 16:29:00,0.452,0.452,0.452,0.452,783
193,2022-08-28 16:28:00,0.453,0.453,0.453,0.453,2270
194,2022-08-28 16:27:00,0.453,0.453,0.453,0.453,350
195,2022-08-28 16:26:00,0.453,0.453,0.453,0.453,4095
196,2022-08-28 16:25:00,0.453,0.453,0.453,0.453,1684
197,2022-08-28 16:24:00,0.453,0.453,0.453,0.453,0
198,2022-08-28 16:23:00,0.453,0.453,0.453,0.453,110
199,2022-08-28 16:22:00,0.453,0.453,0.453,0.453,794
200,2022-08-28 16:21:00,0.453,0.453,0.453,0.453,0
201,2022-08-28 16:20:00,0.453,0.453,0.453,0.453,0
202,2022-08-28 16:19:00,0.453,0.453,0.453,0.453,0
203,2022-08-28 16:18:00,0.453,0.453,0.453,0.453,1113
204,2022-08-28 16:17:00,0.452,0.453,0.452,0.453,484
205,2022-08-28 16:16:00,0.452,0.452,0.452,0.452,0
206,2022-08-28 16:15:00,0.452,0.452,0.452,0.452,0
207,2022-08-28 16:14:00,0.452,0.452,0.452,0.452,148
208,2022-08-28 16:13:00,0.452,0.452,0.452,0.452,4020
209,2022-08-28 16:12:00,0.451,0.451,0.451,0.451,0
210,2022-08-28 16:11:00,0.451,0.451,0.451,0.451,0
211,2022-08-28 16:10:00,0.451,0.451,0.451,0.451,0
212,2022-08-28 16:09:00,0.451,0.451,0.451,0.451,0
213,2022-08-28 16:08:00,0.451,0.451,0.451,0.451,0
214,2022-08-28 16:07:00,0.451,0.451,0.451,0.451,0
215,2022-08-28 16:06:00,0.451,0.451,0.451,0.451,0
216,2022-08-28 16:05:00,0.451,0.451,0.451,0.451,0
217,2022-08-28 16:04:00,0.451,0.451,0.451,0.451,0
218,2022-08-28 16:03:00,0.451,0.451,0.451,0.451,126
219,2022-08-28 16:02:00,0.451,0.451,0.451,0.451,101
220,2022-08-28 16:01:00,0.45,0.452,0.45,0.452,17092
221,2022-08-28 16:00:00,0.45,0.451,0.45,0.45,1604
222,2022-08-28 15:59:00,0.45,0.45,0.45,0.45,0
223,2022-08-28 15:58:00,0.45,0.45,0.45,0.45,22
224,2022-08-28 15:57:00,0.449,0.449,0.449,0.449,0
225,2022-08-28 15:56:00,0.449,0.449,0.449,0.449,0
226,2022-08-28 15:55:00,0.449,0.449,0.449,0.449,167
227,2022-08-28 15:54:00,0.45,0.45,0.45,0.45,0
228,2022-08-28 15:53:00,0.45,0.45,0.45,0.45,0
229,2022-08-28 15:52:00,0.45,0.45,0.45,0.45,934
230,2022-08-28 15:51:00,0.45,0.45,0.45,0.45,0
231,2022-08-28 15:50:00,0.45,0.45,0.45,0.45,888
232,2022-08-28 15:49:00,0.45,0.45,0.45,0.45,0
233,2022-08-28 15:48:00,0.45,0.45,0.45,0.45,0
234,2022-08-28 15:47:00,0.45,0.45,0.45,0.45,412
235,2022-08-28 15:46:00,0.45,0.45,0.45,0.45,388
236,2022-08-28 15:45:00,0.45,0.45,0.45,0.45,0
237,2022-08-28 15:44:00,0.45,0.45,0.45,0.45,724
238,2022-08-28 15:43:00,0.449,0.449,0.449,0.449,0
239,2022-08-28 15:42:00,0.449,0.449,0.449,0.449,4134
240,2022-08-28 15:41:00,0.449,0.45,0.449,0.449,10635
241,2022-08-28 15:40:00,0.449,0.449,0.449,0.449,0
242,2022-08-28 15:39:00,0.449,0.449,0.449,0.449,0
243,2022-08-28 15:38:00,0.449,0.449,0.449,0.449,0
244,2022-08-28 15:37:00,0.449,0.449,0.449,0.449,0
245,2022-08-28 15:36:00,0.449,0.449,0.449,0.449,0
246,2022-08-28 15:35:00,0.449,0.449,0.449,0.449,0
247,2022-08-28 15:34:00,0.449,0.449,0.449,0.449,0
248,2022-08-28 15:33:00,0.449,0.449,0.449,0.449,0
249,2022-08-28 15:32:00,0.449,0.449,0.449,0.449,890
250,2022-08-28 15:31:00,0.449,0.449,0.449,0.449,1504
251,2022-08-28 15:30:00,0.449,0.449,0.449,0.449,0
252,2022-08-28 15:29:00,0.449,0.449,0.449,0.449,0
253,2022-08-28 15:28:00,0.449,0.449,0.449,0.449,0
254,2022-08-28 15:27:00,0.449,0.449,0.449,0.449,946
255,2022-08-28 15:26:00,0.449,0.449,0.449,0.449,0
256,2022-08-28 15:25:00,0.449,0.449,0.449,0.449,66
257,2022-08-28 15:24:00,0.449,0.449,0.449,0.449,0
258,2022-08-28 15:23:00,0.449,0.449,0.449,0.449,4706
259,2022-08-28 15:22:00,0.448,0.448,0.448,0.448,128
260,2022-08-28 15:21:00,0.448,0.448,0.448,0.448,0
261,2022-08-28 15:20:00,0.448,0.448,0.448,0.448,0
262,2022-08-28 15:19:00,0.448,0.448,0.448,0.448,0
263,2022-08-28 15:18:00,0.448,0.448,0.448,0.448,0
264,2022-08-28 15:17:00,0.448,0.448,0.448,0.448,0
265,2022-08-28 15:16:00,0.448,0.448,0.448,0.448,0
266,2022-08-28 15:15:00,0.448,0.448,0.448,0.448,0
267,2022-08-28 15:14:00,0.448,0.448,0.448,0.448,0
268,2022-08-28 15:13:00,0.448,0.448,0.448,0.448,0
269,2022-08-28 15:12:00,0.448,0.448,0.448,0.448,0
270,2022-08-28 15:11:00,0.448,0.448,0.448,0.448,0
271,2022-08-28 15:10:00,0.448,0.448,0.448,0.448,1380
272,2022-08-28 15:09:00,0.448,0.448,0.448,0.448,0
273,2022-08-28 15:08:00,0.448,0.448,0.448,0.448,0
274,2022-08-28 15:07:00,0.448,0.448,0.448,0.448,22
275,2022-08-28 15:06:00,0.448,0.448,0.448,0.448,0
276,2022-08-28 15:05:00,0.448,0.448,0.448,0.448,0
277,2022-08-28 15:04:00,0.448,0.448,0.448,0.448,0
278,2022-08-28 15:03:00,0.448,0.448,0.448,0.448,0
279,2022-08-28 15:02:00,0.448,0.448,0.448,0.448,1139
280,2022-08-28 15:01:00,0.448,0.448,0.448,0.448,0
281,2022-08-28 15:00:00,0.448,0.448,0.448,0.448,0
282,2022-08-28 14:59:00,0.448,0.448,0.448,0.448,0
283,2022-08-28 14:58:00,0.448,0.448,0.448,0.448,616
284,2022-08-28 14:57:00,0.448,0.448,0.448,0.448,0
285,2022-08-28 14:56:00,0.448,0.448,0.448,0.448,2147
286,2022-08-28 14:55:00,0.448,0.448,0.448,0.448,0
287,2022-08-28 14:54:00,0.448,0.448,0.448,0.448,1162
288,2022-08-28 14:53:00,0.448,0.448,0.448,0.448,133
289,2022-08-28 14:52:00,0.448,0.448,0.448,0.448,0
290,2022-08-28 14:51:00,0.448,0.448,0.448,0.448,0
291,2022-08-28 14:50:00,0.448,0.448,0.448,0.448,0
292,2022-08-28 14:49:00,0.448,0.448,0.448,0.448,0
293,2022-08-28 14:48:00,0.448,0.448,0.448,0.448,900
294,2022-08-28 14:47:00,0.449,0.449,0.448,0.448,2785
295,2022-08-28 14:46:00,0.448,0.448,0.448,0.448,0
296,2022-08-28 14:45:00,0.448,0.448,0.448,0.448,0
297,2022-08-28 14:44:00,0.448,0.448,0.448,0.448,900
298,2022-08-28 14:43:00,0.448,0.448,0.448,0.448,0
299,2022-08-28 14:42:00,0.448,0.448,0.448,0.448,0
300,2022-08-28 14:41:00,0.448,0.448,0.448,0.448,1742
301,2022-08-28 14:40:00,0.448,0.448,0.448,0.448,0
302,2022-08-28 14:39:00,0.448,0.448,0.448,0.448,0
303,2022-08-28 14:38:00,0.448,0.448,0.448,0.448,533
304,2022-08-28 14:37:00,0.448,0.448,0.447,0.447,154
305,2022-08-28 14:36:00,0.446,0.448,0.446,0.448,3081
306,2022-08-28 14:35:00,0.446,0.446,0.446,0.446,44
307,2022-08-28 14:34:00,0.446,0.446,0.446,0.446,868
308,2022-08-28 14:33:00,0.445,0.445,0.445,0.445,123
309,2022-08-28 14:32:00,0.445,0.446,0.445,0.446,3400
310,2022-08-28 14:31:00,0.444,0.445,0.444,0.445,13522
311,2022-08-28 14:30:00,0.444,0.444,0.443,0.443,1215
312,2022-08-28 14:29:00,0.445,0.445,0.445,0.445,0
313,2022-08-28 14:28:00,0.445,0.445,0.445,0.445,0
314,2022-08-28 14:27:00,0.445,0.445,0.445,0.445,0
315,2022-08-28 14:26:00,0.445,0.445,0.445,0.445,0
316,2022-08-28 14:25:00,0.445,0.445,0.445,0.445,0
317,2022-08-28 14:24:00,0.445,0.445,0.445,0.445,0
318,2022-08-28 14:23:00,0.445,0.445,0.445,0.445,0
319,2022-08-28 14:22:00,0.445,0.445,0.445,0.445,0
320,2022-08-28 14:21:00,0.445,0.445,0.445,0.445,0
321,2022-08-28 14:20:00,0.445,0.445,0.445,0.445,80
322,2022-08-28 14:19:00,0.444,0.444,0.444,0.444,0
323,2022-08-28 14:18:00,0.444,0.444,0.444,0.444,2293
324,2022-08-28 14:17:00,0.445,0.445,0.445,0.445,0
325,2022-08-28 14:16:00,0.445,0.445,0.445,0.445,0
326,2022-08-28 14:15:00,0.445,0.445,0.445,0.445,0
327,2022-08-28 14:14:00,0.445,0.445,0.445,0.445,0
328,2022-08-28 14:13:00,0.445,0.445,0.445,0.445,0
329,2022-08-28 14:12:00,0.445,0.445,0.445,0.445,33
330,2022-08-28 14:11:00,0.445,0.445,0.445,0.445,0
331,2022-08-28 14:10:00,0.446,0.446,0.444,0.445,19603
332,2022-08-28 14:09:00,0.447,0.447,0.447,0.447,960
333,2022-08-28 14:08:00,0.448,0.448,0.447,0.447,2564
334,2022-08-28 14:07:00,0.448,0.448,0.448,0.448,0
335,2022-08-28 14:06:00,0.448,0.448,0.448,0.448,1691
336,2022-08-28 14:05:00,0.448,0.448,0.448,0.448,0
337,2022-08-28 14:04:00,0.448,0.448,0.448,0.448,0
338,2022-08-28 14:03:00,0.448,0.448,0.448,0.448,0
339,2022-08-28 14:02:00,0.448,0.448,0.448,0.448,4203
340,2022-08-28 14:01:00,0.448,0.448,0.448,0.448,27
341,2022-08-28 14:00:00,0.449,0.449,0.449,0.449,27
342,2022-08-28 13:59:00,0.449,0.449,0.449,0.449,0
343,2022-08-28 13:58:00,0.449,0.449,0.449,0.449,0
344,2022-08-28 13:57:00,0.449,0.449,0.449,0.449,0
345,2022-08-28 13:56:00,0.449,0.449,0.449,0.449,180
346,2022-08-28 13:55:00,0.449,0.449,0.449,0.449,111
347,2022-08-28 13:54:00,0.449,0.449,0.449,0.449,0
348,2022-08-28 13:53:00,0.449,0.449,0.449,0.449,0
349,2022-08-28 13:52:00,0.449,0.449,0.449,0.449,0
350,2022-08-28 13:51:00,0.449,0.449,0.449,0.449,0
351,2022-08-28 13:50:00,0.449,0.449,0.449,0.449,0
352,2022-08-28 13:49:00,0.449,0.449,0.449,0.449,221
353,2022-08-28 13:48:00,0.449,0.449,0.449,0.449,1512
354,2022-08-28 13:47:00,0.449,0.449,0.449,0.449,0
355,2022-08-28 13:46:00,0.448,0.449,0.448,0.449,2716
356,2022-08-28 13:45:00,0.448,0.448,0.448,0.448,0
357,2022-08-28 13:44:00,0.448,0.448,0.448,0.448,0
358,2022-08-28 13:43:00,0.448,0.448,0.448,0.448,111
359,2022-08-28 13:42:00,0.447,0.447,0.447,0.447,0
360,2022-08-28 13:41:00,0.447,0.447,0.447,0.447,0
361,2022-08-28 13:40:00,0.447,0.447,0.447,0.447,281
362,2022-08-28 13:39:00,0.448,0.448,0.447,0.447,852
363,2022-08-28 13:38:00,0.448,0.448,0.448,0.448,0
364,2022-08-28 13:37:00,0.448,0.448,0.448,0.448,0
365,2022-08-28 13:36:00,0.448,0.448,0.448,0.448,0
366,2022-08-28 13:35:00,0.448,0.448,0.448,0.448,0
367,2022-08-28 13:34:00,0.448,0.448,0.448,0.448,0
368,2022-08-28 13:33:00,0.448,0.448,0.448,0.448,0
369,2022-08-28 13:32:00,0.448,0.448,0.448,0.448,0
370,2022-08-28 13:31:00,0.448,0.448,0.448,0.448,0
371,2022-08-28 13:30:00,0.448,0.448,0.448,0.448,0
372,2022-08-28 13:29:00,0.448,0.448,0.448,0.448,112
373,2022-08-28 13:28:00,0.448,0.448,0.448,0.448,0
374,2022-08-28 13:27:00,0.448,0.448,0.448,0.448,0
375,2022-08-28 13:26:00,0.448,0.448,0.448,0.448,0
376,2022-08-28 13:25:00,0.448,0.448,0.448,0.448,44
377,2022-08-28 13:24:00,0.448,0.448,0.448,0.448,135
378,2022-08-28 13:23:00,0.448,0.448,0.448,0.448,0
379,2022-08-28 13:22:00,0.448,0.448,0.448,0.448,0
380,2022-08-28 13:21:00,0.448,0.448,0.448,0.448,0
381,2022-08-28 13:20:00,0.448,0.448,0.448,0.448,284
382,2022-08-28 13:19:00,0.448,0.448,0.448,0.448,0
383,2022-08-28 13:18:00,0.448,0.448,0.448,0.448,900
384,2022-08-28 13:17:00,0.448,0.448,0.448,0.448,3047
385,2022-08-28 13:16:00,0.447,0.447,0.447,0.447,0
386,2022-08-28 13:15:00,0.447,0.447,0.447,0.447,0
387,2022-08-28 13:14:00,0.447,0.447,0.447,0.447,0
388,2022-08-28 13:13:00,0.447,0.447,0.447,0.447,0
389,2022-08-28 13:12:00,0.447,0.447,0.447,0.447,0
390,2022-08-28 13:11:00,0.447,0.447,0.447,0.447,2280
391,2022-08-28 13:10:00,0.448,0.448,0.448,0.448,0
392,2022-08-28 13:09:00,0.448,0.448,0.447,0.448,2417
393,2022-08-28 13:08:00,0.448,0.448,0.448,0.448,0
394,2022-08-28 13:07:00,0.448,0.448,0.448,0.448,0
395,2022-08-28 13:06:00,0.448,0.448,0.448,0.448,0
396,2022-08-28 13:05:00,0.448,0.448,0.448,0.448,0
397,2022-08-28 13:04:00,0.448,0.448,0.448,0.448,0
398,2022-08-28 13:03:00,0.448,0.448,0.448,0.448,566
399,2022-08-28 13:02:00,0.447,0.447,0.447,0.447,0
400,2022-08-28 13:01:00,0.447,0.447,0.447,0.447,0
401,2022-08-28 13:00:00,0.447,0.447,0.447,0.447,0
402,2022-08-28 12:59:00,0.448,0.448,0.447,0.447,3962
403,2022-08-28 12:58:00,0.449,0.449,0.448,0.448,2870
404,2022-08-28 12:57:00,0.449,0.449,0.449,0.449,0
405,2022-08-28 12:56:00,0.449,0.449,0.449,0.449,372
406,2022-08-28 12:55:00,0.45,0.45,0.45,0.45,0
407,2022-08-28 12:54:00,0.45,0.45,0.45,0.45,0
408,2022-08-28 12:53:00,0.449,0.45,0.448,0.45,983
409,2022-08-28 12:52:00,0.45,0.45,0.449,0.449,1632
410,2022-08-28 12:51:00,0.45,0.45,0.45,0.45,0
411,2022-08-28 12:50:00,0.45,0.45,0.45,0.45,0
412,2022-08-28 12:49:00,0.45,0.45,0.45,0.45,0
413,2022-08-28 12:48:00,0.45,0.45,0.45,0.45,0
414,2022-08-28 12:47:00,0.45,0.45,0.45,0.45,183
415,2022-08-28 12:46:00,0.451,0.451,0.451,0.451,0
416,2022-08-28 12:45:00,0.451,0.451,0.451,0.451,0
417,2022-08-28 12:44:00,0.451,0.451,0.451,0.451,0
418,2022-08-28 12:43:00,0.451,0.451,0.451,0.451,0
419,2022-08-28 12:42:00,0.451,0.451,0.451,0.451,0
420,2022-08-28 12:41:00,0.451,0.451,0.451,0.451,0
