,timestamp,open,high,low,close,volume
422,2022-08-28 12:46:00,2.073,2.074,2.073,2.074,108
423,2022-08-28 12:45:00,2.071,2.074,2.071,2.073,6694
424,2022-08-28 12:44:00,2.071,2.071,2.071,2.071,60
425,2022-08-28 12:43:00,2.07,2.07,2.07,2.07,296
426,2022-08-28 12:42:00,2.07,2.07,2.07,2.07,981
427,2022-08-28 12:41:00,2.07,2.07,2.068,2.069,774
428,2022-08-28 12:40:00,2.075,2.075,2.07,2.072,2052
429,2022-08-28 12:39:00,2.074,2.074,2.073,2.073,20
430,2022-08-28 12:38:00,2.074,2.074,2.074,2.074,5
431,2022-08-28 12:37:00,2.077,2.077,2.076,2.076,248
432,2022-08-28 12:36:00,2.074,2.078,2.074,2.078,1019
433,2022-08-28 12:35:00,2.075,2.075,2.074,2.074,274
434,2022-08-28 12:34:00,2.078,2.078,2.078,2.078,94
435,2022-08-28 12:33:00,2.08,2.08,2.08,2.08,0
436,2022-08-28 12:32:00,2.081,2.082,2.08,2.08,641
437,2022-08-28 12:31:00,2.081,2.081,2.081,2.081,546
438,2022-08-28 12:30:00,2.078,2.079,2.078,2.079,240
439,2022-08-28 12:29:00,2.078,2.078,2.077,2.077,267
440,2022-08-28 12:28:00,2.074,2.085,2.074,2.079,3459
441,2022-08-28 12:27:00,2.081,2.081,2.073,2.075,1250
442,2022-08-28 12:26:00,2.084,2.084,2.081,2.083,3590
443,2022-08-28 12:25:00,2.093,2.093,2.084,2.085,8397
444,2022-08-28 12:24:00,2.093,2.093,2.093,2.093,0
445,2022-08-28 12:23:00,2.093,2.093,2.093,2.093,19
446,2022-08-28 12:22:00,2.094,2.094,2.094,2.094,0
447,2022-08-28 12:21:00,2.094,2.094,2.094,2.094,0
448,2022-08-28 12:20:00,2.094,2.094,2.094,2.094,0
449,2022-08-28 12:19:00,2.094,2.094,2.094,2.094,924
450,2022-08-28 12:18:00,2.093,2.096,2.092,2.096,3086
451,2022-08-28 12:17:00,2.094,2.094,2.094,2.094,4
452,2022-08-28 12:16:00,2.095,2.095,2.094,2.094,704
453,2022-08-28 12:15:00,2.098,2.099,2.098,2.099,238
454,2022-08-28 12:14:00,2.099,2.099,2.099,2.099,378
455,2022-08-28 12:13:00,2.1,2.1,2.1,2.1,106
456,2022-08-28 12:12:00,2.097,2.103,2.097,2.102,5714
457,2022-08-28 12:11:00,2.099,2.099,2.097,2.097,126
458,2022-08-28 12:10:00,2.1,2.1,2.1,2.1,0
459,2022-08-28 12:09:00,2.102,2.102,2.1,2.1,1528
460,2022-08-28 12:08:00,2.101,2.101,2.101,2.101,0
461,2022-08-28 12:07:00,2.101,2.101,2.101,2.101,307
462,2022-08-28 12:06:00,2.102,2.102,2.102,2.102,757
463,2022-08-28 12:05:00,2.101,2.102,2.101,2.102,298
464,2022-08-28 12:04:00,2.101,2.101,2.101,2.101,45
465,2022-08-28 12:03:00,2.1,2.1,2.099,2.1,430
466,2022-08-28 12:02:00,2.096,2.096,2.096,2.096,0
467,2022-08-28 12:01:00,2.096,2.096,2.096,2.096,257
468,2022-08-28 12:00:00,2.094,2.094,2.094,2.094,0
469,2022-08-28 11:59:00,2.095,2.095,2.094,2.094,297
470,2022-08-28 11:58:00,2.094,2.094,2.094,2.094,0
471,2022-08-28 11:57:00,2.094,2.094,2.094,2.094,0
472,2022-08-28 11:56:00,2.093,2.094,2.093,2.094,349
473,2022-08-28 11:55:00,2.096,2.096,2.093,2.094,1041
474,2022-08-28 11:54:00,2.098,2.098,2.098,2.098,19
475,2022-08-28 11:53:00,2.097,2.097,2.097,2.097,0
476,2022-08-28 11:52:00,2.095,2.097,2.095,2.097,218
477,2022-08-28 11:51:00,2.096,2.096,2.096,2.096,0
478,2022-08-28 11:50:00,2.096,2.096,2.096,2.096,0
479,2022-08-28 11:49:00,2.096,2.096,2.096,2.096,0
480,2022-08-28 11:48:00,2.098,2.098,2.096,2.096,509
481,2022-08-28 11:47:00,2.096,2.096,2.096,2.096,0
482,2022-08-28 11:46:00,2.096,2.096,2.096,2.096,0
483,2022-08-28 11:45:00,2.098,2.099,2.096,2.096,725
484,2022-08-28 11:44:00,2.097,2.097,2.097,2.097,195
485,2022-08-28 11:43:00,2.096,2.096,2.096,2.096,0
486,2022-08-28 11:42:00,2.095,2.097,2.095,2.096,38
487,2022-08-28 11:41:00,2.095,2.095,2.095,2.095,34
488,2022-08-28 11:40:00,2.097,2.097,2.097,2.097,28
489,2022-08-28 11:39:00,2.097,2.098,2.097,2.098,341
490,2022-08-28 11:38:00,2.098,2.098,2.097,2.097,451
491,2022-08-28 11:37:00,2.099,2.099,2.099,2.099,0
492,2022-08-28 11:36:00,2.099,2.099,2.099,2.099,61
493,2022-08-28 11:35:00,2.097,2.097,2.097,2.097,25
494,2022-08-28 11:34:00,2.095,2.098,2.095,2.098,8285
495,2022-08-28 11:33:00,2.095,2.095,2.095,2.095,19
496,2022-08-28 11:32:00,2.092,2.094,2.092,2.093,764
497,2022-08-28 11:31:00,2.094,2.094,2.094,2.094,0
498,2022-08-28 11:30:00,2.094,2.094,2.094,2.094,8
499,2022-08-28 11:29:00,2.089,2.089,2.089,2.089,0
500,2022-08-28 11:28:00,2.089,2.089,2.089,2.089,0
501,2022-08-28 11:27:00,2.09,2.09,2.088,2.089,747
502,2022-08-28 11:26:00,2.09,2.09,2.09,2.09,195
503,2022-08-28 11:25:00,2.084,2.089,2.083,2.089,87
504,2022-08-28 11:24:00,2.09,2.09,2.085,2.085,1384
505,2022-08-28 11:23:00,2.092,2.092,2.092,2.092,172
506,2022-08-28 11:22:00,2.093,2.093,2.093,2.093,0
507,2022-08-28 11:21:00,2.095,2.095,2.093,2.093,165
508,2022-08-28 11:20:00,2.093,2.093,2.093,2.093,334
509,2022-08-28 11:19:00,2.094,2.094,2.092,2.092,252
510,2022-08-28 11:18:00,2.097,2.097,2.097,2.097,47
511,2022-08-28 11:17:00,2.093,2.098,2.093,2.096,1478
512,2022-08-28 11:16:00,2.093,2.093,2.092,2.092,368
513,2022-08-28 11:15:00,2.095,2.095,2.091,2.091,1137
514,2022-08-28 11:14:00,2.101,2.101,2.098,2.098,1314
515,2022-08-28 11:13:00,2.103,2.103,2.103,2.103,0
516,2022-08-28 11:12:00,2.103,2.103,2.102,2.103,543
517,2022-08-28 11:11:00,2.102,2.102,2.102,2.102,0
518,2022-08-28 11:10:00,2.095,2.104,2.095,2.102,4799
519,2022-08-28 11:09:00,2.094,2.095,2.094,2.095,336
520,2022-08-28 11:08:00,2.092,2.092,2.092,2.092,226
521,2022-08-28 11:07:00,2.095,2.095,2.088,2.088,3554
522,2022-08-28 11:06:00,2.096,2.097,2.096,2.097,35
523,2022-08-28 11:05:00,2.101,2.103,2.098,2.098,359
524,2022-08-28 11:04:00,2.101,2.101,2.101,2.101,19
525,2022-08-28 11:03:00,2.1,2.1,2.1,2.1,562
526,2022-08-28 11:02:00,2.1,2.1,2.1,2.1,0
527,2022-08-28 11:01:00,2.099,2.1,2.099,2.1,52
528,2022-08-28 11:00:00,2.099,2.099,2.099,2.099,0
529,2022-08-28 10:59:00,2.097,2.099,2.097,2.099,782
530,2022-08-28 10:58:00,2.097,2.097,2.097,2.097,56
531,2022-08-28 10:57:00,2.097,2.097,2.095,2.097,1362
532,2022-08-28 10:56:00,2.099,2.099,2.098,2.098,503
533,2022-08-28 10:55:00,2.102,2.102,2.1,2.1,173
534,2022-08-28 10:54:00,2.101,2.101,2.101,2.101,0
535,2022-08-28 10:53:00,2.104,2.106,2.101,2.101,1440
536,2022-08-28 10:52:00,2.103,2.103,2.102,2.102,149
537,2022-08-28 10:51:00,2.1,2.102,2.097,2.102,712
538,2022-08-28 10:50:00,2.101,2.101,2.101,2.101,0
539,2022-08-28 10:49:00,2.104,2.104,2.101,2.101,1438
540,2022-08-28 10:48:00,2.106,2.106,2.102,2.102,782
541,2022-08-28 10:47:00,2.109,2.109,2.103,2.105,2746
542,2022-08-28 10:46:00,2.111,2.112,2.109,2.11,1317
543,2022-08-28 10:45:00,2.105,2.111,2.105,2.111,2168
544,2022-08-28 10:44:00,2.106,2.106,2.102,2.106,908
545,2022-08-28 10:43:00,2.095,2.106,2.095,2.106,4985
546,2022-08-28 10:42:00,2.095,2.095,2.095,2.095,0
547,2022-08-28 10:41:00,2.094,2.095,2.093,2.095,74
548,2022-08-28 10:40:00,2.094,2.094,2.094,2.094,289
549,2022-08-28 10:39:00,2.094,2.094,2.094,2.094,237
550,2022-08-28 10:38:00,2.09,2.093,2.09,2.093,865
551,2022-08-28 10:37:00,2.088,2.089,2.087,2.089,419
552,2022-08-28 10:36:00,2.087,2.087,2.087,2.087,187
553,2022-08-28 10:35:00,2.088,2.089,2.088,2.089,635
554,2022-08-28 10:34:00,2.088,2.088,2.088,2.088,0
555,2022-08-28 10:33:00,2.089,2.089,2.088,2.088,221
556,2022-08-28 10:32:00,2.086,2.088,2.086,2.088,426
557,2022-08-28 10:31:00,2.084,2.084,2.084,2.084,62
558,2022-08-28 10:30:00,2.085,2.085,2.085,2.085,19
559,2022-08-28 10:29:00,2.084,2.084,2.084,2.084,111
560,2022-08-28 10:28:00,2.084,2.084,2.084,2.084,74
561,2022-08-28 10:27:00,2.084,2.084,2.084,2.084,317
562,2022-08-28 10:26:00,2.085,2.085,2.085,2.085,742
563,2022-08-28 10:25:00,2.086,2.086,2.086,2.086,0
564,2022-08-28 10:24:00,2.086,2.086,2.086,2.086,50
565,2022-08-28 10:23:00,2.084,2.086,2.083,2.086,970
566,2022-08-28 10:22:00,2.086,2.086,2.085,2.085,22
567,2022-08-28 10:21:00,2.087,2.087,2.085,2.085,2239
568,2022-08-28 10:20:00,2.09,2.09,2.087,2.087,3260
569,2022-08-28 10:19:00,2.091,2.091,2.091,2.091,0
570,2022-08-28 10:18:00,2.091,2.091,2.091,2.091,20
571,2022-08-28 10:17:00,2.092,2.092,2.092,2.092,0
572,2022-08-28 10:16:00,2.093,2.093,2.092,2.092,771
573,2022-08-28 10:15:00,2.095,2.097,2.095,2.096,3732
574,2022-08-28 10:14:00,2.095,2.095,2.095,2.095,316
575,2022-08-28 10:13:00,2.094,2.094,2.094,2.094,47
576,2022-08-28 10:12:00,2.093,2.094,2.093,2.093,629
577,2022-08-28 10:11:00,2.091,2.091,2.091,2.091,0
578,2022-08-28 10:10:00,2.091,2.091,2.091,2.091,0
579,2022-08-28 10:09:00,2.089,2.091,2.089,2.091,360
580,2022-08-28 10:08:00,2.093,2.093,2.089,2.089,4373
581,2022-08-28 10:07:00,2.095,2.095,2.095,2.095,449
582,2022-08-28 10:06:00,2.096,2.096,2.096,2.096,11
583,2022-08-28 10:05:00,2.096,2.096,2.096,2.096,0
584,2022-08-28 10:04:00,2.095,2.096,2.095,2.096,184
585,2022-08-28 10:03:00,2.095,2.095,2.095,2.095,77
586,2022-08-28 10:02:00,2.093,2.093,2.093,2.093,161
587,2022-08-28 10:01:00,2.093,2.093,2.093,2.093,53
588,2022-08-28 10:00:00,2.094,2.094,2.093,2.093,47
589,2022-08-28 09:59:00,2.093,2.093,2.093,2.093,30
590,2022-08-28 09:58:00,2.096,2.098,2.096,2.098,47
591,2022-08-28 09:57:00,2.096,2.096,2.096,2.096,0
592,2022-08-28 09:56:00,2.096,2.096,2.096,2.096,0
593,2022-08-28 09:55:00,2.092,2.096,2.092,2.096,486
594,2022-08-28 09:54:00,2.093,2.093,2.093,2.093,50
595,2022-08-28 09:53:00,2.093,2.093,2.085,2.088,14859
596,2022-08-28 09:52:00,2.095,2.095,2.094,2.094,986
597,2022-08-28 09:51:00,2.098,2.098,2.097,2.098,2039
598,2022-08-28 09:50:00,2.097,2.097,2.097,2.097,0
599,2022-08-28 09:49:00,2.099,2.099,2.097,2.097,3000
600,2022-08-28 09:48:00,2.1,2.1,2.099,2.099,20
601,2022-08-28 09:47:00,2.105,2.105,2.105,2.105,0
602,2022-08-28 09:46:00,2.105,2.105,2.105,2.105,0
603,2022-08-28 09:45:00,2.105,2.105,2.105,2.105,111
604,2022-08-28 09:44:00,2.104,2.104,2.104,2.104,0
605,2022-08-28 09:43:00,2.104,2.104,2.104,2.104,19
606,2022-08-28 09:42:00,2.107,2.107,2.107,2.107,0
607,2022-08-28 09:41:00,2.106,2.107,2.106,2.107,237
608,2022-08-28 09:40:00,2.102,2.104,2.102,2.104,20
609,2022-08-28 09:39:00,2.103,2.103,2.101,2.101,3570
610,2022-08-28 09:38:00,2.104,2.104,2.104,2.104,15
611,2022-08-28 09:37:00,2.104,2.104,2.104,2.104,195
612,2022-08-28 09:36:00,2.101,2.104,2.101,2.104,30
613,2022-08-28 09:35:00,2.102,2.103,2.102,2.103,322
614,2022-08-28 09:34:00,2.101,2.101,2.101,2.101,165
615,2022-08-28 09:33:00,2.102,2.102,2.102,2.102,157
616,2022-08-28 09:32:00,2.103,2.103,2.101,2.101,269
617,2022-08-28 09:31:00,2.106,2.106,2.106,2.106,0
618,2022-08-28 09:30:00,2.106,2.106,2.106,2.106,28
619,2022-08-28 09:29:00,2.102,2.102,2.102,2.102,0
620,2022-08-28 09:28:00,2.102,2.102,2.102,2.102,0
621,2022-08-28 09:27:00,2.102,2.102,2.102,2.102,0
622,2022-08-28 09:26:00,2.102,2.102,2.102,2.102,0
623,2022-08-28 09:25:00,2.102,2.102,2.102,2.102,0
624,2022-08-28 09:24:00,2.104,2.104,2.102,2.102,155
625,2022-08-28 09:23:00,2.105,2.105,2.105,2.105,144
626,2022-08-28 09:22:00,2.106,2.106,2.106,2.106,24
627,2022-08-28 09:21:00,2.105,2.105,2.105,2.105,29
628,2022-08-28 09:20:00,2.107,2.107,2.105,2.106,518
629,2022-08-28 09:19:00,2.108,2.108,2.108,2.108,163
630,2022-08-28 09:18:00,2.108,2.108,2.108,2.108,46
631,2022-08-28 09:17:00,2.108,2.108,2.108,2.108,0
632,2022-08-28 09:16:00,2.108,2.108,2.108,2.108,0
633,2022-08-28 09:15:00,2.108,2.108,2.108,2.108,35
634,2022-08-28 09:14:00,2.109,2.109,2.109,2.109,211
635,2022-08-28 09:13:00,2.107,2.107,2.107,2.107,0
636,2022-08-28 09:12:00,2.107,2.107,2.107,2.107,0
637,2022-08-28 09:11:00,2.108,2.108,2.107,2.107,115
638,2022-08-28 09:10:00,2.108,2.108,2.108,2.108,0
639,2022-08-28 09:09:00,2.108,2.108,2.108,2.108,0
640,2022-08-28 09:08:00,2.108,2.108,2.108,2.108,9
641,2022-08-28 09:07:00,2.107,2.107,2.107,2.107,245
642,2022-08-28 09:06:00,2.107,2.107,2.107,2.107,109
643,2022-08-28 09:05:00,2.107,2.107,2.107,2.107,0
644,2022-08-28 09:04:00,2.108,2.108,2.107,2.107,845
645,2022-08-28 09:03:00,2.108,2.108,2.108,2.108,0
646,2022-08-28 09:02:00,2.108,2.108,2.108,2.108,0
647,2022-08-28 09:01:00,2.109,2.109,2.108,2.108,218
648,2022-08-28 09:00:00,2.114,2.114,2.11,2.11,198
649,2022-08-28 08:59:00,2.113,2.113,2.113,2.113,100
650,2022-08-28 08:58:00,2.11,2.11,2.11,2.11,0
651,2022-08-28 08:57:00,2.11,2.11,2.11,2.11,100
652,2022-08-28 08:56:00,2.113,2.113,2.113,2.113,0
653,2022-08-28 08:55:00,2.113,2.113,2.113,2.113,79
654,2022-08-28 08:54:00,2.111,2.111,2.111,2.111,195
655,2022-08-28 08:53:00,2.11,2.11,2.11,2.11,834
656,2022-08-28 08:52:00,2.109,2.109,2.107,2.107,182
657,2022-08-28 08:51:00,2.109,2.109,2.109,2.109,108
658,2022-08-28 08:50:00,2.108,2.108,2.107,2.107,62
659,2022-08-28 08:49:00,2.111,2.111,2.107,2.107,1040
660,2022-08-28 08:48:00,2.112,2.112,2.111,2.112,235
661,2022-08-28 08:47:00,2.117,2.117,2.117,2.117,0
662,2022-08-28 08:46:00,2.117,2.117,2.117,2.117,0
663,2022-08-28 08:45:00,2.117,2.117,2.117,2.117,0
664,2022-08-28 08:44:00,2.117,2.117,2.117,2.117,0
665,2022-08-28 08:43:00,2.117,2.117,2.117,2.117,0
666,2022-08-28 08:42:00,2.117,2.117,2.117,2.117,95
667,2022-08-28 08:41:00,2.117,2.117,2.116,2.116,144
668,2022-08-28 08:40:00,2.121,2.121,2.117,2.117,1255
669,2022-08-28 08:39:00,2.12,2.12,2.12,2.12,0
670,2022-08-28 08:38:00,2.12,2.12,2.12,2.12,0
671,2022-08-28 08:37:00,2.121,2.121,2.12,2.12,2498
672,2022-08-28 08:36:00,2.123,2.123,2.122,2.122,274
673,2022-08-28 08:35:00,2.124,2.124,2.123,2.123,158
674,2022-08-28 08:34:00,2.126,2.126,2.124,2.124,379
675,2022-08-28 08:33:00,2.125,2.125,2.125,2.125,0
676,2022-08-28 08:32:00,2.125,2.125,2.125,2.125,33
677,2022-08-28 08:31:00,2.125,2.126,2.125,2.126,939
678,2022-08-28 08:30:00,2.128,2.129,2.126,2.126,1261
679,2022-08-28 08:29:00,2.128,2.128,2.128,2.128,58
680,2022-08-28 08:28:00,2.13,2.13,2.13,2.13,45
681,2022-08-28 08:27:00,2.131,2.131,2.131,2.131,0
682,2022-08-28 08:26:00,2.131,2.131,2.131,2.131,0
683,2022-08-28 08:25:00,2.131,2.131,2.131,2.131,0
684,2022-08-28 08:24:00,2.131,2.131,2.131,2.131,85
685,2022-08-28 08:23:00,2.13,2.13,2.13,2.13,100
686,2022-08-28 08:22:00,2.132,2.132,2.131,2.131,1057
687,2022-08-28 08:21:00,2.131,2.131,2.131,2.131,0
688,2022-08-28 08:20:00,2.131,2.131,2.131,2.131,183
689,2022-08-28 08:19:00,2.132,2.132,2.129,2.129,28
690,2022-08-28 08:18:00,2.132,2.132,2.132,2.132,0
691,2022-08-28 08:17:00,2.129,2.132,2.129,2.132,6438
692,2022-08-28 08:16:00,2.131,2.131,2.129,2.13,435
693,2022-08-28 08:15:00,2.13,2.13,2.13,2.13,0
694,2022-08-28 08:14:00,2.13,2.13,2.13,2.13,20
695,2022-08-28 08:13:00,2.129,2.129,2.129,2.129,0
696,2022-08-28 08:12:00,2.129,2.129,2.129,2.129,0
697,2022-08-28 08:11:00,2.129,2.129,2.129,2.129,62
698,2022-08-28 08:10:00,2.129,2.131,2.129,2.129,2292
699,2022-08-28 08:09:00,2.129,2.129,2.129,2.129,0
700,2022-08-28 08:08:00,2.129,2.129,2.129,2.129,0
701,2022-08-28 08:07:00,2.129,2.129,2.129,2.129,0
702,2022-08-28 08:06:00,2.129,2.129,2.129,2.129,118
703,2022-08-28 08:05:00,2.128,2.128,2.128,2.128,71
704,2022-08-28 08:04:00,2.128,2.128,2.128,2.128,0
705,2022-08-28 08:03:00,2.124,2.129,2.124,2.128,2830
706,2022-08-28 08:02:00,2.121,2.121,2.121,2.121,20
707,2022-08-28 08:01:00,2.121,2.125,2.121,2.123,2541
708,2022-08-28 08:00:00,2.121,2.121,2.121,2.121,74
709,2022-08-28 07:59:00,2.12,2.121,2.12,2.121,320
710,2022-08-28 07:58:00,2.119,2.119,2.119,2.119,0
711,2022-08-28 07:57:00,2.119,2.119,2.119,2.119,0
712,2022-08-28 07:56:00,2.119,2.119,2.119,2.119,195
713,2022-08-28 07:55:00,2.121,2.121,2.121,2.121,0
714,2022-08-28 07:54:00,2.121,2.121,2.121,2.121,0
715,2022-08-28 07:53:00,2.121,2.121,2.121,2.121,0
716,2022-08-28 07:52:00,2.121,2.121,2.121,2.121,0
717,2022-08-28 07:51:00,2.121,2.121,2.121,2.121,0
718,2022-08-28 07:50:00,2.121,2.121,2.121,2.121,141
719,2022-08-28 07:49:00,2.118,2.118,2.118,2.118,0
720,2022-08-28 07:48:00,2.118,2.118,2.118,2.118,0
721,2022-08-28 07:47:00,2.12,2.12,2.118,2.118,3791
722,2022-08-28 07:46:00,2.126,2.126,2.126,2.126,18
723,2022-08-28 07:45:00,2.123,2.125,2.123,2.125,775
724,2022-08-28 07:44:00,2.123,2.123,2.123,2.123,282
725,2022-08-28 07:43:00,2.122,2.122,2.122,2.122,0
726,2022-08-28 07:42:00,2.122,2.122,2.122,2.122,5
727,2022-08-28 07:41:00,2.124,2.124,2.121,2.121,2171
728,2022-08-28 07:40:00,2.124,2.124,2.124,2.124,325
729,2022-08-28 07:39:00,2.124,2.124,2.124,2.124,64
730,2022-08-28 07:38:00,2.123,2.123,2.123,2.123,6
731,2022-08-28 07:37:00,2.12,2.123,2.12,2.123,813
732,2022-08-28 07:36:00,2.12,2.12,2.12,2.12,0
733,2022-08-28 07:35:00,2.12,2.12,2.12,2.12,18
734,2022-08-28 07:34:00,2.118,2.118,2.118,2.118,0
735,2022-08-28 07:33:00,2.118,2.118,2.118,2.118,0
736,2022-08-28 07:32:00,2.118,2.118,2.118,2.118,0
737,2022-08-28 07:31:00,2.118,2.118,2.118,2.118,47
738,2022-08-28 07:30:00,2.119,2.119,2.119,2.119,0
739,2022-08-28 07:29:00,2.119,2.119,2.119,2.119,0
740,2022-08-28 07:28:00,2.119,2.119,2.119,2.119,213
741,2022-08-28 07:27:00,2.119,2.119,2.119,2.119,18
742,2022-08-28 07:26:00,2.119,2.119,2.119,2.119,18
743,2022-08-28 07:25:00,2.116,2.117,2.116,2.117,646
744,2022-08-28 07:24:00,2.116,2.116,2.116,2.116,185
745,2022-08-28 07:23:00,2.118,2.118,2.114,2.115,222
746,2022-08-28 07:22:00,2.118,2.118,2.118,2.118,245
747,2022-08-28 07:21:00,2.123,2.127,2.116,2.116,5471
748,2022-08-28 07:20:00,2.121,2.121,2.121,2.121,0
749,2022-08-28 07:19:00,2.115,2.121,2.115,2.121,724
750,2022-08-28 07:18:00,2.112,2.112,2.112,2.112,0
751,2022-08-28 07:17:00,2.112,2.112,2.112,2.112,0
752,2022-08-28 07:16:00,2.112,2.112,2.112,2.112,0
753,2022-08-28 07:15:00,2.112,2.112,2.112,2.112,27
754,2022-08-28 07:14:00,2.113,2.113,2.112,2.112,482
755,2022-08-28 07:13:00,2.114,2.114,2.114,2.114,5
756,2022-08-28 07:12:00,2.114,2.114,2.114,2.114,0
757,2022-08-28 07:11:00,2.114,2.114,2.114,2.114,0
758,2022-08-28 07:10:00,2.114,2.114,2.114,2.114,0
759,2022-08-28 07:09:00,2.114,2.114,2.114,2.114,0
760,2022-08-28 07:08:00,2.114,2.114,2.114,2.114,221
761,2022-08-28 07:07:00,2.114,2.114,2.114,2.114,0
762,2022-08-28 07:06:00,2.114,2.114,2.114,2.114,8
763,2022-08-28 07:05:00,2.116,2.116,2.114,2.114,43
764,2022-08-28 07:04:00,2.117,2.117,2.117,2.117,0
765,2022-08-28 07:03:00,2.118,2.118,2.117,2.117,121
766,2022-08-28 07:02:00,2.12,2.12,2.12,2.12,0
767,2022-08-28 07:01:00,2.12,2.12,2.12,2.12,288
768,2022-08-28 07:00:00,2.118,2.12,2.118,2.119,94
769,2022-08-28 06:59:00,2.12,2.12,2.12,2.12,25
770,2022-08-28 06:58:00,2.121,2.121,2.119,2.119,943
771,2022-08-28 06:57:00,2.119,2.119,2.119,2.119,94
772,2022-08-28 06:56:00,2.119,2.119,2.119,2.119,0
773,2022-08-28 06:55:00,2.118,2.119,2.117,2.119,448
774,2022-08-28 06:54:00,2.118,2.12,2.118,2.12,999
775,2022-08-28 06:53:00,2.117,2.117,2.117,2.117,6
776,2022-08-28 06:52:00,2.117,2.117,2.117,2.117,117
777,2022-08-28 06:51:00,2.119,2.119,2.117,2.117,403
778,2022-08-28 06:50:00,2.12,2.12,2.12,2.12,0
779,2022-08-28 06:49:00,2.12,2.12,2.12,2.12,0
780,2022-08-28 06:48:00,2.12,2.12,2.12,2.12,0
781,2022-08-28 06:47:00,2.12,2.12,2.12,2.12,355
782,2022-08-28 06:46:00,2.115,2.115,2.115,2.115,57
783,2022-08-28 06:45:00,2.118,2.118,2.118,2.118,0
784,2022-08-28 06:44:00,2.118,2.118,2.118,2.118,0
785,2022-08-28 06:43:00,2.118,2.118,2.118,2.118,0
786,2022-08-28 06:42:00,2.119,2.119,2.118,2.118,32
787,2022-08-28 06:41:00,2.118,2.118,2.118,2.118,162
788,2022-08-28 06:40:00,2.119,2.119,2.119,2.119,267
789,2022-08-28 06:39:00,2.116,2.116,2.115,2.115,294
790,2022-08-28 06:38:00,2.119,2.119,2.117,2.117,888
791,2022-08-28 06:37:00,2.119,2.119,2.119,2.119,711
792,2022-08-28 06:36:00,2.119,2.119,2.119,2.119,0
793,2022-08-28 06:35:00,2.119,2.119,2.119,2.119,0
794,2022-08-28 06:34:00,2.119,2.119,2.119,2.119,70
795,2022-08-28 06:33:00,2.116,2.116,2.116,2.116,0
796,2022-08-28 06:32:00,2.116,2.116,2.116,2.116,0
797,2022-08-28 06:31:00,2.116,2.116,2.116,2.116,0
798,2022-08-28 06:30:00,2.119,2.119,2.116,2.116,351
799,2022-08-28 06:29:00,2.118,2.118,2.118,2.118,0
800,2022-08-28 06:28:00,2.118,2.118,2.118,2.118,0
801,2022-08-28 06:27:00,2.118,2.118,2.118,2.118,0
802,2022-08-28 06:26:00,2.118,2.118,2.118,2.118,0
803,2022-08-28 06:25:00,2.118,2.118,2.118,2.118,0
804,2022-08-28 06:24:00,2.118,2.118,2.117,2.118,1127
805,2022-08-28 06:23:00,2.116,2.117,2.115,2.117,735
806,2022-08-28 06:22:00,2.117,2.117,2.117,2.117,25
807,2022-08-28 06:21:00,2.118,2.118,2.118,2.118,346
808,2022-08-28 06:20:00,2.118,2.118,2.118,2.118,55
809,2022-08-28 06:19:00,2.119,2.119,2.119,2.119,194
810,2022-08-28 06:18:00,2.118,2.118,2.118,2.118,0
811,2022-08-28 06:17:00,2.118,2.118,2.118,2.118,18
812,2022-08-28 06:16:00,2.12,2.12,2.12,2.12,0
813,2022-08-28 06:15:00,2.12,2.12,2.12,2.12,0
814,2022-08-28 06:14:00,2.12,2.12,2.12,2.12,256
815,2022-08-28 06:13:00,2.118,2.12,2.118,2.12,554
816,2022-08-28 06:12:00,2.117,2.117,2.116,2.116,43
817,2022-08-28 06:11:00,2.116,2.118,2.116,2.117,1124
818,2022-08-28 06:10:00,2.115,2.115,2.115,2.115,21
819,2022-08-28 06:09:00,2.114,2.114,2.114,2.114,0
820,2022-08-28 06:08:00,2.114,2.114,2.114,2.114,141
821,2022-08-28 06:07:00,2.114,2.114,2.114,2.114,60
822,2022-08-28 06:06:00,2.113,2.113,2.113,2.113,0
823,2022-08-28 06:05:00,2.113,2.113,2.113,2.113,0
824,2022-08-28 06:04:00,2.113,2.113,2.113,2.113,0
825,2022-08-28 06:03:00,2.113,2.113,2.113,2.113,0
826,2022-08-28 06:02:00,2.113,2.113,2.113,2.113,0
827,2022-08-28 06:01:00,2.113,2.113,2.113,2.113,0
828,2022-08-28 06:00:00,2.113,2.113,2.113,2.113,575
829,2022-08-28 05:59:00,2.112,2.115,2.112,2.115,1594
830,2022-08-28 05:58:00,2.104,2.112,2.104,2.112,2482
831,2022-08-28 05:57:00,2.103,2.103,2.103,2.103,266
832,2022-08-28 05:56:00,2.104,2.104,2.104,2.104,0
833,2022-08-28 05:55:00,2.103,2.104,2.103,2.104,369
834,2022-08-28 05:54:00,2.104,2.104,2.104,2.104,62
835,2022-08-28 05:53:00,2.103,2.103,2.103,2.103,16
836,2022-08-28 05:52:00,2.103,2.104,2.103,2.104,366
837,2022-08-28 05:51:00,2.1,2.102,2.1,2.102,666
838,2022-08-28 05:50:00,2.099,2.1,2.099,2.1,107
839,2022-08-28 05:49:00,2.099,2.099,2.099,2.099,104
840,2022-08-28 05:48:00,2.097,2.099,2.097,2.099,139
841,2022-08-28 05:47:00,2.096,2.096,2.096,2.096,195
842,2022-08-28 05:46:00,2.098,2.098,2.097,2.097,98
843,2022-08-28 05:45:00,2.101,2.101,2.101,2.101,52
