,timestamp,open,high,low,close,volume
45,2022-08-28 08:45:00,0.363,0.364,0.363,0.363,6283
46,2022-08-28 08:30:00,0.364,0.365,0.363,0.363,6119
47,2022-08-28 08:15:00,0.364,0.364,0.364,0.364,1782
48,2022-08-28 08:00:00,0.364,0.365,0.364,0.364,4022
49,2022-08-28 07:45:00,0.363,0.365,0.363,0.364,18777
50,2022-08-28 07:30:00,0.362,0.364,0.362,0.363,22562
51,2022-08-28 07:15:00,0.362,0.363,0.362,0.362,3175
52,2022-08-28 07:00:00,0.362,0.363,0.362,0.362,6316
53,2022-08-28 06:45:00,0.361,0.364,0.361,0.363,17139
54,2022-08-28 06:30:00,0.362,0.363,0.361,0.361,1800
55,2022-08-28 06:15:00,0.362,0.363,0.362,0.362,1857
56,2022-08-28 06:00:00,0.361,0.362,0.361,0.362,6178
57,2022-08-28 05:45:00,0.36,0.361,0.36,0.361,1448
58,2022-08-28 05:30:00,0.36,0.362,0.36,0.36,1876
59,2022-08-28 05:15:00,0.361,0.361,0.36,0.36,1838
60,2022-08-28 05:00:00,0.361,0.362,0.361,0.361,7943
61,2022-08-28 04:45:00,0.36,0.362,0.36,0.362,17716
62,2022-08-28 04:30:00,0.36,0.362,0.36,0.36,3318
63,2022-08-28 04:15:00,0.36,0.36,0.36,0.36,1815
64,2022-08-28 04:00:00,0.361,0.361,0.36,0.36,1765
65,2022-08-28 03:45:00,0.361,0.361,0.361,0.361,1410
66,2022-08-28 03:30:00,0.361,0.362,0.36,0.361,2140
67,2022-08-28 03:15:00,0.362,0.363,0.361,0.361,1863
68,2022-08-28 03:00:00,0.361,0.363,0.361,0.362,8782
69,2022-08-28 02:45:00,0.362,0.362,0.361,0.361,2007
70,2022-08-28 02:30:00,0.363,0.365,0.363,0.363,7746
71,2022-08-28 02:15:00,0.362,0.363,0.362,0.363,6677
72,2022-08-28 02:00:00,0.362,0.364,0.362,0.362,3169
73,2022-08-28 01:45:00,0.363,0.364,0.362,0.362,9827
74,2022-08-28 01:30:00,0.363,0.364,0.363,0.363,2594
75,2022-08-28 01:15:00,0.362,0.363,0.362,0.363,3968
76,2022-08-28 01:00:00,0.362,0.363,0.361,0.362,7892
77,2022-08-28 00:45:00,0.361,0.363,0.361,0.362,7519
78,2022-08-28 00:30:00,0.362,0.363,0.361,0.361,7138
79,2022-08-28 00:15:00,0.362,0.363,0.361,0.362,2403
80,2022-08-28 00:00:00,0.362,0.362,0.361,0.362,3563
81,2022-08-27 23:45:00,0.363,0.364,0.362,0.362,2307
82,2022-08-27 23:30:00,0.362,0.363,0.362,0.363,3184
83,2022-08-27 23:15:00,0.361,0.363,0.361,0.362,1654
84,2022-08-27 23:00:00,0.363,0.363,0.361,0.361,11695
85,2022-08-27 22:45:00,0.362,0.362,0.362,0.362,1585
86,2022-08-27 22:30:00,0.36,0.363,0.36,0.363,9803
87,2022-08-27 22:15:00,0.358,0.36,0.358,0.36,6522
88,2022-08-27 22:00:00,0.359,0.359,0.358,0.358,17449
89,2022-08-27 21:45:00,0.36,0.361,0.359,0.359,4911
90,2022-08-27 21:30:00,0.359,0.361,0.359,0.359,7579
91,2022-08-27 21:15:00,0.36,0.36,0.359,0.36,6806
92,2022-08-27 21:00:00,0.36,0.361,0.359,0.36,21794
93,2022-08-27 20:45:00,0.361,0.361,0.359,0.36,4306
94,2022-08-27 20:30:00,0.36,0.361,0.359,0.361,23776
95,2022-08-27 20:15:00,0.361,0.362,0.36,0.36,3319
96,2022-08-27 20:00:00,0.36,0.363,0.36,0.361,18581
97,2022-08-27 19:45:00,0.36,0.361,0.36,0.36,12870
98,2022-08-27 19:30:00,0.36,0.361,0.36,0.361,7265
99,2022-08-27 19:15:00,0.359,0.36,0.358,0.36,33447
100,2022-08-27 19:00:00,0.359,0.36,0.359,0.359,2779
101,2022-08-27 18:45:00,0.359,0.36,0.359,0.359,1509
102,2022-08-27 18:30:00,0.359,0.361,0.359,0.359,5606
103,2022-08-27 18:15:00,0.359,0.359,0.358,0.359,1821
104,2022-08-27 18:00:00,0.359,0.36,0.359,0.36,11444
105,2022-08-27 17:45:00,0.362,0.362,0.359,0.36,7177
106,2022-08-27 17:30:00,0.361,0.363,0.36,0.362,6735
107,2022-08-27 17:15:00,0.36,0.361,0.36,0.36,2691
108,2022-08-27 17:00:00,0.361,0.362,0.36,0.36,5773
109,2022-08-27 16:45:00,0.359,0.362,0.359,0.362,8481
110,2022-08-27 16:30:00,0.357,0.36,0.357,0.36,20462
111,2022-08-27 16:15:00,0.358,0.359,0.356,0.357,15402
112,2022-08-27 16:00:00,0.361,0.362,0.359,0.359,24480
113,2022-08-27 15:45:00,0.36,0.363,0.358,0.361,26429
114,2022-08-27 15:30:00,0.362,0.362,0.358,0.359,40970
115,2022-08-27 15:15:00,0.361,0.363,0.361,0.361,5946
116,2022-08-27 15:00:00,0.362,0.363,0.361,0.362,25845
117,2022-08-27 14:45:00,0.364,0.365,0.363,0.363,4725
118,2022-08-27 14:30:00,0.365,0.366,0.363,0.363,10572
119,2022-08-27 14:15:00,0.365,0.366,0.365,0.365,10896
120,2022-08-27 14:00:00,0.365,0.366,0.365,0.365,10114
121,2022-08-27 13:45:00,0.363,0.365,0.363,0.365,13914
122,2022-08-27 13:30:00,0.362,0.364,0.362,0.364,8560
123,2022-08-27 13:15:00,0.364,0.364,0.362,0.362,3118
124,2022-08-27 13:00:00,0.364,0.365,0.364,0.365,12180
125,2022-08-27 12:45:00,0.363,0.365,0.363,0.364,3941
126,2022-08-27 12:30:00,0.364,0.364,0.363,0.363,7891
127,2022-08-27 12:15:00,0.363,0.365,0.363,0.364,8026
128,2022-08-27 12:00:00,0.364,0.364,0.363,0.363,2983
129,2022-08-27 11:45:00,0.363,0.364,0.363,0.364,9619
130,2022-08-27 11:30:00,0.364,0.365,0.363,0.363,36101
131,2022-08-27 11:15:00,0.364,0.365,0.364,0.364,3846
132,2022-08-27 11:00:00,0.365,0.365,0.364,0.365,25299
133,2022-08-27 10:45:00,0.365,0.366,0.365,0.365,4283
134,2022-08-27 10:30:00,0.366,0.367,0.365,0.365,3171
135,2022-08-27 10:15:00,0.366,0.367,0.366,0.366,5168
136,2022-08-27 10:00:00,0.365,0.367,0.365,0.367,7939
137,2022-08-27 09:45:00,0.365,0.366,0.364,0.365,10998
138,2022-08-27 09:30:00,0.364,0.365,0.364,0.364,1863
139,2022-08-27 09:15:00,0.364,0.365,0.364,0.364,3491
140,2022-08-27 09:00:00,0.365,0.365,0.364,0.364,4336
141,2022-08-27 08:45:00,0.365,0.366,0.365,0.366,2226
142,2022-08-27 08:30:00,0.365,0.366,0.365,0.366,1754
143,2022-08-27 08:15:00,0.363,0.366,0.363,0.365,13650
144,2022-08-27 08:00:00,0.364,0.364,0.363,0.363,7616
145,2022-08-27 07:45:00,0.363,0.364,0.363,0.363,5440
146,2022-08-27 07:30:00,0.363,0.364,0.363,0.363,3923
147,2022-08-27 07:15:00,0.362,0.364,0.362,0.364,3067
148,2022-08-27 07:00:00,0.363,0.364,0.362,0.362,6464
149,2022-08-27 06:45:00,0.363,0.364,0.363,0.363,9440
150,2022-08-27 06:30:00,0.362,0.365,0.362,0.364,12937
151,2022-08-27 06:15:00,0.362,0.363,0.362,0.362,2007
152,2022-08-27 06:00:00,0.362,0.363,0.361,0.363,14902
153,2022-08-27 05:45:00,0.357,0.362,0.357,0.362,15023
154,2022-08-27 05:30:00,0.359,0.359,0.357,0.357,4847
155,2022-08-27 05:15:00,0.357,0.361,0.356,0.36,57301
156,2022-08-27 05:00:00,0.362,0.362,0.357,0.357,33954
157,2022-08-27 04:45:00,0.363,0.363,0.362,0.363,2887
158,2022-08-27 04:30:00,0.363,0.364,0.363,0.363,2024
159,2022-08-27 04:15:00,0.363,0.364,0.363,0.363,10357
160,2022-08-27 04:00:00,0.362,0.363,0.362,0.363,3224
161,2022-08-27 03:45:00,0.362,0.363,0.362,0.362,22936
162,2022-08-27 03:30:00,0.362,0.362,0.361,0.362,15074
163,2022-08-27 03:15:00,0.362,0.363,0.361,0.362,12195
164,2022-08-27 03:00:00,0.361,0.363,0.36,0.363,11782
165,2022-08-27 02:45:00,0.361,0.363,0.361,0.361,32113
166,2022-08-27 02:30:00,0.361,0.361,0.359,0.361,23786
167,2022-08-27 02:15:00,0.362,0.363,0.361,0.361,22404
168,2022-08-27 02:00:00,0.364,0.364,0.362,0.362,11707
169,2022-08-27 01:45:00,0.361,0.364,0.361,0.363,20322
170,2022-08-27 01:30:00,0.361,0.362,0.361,0.362,2141
171,2022-08-27 01:15:00,0.364,0.364,0.36,0.361,64554
172,2022-08-27 01:00:00,0.366,0.376,0.362,0.363,619427
173,2022-08-27 00:45:00,0.361,0.366,0.361,0.365,68688
174,2022-08-27 00:30:00,0.361,0.363,0.361,0.361,24279
175,2022-08-27 00:15:00,0.358,0.361,0.358,0.361,28329
176,2022-08-27 00:00:00,0.36,0.361,0.357,0.357,19611
177,2022-08-26 23:45:00,0.361,0.361,0.357,0.361,78101
178,2022-08-26 23:30:00,0.364,0.364,0.36,0.361,54157
179,2022-08-26 23:15:00,0.366,0.368,0.363,0.365,35728
180,2022-08-26 23:00:00,0.37,0.37,0.365,0.368,61453
181,2022-08-26 22:45:00,0.369,0.372,0.368,0.371,33569
182,2022-08-26 22:30:00,0.373,0.373,0.368,0.368,20657
183,2022-08-26 22:15:00,0.372,0.373,0.372,0.373,6320
184,2022-08-26 22:00:00,0.375,0.375,0.372,0.374,9088
185,2022-08-26 21:45:00,0.372,0.375,0.372,0.375,52458
186,2022-08-26 21:30:00,0.37,0.375,0.37,0.373,84636
187,2022-08-26 21:15:00,0.371,0.372,0.37,0.371,24275
188,2022-08-26 21:00:00,0.37,0.372,0.37,0.371,4797
189,2022-08-26 20:45:00,0.37,0.372,0.37,0.371,12977
190,2022-08-26 20:30:00,0.371,0.372,0.37,0.37,35941
191,2022-08-26 20:15:00,0.371,0.373,0.371,0.372,36589
192,2022-08-26 20:00:00,0.371,0.372,0.37,0.371,10315
193,2022-08-26 19:45:00,0.371,0.373,0.371,0.371,11739
194,2022-08-26 19:30:00,0.37,0.372,0.37,0.371,22340
195,2022-08-26 19:15:00,0.37,0.372,0.37,0.371,6310
196,2022-08-26 19:00:00,0.371,0.373,0.37,0.37,11151
197,2022-08-26 18:45:00,0.373,0.373,0.371,0.371,25964
198,2022-08-26 18:30:00,0.369,0.373,0.369,0.373,21993
199,2022-08-26 18:15:00,0.37,0.372,0.369,0.369,95451
200,2022-08-26 18:00:00,0.373,0.374,0.37,0.37,59744
201,2022-08-26 17:45:00,0.374,0.375,0.373,0.373,20433
202,2022-08-26 17:30:00,0.375,0.376,0.374,0.374,23678
203,2022-08-26 17:15:00,0.374,0.375,0.374,0.375,19993
204,2022-08-26 17:00:00,0.374,0.376,0.373,0.374,33529
205,2022-08-26 16:45:00,0.374,0.375,0.373,0.374,38473
206,2022-08-26 16:30:00,0.374,0.375,0.373,0.374,20540
207,2022-08-26 16:15:00,0.378,0.378,0.373,0.373,83190
208,2022-08-26 16:00:00,0.377,0.379,0.376,0.378,36120
209,2022-08-26 15:45:00,0.377,0.379,0.377,0.377,10540
210,2022-08-26 15:30:00,0.378,0.379,0.376,0.377,117497
211,2022-08-26 15:15:00,0.381,0.381,0.377,0.378,112555
212,2022-08-26 15:00:00,0.389,0.389,0.381,0.381,146235
213,2022-08-26 14:45:00,0.392,0.393,0.389,0.389,49412
214,2022-08-26 14:30:00,0.394,0.394,0.39,0.392,66582
215,2022-08-26 14:15:00,0.399,0.399,0.394,0.395,61310
216,2022-08-26 14:00:00,0.399,0.4,0.392,0.399,203385
217,2022-08-26 13:45:00,0.399,0.4,0.397,0.399,65913
218,2022-08-26 13:30:00,0.4,0.4,0.398,0.399,45419
219,2022-08-26 13:15:00,0.401,0.403,0.4,0.4,34982
220,2022-08-26 13:00:00,0.4,0.403,0.398,0.4,72441
221,2022-08-26 12:45:00,0.396,0.401,0.396,0.4,64309
222,2022-08-26 12:30:00,0.392,0.398,0.392,0.396,133033
223,2022-08-26 12:15:00,0.39,0.393,0.39,0.393,14041
224,2022-08-26 12:00:00,0.389,0.391,0.388,0.39,28444
225,2022-08-26 11:45:00,0.386,0.39,0.386,0.389,60689
226,2022-08-26 11:30:00,0.388,0.388,0.385,0.386,36212
227,2022-08-26 11:15:00,0.387,0.389,0.387,0.387,20922
228,2022-08-26 11:00:00,0.393,0.393,0.387,0.387,138154
229,2022-08-26 10:45:00,0.393,0.393,0.392,0.392,7496
230,2022-08-26 10:30:00,0.396,0.397,0.392,0.393,78527
231,2022-08-26 10:15:00,0.395,0.397,0.395,0.397,12275
232,2022-08-26 10:00:00,0.397,0.399,0.395,0.396,27318
233,2022-08-26 09:45:00,0.398,0.399,0.396,0.397,53073
234,2022-08-26 09:30:00,0.399,0.4,0.398,0.399,24657
235,2022-08-26 09:15:00,0.4,0.402,0.396,0.4,94020
236,2022-08-26 09:00:00,0.399,0.4,0.398,0.399,29114
237,2022-08-26 08:45:00,0.401,0.402,0.397,0.399,93714
238,2022-08-26 08:30:00,0.401,0.402,0.4,0.402,53609
239,2022-08-26 08:15:00,0.397,0.406,0.395,0.402,128068
240,2022-08-26 08:00:00,0.395,0.403,0.395,0.396,93335
241,2022-08-26 07:45:00,0.393,0.402,0.393,0.395,223311
242,2022-08-26 07:30:00,0.39,0.393,0.389,0.393,60119
243,2022-08-26 07:15:00,0.389,0.39,0.389,0.39,11405
244,2022-08-26 07:00:00,0.391,0.391,0.388,0.389,28761
245,2022-08-26 06:45:00,0.39,0.393,0.39,0.391,35360
246,2022-08-26 06:30:00,0.39,0.392,0.39,0.39,27782
247,2022-08-26 06:15:00,0.39,0.391,0.389,0.39,6223
248,2022-08-26 06:00:00,0.389,0.39,0.388,0.39,15791
249,2022-08-26 05:45:00,0.39,0.39,0.389,0.389,37279
250,2022-08-26 05:30:00,0.389,0.393,0.389,0.39,107262
251,2022-08-26 05:15:00,0.393,0.394,0.389,0.39,63698
252,2022-08-26 05:00:00,0.396,0.397,0.393,0.393,33716
253,2022-08-26 04:45:00,0.398,0.399,0.396,0.396,57087
254,2022-08-26 04:30:00,0.399,0.4,0.398,0.399,37381
255,2022-08-26 04:15:00,0.4,0.4,0.398,0.4,68773
256,2022-08-26 04:00:00,0.4,0.402,0.4,0.4,17944
257,2022-08-26 03:45:00,0.402,0.402,0.4,0.4,7244
258,2022-08-26 03:30:00,0.402,0.403,0.4,0.402,13879
259,2022-08-26 03:15:00,0.4,0.403,0.4,0.402,23247
260,2022-08-26 03:00:00,0.404,0.404,0.4,0.401,21286
261,2022-08-26 02:45:00,0.401,0.404,0.4,0.404,34428
262,2022-08-26 02:30:00,0.401,0.401,0.399,0.401,22925
263,2022-08-26 02:15:00,0.401,0.402,0.4,0.401,4722
264,2022-08-26 02:00:00,0.403,0.403,0.4,0.401,25222
265,2022-08-26 01:45:00,0.4,0.404,0.399,0.403,46521
266,2022-08-26 01:30:00,0.396,0.399,0.396,0.399,17600
267,2022-08-26 01:15:00,0.396,0.397,0.395,0.396,11797
268,2022-08-26 01:00:00,0.394,0.397,0.394,0.396,7876
269,2022-08-26 00:45:00,0.397,0.397,0.393,0.394,17433
270,2022-08-26 00:30:00,0.398,0.399,0.396,0.397,67095
271,2022-08-26 00:15:00,0.396,0.399,0.396,0.398,34809
272,2022-08-26 00:00:00,0.4,0.4,0.396,0.396,16038
273,2022-08-25 23:45:00,0.4,0.401,0.399,0.4,4851
274,2022-08-25 23:30:00,0.4,0.402,0.4,0.4,79946
275,2022-08-25 23:15:00,0.398,0.401,0.398,0.401,23273
276,2022-08-25 23:00:00,0.399,0.399,0.396,0.398,37565
277,2022-08-25 22:45:00,0.404,0.405,0.398,0.399,75599
278,2022-08-25 22:30:00,0.406,0.408,0.404,0.404,61857
279,2022-08-25 22:15:00,0.413,0.413,0.405,0.406,218605
280,2022-08-25 22:00:00,0.41,0.415,0.408,0.413,242944
281,2022-08-25 21:45:00,0.412,0.42,0.407,0.41,379461
282,2022-08-25 21:30:00,0.4,0.43,0.399,0.412,1442610
283,2022-08-25 21:15:00,0.399,0.401,0.399,0.4,40696
284,2022-08-25 21:00:00,0.398,0.401,0.398,0.399,40566
285,2022-08-25 20:45:00,0.399,0.399,0.396,0.398,30664
286,2022-08-25 20:30:00,0.394,0.401,0.394,0.398,196368
287,2022-08-25 20:15:00,0.392,0.396,0.391,0.395,102875
288,2022-08-25 20:00:00,0.393,0.393,0.392,0.392,6656
289,2022-08-25 19:45:00,0.396,0.397,0.392,0.393,31320
290,2022-08-25 19:30:00,0.393,0.396,0.393,0.395,21233
291,2022-08-25 19:15:00,0.392,0.394,0.391,0.393,18465
292,2022-08-25 19:00:00,0.391,0.392,0.39,0.392,7393
293,2022-08-25 18:45:00,0.389,0.391,0.388,0.39,13809
294,2022-08-25 18:30:00,0.389,0.39,0.389,0.39,2146
295,2022-08-25 18:15:00,0.389,0.39,0.388,0.389,7184
296,2022-08-25 18:00:00,0.389,0.39,0.388,0.389,15499
297,2022-08-25 17:45:00,0.391,0.391,0.389,0.389,11276
298,2022-08-25 17:30:00,0.39,0.392,0.39,0.391,15509
299,2022-08-25 17:15:00,0.389,0.391,0.389,0.39,3659
300,2022-08-25 17:00:00,0.389,0.39,0.389,0.389,9649
301,2022-08-25 16:45:00,0.39,0.391,0.389,0.391,38363
302,2022-08-25 16:30:00,0.39,0.393,0.39,0.391,16616
303,2022-08-25 16:15:00,0.388,0.391,0.388,0.39,8219
304,2022-08-25 16:00:00,0.389,0.39,0.388,0.388,7220
305,2022-08-25 15:45:00,0.389,0.39,0.389,0.389,31544
306,2022-08-25 15:30:00,0.389,0.39,0.389,0.389,10960
307,2022-08-25 15:15:00,0.393,0.393,0.388,0.388,55925
308,2022-08-25 15:00:00,0.394,0.394,0.393,0.393,3062
309,2022-08-25 14:45:00,0.395,0.396,0.393,0.394,15764
310,2022-08-25 14:30:00,0.394,0.396,0.394,0.396,3883
311,2022-08-25 14:15:00,0.393,0.394,0.393,0.394,5070
312,2022-08-25 14:00:00,0.394,0.394,0.393,0.393,5465
313,2022-08-25 13:45:00,0.392,0.394,0.392,0.394,15454
314,2022-08-25 13:30:00,0.393,0.393,0.391,0.392,19362
315,2022-08-25 13:15:00,0.392,0.393,0.391,0.391,4327
316,2022-08-25 13:00:00,0.393,0.394,0.392,0.392,5327
317,2022-08-25 12:45:00,0.393,0.395,0.393,0.393,14999
318,2022-08-25 12:30:00,0.394,0.395,0.393,0.394,23036
319,2022-08-25 12:15:00,0.394,0.395,0.394,0.395,17546
320,2022-08-25 12:00:00,0.395,0.397,0.395,0.395,6521
321,2022-08-25 11:45:00,0.395,0.396,0.395,0.395,2858
322,2022-08-25 11:30:00,0.395,0.396,0.395,0.395,1817
323,2022-08-25 11:15:00,0.396,0.397,0.395,0.395,12847
324,2022-08-25 11:00:00,0.394,0.396,0.394,0.395,33952
325,2022-08-25 10:45:00,0.395,0.396,0.394,0.394,5358
326,2022-08-25 10:30:00,0.395,0.397,0.395,0.396,17763
327,2022-08-25 10:15:00,0.395,0.396,0.395,0.395,2779
328,2022-08-25 10:00:00,0.396,0.396,0.394,0.395,7713
329,2022-08-25 09:45:00,0.395,0.396,0.395,0.395,5202
330,2022-08-25 09:30:00,0.395,0.396,0.394,0.396,17767
331,2022-08-25 09:15:00,0.395,0.396,0.395,0.396,19181
332,2022-08-25 09:00:00,0.396,0.396,0.395,0.395,7350
333,2022-08-25 08:45:00,0.394,0.397,0.393,0.397,28828
334,2022-08-25 08:30:00,0.393,0.394,0.393,0.394,28478
335,2022-08-25 08:15:00,0.393,0.394,0.392,0.393,20525
336,2022-08-25 08:00:00,0.394,0.395,0.393,0.393,100763
337,2022-08-25 07:45:00,0.395,0.396,0.394,0.394,5503
338,2022-08-25 07:30:00,0.395,0.395,0.394,0.395,5531
339,2022-08-25 07:15:00,0.397,0.397,0.394,0.395,44552
340,2022-08-25 07:00:00,0.394,0.396,0.393,0.396,23025
341,2022-08-25 06:45:00,0.394,0.395,0.394,0.394,21840
342,2022-08-25 06:30:00,0.393,0.395,0.393,0.394,26875
343,2022-08-25 06:15:00,0.391,0.395,0.391,0.393,17531
344,2022-08-25 06:00:00,0.391,0.392,0.391,0.391,2214
345,2022-08-25 05:45:00,0.39,0.392,0.39,0.391,8092
346,2022-08-25 05:30:00,0.39,0.391,0.39,0.39,2092
347,2022-08-25 05:15:00,0.391,0.392,0.39,0.39,5481
348,2022-08-25 05:00:00,0.39,0.392,0.39,0.391,4690
349,2022-08-25 04:45:00,0.39,0.391,0.39,0.39,4010
350,2022-08-25 04:30:00,0.39,0.391,0.39,0.391,1633
351,2022-08-25 04:15:00,0.39,0.391,0.39,0.39,2234
352,2022-08-25 04:00:00,0.388,0.39,0.388,0.39,8430
353,2022-08-25 03:45:00,0.39,0.39,0.388,0.388,10130
354,2022-08-25 03:30:00,0.391,0.391,0.388,0.389,43231
355,2022-08-25 03:15:00,0.392,0.392,0.391,0.391,10172
356,2022-08-25 03:00:00,0.392,0.393,0.391,0.392,7110
357,2022-08-25 02:45:00,0.391,0.392,0.391,0.391,2993
358,2022-08-25 02:30:00,0.392,0.393,0.391,0.391,20114
359,2022-08-25 02:15:00,0.392,0.392,0.391,0.392,15615
360,2022-08-25 02:00:00,0.391,0.392,0.391,0.392,4655
361,2022-08-25 01:45:00,0.393,0.395,0.392,0.392,8971
362,2022-08-25 01:30:00,0.391,0.394,0.391,0.393,2790
363,2022-08-25 01:15:00,0.391,0.392,0.391,0.391,5598
364,2022-08-25 01:00:00,0.391,0.392,0.39,0.391,6165
365,2022-08-25 00:45:00,0.39,0.392,0.39,0.39,5664
366,2022-08-25 00:30:00,0.389,0.391,0.389,0.391,9333
367,2022-08-25 00:15:00,0.387,0.39,0.387,0.389,7498
368,2022-08-25 00:00:00,0.388,0.388,0.387,0.387,5152
369,2022-08-24 23:45:00,0.387,0.387,0.387,0.387,1493
370,2022-08-24 23:30:00,0.389,0.389,0.387,0.387,31218
371,2022-08-24 23:15:00,0.389,0.39,0.388,0.388,5200
372,2022-08-24 23:00:00,0.389,0.39,0.389,0.389,1772
373,2022-08-24 22:45:00,0.39,0.391,0.389,0.389,10369
374,2022-08-24 22:30:00,0.392,0.392,0.389,0.39,42225
375,2022-08-24 22:15:00,0.393,0.393,0.392,0.392,26801
376,2022-08-24 22:00:00,0.395,0.396,0.392,0.392,39397
377,2022-08-24 21:45:00,0.394,0.395,0.393,0.395,31455
378,2022-08-24 21:30:00,0.393,0.395,0.393,0.394,22813
379,2022-08-24 21:15:00,0.393,0.394,0.393,0.393,4108
380,2022-08-24 21:00:00,0.393,0.394,0.393,0.393,2745
381,2022-08-24 20:45:00,0.394,0.395,0.393,0.393,7317
382,2022-08-24 20:30:00,0.394,0.395,0.394,0.394,2390
383,2022-08-24 20:15:00,0.394,0.396,0.394,0.394,4475
384,2022-08-24 20:00:00,0.393,0.394,0.392,0.394,24396
385,2022-08-24 19:45:00,0.395,0.396,0.393,0.393,32608
386,2022-08-24 19:30:00,0.395,0.396,0.395,0.395,5669
387,2022-08-24 19:15:00,0.396,0.397,0.395,0.395,8004
388,2022-08-24 19:00:00,0.395,0.396,0.394,0.396,10596
389,2022-08-24 18:45:00,0.398,0.402,0.393,0.394,407647
390,2022-08-24 18:30:00,0.395,0.398,0.395,0.398,59130
391,2022-08-24 18:15:00,0.393,0.397,0.393,0.394,207973
392,2022-08-24 18:00:00,0.393,0.394,0.393,0.394,4898
393,2022-08-24 17:45:00,0.393,0.394,0.393,0.394,6316
394,2022-08-24 17:30:00,0.393,0.394,0.393,0.393,9046
395,2022-08-24 17:15:00,0.393,0.394,0.392,0.393,15096
396,2022-08-24 17:00:00,0.393,0.394,0.393,0.394,20777
397,2022-08-24 16:45:00,0.392,0.394,0.392,0.393,10363
398,2022-08-24 16:30:00,0.392,0.393,0.391,0.392,22598
399,2022-08-24 16:15:00,0.393,0.394,0.392,0.392,14817
400,2022-08-24 16:00:00,0.39,0.395,0.39,0.394,44603
401,2022-08-24 15:45:00,0.39,0.391,0.389,0.391,9289
402,2022-08-24 15:30:00,0.39,0.391,0.389,0.389,19248
403,2022-08-24 15:15:00,0.386,0.39,0.386,0.389,17915
404,2022-08-24 15:00:00,0.386,0.387,0.385,0.386,3270
405,2022-08-24 14:45:00,0.385,0.387,0.385,0.386,2476
406,2022-08-24 14:30:00,0.386,0.387,0.385,0.387,18864
407,2022-08-24 14:15:00,0.384,0.387,0.384,0.387,12980
408,2022-08-24 14:00:00,0.384,0.385,0.383,0.384,13003
409,2022-08-24 13:45:00,0.385,0.386,0.384,0.384,7278
