,timestamp,open,high,low,close,volume
54,2022-08-28 15:30:00,0.365,0.365,0.365,0.365,672
55,2022-08-28 15:25:00,0.365,0.365,0.364,0.365,5014
56,2022-08-28 15:20:00,0.364,0.365,0.364,0.364,6221
57,2022-08-28 15:15:00,0.364,0.364,0.364,0.364,887
58,2022-08-28 15:10:00,0.364,0.365,0.364,0.365,577
59,2022-08-28 15:05:00,0.365,0.365,0.364,0.364,12987
60,2022-08-28 15:00:00,0.365,0.366,0.365,0.365,2172
61,2022-08-28 14:55:00,0.365,0.365,0.365,0.365,656
62,2022-08-28 14:50:00,0.366,0.366,0.365,0.365,588
63,2022-08-28 14:45:00,0.365,0.365,0.365,0.365,657
64,2022-08-28 14:40:00,0.365,0.365,0.365,0.365,1329
65,2022-08-28 14:35:00,0.363,0.365,0.363,0.365,16196
66,2022-08-28 14:30:00,0.363,0.364,0.363,0.363,14641
67,2022-08-28 14:25:00,0.363,0.363,0.363,0.363,4643
68,2022-08-28 14:20:00,0.363,0.363,0.363,0.363,2497
69,2022-08-28 14:15:00,0.365,0.365,0.363,0.363,24384
70,2022-08-28 14:10:00,0.366,0.366,0.364,0.364,18937
71,2022-08-28 14:05:00,0.366,0.367,0.366,0.366,1037
72,2022-08-28 14:00:00,0.367,0.367,0.366,0.367,13154
73,2022-08-28 13:55:00,0.369,0.369,0.368,0.368,16356
74,2022-08-28 13:50:00,0.368,0.369,0.368,0.368,2924
75,2022-08-28 13:45:00,0.368,0.368,0.368,0.368,582
76,2022-08-28 13:40:00,0.368,0.368,0.368,0.368,599
77,2022-08-28 13:35:00,0.369,0.369,0.368,0.368,2940
78,2022-08-28 13:30:00,0.368,0.369,0.368,0.368,4974
79,2022-08-28 13:25:00,0.369,0.369,0.368,0.368,1147
80,2022-08-28 13:20:00,0.368,0.369,0.367,0.368,18223
81,2022-08-28 13:15:00,0.368,0.369,0.367,0.368,12492
82,2022-08-28 13:10:00,0.367,0.369,0.367,0.367,3976
83,2022-08-28 13:05:00,0.367,0.368,0.367,0.367,7583
84,2022-08-28 13:00:00,0.367,0.368,0.367,0.368,6877
85,2022-08-28 12:55:00,0.367,0.369,0.367,0.368,6333
86,2022-08-28 12:50:00,0.367,0.368,0.367,0.368,3427
87,2022-08-28 12:45:00,0.367,0.368,0.367,0.367,974
88,2022-08-28 12:40:00,0.367,0.367,0.367,0.367,591
89,2022-08-28 12:35:00,0.367,0.367,0.367,0.367,558
90,2022-08-28 12:30:00,0.367,0.368,0.367,0.367,4640
91,2022-08-28 12:25:00,0.367,0.368,0.366,0.367,38297
92,2022-08-28 12:20:00,0.368,0.368,0.367,0.367,9805
93,2022-08-28 12:15:00,0.367,0.369,0.367,0.368,16571
94,2022-08-28 12:10:00,0.366,0.368,0.366,0.367,6790
95,2022-08-28 12:05:00,0.366,0.367,0.366,0.366,683
96,2022-08-28 12:00:00,0.365,0.366,0.365,0.366,6079
97,2022-08-28 11:55:00,0.365,0.365,0.365,0.365,0
98,2022-08-28 11:50:00,0.365,0.366,0.365,0.365,1974
99,2022-08-28 11:45:00,0.365,0.366,0.365,0.365,959
100,2022-08-28 11:40:00,0.365,0.365,0.364,0.365,533
101,2022-08-28 11:35:00,0.366,0.366,0.365,0.365,702
102,2022-08-28 11:30:00,0.365,0.365,0.365,0.365,531
103,2022-08-28 11:25:00,0.365,0.365,0.365,0.365,492
104,2022-08-28 11:20:00,0.365,0.366,0.364,0.364,1323
105,2022-08-28 11:15:00,0.364,0.366,0.364,0.365,12126
106,2022-08-28 11:10:00,0.366,0.366,0.364,0.364,10826
107,2022-08-28 11:05:00,0.365,0.367,0.364,0.364,8967
108,2022-08-28 11:00:00,0.365,0.367,0.365,0.365,655
109,2022-08-28 10:55:00,0.366,0.366,0.365,0.365,1037
110,2022-08-28 10:50:00,0.366,0.366,0.366,0.366,2096
111,2022-08-28 10:45:00,0.366,0.367,0.366,0.366,1265
112,2022-08-28 10:40:00,0.364,0.367,0.364,0.367,9055
113,2022-08-28 10:35:00,0.364,0.364,0.364,0.364,598
114,2022-08-28 10:30:00,0.364,0.364,0.364,0.364,659
115,2022-08-28 10:25:00,0.364,0.364,0.364,0.364,510
116,2022-08-28 10:20:00,0.364,0.364,0.364,0.364,501
117,2022-08-28 10:15:00,0.363,0.365,0.363,0.364,2576
118,2022-08-28 10:10:00,0.363,0.364,0.363,0.363,5253
119,2022-08-28 10:05:00,0.364,0.364,0.363,0.363,586
120,2022-08-28 10:00:00,0.364,0.365,0.364,0.364,859
121,2022-08-28 09:55:00,0.363,0.364,0.363,0.364,8832
122,2022-08-28 09:50:00,0.363,0.364,0.363,0.363,9627
123,2022-08-28 09:45:00,0.363,0.363,0.363,0.363,525
124,2022-08-28 09:40:00,0.363,0.363,0.363,0.363,607
125,2022-08-28 09:35:00,0.363,0.365,0.363,0.365,6586
126,2022-08-28 09:30:00,0.363,0.363,0.363,0.363,598
127,2022-08-28 09:25:00,0.363,0.363,0.363,0.363,401
128,2022-08-28 09:20:00,0.363,0.363,0.363,0.363,526
129,2022-08-28 09:15:00,0.363,0.363,0.363,0.363,644
130,2022-08-28 09:10:00,0.363,0.363,0.363,0.363,497
131,2022-08-28 09:05:00,0.363,0.364,0.363,0.364,770
132,2022-08-28 09:00:00,0.363,0.363,0.363,0.363,539
133,2022-08-28 08:55:00,0.363,0.364,0.363,0.363,5095
134,2022-08-28 08:50:00,0.363,0.363,0.363,0.363,525
135,2022-08-28 08:45:00,0.363,0.364,0.363,0.363,662
136,2022-08-28 08:40:00,0.364,0.365,0.363,0.363,5202
137,2022-08-28 08:35:00,0.364,0.364,0.364,0.364,409
138,2022-08-28 08:30:00,0.364,0.364,0.364,0.364,507
139,2022-08-28 08:25:00,0.364,0.364,0.364,0.364,529
140,2022-08-28 08:20:00,0.364,0.364,0.364,0.364,531
141,2022-08-28 08:15:00,0.364,0.364,0.364,0.364,720
142,2022-08-28 08:10:00,0.364,0.364,0.364,0.364,1022
143,2022-08-28 08:05:00,0.364,0.365,0.364,0.365,1305
144,2022-08-28 08:00:00,0.364,0.365,0.364,0.364,1694
145,2022-08-28 07:55:00,0.364,0.364,0.364,0.364,498
146,2022-08-28 07:50:00,0.363,0.365,0.363,0.364,7623
147,2022-08-28 07:45:00,0.363,0.364,0.363,0.364,10655
148,2022-08-28 07:40:00,0.363,0.364,0.362,0.363,19977
149,2022-08-28 07:35:00,0.362,0.363,0.362,0.362,2028
150,2022-08-28 07:30:00,0.362,0.362,0.362,0.362,556
151,2022-08-28 07:25:00,0.362,0.362,0.362,0.362,655
152,2022-08-28 07:20:00,0.363,0.363,0.362,0.362,834
153,2022-08-28 07:15:00,0.362,0.363,0.362,0.363,1686
154,2022-08-28 07:10:00,0.362,0.363,0.362,0.362,524
155,2022-08-28 07:05:00,0.362,0.362,0.362,0.362,487
156,2022-08-28 07:00:00,0.362,0.363,0.362,0.362,5304
157,2022-08-28 06:55:00,0.362,0.363,0.362,0.363,643
158,2022-08-28 06:50:00,0.361,0.364,0.361,0.363,13417
159,2022-08-28 06:45:00,0.361,0.362,0.361,0.361,3078
160,2022-08-28 06:40:00,0.362,0.363,0.361,0.361,829
161,2022-08-28 06:35:00,0.362,0.363,0.362,0.362,440
162,2022-08-28 06:30:00,0.362,0.362,0.362,0.362,530
163,2022-08-28 06:25:00,0.362,0.362,0.362,0.362,578
164,2022-08-28 06:20:00,0.362,0.362,0.362,0.362,650
165,2022-08-28 06:15:00,0.362,0.363,0.362,0.363,628
166,2022-08-28 06:10:00,0.362,0.362,0.362,0.362,655
167,2022-08-28 06:05:00,0.361,0.362,0.361,0.362,5051
168,2022-08-28 06:00:00,0.361,0.361,0.361,0.361,471
169,2022-08-28 05:55:00,0.361,0.361,0.361,0.361,507
170,2022-08-28 05:50:00,0.36,0.361,0.36,0.361,373
171,2022-08-28 05:45:00,0.36,0.36,0.36,0.36,567
172,2022-08-28 05:40:00,0.36,0.36,0.36,0.36,432
173,2022-08-28 05:35:00,0.361,0.361,0.36,0.36,508
174,2022-08-28 05:30:00,0.36,0.362,0.36,0.36,935
175,2022-08-28 05:25:00,0.36,0.36,0.36,0.36,705
176,2022-08-28 05:20:00,0.361,0.361,0.36,0.36,527
177,2022-08-28 05:15:00,0.361,0.361,0.361,0.361,605
178,2022-08-28 05:10:00,0.362,0.362,0.361,0.361,6548
179,2022-08-28 05:05:00,0.361,0.361,0.361,0.361,506
180,2022-08-28 05:00:00,0.361,0.361,0.361,0.361,888
181,2022-08-28 04:55:00,0.361,0.362,0.361,0.362,850
182,2022-08-28 04:50:00,0.361,0.361,0.361,0.361,553
183,2022-08-28 04:45:00,0.36,0.362,0.36,0.361,16312
184,2022-08-28 04:40:00,0.36,0.362,0.36,0.36,505
185,2022-08-28 04:35:00,0.36,0.36,0.36,0.36,631
186,2022-08-28 04:30:00,0.36,0.362,0.36,0.361,2181
187,2022-08-28 04:25:00,0.36,0.36,0.36,0.36,549
188,2022-08-28 04:20:00,0.36,0.36,0.36,0.36,539
189,2022-08-28 04:15:00,0.36,0.36,0.36,0.36,726
190,2022-08-28 04:10:00,0.36,0.361,0.36,0.36,525
191,2022-08-28 04:05:00,0.361,0.361,0.36,0.36,737
192,2022-08-28 04:00:00,0.361,0.361,0.36,0.36,501
193,2022-08-28 03:55:00,0.361,0.361,0.361,0.361,504
194,2022-08-28 03:50:00,0.361,0.361,0.361,0.361,501
195,2022-08-28 03:45:00,0.361,0.361,0.361,0.361,403
196,2022-08-28 03:40:00,0.361,0.362,0.36,0.361,1117
197,2022-08-28 03:35:00,0.361,0.361,0.361,0.361,599
198,2022-08-28 03:30:00,0.361,0.362,0.361,0.362,423
199,2022-08-28 03:25:00,0.362,0.362,0.361,0.361,573
200,2022-08-28 03:20:00,0.361,0.361,0.361,0.361,571
201,2022-08-28 03:15:00,0.362,0.363,0.361,0.361,718
202,2022-08-28 03:10:00,0.361,0.363,0.361,0.362,6582
203,2022-08-28 03:05:00,0.361,0.362,0.361,0.361,1394
204,2022-08-28 03:00:00,0.361,0.361,0.361,0.361,806
205,2022-08-28 02:55:00,0.361,0.362,0.361,0.361,974
206,2022-08-28 02:50:00,0.362,0.362,0.361,0.361,506
207,2022-08-28 02:45:00,0.362,0.362,0.362,0.362,527
208,2022-08-28 02:40:00,0.363,0.364,0.363,0.363,757
209,2022-08-28 02:35:00,0.363,0.363,0.363,0.363,582
210,2022-08-28 02:30:00,0.363,0.365,0.363,0.364,6406
211,2022-08-28 02:25:00,0.362,0.363,0.362,0.363,1272
212,2022-08-28 02:20:00,0.362,0.362,0.362,0.362,473
213,2022-08-28 02:15:00,0.362,0.363,0.362,0.362,4930
214,2022-08-28 02:10:00,0.363,0.363,0.362,0.362,2009
215,2022-08-28 02:05:00,0.362,0.362,0.362,0.362,534
216,2022-08-28 02:00:00,0.362,0.364,0.362,0.362,625
217,2022-08-28 01:55:00,0.363,0.363,0.362,0.362,7011
218,2022-08-28 01:50:00,0.363,0.364,0.363,0.363,1467
219,2022-08-28 01:45:00,0.363,0.364,0.363,0.364,1347
220,2022-08-28 01:40:00,0.363,0.364,0.363,0.363,1576
221,2022-08-28 01:35:00,0.363,0.364,0.363,0.363,539
222,2022-08-28 01:30:00,0.363,0.363,0.363,0.363,477
223,2022-08-28 01:25:00,0.363,0.363,0.363,0.363,1092
224,2022-08-28 01:20:00,0.363,0.363,0.363,0.363,490
225,2022-08-28 01:15:00,0.362,0.363,0.362,0.363,2385
226,2022-08-28 01:10:00,0.362,0.362,0.362,0.362,520
227,2022-08-28 01:05:00,0.362,0.362,0.362,0.362,6073
228,2022-08-28 01:00:00,0.362,0.363,0.361,0.361,1298
229,2022-08-28 00:55:00,0.362,0.363,0.362,0.362,859
230,2022-08-28 00:50:00,0.361,0.362,0.361,0.362,6020
231,2022-08-28 00:45:00,0.361,0.361,0.361,0.361,640
232,2022-08-28 00:40:00,0.362,0.362,0.361,0.361,2795
233,2022-08-28 00:35:00,0.361,0.363,0.361,0.362,3866
234,2022-08-28 00:30:00,0.362,0.362,0.361,0.361,476
235,2022-08-28 00:25:00,0.361,0.362,0.361,0.362,458
236,2022-08-28 00:20:00,0.361,0.363,0.361,0.363,759
237,2022-08-28 00:15:00,0.362,0.362,0.362,0.362,1186
238,2022-08-28 00:10:00,0.362,0.362,0.362,0.362,499
239,2022-08-28 00:05:00,0.361,0.362,0.361,0.362,537
240,2022-08-28 00:00:00,0.362,0.362,0.361,0.361,2526
241,2022-08-27 23:55:00,0.363,0.363,0.362,0.362,224
242,2022-08-27 23:50:00,0.363,0.364,0.363,0.363,1438
243,2022-08-27 23:45:00,0.363,0.363,0.363,0.363,645
244,2022-08-27 23:40:00,0.362,0.363,0.362,0.363,1795
245,2022-08-27 23:35:00,0.362,0.363,0.362,0.362,883
246,2022-08-27 23:30:00,0.362,0.362,0.362,0.362,505
247,2022-08-27 23:25:00,0.362,0.362,0.362,0.362,500
248,2022-08-27 23:20:00,0.361,0.363,0.361,0.362,653
249,2022-08-27 23:15:00,0.361,0.361,0.361,0.361,500
250,2022-08-27 23:10:00,0.361,0.362,0.361,0.361,7548
251,2022-08-27 23:05:00,0.362,0.362,0.361,0.361,356
252,2022-08-27 23:00:00,0.363,0.363,0.362,0.362,3790
253,2022-08-27 22:55:00,0.362,0.362,0.362,0.362,543
254,2022-08-27 22:50:00,0.362,0.362,0.362,0.362,529
255,2022-08-27 22:45:00,0.362,0.362,0.362,0.362,511
256,2022-08-27 22:40:00,0.363,0.363,0.363,0.363,4287
257,2022-08-27 22:35:00,0.36,0.363,0.36,0.363,5039
258,2022-08-27 22:30:00,0.36,0.361,0.36,0.361,475
259,2022-08-27 22:25:00,0.359,0.36,0.359,0.36,1567
260,2022-08-27 22:20:00,0.359,0.36,0.359,0.359,4441
261,2022-08-27 22:15:00,0.358,0.36,0.358,0.359,513
262,2022-08-27 22:10:00,0.358,0.358,0.358,0.358,511
263,2022-08-27 22:05:00,0.358,0.358,0.358,0.358,717
264,2022-08-27 22:00:00,0.359,0.359,0.358,0.359,16220
265,2022-08-27 21:55:00,0.359,0.359,0.359,0.359,738
266,2022-08-27 21:50:00,0.359,0.359,0.359,0.359,515
267,2022-08-27 21:45:00,0.36,0.361,0.359,0.36,3657
268,2022-08-27 21:40:00,0.359,0.361,0.359,0.359,6576
269,2022-08-27 21:35:00,0.359,0.359,0.359,0.359,495
270,2022-08-27 21:30:00,0.359,0.359,0.359,0.359,507
271,2022-08-27 21:25:00,0.359,0.36,0.359,0.36,5823
272,2022-08-27 21:20:00,0.36,0.36,0.359,0.359,503
273,2022-08-27 21:15:00,0.36,0.36,0.36,0.36,480
274,2022-08-27 21:10:00,0.359,0.361,0.359,0.36,4465
275,2022-08-27 21:05:00,0.36,0.36,0.359,0.359,16671
276,2022-08-27 21:00:00,0.36,0.361,0.36,0.36,657
277,2022-08-27 20:55:00,0.36,0.36,0.359,0.36,2266
278,2022-08-27 20:50:00,0.36,0.36,0.36,0.36,1468
279,2022-08-27 20:45:00,0.361,0.361,0.36,0.36,571
280,2022-08-27 20:40:00,0.36,0.361,0.36,0.361,1054
281,2022-08-27 20:35:00,0.359,0.361,0.359,0.361,2623
282,2022-08-27 20:30:00,0.36,0.361,0.359,0.359,20099
283,2022-08-27 20:25:00,0.36,0.36,0.36,0.36,491
284,2022-08-27 20:20:00,0.361,0.362,0.36,0.36,619
285,2022-08-27 20:15:00,0.361,0.361,0.36,0.361,2209
286,2022-08-27 20:10:00,0.361,0.362,0.361,0.361,1010
287,2022-08-27 20:05:00,0.362,0.362,0.361,0.361,630
288,2022-08-27 20:00:00,0.36,0.363,0.36,0.363,16940
289,2022-08-27 19:55:00,0.36,0.361,0.36,0.36,10136
290,2022-08-27 19:50:00,0.36,0.36,0.36,0.36,1559
291,2022-08-27 19:45:00,0.36,0.361,0.36,0.36,1174
292,2022-08-27 19:40:00,0.36,0.361,0.36,0.361,1193
293,2022-08-27 19:35:00,0.36,0.361,0.36,0.36,4801
294,2022-08-27 19:30:00,0.36,0.361,0.36,0.36,1269
295,2022-08-27 19:25:00,0.36,0.36,0.36,0.36,1098
296,2022-08-27 19:20:00,0.36,0.36,0.36,0.36,4486
297,2022-08-27 19:15:00,0.359,0.36,0.358,0.36,27862
298,2022-08-27 19:10:00,0.359,0.359,0.359,0.359,554
299,2022-08-27 19:05:00,0.359,0.359,0.359,0.359,576
300,2022-08-27 19:00:00,0.359,0.36,0.359,0.359,1648
301,2022-08-27 18:55:00,0.359,0.359,0.359,0.359,445
302,2022-08-27 18:50:00,0.359,0.36,0.359,0.359,568
303,2022-08-27 18:45:00,0.359,0.359,0.359,0.359,496
304,2022-08-27 18:40:00,0.359,0.361,0.359,0.359,2034
305,2022-08-27 18:35:00,0.359,0.36,0.359,0.359,2642
306,2022-08-27 18:30:00,0.359,0.36,0.359,0.359,929
307,2022-08-27 18:25:00,0.359,0.359,0.359,0.359,529
308,2022-08-27 18:20:00,0.359,0.359,0.359,0.359,672
309,2022-08-27 18:15:00,0.359,0.359,0.358,0.359,620
310,2022-08-27 18:10:00,0.359,0.36,0.359,0.36,7139
311,2022-08-27 18:05:00,0.359,0.36,0.359,0.359,635
312,2022-08-27 18:00:00,0.359,0.359,0.359,0.359,3669
313,2022-08-27 17:55:00,0.359,0.36,0.359,0.36,874
314,2022-08-27 17:50:00,0.361,0.361,0.36,0.36,3695
315,2022-08-27 17:45:00,0.362,0.362,0.36,0.361,2607
316,2022-08-27 17:40:00,0.362,0.363,0.362,0.362,661
317,2022-08-27 17:35:00,0.361,0.362,0.361,0.362,5172
318,2022-08-27 17:30:00,0.361,0.361,0.36,0.36,901
319,2022-08-27 17:25:00,0.36,0.36,0.36,0.36,783
320,2022-08-27 17:20:00,0.361,0.361,0.36,0.36,748
321,2022-08-27 17:15:00,0.36,0.361,0.36,0.361,1159
322,2022-08-27 17:10:00,0.36,0.36,0.36,0.36,2304
323,2022-08-27 17:05:00,0.361,0.362,0.36,0.36,1641
324,2022-08-27 17:00:00,0.361,0.362,0.361,0.361,1827
325,2022-08-27 16:55:00,0.361,0.362,0.361,0.362,1814
326,2022-08-27 16:50:00,0.362,0.362,0.361,0.361,3493
327,2022-08-27 16:45:00,0.359,0.361,0.359,0.361,3173
328,2022-08-27 16:40:00,0.359,0.36,0.358,0.36,9416
329,2022-08-27 16:35:00,0.359,0.359,0.359,0.359,591
330,2022-08-27 16:30:00,0.357,0.359,0.357,0.359,10454
331,2022-08-27 16:25:00,0.357,0.357,0.356,0.357,4620
332,2022-08-27 16:20:00,0.358,0.358,0.356,0.356,8947
333,2022-08-27 16:15:00,0.358,0.359,0.358,0.359,1834
334,2022-08-27 16:10:00,0.359,0.359,0.359,0.359,1432
335,2022-08-27 16:05:00,0.361,0.362,0.359,0.359,20821
336,2022-08-27 16:00:00,0.361,0.361,0.361,0.361,2226
337,2022-08-27 15:55:00,0.362,0.363,0.361,0.361,13306
338,2022-08-27 15:50:00,0.36,0.361,0.36,0.361,11158
339,2022-08-27 15:45:00,0.36,0.36,0.358,0.359,1964
340,2022-08-27 15:40:00,0.36,0.36,0.358,0.359,38310
341,2022-08-27 15:35:00,0.361,0.362,0.36,0.361,2037
342,2022-08-27 15:30:00,0.362,0.362,0.361,0.361,622
343,2022-08-27 15:25:00,0.361,0.362,0.361,0.361,1026
344,2022-08-27 15:20:00,0.363,0.363,0.361,0.361,1496
345,2022-08-27 15:15:00,0.361,0.363,0.361,0.362,3423
346,2022-08-27 15:10:00,0.362,0.363,0.361,0.362,22906
347,2022-08-27 15:05:00,0.362,0.363,0.362,0.362,2049
348,2022-08-27 15:00:00,0.362,0.363,0.361,0.362,889
349,2022-08-27 14:55:00,0.364,0.364,0.363,0.363,2822
350,2022-08-27 14:50:00,0.363,0.365,0.363,0.363,1010
351,2022-08-27 14:45:00,0.364,0.365,0.364,0.365,892
352,2022-08-27 14:40:00,0.364,0.364,0.363,0.363,454
353,2022-08-27 14:35:00,0.365,0.365,0.363,0.363,9271
354,2022-08-27 14:30:00,0.365,0.366,0.365,0.366,846
355,2022-08-27 14:25:00,0.365,0.366,0.365,0.365,9205
356,2022-08-27 14:20:00,0.366,0.366,0.365,0.366,1191
357,2022-08-27 14:15:00,0.365,0.365,0.365,0.365,499
358,2022-08-27 14:10:00,0.365,0.366,0.365,0.365,1211
359,2022-08-27 14:05:00,0.365,0.366,0.365,0.365,7790
360,2022-08-27 14:00:00,0.365,0.366,0.365,0.366,1113
361,2022-08-27 13:55:00,0.363,0.365,0.363,0.365,11078
362,2022-08-27 13:50:00,0.363,0.365,0.363,0.363,2174
363,2022-08-27 13:45:00,0.363,0.363,0.363,0.363,661
364,2022-08-27 13:40:00,0.362,0.364,0.362,0.364,6776
365,2022-08-27 13:35:00,0.362,0.362,0.362,0.362,774
366,2022-08-27 13:30:00,0.362,0.363,0.362,0.362,1009
367,2022-08-27 13:25:00,0.362,0.363,0.362,0.362,606
368,2022-08-27 13:20:00,0.363,0.363,0.362,0.362,675
369,2022-08-27 13:15:00,0.364,0.364,0.363,0.363,1837
370,2022-08-27 13:10:00,0.364,0.365,0.364,0.365,2536
371,2022-08-27 13:05:00,0.364,0.365,0.364,0.365,1986
372,2022-08-27 13:00:00,0.364,0.364,0.364,0.364,7658
373,2022-08-27 12:55:00,0.364,0.365,0.364,0.364,676
374,2022-08-27 12:50:00,0.364,0.365,0.364,0.364,2269
375,2022-08-27 12:45:00,0.363,0.364,0.363,0.363,995
376,2022-08-27 12:40:00,0.363,0.364,0.363,0.363,6176
377,2022-08-27 12:35:00,0.363,0.364,0.363,0.363,1071
378,2022-08-27 12:30:00,0.364,0.364,0.363,0.363,642
379,2022-08-27 12:25:00,0.365,0.365,0.364,0.364,4456
380,2022-08-27 12:20:00,0.363,0.364,0.363,0.364,2117
381,2022-08-27 12:15:00,0.363,0.363,0.363,0.363,1452
382,2022-08-27 12:10:00,0.364,0.364,0.363,0.363,1861
383,2022-08-27 12:05:00,0.364,0.364,0.364,0.364,532
384,2022-08-27 12:00:00,0.364,0.364,0.363,0.363,590
385,2022-08-27 11:55:00,0.363,0.364,0.363,0.364,2787
386,2022-08-27 11:50:00,0.363,0.364,0.363,0.363,3207
387,2022-08-27 11:45:00,0.363,0.364,0.363,0.363,3625
388,2022-08-27 11:40:00,0.364,0.364,0.363,0.363,35010
389,2022-08-27 11:35:00,0.364,0.364,0.364,0.364,514
390,2022-08-27 11:30:00,0.364,0.365,0.364,0.364,576
391,2022-08-27 11:25:00,0.364,0.364,0.364,0.364,1117
392,2022-08-27 11:20:00,0.364,0.365,0.364,0.364,1980
393,2022-08-27 11:15:00,0.364,0.364,0.364,0.364,749
394,2022-08-27 11:10:00,0.365,0.365,0.364,0.365,16497
395,2022-08-27 11:05:00,0.365,0.365,0.365,0.365,753
396,2022-08-27 11:00:00,0.365,0.365,0.365,0.365,8048
397,2022-08-27 10:55:00,0.365,0.365,0.365,0.365,543
398,2022-08-27 10:50:00,0.365,0.366,0.365,0.365,2168
399,2022-08-27 10:45:00,0.365,0.366,0.365,0.366,1572
400,2022-08-27 10:40:00,0.365,0.366,0.365,0.365,670
401,2022-08-27 10:35:00,0.365,0.365,0.365,0.365,523
402,2022-08-27 10:30:00,0.366,0.367,0.366,0.366,1976
403,2022-08-27 10:25:00,0.366,0.366,0.366,0.366,837
404,2022-08-27 10:20:00,0.366,0.367,0.366,0.366,3600
405,2022-08-27 10:15:00,0.366,0.366,0.366,0.366,730
406,2022-08-27 10:10:00,0.366,0.367,0.366,0.367,1461
407,2022-08-27 10:05:00,0.365,0.367,0.365,0.367,4472
408,2022-08-27 10:00:00,0.365,0.366,0.365,0.365,2004
409,2022-08-27 09:55:00,0.365,0.365,0.365,0.365,612
410,2022-08-27 09:50:00,0.364,0.366,0.364,0.365,4844
411,2022-08-27 09:45:00,0.365,0.365,0.364,0.364,5541
412,2022-08-27 09:40:00,0.364,0.365,0.364,0.364,572
413,2022-08-27 09:35:00,0.364,0.364,0.364,0.364,663
414,2022-08-27 09:30:00,0.364,0.364,0.364,0.364,628
415,2022-08-27 09:25:00,0.364,0.365,0.364,0.364,1389
