,timestamp,open,high,low,close,volume
61,2022-08-26 07:00:00,0.391,0.402,0.388,0.395,323597
62,2022-08-26 06:00:00,0.389,0.393,0.388,0.391,85157
63,2022-08-26 05:00:00,0.396,0.397,0.389,0.389,241958
64,2022-08-26 04:00:00,0.4,0.402,0.396,0.396,181187
65,2022-08-26 03:00:00,0.404,0.404,0.4,0.4,65658
66,2022-08-26 02:00:00,0.403,0.404,0.399,0.404,87300
67,2022-08-26 01:00:00,0.394,0.404,0.394,0.403,83795
68,2022-08-26 00:00:00,0.4,0.4,0.393,0.394,135376
69,2022-08-25 23:00:00,0.399,0.402,0.396,0.4,145636
70,2022-08-25 22:00:00,0.41,0.415,0.398,0.399,599006
71,2022-08-25 21:00:00,0.398,0.43,0.398,0.41,1903334
72,2022-08-25 20:00:00,0.393,0.401,0.391,0.398,336564
73,2022-08-25 19:00:00,0.391,0.397,0.39,0.393,78412
74,2022-08-25 18:00:00,0.389,0.391,0.388,0.39,38639
75,2022-08-25 17:00:00,0.389,0.392,0.389,0.389,40093
76,2022-08-25 16:00:00,0.389,0.393,0.388,0.391,70419
77,2022-08-25 15:00:00,0.394,0.394,0.388,0.389,101493
78,2022-08-25 14:00:00,0.394,0.396,0.393,0.394,30183
79,2022-08-25 13:00:00,0.393,0.394,0.391,0.394,44470
80,2022-08-25 12:00:00,0.395,0.397,0.393,0.393,62103
81,2022-08-25 11:00:00,0.394,0.397,0.394,0.395,51476
82,2022-08-25 10:00:00,0.396,0.397,0.394,0.394,33615
83,2022-08-25 09:00:00,0.396,0.396,0.394,0.395,49501
84,2022-08-25 08:00:00,0.394,0.397,0.392,0.397,178596
85,2022-08-25 07:00:00,0.394,0.397,0.393,0.394,78612
86,2022-08-25 06:00:00,0.391,0.395,0.391,0.394,68462
87,2022-08-25 05:00:00,0.39,0.392,0.39,0.391,20358
88,2022-08-25 04:00:00,0.388,0.391,0.388,0.39,16308
89,2022-08-25 03:00:00,0.392,0.393,0.388,0.388,70644
90,2022-08-25 02:00:00,0.391,0.393,0.391,0.391,43378
91,2022-08-25 01:00:00,0.391,0.395,0.39,0.392,23526
92,2022-08-25 00:00:00,0.388,0.392,0.387,0.39,27648
93,2022-08-24 23:00:00,0.389,0.39,0.387,0.387,39683
94,2022-08-24 22:00:00,0.395,0.396,0.389,0.389,118793
95,2022-08-24 21:00:00,0.393,0.395,0.393,0.395,61124
96,2022-08-24 20:00:00,0.393,0.396,0.392,0.393,38579
97,2022-08-24 19:00:00,0.395,0.397,0.393,0.393,56878
98,2022-08-24 18:00:00,0.393,0.402,0.393,0.394,679650
99,2022-08-24 17:00:00,0.393,0.394,0.392,0.394,51236
100,2022-08-24 16:00:00,0.39,0.395,0.39,0.393,92382
101,2022-08-24 15:00:00,0.386,0.391,0.385,0.391,49723
102,2022-08-24 14:00:00,0.384,0.387,0.383,0.386,47323
103,2022-08-24 13:00:00,0.386,0.387,0.384,0.384,45375
104,2022-08-24 12:00:00,0.385,0.388,0.384,0.386,56710
105,2022-08-24 11:00:00,0.381,0.385,0.381,0.384,17858
106,2022-08-24 10:00:00,0.382,0.384,0.381,0.381,25726
107,2022-08-24 09:00:00,0.382,0.383,0.381,0.383,34215
108,2022-08-24 08:00:00,0.381,0.384,0.38,0.382,33644
109,2022-08-24 07:00:00,0.383,0.385,0.379,0.381,58640
110,2022-08-24 06:00:00,0.383,0.385,0.381,0.383,32865
111,2022-08-24 05:00:00,0.381,0.385,0.38,0.383,44707
112,2022-08-24 04:00:00,0.38,0.382,0.378,0.381,52403
113,2022-08-24 03:00:00,0.379,0.381,0.378,0.379,22244
114,2022-08-24 02:00:00,0.381,0.384,0.378,0.379,99591
115,2022-08-24 01:00:00,0.385,0.386,0.38,0.381,124222
116,2022-08-24 00:00:00,0.39,0.39,0.383,0.385,92052
117,2022-08-23 23:00:00,0.387,0.391,0.387,0.388,51343
118,2022-08-23 22:00:00,0.387,0.389,0.386,0.387,41658
119,2022-08-23 21:00:00,0.386,0.387,0.386,0.387,13624
120,2022-08-23 20:00:00,0.386,0.39,0.386,0.386,64743
121,2022-08-23 19:00:00,0.386,0.387,0.385,0.386,31142
122,2022-08-23 18:00:00,0.383,0.389,0.383,0.387,81659
123,2022-08-23 17:00:00,0.385,0.386,0.383,0.384,27527
124,2022-08-23 16:00:00,0.385,0.387,0.383,0.386,35600
125,2022-08-23 15:00:00,0.384,0.387,0.382,0.385,100037
126,2022-08-23 14:00:00,0.385,0.388,0.383,0.384,77559
127,2022-08-23 13:00:00,0.382,0.386,0.381,0.384,88190
128,2022-08-23 12:00:00,0.384,0.386,0.382,0.382,73700
129,2022-08-23 11:00:00,0.382,0.384,0.379,0.384,32306
130,2022-08-23 10:00:00,0.38,0.383,0.378,0.383,77163
131,2022-08-23 09:00:00,0.379,0.383,0.377,0.38,139052
132,2022-08-23 08:00:00,0.379,0.383,0.379,0.38,54562
133,2022-08-23 07:00:00,0.373,0.379,0.373,0.379,86778
134,2022-08-23 06:00:00,0.373,0.376,0.372,0.373,148000
135,2022-08-23 05:00:00,0.383,0.383,0.372,0.373,111255
136,2022-08-23 04:00:00,0.383,0.384,0.381,0.383,118108
137,2022-08-23 03:00:00,0.385,0.387,0.383,0.383,33829
138,2022-08-23 02:00:00,0.384,0.386,0.383,0.385,18737
139,2022-08-23 01:00:00,0.384,0.387,0.384,0.384,47789
140,2022-08-23 00:00:00,0.387,0.387,0.383,0.383,46765
141,2022-08-22 23:00:00,0.38,0.387,0.378,0.387,84945
142,2022-08-22 22:00:00,0.378,0.38,0.377,0.378,33030
143,2022-08-22 21:00:00,0.375,0.379,0.375,0.377,48195
144,2022-08-22 20:00:00,0.371,0.376,0.371,0.375,136296
145,2022-08-22 19:00:00,0.372,0.377,0.371,0.371,102751
146,2022-08-22 18:00:00,0.375,0.376,0.371,0.372,128294
147,2022-08-22 17:00:00,0.378,0.378,0.374,0.375,142469
148,2022-08-22 16:00:00,0.379,0.38,0.377,0.379,95856
149,2022-08-22 15:00:00,0.371,0.379,0.371,0.379,103957
150,2022-08-22 14:00:00,0.374,0.377,0.371,0.371,188309
151,2022-08-22 13:00:00,0.374,0.377,0.368,0.374,690701
152,2022-08-22 12:00:00,0.375,0.377,0.373,0.374,105441
153,2022-08-22 11:00:00,0.376,0.378,0.374,0.376,101586
154,2022-08-22 10:00:00,0.374,0.38,0.373,0.376,142775
155,2022-08-22 09:00:00,0.374,0.376,0.372,0.374,145017
156,2022-08-22 08:00:00,0.375,0.377,0.368,0.375,351312
157,2022-08-22 07:00:00,0.385,0.387,0.375,0.375,356216
158,2022-08-22 06:00:00,0.389,0.39,0.384,0.385,102140
159,2022-08-22 05:00:00,0.388,0.39,0.388,0.389,32885
160,2022-08-22 04:00:00,0.389,0.39,0.386,0.388,196420
161,2022-08-22 03:00:00,0.392,0.393,0.389,0.389,47169
162,2022-08-22 02:00:00,0.391,0.393,0.39,0.392,41726
163,2022-08-22 01:00:00,0.391,0.392,0.39,0.391,69736
164,2022-08-22 00:00:00,0.395,0.395,0.391,0.392,65928
165,2022-08-21 23:00:00,0.397,0.398,0.395,0.396,109360
166,2022-08-21 22:00:00,0.399,0.399,0.392,0.397,111185
167,2022-08-21 21:00:00,0.396,0.401,0.396,0.399,71192
168,2022-08-21 20:00:00,0.396,0.401,0.395,0.396,110239
169,2022-08-21 19:00:00,0.394,0.397,0.394,0.396,71594
170,2022-08-21 18:00:00,0.395,0.396,0.394,0.394,38801
171,2022-08-21 17:00:00,0.395,0.397,0.395,0.395,16090
172,2022-08-21 16:00:00,0.393,0.397,0.393,0.395,128849
173,2022-08-21 15:00:00,0.393,0.395,0.393,0.393,23191
174,2022-08-21 14:00:00,0.392,0.395,0.391,0.395,66878
175,2022-08-21 13:00:00,0.396,0.396,0.392,0.393,24122
176,2022-08-21 12:00:00,0.396,0.397,0.394,0.396,19010
177,2022-08-21 11:00:00,0.393,0.397,0.393,0.397,25217
178,2022-08-21 10:00:00,0.396,0.397,0.393,0.395,44221
179,2022-08-21 09:00:00,0.391,0.397,0.391,0.396,56838
180,2022-08-21 08:00:00,0.389,0.396,0.389,0.391,110867
181,2022-08-21 07:00:00,0.384,0.389,0.383,0.389,175242
182,2022-08-21 06:00:00,0.389,0.39,0.384,0.384,133290
183,2022-08-21 05:00:00,0.389,0.39,0.389,0.39,15320
184,2022-08-21 04:00:00,0.388,0.39,0.388,0.389,52454
185,2022-08-21 03:00:00,0.392,0.393,0.387,0.388,70604
186,2022-08-21 02:00:00,0.393,0.396,0.391,0.392,150695
187,2022-08-21 01:00:00,0.393,0.396,0.393,0.393,37776
188,2022-08-21 00:00:00,0.389,0.405,0.389,0.393,588402
189,2022-08-20 23:00:00,0.388,0.39,0.387,0.39,42243
190,2022-08-20 22:00:00,0.386,0.389,0.385,0.388,52085
191,2022-08-20 21:00:00,0.382,0.386,0.382,0.386,75907
192,2022-08-20 20:00:00,0.385,0.389,0.38,0.381,162321
193,2022-08-20 19:00:00,0.391,0.391,0.385,0.385,234520
194,2022-08-20 18:00:00,0.393,0.395,0.39,0.39,129379
195,2022-08-20 17:00:00,0.393,0.394,0.392,0.393,84390
196,2022-08-20 16:00:00,0.394,0.396,0.392,0.393,112617
197,2022-08-20 15:00:00,0.394,0.395,0.393,0.395,98026
198,2022-08-20 14:00:00,0.395,0.396,0.394,0.394,71736
199,2022-08-20 13:00:00,0.394,0.395,0.393,0.395,46358
200,2022-08-20 12:00:00,0.395,0.396,0.394,0.394,70125
201,2022-08-20 11:00:00,0.395,0.398,0.393,0.396,104022
202,2022-08-20 10:00:00,0.395,0.397,0.393,0.394,91676
203,2022-08-20 09:00:00,0.397,0.397,0.395,0.395,56902
204,2022-08-20 08:00:00,0.398,0.399,0.397,0.397,55395
205,2022-08-20 07:00:00,0.398,0.401,0.398,0.398,88127
206,2022-08-20 06:00:00,0.394,0.399,0.394,0.398,35323
207,2022-08-20 05:00:00,0.398,0.398,0.394,0.394,110085
208,2022-08-20 04:00:00,0.393,0.398,0.393,0.398,49779
209,2022-08-20 03:00:00,0.394,0.395,0.393,0.393,31954
210,2022-08-20 02:00:00,0.393,0.397,0.392,0.395,66208
211,2022-08-20 01:00:00,0.392,0.394,0.391,0.392,59742
212,2022-08-20 00:00:00,0.39,0.398,0.39,0.392,193635
213,2022-08-19 23:00:00,0.395,0.397,0.389,0.39,200373
214,2022-08-19 22:00:00,0.395,0.398,0.393,0.395,182322
215,2022-08-19 21:00:00,0.4,0.402,0.395,0.396,114189
216,2022-08-19 20:00:00,0.403,0.404,0.399,0.4,127859
217,2022-08-19 19:00:00,0.403,0.406,0.4,0.403,128667
218,2022-08-19 18:00:00,0.404,0.405,0.402,0.403,27939
219,2022-08-19 17:00:00,0.407,0.408,0.403,0.404,41144
220,2022-08-19 16:00:00,0.403,0.409,0.403,0.407,61276
221,2022-08-19 15:00:00,0.4,0.403,0.399,0.403,68762
222,2022-08-19 14:00:00,0.4,0.404,0.4,0.4,90522
223,2022-08-19 13:00:00,0.404,0.406,0.4,0.4,122052
224,2022-08-19 12:00:00,0.403,0.405,0.399,0.405,99389
225,2022-08-19 11:00:00,0.403,0.403,0.397,0.403,269036
226,2022-08-19 10:00:00,0.406,0.406,0.402,0.402,69087
227,2022-08-19 09:00:00,0.407,0.407,0.403,0.406,116718
228,2022-08-19 08:00:00,0.405,0.44,0.4,0.407,826816
229,2022-08-19 07:00:00,0.403,0.409,0.401,0.404,172122
230,2022-08-19 06:00:00,0.426,0.426,0.403,0.405,552593
231,2022-08-19 05:00:00,0.426,0.428,0.426,0.426,29641
232,2022-08-19 04:00:00,0.427,0.429,0.424,0.426,152365
233,2022-08-19 03:00:00,0.428,0.429,0.426,0.426,48047
234,2022-08-19 02:00:00,0.426,0.429,0.425,0.428,69454
235,2022-08-19 01:00:00,0.432,0.433,0.423,0.426,277383
236,2022-08-19 00:00:00,0.446,0.446,0.431,0.432,323804
237,2022-08-18 23:00:00,0.458,0.458,0.445,0.445,393300
238,2022-08-18 22:00:00,0.459,0.459,0.457,0.458,28784
239,2022-08-18 21:00:00,0.457,0.459,0.457,0.459,13516
240,2022-08-18 20:00:00,0.457,0.459,0.456,0.457,16310
241,2022-08-18 19:00:00,0.457,0.459,0.456,0.457,21907
242,2022-08-18 18:00:00,0.456,0.458,0.456,0.458,69216
243,2022-08-18 17:00:00,0.457,0.459,0.456,0.456,47864
244,2022-08-18 16:00:00,0.462,0.462,0.457,0.457,87480
245,2022-08-18 15:00:00,0.462,0.463,0.459,0.462,81353
246,2022-08-18 14:00:00,0.462,0.464,0.46,0.462,39304
247,2022-08-18 13:00:00,0.465,0.466,0.46,0.462,175844
248,2022-08-18 12:00:00,0.467,0.467,0.464,0.465,86496
249,2022-08-18 11:00:00,0.464,0.469,0.464,0.467,39399
250,2022-08-18 10:00:00,0.466,0.468,0.464,0.464,106107
251,2022-08-18 09:00:00,0.461,0.466,0.46,0.466,96269
252,2022-08-18 08:00:00,0.461,0.463,0.46,0.461,69386
253,2022-08-18 07:00:00,0.462,0.466,0.461,0.462,123090
254,2022-08-18 06:00:00,0.458,0.463,0.458,0.462,89560
255,2022-08-18 05:00:00,0.459,0.459,0.457,0.457,116529
256,2022-08-18 04:00:00,0.462,0.462,0.458,0.458,99287
257,2022-08-18 03:00:00,0.461,0.463,0.46,0.462,13581
258,2022-08-18 02:00:00,0.462,0.463,0.459,0.46,84704
259,2022-08-18 01:00:00,0.462,0.462,0.459,0.462,70347
260,2022-08-18 00:00:00,0.457,0.469,0.457,0.462,720443
261,2022-08-17 23:00:00,0.456,0.458,0.455,0.457,42412
262,2022-08-17 22:00:00,0.455,0.458,0.454,0.456,87460
263,2022-08-17 21:00:00,0.458,0.458,0.455,0.456,107747
264,2022-08-17 20:00:00,0.456,0.461,0.456,0.458,84774
265,2022-08-17 19:00:00,0.46,0.461,0.456,0.456,69093
266,2022-08-17 18:00:00,0.464,0.465,0.459,0.461,239430
267,2022-08-17 17:00:00,0.461,0.464,0.46,0.464,132859
268,2022-08-17 16:00:00,0.455,0.461,0.453,0.46,129726
269,2022-08-17 15:00:00,0.451,0.455,0.451,0.455,114023
270,2022-08-17 14:00:00,0.457,0.46,0.451,0.451,219750
271,2022-08-17 13:00:00,0.466,0.466,0.454,0.458,271522
272,2022-08-17 12:00:00,0.471,0.471,0.462,0.466,448494
273,2022-08-17 11:00:00,0.471,0.474,0.47,0.471,80930
274,2022-08-17 10:00:00,0.476,0.476,0.47,0.472,43775
275,2022-08-17 09:00:00,0.474,0.477,0.474,0.476,55761
276,2022-08-17 08:00:00,0.474,0.477,0.472,0.474,64180
277,2022-08-17 07:00:00,0.489,0.489,0.473,0.473,248565
278,2022-08-17 06:00:00,0.488,0.492,0.487,0.49,164164
279,2022-08-17 05:00:00,0.486,0.489,0.486,0.487,115878
280,2022-08-17 04:00:00,0.484,0.487,0.484,0.486,22066
281,2022-08-17 03:00:00,0.481,0.486,0.481,0.484,69059
282,2022-08-17 02:00:00,0.478,0.482,0.477,0.481,53621
283,2022-08-17 01:00:00,0.478,0.48,0.477,0.478,43327
284,2022-08-17 00:00:00,0.475,0.478,0.475,0.478,27363
285,2022-08-16 23:00:00,0.476,0.477,0.475,0.477,48575
286,2022-08-16 22:00:00,0.476,0.477,0.475,0.476,22698
287,2022-08-16 21:00:00,0.477,0.477,0.475,0.476,37442
288,2022-08-16 20:00:00,0.476,0.477,0.474,0.476,27170
289,2022-08-16 19:00:00,0.474,0.476,0.473,0.475,50038
290,2022-08-16 18:00:00,0.474,0.479,0.471,0.474,84080
291,2022-08-16 17:00:00,0.475,0.477,0.474,0.475,60934
292,2022-08-16 16:00:00,0.477,0.477,0.472,0.475,162444
293,2022-08-16 15:00:00,0.472,0.477,0.471,0.477,95676
294,2022-08-16 14:00:00,0.476,0.476,0.471,0.472,129039
295,2022-08-16 13:00:00,0.477,0.479,0.475,0.476,268399
296,2022-08-16 12:00:00,0.48,0.481,0.477,0.477,37332
297,2022-08-16 11:00:00,0.478,0.481,0.477,0.48,103942
298,2022-08-16 10:00:00,0.48,0.481,0.478,0.479,111310
299,2022-08-16 09:00:00,0.477,0.481,0.477,0.48,45933
300,2022-08-16 08:00:00,0.476,0.479,0.476,0.477,37208
301,2022-08-16 07:00:00,0.475,0.477,0.473,0.477,88327
302,2022-08-16 06:00:00,0.475,0.477,0.473,0.475,47246
303,2022-08-16 05:00:00,0.476,0.477,0.473,0.475,99446
304,2022-08-16 04:00:00,0.48,0.481,0.476,0.477,114641
305,2022-08-16 03:00:00,0.482,0.482,0.475,0.48,178819
306,2022-08-16 02:00:00,0.483,0.486,0.482,0.482,75759
307,2022-08-16 01:00:00,0.483,0.488,0.483,0.483,98270
308,2022-08-16 00:00:00,0.486,0.489,0.482,0.483,156562
309,2022-08-15 23:00:00,0.483,0.487,0.48,0.486,144747
310,2022-08-15 22:00:00,0.484,0.486,0.483,0.483,54518
311,2022-08-15 21:00:00,0.484,0.485,0.483,0.483,40495
312,2022-08-15 20:00:00,0.483,0.484,0.482,0.483,29582
313,2022-08-15 19:00:00,0.485,0.485,0.482,0.482,101002
314,2022-08-15 18:00:00,0.483,0.485,0.481,0.485,37484
315,2022-08-15 17:00:00,0.486,0.486,0.482,0.483,59989
316,2022-08-15 16:00:00,0.487,0.487,0.483,0.486,86434
317,2022-08-15 15:00:00,0.483,0.487,0.481,0.487,60041
318,2022-08-15 14:00:00,0.484,0.485,0.482,0.482,92325
319,2022-08-15 13:00:00,0.481,0.485,0.48,0.485,59352
320,2022-08-15 12:00:00,0.483,0.488,0.48,0.481,72763
321,2022-08-15 11:00:00,0.488,0.488,0.482,0.484,37334
322,2022-08-15 10:00:00,0.486,0.489,0.482,0.487,367969
323,2022-08-15 09:00:00,0.48,0.486,0.48,0.484,96077
324,2022-08-15 08:00:00,0.483,0.484,0.477,0.48,109602
325,2022-08-15 07:00:00,0.488,0.489,0.482,0.483,202503
326,2022-08-15 06:00:00,0.501,0.501,0.487,0.488,241186
327,2022-08-15 05:00:00,0.503,0.505,0.501,0.501,51255
328,2022-08-15 04:00:00,0.509,0.509,0.501,0.503,111276
329,2022-08-15 03:00:00,0.504,0.51,0.5,0.509,212830
330,2022-08-15 02:00:00,0.501,0.506,0.5,0.504,129626
331,2022-08-15 01:00:00,0.5,0.501,0.495,0.501,42607
332,2022-08-15 00:00:00,0.492,0.505,0.49,0.499,508585
333,2022-08-14 23:00:00,0.491,0.493,0.491,0.493,37538
334,2022-08-14 22:00:00,0.494,0.494,0.489,0.491,136289
335,2022-08-14 21:00:00,0.491,0.496,0.49,0.493,86557
336,2022-08-14 20:00:00,0.495,0.496,0.49,0.492,220026
337,2022-08-14 19:00:00,0.495,0.495,0.493,0.495,19340
338,2022-08-14 18:00:00,0.493,0.496,0.492,0.495,59253
339,2022-08-14 17:00:00,0.495,0.495,0.49,0.493,369564
340,2022-08-14 16:00:00,0.503,0.506,0.495,0.495,170752
341,2022-08-14 15:00:00,0.504,0.505,0.501,0.503,64630
342,2022-08-14 14:00:00,0.499,0.503,0.498,0.503,116023
343,2022-08-14 13:00:00,0.507,0.508,0.495,0.5,324291
344,2022-08-14 12:00:00,0.508,0.509,0.506,0.507,46687
345,2022-08-14 11:00:00,0.511,0.512,0.508,0.508,36782
346,2022-08-14 10:00:00,0.513,0.513,0.511,0.511,16091
347,2022-08-14 09:00:00,0.511,0.513,0.511,0.512,26343
348,2022-08-14 08:00:00,0.512,0.513,0.509,0.511,59401
349,2022-08-14 07:00:00,0.513,0.516,0.513,0.513,78642
350,2022-08-14 06:00:00,0.513,0.514,0.511,0.512,66980
351,2022-08-14 05:00:00,0.509,0.514,0.507,0.513,126599
352,2022-08-14 04:00:00,0.507,0.509,0.506,0.508,108385
353,2022-08-14 03:00:00,0.507,0.508,0.505,0.508,31098
354,2022-08-14 02:00:00,0.506,0.507,0.505,0.507,21155
355,2022-08-14 01:00:00,0.506,0.507,0.503,0.505,53623
356,2022-08-14 00:00:00,0.508,0.508,0.503,0.505,187433
357,2022-08-13 23:00:00,0.507,0.509,0.506,0.508,33036
358,2022-08-13 22:00:00,0.508,0.51,0.507,0.508,25701
359,2022-08-13 21:00:00,0.51,0.512,0.508,0.508,110903
360,2022-08-13 20:00:00,0.507,0.511,0.507,0.51,35757
361,2022-08-13 19:00:00,0.509,0.51,0.506,0.506,88185
362,2022-08-13 18:00:00,0.51,0.512,0.506,0.508,46041
363,2022-08-13 17:00:00,0.508,0.51,0.506,0.51,76482
364,2022-08-13 16:00:00,0.508,0.51,0.507,0.508,34679
365,2022-08-13 15:00:00,0.51,0.511,0.506,0.507,35864
366,2022-08-13 14:00:00,0.509,0.513,0.508,0.509,59152
367,2022-08-13 13:00:00,0.508,0.515,0.507,0.508,199934
368,2022-08-13 12:00:00,0.509,0.51,0.505,0.508,58179
369,2022-08-13 11:00:00,0.51,0.51,0.505,0.508,90357
370,2022-08-13 10:00:00,0.514,0.514,0.507,0.51,132016
371,2022-08-13 09:00:00,0.507,0.514,0.507,0.514,68981
372,2022-08-13 08:00:00,0.515,0.516,0.504,0.507,226490
373,2022-08-13 07:00:00,0.515,0.518,0.514,0.514,75945
374,2022-08-13 06:00:00,0.518,0.521,0.514,0.514,180057
375,2022-08-13 05:00:00,0.52,0.52,0.518,0.519,46911
376,2022-08-13 04:00:00,0.519,0.521,0.516,0.521,129951
377,2022-08-13 03:00:00,0.517,0.519,0.515,0.517,61021
378,2022-08-13 02:00:00,0.513,0.519,0.512,0.515,91782
379,2022-08-13 01:00:00,0.52,0.522,0.512,0.512,243341
380,2022-08-13 00:00:00,0.509,0.522,0.508,0.519,281642
381,2022-08-12 23:00:00,0.506,0.511,0.506,0.51,200617
382,2022-08-12 22:00:00,0.505,0.506,0.503,0.506,94493
383,2022-08-12 21:00:00,0.505,0.506,0.505,0.505,7638
384,2022-08-12 20:00:00,0.503,0.506,0.502,0.505,31337
385,2022-08-12 19:00:00,0.501,0.505,0.501,0.503,28707
386,2022-08-12 18:00:00,0.499,0.506,0.497,0.501,105674
387,2022-08-12 17:00:00,0.497,0.499,0.496,0.498,29130
388,2022-08-12 16:00:00,0.498,0.5,0.497,0.497,26718
389,2022-08-12 15:00:00,0.495,0.503,0.493,0.497,438977
390,2022-08-12 14:00:00,0.494,0.496,0.49,0.495,531043
391,2022-08-12 13:00:00,0.495,0.497,0.493,0.494,224415
392,2022-08-12 12:00:00,0.491,0.495,0.491,0.495,113299
393,2022-08-12 11:00:00,0.496,0.499,0.49,0.491,168749
394,2022-08-12 10:00:00,0.506,0.507,0.496,0.496,315481
395,2022-08-12 09:00:00,0.503,0.51,0.502,0.506,345705
396,2022-08-12 08:00:00,0.5,0.503,0.499,0.502,83092
397,2022-08-12 07:00:00,0.5,0.501,0.498,0.501,80838
398,2022-08-12 06:00:00,0.499,0.503,0.496,0.499,260591
399,2022-08-12 05:00:00,0.5,0.504,0.497,0.499,90305
400,2022-08-12 04:00:00,0.505,0.505,0.499,0.499,66683
401,2022-08-12 03:00:00,0.502,0.504,0.501,0.504,23252
402,2022-08-12 02:00:00,0.497,0.505,0.496,0.503,149570
403,2022-08-12 01:00:00,0.499,0.5,0.496,0.497,84016
404,2022-08-12 00:00:00,0.504,0.505,0.493,0.499,176654
405,2022-08-11 23:00:00,0.499,0.503,0.498,0.503,107804
406,2022-08-11 22:00:00,0.502,0.503,0.499,0.499,63076
407,2022-08-11 21:00:00,0.503,0.504,0.502,0.502,32482
408,2022-08-11 20:00:00,0.504,0.505,0.499,0.503,93296
409,2022-08-11 19:00:00,0.503,0.504,0.501,0.504,25846
