,timestamp,open,high,low,close,volume
421,2022-08-28 12:59:00,0.367,0.368,0.367,0.368,394
422,2022-08-28 12:58:00,0.368,0.368,0.367,0.367,916
423,2022-08-28 12:57:00,0.368,0.368,0.368,0.368,514
424,2022-08-28 12:56:00,0.369,0.369,0.368,0.368,601
425,2022-08-28 12:55:00,0.367,0.369,0.367,0.369,3907
426,2022-08-28 12:54:00,0.368,0.368,0.368,0.368,1717
427,2022-08-28 12:53:00,0.368,0.368,0.367,0.367,1053
428,2022-08-28 12:52:00,0.367,0.367,0.367,0.367,95
429,2022-08-28 12:51:00,0.367,0.367,0.367,0.367,107
430,2022-08-28 12:50:00,0.367,0.368,0.367,0.367,452
431,2022-08-28 12:49:00,0.367,0.367,0.367,0.367,233
432,2022-08-28 12:48:00,0.368,0.368,0.368,0.368,182
433,2022-08-28 12:47:00,0.367,0.368,0.367,0.368,350
434,2022-08-28 12:46:00,0.367,0.367,0.367,0.367,92
435,2022-08-28 12:45:00,0.367,0.367,0.367,0.367,116
436,2022-08-28 12:44:00,0.367,0.367,0.367,0.367,116
437,2022-08-28 12:43:00,0.367,0.367,0.367,0.367,96
438,2022-08-28 12:42:00,0.367,0.367,0.367,0.367,91
439,2022-08-28 12:41:00,0.367,0.367,0.367,0.367,211
440,2022-08-28 12:40:00,0.367,0.367,0.367,0.367,75
441,2022-08-28 12:39:00,0.367,0.367,0.367,0.367,123
442,2022-08-28 12:38:00,0.367,0.367,0.367,0.367,117
443,2022-08-28 12:37:00,0.367,0.367,0.367,0.367,100
444,2022-08-28 12:36:00,0.367,0.367,0.367,0.367,94
445,2022-08-28 12:35:00,0.367,0.367,0.367,0.367,122
446,2022-08-28 12:34:00,0.367,0.367,0.367,0.367,105
447,2022-08-28 12:33:00,0.367,0.367,0.367,0.367,102
448,2022-08-28 12:32:00,0.367,0.367,0.367,0.367,193
449,2022-08-28 12:31:00,0.367,0.368,0.367,0.368,4212
450,2022-08-28 12:30:00,0.367,0.367,0.367,0.367,27
451,2022-08-28 12:29:00,0.366,0.368,0.366,0.367,20816
452,2022-08-28 12:28:00,0.366,0.366,0.366,0.366,205
453,2022-08-28 12:27:00,0.367,0.367,0.367,0.367,12604
454,2022-08-28 12:26:00,0.367,0.367,0.367,0.367,206
455,2022-08-28 12:25:00,0.367,0.368,0.367,0.368,4462
456,2022-08-28 12:24:00,0.367,0.367,0.367,0.367,118
457,2022-08-28 12:23:00,0.367,0.367,0.367,0.367,90
458,2022-08-28 12:22:00,0.367,0.367,0.367,0.367,228
459,2022-08-28 12:21:00,0.367,0.367,0.367,0.367,6915
460,2022-08-28 12:20:00,0.368,0.368,0.368,0.368,2453
461,2022-08-28 12:19:00,0.368,0.368,0.368,0.368,455
462,2022-08-28 12:18:00,0.368,0.369,0.368,0.368,9656
463,2022-08-28 12:17:00,0.368,0.368,0.368,0.368,104
464,2022-08-28 12:16:00,0.368,0.368,0.368,0.368,203
465,2022-08-28 12:15:00,0.367,0.368,0.367,0.368,6152
466,2022-08-28 12:14:00,0.367,0.367,0.367,0.367,1484
467,2022-08-28 12:13:00,0.367,0.368,0.367,0.368,1805
468,2022-08-28 12:12:00,0.367,0.367,0.367,0.367,3315
469,2022-08-28 12:11:00,0.366,0.366,0.366,0.366,102
470,2022-08-28 12:10:00,0.366,0.366,0.366,0.366,83
471,2022-08-28 12:09:00,0.366,0.366,0.366,0.366,115
472,2022-08-28 12:08:00,0.366,0.366,0.366,0.366,209
473,2022-08-28 12:07:00,0.367,0.367,0.367,0.367,68
474,2022-08-28 12:06:00,0.366,0.366,0.366,0.366,120
475,2022-08-28 12:05:00,0.366,0.367,0.366,0.367,170
476,2022-08-28 12:04:00,0.366,0.366,0.366,0.366,515
477,2022-08-28 12:03:00,0.366,0.366,0.366,0.366,5043
478,2022-08-28 12:02:00,0.365,0.365,0.365,0.365,520
479,2022-08-28 12:01:00,0.365,0.365,0.365,0.365,0
480,2022-08-28 12:00:00,0.365,0.365,0.365,0.365,0
481,2022-08-28 11:59:00,0.365,0.365,0.365,0.365,0
482,2022-08-28 11:58:00,0.365,0.365,0.365,0.365,0
483,2022-08-28 11:57:00,0.365,0.365,0.365,0.365,0
484,2022-08-28 11:56:00,0.365,0.365,0.365,0.365,0
485,2022-08-28 11:55:00,0.365,0.365,0.365,0.365,0
486,2022-08-28 11:54:00,0.366,0.366,0.365,0.365,1601
487,2022-08-28 11:53:00,0.365,0.365,0.365,0.365,84
488,2022-08-28 11:52:00,0.365,0.365,0.365,0.365,89
489,2022-08-28 11:51:00,0.365,0.365,0.365,0.365,115
490,2022-08-28 11:50:00,0.365,0.365,0.365,0.365,83
491,2022-08-28 11:49:00,0.365,0.365,0.365,0.365,230
492,2022-08-28 11:48:00,0.366,0.366,0.366,0.366,30
493,2022-08-28 11:47:00,0.365,0.366,0.365,0.366,504
494,2022-08-28 11:46:00,0.365,0.365,0.365,0.365,91
495,2022-08-28 11:45:00,0.365,0.365,0.365,0.365,103
496,2022-08-28 11:44:00,0.365,0.365,0.365,0.365,114
497,2022-08-28 11:43:00,0.365,0.365,0.365,0.365,113
498,2022-08-28 11:42:00,0.365,0.365,0.365,0.365,88
499,2022-08-28 11:41:00,0.365,0.365,0.364,0.364,120
500,2022-08-28 11:40:00,0.365,0.365,0.365,0.365,96
501,2022-08-28 11:39:00,0.365,0.365,0.365,0.365,120
502,2022-08-28 11:38:00,0.365,0.365,0.365,0.365,95
503,2022-08-28 11:37:00,0.365,0.365,0.365,0.365,117
504,2022-08-28 11:36:00,0.365,0.365,0.365,0.365,95
505,2022-08-28 11:35:00,0.366,0.366,0.366,0.366,273
506,2022-08-28 11:34:00,0.365,0.365,0.365,0.365,86
507,2022-08-28 11:33:00,0.365,0.365,0.365,0.365,119
508,2022-08-28 11:32:00,0.365,0.365,0.365,0.365,112
509,2022-08-28 11:31:00,0.365,0.365,0.365,0.365,117
510,2022-08-28 11:30:00,0.365,0.365,0.365,0.365,94
511,2022-08-28 11:29:00,0.365,0.365,0.365,0.365,83
512,2022-08-28 11:28:00,0.365,0.365,0.365,0.365,123
513,2022-08-28 11:27:00,0.365,0.365,0.365,0.365,90
514,2022-08-28 11:26:00,0.365,0.365,0.365,0.365,106
515,2022-08-28 11:25:00,0.365,0.365,0.365,0.365,88
516,2022-08-28 11:24:00,0.365,0.365,0.364,0.364,263
517,2022-08-28 11:23:00,0.366,0.366,0.366,0.366,546
518,2022-08-28 11:22:00,0.365,0.365,0.365,0.365,116
519,2022-08-28 11:21:00,0.365,0.365,0.365,0.365,104
520,2022-08-28 11:20:00,0.365,0.365,0.365,0.365,292
521,2022-08-28 11:19:00,0.365,0.365,0.365,0.365,2707
522,2022-08-28 11:18:00,0.365,0.365,0.365,0.365,111
523,2022-08-28 11:17:00,0.365,0.365,0.365,0.365,111
524,2022-08-28 11:16:00,0.364,0.366,0.364,0.366,9083
525,2022-08-28 11:15:00,0.364,0.364,0.364,0.364,114
526,2022-08-28 11:14:00,0.365,0.365,0.364,0.364,8539
527,2022-08-28 11:13:00,0.365,0.365,0.365,0.365,113
528,2022-08-28 11:12:00,0.365,0.365,0.365,0.365,197
529,2022-08-28 11:11:00,0.365,0.365,0.365,0.365,1452
530,2022-08-28 11:10:00,0.366,0.366,0.366,0.366,524
531,2022-08-28 11:09:00,0.364,0.364,0.364,0.364,87
532,2022-08-28 11:08:00,0.364,0.364,0.364,0.364,109
533,2022-08-28 11:07:00,0.367,0.367,0.364,0.364,8567
534,2022-08-28 11:06:00,0.365,0.365,0.365,0.365,90
535,2022-08-28 11:05:00,0.365,0.365,0.365,0.365,112
536,2022-08-28 11:04:00,0.365,0.365,0.365,0.365,86
537,2022-08-28 11:03:00,0.365,0.365,0.365,0.365,103
538,2022-08-28 11:02:00,0.365,0.365,0.365,0.365,217
539,2022-08-28 11:01:00,0.365,0.367,0.365,0.367,136
540,2022-08-28 11:00:00,0.365,0.365,0.365,0.365,111
541,2022-08-28 10:59:00,0.365,0.365,0.365,0.365,124
542,2022-08-28 10:58:00,0.365,0.365,0.365,0.365,115
543,2022-08-28 10:57:00,0.365,0.365,0.365,0.365,186
544,2022-08-28 10:56:00,0.366,0.366,0.366,0.366,208
545,2022-08-28 10:55:00,0.366,0.366,0.366,0.366,403
546,2022-08-28 10:54:00,0.366,0.366,0.366,0.366,1568
547,2022-08-28 10:53:00,0.366,0.366,0.366,0.366,50
548,2022-08-28 10:52:00,0.366,0.366,0.366,0.366,172
549,2022-08-28 10:51:00,0.366,0.366,0.366,0.366,93
550,2022-08-28 10:50:00,0.366,0.366,0.366,0.366,212
551,2022-08-28 10:49:00,0.366,0.366,0.366,0.366,36
552,2022-08-28 10:48:00,0.366,0.367,0.366,0.367,913
553,2022-08-28 10:47:00,0.366,0.366,0.366,0.366,104
554,2022-08-28 10:46:00,0.366,0.366,0.366,0.366,103
555,2022-08-28 10:45:00,0.366,0.366,0.366,0.366,106
556,2022-08-28 10:44:00,0.367,0.367,0.367,0.367,1424
557,2022-08-28 10:43:00,0.366,0.366,0.366,0.366,211
558,2022-08-28 10:42:00,0.364,0.366,0.364,0.366,7214
559,2022-08-28 10:41:00,0.364,0.364,0.364,0.364,96
560,2022-08-28 10:40:00,0.364,0.364,0.364,0.364,109
561,2022-08-28 10:39:00,0.364,0.364,0.364,0.364,94
562,2022-08-28 10:38:00,0.364,0.364,0.364,0.364,182
563,2022-08-28 10:37:00,0.364,0.364,0.364,0.364,102
564,2022-08-28 10:36:00,0.364,0.364,0.364,0.364,94
565,2022-08-28 10:35:00,0.364,0.364,0.364,0.364,124
566,2022-08-28 10:34:00,0.364,0.364,0.364,0.364,117
567,2022-08-28 10:33:00,0.364,0.364,0.364,0.364,164
568,2022-08-28 10:32:00,0.364,0.364,0.364,0.364,87
569,2022-08-28 10:31:00,0.364,0.364,0.364,0.364,202
570,2022-08-28 10:30:00,0.364,0.364,0.364,0.364,86
571,2022-08-28 10:29:00,0.364,0.364,0.364,0.364,86
572,2022-08-28 10:28:00,0.364,0.364,0.364,0.364,120
573,2022-08-28 10:27:00,0.364,0.364,0.364,0.364,88
574,2022-08-28 10:26:00,0.364,0.364,0.364,0.364,110
575,2022-08-28 10:25:00,0.364,0.364,0.364,0.364,103
576,2022-08-28 10:24:00,0.364,0.364,0.364,0.364,101
577,2022-08-28 10:23:00,0.364,0.364,0.364,0.364,90
578,2022-08-28 10:22:00,0.364,0.364,0.364,0.364,91
579,2022-08-28 10:21:00,0.364,0.364,0.364,0.364,107
580,2022-08-28 10:20:00,0.364,0.364,0.364,0.364,111
581,2022-08-28 10:19:00,0.364,0.364,0.364,0.364,458
582,2022-08-28 10:18:00,0.364,0.364,0.364,0.364,1350
583,2022-08-28 10:17:00,0.364,0.365,0.363,0.363,251
584,2022-08-28 10:16:00,0.364,0.364,0.364,0.364,421
585,2022-08-28 10:15:00,0.363,0.363,0.363,0.363,95
586,2022-08-28 10:14:00,0.363,0.363,0.363,0.363,105
587,2022-08-28 10:13:00,0.363,0.363,0.363,0.363,425
588,2022-08-28 10:12:00,0.364,0.364,0.364,0.364,1505
589,2022-08-28 10:11:00,0.364,0.364,0.364,0.364,1681
590,2022-08-28 10:10:00,0.363,0.364,0.363,0.364,1536
591,2022-08-28 10:09:00,0.363,0.363,0.363,0.363,87
592,2022-08-28 10:08:00,0.363,0.363,0.363,0.363,109
593,2022-08-28 10:07:00,0.364,0.364,0.364,0.364,95
594,2022-08-28 10:06:00,0.364,0.364,0.364,0.364,100
595,2022-08-28 10:05:00,0.364,0.364,0.364,0.364,193
596,2022-08-28 10:04:00,0.364,0.364,0.364,0.364,299
597,2022-08-28 10:03:00,0.364,0.364,0.364,0.364,122
598,2022-08-28 10:02:00,0.365,0.365,0.365,0.365,112
599,2022-08-28 10:01:00,0.364,0.364,0.364,0.364,200
600,2022-08-28 10:00:00,0.364,0.364,0.364,0.364,124
601,2022-08-28 09:59:00,0.364,0.364,0.364,0.364,104
602,2022-08-28 09:58:00,0.364,0.364,0.364,0.364,7536
603,2022-08-28 09:57:00,0.364,0.364,0.363,0.363,992
604,2022-08-28 09:56:00,0.363,0.363,0.363,0.363,89
605,2022-08-28 09:55:00,0.363,0.363,0.363,0.363,109
606,2022-08-28 09:54:00,0.363,0.363,0.363,0.363,100
607,2022-08-28 09:53:00,0.363,0.363,0.363,0.363,6508
608,2022-08-28 09:52:00,0.363,0.363,0.363,0.363,2805
609,2022-08-28 09:51:00,0.363,0.363,0.363,0.363,88
610,2022-08-28 09:50:00,0.363,0.364,0.363,0.364,124
611,2022-08-28 09:49:00,0.363,0.363,0.363,0.363,105
612,2022-08-28 09:48:00,0.363,0.363,0.363,0.363,132
613,2022-08-28 09:47:00,0.363,0.363,0.363,0.363,93
614,2022-08-28 09:46:00,0.363,0.363,0.363,0.363,100
615,2022-08-28 09:45:00,0.363,0.363,0.363,0.363,93
616,2022-08-28 09:44:00,0.363,0.363,0.363,0.363,93
617,2022-08-28 09:43:00,0.363,0.363,0.363,0.363,106
618,2022-08-28 09:42:00,0.363,0.363,0.363,0.363,110
619,2022-08-28 09:41:00,0.363,0.363,0.363,0.363,102
620,2022-08-28 09:40:00,0.363,0.363,0.363,0.363,194
621,2022-08-28 09:39:00,0.364,0.365,0.364,0.365,6060
622,2022-08-28 09:38:00,0.363,0.363,0.363,0.363,236
623,2022-08-28 09:37:00,0.363,0.363,0.363,0.363,83
624,2022-08-28 09:36:00,0.363,0.363,0.363,0.363,93
625,2022-08-28 09:35:00,0.363,0.363,0.363,0.363,112
626,2022-08-28 09:34:00,0.363,0.363,0.363,0.363,191
627,2022-08-28 09:33:00,0.363,0.363,0.363,0.363,100
628,2022-08-28 09:32:00,0.363,0.363,0.363,0.363,97
629,2022-08-28 09:31:00,0.363,0.363,0.363,0.363,113
630,2022-08-28 09:30:00,0.363,0.363,0.363,0.363,94
631,2022-08-28 09:29:00,0.363,0.363,0.363,0.363,108
632,2022-08-28 09:28:00,0.363,0.363,0.363,0.363,92
633,2022-08-28 09:27:00,0.363,0.363,0.363,0.363,0
634,2022-08-28 09:26:00,0.363,0.363,0.363,0.363,104
635,2022-08-28 09:25:00,0.363,0.363,0.363,0.363,95
636,2022-08-28 09:24:00,0.363,0.363,0.363,0.363,101
637,2022-08-28 09:23:00,0.363,0.363,0.363,0.363,121
638,2022-08-28 09:22:00,0.363,0.363,0.363,0.363,109
639,2022-08-28 09:21:00,0.363,0.363,0.363,0.363,97
640,2022-08-28 09:20:00,0.363,0.363,0.363,0.363,95
641,2022-08-28 09:19:00,0.363,0.363,0.363,0.363,111
642,2022-08-28 09:18:00,0.363,0.363,0.363,0.363,221
643,2022-08-28 09:17:00,0.363,0.363,0.363,0.363,119
644,2022-08-28 09:16:00,0.363,0.363,0.363,0.363,101
645,2022-08-28 09:15:00,0.363,0.363,0.363,0.363,90
646,2022-08-28 09:14:00,0.363,0.363,0.363,0.363,92
647,2022-08-28 09:13:00,0.363,0.363,0.363,0.363,91
648,2022-08-28 09:12:00,0.363,0.363,0.363,0.363,83
649,2022-08-28 09:11:00,0.363,0.363,0.363,0.363,114
650,2022-08-28 09:10:00,0.363,0.363,0.363,0.363,116
651,2022-08-28 09:09:00,0.363,0.364,0.363,0.364,367
652,2022-08-28 09:08:00,0.363,0.363,0.363,0.363,107
653,2022-08-28 09:07:00,0.363,0.363,0.363,0.363,103
654,2022-08-28 09:06:00,0.363,0.363,0.363,0.363,96
655,2022-08-28 09:05:00,0.363,0.363,0.363,0.363,97
656,2022-08-28 09:04:00,0.363,0.363,0.363,0.363,118
657,2022-08-28 09:03:00,0.363,0.363,0.363,0.363,90
658,2022-08-28 09:02:00,0.363,0.363,0.363,0.363,116
659,2022-08-28 09:01:00,0.363,0.363,0.363,0.363,171
660,2022-08-28 09:00:00,0.363,0.363,0.363,0.363,43
661,2022-08-28 08:59:00,0.363,0.363,0.363,0.363,103
662,2022-08-28 08:58:00,0.363,0.363,0.363,0.363,90
663,2022-08-28 08:57:00,0.364,0.364,0.364,0.364,4666
664,2022-08-28 08:56:00,0.363,0.363,0.363,0.363,120
665,2022-08-28 08:55:00,0.363,0.363,0.363,0.363,114
666,2022-08-28 08:54:00,0.363,0.363,0.363,0.363,89
667,2022-08-28 08:53:00,0.363,0.363,0.363,0.363,122
668,2022-08-28 08:52:00,0.363,0.363,0.363,0.363,108
669,2022-08-28 08:51:00,0.363,0.363,0.363,0.363,118
670,2022-08-28 08:50:00,0.363,0.363,0.363,0.363,87
671,2022-08-28 08:49:00,0.363,0.363,0.363,0.363,87
672,2022-08-28 08:48:00,0.363,0.363,0.363,0.363,90
673,2022-08-28 08:47:00,0.363,0.363,0.363,0.363,105
674,2022-08-28 08:46:00,0.363,0.363,0.363,0.363,211
675,2022-08-28 08:45:00,0.363,0.364,0.363,0.363,167
676,2022-08-28 08:44:00,0.363,0.363,0.363,0.363,121
677,2022-08-28 08:43:00,0.364,0.364,0.363,0.363,100
678,2022-08-28 08:42:00,0.364,0.364,0.364,0.364,116
679,2022-08-28 08:41:00,0.364,0.364,0.364,0.364,91
680,2022-08-28 08:40:00,0.364,0.365,0.364,0.365,4772
681,2022-08-28 08:39:00,0.364,0.364,0.364,0.364,105
682,2022-08-28 08:38:00,0.364,0.364,0.364,0.364,107
683,2022-08-28 08:37:00,0.364,0.364,0.364,0.364,0
684,2022-08-28 08:36:00,0.364,0.364,0.364,0.364,98
685,2022-08-28 08:35:00,0.364,0.364,0.364,0.364,97
686,2022-08-28 08:34:00,0.364,0.364,0.364,0.364,121
687,2022-08-28 08:33:00,0.364,0.364,0.364,0.364,99
688,2022-08-28 08:32:00,0.364,0.364,0.364,0.364,109
689,2022-08-28 08:31:00,0.364,0.364,0.364,0.364,84
690,2022-08-28 08:30:00,0.364,0.364,0.364,0.364,92
691,2022-08-28 08:29:00,0.364,0.364,0.364,0.364,101
692,2022-08-28 08:28:00,0.364,0.364,0.364,0.364,118
693,2022-08-28 08:27:00,0.364,0.364,0.364,0.364,95
694,2022-08-28 08:26:00,0.364,0.364,0.364,0.364,97
695,2022-08-28 08:25:00,0.364,0.364,0.364,0.364,117
696,2022-08-28 08:24:00,0.364,0.364,0.364,0.364,100
697,2022-08-28 08:23:00,0.364,0.364,0.364,0.364,100
698,2022-08-28 08:22:00,0.364,0.364,0.364,0.364,107
699,2022-08-28 08:21:00,0.364,0.364,0.364,0.364,117
700,2022-08-28 08:20:00,0.364,0.364,0.364,0.364,105
701,2022-08-28 08:19:00,0.364,0.364,0.364,0.364,98
702,2022-08-28 08:18:00,0.364,0.364,0.364,0.364,91
703,2022-08-28 08:17:00,0.364,0.364,0.364,0.364,88
704,2022-08-28 08:16:00,0.364,0.364,0.364,0.364,87
705,2022-08-28 08:15:00,0.364,0.364,0.364,0.364,354
706,2022-08-28 08:14:00,0.364,0.364,0.364,0.364,306
707,2022-08-28 08:13:00,0.364,0.364,0.364,0.364,124
708,2022-08-28 08:12:00,0.364,0.364,0.364,0.364,230
709,2022-08-28 08:11:00,0.364,0.364,0.364,0.364,271
710,2022-08-28 08:10:00,0.364,0.364,0.364,0.364,90
711,2022-08-28 08:09:00,0.365,0.365,0.365,0.365,486
712,2022-08-28 08:08:00,0.364,0.364,0.364,0.364,108
713,2022-08-28 08:07:00,0.364,0.364,0.364,0.364,119
714,2022-08-28 08:06:00,0.364,0.364,0.364,0.364,211
715,2022-08-28 08:05:00,0.364,0.365,0.364,0.365,378
716,2022-08-28 08:04:00,0.364,0.364,0.364,0.364,110
717,2022-08-28 08:03:00,0.364,0.364,0.364,0.364,209
718,2022-08-28 08:02:00,0.365,0.365,0.365,0.365,90
719,2022-08-28 08:01:00,0.364,0.364,0.364,0.364,123
720,2022-08-28 08:00:00,0.364,0.365,0.364,0.365,1160
721,2022-08-28 07:59:00,0.364,0.364,0.364,0.364,94
722,2022-08-28 07:58:00,0.364,0.364,0.364,0.364,119
723,2022-08-28 07:57:00,0.364,0.364,0.364,0.364,96
724,2022-08-28 07:56:00,0.364,0.364,0.364,0.364,99
725,2022-08-28 07:55:00,0.364,0.364,0.364,0.364,88
726,2022-08-28 07:54:00,0.363,0.364,0.363,0.364,1506
727,2022-08-28 07:53:00,0.364,0.364,0.364,0.364,1422
728,2022-08-28 07:52:00,0.364,0.364,0.363,0.364,1363
729,2022-08-28 07:51:00,0.364,0.365,0.364,0.364,3235
730,2022-08-28 07:50:00,0.363,0.363,0.363,0.363,95
731,2022-08-28 07:49:00,0.363,0.364,0.363,0.364,2046
732,2022-08-28 07:48:00,0.364,0.364,0.363,0.364,4955
733,2022-08-28 07:47:00,0.363,0.364,0.363,0.364,3412
734,2022-08-28 07:46:00,0.363,0.363,0.363,0.363,124
735,2022-08-28 07:45:00,0.363,0.363,0.363,0.363,116
736,2022-08-28 07:44:00,0.363,0.363,0.362,0.363,14718
737,2022-08-28 07:43:00,0.363,0.363,0.363,0.363,154
738,2022-08-28 07:42:00,0.363,0.363,0.363,0.363,242
739,2022-08-28 07:41:00,0.364,0.364,0.364,0.364,4742
740,2022-08-28 07:40:00,0.363,0.363,0.363,0.363,120
741,2022-08-28 07:39:00,0.362,0.362,0.362,0.362,118
742,2022-08-28 07:38:00,0.362,0.362,0.362,0.362,118
743,2022-08-28 07:37:00,0.362,0.362,0.362,0.362,123
744,2022-08-28 07:36:00,0.363,0.363,0.363,0.363,1493
745,2022-08-28 07:35:00,0.362,0.362,0.362,0.362,174
746,2022-08-28 07:34:00,0.362,0.362,0.362,0.362,87
747,2022-08-28 07:33:00,0.362,0.362,0.362,0.362,154
748,2022-08-28 07:32:00,0.362,0.362,0.362,0.362,95
749,2022-08-28 07:31:00,0.362,0.362,0.362,0.362,94
750,2022-08-28 07:30:00,0.362,0.362,0.362,0.362,124
751,2022-08-28 07:29:00,0.362,0.362,0.362,0.362,113
752,2022-08-28 07:28:00,0.362,0.362,0.362,0.362,85
753,2022-08-28 07:27:00,0.362,0.362,0.362,0.362,199
754,2022-08-28 07:26:00,0.362,0.362,0.362,0.362,142
755,2022-08-28 07:25:00,0.362,0.362,0.362,0.362,114
756,2022-08-28 07:24:00,0.363,0.363,0.362,0.362,316
757,2022-08-28 07:23:00,0.363,0.363,0.363,0.363,92
758,2022-08-28 07:22:00,0.363,0.363,0.363,0.363,115
759,2022-08-28 07:21:00,0.363,0.363,0.363,0.363,113
760,2022-08-28 07:20:00,0.363,0.363,0.363,0.363,196
761,2022-08-28 07:19:00,0.363,0.363,0.363,0.363,1268
762,2022-08-28 07:18:00,0.362,0.362,0.362,0.362,93
763,2022-08-28 07:17:00,0.362,0.362,0.362,0.362,95
764,2022-08-28 07:16:00,0.362,0.362,0.362,0.362,104
765,2022-08-28 07:15:00,0.362,0.362,0.362,0.362,124
766,2022-08-28 07:14:00,0.362,0.362,0.362,0.362,100
767,2022-08-28 07:13:00,0.362,0.362,0.362,0.362,95
768,2022-08-28 07:12:00,0.362,0.362,0.362,0.362,101
769,2022-08-28 07:11:00,0.362,0.363,0.362,0.363,120
770,2022-08-28 07:10:00,0.362,0.362,0.362,0.362,106
771,2022-08-28 07:09:00,0.362,0.362,0.362,0.362,93
772,2022-08-28 07:08:00,0.362,0.362,0.362,0.362,87
773,2022-08-28 07:07:00,0.362,0.362,0.362,0.362,98
774,2022-08-28 07:06:00,0.362,0.362,0.362,0.362,89
775,2022-08-28 07:05:00,0.362,0.362,0.362,0.362,120
776,2022-08-28 07:04:00,0.362,0.362,0.362,0.362,83
777,2022-08-28 07:03:00,0.362,0.362,0.362,0.362,88
778,2022-08-28 07:02:00,0.362,0.363,0.362,0.363,936
779,2022-08-28 07:01:00,0.362,0.362,0.362,0.362,4080
780,2022-08-28 07:00:00,0.362,0.362,0.362,0.362,115
781,2022-08-28 06:59:00,0.363,0.363,0.363,0.363,0
782,2022-08-28 06:58:00,0.362,0.363,0.362,0.363,214
783,2022-08-28 06:57:00,0.362,0.362,0.362,0.362,175
784,2022-08-28 06:56:00,0.362,0.362,0.362,0.362,48
785,2022-08-28 06:55:00,0.362,0.362,0.362,0.362,205
786,2022-08-28 06:54:00,0.363,0.363,0.363,0.363,2754
787,2022-08-28 06:53:00,0.362,0.362,0.362,0.362,492
788,2022-08-28 06:52:00,0.362,0.362,0.362,0.362,182
789,2022-08-28 06:51:00,0.361,0.364,0.361,0.364,9871
790,2022-08-28 06:50:00,0.361,0.361,0.361,0.361,117
791,2022-08-28 06:49:00,0.361,0.361,0.361,0.361,93
792,2022-08-28 06:48:00,0.362,0.362,0.361,0.361,85
793,2022-08-28 06:47:00,0.361,0.361,0.361,0.361,380
794,2022-08-28 06:46:00,0.361,0.361,0.361,0.361,77
795,2022-08-28 06:45:00,0.361,0.361,0.361,0.361,2442
796,2022-08-28 06:44:00,0.362,0.362,0.361,0.361,253
797,2022-08-28 06:43:00,0.362,0.363,0.362,0.363,174
798,2022-08-28 06:42:00,0.362,0.362,0.362,0.362,98
799,2022-08-28 06:41:00,0.362,0.362,0.362,0.362,83
800,2022-08-28 06:40:00,0.362,0.362,0.362,0.362,218
801,2022-08-28 06:39:00,0.362,0.362,0.362,0.362,108
802,2022-08-28 06:38:00,0.363,0.363,0.363,0.363,38
803,2022-08-28 06:37:00,0.362,0.362,0.362,0.362,95
804,2022-08-28 06:36:00,0.362,0.362,0.362,0.362,86
805,2022-08-28 06:35:00,0.362,0.362,0.362,0.362,111
806,2022-08-28 06:34:00,0.362,0.362,0.362,0.362,109
807,2022-08-28 06:33:00,0.362,0.362,0.362,0.362,110
808,2022-08-28 06:32:00,0.362,0.362,0.362,0.362,108
809,2022-08-28 06:31:00,0.362,0.362,0.362,0.362,99
810,2022-08-28 06:30:00,0.362,0.362,0.362,0.362,103
811,2022-08-28 06:29:00,0.362,0.362,0.362,0.362,105
812,2022-08-28 06:28:00,0.362,0.362,0.362,0.362,151
813,2022-08-28 06:27:00,0.362,0.362,0.362,0.362,120
814,2022-08-28 06:26:00,0.362,0.362,0.362,0.362,85
815,2022-08-28 06:25:00,0.362,0.362,0.362,0.362,114
816,2022-08-28 06:24:00,0.362,0.362,0.362,0.362,119
817,2022-08-28 06:23:00,0.362,0.362,0.362,0.362,123
818,2022-08-28 06:22:00,0.362,0.362,0.362,0.362,97
819,2022-08-28 06:21:00,0.362,0.362,0.362,0.362,106
820,2022-08-28 06:20:00,0.362,0.362,0.362,0.362,205
821,2022-08-28 06:19:00,0.363,0.363,0.363,0.363,89
822,2022-08-28 06:18:00,0.362,0.363,0.362,0.363,214
823,2022-08-28 06:17:00,0.362,0.362,0.362,0.362,120
824,2022-08-28 06:16:00,0.362,0.362,0.362,0.362,114
825,2022-08-28 06:15:00,0.362,0.362,0.362,0.362,89
826,2022-08-28 06:14:00,0.362,0.362,0.362,0.362,110
827,2022-08-28 06:13:00,0.362,0.362,0.362,0.362,95
828,2022-08-28 06:12:00,0.362,0.362,0.362,0.362,122
829,2022-08-28 06:11:00,0.362,0.362,0.362,0.362,101
830,2022-08-28 06:10:00,0.362,0.362,0.362,0.362,225
831,2022-08-28 06:09:00,0.362,0.362,0.362,0.362,123
832,2022-08-28 06:08:00,0.362,0.362,0.362,0.362,111
833,2022-08-28 06:07:00,0.362,0.362,0.362,0.362,111
834,2022-08-28 06:06:00,0.362,0.362,0.362,0.362,55
835,2022-08-28 06:05:00,0.361,0.362,0.361,0.362,4650
836,2022-08-28 06:04:00,0.361,0.361,0.361,0.361,85
837,2022-08-28 06:03:00,0.361,0.361,0.361,0.361,83
838,2022-08-28 06:02:00,0.361,0.361,0.361,0.361,103
839,2022-08-28 06:01:00,0.361,0.361,0.361,0.361,110
840,2022-08-28 06:00:00,0.361,0.361,0.361,0.361,89
841,2022-08-28 05:59:00,0.361,0.361,0.361,0.361,98
842,2022-08-28 05:58:00,0.361,0.361,0.361,0.361,99
