,timestamp,open,high,low,close,volume
390,2022-08-24 18:30:00,1.0001,1.0001,1.0,1.0001,50205
391,2022-08-24 18:15:00,1.0,1.0001,1.0,1.0001,58454
392,2022-08-24 18:00:00,1.0001,1.0001,1.0,1.0001,90870
393,2022-08-24 17:45:00,1.0,1.0001,0.9999,1.0001,209785
394,2022-08-24 17:30:00,1.0,1.0,0.9999,1.0,300178
395,2022-08-24 17:15:00,1.0,1.0,0.9999,1.0,138048
396,2022-08-24 17:00:00,1.0,1.0,0.9999,1.0,111298
397,2022-08-24 16:45:00,1.0,1.0,0.9999,1.0,147270
398,2022-08-24 16:30:00,1.0,1.0,0.9999,0.9999,95579
399,2022-08-24 16:15:00,0.9999,1.0,0.9999,1.0,126241
400,2022-08-24 16:00:00,1.0,1.0,0.9999,0.9999,199377
401,2022-08-24 15:45:00,1.0,1.0,0.9999,1.0,59512
402,2022-08-24 15:30:00,1.0,1.0,0.9999,1.0,56319
403,2022-08-24 15:15:00,1.0,1.0,0.9999,1.0,155292
404,2022-08-24 15:00:00,1.0,1.0,0.9999,1.0,67624
405,2022-08-24 14:45:00,1.0,1.0,0.9999,1.0,87124
406,2022-08-24 14:30:00,0.9999,1.0,0.9999,0.9999,120983
407,2022-08-24 14:15:00,0.9999,1.0,0.9999,0.9999,74413
408,2022-08-24 14:00:00,1.0,1.0,0.9999,1.0,68594
409,2022-08-24 13:45:00,1.0,1.0,0.9999,0.9999,53033
410,2022-08-24 13:30:00,1.0,1.0,0.9999,0.9999,89371
411,2022-08-24 13:15:00,0.9999,1.0,0.9999,1.0,80197
412,2022-08-24 13:00:00,1.0,1.0,0.9999,0.9999,59746
413,2022-08-24 12:45:00,1.0,1.0,0.9999,0.9999,76411
414,2022-08-24 12:30:00,1.0,1.0,0.9999,1.0,42874
415,2022-08-24 12:15:00,0.9999,1.0,0.9999,1.0,745426
416,2022-08-24 12:00:00,0.9999,1.0,0.9999,0.9999,83782
417,2022-08-24 11:45:00,0.9999,1.0,0.9999,0.9999,94544
418,2022-08-24 11:30:00,1.0,1.0,0.9999,1.0,40610
419,2022-08-24 11:15:00,1.0,1.0,0.9999,1.0,60185
420,2022-08-24 11:00:00,0.9999,1.0,0.9999,1.0,75865
421,2022-08-24 10:45:00,1.0,1.0001,0.9999,1.0,104020
422,2022-08-24 10:30:00,1.0,1.0,0.9999,1.0,63270
423,2022-08-24 10:15:00,1.0,1.0,0.9999,1.0,83409
424,2022-08-24 10:00:00,1.0,1.0,0.9999,1.0,80499
425,2022-08-24 09:45:00,1.0,1.0,0.9999,1.0,83245
426,2022-08-24 09:30:00,1.0,1.0,0.9999,0.9999,114244
427,2022-08-24 09:15:00,1.0,1.0,0.9999,0.9999,138216
428,2022-08-24 09:00:00,1.0,1.0,0.9999,1.0,121039
429,2022-08-24 08:45:00,1.0,1.0,0.9999,1.0,145792
430,2022-08-24 08:30:00,1.0,1.0,0.9999,0.9999,74659
431,2022-08-24 08:15:00,1.0,1.0,0.9999,1.0,433668
432,2022-08-24 08:00:00,1.0,1.0,0.9999,1.0,182891
433,2022-08-24 07:45:00,1.0,1.0001,0.9999,1.0,145700
434,2022-08-24 07:30:00,1.0,1.0001,1.0,1.0,309532
435,2022-08-24 07:15:00,1.0,1.0001,1.0,1.0001,185170
436,2022-08-24 07:00:00,1.0,1.0001,1.0,1.0,238263
437,2022-08-24 06:45:00,1.0,1.0001,1.0,1.0,106067
438,2022-08-24 06:30:00,1.0,1.0001,1.0,1.0,152479
439,2022-08-24 06:15:00,1.0,1.0001,1.0,1.0,248889
440,2022-08-24 06:00:00,1.0,1.0001,1.0,1.0,234236
441,2022-08-24 05:45:00,1.0,1.0001,1.0,1.0,191866
442,2022-08-24 05:30:00,1.0,1.0001,1.0,1.0,115610
443,2022-08-24 05:15:00,1.0,1.0001,1.0,1.0,125956
444,2022-08-24 05:00:00,1.0,1.0001,1.0,1.0,84095
445,2022-08-24 04:45:00,1.0,1.0001,1.0,1.0,28758
446,2022-08-24 04:30:00,1.0,1.0001,1.0,1.0001,34890
447,2022-08-24 04:15:00,1.0,1.0001,1.0,1.0,38832
448,2022-08-24 04:00:00,1.0,1.0001,1.0,1.0001,45886
449,2022-08-24 03:45:00,1.0,1.0001,1.0,1.0001,55985
450,2022-08-24 03:30:00,1.0001,1.0001,1.0,1.0001,84099
451,2022-08-24 03:15:00,1.0001,1.0001,1.0,1.0001,101080
452,2022-08-24 03:00:00,1.0001,1.0001,1.0,1.0,96412
453,2022-08-24 02:45:00,1.0001,1.0001,1.0,1.0001,86986
454,2022-08-24 02:30:00,1.0001,1.0001,1.0,1.0001,83013
455,2022-08-24 02:15:00,1.0001,1.0001,1.0,1.0001,56481
456,2022-08-24 02:00:00,1.0,1.0001,1.0,1.0001,99007
457,2022-08-24 01:45:00,1.0,1.0001,1.0,1.0,45443
458,2022-08-24 01:30:00,1.0,1.0001,1.0,1.0,51424
459,2022-08-24 01:15:00,1.0,1.0001,1.0,1.0001,50575
460,2022-08-24 01:00:00,1.0001,1.0001,1.0,1.0,35347
461,2022-08-24 00:45:00,1.0,1.0001,1.0,1.0001,64232
462,2022-08-24 00:30:00,1.0001,1.0001,1.0,1.0001,128943
463,2022-08-24 00:15:00,1.0,1.0001,1.0,1.0,62959
464,2022-08-24 00:00:00,1.0001,1.0001,1.0,1.0,61713
465,2022-08-23 23:45:00,1.0001,1.0001,1.0,1.0,31065
466,2022-08-23 23:30:00,1.0,1.0001,1.0,1.0001,56104
467,2022-08-23 23:15:00,1.0001,1.0001,1.0,1.0,69568
468,2022-08-23 23:00:00,1.0001,1.0001,1.0,1.0001,38417
469,2022-08-23 22:45:00,1.0001,1.0001,1.0,1.0,32996
470,2022-08-23 22:30:00,1.0,1.0001,1.0,1.0,47224
471,2022-08-23 22:15:00,1.0001,1.0001,1.0,1.0,32946
472,2022-08-23 22:00:00,1.0,1.0001,1.0,1.0,44764
473,2022-08-23 21:45:00,1.0001,1.0001,1.0,1.0001,22383
474,2022-08-23 21:30:00,1.0001,1.0001,1.0,1.0,50491
475,2022-08-23 21:15:00,1.0,1.0001,1.0,1.0001,45939
476,2022-08-23 21:00:00,1.0001,1.0001,1.0,1.0,48467
477,2022-08-23 20:45:00,1.0,1.0001,1.0,1.0001,41660
478,2022-08-23 20:30:00,1.0001,1.0001,1.0,1.0001,62230
479,2022-08-23 20:15:00,1.0001,1.0001,1.0,1.0,85576
480,2022-08-23 20:00:00,1.0,1.0001,1.0,1.0001,53601
481,2022-08-23 19:45:00,1.0001,1.0001,1.0,1.0001,111999
482,2022-08-23 19:30:00,1.0001,1.0001,1.0,1.0001,85595
483,2022-08-23 19:15:00,1.0001,1.0001,1.0,1.0,94316
484,2022-08-23 19:00:00,1.0001,1.0001,1.0,1.0,117834
485,2022-08-23 18:45:00,1.0001,1.0001,1.0,1.0001,121142
486,2022-08-23 18:30:00,1.0,1.0001,1.0,1.0,61414
487,2022-08-23 18:15:00,1.0001,1.0001,1.0,1.0,143646
488,2022-08-23 18:00:00,1.0001,1.0001,1.0,1.0001,76013
489,2022-08-23 17:45:00,1.0001,1.0001,1.0,1.0001,61395
490,2022-08-23 17:30:00,1.0001,1.0001,1.0,1.0001,60529
491,2022-08-23 17:15:00,1.0,1.0001,1.0,1.0001,60721
492,2022-08-23 17:00:00,1.0001,1.0001,1.0,1.0001,54257
493,2022-08-23 16:45:00,1.0001,1.0001,1.0,1.0,39921
494,2022-08-23 16:30:00,1.0001,1.0001,1.0,1.0,75016
495,2022-08-23 16:15:00,1.0001,1.0001,1.0,1.0,82594
496,2022-08-23 16:00:00,1.0001,1.0001,1.0,1.0001,54754
497,2022-08-23 15:45:00,1.0001,1.0001,1.0,1.0001,61040
498,2022-08-23 15:30:00,1.0001,1.0001,1.0,1.0001,71305
499,2022-08-23 15:15:00,1.0,1.0001,1.0,1.0001,103035
500,2022-08-23 15:00:00,1.0001,1.0001,1.0,1.0001,67001
501,2022-08-23 14:45:00,1.0001,1.0001,1.0,1.0,105546
502,2022-08-23 14:30:00,1.0,1.0001,1.0,1.0,177229
503,2022-08-23 14:15:00,1.0,1.0001,1.0,1.0,238274
504,2022-08-23 14:00:00,1.0,1.0001,1.0,1.0,212340
505,2022-08-23 13:45:00,1.0001,1.0001,1.0,1.0,123219
506,2022-08-23 13:30:00,1.0,1.0001,1.0,1.0,130122
507,2022-08-23 13:15:00,1.0001,1.0001,1.0,1.0,77483
508,2022-08-23 13:00:00,1.0001,1.0001,1.0,1.0001,67636
509,2022-08-23 12:45:00,1.0,1.0001,1.0,1.0001,56982
510,2022-08-23 12:30:00,1.0,1.0001,1.0,1.0,69883
511,2022-08-23 12:15:00,1.0,1.0001,1.0,1.0001,46769
512,2022-08-23 12:00:00,1.0001,1.0001,1.0,1.0001,105249
513,2022-08-23 11:45:00,1.0001,1.0001,1.0,1.0,87337
514,2022-08-23 11:30:00,1.0001,1.0001,1.0,1.0,65422
515,2022-08-23 11:15:00,1.0,1.0001,1.0,1.0,49754
516,2022-08-23 11:00:00,1.0001,1.0001,1.0,1.0,58598
517,2022-08-23 10:45:00,1.0,1.0001,1.0,1.0,73091
518,2022-08-23 10:30:00,1.0,1.0001,1.0,1.0001,287190
519,2022-08-23 10:15:00,1.0001,1.0001,1.0,1.0001,72100
520,2022-08-23 10:00:00,1.0,1.0001,1.0,1.0,105077
521,2022-08-23 09:45:00,1.0001,1.0001,1.0,1.0,102844
522,2022-08-23 09:30:00,1.0,1.0001,1.0,1.0001,59908
523,2022-08-23 09:15:00,1.0001,1.0001,1.0,1.0001,190979
524,2022-08-23 09:00:00,1.0001,1.0001,1.0,1.0,72802
525,2022-08-23 08:45:00,1.0,1.0002,1.0,1.0001,60047
526,2022-08-23 08:30:00,1.0001,1.0002,1.0,1.0,543222
527,2022-08-23 08:15:00,1.0001,1.0002,1.0001,1.0002,409047
528,2022-08-23 08:00:00,1.0001,1.0002,1.0001,1.0001,243752
529,2022-08-23 07:45:00,1.0001,1.0002,1.0001,1.0001,163114
530,2022-08-23 07:30:00,1.0001,1.0002,1.0001,1.0001,177008
531,2022-08-23 07:15:00,1.0001,1.0002,1.0001,1.0001,128198
532,2022-08-23 07:00:00,1.0001,1.0002,1.0001,1.0001,177959
533,2022-08-23 06:45:00,1.0002,1.0002,1.0001,1.0002,123750
534,2022-08-23 06:30:00,1.0002,1.0002,1.0001,1.0001,181667
535,2022-08-23 06:15:00,1.0001,1.0002,1.0001,1.0002,214389
536,2022-08-23 06:00:00,1.0001,1.0002,1.0001,1.0002,242902
537,2022-08-23 05:45:00,1.0001,1.0002,1.0001,1.0001,243800
538,2022-08-23 05:30:00,1.0001,1.0002,1.0001,1.0001,213596
539,2022-08-23 05:15:00,1.0001,1.0002,1.0001,1.0001,161921
540,2022-08-23 05:00:00,1.0002,1.0002,1.0001,1.0001,40258
541,2022-08-23 04:45:00,1.0001,1.0002,1.0001,1.0002,72210
542,2022-08-23 04:30:00,1.0002,1.0002,1.0001,1.0001,87892
543,2022-08-23 04:15:00,1.0001,1.0002,1.0001,1.0002,96118
544,2022-08-23 04:00:00,1.0002,1.0002,1.0001,1.0001,83038
545,2022-08-23 03:45:00,1.0001,1.0002,1.0001,1.0002,160192
546,2022-08-23 03:30:00,1.0001,1.0002,1.0001,1.0002,198921
547,2022-08-23 03:15:00,1.0001,1.0002,1.0001,1.0002,154774
548,2022-08-23 03:00:00,1.0002,1.0002,1.0001,1.0001,129616
549,2022-08-23 02:45:00,1.0002,1.0002,1.0001,1.0001,92005
550,2022-08-23 02:30:00,1.0001,1.0002,1.0001,1.0002,114126
551,2022-08-23 02:15:00,1.0001,1.0002,1.0001,1.0001,130504
552,2022-08-23 02:00:00,1.0002,1.0002,1.0001,1.0001,136504
553,2022-08-23 01:45:00,1.0001,1.0002,1.0001,1.0002,142063
554,2022-08-23 01:30:00,1.0001,1.0002,1.0001,1.0001,127161
555,2022-08-23 01:15:00,1.0001,1.0002,1.0001,1.0001,154880
556,2022-08-23 01:00:00,1.0001,1.0002,1.0001,1.0001,128915
557,2022-08-23 00:45:00,1.0001,1.0002,1.0001,1.0001,116218
558,2022-08-23 00:30:00,1.0001,1.0002,1.0001,1.0001,193366
559,2022-08-23 00:15:00,1.0002,1.0002,1.0001,1.0001,165680
560,2022-08-23 00:00:00,1.0001,1.0002,1.0001,1.0001,144447
561,2022-08-22 23:45:00,1.0001,1.0002,1.0001,1.0001,212137
562,2022-08-22 23:30:00,1.0001,1.0002,1.0001,1.0001,152785
563,2022-08-22 23:15:00,1.0001,1.0002,1.0001,1.0002,69855
564,2022-08-22 23:00:00,1.0001,1.0002,1.0001,1.0001,120390
565,2022-08-22 22:45:00,1.0001,1.0002,1.0001,1.0001,117368
566,2022-08-22 22:30:00,1.0002,1.0002,1.0001,1.0001,94201
567,2022-08-22 22:15:00,1.0002,1.0002,1.0001,1.0001,170201
568,2022-08-22 22:00:00,1.0001,1.0002,1.0001,1.0001,58587
569,2022-08-22 21:45:00,1.0001,1.0002,1.0001,1.0001,79897
570,2022-08-22 21:30:00,1.0002,1.0002,1.0001,1.0001,111987
571,2022-08-22 21:15:00,1.0001,1.0002,1.0001,1.0001,69837
572,2022-08-22 21:00:00,1.0001,1.0002,1.0001,1.0001,112389
573,2022-08-22 20:45:00,1.0002,1.0002,1.0001,1.0002,123210
574,2022-08-22 20:30:00,1.0002,1.0002,1.0001,1.0002,101193
575,2022-08-22 20:15:00,1.0002,1.0002,1.0001,1.0001,147779
576,2022-08-22 20:00:00,1.0001,1.0002,1.0001,1.0002,152254
577,2022-08-22 19:45:00,1.0002,1.0002,1.0001,1.0001,153076
578,2022-08-22 19:30:00,1.0001,1.0002,1.0001,1.0002,21538
579,2022-08-22 19:15:00,1.0001,1.0002,1.0001,1.0001,46250
580,2022-08-22 19:00:00,1.0002,1.0002,1.0001,1.0001,113668
581,2022-08-22 18:45:00,1.0002,1.0002,1.0001,1.0002,160647
582,2022-08-22 18:30:00,1.0002,1.0002,1.0001,1.0002,264230
583,2022-08-22 18:15:00,1.0001,1.0002,1.0001,1.0002,178858
584,2022-08-22 18:00:00,1.0001,1.0002,1.0001,1.0002,111984
585,2022-08-22 17:45:00,1.0001,1.0002,1.0001,1.0001,132856
586,2022-08-22 17:30:00,1.0001,1.0002,1.0,1.0001,305402
587,2022-08-22 17:15:00,1.0001,1.0001,1.0,1.0,99878
588,2022-08-22 17:00:00,1.0001,1.0001,1.0,1.0,137494
589,2022-08-22 16:45:00,1.0,1.0001,1.0,1.0001,126885
590,2022-08-22 16:30:00,1.0,1.0001,1.0,1.0001,109132
591,2022-08-22 16:15:00,1.0001,1.0001,1.0,1.0001,130531
592,2022-08-22 16:00:00,1.0,1.0001,1.0,1.0,227964
593,2022-08-22 15:45:00,1.0,1.0001,1.0,1.0,178188
594,2022-08-22 15:30:00,1.0,1.0001,1.0,1.0,148731
595,2022-08-22 15:15:00,1.0001,1.0001,1.0,1.0,193203
596,2022-08-22 15:00:00,1.0001,1.0001,1.0,1.0001,172655
597,2022-08-22 14:45:00,1.0001,1.0001,1.0,1.0,149502
598,2022-08-22 14:30:00,1.0001,1.0001,1.0,1.0001,288394
599,2022-08-22 14:15:00,1.0001,1.0001,1.0,1.0001,251417
600,2022-08-22 14:00:00,1.0001,1.0001,1.0,1.0,190495
601,2022-08-22 13:45:00,1.0001,1.0001,1.0,1.0001,153897
602,2022-08-22 13:30:00,1.0001,1.0001,1.0,1.0001,197101
603,2022-08-22 13:15:00,1.0001,1.0001,1.0,1.0001,146890
604,2022-08-22 13:00:00,1.0001,1.0001,1.0,1.0,107549
605,2022-08-22 12:45:00,1.0001,1.0001,1.0,1.0001,93747
606,2022-08-22 12:30:00,1.0001,1.0001,1.0,1.0001,203592
607,2022-08-22 12:15:00,1.0001,1.0001,1.0,1.0,152326
608,2022-08-22 12:00:00,1.0,1.0001,1.0,1.0001,124617
609,2022-08-22 11:45:00,1.0001,1.0001,1.0,1.0001,116977
610,2022-08-22 11:30:00,1.0001,1.0001,1.0,1.0001,138146
611,2022-08-22 11:15:00,1.0,1.0001,1.0,1.0001,136598
612,2022-08-22 11:00:00,1.0001,1.0001,1.0,1.0001,111460
613,2022-08-22 10:45:00,1.0,1.0001,1.0,1.0001,144978
614,2022-08-22 10:30:00,1.0001,1.0001,1.0,1.0,177116
615,2022-08-22 10:15:00,1.0001,1.0001,1.0,1.0001,175923
616,2022-08-22 10:00:00,1.0001,1.0001,1.0,1.0001,103761
617,2022-08-22 09:45:00,1.0001,1.0001,1.0,1.0001,103735
618,2022-08-22 09:30:00,1.0001,1.0001,1.0,1.0001,121802
619,2022-08-22 09:15:00,1.0001,1.0001,1.0,1.0,120447
620,2022-08-22 09:00:00,1.0,1.0001,1.0,1.0001,157548
621,2022-08-22 08:45:00,1.0,1.0001,1.0,1.0,149361
622,2022-08-22 08:30:00,1.0,1.0001,1.0,1.0,230276
623,2022-08-22 08:15:00,1.0001,1.0001,1.0,1.0001,299722
624,2022-08-22 08:00:00,1.0,1.0001,1.0,1.0,261997
625,2022-08-22 07:45:00,1.0001,1.0001,1.0,1.0001,216604
626,2022-08-22 07:30:00,1.0,1.0001,1.0,1.0,124344
627,2022-08-22 07:15:00,1.0,1.0001,1.0,1.0,110514
628,2022-08-22 07:00:00,1.0001,1.0001,1.0,1.0001,72193
629,2022-08-22 06:45:00,1.0001,1.0001,1.0,1.0001,157058
630,2022-08-22 06:30:00,1.0001,1.0002,1.0001,1.0001,452367
631,2022-08-22 06:15:00,1.0001,1.0002,1.0001,1.0001,205363
632,2022-08-22 06:00:00,1.0001,1.0002,1.0001,1.0001,267137
633,2022-08-22 05:45:00,1.0001,1.0002,1.0001,1.0001,264811
634,2022-08-22 05:30:00,1.0,1.0002,1.0,1.0001,645663
635,2022-08-22 05:15:00,1.0001,1.0002,1.0,1.0002,118445
636,2022-08-22 05:00:00,1.0,1.0001,1.0,1.0001,112341
637,2022-08-22 04:45:00,1.0001,1.0001,1.0,1.0,140647
638,2022-08-22 04:30:00,1.0001,1.0001,1.0,1.0001,135005
639,2022-08-22 04:15:00,1.0,1.0001,1.0,1.0001,149894
640,2022-08-22 04:00:00,1.0001,1.0001,1.0,1.0001,170445
641,2022-08-22 03:45:00,1.0001,1.0001,1.0,1.0001,162693
642,2022-08-22 03:30:00,1.0,1.0001,1.0,1.0001,76110
643,2022-08-22 03:15:00,1.0,1.0001,1.0,1.0001,48873
644,2022-08-22 03:00:00,1.0,1.0001,1.0,1.0001,32164
645,2022-08-22 02:45:00,1.0001,1.0001,1.0,1.0,54785
646,2022-08-22 02:30:00,1.0,1.0001,1.0,1.0001,43300
647,2022-08-22 02:15:00,1.0001,1.0001,1.0,1.0,62631
648,2022-08-22 02:00:00,1.0001,1.0001,1.0,1.0,89655
649,2022-08-22 01:45:00,1.0001,1.0001,1.0,1.0001,47649
650,2022-08-22 01:30:00,1.0,1.0001,1.0,1.0,46973
651,2022-08-22 01:15:00,1.0001,1.0001,1.0,1.0,33235
652,2022-08-22 01:00:00,1.0001,1.0001,1.0,1.0001,127115
653,2022-08-22 00:45:00,1.0001,1.0001,1.0,1.0001,85530
654,2022-08-22 00:30:00,1.0001,1.0001,1.0,1.0001,45924
655,2022-08-22 00:15:00,1.0,1.0001,0.9999,1.0001,295892
656,2022-08-22 00:00:00,1.0,1.0,0.9999,1.0,384535
657,2022-08-21 23:45:00,1.0,1.0,0.9999,1.0,108535
658,2022-08-21 23:30:00,1.0,1.0,0.9999,1.0,176073
659,2022-08-21 23:15:00,1.0,1.0,0.9999,1.0,132430
660,2022-08-21 23:00:00,1.0,1.0001,0.9999,1.0,182623
661,2022-08-21 22:45:00,1.0001,1.0001,1.0,1.0,254993
662,2022-08-21 22:30:00,1.0001,1.0001,1.0,1.0,192767
663,2022-08-21 22:15:00,1.0,1.0001,1.0,1.0,122693
664,2022-08-21 22:00:00,1.0,1.0001,1.0,1.0001,283193
665,2022-08-21 21:45:00,1.0,1.0001,1.0,1.0,118181
666,2022-08-21 21:30:00,1.0,1.0001,1.0,1.0,260685
667,2022-08-21 21:15:00,1.0,1.0001,1.0,1.0001,300025
668,2022-08-21 21:00:00,1.0,1.0001,1.0,1.0,178576
669,2022-08-21 20:45:00,1.0,1.0001,1.0,1.0,267369
670,2022-08-21 20:30:00,1.0,1.0001,1.0,1.0,66835
671,2022-08-21 20:15:00,1.0,1.0001,1.0,1.0001,60706
672,2022-08-21 20:00:00,1.0,1.0001,1.0,1.0,87100
673,2022-08-21 19:45:00,1.0001,1.0001,1.0,1.0,58352
674,2022-08-21 19:30:00,1.0,1.0001,1.0,1.0,63613
675,2022-08-21 19:15:00,1.0,1.0001,1.0,1.0001,84974
676,2022-08-21 19:00:00,1.0,1.0001,1.0,1.0,68168
677,2022-08-21 18:45:00,1.0,1.0001,1.0,1.0001,33267
678,2022-08-21 18:30:00,1.0,1.0001,1.0,1.0,60560
679,2022-08-21 18:15:00,1.0,1.0001,1.0,1.0,66670
680,2022-08-21 18:00:00,1.0001,1.0001,1.0,1.0001,72885
681,2022-08-21 17:45:00,1.0001,1.0001,1.0,1.0001,34864
682,2022-08-21 17:30:00,1.0,1.0001,1.0,1.0,73363
683,2022-08-21 17:15:00,1.0,1.0001,1.0,1.0,84886
684,2022-08-21 17:00:00,1.0,1.0001,1.0,1.0001,118265
685,2022-08-21 16:45:00,1.0,1.0001,1.0,1.0,128256
686,2022-08-21 16:30:00,1.0,1.0001,1.0,1.0001,118627
687,2022-08-21 16:15:00,1.0,1.0001,1.0,1.0001,106813
688,2022-08-21 16:00:00,1.0,1.0001,1.0,1.0,115410
689,2022-08-21 15:45:00,1.0001,1.0001,1.0,1.0,67752
690,2022-08-21 15:30:00,1.0,1.0001,1.0,1.0,82769
691,2022-08-21 15:15:00,1.0001,1.0001,1.0,1.0001,178018
692,2022-08-21 15:00:00,1.0001,1.0001,1.0,1.0,88884
693,2022-08-21 14:45:00,1.0,1.0001,1.0,1.0,65314
694,2022-08-21 14:30:00,1.0,1.0001,0.9999,1.0001,1339261
695,2022-08-21 14:15:00,1.0,1.0001,0.9999,1.0,308092
696,2022-08-21 14:00:00,1.0,1.0001,1.0,1.0,141289
697,2022-08-21 13:45:00,1.0,1.0001,1.0,1.0001,88462
698,2022-08-21 13:30:00,1.0001,1.0001,1.0,1.0001,107097
699,2022-08-21 13:15:00,1.0,1.0001,1.0,1.0,287463
700,2022-08-21 13:00:00,1.0,1.0001,1.0,1.0001,132721
701,2022-08-21 12:45:00,1.0,1.0001,1.0,1.0,137892
702,2022-08-21 12:30:00,1.0,1.0001,1.0,1.0,141785
703,2022-08-21 12:15:00,1.0,1.0001,1.0,1.0001,110961
704,2022-08-21 12:00:00,1.0,1.0001,1.0,1.0001,179805
705,2022-08-21 11:45:00,1.0001,1.0001,1.0,1.0001,161979
706,2022-08-21 11:30:00,1.0,1.0001,1.0,1.0001,83197
707,2022-08-21 11:15:00,1.0001,1.0001,1.0,1.0001,82547
708,2022-08-21 11:00:00,1.0001,1.0001,1.0,1.0,66383
709,2022-08-21 10:45:00,1.0001,1.0001,1.0,1.0,27347
710,2022-08-21 10:30:00,1.0001,1.0001,1.0,1.0001,113187
711,2022-08-21 10:15:00,1.0001,1.0001,1.0,1.0001,51006
712,2022-08-21 10:00:00,1.0001,1.0001,1.0,1.0001,46151
713,2022-08-21 09:45:00,1.0001,1.0001,1.0,1.0001,41944
714,2022-08-21 09:30:00,1.0,1.0001,1.0,1.0,10369
715,2022-08-21 09:15:00,1.0,1.0001,1.0,1.0,58768
716,2022-08-21 09:00:00,1.0,1.0001,1.0,1.0,120288
717,2022-08-21 08:45:00,1.0001,1.0001,1.0,1.0,168510
718,2022-08-21 08:30:00,1.0001,1.0001,1.0,1.0001,138306
719,2022-08-21 08:15:00,1.0001,1.0001,1.0,1.0001,215946
720,2022-08-21 08:00:00,1.0001,1.0001,1.0,1.0001,334589
721,2022-08-21 07:45:00,1.0,1.0001,1.0,1.0,197087
722,2022-08-21 07:30:00,1.0,1.0001,1.0,1.0,113135
723,2022-08-21 07:15:00,1.0001,1.0001,1.0,1.0,182870
724,2022-08-21 07:00:00,1.0001,1.0001,1.0,1.0001,150556
725,2022-08-21 06:45:00,1.0,1.0001,1.0,1.0001,143229
726,2022-08-21 06:30:00,1.0001,1.0001,1.0,1.0,123363
727,2022-08-21 06:15:00,1.0001,1.0001,1.0,1.0001,86490
728,2022-08-21 06:00:00,1.0001,1.0001,1.0,1.0,68594
729,2022-08-21 05:45:00,1.0001,1.0001,1.0,1.0001,53332
730,2022-08-21 05:30:00,1.0,1.0001,1.0,1.0001,69127
731,2022-08-21 05:15:00,1.0001,1.0001,1.0,1.0,43699
732,2022-08-21 05:00:00,1.0001,1.0001,1.0,1.0001,42583
733,2022-08-21 04:45:00,1.0,1.0001,1.0,1.0001,33172
734,2022-08-21 04:30:00,1.0001,1.0001,1.0,1.0001,79045
735,2022-08-21 04:15:00,1.0,1.0001,1.0,1.0001,69096
736,2022-08-21 04:00:00,1.0,1.0001,1.0,1.0001,48145
737,2022-08-21 03:45:00,1.0,1.0001,1.0,1.0001,69915
738,2022-08-21 03:30:00,1.0001,1.0001,1.0,1.0,78420
739,2022-08-21 03:15:00,1.0001,1.0001,1.0,1.0,100245
740,2022-08-21 03:00:00,1.0,1.0001,1.0,1.0,72770
741,2022-08-21 02:45:00,1.0,1.0001,1.0,1.0001,79946
742,2022-08-21 02:30:00,1.0,1.0001,1.0,1.0,46545
743,2022-08-21 02:15:00,1.0,1.0001,1.0,1.0,36122
744,2022-08-21 02:00:00,1.0,1.0001,1.0,1.0,78979
745,2022-08-21 01:45:00,1.0,1.0001,1.0,1.0,69724
746,2022-08-21 01:30:00,1.0,1.0001,1.0,1.0,123180
747,2022-08-21 01:15:00,1.0,1.0001,1.0,1.0,54037
748,2022-08-21 01:00:00,1.0,1.0001,1.0,1.0,82899
749,2022-08-21 00:45:00,1.0,1.0001,1.0,1.0,104710
750,2022-08-21 00:30:00,1.0,1.0001,1.0,1.0,114050
751,2022-08-21 00:15:00,1.0,1.0001,1.0,1.0,160038
752,2022-08-21 00:00:00,1.0001,1.0001,1.0,1.0,99200
753,2022-08-20 23:45:00,1.0,1.0001,1.0,1.0,81817
754,2022-08-20 23:30:00,1.0,1.0001,1.0,1.0001,150007
755,2022-08-20 23:15:00,1.0,1.0001,1.0,1.0001,120889
756,2022-08-20 23:00:00,1.0,1.0001,1.0,1.0001,77407
757,2022-08-20 22:45:00,1.0,1.0001,1.0,1.0001,91517
758,2022-08-20 22:30:00,1.0,1.0001,1.0,1.0,108493
759,2022-08-20 22:15:00,1.0001,1.0001,1.0,1.0,77453
760,2022-08-20 22:00:00,1.0,1.0001,1.0,1.0001,137354
761,2022-08-20 21:45:00,1.0001,1.0001,1.0,1.0001,87278
762,2022-08-20 21:30:00,1.0,1.0001,1.0,1.0001,48954
763,2022-08-20 21:15:00,1.0,1.0001,1.0,1.0,75202
764,2022-08-20 21:00:00,1.0,1.0001,1.0,1.0,135527
765,2022-08-20 20:45:00,1.0,1.0001,1.0,1.0,184613
766,2022-08-20 20:30:00,1.0,1.0001,1.0,1.0,44563
767,2022-08-20 20:15:00,1.0,1.0001,0.9999,1.0,207203
768,2022-08-20 20:00:00,1.0,1.0,0.9999,1.0,128337
769,2022-08-20 19:45:00,1.0,1.0,0.9999,1.0,176546
770,2022-08-20 19:30:00,1.0,1.0,0.9999,1.0,135066
771,2022-08-20 19:15:00,1.0,1.0,0.9999,1.0,190135
772,2022-08-20 19:00:00,1.0,1.0,0.9999,1.0,188673
773,2022-08-20 18:45:00,1.0,1.0,0.9999,1.0,191758
774,2022-08-20 18:30:00,0.9999,1.0,0.9999,1.0,68549
