,timestamp,open,high,low,close,volume
129,2022-08-28 17:53:00,1.0001,1.0001,1.0,1.0001,5166
130,2022-08-28 17:52:00,1.0,1.0001,1.0,1.0,8868
131,2022-08-28 17:51:00,1.0001,1.0001,1.0,1.0001,3361
132,2022-08-28 17:50:00,1.0001,1.0001,1.0,1.0001,6572
133,2022-08-28 17:49:00,1.0,1.0001,1.0,1.0,3238
134,2022-08-28 17:48:00,1.0,1.0001,1.0,1.0001,5279
135,2022-08-28 17:47:00,1.0,1.0001,1.0,1.0001,2388
136,2022-08-28 17:46:00,1.0001,1.0001,1.0,1.0001,10426
137,2022-08-28 17:45:00,1.0001,1.0001,1.0,1.0001,2607
138,2022-08-28 17:44:00,1.0,1.0001,1.0,1.0001,3738
139,2022-08-28 17:43:00,1.0,1.0001,1.0,1.0001,3134
140,2022-08-28 17:42:00,1.0001,1.0001,1.0,1.0001,3010
141,2022-08-28 17:41:00,1.0,1.0001,1.0,1.0001,13180
142,2022-08-28 17:40:00,1.0001,1.0001,1.0,1.0,4588
143,2022-08-28 17:39:00,1.0,1.0001,1.0,1.0001,10274
144,2022-08-28 17:38:00,1.0,1.0001,1.0,1.0001,7121
145,2022-08-28 17:37:00,1.0,1.0001,1.0,1.0001,8237
146,2022-08-28 17:36:00,1.0001,1.0001,1.0,1.0001,3719
147,2022-08-28 17:35:00,1.0001,1.0001,1.0,1.0001,3789
148,2022-08-28 17:34:00,1.0,1.0001,1.0,1.0,2083
149,2022-08-28 17:33:00,1.0001,1.0001,1.0,1.0001,8738
150,2022-08-28 17:32:00,1.0001,1.0001,1.0,1.0001,3558
151,2022-08-28 17:31:00,1.0001,1.0001,1.0,1.0,4388
152,2022-08-28 17:30:00,1.0001,1.0001,1.0,1.0001,3146
153,2022-08-28 17:29:00,1.0001,1.0001,1.0,1.0001,1802
154,2022-08-28 17:28:00,1.0,1.0001,1.0,1.0,1754
155,2022-08-28 17:27:00,1.0,1.0001,1.0,1.0001,2486
156,2022-08-28 17:26:00,1.0,1.0001,1.0,1.0001,12451
157,2022-08-28 17:25:00,1.0,1.0001,1.0,1.0001,11298
158,2022-08-28 17:24:00,1.0001,1.0001,1.0,1.0001,6403
159,2022-08-28 17:23:00,1.0,1.0001,1.0,1.0,5977
160,2022-08-28 17:22:00,1.0,1.0001,1.0,1.0,11175
161,2022-08-28 17:21:00,1.0001,1.0001,1.0,1.0,5933
162,2022-08-28 17:20:00,1.0001,1.0001,1.0,1.0001,8717
163,2022-08-28 17:19:00,1.0,1.0001,1.0,1.0001,7289
164,2022-08-28 17:18:00,1.0001,1.0001,1.0,1.0,3075
165,2022-08-28 17:17:00,1.0,1.0001,1.0,1.0001,2854
166,2022-08-28 17:16:00,1.0,1.0001,1.0,1.0001,7217
167,2022-08-28 17:15:00,1.0001,1.0001,1.0,1.0,6701
168,2022-08-28 17:14:00,1.0,1.0001,1.0,1.0001,9798
169,2022-08-28 17:13:00,1.0001,1.0001,1.0,1.0001,3907
170,2022-08-28 17:12:00,1.0001,1.0001,1.0,1.0,4663
171,2022-08-28 17:11:00,1.0,1.0001,1.0,1.0001,17151
172,2022-08-28 17:10:00,1.0001,1.0001,1.0,1.0001,4821
173,2022-08-28 17:09:00,1.0001,1.0001,1.0,1.0,17964
174,2022-08-28 17:08:00,1.0001,1.0001,1.0,1.0,6105
175,2022-08-28 17:07:00,1.0,1.0001,1.0,1.0001,3649
176,2022-08-28 17:06:00,1.0,1.0001,1.0,1.0001,18726
177,2022-08-28 17:05:00,1.0,1.0001,1.0,1.0001,4622
178,2022-08-28 17:04:00,1.0,1.0001,1.0,1.0,1329
179,2022-08-28 17:03:00,1.0001,1.0001,1.0,1.0001,5329
180,2022-08-28 17:02:00,1.0,1.0001,1.0,1.0,15466
181,2022-08-28 17:01:00,1.0,1.0001,1.0,1.0,11796
182,2022-08-28 17:00:00,1.0,1.0001,1.0,1.0,11271
183,2022-08-28 16:59:00,1.0,1.0001,1.0,1.0001,5348
184,2022-08-28 16:58:00,1.0,1.0001,1.0,1.0001,2963
185,2022-08-28 16:57:00,1.0001,1.0001,1.0,1.0,959
186,2022-08-28 16:56:00,1.0001,1.0001,1.0,1.0001,4115
187,2022-08-28 16:55:00,1.0001,1.0001,1.0,1.0,2179
188,2022-08-28 16:54:00,1.0001,1.0001,1.0,1.0001,2250
189,2022-08-28 16:53:00,1.0,1.0001,1.0,1.0001,9683
190,2022-08-28 16:52:00,1.0,1.0001,1.0,1.0,12484
191,2022-08-28 16:51:00,1.0,1.0001,1.0,1.0,13980
192,2022-08-28 16:50:00,1.0,1.0001,1.0,1.0,12205
193,2022-08-28 16:49:00,1.0,1.0001,1.0,1.0001,7990
194,2022-08-28 16:48:00,1.0,1.0001,1.0,1.0,10007
195,2022-08-28 16:47:00,1.0,1.0001,1.0,1.0,11341
196,2022-08-28 16:46:00,1.0001,1.0001,1.0,1.0001,15165
197,2022-08-28 16:45:00,1.0,1.0001,1.0,1.0001,17688
198,2022-08-28 16:44:00,1.0,1.0001,1.0,1.0,6801
199,2022-08-28 16:43:00,1.0,1.0001,1.0,1.0001,12109
200,2022-08-28 16:42:00,1.0,1.0001,1.0,1.0001,4127
201,2022-08-28 16:41:00,1.0,1.0001,1.0,1.0,6987
202,2022-08-28 16:40:00,1.0,1.0001,1.0,1.0,10916
203,2022-08-28 16:39:00,1.0001,1.0001,1.0,1.0,12207
204,2022-08-28 16:38:00,1.0,1.0001,1.0,1.0,5321
205,2022-08-28 16:37:00,1.0,1.0001,1.0,1.0001,10983
206,2022-08-28 16:36:00,1.0,1.0001,1.0,1.0,6627
207,2022-08-28 16:35:00,1.0001,1.0001,1.0,1.0,5921
208,2022-08-28 16:34:00,1.0,1.0001,1.0,1.0,13870
209,2022-08-28 16:33:00,1.0,1.0001,1.0,1.0001,18064
210,2022-08-28 16:32:00,1.0001,1.0001,1.0,1.0,8526
211,2022-08-28 16:31:00,1.0,1.0001,1.0,1.0,23094
212,2022-08-28 16:30:00,1.0001,1.0001,1.0,1.0,14619
213,2022-08-28 16:29:00,1.0001,1.0001,1.0,1.0,1890
214,2022-08-28 16:28:00,1.0,1.0001,1.0,1.0001,28562
215,2022-08-28 16:27:00,1.0001,1.0001,1.0,1.0,19150
216,2022-08-28 16:26:00,1.0,1.0001,1.0,1.0001,13214
217,2022-08-28 16:25:00,1.0,1.0001,1.0,1.0001,4600
218,2022-08-28 16:24:00,1.0,1.0001,1.0,1.0,8757
219,2022-08-28 16:23:00,1.0,1.0001,1.0,1.0001,6354
220,2022-08-28 16:22:00,1.0,1.0001,1.0,1.0001,15701
221,2022-08-28 16:21:00,1.0,1.0001,1.0,1.0,13820
222,2022-08-28 16:20:00,1.0,1.0001,1.0,1.0,6556
223,2022-08-28 16:19:00,1.0,1.0001,1.0,1.0001,7184
224,2022-08-28 16:18:00,1.0,1.0001,1.0,1.0,29908
225,2022-08-28 16:17:00,1.0001,1.0001,1.0,1.0,24707
226,2022-08-28 16:16:00,1.0001,1.0001,1.0,1.0,8531
227,2022-08-28 16:15:00,1.0,1.0001,1.0,1.0001,15695
228,2022-08-28 16:14:00,1.0,1.0001,1.0,1.0,9194
229,2022-08-28 16:13:00,1.0,1.0001,1.0,1.0,12814
230,2022-08-28 16:12:00,1.0001,1.0001,1.0,1.0,5370
231,2022-08-28 16:11:00,1.0,1.0001,1.0,1.0,13695
232,2022-08-28 16:10:00,1.0001,1.0001,1.0,1.0,7801
233,2022-08-28 16:09:00,1.0,1.0001,1.0,1.0,14743
234,2022-08-28 16:08:00,1.0001,1.0001,1.0,1.0,15942
235,2022-08-28 16:07:00,1.0001,1.0001,1.0,1.0,9615
236,2022-08-28 16:06:00,1.0,1.0001,1.0,1.0001,17726
237,2022-08-28 16:05:00,1.0001,1.0001,1.0,1.0,10754
238,2022-08-28 16:04:00,1.0,1.0001,1.0,1.0,6819
239,2022-08-28 16:03:00,1.0,1.0001,1.0,1.0,15055
240,2022-08-28 16:02:00,1.0001,1.0001,1.0,1.0,9512
241,2022-08-28 16:01:00,1.0,1.0001,1.0,1.0001,25355
242,2022-08-28 16:00:00,1.0,1.0001,1.0,1.0,21197
243,2022-08-28 15:59:00,1.0,1.0001,1.0,1.0,4696
244,2022-08-28 15:58:00,1.0001,1.0001,1.0,1.0,10596
245,2022-08-28 15:57:00,1.0,1.0001,1.0,1.0,4817
246,2022-08-28 15:56:00,1.0,1.0001,1.0,1.0,11119
247,2022-08-28 15:55:00,1.0,1.0001,1.0,1.0,14676
248,2022-08-28 15:54:00,1.0,1.0001,1.0,1.0,5911
249,2022-08-28 15:53:00,1.0001,1.0001,1.0,1.0,9973
250,2022-08-28 15:52:00,1.0,1.0001,1.0,1.0,19139
251,2022-08-28 15:51:00,1.0,1.0001,1.0,1.0,22703
252,2022-08-28 15:50:00,1.0,1.0001,1.0,1.0001,8816
253,2022-08-28 15:49:00,1.0,1.0001,1.0,1.0,13311
254,2022-08-28 15:48:00,1.0001,1.0001,1.0,1.0,16322
255,2022-08-28 15:47:00,1.0,1.0001,1.0,1.0,10509
256,2022-08-28 15:46:00,1.0001,1.0001,1.0,1.0001,14155
257,2022-08-28 15:45:00,1.0001,1.0001,1.0,1.0,14777
258,2022-08-28 15:44:00,1.0,1.0001,1.0,1.0,11140
259,2022-08-28 15:43:00,1.0,1.0001,1.0,1.0001,6819
260,2022-08-28 15:42:00,1.0,1.0001,1.0,1.0,17830
261,2022-08-28 15:41:00,1.0,1.0001,1.0,1.0,13477
262,2022-08-28 15:40:00,1.0,1.0,1.0,1.0,2891
263,2022-08-28 15:39:00,1.0,1.0001,1.0,1.0,8802
264,2022-08-28 15:38:00,1.0,1.0001,1.0,1.0001,3944
265,2022-08-28 15:37:00,1.0001,1.0001,1.0,1.0,6878
266,2022-08-28 15:36:00,1.0,1.0001,1.0,1.0,9692
267,2022-08-28 15:35:00,1.0,1.0001,1.0,1.0001,3671
268,2022-08-28 15:34:00,1.0,1.0001,1.0,1.0001,9352
269,2022-08-28 15:33:00,1.0,1.0001,1.0,1.0,2992
270,2022-08-28 15:32:00,1.0,1.0001,1.0,1.0001,7840
271,2022-08-28 15:31:00,1.0001,1.0001,1.0,1.0,8646
272,2022-08-28 15:30:00,1.0001,1.0001,1.0,1.0,10555
273,2022-08-28 15:29:00,1.0001,1.0001,1.0,1.0,8535
274,2022-08-28 15:28:00,1.0,1.0001,1.0,1.0,5088
275,2022-08-28 15:27:00,1.0,1.0001,1.0,1.0001,5809
276,2022-08-28 15:26:00,1.0,1.0001,1.0,1.0,5177
277,2022-08-28 15:25:00,1.0001,1.0001,1.0,1.0001,10229
278,2022-08-28 15:24:00,1.0,1.0001,1.0,1.0,4983
279,2022-08-28 15:23:00,1.0,1.0001,1.0,1.0001,5288
280,2022-08-28 15:22:00,1.0,1.0001,1.0,1.0,5718
281,2022-08-28 15:21:00,1.0,1.0001,1.0,1.0,3747
282,2022-08-28 15:20:00,1.0,1.0001,1.0,1.0001,8485
283,2022-08-28 15:19:00,1.0001,1.0001,1.0,1.0,11178
284,2022-08-28 15:18:00,1.0,1.0001,1.0,1.0,9304
285,2022-08-28 15:17:00,1.0,1.0001,1.0,1.0,8708
286,2022-08-28 15:16:00,1.0,1.0001,1.0,1.0,5304
287,2022-08-28 15:15:00,1.0,1.0001,1.0,1.0,7735
288,2022-08-28 15:14:00,1.0,1.0001,1.0,1.0,8334
289,2022-08-28 15:13:00,1.0,1.0001,1.0,1.0,3361
290,2022-08-28 15:12:00,1.0001,1.0001,1.0,1.0001,7947
291,2022-08-28 15:11:00,1.0,1.0001,1.0,1.0,11752
292,2022-08-28 15:10:00,1.0,1.0001,1.0,1.0,6798
293,2022-08-28 15:09:00,1.0,1.0001,1.0,1.0,53137
294,2022-08-28 15:08:00,1.0,1.0001,1.0,1.0,4450
295,2022-08-28 15:07:00,1.0,1.0001,1.0,1.0,6998
296,2022-08-28 15:06:00,1.0001,1.0001,1.0,1.0,5696
297,2022-08-28 15:05:00,1.0001,1.0001,1.0,1.0,9327
298,2022-08-28 15:04:00,1.0,1.0001,1.0,1.0001,5545
299,2022-08-28 15:03:00,1.0,1.0001,1.0,1.0001,9268
300,2022-08-28 15:02:00,1.0001,1.0001,1.0,1.0,9283
301,2022-08-28 15:01:00,1.0001,1.0001,1.0,1.0001,13780
302,2022-08-28 15:00:00,1.0,1.0001,1.0,1.0001,3873
303,2022-08-28 14:59:00,1.0,1.0001,1.0,1.0001,4938
304,2022-08-28 14:58:00,1.0001,1.0001,1.0,1.0001,7467
305,2022-08-28 14:57:00,1.0001,1.0001,1.0,1.0,5844
306,2022-08-28 14:56:00,1.0001,1.0001,1.0,1.0,5951
307,2022-08-28 14:55:00,1.0,1.0001,1.0,1.0001,4846
308,2022-08-28 14:54:00,1.0001,1.0001,1.0,1.0001,6218
309,2022-08-28 14:53:00,1.0,1.0001,1.0,1.0,16490
310,2022-08-28 14:52:00,1.0,1.0001,1.0,1.0,9311
311,2022-08-28 14:51:00,1.0,1.0001,1.0,1.0,2690
312,2022-08-28 14:50:00,1.0001,1.0001,1.0,1.0,8779
313,2022-08-28 14:49:00,1.0,1.0001,1.0,1.0,10603
314,2022-08-28 14:48:00,1.0,1.0001,1.0,1.0,8387
315,2022-08-28 14:47:00,1.0,1.0001,1.0,1.0,14215
316,2022-08-28 14:46:00,1.0001,1.0001,1.0,1.0001,12871
317,2022-08-28 14:45:00,1.0,1.0001,1.0,1.0001,9385
318,2022-08-28 14:44:00,1.0,1.0001,1.0,1.0,10374
319,2022-08-28 14:43:00,1.0,1.0001,1.0,1.0,5551
320,2022-08-28 14:42:00,1.0001,1.0001,1.0,1.0,6664
321,2022-08-28 14:41:00,1.0001,1.0001,1.0,1.0001,6477
322,2022-08-28 14:40:00,1.0001,1.0001,1.0,1.0,8352
323,2022-08-28 14:39:00,1.0001,1.0001,1.0,1.0001,14050
324,2022-08-28 14:38:00,1.0001,1.0001,1.0,1.0001,21432
325,2022-08-28 14:37:00,1.0001,1.0001,1.0,1.0001,24098
326,2022-08-28 14:36:00,1.0,1.0001,1.0,1.0,11750
327,2022-08-28 14:35:00,1.0001,1.0001,1.0,1.0001,8565
328,2022-08-28 14:34:00,1.0001,1.0001,1.0,1.0,9497
329,2022-08-28 14:33:00,1.0001,1.0001,1.0,1.0001,13993
330,2022-08-28 14:32:00,1.0001,1.0001,1.0,1.0001,11811
331,2022-08-28 14:31:00,1.0001,1.0001,1.0,1.0001,15611
332,2022-08-28 14:30:00,1.0001,1.0001,1.0,1.0001,8369
333,2022-08-28 14:29:00,1.0001,1.0001,1.0,1.0,1876
334,2022-08-28 14:28:00,1.0001,1.0001,1.0,1.0,10552
335,2022-08-28 14:27:00,1.0001,1.0001,1.0,1.0,14440
336,2022-08-28 14:26:00,1.0001,1.0001,1.0,1.0001,4746
337,2022-08-28 14:25:00,1.0001,1.0001,1.0,1.0001,4260
338,2022-08-28 14:24:00,1.0001,1.0001,1.0,1.0001,8957
339,2022-08-28 14:23:00,1.0,1.0001,1.0,1.0001,7097
340,2022-08-28 14:22:00,1.0001,1.0001,1.0,1.0,7281
341,2022-08-28 14:21:00,1.0001,1.0001,1.0,1.0,18952
342,2022-08-28 14:20:00,1.0,1.0001,1.0,1.0001,3449
343,2022-08-28 14:19:00,1.0001,1.0001,1.0,1.0,9576
344,2022-08-28 14:18:00,1.0,1.0001,1.0,1.0001,19726
345,2022-08-28 14:17:00,1.0001,1.0001,1.0,1.0,7807
346,2022-08-28 14:16:00,1.0,1.0001,1.0,1.0001,4825
347,2022-08-28 14:15:00,1.0001,1.0001,1.0001,1.0001,1056
348,2022-08-28 14:14:00,1.0,1.0001,1.0,1.0,3527
349,2022-08-28 14:13:00,1.0,1.0,1.0,1.0,9680
350,2022-08-28 14:12:00,1.0001,1.0001,1.0,1.0,978
351,2022-08-28 14:11:00,1.0001,1.0001,1.0,1.0,405
352,2022-08-28 14:10:00,1.0001,1.0001,1.0,1.0,20136
353,2022-08-28 14:09:00,1.0001,1.0001,1.0,1.0,3901
354,2022-08-28 14:08:00,1.0001,1.0001,1.0,1.0001,10227
355,2022-08-28 14:07:00,1.0001,1.0001,1.0,1.0001,2864
356,2022-08-28 14:06:00,1.0001,1.0001,1.0,1.0,13693
357,2022-08-28 14:05:00,1.0001,1.0001,1.0,1.0001,5099
358,2022-08-28 14:04:00,1.0001,1.0001,1.0,1.0,1182
359,2022-08-28 14:03:00,1.0,1.0001,1.0,1.0,1244
360,2022-08-28 14:02:00,1.0001,1.0001,1.0,1.0001,2896
361,2022-08-28 14:01:00,1.0001,1.0001,1.0001,1.0001,5369
362,2022-08-28 14:00:00,1.0001,1.0001,1.0001,1.0001,6709
363,2022-08-28 13:59:00,1.0001,1.0001,1.0,1.0,9108
364,2022-08-28 13:58:00,1.0001,1.0001,1.0,1.0001,2811
365,2022-08-28 13:57:00,1.0001,1.0001,1.0,1.0001,7938
366,2022-08-28 13:56:00,1.0001,1.0001,1.0,1.0,2967
367,2022-08-28 13:55:00,1.0001,1.0001,1.0001,1.0001,471
368,2022-08-28 13:54:00,1.0,1.0001,1.0,1.0,3712
369,2022-08-28 13:53:00,1.0001,1.0001,1.0,1.0,7032
370,2022-08-28 13:52:00,1.0001,1.0001,1.0001,1.0001,3576
371,2022-08-28 13:51:00,1.0,1.0001,1.0,1.0001,4148
372,2022-08-28 13:50:00,1.0001,1.0001,1.0,1.0,3773
373,2022-08-28 13:49:00,1.0,1.0001,1.0,1.0001,809
374,2022-08-28 13:48:00,1.0,1.0001,1.0,1.0001,2511
375,2022-08-28 13:47:00,1.0001,1.0001,1.0,1.0,1414
376,2022-08-28 13:46:00,1.0001,1.0001,1.0,1.0,3120
377,2022-08-28 13:45:00,1.0001,1.0001,1.0,1.0001,1569
378,2022-08-28 13:44:00,1.0001,1.0001,1.0,1.0,871
379,2022-08-28 13:43:00,1.0001,1.0001,1.0001,1.0001,891
380,2022-08-28 13:42:00,1.0001,1.0001,1.0,1.0001,3649
381,2022-08-28 13:41:00,1.0001,1.0001,1.0001,1.0001,1131
382,2022-08-28 13:40:00,1.0001,1.0001,1.0,1.0001,7695
383,2022-08-28 13:39:00,1.0001,1.0001,1.0,1.0,2294
384,2022-08-28 13:38:00,1.0,1.0,1.0,1.0,2199
385,2022-08-28 13:37:00,1.0001,1.0001,1.0,1.0001,1317
386,2022-08-28 13:36:00,1.0001,1.0001,1.0001,1.0001,0
