,timestamp,open,high,low,close,volume
30,2022-08-27 14:00:00,1.0,1.0,0.9999,1.0,552831
31,2022-08-27 13:00:00,1.0,1.0001,0.9999,1.0,1030670
32,2022-08-27 12:00:00,0.9999,1.0001,0.9999,1.0,1046216
33,2022-08-27 11:00:00,0.9999,1.0,0.9999,1.0,392099
34,2022-08-27 10:00:00,0.9999,1.0,0.9999,1.0,443104
35,2022-08-27 09:00:00,1.0,1.0,0.9999,1.0,466795
36,2022-08-27 08:00:00,1.0,1.0,0.9999,0.9999,369952
37,2022-08-27 07:00:00,1.0,1.0,0.9999,0.9999,500553
38,2022-08-27 06:00:00,1.0,1.0,0.9999,1.0,578206
39,2022-08-27 05:00:00,1.0,1.0,0.9999,1.0,650282
40,2022-08-27 04:00:00,1.0,1.0,0.9999,0.9999,349195
41,2022-08-27 03:00:00,1.0,1.0,0.9999,1.0,139715
42,2022-08-27 02:00:00,1.0,1.0,0.9999,0.9999,11750
43,2022-08-27 01:00:00,1.0,1.0,0.9999,1.0,196714
44,2022-08-27 00:00:00,1.0,1.0,0.9999,0.9999,851066
45,2022-08-26 23:00:00,1.0,1.0001,0.9999,1.0,1109637
46,2022-08-26 22:00:00,1.0,1.0001,1.0,1.0,586388
47,2022-08-26 21:00:00,1.0,1.0001,1.0,1.0,297950
48,2022-08-26 20:00:00,1.0,1.0001,1.0,1.0,646379
49,2022-08-26 19:00:00,1.0,1.0001,1.0,1.0,709942
50,2022-08-26 18:00:00,1.0,1.0002,0.9999,1.0,1315678
51,2022-08-26 17:00:00,1.0,1.0,0.9999,0.9999,704106
52,2022-08-26 16:00:00,1.0,1.0,0.9999,1.0,1127739
53,2022-08-26 15:00:00,0.9999,1.0002,0.9999,1.0,3362806
54,2022-08-26 14:00:00,0.9999,1.0,0.9999,0.9999,1955287
55,2022-08-26 13:00:00,0.9999,1.0,0.9999,0.9999,1749343
56,2022-08-26 12:00:00,1.0,1.0,0.9999,0.9999,893558
57,2022-08-26 11:00:00,0.9999,1.0,0.9998,1.0,1741892
58,2022-08-26 10:00:00,1.0,1.0,0.9999,0.9999,458099
59,2022-08-26 09:00:00,0.9999,1.0,0.9999,1.0,519951
60,2022-08-26 08:00:00,0.9999,1.0,0.9999,0.9999,724770
61,2022-08-26 07:00:00,0.9999,1.0,0.9999,0.9999,757235
62,2022-08-26 06:00:00,1.0,1.0,0.9999,1.0,438397
63,2022-08-26 05:00:00,0.9999,1.0,0.9999,1.0,613217
64,2022-08-26 04:00:00,0.9999,1.0,0.9999,1.0,253318
65,2022-08-26 03:00:00,1.0,1.0,0.9999,1.0,222906
66,2022-08-26 02:00:00,1.0,1.0,0.9999,1.0,259177
67,2022-08-26 01:00:00,1.0,1.0001,1.0,1.0,317154
68,2022-08-26 00:00:00,1.0,1.0001,1.0,1.0,457065
69,2022-08-25 23:00:00,1.0,1.0001,1.0,1.0,238110
70,2022-08-25 22:00:00,1.0,1.0001,1.0,1.0,266395
71,2022-08-25 21:00:00,1.0,1.0001,1.0,1.0,194484
72,2022-08-25 20:00:00,1.0,1.0001,1.0,1.0,269389
73,2022-08-25 19:00:00,1.0,1.0001,1.0,1.0,205996
74,2022-08-25 18:00:00,1.0,1.0001,0.9999,1.0,303268
75,2022-08-25 17:00:00,1.0,1.0,0.9999,1.0,316638
76,2022-08-25 16:00:00,1.0,1.0,0.9999,0.9999,521916
77,2022-08-25 15:00:00,1.0,1.0,0.9999,0.9999,616382
78,2022-08-25 14:00:00,1.0,1.0001,0.9999,1.0,544623
79,2022-08-25 13:00:00,1.0,1.0001,1.0,1.0,385291
80,2022-08-25 12:00:00,1.0,1.0001,1.0,1.0,560738
81,2022-08-25 11:00:00,1.0,1.0001,1.0,1.0,226304
82,2022-08-25 10:00:00,1.0,1.0001,1.0,1.0,136376
83,2022-08-25 09:00:00,1.0,1.0001,1.0,1.0,297745
84,2022-08-25 08:00:00,1.0,1.0001,1.0,1.0,347127
85,2022-08-25 07:00:00,1.0001,1.0001,1.0,1.0,399058
86,2022-08-25 06:00:00,1.0,1.0001,1.0,1.0,489157
87,2022-08-25 05:00:00,1.0,1.0001,1.0,1.0001,192955
88,2022-08-25 04:00:00,1.0,1.0001,1.0,1.0,167449
89,2022-08-25 03:00:00,1.0,1.0001,1.0,1.0,200776
90,2022-08-25 02:00:00,1.0001,1.0001,1.0,1.0001,384737
91,2022-08-25 01:00:00,1.0,1.0001,1.0,1.0001,423982
92,2022-08-25 00:00:00,1.0,1.0,0.9999,1.0,1061981
93,2022-08-24 23:00:00,0.9999,1.0,0.9999,1.0,674858
94,2022-08-24 22:00:00,1.0,1.0,0.9999,1.0,763785
95,2022-08-24 21:00:00,1.0,1.0001,0.9999,1.0,556860
96,2022-08-24 20:00:00,1.0,1.0001,1.0,1.0,650459
97,2022-08-24 19:00:00,1.0,1.0001,1.0,1.0001,461345
98,2022-08-24 18:00:00,1.0001,1.0001,1.0,1.0,260446
99,2022-08-24 17:00:00,1.0,1.0001,0.9999,1.0001,759309
100,2022-08-24 16:00:00,1.0,1.0,0.9999,1.0,568467
101,2022-08-24 15:00:00,1.0,1.0,0.9999,1.0,338747
102,2022-08-24 14:00:00,1.0,1.0,0.9999,1.0,351114
103,2022-08-24 13:00:00,1.0,1.0,0.9999,0.9999,282347
104,2022-08-24 12:00:00,0.9999,1.0,0.9999,0.9999,948493
105,2022-08-24 11:00:00,0.9999,1.0,0.9999,0.9999,271204
106,2022-08-24 10:00:00,1.0,1.0001,0.9999,1.0,331198
107,2022-08-24 09:00:00,1.0,1.0,0.9999,1.0,456744
108,2022-08-24 08:00:00,1.0,1.0,0.9999,1.0,837010
109,2022-08-24 07:00:00,1.0,1.0001,0.9999,1.0,878665
110,2022-08-24 06:00:00,1.0,1.0001,1.0,1.0,741671
111,2022-08-24 05:00:00,1.0,1.0001,1.0,1.0,517527
112,2022-08-24 04:00:00,1.0,1.0001,1.0,1.0,148366
113,2022-08-24 03:00:00,1.0001,1.0001,1.0,1.0001,337576
114,2022-08-24 02:00:00,1.0,1.0001,1.0,1.0001,325487
115,2022-08-24 01:00:00,1.0001,1.0001,1.0,1.0,182789
116,2022-08-24 00:00:00,1.0001,1.0001,1.0,1.0001,317847
117,2022-08-23 23:00:00,1.0001,1.0001,1.0,1.0,195154
118,2022-08-23 22:00:00,1.0,1.0001,1.0,1.0,157930
119,2022-08-23 21:00:00,1.0001,1.0001,1.0,1.0001,167280
120,2022-08-23 20:00:00,1.0,1.0001,1.0,1.0001,243067
121,2022-08-23 19:00:00,1.0001,1.0001,1.0,1.0001,409744
122,2022-08-23 18:00:00,1.0001,1.0001,1.0,1.0001,402215
123,2022-08-23 17:00:00,1.0001,1.0001,1.0,1.0001,236902
124,2022-08-23 16:00:00,1.0001,1.0001,1.0,1.0,252285
125,2022-08-23 15:00:00,1.0001,1.0001,1.0,1.0001,302381
126,2022-08-23 14:00:00,1.0,1.0001,1.0,1.0,733389
127,2022-08-23 13:00:00,1.0001,1.0001,1.0,1.0,398460
128,2022-08-23 12:00:00,1.0001,1.0001,1.0,1.0001,278883
129,2022-08-23 11:00:00,1.0001,1.0001,1.0,1.0,261111
130,2022-08-23 10:00:00,1.0,1.0001,1.0,1.0,537458
131,2022-08-23 09:00:00,1.0001,1.0001,1.0,1.0,426533
132,2022-08-23 08:00:00,1.0001,1.0002,1.0,1.0001,1256068
133,2022-08-23 07:00:00,1.0001,1.0002,1.0001,1.0001,646279
134,2022-08-23 06:00:00,1.0001,1.0002,1.0001,1.0002,762708
135,2022-08-23 05:00:00,1.0002,1.0002,1.0001,1.0001,659575
136,2022-08-23 04:00:00,1.0002,1.0002,1.0001,1.0002,339258
137,2022-08-23 03:00:00,1.0002,1.0002,1.0001,1.0002,643503
138,2022-08-23 02:00:00,1.0002,1.0002,1.0001,1.0001,473139
139,2022-08-23 01:00:00,1.0001,1.0002,1.0001,1.0002,553019
140,2022-08-23 00:00:00,1.0001,1.0002,1.0001,1.0001,619711
141,2022-08-22 23:00:00,1.0001,1.0002,1.0001,1.0001,555167
142,2022-08-22 22:00:00,1.0001,1.0002,1.0001,1.0001,440357
143,2022-08-22 21:00:00,1.0001,1.0002,1.0001,1.0001,374110
144,2022-08-22 20:00:00,1.0001,1.0002,1.0001,1.0002,524436
145,2022-08-22 19:00:00,1.0002,1.0002,1.0001,1.0001,334532
146,2022-08-22 18:00:00,1.0001,1.0002,1.0001,1.0002,715719
147,2022-08-22 17:00:00,1.0001,1.0002,1.0,1.0001,675630
148,2022-08-22 16:00:00,1.0,1.0001,1.0,1.0001,594512
149,2022-08-22 15:00:00,1.0001,1.0001,1.0,1.0,692777
150,2022-08-22 14:00:00,1.0001,1.0001,1.0,1.0,879808
151,2022-08-22 13:00:00,1.0001,1.0001,1.0,1.0001,605437
152,2022-08-22 12:00:00,1.0,1.0001,1.0,1.0001,574282
153,2022-08-22 11:00:00,1.0001,1.0001,1.0,1.0001,503181
154,2022-08-22 10:00:00,1.0001,1.0001,1.0,1.0001,601778
155,2022-08-22 09:00:00,1.0,1.0001,1.0,1.0001,503532
156,2022-08-22 08:00:00,1.0,1.0001,1.0,1.0,941356
157,2022-08-22 07:00:00,1.0001,1.0001,1.0,1.0001,523655
158,2022-08-22 06:00:00,1.0001,1.0002,1.0,1.0001,1081925
159,2022-08-22 05:00:00,1.0,1.0002,1.0,1.0001,1141260
160,2022-08-22 04:00:00,1.0001,1.0001,1.0,1.0,595991
161,2022-08-22 03:00:00,1.0,1.0001,1.0,1.0001,319840
162,2022-08-22 02:00:00,1.0001,1.0001,1.0,1.0,250371
163,2022-08-22 01:00:00,1.0001,1.0001,1.0,1.0001,254972
164,2022-08-22 00:00:00,1.0,1.0001,0.9999,1.0001,811881
165,2022-08-21 23:00:00,1.0,1.0001,0.9999,1.0,599661
166,2022-08-21 22:00:00,1.0,1.0001,1.0,1.0,853646
167,2022-08-21 21:00:00,1.0,1.0001,1.0,1.0,857467
168,2022-08-21 20:00:00,1.0,1.0001,1.0,1.0,482010
169,2022-08-21 19:00:00,1.0,1.0001,1.0,1.0,275107
170,2022-08-21 18:00:00,1.0001,1.0001,1.0,1.0001,233382
171,2022-08-21 17:00:00,1.0,1.0001,1.0,1.0001,311378
172,2022-08-21 16:00:00,1.0,1.0001,1.0,1.0,469106
173,2022-08-21 15:00:00,1.0001,1.0001,1.0,1.0,417423
174,2022-08-21 14:00:00,1.0,1.0001,0.9999,1.0,1853956
175,2022-08-21 13:00:00,1.0,1.0001,1.0,1.0001,615743
176,2022-08-21 12:00:00,1.0,1.0001,1.0,1.0,570443
177,2022-08-21 11:00:00,1.0001,1.0001,1.0,1.0001,394106
178,2022-08-21 10:00:00,1.0001,1.0001,1.0,1.0,237691
179,2022-08-21 09:00:00,1.0,1.0001,1.0,1.0001,231369
180,2022-08-21 08:00:00,1.0001,1.0001,1.0,1.0,857351
181,2022-08-21 07:00:00,1.0001,1.0001,1.0,1.0,643648
182,2022-08-21 06:00:00,1.0001,1.0001,1.0,1.0001,421676
183,2022-08-21 05:00:00,1.0001,1.0001,1.0,1.0001,208741
184,2022-08-21 04:00:00,1.0,1.0001,1.0,1.0001,229458
185,2022-08-21 03:00:00,1.0,1.0001,1.0,1.0001,321350
186,2022-08-21 02:00:00,1.0,1.0001,1.0,1.0001,241592
187,2022-08-21 01:00:00,1.0,1.0001,1.0,1.0,329840
188,2022-08-21 00:00:00,1.0001,1.0001,1.0,1.0,477998
189,2022-08-20 23:00:00,1.0,1.0001,1.0,1.0,430120
190,2022-08-20 22:00:00,1.0,1.0001,1.0,1.0001,414817
191,2022-08-20 21:00:00,1.0,1.0001,1.0,1.0001,346961
192,2022-08-20 20:00:00,1.0,1.0001,0.9999,1.0,564716
193,2022-08-20 19:00:00,1.0,1.0,0.9999,1.0,690420
194,2022-08-20 18:00:00,1.0,1.0,0.9999,1.0,396186
195,2022-08-20 17:00:00,1.0,1.0,0.9999,1.0,327284
196,2022-08-20 16:00:00,0.9999,1.0,0.9999,1.0,260289
197,2022-08-20 15:00:00,1.0,1.0,0.9999,0.9999,174514
198,2022-08-20 14:00:00,1.0,1.0,0.9999,1.0,162420
199,2022-08-20 13:00:00,0.9999,1.0,0.9999,1.0,161971
200,2022-08-20 12:00:00,0.9999,1.0,0.9999,0.9999,225361
201,2022-08-20 11:00:00,0.9999,1.0,0.9999,0.9999,143315
202,2022-08-20 10:00:00,0.9999,1.0,0.9999,0.9999,161066
203,2022-08-20 09:00:00,0.9999,1.0,0.9999,1.0,73821
204,2022-08-20 08:00:00,1.0,1.0,0.9999,1.0,115962
205,2022-08-20 07:00:00,1.0,1.0,0.9999,1.0,180075
206,2022-08-20 06:00:00,1.0,1.0,0.9999,1.0,81558
207,2022-08-20 05:00:00,1.0,1.0,0.9999,0.9999,71848
208,2022-08-20 04:00:00,0.9999,1.0,0.9999,1.0,184498
209,2022-08-20 03:00:00,1.0,1.0,0.9999,0.9999,513219
210,2022-08-20 02:00:00,1.0,1.0001,0.9999,1.0,589958
211,2022-08-20 01:00:00,1.0,1.0001,0.9999,1.0,1402554
212,2022-08-20 00:00:00,1.0,1.0,0.9999,1.0,1171740
213,2022-08-19 23:00:00,1.0,1.0001,0.9999,1.0,1172143
214,2022-08-19 22:00:00,1.0,1.0001,1.0,1.0001,882723
215,2022-08-19 21:00:00,1.0001,1.0001,1.0,1.0,903872
216,2022-08-19 20:00:00,1.0001,1.0001,1.0,1.0001,491436
217,2022-08-19 19:00:00,1.0,1.0001,1.0,1.0001,506933
218,2022-08-19 18:00:00,1.0001,1.0001,1.0,1.0,635695
219,2022-08-19 17:00:00,1.0001,1.0001,1.0,1.0,760590
220,2022-08-19 16:00:00,1.0,1.0001,1.0,1.0,831810
221,2022-08-19 15:00:00,1.0,1.0001,0.9999,1.0,693466
222,2022-08-19 14:00:00,0.9999,1.0,0.9999,1.0,1031711
223,2022-08-19 13:00:00,1.0,1.0,0.9999,1.0,580028
224,2022-08-19 12:00:00,1.0,1.0,0.9999,0.9999,1209767
225,2022-08-19 11:00:00,0.9999,1.0,0.9999,0.9999,1411377
226,2022-08-19 10:00:00,1.0,1.0,0.9999,0.9999,880346
227,2022-08-19 09:00:00,0.9999,1.0,0.9998,1.0,1081062
228,2022-08-19 08:00:00,0.9999,0.9999,0.9998,0.9999,1454106
229,2022-08-19 07:00:00,0.9999,1.0,0.9998,0.9999,1267757
230,2022-08-19 06:00:00,1.0,1.0001,0.9999,0.9999,1365997
231,2022-08-19 05:00:00,1.0,1.0001,1.0,1.0,529118
232,2022-08-19 04:00:00,1.0,1.0001,1.0,1.0,829969
233,2022-08-19 03:00:00,1.0001,1.0001,1.0,1.0,508669
234,2022-08-19 02:00:00,1.0001,1.0001,1.0,1.0,915547
235,2022-08-19 01:00:00,1.0,1.0001,1.0,1.0001,1544947
236,2022-08-19 00:00:00,1.0,1.0001,0.9999,1.0,2450145
237,2022-08-18 23:00:00,1.0,1.0001,1.0,1.0,1004740
238,2022-08-18 22:00:00,1.0,1.0001,1.0,1.0,314536
239,2022-08-18 21:00:00,1.0001,1.0001,1.0,1.0,286864
240,2022-08-18 20:00:00,1.0,1.0001,1.0,1.0,378495
241,2022-08-18 19:00:00,1.0,1.0001,1.0,1.0,1025205
242,2022-08-18 18:00:00,1.0,1.0001,1.0,1.0,634136
243,2022-08-18 17:00:00,1.0,1.0001,1.0,1.0,661027
244,2022-08-18 16:00:00,1.0001,1.0001,1.0,1.0,796593
245,2022-08-18 15:00:00,1.0,1.0001,1.0,1.0001,600987
246,2022-08-18 14:00:00,1.0,1.0001,0.9999,1.0,643943
247,2022-08-18 13:00:00,1.0,1.0,0.9999,1.0,682814
248,2022-08-18 12:00:00,0.9999,1.0,0.9999,1.0,703808
249,2022-08-18 11:00:00,1.0,1.0,0.9999,1.0,413646
250,2022-08-18 10:00:00,0.9999,1.0,0.9999,1.0,489615
251,2022-08-18 09:00:00,0.9999,1.0,0.9999,1.0,409119
252,2022-08-18 08:00:00,1.0,1.0,0.9999,1.0,509774
253,2022-08-18 07:00:00,1.0,1.0,0.9999,1.0,415716
254,2022-08-18 06:00:00,1.0,1.0,0.9999,1.0,429585
255,2022-08-18 05:00:00,1.0,1.0,0.9999,1.0,276298
256,2022-08-18 04:00:00,1.0,1.0,0.9999,1.0,472690
257,2022-08-18 03:00:00,1.0,1.0,0.9999,1.0,1174462
258,2022-08-18 02:00:00,0.9999,1.0,0.9999,1.0,297450
259,2022-08-18 01:00:00,1.0,1.0,0.9999,0.9999,370469
260,2022-08-18 00:00:00,0.9999,1.0,0.9999,0.9999,563259
261,2022-08-17 23:00:00,0.9999,1.0,0.9999,1.0,367019
262,2022-08-17 22:00:00,0.9999,1.0,0.9999,1.0,424325
263,2022-08-17 21:00:00,1.0,1.0,0.9999,0.9999,659890
264,2022-08-17 20:00:00,1.0,1.0001,0.9999,1.0,1024361
265,2022-08-17 19:00:00,1.0,1.0,0.9999,1.0,781581
266,2022-08-17 18:00:00,1.0,1.0,0.9999,1.0,625012
267,2022-08-17 17:00:00,1.0,1.0,0.9999,1.0,585128
268,2022-08-17 16:00:00,1.0,1.0001,0.9999,1.0,505252
269,2022-08-17 15:00:00,1.0,1.0001,0.9999,1.0,965798
270,2022-08-17 14:00:00,0.9999,1.0,0.9999,0.9999,1051721
271,2022-08-17 13:00:00,0.9999,1.0,0.9999,1.0,1227145
272,2022-08-17 12:00:00,0.9999,1.0,0.9999,0.9999,689688
273,2022-08-17 11:00:00,1.0,1.0,0.9999,0.9999,484736
274,2022-08-17 10:00:00,0.9999,1.0,0.9999,1.0,457565
275,2022-08-17 09:00:00,0.9999,1.0,0.9999,1.0,199852
276,2022-08-17 08:00:00,0.9999,1.0,0.9998,0.9999,990971
277,2022-08-17 07:00:00,0.9999,0.9999,0.9998,0.9999,1083826
278,2022-08-17 06:00:00,0.9999,1.0,0.9998,0.9999,1242080
279,2022-08-17 05:00:00,0.9999,1.0,0.9999,0.9999,902128
280,2022-08-17 04:00:00,0.9999,1.0,0.9999,0.9999,411878
281,2022-08-17 03:00:00,0.9999,1.0,0.9999,0.9999,635198
282,2022-08-17 02:00:00,0.9999,1.0,0.9998,0.9999,300007
283,2022-08-17 01:00:00,0.9999,0.9999,0.9998,0.9999,777567
284,2022-08-17 00:00:00,0.9999,0.9999,0.9998,0.9999,707770
285,2022-08-16 23:00:00,0.9999,1.0,0.9998,0.9999,317089
286,2022-08-16 22:00:00,0.9999,1.0,0.9999,0.9999,379019
287,2022-08-16 21:00:00,0.9999,1.0,0.9999,0.9999,651858
288,2022-08-16 20:00:00,0.9999,1.0,0.9999,0.9999,286126
289,2022-08-16 19:00:00,0.9999,1.0,0.9998,0.9999,658228
290,2022-08-16 18:00:00,0.9999,1.0,0.9998,0.9999,1548208
291,2022-08-16 17:00:00,0.9999,1.0,0.9999,0.9999,243850
292,2022-08-16 16:00:00,1.0,1.0,0.9999,0.9999,475068
293,2022-08-16 15:00:00,0.9999,1.0,0.9998,0.9999,1238599
294,2022-08-16 14:00:00,0.9998,0.9999,0.9998,0.9999,871383
295,2022-08-16 13:00:00,0.9998,0.9999,0.9998,0.9998,326990
296,2022-08-16 12:00:00,0.9998,0.9999,0.9998,0.9998,707935
297,2022-08-16 11:00:00,0.9998,0.9999,0.9998,0.9998,307575
298,2022-08-16 10:00:00,0.9998,0.9999,0.9997,0.9998,805277
299,2022-08-16 09:00:00,0.9998,0.9998,0.9997,0.9998,1066660
300,2022-08-16 08:00:00,0.9998,0.9999,0.9997,0.9997,258628
301,2022-08-16 07:00:00,0.9998,0.9999,0.9998,0.9998,262765
302,2022-08-16 06:00:00,0.9998,0.9999,0.9998,0.9998,230639
303,2022-08-16 05:00:00,0.9998,0.9999,0.9998,0.9998,592808
304,2022-08-16 04:00:00,0.9998,0.9999,0.9998,0.9998,667033
305,2022-08-16 03:00:00,0.9998,0.9999,0.9998,0.9998,578690
306,2022-08-16 02:00:00,0.9998,0.9999,0.9998,0.9998,332645
307,2022-08-16 01:00:00,0.9998,0.9999,0.9998,0.9998,471535
308,2022-08-16 00:00:00,0.9999,0.9999,0.9998,0.9998,409788
309,2022-08-15 23:00:00,0.9998,0.9999,0.9998,0.9998,652791
310,2022-08-15 22:00:00,0.9998,0.9999,0.9998,0.9998,325054
311,2022-08-15 21:00:00,0.9998,0.9999,0.9998,0.9999,375638
312,2022-08-15 20:00:00,0.9999,0.9999,0.9998,0.9998,462804
313,2022-08-15 19:00:00,0.9998,0.9999,0.9998,0.9999,214089
314,2022-08-15 18:00:00,0.9998,0.9999,0.9997,0.9998,431487
315,2022-08-15 17:00:00,0.9997,0.9998,0.9997,0.9998,760785
316,2022-08-15 16:00:00,0.9997,0.9998,0.9997,0.9998,309531
317,2022-08-15 15:00:00,0.9998,0.9998,0.9997,0.9998,325129
318,2022-08-15 14:00:00,0.9997,0.9998,0.9997,0.9998,416214
319,2022-08-15 13:00:00,0.9997,0.9998,0.9997,0.9997,469766
320,2022-08-15 12:00:00,0.9997,0.9998,0.9997,0.9998,310977
321,2022-08-15 11:00:00,0.9998,0.9998,0.9997,0.9997,503865
322,2022-08-15 10:00:00,0.9998,0.9998,0.9997,0.9998,391549
323,2022-08-15 09:00:00,0.9998,0.9998,0.9997,0.9997,605309
324,2022-08-15 08:00:00,0.9997,0.9998,0.9997,0.9998,723785
325,2022-08-15 07:00:00,0.9997,0.9998,0.9997,0.9998,944770
326,2022-08-15 06:00:00,0.9997,0.9998,0.9997,0.9998,1028127
327,2022-08-15 05:00:00,0.9997,0.9998,0.9996,0.9997,728367
328,2022-08-15 04:00:00,0.9998,0.9998,0.9996,0.9997,781584
329,2022-08-15 03:00:00,0.9997,0.9998,0.9997,0.9998,579981
330,2022-08-15 02:00:00,0.9997,0.9998,0.9997,0.9997,803060
331,2022-08-15 01:00:00,0.9997,0.9998,0.9997,0.9997,351414
332,2022-08-15 00:00:00,0.9998,0.9998,0.9997,0.9997,213379
333,2022-08-14 23:00:00,0.9998,0.9998,0.9997,0.9998,239097
334,2022-08-14 22:00:00,0.9997,0.9998,0.9997,0.9998,319193
335,2022-08-14 21:00:00,0.9998,0.9998,0.9997,0.9998,320310
336,2022-08-14 20:00:00,0.9998,0.9998,0.9997,0.9998,222851
337,2022-08-14 19:00:00,0.9998,0.9998,0.9997,0.9998,265206
338,2022-08-14 18:00:00,0.9997,0.9998,0.9997,0.9997,410975
339,2022-08-14 17:00:00,0.9997,0.9998,0.9997,0.9998,546861
340,2022-08-14 16:00:00,0.9998,0.9998,0.9997,0.9997,540977
341,2022-08-14 15:00:00,0.9997,0.9998,0.9997,0.9997,455219
342,2022-08-14 14:00:00,0.9997,0.9998,0.9997,0.9997,196355
343,2022-08-14 13:00:00,0.9997,0.9998,0.9997,0.9997,346985
344,2022-08-14 12:00:00,0.9997,0.9998,0.9996,0.9998,847609
345,2022-08-14 11:00:00,0.9996,0.9997,0.9996,0.9997,741665
346,2022-08-14 10:00:00,0.9997,0.9997,0.9996,0.9996,323481
347,2022-08-14 09:00:00,0.9997,0.9997,0.9996,0.9997,302751
348,2022-08-14 08:00:00,0.9997,0.9997,0.9996,0.9997,579791
349,2022-08-14 07:00:00,0.9997,0.9998,0.9996,0.9996,1792159
350,2022-08-14 06:00:00,0.9997,0.9998,0.9996,0.9997,320658
351,2022-08-14 05:00:00,0.9997,0.9997,0.9996,0.9997,647144
352,2022-08-14 04:00:00,0.9997,0.9997,0.9996,0.9997,629869
353,2022-08-14 03:00:00,0.9997,0.9997,0.9996,0.9997,357983
354,2022-08-14 02:00:00,0.9996,0.9997,0.9996,0.9997,321470
355,2022-08-14 01:00:00,0.9996,0.9997,0.9996,0.9996,494122
356,2022-08-14 00:00:00,0.9996,0.9997,0.9996,0.9996,625137
357,2022-08-13 23:00:00,0.9996,0.9997,0.9996,0.9996,268092
358,2022-08-13 22:00:00,0.9997,0.9997,0.9996,0.9996,125788
359,2022-08-13 21:00:00,0.9997,0.9997,0.9996,0.9996,217880
360,2022-08-13 20:00:00,0.9997,0.9997,0.9996,0.9997,696986
361,2022-08-13 19:00:00,0.9997,0.9997,0.9996,0.9997,499028
362,2022-08-13 18:00:00,0.9997,0.9997,0.9996,0.9997,470948
363,2022-08-13 17:00:00,0.9996,0.9997,0.9996,0.9997,258563
364,2022-08-13 16:00:00,0.9997,0.9997,0.9996,0.9997,390312
365,2022-08-13 15:00:00,0.9996,0.9997,0.9995,0.9997,818760
366,2022-08-13 14:00:00,0.9996,0.9996,0.9995,0.9996,221391
367,2022-08-13 13:00:00,0.9996,0.9996,0.9995,0.9996,547841
368,2022-08-13 12:00:00,0.9995,0.9996,0.9995,0.9995,208830
369,2022-08-13 11:00:00,0.9995,0.9996,0.9995,0.9996,232150
370,2022-08-13 10:00:00,0.9996,0.9996,0.9995,0.9995,295355
371,2022-08-13 09:00:00,0.9995,0.9996,0.9995,0.9995,32802
372,2022-08-13 08:00:00,0.9996,0.9996,0.9995,0.9995,558454
373,2022-08-13 07:00:00,0.9995,0.9996,0.9995,0.9996,167887
374,2022-08-13 06:00:00,0.9995,0.9996,0.9995,0.9995,32759
375,2022-08-13 05:00:00,0.9996,0.9996,0.9995,0.9995,45479
376,2022-08-13 04:00:00,0.9997,0.9997,0.9995,0.9995,1552493
377,2022-08-13 03:00:00,0.9996,0.9997,0.9996,0.9997,36862
378,2022-08-13 02:00:00,0.9997,0.9997,0.9996,0.9996,22530
379,2022-08-13 01:00:00,0.9996,0.9997,0.9996,0.9997,131753
380,2022-08-13 00:00:00,0.9997,0.9997,0.9996,0.9997,62398
