,timestamp,open,high,low,close,volume
387,2022-08-27 11:45:00,1.0,1.0,0.9999,0.9999,18491
388,2022-08-27 11:40:00,1.0,1.0,0.9999,1.0,37385
389,2022-08-27 11:35:00,1.0,1.0,0.9999,0.9999,30111
390,2022-08-27 11:30:00,1.0,1.0,0.9999,1.0,31966
391,2022-08-27 11:25:00,1.0,1.0,0.9999,1.0,27813
392,2022-08-27 11:20:00,0.9999,1.0,0.9999,0.9999,52730
393,2022-08-27 11:15:00,1.0,1.0,0.9999,1.0,16589
394,2022-08-27 11:10:00,0.9999,1.0,0.9999,0.9999,26089
395,2022-08-27 11:05:00,1.0,1.0,0.9999,0.9999,26689
396,2022-08-27 11:00:00,0.9999,1.0,0.9999,0.9999,33614
397,2022-08-27 10:55:00,1.0,1.0,0.9999,1.0,44878
398,2022-08-27 10:50:00,1.0,1.0,0.9999,0.9999,25144
399,2022-08-27 10:45:00,1.0,1.0,0.9999,1.0,29520
400,2022-08-27 10:40:00,1.0,1.0,0.9999,1.0,35703
401,2022-08-27 10:35:00,1.0,1.0,0.9999,1.0,26504
402,2022-08-27 10:30:00,1.0,1.0,0.9999,1.0,63071
403,2022-08-27 10:25:00,1.0,1.0,0.9999,0.9999,56063
404,2022-08-27 10:20:00,1.0,1.0,0.9999,1.0,40210
405,2022-08-27 10:15:00,0.9999,1.0,0.9999,1.0,18867
406,2022-08-27 10:10:00,0.9999,1.0,0.9999,1.0,24316
407,2022-08-27 10:05:00,1.0,1.0,0.9999,1.0,42103
408,2022-08-27 10:00:00,0.9999,1.0,0.9999,1.0,36725
409,2022-08-27 09:55:00,1.0,1.0,0.9999,1.0,29035
410,2022-08-27 09:50:00,1.0,1.0,0.9999,1.0,31094
411,2022-08-27 09:45:00,1.0,1.0,0.9999,1.0,57036
412,2022-08-27 09:40:00,1.0,1.0,0.9999,1.0,35217
413,2022-08-27 09:35:00,1.0,1.0,0.9999,1.0,28397
414,2022-08-27 09:30:00,0.9999,1.0,0.9999,1.0,47168
415,2022-08-27 09:25:00,0.9999,1.0,0.9999,1.0,41957
416,2022-08-27 09:20:00,0.9999,1.0,0.9999,1.0,24753
417,2022-08-27 09:15:00,1.0,1.0,0.9999,0.9999,59626
418,2022-08-27 09:10:00,1.0,1.0,0.9999,1.0,50398
419,2022-08-27 09:05:00,1.0,1.0,0.9999,1.0,25161
420,2022-08-27 09:00:00,1.0,1.0,0.9999,1.0,36953
421,2022-08-27 08:55:00,1.0,1.0,0.9999,0.9999,45457
422,2022-08-27 08:50:00,1.0,1.0,0.9999,0.9999,51415
423,2022-08-27 08:45:00,1.0,1.0,0.9999,0.9999,28447
424,2022-08-27 08:40:00,0.9999,1.0,0.9999,1.0,11913
425,2022-08-27 08:35:00,1.0,1.0,0.9999,0.9999,28440
426,2022-08-27 08:30:00,1.0,1.0,0.9999,0.9999,23325
427,2022-08-27 08:25:00,1.0,1.0,0.9999,1.0,13956
428,2022-08-27 08:20:00,0.9999,1.0,0.9999,1.0,20516
429,2022-08-27 08:15:00,0.9999,1.0,0.9999,1.0,43112
430,2022-08-27 08:10:00,1.0,1.0,0.9999,1.0,35100
431,2022-08-27 08:05:00,1.0,1.0,0.9999,0.9999,40490
432,2022-08-27 08:00:00,1.0,1.0,0.9999,1.0,27781
433,2022-08-27 07:55:00,1.0,1.0,0.9999,0.9999,49943
434,2022-08-27 07:50:00,0.9999,1.0,0.9999,1.0,41657
435,2022-08-27 07:45:00,1.0,1.0,0.9999,1.0,36649
436,2022-08-27 07:40:00,0.9999,1.0,0.9999,0.9999,51312
437,2022-08-27 07:35:00,0.9999,1.0,0.9999,0.9999,23549
438,2022-08-27 07:30:00,1.0,1.0,0.9999,0.9999,27507
439,2022-08-27 07:25:00,1.0,1.0,0.9999,0.9999,42345
440,2022-08-27 07:20:00,1.0,1.0,0.9999,0.9999,39243
441,2022-08-27 07:15:00,1.0,1.0,0.9999,0.9999,51757
442,2022-08-27 07:10:00,0.9999,1.0,0.9999,1.0,36433
443,2022-08-27 07:05:00,1.0,1.0,0.9999,1.0,65140
444,2022-08-27 07:00:00,1.0,1.0,0.9999,1.0,35018
445,2022-08-27 06:55:00,1.0,1.0,0.9999,1.0,36451
446,2022-08-27 06:50:00,0.9999,1.0,0.9999,1.0,41383
447,2022-08-27 06:45:00,1.0,1.0,0.9999,1.0,45627
448,2022-08-27 06:40:00,1.0,1.0,0.9999,1.0,48798
449,2022-08-27 06:35:00,1.0,1.0,0.9999,1.0,77272
450,2022-08-27 06:30:00,1.0,1.0,0.9999,1.0,67717
451,2022-08-27 06:25:00,1.0,1.0,0.9999,1.0,29750
452,2022-08-27 06:20:00,0.9999,1.0,0.9999,0.9999,93547
453,2022-08-27 06:15:00,1.0,1.0,0.9999,0.9999,37484
454,2022-08-27 06:10:00,0.9999,1.0,0.9999,1.0,26524
455,2022-08-27 06:05:00,1.0,1.0,0.9999,1.0,44431
456,2022-08-27 06:00:00,1.0,1.0,0.9999,1.0,29222
457,2022-08-27 05:55:00,1.0,1.0,0.9999,1.0,28086
458,2022-08-27 05:50:00,1.0,1.0,0.9999,1.0,59520
459,2022-08-27 05:45:00,1.0,1.0,0.9999,0.9999,67386
460,2022-08-27 05:40:00,1.0,1.0,0.9999,1.0,68287
461,2022-08-27 05:35:00,0.9999,1.0,0.9999,1.0,62726
462,2022-08-27 05:30:00,1.0,1.0,0.9999,0.9999,38760
463,2022-08-27 05:25:00,0.9999,1.0,0.9999,1.0,59141
464,2022-08-27 05:20:00,0.9999,1.0,0.9999,1.0,30897
465,2022-08-27 05:15:00,1.0,1.0,0.9999,0.9999,92746
466,2022-08-27 05:10:00,0.9999,1.0,0.9999,0.9999,78032
467,2022-08-27 05:05:00,1.0,1.0,0.9999,1.0,51467
468,2022-08-27 05:00:00,1.0,1.0,0.9999,0.9999,13234
469,2022-08-27 04:55:00,1.0,1.0,0.9999,0.9999,21242
470,2022-08-27 04:50:00,1.0,1.0,0.9999,1.0,27022
471,2022-08-27 04:45:00,1.0,1.0,0.9999,1.0,28673
472,2022-08-27 04:40:00,1.0,1.0,0.9999,1.0,19405
473,2022-08-27 04:35:00,0.9999,1.0,0.9999,1.0,25577
474,2022-08-27 04:30:00,1.0,1.0,0.9999,0.9999,17823
475,2022-08-27 04:25:00,1.0,1.0,0.9999,1.0,21898
476,2022-08-27 04:20:00,0.9999,1.0,0.9999,1.0,35521
477,2022-08-27 04:15:00,1.0,1.0,0.9999,1.0,29906
478,2022-08-27 04:10:00,1.0,1.0,0.9999,1.0,34210
479,2022-08-27 04:05:00,1.0,1.0,0.9999,1.0,45505
480,2022-08-27 04:00:00,1.0,1.0,0.9999,1.0,42413
481,2022-08-27 03:55:00,1.0,1.0,0.9999,1.0,22147
482,2022-08-27 03:50:00,1.0,1.0,0.9999,1.0,21525
483,2022-08-27 03:45:00,1.0,1.0,0.9999,1.0,25179
484,2022-08-27 03:40:00,0.9999,1.0,0.9999,1.0,43244
485,2022-08-27 03:35:00,1.0,1.0,0.9999,1.0,25397
486,2022-08-27 03:30:00,1.0,1.0,0.9999,1.0,165
487,2022-08-27 03:25:00,1.0,1.0,0.9999,0.9999,1599
488,2022-08-27 03:20:00,1.0,1.0,1.0,1.0,112
489,2022-08-27 03:15:00,0.9999,1.0,0.9999,1.0,88
490,2022-08-27 03:10:00,0.9999,1.0,0.9999,1.0,103
491,2022-08-27 03:05:00,0.9999,0.9999,0.9999,0.9999,100
492,2022-08-27 03:00:00,1.0,1.0,1.0,1.0,56
493,2022-08-27 02:55:00,1.0,1.0,0.9999,0.9999,1185
494,2022-08-27 02:50:00,1.0,1.0,0.9999,0.9999,853
495,2022-08-27 02:45:00,0.9999,1.0,0.9999,1.0,1582
496,2022-08-27 02:40:00,1.0,1.0,0.9999,0.9999,175
497,2022-08-27 02:35:00,1.0,1.0,0.9999,0.9999,1734
498,2022-08-27 02:30:00,1.0,1.0,0.9999,0.9999,1200
499,2022-08-27 02:25:00,1.0,1.0,1.0,1.0,143
500,2022-08-27 02:20:00,1.0,1.0,0.9999,0.9999,2219
501,2022-08-27 02:15:00,1.0,1.0,1.0,1.0,1439
502,2022-08-27 02:10:00,1.0,1.0,0.9999,0.9999,1026
503,2022-08-27 02:05:00,0.9999,0.9999,0.9999,0.9999,126
504,2022-08-27 02:00:00,1.0,1.0,0.9999,0.9999,68
505,2022-08-27 01:55:00,1.0,1.0,1.0,1.0,0
506,2022-08-27 01:50:00,1.0,1.0,1.0,1.0,359
507,2022-08-27 01:45:00,1.0,1.0,0.9999,0.9999,818
508,2022-08-27 01:40:00,0.9999,1.0,0.9999,0.9999,1248
509,2022-08-27 01:35:00,1.0,1.0,0.9999,0.9999,1141
510,2022-08-27 01:30:00,1.0,1.0,1.0,1.0,429
511,2022-08-27 01:25:00,0.9999,1.0,0.9999,1.0,12826
512,2022-08-27 01:20:00,1.0,1.0,0.9999,1.0,28199
513,2022-08-27 01:15:00,1.0,1.0,0.9999,1.0,23627
514,2022-08-27 01:10:00,1.0,1.0,0.9999,1.0,22273
515,2022-08-27 01:05:00,0.9999,1.0,0.9999,1.0,55426
516,2022-08-27 01:00:00,1.0,1.0,0.9999,1.0,50368
517,2022-08-27 00:55:00,1.0,1.0,0.9999,0.9999,34876
518,2022-08-27 00:50:00,0.9999,1.0,0.9999,1.0,47823
519,2022-08-27 00:45:00,1.0,1.0,0.9999,0.9999,65711
520,2022-08-27 00:40:00,1.0,1.0,0.9999,0.9999,40539
521,2022-08-27 00:35:00,0.9999,1.0,0.9999,1.0,61382
522,2022-08-27 00:30:00,0.9999,1.0,0.9999,1.0,84767
523,2022-08-27 00:25:00,1.0,1.0,0.9999,1.0,43948
524,2022-08-27 00:20:00,1.0,1.0,0.9999,1.0,79258
525,2022-08-27 00:15:00,1.0,1.0,0.9999,1.0,76330
526,2022-08-27 00:10:00,0.9999,1.0,0.9999,1.0,117897
527,2022-08-27 00:05:00,1.0,1.0,0.9999,1.0,75062
528,2022-08-27 00:00:00,1.0,1.0,0.9999,1.0,123473
529,2022-08-26 23:55:00,0.9999,1.0,0.9999,1.0,86391
530,2022-08-26 23:50:00,1.0,1.0,0.9999,1.0,92093
531,2022-08-26 23:45:00,1.0,1.0,0.9999,0.9999,131863
532,2022-08-26 23:40:00,1.0,1.0,0.9999,1.0,87648
533,2022-08-26 23:35:00,0.9999,1.0,0.9999,1.0,63756
534,2022-08-26 23:30:00,1.0,1.0,0.9999,1.0,103771
535,2022-08-26 23:25:00,1.0,1.0,0.9999,1.0,115153
536,2022-08-26 23:20:00,1.0,1.0001,1.0,1.0,194322
537,2022-08-26 23:15:00,1.0,1.0001,1.0,1.0,70618
538,2022-08-26 23:10:00,1.0,1.0001,1.0,1.0,106463
539,2022-08-26 23:05:00,1.0,1.0001,1.0,1.0,20215
540,2022-08-26 23:00:00,1.0,1.0001,1.0,1.0,37344
541,2022-08-26 22:55:00,1.0001,1.0001,1.0,1.0,27945
542,2022-08-26 22:50:00,1.0,1.0,1.0,1.0,17407
543,2022-08-26 22:45:00,1.0,1.0,1.0,1.0,51360
544,2022-08-26 22:40:00,1.0,1.0001,1.0,1.0,54544
545,2022-08-26 22:35:00,1.0,1.0001,1.0,1.0,116330
546,2022-08-26 22:30:00,1.0,1.0001,1.0,1.0,93249
547,2022-08-26 22:25:00,1.0,1.0001,1.0,1.0,56779
548,2022-08-26 22:20:00,1.0,1.0001,1.0,1.0,51876
549,2022-08-26 22:15:00,1.0,1.0001,1.0,1.0,38615
550,2022-08-26 22:10:00,1.0,1.0001,1.0,1.0,23066
551,2022-08-26 22:05:00,1.0,1.0001,1.0,1.0,21446
552,2022-08-26 22:00:00,1.0,1.0001,1.0,1.0001,33771
553,2022-08-26 21:55:00,1.0,1.0001,1.0,1.0,15016
554,2022-08-26 21:50:00,1.0001,1.0001,1.0,1.0,23715
555,2022-08-26 21:45:00,1.0001,1.0001,1.0,1.0,14146
556,2022-08-26 21:40:00,1.0,1.0001,1.0,1.0,4380
557,2022-08-26 21:35:00,1.0,1.0,1.0,1.0,36417
558,2022-08-26 21:30:00,1.0,1.0001,1.0,1.0001,36541
559,2022-08-26 21:25:00,1.0,1.0001,1.0,1.0,41916
560,2022-08-26 21:20:00,1.0,1.0001,1.0,1.0,19966
561,2022-08-26 21:15:00,1.0,1.0001,1.0,1.0,12099
562,2022-08-26 21:10:00,1.0,1.0001,1.0,1.0001,19898
563,2022-08-26 21:05:00,1.0,1.0001,1.0,1.0,56080
564,2022-08-26 21:00:00,1.0,1.0001,1.0,1.0,17776
565,2022-08-26 20:55:00,1.0,1.0,1.0,1.0,24301
566,2022-08-26 20:50:00,1.0,1.0001,1.0,1.0001,36752
567,2022-08-26 20:45:00,1.0,1.0001,1.0,1.0,38037
568,2022-08-26 20:40:00,1.0,1.0001,1.0,1.0,59777
569,2022-08-26 20:35:00,1.0,1.0001,1.0,1.0001,33747
570,2022-08-26 20:30:00,1.0,1.0001,1.0,1.0,46915
571,2022-08-26 20:25:00,1.0,1.0001,1.0,1.0,45873
572,2022-08-26 20:20:00,1.0,1.0001,1.0,1.0,35365
573,2022-08-26 20:15:00,1.0,1.0001,1.0,1.0,88976
574,2022-08-26 20:10:00,1.0,1.0001,1.0,1.0,84181
575,2022-08-26 20:05:00,1.0,1.0001,1.0,1.0,91506
576,2022-08-26 20:00:00,1.0,1.0,1.0,1.0,60949
577,2022-08-26 19:55:00,1.0,1.0,1.0,1.0,52314
578,2022-08-26 19:50:00,1.0,1.0001,1.0,1.0001,44606
579,2022-08-26 19:45:00,1.0,1.0,1.0,1.0,42993
580,2022-08-26 19:40:00,1.0,1.0001,1.0,1.0,37897
581,2022-08-26 19:35:00,1.0,1.0001,1.0,1.0,31493
582,2022-08-26 19:30:00,1.0,1.0,1.0,1.0,63856
583,2022-08-26 19:25:00,1.0,1.0001,1.0,1.0,55895
584,2022-08-26 19:20:00,1.0,1.0001,1.0,1.0,72245
585,2022-08-26 19:15:00,1.0,1.0,1.0,1.0,80306
586,2022-08-26 19:10:00,1.0,1.0001,1.0,1.0001,38487
587,2022-08-26 19:05:00,1.0,1.0001,1.0,1.0,113380
588,2022-08-26 19:00:00,1.0,1.0001,1.0,1.0,76470
589,2022-08-26 18:55:00,1.0,1.0001,1.0,1.0,69963
590,2022-08-26 18:50:00,1.0,1.0001,1.0,1.0,117645
591,2022-08-26 18:45:00,1.0,1.0001,1.0,1.0,130276
592,2022-08-26 18:40:00,1.0,1.0001,1.0,1.0,197190
593,2022-08-26 18:35:00,1.0,1.0,1.0,1.0,110406
594,2022-08-26 18:30:00,1.0,1.0001,1.0,1.0,60719
595,2022-08-26 18:25:00,1.0,1.0001,1.0,1.0,88435
596,2022-08-26 18:20:00,1.0,1.0001,1.0,1.0,92980
597,2022-08-26 18:15:00,0.9999,1.0002,0.9999,1.0,156688
598,2022-08-26 18:10:00,0.9999,1.0,0.9999,1.0,90006
599,2022-08-26 18:05:00,0.9999,1.0,0.9999,1.0,114411
600,2022-08-26 18:00:00,1.0,1.0,0.9999,1.0,86959
601,2022-08-26 17:55:00,0.9999,1.0,0.9999,0.9999,48819
602,2022-08-26 17:50:00,1.0,1.0,0.9999,1.0,58954
603,2022-08-26 17:45:00,0.9999,1.0,0.9999,1.0,53827
604,2022-08-26 17:40:00,1.0,1.0,0.9999,1.0,54747
605,2022-08-26 17:35:00,1.0,1.0,0.9999,0.9999,45904
606,2022-08-26 17:30:00,0.9999,1.0,0.9999,1.0,33270
607,2022-08-26 17:25:00,0.9999,1.0,0.9999,0.9999,58732
608,2022-08-26 17:20:00,1.0,1.0,0.9999,0.9999,54247
609,2022-08-26 17:15:00,1.0,1.0,0.9999,1.0,78602
610,2022-08-26 17:10:00,1.0,1.0,0.9999,1.0,70284
611,2022-08-26 17:05:00,1.0,1.0,0.9999,1.0,62764
612,2022-08-26 17:00:00,1.0,1.0,0.9999,1.0,83956
613,2022-08-26 16:55:00,1.0,1.0,0.9999,1.0,96401
614,2022-08-26 16:50:00,1.0,1.0,0.9999,1.0,84541
615,2022-08-26 16:45:00,0.9999,1.0,0.9999,1.0,87939
616,2022-08-26 16:40:00,0.9999,1.0,0.9999,1.0,88105
617,2022-08-26 16:35:00,1.0,1.0,0.9999,1.0,87714
618,2022-08-26 16:30:00,1.0,1.0,0.9999,1.0,92229
619,2022-08-26 16:25:00,1.0,1.0,0.9999,1.0,70664
620,2022-08-26 16:20:00,1.0,1.0,0.9999,0.9999,166247
621,2022-08-26 16:15:00,0.9999,1.0,0.9999,0.9999,111123
622,2022-08-26 16:10:00,1.0,1.0,0.9999,1.0,108409
623,2022-08-26 16:05:00,0.9999,1.0,0.9999,1.0,64317
624,2022-08-26 16:00:00,1.0,1.0,0.9999,1.0,70050
625,2022-08-26 15:55:00,1.0,1.0,0.9999,1.0,83996
626,2022-08-26 15:50:00,1.0,1.0002,0.9999,1.0,897693
627,2022-08-26 15:45:00,1.0,1.0002,0.9999,1.0,182530
628,2022-08-26 15:40:00,1.0,1.0,0.9999,0.9999,252333
629,2022-08-26 15:35:00,0.9999,1.0,0.9999,1.0,209855
630,2022-08-26 15:30:00,1.0,1.0,0.9999,1.0,117548
631,2022-08-26 15:25:00,1.0,1.0,0.9999,1.0,213399
632,2022-08-26 15:20:00,0.9999,1.0,0.9999,1.0,308880
633,2022-08-26 15:15:00,1.0,1.0,0.9999,0.9999,241663
634,2022-08-26 15:10:00,0.9999,1.0,0.9999,1.0,338678
635,2022-08-26 15:05:00,0.9999,1.0,0.9999,1.0,230267
636,2022-08-26 15:00:00,0.9999,1.0,0.9999,0.9999,285964
637,2022-08-26 14:55:00,1.0,1.0,0.9999,0.9999,309920
638,2022-08-26 14:50:00,1.0,1.0,0.9999,1.0,151066
639,2022-08-26 14:45:00,1.0,1.0,0.9999,1.0,286682
640,2022-08-26 14:40:00,1.0,1.0,0.9999,0.9999,309096
641,2022-08-26 14:35:00,0.9999,1.0,0.9999,1.0,312455
642,2022-08-26 14:30:00,0.9999,1.0,0.9999,1.0,161576
643,2022-08-26 14:25:00,1.0,1.0,0.9999,1.0,81991
644,2022-08-26 14:20:00,1.0,1.0,0.9999,0.9999,54988
645,2022-08-26 14:15:00,1.0,1.0,0.9999,0.9999,41624
646,2022-08-26 14:10:00,1.0,1.0,0.9999,0.9999,44857
647,2022-08-26 14:05:00,1.0,1.0,0.9999,1.0,50552
648,2022-08-26 14:00:00,0.9999,1.0,0.9999,1.0,150480
649,2022-08-26 13:55:00,1.0,1.0,0.9999,0.9999,96638
650,2022-08-26 13:50:00,0.9999,1.0,0.9999,0.9999,110614
651,2022-08-26 13:45:00,0.9999,1.0,0.9999,0.9999,94761
652,2022-08-26 13:40:00,0.9999,1.0,0.9999,0.9999,109419
653,2022-08-26 13:35:00,0.9999,1.0,0.9999,0.9999,106030
654,2022-08-26 13:30:00,0.9999,1.0,0.9999,0.9999,131444
655,2022-08-26 13:25:00,0.9999,1.0,0.9999,0.9999,180330
656,2022-08-26 13:20:00,0.9999,1.0,0.9999,0.9999,234991
657,2022-08-26 13:15:00,0.9999,1.0,0.9999,0.9999,192297
658,2022-08-26 13:10:00,0.9999,1.0,0.9999,0.9999,165062
659,2022-08-26 13:05:00,1.0,1.0,0.9999,0.9999,159976
660,2022-08-26 13:00:00,0.9999,1.0,0.9999,1.0,167781
661,2022-08-26 12:55:00,0.9999,1.0,0.9999,0.9999,100710
662,2022-08-26 12:50:00,0.9999,1.0,0.9999,0.9999,62654
663,2022-08-26 12:45:00,0.9999,1.0,0.9999,0.9999,70017
664,2022-08-26 12:40:00,0.9999,1.0,0.9999,1.0,104401
665,2022-08-26 12:35:00,1.0,1.0,0.9999,0.9999,77146
666,2022-08-26 12:30:00,0.9999,1.0,0.9999,1.0,140345
667,2022-08-26 12:25:00,0.9999,1.0,0.9999,1.0,67514
668,2022-08-26 12:20:00,1.0,1.0,0.9999,1.0,49137
669,2022-08-26 12:15:00,0.9999,1.0,0.9999,1.0,84357
670,2022-08-26 12:10:00,1.0,1.0,0.9999,1.0,47347
671,2022-08-26 12:05:00,1.0,1.0,0.9999,0.9999,46153
672,2022-08-26 12:00:00,1.0,1.0,0.9999,1.0,43777
673,2022-08-26 11:55:00,1.0,1.0,0.9999,1.0,42623
674,2022-08-26 11:50:00,0.9999,1.0,0.9999,1.0,59412
675,2022-08-26 11:45:00,0.9999,1.0,0.9999,0.9999,50699
676,2022-08-26 11:40:00,1.0,1.0,0.9999,1.0,48999
677,2022-08-26 11:35:00,1.0,1.0,0.9999,1.0,97331
678,2022-08-26 11:30:00,0.9999,1.0,0.9998,1.0,222961
679,2022-08-26 11:25:00,0.9999,0.9999,0.9998,0.9999,325166
680,2022-08-26 11:20:00,0.9999,0.9999,0.9998,0.9999,259272
681,2022-08-26 11:15:00,0.9999,0.9999,0.9998,0.9999,216864
682,2022-08-26 11:10:00,0.9999,0.9999,0.9998,0.9999,139351
683,2022-08-26 11:05:00,0.9999,0.9999,0.9998,0.9999,149320
684,2022-08-26 11:00:00,0.9999,0.9999,0.9998,0.9999,129894
685,2022-08-26 10:55:00,0.9999,0.9999,0.9999,0.9999,94309
686,2022-08-26 10:50:00,1.0,1.0,0.9999,0.9999,64271
687,2022-08-26 10:45:00,1.0,1.0,0.9999,1.0,30912
688,2022-08-26 10:40:00,0.9999,1.0,0.9999,0.9999,15318
689,2022-08-26 10:35:00,0.9999,1.0,0.9999,1.0,60953
690,2022-08-26 10:30:00,0.9999,1.0,0.9999,0.9999,38317
691,2022-08-26 10:25:00,0.9999,1.0,0.9999,1.0,29138
692,2022-08-26 10:20:00,0.9999,1.0,0.9999,0.9999,26456
693,2022-08-26 10:15:00,1.0,1.0,0.9999,0.9999,30985
694,2022-08-26 10:10:00,0.9999,1.0,0.9999,0.9999,30697
695,2022-08-26 10:05:00,0.9999,1.0,0.9999,0.9999,17865
696,2022-08-26 10:00:00,1.0,1.0,0.9999,1.0,18878
697,2022-08-26 09:55:00,1.0,1.0,0.9999,1.0,43445
698,2022-08-26 09:50:00,0.9999,1.0,0.9999,0.9999,42230
699,2022-08-26 09:45:00,1.0,1.0,0.9999,0.9999,30805
700,2022-08-26 09:40:00,0.9999,1.0,0.9999,1.0,26433
701,2022-08-26 09:35:00,0.9999,1.0,0.9999,1.0,32426
702,2022-08-26 09:30:00,0.9999,1.0,0.9999,0.9999,55984
703,2022-08-26 09:25:00,0.9999,1.0,0.9999,0.9999,43986
704,2022-08-26 09:20:00,0.9999,1.0,0.9999,0.9999,44969
705,2022-08-26 09:15:00,0.9999,1.0,0.9999,0.9999,48352
706,2022-08-26 09:10:00,1.0,1.0,0.9999,0.9999,41389
707,2022-08-26 09:05:00,1.0,1.0,0.9999,0.9999,53515
708,2022-08-26 09:00:00,0.9999,1.0,0.9999,0.9999,56417
709,2022-08-26 08:55:00,0.9999,1.0,0.9999,0.9999,59086
710,2022-08-26 08:50:00,1.0,1.0,0.9999,0.9999,80728
711,2022-08-26 08:45:00,1.0,1.0,0.9999,0.9999,80940
712,2022-08-26 08:40:00,1.0,1.0,0.9999,0.9999,43382
713,2022-08-26 08:35:00,0.9999,1.0,0.9999,1.0,34921
714,2022-08-26 08:30:00,1.0,1.0,0.9999,0.9999,46303
715,2022-08-26 08:25:00,0.9999,1.0,0.9999,1.0,38603
716,2022-08-26 08:20:00,0.9999,1.0,0.9999,1.0,45541
717,2022-08-26 08:15:00,0.9999,0.9999,0.9999,0.9999,46985
718,2022-08-26 08:10:00,0.9999,0.9999,0.9999,0.9999,60507
719,2022-08-26 08:05:00,0.9999,1.0,0.9999,0.9999,80631
720,2022-08-26 08:00:00,0.9999,1.0,0.9999,0.9999,107143
721,2022-08-26 07:55:00,0.9999,1.0,0.9999,0.9999,81713
722,2022-08-26 07:50:00,0.9999,1.0,0.9999,0.9999,69992
723,2022-08-26 07:45:00,0.9999,1.0,0.9999,0.9999,69917
724,2022-08-26 07:40:00,0.9999,1.0,0.9999,0.9999,50687
725,2022-08-26 07:35:00,1.0,1.0,0.9999,1.0,61768
726,2022-08-26 07:30:00,0.9999,1.0,0.9999,0.9999,60402
727,2022-08-26 07:25:00,1.0,1.0,0.9999,0.9999,55014
728,2022-08-26 07:20:00,1.0,1.0,0.9999,0.9999,58447
729,2022-08-26 07:15:00,0.9999,1.0,0.9999,1.0,69961
730,2022-08-26 07:10:00,0.9999,1.0,0.9999,1.0,48482
731,2022-08-26 07:05:00,0.9999,1.0,0.9999,0.9999,77731
732,2022-08-26 07:00:00,0.9999,1.0,0.9999,1.0,53121
733,2022-08-26 06:55:00,0.9999,1.0,0.9999,1.0,33543
734,2022-08-26 06:50:00,1.0,1.0,0.9999,0.9999,36422
735,2022-08-26 06:45:00,0.9999,1.0,0.9999,1.0,34330
736,2022-08-26 06:40:00,0.9999,1.0,0.9999,0.9999,26653
737,2022-08-26 06:35:00,1.0,1.0,0.9999,1.0,31543
738,2022-08-26 06:30:00,1.0,1.0,0.9999,1.0,20572
739,2022-08-26 06:25:00,1.0,1.0,0.9999,1.0,57615
740,2022-08-26 06:20:00,1.0,1.0,0.9999,0.9999,22271
741,2022-08-26 06:15:00,1.0,1.0,0.9999,1.0,60289
742,2022-08-26 06:10:00,0.9999,1.0,0.9999,1.0,13747
743,2022-08-26 06:05:00,0.9999,1.0,0.9999,1.0,31569
744,2022-08-26 06:00:00,1.0,1.0,0.9999,0.9999,69843
745,2022-08-26 05:55:00,1.0,1.0,0.9999,1.0,48796
746,2022-08-26 05:50:00,1.0,1.0,0.9999,1.0,63837
747,2022-08-26 05:45:00,1.0,1.0,0.9999,0.9999,54843
748,2022-08-26 05:40:00,1.0,1.0,0.9999,1.0,43767
749,2022-08-26 05:35:00,0.9999,1.0,0.9999,1.0,55237
750,2022-08-26 05:30:00,0.9999,1.0,0.9999,0.9999,64450
751,2022-08-26 05:25:00,0.9999,1.0,0.9999,1.0,86091
752,2022-08-26 05:20:00,0.9999,1.0,0.9999,0.9999,45377
753,2022-08-26 05:15:00,1.0,1.0,0.9999,1.0,32993
754,2022-08-26 05:10:00,0.9999,1.0,0.9999,1.0,55550
755,2022-08-26 05:05:00,0.9999,1.0,0.9999,1.0,31954
756,2022-08-26 05:00:00,0.9999,1.0,0.9999,1.0,30322
757,2022-08-26 04:55:00,1.0,1.0,0.9999,1.0,14809
758,2022-08-26 04:50:00,1.0,1.0,0.9999,1.0,31385
759,2022-08-26 04:45:00,0.9999,1.0,0.9999,0.9999,17634
760,2022-08-26 04:40:00,1.0,1.0,0.9999,1.0,28054
761,2022-08-26 04:35:00,0.9999,1.0,0.9999,0.9999,33465
762,2022-08-26 04:30:00,0.9999,1.0,0.9999,0.9999,29750
763,2022-08-26 04:25:00,1.0,1.0,0.9999,0.9999,19634
764,2022-08-26 04:20:00,0.9999,1.0,0.9999,1.0,14864
765,2022-08-26 04:15:00,0.9999,1.0,0.9999,0.9999,12333
766,2022-08-26 04:10:00,1.0,1.0,0.9999,1.0,16429
767,2022-08-26 04:05:00,0.9999,1.0,0.9999,1.0,17068
768,2022-08-26 04:00:00,0.9999,1.0,0.9999,0.9999,17893
769,2022-08-26 03:55:00,0.9999,1.0,0.9999,1.0,29342
770,2022-08-26 03:50:00,0.9999,1.0,0.9999,1.0,12878
771,2022-08-26 03:45:00,0.9999,1.0,0.9999,1.0,13182
772,2022-08-26 03:40:00,0.9999,1.0,0.9999,0.9999,23232
773,2022-08-26 03:35:00,1.0,1.0,0.9999,1.0,15000
774,2022-08-26 03:30:00,0.9999,1.0,0.9999,1.0,13196
775,2022-08-26 03:25:00,0.9999,1.0,0.9999,0.9999,15824
776,2022-08-26 03:20:00,0.9999,1.0,0.9999,0.9999,18843
777,2022-08-26 03:15:00,1.0,1.0,0.9999,1.0,16581
